time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-01 05:00:00,7212908.01,9001848.4000,0.979140,2.370079,2.404444,0.985484
2023-07-01 06:00:00,7175207.67,8952214.9000,0.977824,2.342014,2.373441,9.658562
2023-07-01 07:00:00,7168676.49,8900755.5000,0.981883,2.359334,2.385693,0.711753
2023-07-01 08:00:00,7365322.59,8936249.7000,0.981719,2.112994,2.171134,0.644841
2023-07-01 09:00:00,7318365.82,8935733.6000,0.976243,2.078275,2.125254,1.527020
2023-07-01 10:00:00,7424474.49,9051317.8000,0.988093,1.975038,1.858914,1.359121
2023-07-01 11:00:00,7445528.18,9063756.6000,0.988712,1.933433,1.797243,0.716575
2023-07-01 12:00:00,7355179.34,8924165.2000,0.986492,1.938013,1.786568,1.458568
2023-07-01 13:00:00,7335771.02,8883712.1000,0.990935,1.929993,1.762117,1.031356
2023-07-01 14:00:00,7331467.42,8843748.4000,0.983723,1.968680,1.811224,0.861084
2023-07-01 15:00:00,7325224.00,8875673.3000,0.986894,2.000758,1.821612,0.816522
2023-07-01 16:00:00,7211034.17,8774950.2000,0.985263,2.076682,1.858562,1.060252
2023-07-01 17:00:00,7198703.51,8795759.4000,0.984102,2.138315,1.911678,0.841538
2023-07-01 18:00:00,7042413.22,8677971.4000,0.992168,2.280303,2.086396,1.620675
2023-07-01 19:00:00,7059579.07,8637035.7000,0.988140,2.344234,2.206220,0.510226
2023-07-01 20:00:00,7065952.56,8627536.7000,0.991535,2.303030,2.216488,1.810204
2023-07-01 21:00:00,7005591.04,8563496.7000,0.982488,2.378775,2.308966,0.337124
2023-07-01 22:00:00,6982599.08,8525762.0000,0.985844,2.381693,2.306897,6.824214
2023-07-01 23:00:00,6913532.32,8441431.4000,0.978420,2.426819,2.331241,2.221047
2023-07-02 00:00:00,6951480.74,8415155.5000,0.977161,2.465179,2.391429,1.664494
2023-07-02 01:00:00,6889503.10,8412091.7000,0.975598,2.439003,2.363507,1.031096
2023-07-02 02:00:00,6916942.40,8455919.8000,0.974481,2.431495,2.360457,1.054983
2023-07-02 03:00:00,6897091.21,8441972.1000,1.007664,2.384345,2.269819,1.386626
2023-07-02 04:00:00,6819887.96,8449322.9000,1.015384,2.471493,2.373563,1.190682
2023-07-02 05:00:00,6869960.38,8456011.6000,1.006587,2.514155,2.434846,1.143028
2023-07-02 06:00:00,6900650.61,8459927.1000,1.010197,2.480180,2.413169,0.280698
2023-07-02 07:00:00,6922899.63,8476032.9000,1.010578,2.504529,2.425980,2.755823
2023-07-02 08:00:00,6916046.54,8461623.5000,1.007608,2.494139,2.419798,1.496892
2023-07-02 09:00:00,6824948.05,8421726.1000,1.014820,2.747582,2.607470,0.347286
2023-07-02 10:00:00,6854823.83,8421159.5000,1.009819,2.664137,2.555723,0.965329
2023-07-02 11:00:00,6843000.48,8406634.5000,1.010585,2.834826,2.720820,0.656872
2023-07-02 12:00:00,6902891.70,8440839.6000,1.006629,2.849301,2.714736,0.095762
2023-07-02 13:00:00,7024718.56,8548622.2000,1.009545,2.514493,2.452225,0.543266
2023-07-02 14:00:00,6999841.96,8564865.7000,1.012600,2.470747,2.411594,0.491117
2023-07-02 15:00:00,7035617.37,8532183.1000,1.012179,2.463546,2.405797,6.366779
2023-07-02 16:00:00,7000297.07,8551883.2000,1.013771,2.567317,2.491803,1.566333
2023-07-02 17:00:00,7066743.09,8546121.4000,1.008687,2.511905,2.450735,0.829511
2023-07-02 18:00:00,6966218.02,8524550.0000,1.009041,2.526852,2.508996,1.447173
2023-07-02 19:00:00,7004586.21,8527527.7000,1.005602,2.524030,2.498133,32.884598
2023-07-02 20:00:00,7020296.25,8530129.1000,1.006800,2.519816,2.492560,0.473216
2023-07-02 21:00:00,7000095.47,8511219.3000,1.004663,2.662512,2.603223,0.989029
2023-07-02 22:00:00,6986283.75,8514785.7000,1.013783,2.708333,2.619414,0.283954
2023-07-02 23:00:00,7021595.36,8439417.5000,1.000200,2.553073,2.522915,0.939781
2023-07-03 00:00:00,7097663.33,8500195.6000,0.996301,2.468525,2.472608,0.623560
2023-07-03 01:00:00,7146898.37,8587800.5000,0.999562,2.534372,2.526355,1.074622
2023-07-03 02:00:00,7223817.87,8629893.6000,0.998256,2.618335,2.583522,0.744266
2023-07-03 03:00:00,7284049.49,8657121.1000,1.001871,2.662571,2.609553,0.680897
2023-07-03 04:00:00,7322805.99,8683558.0000,0.998881,2.614312,2.569507,0.125864
2023-07-03 05:00:00,7401905.78,8780433.9000,0.999455,2.510830,2.487591,1.567936
2023-07-03 06:00:00,7461640.04,8842266.7000,1.006787,2.394943,2.373061,1.750482
2023-07-03 07:00:00,8039444.65,9521360.2000,1.045077,2.171949,2.230719,1.012461
2023-07-03 08:00:00,7935901.68,9347351.8000,1.043368,2.122766,2.185113,0.997893
2023-07-03 09:00:00,7953356.64,9349008.4000,1.029842,2.159875,2.224104,0.513517
2023-07-03 10:00:00,7944971.50,9344758.8000,1.032772,2.085561,2.149273,0.223618
2023-07-03 11:00:00,8005622.33,9360985.8000,1.029356,2.113251,2.138889,1.034839
2023-07-03 12:00:00,7989339.48,9344406.1000,1.029979,2.110940,2.137366,0.546296
2023-07-03 13:00:00,7953473.95,9349053.0000,1.030252,2.110340,2.138889,1.024593
2023-07-03 14:00:00,7773914.22,9189023.9000,1.034979,2.265139,2.248517,1.522424
2023-07-03 15:00:00,7695082.60,9056167.2000,1.033409,2.286068,2.283433,0.968322
2023-07-03 16:00:00,7665110.85,8970230.5000,1.029988,2.324856,2.377497,1.512476
2023-07-03 17:00:00,7568954.03,8904651.8000,1.031658,2.480035,2.596650,2.226851
2023-07-03 18:00:00,7567959.43,8913210.4000,1.031792,2.541041,2.669972,0.321709
2023-07-03 19:00:00,7534168.51,8853312.0000,1.030592,2.544014,2.676325,0.688938
2023-07-03 20:00:00,7631819.83,8987409.6000,1.027596,2.575088,2.694209,0.763601
2023-07-03 21:00:00,7632873.23,8973932.6000,1.027771,2.539001,2.656403,5.286634
2023-07-03 22:00:00,7612914.72,8967025.4000,1.019074,2.401853,2.543109,12.839767
2023-07-03 23:00:00,7569282.22,8947142.1000,1.024830,2.535088,2.659874,0.906391
2023-07-04 00:00:00,7618414.06,8970996.5000,1.017863,2.537852,2.652388,5.005437
2023-07-04 01:00:00,7603001.22,8955242.9000,1.017674,2.468777,2.613902,1.091707
2023-07-04 02:00:00,7555651.89,8931030.6000,1.004681,2.511226,2.677374,0.681670
2023-07-04 03:00:00,7581034.05,8930218.1000,1.000810,2.447279,2.674110,1.242849
2023-07-04 04:00:00,7570490.83,8874210.5000,0.999014,2.456170,2.651179,0.387558
2023-07-04 05:00:00,7533487.46,8898499.9000,0.994964,2.560420,2.735689,1.546025
2023-07-04 06:00:00,7973246.05,9388666.7000,0.971005,2.360099,2.519732,0.588446
2023-07-04 07:00:00,7887652.91,9323466.8000,0.966021,2.551426,2.717123,1.484928
2023-07-04 08:00:00,7654546.52,9121372.6000,0.972330,2.675336,2.870121,0.896631
2023-07-04 09:00:00,7556793.56,9073192.4000,0.955578,2.504713,2.724019,0.868317
2023-07-04 10:00:00,7579215.76,9022875.9000,0.951130,2.410000,2.669831,0.898592
2023-07-04 11:00:00,7587673.80,9032945.0000,0.951577,2.438758,2.679810,0.851522
2023-07-04 12:00:00,7549441.73,8998142.7000,0.954754,2.457384,2.695978,1.024760
2023-07-04 13:00:00,7588675.98,9080526.7000,0.959805,2.430962,2.676809,0.423572
2023-07-04 14:00:00,7514949.09,9039328.2000,0.958624,2.497427,2.724399,0.938884
2023-07-04 15:00:00,7538208.31,9053887.8000,0.948640,2.525952,2.777545,1.335417
2023-07-04 16:00:00,7463354.15,8952973.3000,0.945857,2.452926,2.698489,1.276018
2023-07-04 17:00:00,7425805.74,8919130.6000,0.946143,2.489233,2.730501,0.701598
2023-07-04 18:00:00,7372572.03,8896993.8000,0.947575,2.500000,2.750885,1.001613
2023-07-04 19:00:00,7262115.63,8793673.2000,0.943989,2.534452,2.788379,0.696375
2023-07-04 20:00:00,7162265.55,8705938.8000,0.939997,2.514615,2.732901,0.749450
2023-07-04 21:00:00,7212065.80,8692866.8000,0.932623,2.462609,2.708482,0.508620
2023-07-04 22:00:00,7179165.23,8639188.0000,0.924705,2.441941,2.721030,74.377551
2023-07-04 23:00:00,7152857.93,8609748.0000,0.922656,2.489956,2.730329,4.335073
2023-07-05 00:00:00,7033640.31,8530442.4000,0.932227,2.533688,2.758845,0.058229
2023-07-05 01:00:00,7036359.18,8496359.9000,0.931301,2.388889,2.634710,1.109555
2023-07-05 02:00:00,7074492.91,8550649.2000,0.896917,2.414885,2.679178,0.382508
2023-07-05 03:00:00,7144785.97,8555977.7000,0.895450,2.331667,2.615331,2.486665
2023-07-05 04:00:00,7181907.39,8575085.6000,0.899179,2.268791,2.547749,0.795112
2023-07-05 05:00:00,7093646.14,8521188.6000,0.896476,2.531333,2.812592,0.738035
2023-07-05 06:00:00,7240461.16,8681608.1000,0.925415,2.496949,2.777135,1.351813
2023-07-05 07:00:00,7202823.55,8646847.0000,0.921665,2.521510,2.800292,0.264650
2023-07-05 08:00:00,7148954.23,8598795.2000,0.922136,2.576000,2.829912,1.983837
2023-07-05 09:00:00,7100053.75,8568804.2000,0.932316,2.673993,2.911211,0.800599
2023-07-05 10:00:00,7049422.35,8544502.9000,0.926406,2.604129,2.886245,0.419428
2023-07-05 11:00:00,6847181.17,8482513.7000,0.934166,2.525045,2.781109,1.014151
2023-07-05 12:00:00,6857343.85,8505511.5000,0.929376,2.565611,2.820046,1.173372
2023-07-05 13:00:00,6807294.82,8498495.4000,0.924920,2.593407,2.878483,1.183743
2023-07-05 14:00:00,6835610.94,8486437.9000,0.932348,2.697368,2.925549,0.767187
2023-07-05 15:00:00,6854917.80,8504860.8000,0.930602,2.703390,2.958268,0.360433
2023-07-05 16:00:00,6805006.84,8536121.1000,0.926066,2.602200,2.817764,1.065522
2023-07-05 17:00:00,6828188.22,8499639.1000,0.926412,2.637201,2.846508,2.991726
2023-07-05 18:00:00,6816727.27,8457478.0000,0.919086,2.592896,2.822679,0.634328
2023-07-05 19:00:00,6773445.38,8445692.5000,0.914965,2.587489,2.814059,0.773281
2023-07-05 20:00:00,6767508.75,8480587.4000,0.918071,2.629799,2.885649,0.274656
2023-07-05 21:00:00,6780776.11,8444304.0000,0.909709,2.597649,2.844579,0.184424
2023-07-05 22:00:00,6736296.31,8397890.7000,0.914527,2.619654,2.857470,0.653775
2023-07-05 23:00:00,6692185.36,8365231.7000,0.906411,2.648946,2.902157,1.043312
2023-07-06 00:00:00,6741946.24,8375088.5000,0.906161,2.623636,2.856274,1.506067
2023-07-06 01:00:00,6692427.51,8390110.6000,0.906902,2.648029,2.905530,0.028345
2023-07-06 02:00:00,6721476.89,8398252.4000,0.923938,2.667587,2.923256,4.550870
2023-07-06 03:00:00,6717635.94,8378531.2000,0.921690,2.619308,2.890937,1.801921
2023-07-06 04:00:00,6721951.43,8365814.8000,0.920850,2.590622,2.863014,1.793353
2023-07-06 05:00:00,6658028.49,8332951.8000,0.929546,2.645546,2.887183,0.367536
2023-07-06 06:00:00,6746501.75,8316083.3000,0.926451,2.474934,2.741507,0.717618
2023-07-06 07:00:00,6754857.33,8292010.5000,0.934602,2.492933,2.767286,2.896594
2023-07-06 08:00:00,6749166.29,8311436.1000,0.934334,2.576609,2.881044,1.711594
2023-07-06 09:00:00,6946790.13,8450918.9000,0.934952,2.544964,2.831691,1.166015
2023-07-06 10:00:00,6859165.48,8361265.9000,0.948679,2.495979,2.796970,1.110347
2023-07-06 11:00:00,6851633.81,8362234.1000,0.943754,2.585097,2.865012,0.906225
2023-07-06 12:00:00,6787617.62,8391850.2000,0.940324,2.708691,2.985542,1.291165
2023-07-06 13:00:00,6672948.41,8358390.0000,0.943062,2.812377,3.073131,1.018168
2023-07-06 14:00:00,6604635.26,8346748.7000,0.936869,2.782991,3.024570,0.624917
2023-07-06 15:00:00,6465239.90,8288769.1000,0.938680,2.822111,3.079352,0.834045
2023-07-06 16:00:00,6549734.54,8301311.2000,0.942362,2.929825,3.213908,1.581710
2023-07-06 17:00:00,6593779.96,8362349.9000,0.948892,2.686237,3.014131,2.117636
2023-07-06 18:00:00,6665985.85,8397582.9000,0.940722,2.642245,2.992586,1.404014
2023-07-06 19:00:00,6732989.04,8454288.2000,0.940641,2.605263,2.919773,1.490050
2023-07-06 20:00:00,6675418.31,8476668.6000,0.947298,2.625825,2.932685,0.567723
2023-07-06 21:00:00,6714342.50,8467014.5000,0.946899,2.613146,2.912973,0.202115
2023-07-06 22:00:00,6689735.18,8476084.8000,0.944394,2.567068,2.875697,18.562205
2023-07-06 23:00:00,6700673.36,8483066.6000,0.944907,2.521898,2.822606,1.974576
2023-07-07 00:00:00,6550357.98,8408675.2000,0.948346,2.531739,2.833070,0.848397
2023-07-07 01:00:00,6567180.75,8410681.1000,0.951236,2.516514,2.770671,1.695526
2023-07-07 02:00:00,6637126.87,8475893.9000,0.931287,2.525299,2.808962,1.049645
2023-07-07 03:00:00,6724995.98,8545102.9000,0.929978,2.542936,2.813679,1.761340
2023-07-07 04:00:00,6717290.79,8543638.4000,0.925477,2.609802,2.879006,0.604777
2023-07-07 05:00:00,6700250.00,8579065.3000,0.932163,2.620170,2.873105,1.161367
2023-07-07 06:00:00,6765474.03,8611465.6000,0.926481,2.599251,2.838328,1.243274
2023-07-07 07:00:00,6761851.11,8577060.8000,0.922345,2.449640,2.725460,1.864130
2023-07-07 08:00:00,6671968.60,8521032.7000,0.920098,2.443946,2.724904,0.440298
2023-07-07 09:00:00,6660371.13,8534179.0000,0.921816,2.579683,2.853523,1.572213
2023-07-07 10:00:00,6690906.80,8534319.9000,0.918676,2.623120,2.939856,1.495426
2023-07-07 11:00:00,6610341.01,8411850.5000,0.918316,2.497725,2.836973,89.409345
2023-07-07 12:00:00,6562713.59,8368517.7000,0.932577,2.485973,2.797068,1.731561
2023-07-07 13:00:00,6531539.44,8283179.0000,0.940335,2.432916,2.725475,0.803321
2023-07-07 14:00:00,6516528.73,8195106.4000,0.946466,2.375550,2.654966,0.933588
2023-07-07 15:00:00,6450321.36,8103418.8000,0.956203,2.342633,2.616124,2.623452
2023-07-07 16:00:00,6437944.47,8081150.6000,0.950476,2.348616,2.627480,2.180388
2023-07-07 17:00:00,6343052.99,7999770.7000,0.951207,2.356461,2.634021,1.878491
2023-07-07 18:00:00,6318325.80,7992611.5000,0.950054,2.321612,2.581581,1.672362
2023-07-07 19:00:00,6314443.32,8026286.6000,0.953856,2.319349,2.569053,1.170739
2023-07-07 20:00:00,6347519.97,8004438.8000,0.948782,2.303905,2.555556,0.168424
2023-07-07 21:00:00,6339000.86,7988370.8000,0.943714,2.265940,2.524858,2.228146
2023-07-07 22:00:00,6325892.25,7967118.7000,0.948795,2.272957,2.537143,0.616772
2023-07-07 23:00:00,6307779.48,7956900.1000,0.946859,2.393327,2.643704,0.138752
2023-07-08 00:00:00,6319575.33,7954091.7000,0.940284,2.413063,2.676119,2.492220
2023-07-08 01:00:00,6323029.36,7951244.3000,0.942787,2.481982,2.738800,6.004952
2023-07-08 02:00:00,6318318.20,7935210.3000,0.950099,2.455843,2.691904,0.087737
2023-07-08 03:00:00,6325600.40,7932503.3000,0.947425,2.445826,2.691847,1.290038
2023-07-08 04:00:00,6287859.76,7879032.4000,0.953233,2.299320,2.546628,2.015875
2023-07-08 05:00:00,6211820.43,7813547.8000,0.947098,2.320205,2.578566,1.761077
2023-07-08 06:00:00,6157669.72,7783631.4000,0.949974,2.464286,2.704120,0.896904
2023-07-08 07:00:00,6154180.04,7783198.5000,0.950609,2.450491,2.675373,1.813755
2023-07-08 08:00:00,6181763.20,7791469.5000,0.948197,2.431233,2.650370,1.594571
2023-07-08 09:00:00,6225087.54,7805669.4000,0.945374,2.413428,2.638109,2.947263
2023-07-08 10:00:00,6199125.87,7779554.7000,0.948567,2.452104,2.665175,0.053294
2023-07-08 11:00:00,6220654.30,7783641.8000,0.947905,2.340242,2.569153,0.324832
2023-07-08 12:00:00,6228445.49,7823600.2000,0.942866,2.331034,2.572985,1.038256
2023-07-08 13:00:00,6246240.86,7840194.8000,0.950076,2.354167,2.589051,0.243877
2023-07-08 14:00:00,6336872.11,7883573.1000,0.946027,2.313305,2.564808,0.834445
2023-07-08 15:00:00,6333056.24,7886745.0000,0.949285,2.340242,2.552916,2.280811
2023-07-08 16:00:00,6400946.12,7928495.0000,0.939859,2.296075,2.529707,13.526236
2023-07-08 17:00:00,6415827.55,7932172.5000,0.938803,2.321030,2.560432,0.685200
2023-07-08 18:00:00,6492272.10,8005267.7000,0.939819,2.293469,2.524485,1.284977
2023-07-08 19:00:00,6560929.50,8067879.8000,0.938157,2.324209,2.551355,1.022045
2023-07-08 20:00:00,6497071.39,8074622.8000,0.936076,2.339948,2.527738,0.332210
2023-07-08 21:00:00,6448513.76,8020539.5000,0.924704,2.333907,2.534471,2.094982
2023-07-08 22:00:00,6496262.33,8022440.7000,0.929468,2.324554,2.534556,2.404272
2023-07-08 23:00:00,6499561.30,7994401.1000,0.921429,2.349914,2.561878,0.314331
2023-07-09 00:00:00,6518995.62,7997954.2000,0.923811,2.339590,2.543079,1.842932
2023-07-09 01:00:00,6533682.25,7997163.1000,0.923620,2.321761,2.533006,0.425685
2023-07-09 02:00:00,6521869.45,7986133.1000,0.919533,2.222586,2.445280,2.008411
2023-07-09 03:00:00,6516497.40,8003436.6000,0.921350,2.271144,2.480663,0.127274
2023-07-09 04:00:00,6476704.42,7966426.1000,0.924777,2.307305,2.510105,0.520322
2023-07-09 05:00:00,6373668.35,7856218.1000,0.927860,2.379725,2.585296,1.289710
2023-07-09 06:00:00,6416731.29,7881385.7000,0.928345,2.249587,2.474810,0.335372
2023-07-09 07:00:00,6374704.06,7860383.8000,0.932102,2.268333,2.479889,0.652566
2023-07-09 08:00:00,6361551.69,7840946.5000,0.928189,2.281172,2.486806,0.697362
2023-07-09 09:00:00,6523371.47,7984542.8000,0.920114,2.284419,2.544710,1.710016
2023-07-09 10:00:00,6533133.50,7983893.1000,0.918369,2.396610,2.657401,2.354204
2023-07-09 11:00:00,6609180.06,8062543.7000,0.922538,2.356130,2.598232,0.184963
2023-07-09 12:00:00,6559436.58,7999312.9000,0.927489,2.316092,2.530000,0.257466
2023-07-09 13:00:00,6459496.96,7875866.2000,0.933513,2.284434,2.471053,0.958629
2023-07-09 14:00:00,6368080.63,7779426.9000,0.951748,2.254058,2.435494,0.150053
2023-07-09 15:00:00,6277873.62,7646618.3000,0.950329,2.175159,2.366516,0.776702
2023-07-09 16:00:00,6224784.13,7565828.7000,0.961987,2.163087,2.330128,0.069318
2023-07-09 17:00:00,6111748.53,7489887.9000,0.966228,2.218447,2.387223,0.361257
2023-07-09 18:00:00,6072856.65,7435926.8000,0.959365,2.298594,2.468043,1.536669
2023-07-09 19:00:00,6021973.43,7393832.6000,0.967690,2.310316,2.488575,3.734303
2023-07-09 20:00:00,5988189.51,7365271.8000,0.970712,2.323283,2.503383,0.038662
2023-07-09 21:00:00,5933540.55,7316326.2000,0.960459,2.352690,2.514051,8.184241
2023-07-09 22:00:00,5877700.56,7264039.8000,0.973117,2.330221,2.493169,0.070827
2023-07-09 23:00:00,5894870.76,7261598.6000,0.971669,2.257689,2.437922,2.030871
2023-07-10 00:00:00,5923664.19,7304148.2000,0.976322,2.157131,2.352400,0.370516
2023-07-10 01:00:00,5978611.84,7433535.8000,0.981071,2.249791,2.433538,0.243514
2023-07-10 02:00:00,5875407.67,7357790.2000,0.972000,2.298812,2.468468,0.700434
2023-07-10 03:00:00,5974516.98,7400435.2000,0.967691,2.301790,2.467316,1.063656
2023-07-10 04:00:00,5979748.27,7410305.9000,0.963882,2.309727,2.466066,0.963788
2023-07-10 05:00:00,6044606.37,7482132.1000,0.962764,2.319349,2.468468,0.357753
2023-07-10 06:00:00,6044823.50,7525209.6000,0.963004,2.303754,2.442228,0.911770
2023-07-10 07:00:00,6041433.37,7523578.3000,0.960177,2.257715,2.312094,2.466411
2023-07-10 08:00:00,6152104.20,7651870.9000,0.959756,2.241322,2.253948,1.180513
2023-07-10 09:00:00,6151824.08,7689780.1000,0.955873,2.289540,2.301475,1.210594
2023-07-10 10:00:00,6215813.34,7717239.0000,0.961156,2.350297,2.329897,0.950522
2023-07-10 11:00:00,6235514.01,7719714.7000,0.959123,2.324621,2.296815,0.787877
2023-07-10 12:00:00,6274310.73,7712990.0000,0.958694,2.147528,2.163216,1.269478
2023-07-10 13:00:00,6259694.82,7728018.3000,0.963870,2.201456,2.209518,0.865043
2023-07-10 14:00:00,6283253.29,7730920.3000,0.961349,2.187601,2.198769,1.533941
2023-07-10 15:00:00,6252454.44,7677194.3000,0.964424,2.312134,2.296648,0.778252
2023-07-10 16:00:00,6298156.48,7708978.2000,0.968560,2.246508,2.256731,1.266938
2023-07-10 17:00:00,6268105.47,7681501.8000,0.969186,2.301508,2.302548,2.500980
2023-07-10 18:00:00,6254578.30,7701918.7000,0.972305,2.335871,2.332690,0.859235
2023-07-10 19:00:00,6335430.21,7723957.0000,0.972958,2.303691,2.316838,2.203001
2023-07-10 20:00:00,6368836.38,7716943.5000,0.972241,2.231527,2.276894,1.253369
2023-07-10 21:00:00,6430696.91,7825191.4000,0.969357,2.293871,2.330719,2.897223
2023-07-10 22:00:00,6400958.59,7873257.8000,0.976167,2.397237,2.399867,0.678377
2023-07-10 23:00:00,6393857.96,7893651.8000,0.967587,2.406061,2.422922,0.806163
2023-07-11 00:00:00,6451966.77,7931506.7000,0.967504,2.362628,2.387674,6.842659
2023-07-11 01:00:00,6471317.94,7984477.9000,0.973296,2.369139,2.402123,1.826632
2023-07-11 02:00:00,6484187.38,7927757.3000,0.988844,2.184426,2.302640,2.792773
2023-07-11 03:00:00,6499108.21,7974365.9000,0.985121,2.183388,2.312621,0.840957
2023-07-11 04:00:00,6531334.52,7988518.4000,0.984787,2.158238,2.289846,1.617402
2023-07-11 05:00:00,6496568.94,7979828.7000,0.985430,2.231474,2.347684,2.793269
2023-07-11 06:00:00,6466709.63,7916518.6000,0.985642,2.226210,2.348168,1.872028
2023-07-11 07:00:00,6483205.86,7909402.6000,0.986968,2.209959,2.336375,2.160988
2023-07-11 08:00:00,6514966.51,7989422.3000,0.987791,2.230769,2.360892,0.679308
2023-07-11 09:00:00,6503948.37,7999936.5000,0.988185,2.260540,2.389808,0.477445
2023-07-11 10:00:00,6484878.83,7970876.6000,0.982034,2.259041,2.402390,1.334206
2023-07-11 11:00:00,6499530.89,8000007.4000,0.981255,2.197195,2.341813,19.097190
2023-07-11 12:00:00,6535233.57,7999061.9000,0.982656,2.123887,2.277386,0.349082
2023-07-11 13:00:00,6546556.94,8012205.1000,0.978954,2.077229,2.238938,1.316600
2023-07-11 14:00:00,6598733.27,8084616.7000,0.989116,2.083133,2.234029,0.807821
2023-07-11 15:00:00,6614352.30,8084478.1000,0.977606,2.089744,2.242694,0.275795
2023-07-11 16:00:00,6641430.97,8113190.1000,0.976589,2.096541,2.246173,0.450530
2023-07-11 17:00:00,6665554.59,8118824.1000,0.975567,2.084597,2.234326,0.902046
2023-07-11 18:00:00,6697852.97,8136431.4000,0.969242,2.071994,2.235035,0.967451
2023-07-11 19:00:00,6654937.71,8122575.1000,0.969307,2.098648,2.265526,1.718162
2023-07-11 20:00:00,6657527.66,8080862.1000,0.970809,2.102789,2.263125,0.447609
2023-07-11 21:00:00,6633148.83,8040180.4000,0.957477,2.100639,2.274921,1.553162
2023-07-11 22:00:00,6714365.23,8123513.9000,0.961158,2.012987,2.220443,1.239043
2023-07-11 23:00:00,6653479.27,8060487.5000,0.955699,2.040927,2.247826,1.702086
2023-07-12 00:00:00,6620990.12,7998894.1000,0.955808,2.066251,2.269375,0.070721
2023-07-12 01:00:00,6595782.98,7956312.4000,0.962632,2.083922,2.268750,0.125923
2023-07-12 02:00:00,6651592.42,7962261.1000,0.951991,2.020155,2.219255,3.382010
2023-07-12 03:00:00,6600469.34,7923732.7000,0.950783,2.112967,2.294864,17.977070
2023-07-12 04:00:00,6580747.94,7910743.7000,0.951132,2.089187,2.259912,10.159347
2023-07-12 05:00:00,6651287.62,7982010.4000,0.956127,2.109524,2.267003,21.642562
2023-07-12 06:00:00,6652838.95,8002164.2000,0.957477,2.133387,2.294603,2.848735
2023-07-12 07:00:00,6629571.46,7953190.3000,0.960474,2.056942,2.242349,0.899261
2023-07-12 08:00:00,6725324.16,8015881.0000,0.957002,1.918413,2.121671,0.904626
2023-07-12 09:00:00,6896686.33,8171429.3000,0.942857,1.856937,2.059165,8.297743
2023-07-12 10:00:00,6854731.44,8170120.9000,0.958560,1.894469,2.073923,0.931238
2023-07-12 11:00:00,6793819.99,8142676.3000,0.957455,1.908425,2.073057,0.475723
2023-07-12 12:00:00,6744998.67,8097237.3000,0.957381,1.989466,2.130952,0.819626
2023-07-12 13:00:00,6728432.62,8073311.0000,0.958741,1.988654,2.139772,0.988157
2023-07-12 14:00:00,6741809.57,8102931.2000,0.968284,2.012279,2.155529,0.855151
2023-07-12 15:00:00,6656688.15,7990590.6000,0.974498,2.056545,2.220099,0.436478
2023-07-12 16:00:00,6606422.97,7964957.5000,0.981645,1.927774,2.108189,1.241756
2023-07-12 17:00:00,6520284.26,7871887.6000,0.986008,1.964313,2.126360,4.290249
2023-07-12 18:00:00,6535920.32,7893890.9000,0.988586,2.030374,2.177956,0.320187
2023-07-12 19:00:00,6540866.90,7905973.0000,0.989051,2.079177,2.234777,0.838040
2023-07-12 20:00:00,6386884.66,7836668.3000,0.973537,2.229617,2.372614,1.444395
2023-07-12 21:00:00,6366636.95,7780075.0000,0.976234,2.299660,2.436620,0.956707
2023-07-12 22:00:00,6330674.84,7736521.3000,0.985462,2.313993,2.446837,1.664352
2023-07-12 23:00:00,6326131.43,7705397.6000,0.980826,2.299065,2.457124,7.277884
2023-07-13 00:00:00,6343187.54,7703844.2000,0.983683,2.323051,2.473148,0.455323
2023-07-13 01:00:00,6223946.81,7580934.0000,0.989941,2.244983,2.417781,2.357571
2023-07-13 02:00:00,6223142.37,7584411.6000,0.994199,2.222038,2.386349,0.364523
2023-07-13 03:00:00,6225393.00,7591010.1000,1.003879,2.205785,2.363456,0.987715
2023-07-13 04:00:00,6333805.59,7680392.9000,0.989495,2.108434,2.301556,36.465961
2023-07-13 05:00:00,6415889.37,7743947.1000,0.986355,2.048819,2.262148,0.971537
2023-07-13 06:00:00,6708379.07,7943169.0000,1.002413,1.969535,2.136612,1.371898
2023-07-13 07:00:00,7116561.39,8412011.1000,1.003448,1.799585,1.926896,0.623696
2023-07-13 08:00:00,6928986.47,8254147.8000,1.011569,1.806452,1.922099,0.799989
2023-07-13 09:00:00,6955994.92,8250418.6000,0.998644,1.737838,1.788235,0.892435
2023-07-13 10:00:00,7051579.68,8323362.8000,0.994774,1.718206,1.763664,0.777037
2023-07-13 11:00:00,7101483.44,8354686.4000,0.983685,1.660353,1.698623,3.819997
2023-07-13 12:00:00,7096157.02,8338609.9000,1.008978,1.657124,1.693997,1.497367
2023-07-13 13:00:00,7032114.08,8277912.8000,1.002665,1.639049,1.665069,2.145120
2023-07-13 14:00:00,7139979.93,8347718.1000,1.001689,1.587905,1.614246,0.587771
2023-07-13 15:00:00,7199395.07,8419155.4000,0.997969,1.592179,1.613553,1.397505
2023-07-13 16:00:00,7334382.03,8419096.1000,0.974265,1.714004,1.757440,1.123544
2023-07-13 17:00:00,7347409.47,8406191.0000,0.972888,1.675866,1.702117,0.799274
2023-07-13 18:00:00,7287651.01,8206814.2000,0.973488,1.606629,1.684746,1.224200
2023-07-13 19:00:00,7397627.00,8239024.8000,0.926529,1.553139,1.659794,1.079928
