time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,2081719.32,,
2026-05-31 06:00:00,2060398.34,,
2026-05-31 07:00:00,2057577.47,,
2026-05-31 08:00:00,2041911.03,,
2026-05-31 09:00:00,2026649.37,,
2026-05-31 10:00:00,2014407.01,,
2026-05-31 11:00:00,2026098.24,,
2026-05-31 12:00:00,2029510.17,,
2026-05-31 13:00:00,2029596.84,,
2026-05-31 14:00:00,2035870.84,,
2026-05-31 15:00:00,2002564.63,,
2026-05-31 16:00:00,2005898.99,,
2026-05-31 17:00:00,2005500.86,,
2026-05-31 18:00:00,2015293.56,,
2026-05-31 19:00:00,2007544.78,,
2026-05-31 20:00:00,2003705.26,,
2026-05-31 21:00:00,2014633.47,,
2026-05-31 22:00:00,2024392.38,,
2026-05-31 23:00:00,2016411.75,,
2026-06-01 00:00:00,2013210.12,,
2026-06-01 01:00:00,2043029.66,,
2026-06-01 02:00:00,1990547.58,,
2026-06-01 03:00:00,2002854.86,,
2026-06-01 04:00:00,1994680.73,,
2026-06-01 05:00:00,1972456.95,,
2026-06-01 06:00:00,1971870.36,,
2026-06-01 07:00:00,1944337.24,,
2026-06-01 08:00:00,1924593.71,,
2026-06-01 09:00:00,1925718.10,,
2026-06-01 10:00:00,1922708.30,,
2026-06-01 11:00:00,1922492.44,,
2026-06-01 12:00:00,1919386.85,,
2026-06-01 13:00:00,1906045.22,,
2026-06-01 14:00:00,1908860.53,,
2026-06-01 15:00:00,1914720.76,,
2026-06-01 16:00:00,1901232.01,,
2026-06-01 17:00:00,1949946.27,,
2026-06-01 18:00:00,1949995.69,,
2026-06-01 19:00:00,1951830.46,,
2026-06-01 20:00:00,1953728.44,,
2026-06-01 21:00:00,1934018.48,,
2026-06-01 22:00:00,1916108.80,,
2026-06-01 23:00:00,1923913.51,,
2026-06-02 00:00:00,1927575.26,,
2026-06-02 01:00:00,1915474.53,,
2026-06-02 02:00:00,1907567.99,,
2026-06-02 03:00:00,1919059.12,,
2026-06-02 04:00:00,1926896.87,,
2026-06-02 05:00:00,1906360.56,,
2026-06-02 06:00:00,1892441.24,,
2026-06-02 07:00:00,1904857.72,,
2026-06-02 08:00:00,1893625.18,,
2026-06-02 09:00:00,1890286.95,,
2026-06-02 10:00:00,1885312.96,,
2026-06-02 11:00:00,1897721.75,,
2026-06-02 12:00:00,1883041.39,,
2026-06-02 13:00:00,1881038.46,,
2026-06-02 14:00:00,1907925.17,,
2026-06-02 15:00:00,1866871.37,,
2026-06-02 16:00:00,1827518.13,,
2026-06-02 17:00:00,1859361.52,,
2026-06-02 18:00:00,1868843.43,,
2026-06-02 19:00:00,1836576.32,,
2026-06-02 20:00:00,1832702.51,,
2026-06-02 21:00:00,1846191.06,,
2026-06-02 22:00:00,1845659.78,,
2026-06-02 23:00:00,1789207.35,,
2026-06-03 00:00:00,1797948.33,,
2026-06-03 01:00:00,1813791.28,,
2026-06-03 02:00:00,1810273.78,,
2026-06-03 03:00:00,1799834.36,,
2026-06-03 04:00:00,1774661.42,,
2026-06-03 05:00:00,1816614.69,,
2026-06-03 06:00:00,1853198.00,,
2026-06-03 07:00:00,1854617.39,,
2026-06-03 08:00:00,1846932.82,,
2026-06-03 09:00:00,1836439.03,,
2026-06-03 10:00:00,1825070.50,,
2026-06-03 11:00:00,1834478.71,,
2026-06-03 12:00:00,1825434.94,,
2026-06-03 13:00:00,1827868.98,,
2026-06-03 14:00:00,1833777.58,,
2026-06-03 15:00:00,1835891.79,,
2026-06-03 16:00:00,1805951.75,,
2026-06-03 17:00:00,1804650.09,,
2026-06-03 18:00:00,1798200.71,,
2026-06-03 19:00:00,1804465.07,,
2026-06-03 20:00:00,1789475.00,,
2026-06-03 21:00:00,1744830.38,,
2026-06-03 22:00:00,1808440.67,,
2026-06-03 23:00:00,1782558.63,,
2026-06-04 00:00:00,1753572.76,,
2026-06-04 01:00:00,1735991.90,,
2026-06-04 02:00:00,1651339.45,,
2026-06-04 03:00:00,1565950.54,,
2026-06-04 04:00:00,1609996.97,,
2026-06-04 05:00:00,1586146.81,,
2026-06-04 06:00:00,1575503.21,,
2026-06-04 07:00:00,1581261.88,,
2026-06-04 08:00:00,1555012.42,,
2026-06-04 09:00:00,1564381.18,,
2026-06-04 10:00:00,1540897.84,,
2026-06-04 11:00:00,1532883.29,,
2026-06-04 12:00:00,1536727.05,,
2026-06-04 13:00:00,1609358.19,,
2026-06-04 14:00:00,1625313.51,,
2026-06-04 15:00:00,1625117.18,,
2026-06-04 16:00:00,1640064.55,,
2026-06-04 17:00:00,1627092.39,,
2026-06-04 18:00:00,1617798.62,,
2026-06-04 19:00:00,1618142.41,,
2026-06-04 20:00:00,1593558.74,,
2026-06-04 21:00:00,1584927.28,,
2026-06-04 22:00:00,1543687.01,,
2026-06-04 23:00:00,1556194.32,,
2026-06-05 00:00:00,1552517.09,,
2026-06-05 01:00:00,1536898.38,,
2026-06-05 02:00:00,1530786.90,,
2026-06-05 03:00:00,1489522.32,,
2026-06-05 04:00:00,1492404.61,,
2026-06-05 05:00:00,1528625.88,,
2026-06-05 06:00:00,1502144.54,,
2026-06-05 07:00:00,1562161.45,,
2026-06-05 08:00:00,1608207.04,,
2026-06-05 09:00:00,1573976.16,,
2026-06-05 10:00:00,1616699.43,,
2026-06-05 11:00:00,1575266.54,,
2026-06-05 12:00:00,1552843.91,,
2026-06-05 13:00:00,1544616.01,,
2026-06-05 14:00:00,1517067.20,,
2026-06-05 15:00:00,1527107.98,,
2026-06-05 16:00:00,1493962.46,,
2026-06-05 17:00:00,1533331.16,,
2026-06-05 18:00:00,1515197.35,,
2026-06-05 19:00:00,1453250.25,,
2026-06-05 20:00:00,1463053.31,,
2026-06-05 21:00:00,1481398.26,,
2026-06-05 22:00:00,1499237.32,,
2026-06-05 23:00:00,1491591.29,,
2026-06-06 00:00:00,1470955.34,,
2026-06-06 01:00:00,1483493.02,,
2026-06-06 02:00:00,1466507.62,,
2026-06-06 03:00:00,1445354.99,,
2026-06-06 04:00:00,1430443.13,,
2026-06-06 05:00:00,1381301.46,,
2026-06-06 06:00:00,1426764.78,,
2026-06-06 07:00:00,1414564.05,,
2026-06-06 08:00:00,1427538.86,,
2026-06-06 09:00:00,1447706.46,,
2026-06-06 10:00:00,1440862.69,,
2026-06-06 11:00:00,1427429.25,,
2026-06-06 12:00:00,1437406.65,,
2026-06-06 13:00:00,1437779.53,,
2026-06-06 14:00:00,1438781.55,,
2026-06-06 15:00:00,1439338.44,,
2026-06-06 16:00:00,1425735.58,,
2026-06-06 17:00:00,1427230.67,,
2026-06-06 18:00:00,1406683.35,,
2026-06-06 19:00:00,1409199.22,,
2026-06-06 20:00:00,1405633.65,,
2026-06-06 21:00:00,1416241.47,,
2026-06-06 22:00:00,1425796.61,,
2026-06-06 23:00:00,1436193.87,,
2026-06-07 00:00:00,1429770.71,,
2026-06-07 01:00:00,1431609.31,,
2026-06-07 02:00:00,1485376.06,,
2026-06-07 03:00:00,1479649.50,,
2026-06-07 04:00:00,1481069.45,,
2026-06-07 05:00:00,1474180.38,,
2026-06-07 06:00:00,1476688.65,,
2026-06-07 07:00:00,1480579.16,,
2026-06-07 08:00:00,1483850.50,,
2026-06-07 09:00:00,1506662.37,,
2026-06-07 10:00:00,1489587.59,,
2026-06-07 11:00:00,1503453.40,,
2026-06-07 12:00:00,1475902.41,,
2026-06-07 13:00:00,1438077.78,,
2026-06-07 14:00:00,1444324.81,,
2026-06-07 15:00:00,1468429.30,,
2026-06-07 16:00:00,1476396.29,,
2026-06-07 17:00:00,1479135.01,,
2026-06-07 18:00:00,1488985.12,,
2026-06-07 19:00:00,1473666.83,,
2026-06-07 20:00:00,1444685.67,,
2026-06-07 21:00:00,1469658.85,,
2026-06-07 22:00:00,1466842.61,,
2026-06-07 23:00:00,1487404.86,,
2026-06-08 00:00:00,1486247.16,,
2026-06-08 01:00:00,1492590.27,,
2026-06-08 02:00:00,1475154.25,,
2026-06-08 03:00:00,1471565.50,,
2026-06-08 04:00:00,1474462.40,,
2026-06-08 05:00:00,1457177.53,,
2026-06-08 06:00:00,1455949.78,,
2026-06-08 07:00:00,1467144.74,,
2026-06-08 08:00:00,1462793.48,,
2026-06-08 09:00:00,1445742.15,,
2026-06-08 10:00:00,1470498.81,,
2026-06-08 11:00:00,1473743.87,,
2026-06-08 12:00:00,1479379.95,,
2026-06-08 13:00:00,1491424.99,,
2026-06-08 14:00:00,1491501.44,,
2026-06-08 15:00:00,1489125.96,,
2026-06-08 16:00:00,1489276.08,,
2026-06-08 17:00:00,1489676.24,,
2026-06-08 18:00:00,1502304.11,,
2026-06-08 19:00:00,1502842.10,,
2026-06-08 20:00:00,1496069.81,,
2026-06-08 21:00:00,1507718.61,,
2026-06-08 22:00:00,1500710.26,,
2026-06-08 23:00:00,1485337.60,,
2026-06-09 00:00:00,1474981.06,,
2026-06-09 01:00:00,1440263.73,,
2026-06-09 02:00:00,1447328.99,,
2026-06-09 03:00:00,1416872.93,,
2026-06-09 04:00:00,1429068.64,,
2026-06-09 05:00:00,1454298.56,,
2026-06-09 06:00:00,1461053.35,,
2026-06-09 07:00:00,1466551.10,,
2026-06-09 08:00:00,1463197.19,,
2026-06-09 09:00:00,1454757.54,,
2026-06-09 10:00:00,1446221.79,,
2026-06-09 11:00:00,1448237.32,,
2026-06-09 12:00:00,1447038.54,,
2026-06-09 13:00:00,1447774.35,,
2026-06-09 14:00:00,1440537.06,,
2026-06-09 15:00:00,1425485.82,,
2026-06-09 16:00:00,1411525.45,,
2026-06-09 17:00:00,1420556.96,,
2026-06-09 18:00:00,1430715.91,,
2026-06-09 19:00:00,1442437.88,,
2026-06-09 20:00:00,1446775.79,,
2026-06-09 21:00:00,1446835.53,,
2026-06-09 22:00:00,1427055.39,,
2026-06-09 23:00:00,1419343.29,,
2026-06-10 00:00:00,1423037.42,,
2026-06-10 01:00:00,1443746.77,,
2026-06-10 02:00:00,1429288.66,,
2026-06-10 03:00:00,1407309.71,,
2026-06-10 04:00:00,1411985.87,,
2026-06-10 05:00:00,1417918.86,,
2026-06-10 06:00:00,1421393.84,,
2026-06-10 07:00:00,1430363.08,,
2026-06-10 08:00:00,1428013.70,,
2026-06-10 09:00:00,1415855.83,,
2026-06-10 10:00:00,1420296.82,,
2026-06-10 11:00:00,1415977.81,,
2026-06-10 12:00:00,1384311.14,,
2026-06-10 13:00:00,1422892.65,,
2026-06-10 14:00:00,1445330.87,,
2026-06-10 15:00:00,1435542.06,,
2026-06-10 16:00:00,1442384.03,,
2026-06-10 17:00:00,1430135.76,,
2026-06-10 18:00:00,1426735.32,,
2026-06-10 19:00:00,1432493.97,,
2026-06-10 20:00:00,1427166.31,,
2026-06-10 21:00:00,1418092.89,,
2026-06-10 22:00:00,1390622.51,,
2026-06-10 23:00:00,1396280.22,,
2026-06-11 00:00:00,1411698.40,,
2026-06-11 01:00:00,1424233.13,,
2026-06-11 02:00:00,1448881.33,,
2026-06-11 03:00:00,1445757.36,,
2026-06-11 04:00:00,1467639.10,,
2026-06-11 05:00:00,1477526.87,,
2026-06-11 06:00:00,1459329.67,,
2026-06-11 07:00:00,1439133.99,,
2026-06-11 08:00:00,1404850.56,,
2026-06-11 09:00:00,1416697.57,,
2026-06-11 10:00:00,1401959.75,,
2026-06-11 11:00:00,1390890.97,,
2026-06-11 12:00:00,1389640.51,,
2026-06-11 13:00:00,1382942.72,,
2026-06-11 14:00:00,1424386.40,,
2026-06-11 15:00:00,1413343.70,,
2026-06-11 16:00:00,1417300.11,,
2026-06-11 17:00:00,1403047.56,,
2026-06-11 18:00:00,1439249.23,,
2026-06-11 19:00:00,1444599.00,,
2026-06-11 20:00:00,1438566.19,,
2026-06-11 21:00:00,1440139.27,,
2026-06-11 22:00:00,1441671.29,,
2026-06-11 23:00:00,1438724.54,,
2026-06-12 00:00:00,1438858.07,,
2026-06-12 01:00:00,1428404.88,,
2026-06-12 02:00:00,1427906.84,,
2026-06-12 03:00:00,1425158.20,,
2026-06-12 04:00:00,1410351.59,,
2026-06-12 05:00:00,1414393.29,,
2026-06-12 06:00:00,1406504.06,,
2026-06-12 07:00:00,1418872.86,,
2026-06-12 08:00:00,1441734.22,,
2026-06-12 09:00:00,1462975.85,,
2026-06-12 10:00:00,1468753.27,,
2026-06-12 11:00:00,1472252.03,,
2026-06-12 12:00:00,1470982.31,,
2026-06-12 13:00:00,1471493.48,,
2026-06-12 14:00:00,1464596.30,,
2026-06-12 15:00:00,1486545.99,,
2026-06-12 16:00:00,1457535.29,,
2026-06-12 17:00:00,1463063.91,,
2026-06-12 18:00:00,1456452.00,,
2026-06-12 19:00:00,1458042.76,,
2026-06-12 20:00:00,1454457.60,,
2026-06-12 21:00:00,1452059.64,,
2026-06-12 22:00:00,1451076.00,,
2026-06-12 23:00:00,1454148.87,,
2026-06-13 00:00:00,1457537.23,,
2026-06-13 01:00:00,1465352.08,,
2026-06-13 02:00:00,1476356.43,,
2026-06-13 03:00:00,1463586.59,,
2026-06-13 04:00:00,1457144.42,,
2026-06-13 05:00:00,1458460.31,,
2026-06-13 06:00:00,1456965.89,,
2026-06-13 07:00:00,1524884.50,,
2026-06-13 08:00:00,1479249.52,,
2026-06-13 09:00:00,1463165.58,,
2026-06-13 10:00:00,1467103.86,,
2026-06-13 11:00:00,1471059.56,,
2026-06-13 12:00:00,1474421.30,,
2026-06-13 13:00:00,1467999.17,,
2026-06-13 14:00:00,1467554.93,,
2026-06-13 15:00:00,1465827.07,,
2026-06-13 16:00:00,1485349.08,,
2026-06-13 17:00:00,1475469.93,,
2026-06-13 18:00:00,1466859.15,,
2026-06-13 19:00:00,1447160.96,,
2026-06-13 20:00:00,1456047.70,,
2026-06-13 21:00:00,1449227.09,,
2026-06-13 22:00:00,1467766.65,,
2026-06-13 23:00:00,1452586.31,,
2026-06-14 00:00:00,1464151.99,,
2026-06-14 01:00:00,1484377.67,,
2026-06-14 02:00:00,1475233.72,,
2026-06-14 03:00:00,1467369.14,,
2026-06-14 04:00:00,1476719.79,,
2026-06-14 05:00:00,1511910.20,,
2026-06-14 06:00:00,1543741.83,,
2026-06-14 07:00:00,1553887.42,,
2026-06-14 08:00:00,1550938.73,,
2026-06-14 09:00:00,1578224.23,,
2026-06-14 10:00:00,1584837.00,,
2026-06-14 11:00:00,1574101.70,,
2026-06-14 12:00:00,1608580.06,,
2026-06-14 13:00:00,1679295.11,,
2026-06-14 14:00:00,1676041.07,,
2026-06-14 15:00:00,1646292.41,,
2026-06-14 16:00:00,1651771.52,,
2026-06-14 17:00:00,1658685.48,,
2026-06-14 18:00:00,1637832.04,,
2026-06-14 19:00:00,1640333.50,,
2026-06-14 20:00:00,1674142.37,,
2026-06-14 21:00:00,1702078.92,,
2026-06-14 22:00:00,1728839.96,,
2026-06-14 23:00:00,1717890.50,,
2026-06-15 00:00:00,1740577.90,,
2026-06-15 01:00:00,1754972.85,,
2026-06-15 02:00:00,1765338.38,,
2026-06-15 03:00:00,1752179.27,,
2026-06-15 04:00:00,1757085.38,,
2026-06-15 05:00:00,1742974.73,,
2026-06-15 06:00:00,1746681.66,,
2026-06-15 07:00:00,1740021.70,,
2026-06-15 08:00:00,1721552.06,,
2026-06-15 09:00:00,1719490.10,,
2026-06-15 10:00:00,1717099.09,,
2026-06-15 11:00:00,1727615.83,,
2026-06-15 12:00:00,1741270.25,,
2026-06-15 13:00:00,1745737.60,,
2026-06-15 14:00:00,1747071.91,,
2026-06-15 15:00:00,1756850.35,,
2026-06-15 16:00:00,1770275.28,,
2026-06-15 17:00:00,1750746.66,,
2026-06-15 18:00:00,1751930.49,,
2026-06-15 19:00:00,1721776.37,,
2026-06-15 20:00:00,1690530.43,,
2026-06-15 21:00:00,1674023.62,,
2026-06-15 22:00:00,1671760.22,,
2026-06-15 23:00:00,1627597.07,,
2026-06-16 00:00:00,1629957.48,,
2026-06-16 01:00:00,1613475.40,,
2026-06-16 02:00:00,1623104.90,,
2026-06-16 03:00:00,1595701.18,,
2026-06-16 04:00:00,1615314.47,,
2026-06-16 05:00:00,1600938.69,,
2026-06-16 06:00:00,1621302.17,,
2026-06-16 07:00:00,1630820.04,,
2026-06-16 08:00:00,1627407.50,,
2026-06-16 09:00:00,1638934.00,,
2026-06-16 10:00:00,1655250.23,,
2026-06-16 11:00:00,1644491.40,,
2026-06-16 12:00:00,1643219.04,,
2026-06-16 13:00:00,1644886.05,,
2026-06-16 14:00:00,1619834.57,,
2026-06-16 15:00:00,1582552.85,,
2026-06-16 16:00:00,1591394.82,,
2026-06-16 17:00:00,1592042.19,,
2026-06-16 18:00:00,1601501.44,,
2026-06-16 19:00:00,1608018.91,,
2026-06-16 20:00:00,1602724.74,,
2026-06-16 21:00:00,1622494.27,,
2026-06-16 22:00:00,1706034.40,,
2026-06-16 23:00:00,1763993.68,,
2026-06-17 00:00:00,1748484.42,,
2026-06-17 01:00:00,1712811.30,,
2026-06-17 02:00:00,1715582.28,,
2026-06-17 03:00:00,1706708.50,,
2026-06-17 04:00:00,1704329.05,,
2026-06-17 05:00:00,1698537.29,,
2026-06-17 06:00:00,1756193.31,,
2026-06-17 07:00:00,1742107.68,,
2026-06-17 08:00:00,1738749.68,,
2026-06-17 09:00:00,1693010.00,,
2026-06-17 10:00:00,1682798.24,,
2026-06-17 11:00:00,1704835.94,,
2026-06-17 12:00:00,1672985.94,,
2026-06-17 13:00:00,1682486.77,,
2026-06-17 14:00:00,1677057.41,,
2026-06-17 15:00:00,1670740.10,,
2026-06-17 16:00:00,1722117.97,,
2026-06-17 17:00:00,1778314.35,,
2026-06-17 18:00:00,1743078.09,,
2026-06-17 19:00:00,1781542.34,,
2026-06-17 20:00:00,1800019.70,,
2026-06-17 21:00:00,1846722.07,,
2026-06-17 22:00:00,1847797.23,,
2026-06-17 23:00:00,1850211.83,,
2026-06-18 00:00:00,1890604.60,,
2026-06-18 01:00:00,1820421.10,,
2026-06-18 02:00:00,1793025.08,,
2026-06-18 03:00:00,1790388.42,,
2026-06-18 04:00:00,1773498.97,,
2026-06-18 05:00:00,1729698.05,,
2026-06-18 06:00:00,1719801.27,,
2026-06-18 07:00:00,1793179.94,,
2026-06-18 08:00:00,1822869.61,,
2026-06-18 09:00:00,1801151.58,,
2026-06-18 10:00:00,1901184.96,,
2026-06-18 11:00:00,1899006.64,,
2026-06-18 12:00:00,1807523.85,,
2026-06-18 13:00:00,1769758.30,,
2026-06-18 14:00:00,1771911.52,,
2026-06-18 15:00:00,1813407.35,,
2026-06-18 16:00:00,1633717.46,,
2026-06-18 17:00:00,1652637.18,,
2026-06-18 18:00:00,1629163.77,,
2026-06-18 19:00:00,1638635.90,,
2026-06-18 20:00:00,1641406.05,,
2026-06-18 21:00:00,1639596.01,,
2026-06-18 22:00:00,1670293.59,,
2026-06-18 23:00:00,1647033.38,,
2026-06-19 00:00:00,1672918.11,,
2026-06-19 01:00:00,1685609.28,,
2026-06-19 02:00:00,1696434.10,,
2026-06-19 03:00:00,1682548.40,,
2026-06-19 04:00:00,1649296.49,,
2026-06-19 05:00:00,1639299.31,,
2026-06-19 06:00:00,1660010.14,,
2026-06-19 07:00:00,1637927.00,,
2026-06-19 08:00:00,1621931.33,,
2026-06-19 09:00:00,1638248.35,,
2026-06-19 10:00:00,1621421.37,,
2026-06-19 11:00:00,1620303.18,,
2026-06-19 12:00:00,1619543.03,,
2026-06-19 13:00:00,1640627.75,,
2026-06-19 14:00:00,1674034.24,,
2026-06-19 15:00:00,1651770.52,,
2026-06-19 16:00:00,1638472.62,,
2026-06-19 17:00:00,1625707.51,,
2026-06-19 18:00:00,1636838.78,,
2026-06-19 19:00:00,1618503.63,,
2026-06-19 20:00:00,1605428.45,,
2026-06-19 21:00:00,1622991.76,,
2026-06-19 22:00:00,1611282.25,,
2026-06-19 23:00:00,1611436.10,,
2026-06-20 00:00:00,1623593.79,,
2026-06-20 01:00:00,1605437.87,,
2026-06-20 02:00:00,1605498.86,,
2026-06-20 03:00:00,1582214.97,,
2026-06-20 04:00:00,1592442.66,,
2026-06-20 05:00:00,1586749.46,,
2026-06-20 06:00:00,1642585.48,,
2026-06-20 07:00:00,1723546.80,,
2026-06-20 08:00:00,1807321.75,,
2026-06-20 09:00:00,1781758.76,,
2026-06-20 10:00:00,1815145.99,,
2026-06-20 11:00:00,1897868.23,,
2026-06-20 12:00:00,1963905.58,,
2026-06-20 13:00:00,1954458.32,,
2026-06-20 14:00:00,1938548.68,,
2026-06-20 15:00:00,1957059.85,,
2026-06-20 16:00:00,1973927.54,,
2026-06-20 17:00:00,1950231.45,,
2026-06-20 18:00:00,1949419.95,,
2026-06-20 19:00:00,2030848.26,,
2026-06-20 20:00:00,2038930.72,,
2026-06-20 21:00:00,1933814.12,,
2026-06-20 22:00:00,1931781.21,,
2026-06-20 23:00:00,1903004.56,,
2026-06-21 00:00:00,1902246.54,,
2026-06-21 01:00:00,1873394.21,,
2026-06-21 02:00:00,1859412.11,,
2026-06-21 03:00:00,1835608.74,,
2026-06-21 04:00:00,1822147.13,,
2026-06-21 05:00:00,1793740.23,,
2026-06-21 06:00:00,1802920.95,,
2026-06-21 07:00:00,1799517.09,,
2026-06-21 08:00:00,1828343.81,,
2026-06-21 09:00:00,1790129.76,,
2026-06-21 10:00:00,1782311.27,,
2026-06-21 11:00:00,1781281.49,,
2026-06-21 12:00:00,1778163.63,,
2026-06-21 13:00:00,1779042.89,,
2026-06-21 14:00:00,1778507.97,,
2026-06-21 15:00:00,1765763.13,,
2026-06-21 16:00:00,1763526.19,,
2026-06-21 17:00:00,1745241.06,,
2026-06-21 18:00:00,1753945.96,,
2026-06-21 19:00:00,1755336.36,,
2026-06-21 20:00:00,1755617.08,,
2026-06-21 21:00:00,1733731.08,,
2026-06-21 22:00:00,1730327.26,,
2026-06-21 23:00:00,1722424.02,,
2026-06-22 00:00:00,1701517.50,,
2026-06-22 01:00:00,1728386.92,,
2026-06-22 02:00:00,1733154.11,,
2026-06-22 03:00:00,1714584.91,,
2026-06-22 04:00:00,1709180.15,,
2026-06-22 05:00:00,1716423.95,,
2026-06-22 06:00:00,1712262.70,,
2026-06-22 07:00:00,1704204.41,,
2026-06-22 08:00:00,1705383.24,,
2026-06-22 09:00:00,1683649.65,,
2026-06-22 10:00:00,1687409.75,,
2026-06-22 11:00:00,1801620.44,,
2026-06-22 12:00:00,1840331.62,,
2026-06-22 13:00:00,1801098.83,,
2026-06-22 14:00:00,1783617.60,,
2026-06-22 15:00:00,1772033.09,,
2026-06-22 16:00:00,1782884.35,,
2026-06-22 17:00:00,1823956.91,,
2026-06-22 18:00:00,1804367.56,,
2026-06-22 19:00:00,1786086.50,,
2026-06-22 20:00:00,1782176.65,,
2026-06-22 21:00:00,1820747.38,,
2026-06-22 22:00:00,1829558.28,,
2026-06-22 23:00:00,1831002.80,,
2026-06-23 00:00:00,1826983.49,,
2026-06-23 01:00:00,1841742.43,,
2026-06-23 02:00:00,1809885.57,,
2026-06-23 03:00:00,1923676.72,,
2026-06-23 04:00:00,1867931.56,,
2026-06-23 05:00:00,1809291.76,,
2026-06-23 06:00:00,1788102.38,,
2026-06-23 07:00:00,1734973.26,,
2026-06-23 08:00:00,1720498.66,,
2026-06-23 09:00:00,1676886.26,,
2026-06-23 10:00:00,1687710.34,,
2026-06-23 11:00:00,1677590.64,,
2026-06-23 12:00:00,1689214.22,,
2026-06-23 13:00:00,1675985.94,,
2026-06-23 14:00:00,1696328.98,,
2026-06-23 15:00:00,1717631.90,,
2026-06-23 16:00:00,1729110.49,,
2026-06-23 17:00:00,1710278.07,,
2026-06-23 18:00:00,1727944.43,,
2026-06-23 19:00:00,1711273.50,,
2026-06-23 20:00:00,1715523.59,,
2026-06-23 21:00:00,1714587.55,,
2026-06-23 22:00:00,1715984.83,,
2026-06-23 23:00:00,1717442.90,,
2026-06-24 00:00:00,1712508.96,,
2026-06-24 01:00:00,1721960.34,,
2026-06-24 02:00:00,1711504.80,,
2026-06-24 03:00:00,1702049.96,,
2026-06-24 04:00:00,1706580.99,,
2026-06-24 05:00:00,1722232.51,,
2026-06-24 06:00:00,1750835.99,,
2026-06-24 07:00:00,1721886.82,,
2026-06-24 08:00:00,1696362.78,,
2026-06-24 09:00:00,1684253.32,,
2026-06-24 10:00:00,1692103.23,,
2026-06-24 11:00:00,1671303.55,,
2026-06-24 12:00:00,1688208.83,,
2026-06-24 13:00:00,1676184.94,,
2026-06-24 14:00:00,1642459.85,,
2026-06-24 15:00:00,1645255.99,,
2026-06-24 16:00:00,1615093.24,,
2026-06-24 17:00:00,1573559.56,,
2026-06-24 18:00:00,1546986.41,,
2026-06-24 19:00:00,1559799.83,,
2026-06-24 20:00:00,1557434.10,,
2026-06-24 21:00:00,1582553.65,,
2026-06-24 22:00:00,1595247.59,,
2026-06-24 23:00:00,1578563.61,,
2026-06-25 00:00:00,1578034.82,,
2026-06-25 01:00:00,1575039.60,,
2026-06-25 02:00:00,1564047.30,,
2026-06-25 03:00:00,1557385.63,,
2026-06-25 04:00:00,1598645.85,,
2026-06-25 05:00:00,1595897.78,,
2026-06-25 06:00:00,1604028.42,,
2026-06-25 07:00:00,1581930.23,,
2026-06-25 08:00:00,1572419.80,,
2026-06-25 09:00:00,1536639.50,,
2026-06-25 10:00:00,1519735.59,,
2026-06-25 11:00:00,1574725.86,,
2026-06-25 12:00:00,1576855.09,,
2026-06-25 13:00:00,1543508.34,,
2026-06-25 14:00:00,1434402.65,,
2026-06-25 15:00:00,1455430.68,,
2026-06-25 16:00:00,1468721.26,,
2026-06-25 17:00:00,1438278.91,,
2026-06-25 18:00:00,1474532.20,,
2026-06-25 19:00:00,1424434.53,,
2026-06-25 20:00:00,1425253.18,,
2026-06-25 21:00:00,1442833.85,,
2026-06-25 22:00:00,1468975.95,,
2026-06-25 23:00:00,1465990.84,,
2026-06-26 00:00:00,1464141.22,,
2026-06-26 01:00:00,1454507.39,,
2026-06-26 02:00:00,1455713.73,,
2026-06-26 03:00:00,1420820.02,,
2026-06-26 04:00:00,1459875.17,,
2026-06-26 05:00:00,1455751.96,,
2026-06-26 06:00:00,1480067.31,,
2026-06-26 07:00:00,1499310.58,,
2026-06-26 08:00:00,1500854.77,,
2026-06-26 09:00:00,1488704.66,,
2026-06-26 10:00:00,1473696.71,,
2026-06-26 11:00:00,1472243.78,,
2026-06-26 12:00:00,1462318.77,,
2026-06-26 13:00:00,1495071.90,,
2026-06-26 14:00:00,1534713.94,,
2026-06-26 15:00:00,1528364.32,,
2026-06-26 16:00:00,1549145.55,,
2026-06-26 17:00:00,1552944.40,,
2026-06-26 18:00:00,1547165.29,,
2026-06-26 19:00:00,1540278.73,,
2026-06-26 20:00:00,1516917.14,,
2026-06-26 21:00:00,1511142.55,,
2026-06-26 22:00:00,1497788.65,,
2026-06-26 23:00:00,1472247.81,,
2026-06-27 00:00:00,1474673.22,,
2026-06-27 01:00:00,1461831.37,,
2026-06-27 02:00:00,1450087.05,,
2026-06-27 03:00:00,1470951.96,,
2026-06-27 04:00:00,1449487.12,,
2026-06-27 05:00:00,1441184.32,,
2026-06-27 06:00:00,1444247.45,,
2026-06-27 07:00:00,1441963.66,,
2026-06-27 08:00:00,1433307.88,,
2026-06-27 09:00:00,1429464.08,,
2026-06-27 10:00:00,1424808.52,,
2026-06-27 11:00:00,1423176.65,,
2026-06-27 12:00:00,1430969.42,,
2026-06-27 13:00:00,1430426.32,,
2026-06-27 14:00:00,1429233.90,,
2026-06-27 15:00:00,1441531.26,,
2026-06-27 16:00:00,1460433.27,,
2026-06-27 17:00:00,1451602.37,,
2026-06-27 18:00:00,1431415.15,,
2026-06-27 19:00:00,1437230.02,,
2026-06-27 20:00:00,1408817.44,,
2026-06-27 21:00:00,1402520.61,,
