time,oi_A,oi_6,oi_3
2026-06-23 21:00:00,706407.95,,
2026-06-23 22:00:00,704017.53,,
2026-06-23 23:00:00,707869.10,,
2026-06-24 00:00:00,702091.25,,
2026-06-24 01:00:00,697356.86,,
2026-06-24 02:00:00,697416.62,,
2026-06-24 03:00:00,692696.00,,
2026-06-24 04:00:00,688477.10,,
2026-06-24 05:00:00,691831.74,,
2026-06-24 06:00:00,693354.46,,
2026-06-24 07:00:00,689310.93,,
2026-06-24 08:00:00,689631.83,,
2026-06-24 09:00:00,683644.65,,
2026-06-24 10:00:00,678940.47,,
2026-06-24 11:00:00,679466.55,,
2026-06-24 12:00:00,675035.10,,
2026-06-24 13:00:00,674941.01,,
2026-06-24 14:00:00,663701.44,,
2026-06-24 15:00:00,659505.04,,
2026-06-24 16:00:00,643353.17,,
2026-06-24 17:00:00,614825.54,,
2026-06-24 18:00:00,606584.44,,
2026-06-24 19:00:00,622653.41,,
2026-06-24 20:00:00,630283.17,,
2026-06-24 21:00:00,650186.45,,
2026-06-24 22:00:00,658634.71,,
2026-06-24 23:00:00,657061.97,,
2026-06-25 00:00:00,656049.45,,
2026-06-25 01:00:00,653268.61,,
2026-06-25 02:00:00,653308.60,,
2026-06-25 03:00:00,646725.49,,
2026-06-25 04:00:00,636902.69,,
2026-06-25 05:00:00,642551.69,,
2026-06-25 06:00:00,646865.55,,
2026-06-25 07:00:00,643503.61,,
2026-06-25 08:00:00,665647.29,,
2026-06-25 09:00:00,685162.00,,
2026-06-25 10:00:00,683891.85,,
2026-06-25 11:00:00,687402.34,,
2026-06-25 12:00:00,673872.01,,
2026-06-25 13:00:00,673160.57,,
2026-06-25 14:00:00,633942.58,,
2026-06-25 15:00:00,660913.18,,
2026-06-25 16:00:00,659298.32,,
2026-06-25 17:00:00,657212.56,,
2026-06-25 18:00:00,660039.66,,
2026-06-25 19:00:00,652200.71,,
2026-06-25 20:00:00,652628.91,,
2026-06-25 21:00:00,657427.32,,
2026-06-25 22:00:00,669624.52,,
2026-06-25 23:00:00,664161.86,,
2026-06-26 00:00:00,663607.52,,
2026-06-26 01:00:00,667788.19,,
2026-06-26 02:00:00,660168.87,,
2026-06-26 03:00:00,640045.42,,
2026-06-26 04:00:00,650372.91,,
2026-06-26 05:00:00,643222.15,,
2026-06-26 06:00:00,646562.59,,
2026-06-26 07:00:00,654922.14,,
2026-06-26 08:00:00,654555.86,,
2026-06-26 09:00:00,647902.26,,
2026-06-26 10:00:00,640287.90,,
2026-06-26 11:00:00,637952.23,,
2026-06-26 12:00:00,634965.19,,
2026-06-26 13:00:00,634163.56,,
2026-06-26 14:00:00,646916.24,,
2026-06-26 15:00:00,642072.49,,
2026-06-26 16:00:00,660104.03,,
2026-06-26 17:00:00,667735.66,,
2026-06-26 18:00:00,671674.26,,
2026-06-26 19:00:00,667745.82,,
2026-06-26 20:00:00,665434.57,,
2026-06-26 21:00:00,669098.45,,
2026-06-26 22:00:00,668218.28,,
2026-06-26 23:00:00,660298.70,,
2026-06-27 00:00:00,659585.99,,
2026-06-27 01:00:00,667835.99,,
2026-06-27 02:00:00,662715.29,,
2026-06-27 03:00:00,669906.02,,
2026-06-27 04:00:00,668030.14,,
2026-06-27 05:00:00,661404.28,,
2026-06-27 06:00:00,661965.02,,
2026-06-27 07:00:00,660649.30,,
2026-06-27 08:00:00,660224.94,,
2026-06-27 09:00:00,660032.55,,
2026-06-27 10:00:00,660399.65,,
2026-06-27 11:00:00,663657.77,,
2026-06-27 12:00:00,667510.67,,
2026-06-27 13:00:00,667570.49,,
2026-06-27 14:00:00,668965.33,,
2026-06-27 15:00:00,662917.86,,
2026-06-27 16:00:00,662215.77,,
2026-06-27 17:00:00,665482.35,,
2026-06-27 18:00:00,653698.25,,
2026-06-27 19:00:00,653472.28,,
2026-06-27 20:00:00,654760.88,,
2026-06-27 21:00:00,653476.19,,
2026-06-27 22:00:00,649632.20,,
2026-06-27 23:00:00,648174.31,,
2026-06-28 00:00:00,642884.28,,
2026-06-28 01:00:00,646568.72,,
2026-06-28 02:00:00,649421.32,,
2026-06-28 03:00:00,646042.70,,
2026-06-28 04:00:00,647982.56,,
2026-06-28 05:00:00,645854.61,,
2026-06-28 06:00:00,641722.03,,
2026-06-28 07:00:00,639805.10,,
2026-06-28 08:00:00,647644.42,,
2026-06-28 09:00:00,647917.61,,
2026-06-28 10:00:00,642996.28,,
2026-06-28 11:00:00,646501.61,,
2026-06-28 12:00:00,650369.20,,
2026-06-28 13:00:00,662769.32,,
2026-06-28 14:00:00,662429.99,,
2026-06-28 15:00:00,680469.44,,
2026-06-28 16:00:00,689833.29,,
2026-06-28 17:00:00,684790.28,,
2026-06-28 18:00:00,681404.87,,
2026-06-28 19:00:00,671446.15,,
2026-06-28 20:00:00,664922.45,,
2026-06-28 21:00:00,650915.88,,
2026-06-28 22:00:00,648296.47,,
2026-06-28 23:00:00,640871.77,,
2026-06-29 00:00:00,653462.71,,
2026-06-29 01:00:00,659501.12,,
2026-06-29 02:00:00,659632.02,,
2026-06-29 03:00:00,664222.32,,
2026-06-29 04:00:00,666670.24,,
2026-06-29 05:00:00,659946.44,,
2026-06-29 06:00:00,663098.19,,
2026-06-29 07:00:00,661679.07,,
2026-06-29 08:00:00,659711.81,,
2026-06-29 09:00:00,659793.76,,
2026-06-29 10:00:00,654687.13,,
2026-06-29 11:00:00,668295.46,,
2026-06-29 12:00:00,664170.96,,
2026-06-29 13:00:00,665511.80,,
2026-06-29 14:00:00,655971.39,,
2026-06-29 15:00:00,655365.87,,
2026-06-29 16:00:00,657771.94,,
2026-06-29 17:00:00,656996.71,,
2026-06-29 18:00:00,669031.02,,
2026-06-29 19:00:00,670820.32,,
2026-06-29 20:00:00,665896.43,,
2026-06-29 21:00:00,661523.53,,
2026-06-29 22:00:00,662523.67,,
2026-06-29 23:00:00,652026.85,,
2026-06-30 00:00:00,653967.46,,
2026-06-30 01:00:00,646739.89,,
2026-06-30 02:00:00,643396.50,,
2026-06-30 03:00:00,645239.15,,
2026-06-30 04:00:00,645774.19,,
2026-06-30 05:00:00,654636.32,,
2026-06-30 06:00:00,651698.77,,
2026-06-30 07:00:00,652764.32,,
2026-06-30 08:00:00,655383.66,,
2026-06-30 09:00:00,663223.64,,
2026-06-30 10:00:00,692728.53,,
2026-06-30 11:00:00,670107.36,,
2026-06-30 12:00:00,687147.71,,
2026-06-30 13:00:00,661092.27,,
2026-06-30 14:00:00,670301.27,,
2026-06-30 15:00:00,663229.16,,
2026-06-30 16:00:00,659829.72,,
2026-06-30 17:00:00,663524.63,,
2026-06-30 18:00:00,663388.88,,
2026-06-30 19:00:00,666741.55,,
2026-06-30 20:00:00,664747.57,,
2026-06-30 21:00:00,660875.82,,
2026-06-30 22:00:00,659088.47,,
2026-06-30 23:00:00,657980.61,,
2026-07-01 00:00:00,656872.68,,
2026-07-01 01:00:00,670486.02,,
2026-07-01 02:00:00,665113.19,,
2026-07-01 03:00:00,674247.65,,
2026-07-01 04:00:00,692883.89,,
2026-07-01 05:00:00,696902.53,,
2026-07-01 06:00:00,694802.33,,
2026-07-01 07:00:00,681666.51,,
2026-07-01 08:00:00,675718.33,,
2026-07-01 09:00:00,691751.33,,
2026-07-01 10:00:00,691834.20,,
2026-07-01 11:00:00,683373.41,,
2026-07-01 12:00:00,688377.59,,
2026-07-01 13:00:00,688533.05,,
2026-07-01 14:00:00,696072.19,,
2026-07-01 15:00:00,716016.38,,
2026-07-01 16:00:00,726797.26,,
2026-07-01 17:00:00,726454.29,,
2026-07-01 18:00:00,741345.80,,
2026-07-01 19:00:00,733304.74,,
2026-07-01 20:00:00,723812.75,,
2026-07-01 21:00:00,726114.22,,
2026-07-01 22:00:00,737183.73,,
2026-07-01 23:00:00,738779.92,,
2026-07-02 00:00:00,737223.84,,
2026-07-02 01:00:00,730969.22,,
2026-07-02 02:00:00,733188.42,,
2026-07-02 03:00:00,732303.35,,
2026-07-02 04:00:00,736313.39,,
2026-07-02 05:00:00,730832.76,,
2026-07-02 06:00:00,726517.29,,
2026-07-02 07:00:00,725545.22,,
2026-07-02 08:00:00,724767.06,,
2026-07-02 09:00:00,723575.38,,
2026-07-02 10:00:00,730221.65,,
2026-07-02 11:00:00,724905.15,,
2026-07-02 12:00:00,726205.80,,
2026-07-02 13:00:00,729416.06,,
2026-07-02 14:00:00,730405.21,,
2026-07-02 15:00:00,727871.36,,
2026-07-02 16:00:00,728152.07,,
2026-07-02 17:00:00,727597.02,,
2026-07-02 18:00:00,722930.42,,
2026-07-02 19:00:00,722192.86,,
2026-07-02 20:00:00,722369.68,,
2026-07-02 21:00:00,725464.50,,
2026-07-02 22:00:00,721881.53,,
2026-07-02 23:00:00,722299.27,,
2026-07-03 00:00:00,726941.16,,
2026-07-03 01:00:00,722572.39,,
2026-07-03 02:00:00,734763.10,,
2026-07-03 03:00:00,739559.89,,
2026-07-03 04:00:00,736949.36,,
2026-07-03 05:00:00,734824.42,,
2026-07-03 06:00:00,747458.22,,
2026-07-03 07:00:00,746377.87,,
2026-07-03 08:00:00,767605.75,,
2026-07-03 09:00:00,751419.58,,
2026-07-03 10:00:00,756327.51,,
2026-07-03 11:00:00,751279.99,,
2026-07-03 12:00:00,758648.73,,
2026-07-03 13:00:00,753012.45,,
2026-07-03 14:00:00,750883.21,,
2026-07-03 15:00:00,751369.56,,
2026-07-03 16:00:00,756207.18,,
2026-07-03 17:00:00,763012.43,,
2026-07-03 18:00:00,758361.50,,
2026-07-03 19:00:00,755649.21,,
2026-07-03 20:00:00,761909.58,,
2026-07-03 21:00:00,773993.15,,
2026-07-03 22:00:00,774106.27,,
2026-07-03 23:00:00,800027.40,,
2026-07-04 00:00:00,807572.30,,
2026-07-04 01:00:00,807275.18,,
2026-07-04 02:00:00,799828.95,,
2026-07-04 03:00:00,802161.78,,
2026-07-04 04:00:00,808906.95,,
2026-07-04 05:00:00,813032.85,,
2026-07-04 06:00:00,806804.65,,
2026-07-04 07:00:00,804608.39,,
2026-07-04 08:00:00,811060.03,,
2026-07-04 09:00:00,815951.99,,
2026-07-04 10:00:00,805335.75,,
2026-07-04 11:00:00,810307.33,,
2026-07-04 12:00:00,817421.87,,
2026-07-04 13:00:00,816051.79,,
2026-07-04 14:00:00,814656.38,,
2026-07-04 15:00:00,819525.86,,
2026-07-04 16:00:00,829621.94,,
2026-07-04 17:00:00,823268.63,,
2026-07-04 18:00:00,827970.21,,
2026-07-04 19:00:00,817366.74,,
2026-07-04 20:00:00,813998.17,,
2026-07-04 21:00:00,811362.86,,
2026-07-04 22:00:00,810963.71,,
2026-07-04 23:00:00,809579.79,,
2026-07-05 00:00:00,801770.84,,
2026-07-05 01:00:00,805109.69,,
2026-07-05 02:00:00,800055.10,,
2026-07-05 03:00:00,794149.32,,
2026-07-05 04:00:00,797818.66,,
2026-07-05 05:00:00,797502.73,,
2026-07-05 06:00:00,795779.25,,
2026-07-05 07:00:00,797182.91,,
2026-07-05 08:00:00,798582.92,,
2026-07-05 09:00:00,791227.49,,
2026-07-05 10:00:00,789376.11,,
2026-07-05 11:00:00,786210.19,,
2026-07-05 12:00:00,790530.63,,
2026-07-05 13:00:00,791493.95,,
2026-07-05 14:00:00,794641.10,,
2026-07-05 15:00:00,794962.86,,
2026-07-05 16:00:00,795095.96,,
2026-07-05 17:00:00,793567.86,,
2026-07-05 18:00:00,798288.20,,
2026-07-05 19:00:00,799737.96,,
2026-07-05 20:00:00,797008.65,,
2026-07-05 21:00:00,796962.83,,
2026-07-05 22:00:00,802351.42,,
2026-07-05 23:00:00,802194.58,,
2026-07-06 00:00:00,796315.08,,
2026-07-06 01:00:00,793771.76,,
2026-07-06 02:00:00,790810.03,,
2026-07-06 03:00:00,787127.12,,
2026-07-06 04:00:00,785037.87,,
2026-07-06 05:00:00,782435.57,,
2026-07-06 06:00:00,780959.05,,
2026-07-06 07:00:00,775450.93,,
2026-07-06 08:00:00,780634.66,,
2026-07-06 09:00:00,776699.70,,
2026-07-06 10:00:00,771533.13,,
2026-07-06 11:00:00,771103.38,,
2026-07-06 12:00:00,769632.41,,
2026-07-06 13:00:00,757094.77,,
2026-07-06 14:00:00,758977.28,,
2026-07-06 15:00:00,759462.21,,
2026-07-06 16:00:00,783454.25,,
2026-07-06 17:00:00,779216.49,,
2026-07-06 18:00:00,781104.20,,
2026-07-06 19:00:00,779509.49,,
2026-07-06 20:00:00,778484.48,,
2026-07-06 21:00:00,780121.38,,
2026-07-06 22:00:00,787394.33,,
2026-07-06 23:00:00,785286.45,,
2026-07-07 00:00:00,786888.54,,
2026-07-07 01:00:00,788292.15,,
2026-07-07 02:00:00,783473.17,,
2026-07-07 03:00:00,778581.08,,
2026-07-07 04:00:00,775090.93,,
2026-07-07 05:00:00,773687.80,,
2026-07-07 06:00:00,775046.14,,
2026-07-07 07:00:00,777105.94,,
2026-07-07 08:00:00,776648.66,,
2026-07-07 09:00:00,775751.62,,
2026-07-07 10:00:00,775906.71,,
2026-07-07 11:00:00,776344.05,,
2026-07-07 12:00:00,778382.41,,
2026-07-07 13:00:00,780664.08,,
2026-07-07 14:00:00,769382.59,,
2026-07-07 15:00:00,785267.88,,
2026-07-07 16:00:00,780981.58,,
2026-07-07 17:00:00,781887.13,,
2026-07-07 18:00:00,779708.62,,
2026-07-07 19:00:00,767547.13,,
2026-07-07 20:00:00,768002.48,,
2026-07-07 21:00:00,765372.07,,
2026-07-07 22:00:00,758550.45,,
2026-07-07 23:00:00,754182.59,,
2026-07-08 00:00:00,754670.86,,
2026-07-08 01:00:00,753182.85,,
2026-07-08 02:00:00,741938.58,,
2026-07-08 03:00:00,729860.30,,
2026-07-08 04:00:00,730962.98,,
2026-07-08 05:00:00,733579.14,,
2026-07-08 06:00:00,743365.67,,
2026-07-08 07:00:00,743651.27,,
2026-07-08 08:00:00,746053.55,,
2026-07-08 09:00:00,724504.91,,
2026-07-08 10:00:00,719311.37,,
2026-07-08 11:00:00,712681.68,,
2026-07-08 12:00:00,712973.53,,
2026-07-08 13:00:00,703819.23,,
2026-07-08 14:00:00,704257.49,,
2026-07-08 15:00:00,699224.06,,
2026-07-08 16:00:00,690340.19,,
2026-07-08 17:00:00,687769.32,,
2026-07-08 18:00:00,686746.61,,
2026-07-08 19:00:00,686694.07,,
2026-07-08 20:00:00,683359.86,,
2026-07-08 21:00:00,681063.43,,
2026-07-08 22:00:00,686004.54,,
2026-07-08 23:00:00,692480.73,,
2026-07-09 00:00:00,695419.80,,
2026-07-09 01:00:00,700316.16,,
2026-07-09 02:00:00,706905.92,,
2026-07-09 03:00:00,710064.18,,
2026-07-09 04:00:00,717682.77,,
2026-07-09 05:00:00,720794.44,,
2026-07-09 06:00:00,715507.27,,
2026-07-09 07:00:00,725720.98,,
2026-07-09 08:00:00,734727.46,,
2026-07-09 09:00:00,743599.20,,
2026-07-09 10:00:00,725405.98,,
2026-07-09 11:00:00,762813.79,,
2026-07-09 12:00:00,764618.51,,
2026-07-09 13:00:00,760093.11,,
2026-07-09 14:00:00,781812.66,,
2026-07-09 15:00:00,758793.13,,
2026-07-09 16:00:00,756410.44,,
2026-07-09 17:00:00,758090.04,,
2026-07-09 18:00:00,776780.37,,
2026-07-09 19:00:00,765804.03,,
2026-07-09 20:00:00,762248.99,,
2026-07-09 21:00:00,763970.59,,
2026-07-09 22:00:00,774523.02,,
2026-07-09 23:00:00,784406.68,,
2026-07-10 00:00:00,783473.59,,
2026-07-10 01:00:00,776091.47,,
2026-07-10 02:00:00,797269.48,,
2026-07-10 03:00:00,818325.40,,
2026-07-10 04:00:00,1107636.67,,
2026-07-10 05:00:00,892516.92,,
2026-07-10 06:00:00,889479.98,,
2026-07-10 07:00:00,870729.87,,
2026-07-10 08:00:00,833043.14,,
2026-07-10 09:00:00,843134.27,,
2026-07-10 10:00:00,855227.71,,
2026-07-10 11:00:00,857779.79,,
2026-07-10 12:00:00,820447.73,,
2026-07-10 13:00:00,843986.10,,
2026-07-10 14:00:00,830825.06,,
2026-07-10 15:00:00,829823.70,,
2026-07-10 16:00:00,804257.31,,
2026-07-10 17:00:00,784550.68,,
2026-07-10 18:00:00,785617.47,,
2026-07-10 19:00:00,773874.97,,
2026-07-10 20:00:00,764438.71,,
2026-07-10 21:00:00,754842.91,,
2026-07-10 22:00:00,752218.85,,
2026-07-10 23:00:00,763640.29,,
2026-07-11 00:00:00,767344.31,,
2026-07-11 01:00:00,762241.15,,
2026-07-11 02:00:00,766269.15,,
2026-07-11 03:00:00,767991.62,,
2026-07-11 04:00:00,773648.68,,
2026-07-11 05:00:00,767238.75,,
2026-07-11 06:00:00,766052.73,,
2026-07-11 07:00:00,767079.19,,
2026-07-11 08:00:00,761439.04,,
2026-07-11 09:00:00,760140.04,,
2026-07-11 10:00:00,760690.58,,
2026-07-11 11:00:00,767898.32,,
2026-07-11 12:00:00,774635.88,,
2026-07-11 13:00:00,763940.59,,
2026-07-11 14:00:00,750489.10,,
2026-07-11 15:00:00,748365.09,,
2026-07-11 16:00:00,745457.82,,
2026-07-11 17:00:00,743147.55,,
2026-07-11 18:00:00,767265.47,,
2026-07-11 19:00:00,819609.42,,
2026-07-11 20:00:00,775267.75,,
2026-07-11 21:00:00,754833.08,,
2026-07-11 22:00:00,743674.27,,
2026-07-11 23:00:00,724244.41,,
2026-07-12 00:00:00,710871.26,,
2026-07-12 01:00:00,689362.44,,
2026-07-12 02:00:00,683960.70,,
2026-07-12 03:00:00,677940.17,,
2026-07-12 04:00:00,679794.35,,
2026-07-12 05:00:00,687040.63,,
2026-07-12 06:00:00,686416.60,,
