time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-27 00:00:00,39701982.50,19614920.0000,1.364828,0.541827,0.539584,1.261839
2023-10-27 01:00:00,34309559.09,18379341.2000,1.354837,0.712985,0.636346,0.959134
2023-10-27 02:00:00,33057597.58,17675915.6000,1.360499,0.720304,0.646321,0.710371
2023-10-27 03:00:00,32863660.40,17407362.1000,1.339858,0.707071,0.642901,1.189156
2023-10-27 04:00:00,32413952.01,17315976.6000,1.337213,0.709677,0.655910,1.342223
2023-10-27 05:00:00,32322358.71,17295782.7000,1.340379,0.718019,0.671807,1.321816
2023-10-27 06:00:00,31629214.51,17239447.6000,1.334886,0.760240,0.705093,1.021672
2023-10-27 07:00:00,31826165.07,17017114.1000,1.335545,0.717332,0.676030,1.090652
2023-10-27 08:00:00,31448769.85,16927963.1000,1.337786,0.726484,0.696299,0.782173
2023-10-27 09:00:00,31724860.69,16874925.9000,1.336176,0.703729,0.701218,1.228351
2023-10-27 10:00:00,27289086.49,16139430.0000,1.300319,0.962745,0.912234,0.995846
2023-10-27 11:00:00,27095111.05,15827321.3000,1.294634,0.987044,0.966190,1.175047
2023-10-27 12:00:00,26797988.12,15583849.8000,1.296446,0.989412,0.989737,1.695344
2023-10-27 13:00:00,26609058.74,15554102.4000,1.296961,1.005142,1.003603,0.843864
2023-10-27 14:00:00,26725006.28,15495011.9000,1.289728,1.005529,1.036775,0.826182
2023-10-27 15:00:00,26554927.88,15487049.0000,1.289377,1.022079,1.040029,0.710739
2023-10-27 16:00:00,26620756.66,15486187.7000,1.293756,0.979159,0.981071,0.975120
2023-10-27 17:00:00,26272265.24,15363897.8000,1.294942,0.988820,0.988284,1.059482
2023-10-27 18:00:00,26602685.98,15285718.8000,1.303841,0.932054,0.957303,1.484082
2023-10-27 19:00:00,26839296.72,15387932.5000,1.303167,0.882798,0.920767,0.873153
2023-10-27 20:00:00,26705522.14,15327382.2000,1.303146,0.908880,0.928687,1.435329
2023-10-27 21:00:00,26834830.13,15329808.7000,1.301159,0.921387,0.952315,1.383584
2023-10-27 22:00:00,26662065.54,15324476.8000,1.302630,0.940583,0.962137,0.767931
2023-10-27 23:00:00,26323982.79,15256586.9000,1.301153,0.929371,0.949469,0.580257
2023-10-28 00:00:00,26357647.17,15217162.5000,1.302428,0.937695,0.956019,1.359645
2023-10-28 01:00:00,26055498.91,14985931.1000,1.307559,0.954401,0.978838,0.516464
2023-10-28 02:00:00,26044637.12,14916745.2000,1.310809,0.963361,0.984663,0.831270
2023-10-28 03:00:00,25713737.76,14848064.4000,1.274864,0.951153,1.006081,1.404074
2023-10-28 04:00:00,25490175.08,14848218.8000,1.274460,0.962613,1.003615,0.590322
2023-10-28 05:00:00,25431937.51,14861180.1000,1.273407,1.003636,1.050560,0.851454
2023-10-28 06:00:00,25616538.57,14904384.6000,1.270254,0.995600,1.048679,1.097007
2023-10-28 07:00:00,25642606.17,14970430.2000,1.265090,0.978322,1.051690,0.776798
2023-10-28 08:00:00,25718069.86,15073033.1000,1.262871,1.000817,1.072691,0.589740
2023-10-28 09:00:00,25560835.02,15046406.3000,1.263001,1.010246,1.085154,1.083641
2023-10-28 10:00:00,25648225.82,14958344.7000,1.257315,1.000814,1.114573,0.889224
2023-10-28 11:00:00,25582396.36,14955538.6000,1.257045,0.992283,1.101234,0.998437
2023-10-28 12:00:00,25607943.82,14861335.0000,1.254834,0.971311,1.101476,1.051305
2023-10-28 13:00:00,24962482.44,14680359.0000,1.252067,0.980075,1.103821,0.809446
2023-10-28 14:00:00,25109368.39,14691080.6000,1.250849,0.996222,1.115751,1.451516
2023-10-28 15:00:00,25341632.71,14693868.8000,1.253306,0.944354,1.072227,1.224606
2023-10-28 16:00:00,25560681.57,14745434.8000,1.255032,0.909895,1.038344,2.024285
2023-10-28 17:00:00,25266417.08,14700422.1000,1.252554,0.982688,1.088982,0.583006
2023-10-28 18:00:00,25024229.00,14671392.2000,1.249406,1.002081,1.102557,0.993881
2023-10-28 19:00:00,25102049.77,14684291.5000,1.250957,0.972189,1.033531,0.946722
2023-10-28 20:00:00,25009328.14,14675978.2000,1.251925,0.981663,1.050213,1.022002
2023-10-28 21:00:00,25232758.26,14651221.5000,1.255265,0.920270,1.004448,0.741358
2023-10-28 22:00:00,25225834.65,14610210.2000,1.255615,0.954140,1.025564,2.362795
2023-10-28 23:00:00,24958011.90,14584303.8000,1.254998,0.963688,1.024311,0.740291
2023-10-29 00:00:00,24679418.91,14604070.6000,1.255124,1.043459,1.147664,1.276660
2023-10-29 01:00:00,24686510.43,14484838.6000,1.263649,1.036379,1.114255,0.739589
2023-10-29 02:00:00,24404077.64,14474370.8000,1.308386,1.088117,1.168043,0.559726
2023-10-29 03:00:00,24371154.97,14461080.4000,1.308071,1.082703,1.158789,0.813081
2023-10-29 04:00:00,23841021.32,14299487.6000,1.315784,1.068826,1.112392,0.901045
2023-10-29 05:00:00,24132067.61,14258845.3000,1.320654,1.037021,1.072095,0.971071
2023-10-29 06:00:00,23987456.07,14158574.0000,1.319271,1.047726,1.086596,1.330176
2023-10-29 07:00:00,24211186.46,14129668.2000,1.319320,0.979627,1.044606,0.722213
2023-10-29 08:00:00,24253530.70,14084009.6000,1.320418,0.980009,1.039789,1.034303
2023-10-29 09:00:00,24104862.88,14021075.8000,1.319910,1.012900,1.058906,1.117203
2023-10-29 10:00:00,23825315.37,13954149.8000,1.318988,1.022422,1.070776,1.165959
2023-10-29 11:00:00,23741872.09,13950690.8000,1.318791,1.045413,1.090620,1.659075
2023-10-29 12:00:00,23647212.59,14006931.9000,1.314146,1.046627,1.092325,0.302532
2023-10-29 13:00:00,23797950.11,13985997.9000,1.315361,1.040669,1.101098,0.430702
2023-10-29 14:00:00,23188021.87,13808889.0000,1.315055,1.071429,1.121079,1.958262
2023-10-29 15:00:00,23300825.77,13846030.4000,1.314659,1.047964,1.117374,1.605553
2023-10-29 16:00:00,23173599.09,13839220.9000,1.308890,1.060854,1.145545,0.853522
2023-10-29 17:00:00,23183159.82,13834922.4000,1.307548,1.069629,1.166370,0.852719
2023-10-29 18:00:00,23106233.36,13795589.8000,1.312389,1.088467,1.178443,0.669735
2023-10-29 19:00:00,22988749.66,13780956.3000,1.311435,1.111216,1.215626,1.216718
2023-10-29 20:00:00,22934832.56,13778813.4000,1.309710,1.123281,1.226708,1.709210
2023-10-29 21:00:00,22974868.12,13772250.4000,1.311962,1.121226,1.218980,1.453838
2023-10-29 22:00:00,22884554.64,13781643.5000,1.312674,1.115601,1.223212,1.502153
2023-10-29 23:00:00,23159089.06,13762235.0000,1.311693,1.115547,1.222188,1.193414
2023-10-30 00:00:00,23048755.29,13773607.8000,1.310052,1.113296,1.216687,2.326761
2023-10-30 01:00:00,23123554.17,13729696.1000,1.310693,1.104744,1.209865,0.581314
2023-10-30 02:00:00,23115571.29,13680366.7000,1.311771,1.150952,1.256651,0.494011
2023-10-30 03:00:00,23225671.09,13687139.3000,1.312598,1.127650,1.252345,1.736568
2023-10-30 04:00:00,23653822.98,13777053.4000,1.310007,1.111317,1.257955,1.048390
2023-10-30 05:00:00,24189647.09,13779862.0000,1.310424,1.095039,1.244382,0.588323
2023-10-30 06:00:00,23756317.80,13673964.8000,1.293386,1.138189,1.333121,1.042361
2023-10-30 07:00:00,23378972.10,13565065.3000,1.295338,1.117592,1.284211,0.383465
2023-10-30 08:00:00,23314022.24,13649096.8000,1.290143,1.100892,1.267664,0.612297
2023-10-30 09:00:00,23663766.21,13708039.8000,1.286937,1.119735,1.296415,1.246925
2023-10-30 10:00:00,25717715.97,14260873.4000,1.293442,1.015675,1.160850,0.767424
2023-10-30 11:00:00,25644677.72,14263619.8000,1.283887,1.002286,1.234607,0.745325
2023-10-30 12:00:00,25085368.40,14091320.3000,1.276481,1.042473,1.275962,0.701050
2023-10-30 13:00:00,24921580.94,14111310.6000,1.268124,1.032532,1.283209,0.753178
2023-10-30 14:00:00,25924502.79,14231366.6000,1.257624,0.941779,1.190982,1.342348
2023-10-30 15:00:00,25388751.52,14129649.6000,1.250778,0.970135,1.250642,0.493037
2023-10-30 16:00:00,25441495.13,14156631.4000,1.247470,0.974026,1.275008,1.935117
2023-10-30 17:00:00,25437130.33,14201972.8000,1.239314,0.989777,1.335804,1.090328
2023-10-30 18:00:00,24774206.57,14075087.5000,1.245645,0.980319,1.287390,0.593849
2023-10-30 19:00:00,24918175.16,14101966.7000,1.239880,0.968460,1.300291,0.585127
2023-10-30 20:00:00,25200837.18,14154838.0000,1.236576,1.016590,1.328306,2.478841
2023-10-30 21:00:00,24994721.42,14130891.8000,1.235166,1.071836,1.371551,0.806637
2023-10-30 22:00:00,25046342.35,14083638.3000,1.239498,1.061997,1.359176,2.327255
2023-10-30 23:00:00,24855832.05,14077166.2000,1.235867,1.073264,1.387554,1.743245
2023-10-31 00:00:00,24688352.95,14065033.3000,1.239604,1.078065,1.358890,0.749085
2023-10-31 01:00:00,24617567.44,13913732.8000,1.241415,1.103432,1.394446,0.522496
2023-10-31 02:00:00,24390375.76,13954102.5000,1.238835,1.122211,1.398461,0.988797
2023-10-31 03:00:00,23904315.84,13846229.8000,1.263556,1.163725,1.351414,1.243793
2023-10-31 04:00:00,23591838.36,13754301.7000,1.264072,1.187376,1.400337,0.371137
2023-10-31 05:00:00,23223975.32,13619502.3000,1.268454,1.213710,1.414934,1.214577
2023-10-31 06:00:00,23482974.47,13602483.7000,1.276552,1.171387,1.372284,1.027545
2023-10-31 07:00:00,23311872.00,13655832.7000,1.277014,1.177277,1.375905,0.912119
2023-10-31 08:00:00,23158683.25,13676618.2000,1.280483,1.139143,1.362803,0.585917
2023-10-31 09:00:00,22989610.58,13362945.0000,1.300352,1.100098,1.265003,0.609297
2023-10-31 10:00:00,22842558.75,13315394.2000,1.304434,1.093490,1.243289,0.953867
2023-10-31 11:00:00,22757607.76,13345222.4000,1.308019,1.109521,1.253360,0.651982
2023-10-31 12:00:00,22951088.08,13367248.2000,1.311931,1.124135,1.262825,0.925981
2023-10-31 13:00:00,22387767.49,13293137.4000,1.318097,1.147252,1.303658,1.412015
2023-10-31 14:00:00,21826337.99,13288989.0000,1.323639,0.921237,0.921409,1.103920
2023-10-31 15:00:00,22223376.35,13376294.9000,1.345860,0.899015,0.905426,1.055934
2023-10-31 16:00:00,21598527.38,13302043.1000,1.363150,1.053450,1.150919,0.902325
2023-10-31 17:00:00,22255012.58,13435771.9000,1.362551,0.934801,1.006333,1.489876
2023-10-31 18:00:00,22421194.09,13501990.4000,1.362258,0.913211,0.967680,1.218310
2023-10-31 19:00:00,22394754.13,13462431.1000,1.365464,0.939236,0.984992,1.085807
2023-10-31 20:00:00,22405533.32,13433051.9000,1.366957,0.906518,0.952512,0.923664
2023-10-31 21:00:00,22420910.73,13433577.1000,1.371108,0.940663,0.981616,1.267156
2023-10-31 22:00:00,22109869.41,13396265.3000,1.376988,0.976329,0.992371,0.947901
2023-10-31 23:00:00,22087421.65,13398496.6000,1.379861,0.984298,0.996319,0.353797
2023-11-01 00:00:00,21835981.40,13283035.1000,1.382900,0.992346,1.003982,0.398460
2023-11-01 01:00:00,22073158.27,13288086.7000,1.385611,0.982921,1.000284,0.806180
2023-11-01 02:00:00,21789821.94,13323033.9000,1.380850,1.014599,1.045402,0.587723
2023-11-01 03:00:00,21656466.52,13337726.5000,1.340334,0.982690,1.045311,0.835549
2023-11-01 04:00:00,21553083.11,13344736.0000,1.341324,0.974812,1.038549,0.910613
2023-11-01 05:00:00,21430792.32,13317820.8000,1.343778,1.019196,1.088698,0.519644
2023-11-01 06:00:00,20681945.50,13143037.2000,1.352103,1.166139,1.275551,0.883016
2023-11-01 07:00:00,21026497.75,13147760.1000,1.360513,1.169581,1.290358,0.968172
2023-11-01 08:00:00,20896772.56,13179094.7000,1.360213,1.162717,1.276789,1.348235
2023-11-01 09:00:00,20794460.51,13199476.3000,1.360104,1.179905,1.274419,0.542431
2023-11-01 10:00:00,20870549.65,13251814.9000,1.360664,1.183588,1.283630,1.092571
2023-11-01 11:00:00,20838654.46,13155716.2000,1.370478,1.109359,1.215556,1.102632
2023-11-01 12:00:00,20872425.82,13081053.2000,1.360374,1.093813,1.157600,1.029058
2023-11-01 13:00:00,20843891.36,12984767.4000,1.376618,1.118899,1.229947,0.860416
2023-11-01 14:00:00,20531606.06,12858409.4000,1.390524,1.094545,1.209078,1.692304
2023-11-01 15:00:00,20438195.45,12755526.2000,1.383498,1.023737,1.150263,0.555541
2023-11-01 16:00:00,20479012.88,12736496.6000,1.388640,1.023797,1.163969,1.056417
2023-11-01 17:00:00,20665569.85,12709150.3000,1.390037,1.020676,1.157178,0.865315
2023-11-01 18:00:00,20709433.13,12739562.7000,1.380935,1.027383,1.159187,1.102613
2023-11-01 19:00:00,21183762.61,12810693.4000,1.383462,1.101178,1.214706,1.438537
2023-11-01 20:00:00,21230081.05,12868346.4000,1.377644,1.091249,1.212922,1.397837
2023-11-01 21:00:00,21625681.31,12878070.1000,1.380236,1.079087,1.198905,1.086431
2023-11-01 22:00:00,21699813.98,12924544.0000,1.370290,1.132825,1.251764,1.085126
2023-11-01 23:00:00,21217025.57,12967630.8000,1.375264,1.146154,1.238700,1.705310
2023-11-02 00:00:00,21465004.14,12945415.7000,1.372434,1.123497,1.241923,2.660070
2023-11-02 01:00:00,21395414.08,12960022.5000,1.373445,1.121113,1.240269,2.626750
2023-11-02 02:00:00,21662999.51,13018602.6000,1.368996,1.114177,1.247384,1.584350
2023-11-02 03:00:00,21779386.70,13011024.2000,1.399045,1.185063,1.277063,0.717628
2023-11-02 04:00:00,23108216.65,13263770.7000,1.398406,1.101587,1.221115,0.483610
2023-11-02 05:00:00,22327227.92,13144299.0000,1.396290,1.148971,1.240105,1.025744
2023-11-02 06:00:00,21804570.35,12996553.9000,1.406342,1.131963,1.243893,0.927506
2023-11-02 07:00:00,21487470.80,12973029.4000,1.412448,1.205472,1.303392,0.254912
2023-11-02 08:00:00,21443347.47,12969514.6000,1.419242,1.212087,1.300498,1.392203
2023-11-02 09:00:00,21808126.09,13005024.8000,1.425580,1.179614,1.287181,0.801347
2023-11-02 10:00:00,22051126.84,13093842.1000,1.418245,1.130000,1.265396,1.338694
2023-11-02 11:00:00,21912466.59,13170924.2000,1.410338,1.210555,1.326546,1.086866
2023-11-02 12:00:00,22081563.11,13121917.7000,1.419789,1.099533,1.241541,0.557793
2023-11-02 13:00:00,21840002.36,13129735.7000,1.414510,1.152497,1.299297,0.782147
2023-11-02 14:00:00,21746626.39,13238889.3000,1.419640,1.092633,1.216460,1.310865
2023-11-02 15:00:00,21674695.51,13242925.1000,1.422357,1.046365,1.183853,1.449361
2023-11-02 16:00:00,21400594.46,13293631.9000,1.419586,1.085129,1.197913,0.309532
2023-11-02 17:00:00,21532796.69,13666830.0000,1.420850,1.137451,1.220749,0.924240
2023-11-02 18:00:00,21648967.51,13441176.6000,1.444588,1.065725,1.160183,1.142163
2023-11-02 19:00:00,21376185.20,13422902.3000,1.447716,1.067140,1.164168,0.470106
2023-11-02 20:00:00,21635562.60,13412412.5000,1.449997,1.128610,1.207569,1.802812
2023-11-02 21:00:00,21429990.68,13413025.4000,1.447677,1.130959,1.208846,1.956208
2023-11-02 22:00:00,21420653.28,13417178.8000,1.446274,1.136264,1.211214,2.228362
2023-11-02 23:00:00,21401268.83,13442163.7000,1.444818,1.120699,1.193082,1.469256
2023-11-03 00:00:00,21506175.31,13436245.4000,1.443942,1.099567,1.184778,0.949400
2023-11-03 01:00:00,21030135.38,13402189.2000,1.449167,1.117033,1.189530,1.023517
2023-11-03 02:00:00,20910292.14,13434174.2000,1.451991,1.092998,1.171123,1.821301
2023-11-03 03:00:00,21258606.21,13447441.2000,1.450145,1.053763,1.153671,3.228125
2023-11-03 04:00:00,22713154.87,14055428.5000,1.364316,0.914066,1.045977,1.467587
2023-11-03 05:00:00,22399824.53,14051116.4000,1.366917,0.949293,1.070775,1.083590
2023-11-03 06:00:00,23985101.54,14604691.4000,1.358206,0.882516,1.012174,0.863443
2023-11-03 07:00:00,23754925.32,14478530.7000,1.359086,0.877332,0.992920,1.013455
2023-11-03 08:00:00,23837782.52,14369632.0000,1.361636,0.871449,1.001693,0.660645
2023-11-03 09:00:00,25854362.30,15329279.2000,1.358267,0.816004,0.940523,0.465125
2023-11-03 10:00:00,25241278.80,15281374.3000,1.362225,0.812837,0.914156,0.808627
2023-11-03 11:00:00,25295963.94,15254354.2000,1.362544,0.806953,0.918354,2.087309
2023-11-03 12:00:00,25414684.96,15306362.9000,1.363515,0.799366,0.924447,0.681801
2023-11-03 13:00:00,25856654.50,15351529.4000,1.359980,0.808897,0.950364,0.527163
2023-11-03 14:00:00,25686186.35,15239505.4000,1.364387,0.796641,0.933400,1.150513
2023-11-03 15:00:00,26263962.99,15339307.9000,1.363623,0.786263,0.918146,0.475078
2023-11-03 16:00:00,26650218.33,15252847.2000,1.382092,0.738441,0.878417,0.832621
2023-11-03 17:00:00,26812711.83,15296963.2000,1.364788,0.788632,0.974627,0.885913
2023-11-03 18:00:00,26031397.78,15091716.2000,1.371372,0.818223,0.991591,1.811302
2023-11-03 19:00:00,25946454.67,15098315.2000,1.372057,0.818844,1.003553,0.810421
2023-11-03 20:00:00,26564984.13,15215639.0000,1.380734,0.809524,0.981956,0.530037
2023-11-03 21:00:00,26812441.82,15246325.9000,1.370012,0.826679,1.010450,0.377241
2023-11-03 22:00:00,26478297.00,15188694.7000,1.374606,0.836066,1.008569,1.165698
2023-11-03 23:00:00,26402165.55,15161722.6000,1.379164,0.870233,1.039652,0.477511
2023-11-04 00:00:00,26380353.07,15172023.9000,1.385201,0.882104,1.025915,0.501103
2023-11-04 01:00:00,26727083.50,15205714.0000,1.381045,0.824324,1.029616,0.842553
2023-11-04 02:00:00,26782041.36,15157644.1000,1.383506,0.825576,1.019472,2.249233
2023-11-04 03:00:00,27391815.11,15197604.6000,1.450706,0.819149,0.984028,2.174526
2023-11-04 04:00:00,27093274.87,15119015.5000,1.462345,0.824554,0.992756,0.339529
2023-11-04 05:00:00,27040743.40,15063641.8000,1.464355,0.804165,0.943508,1.371684
2023-11-04 06:00:00,26808454.67,15041101.7000,1.467514,0.807675,0.942543,1.840015
2023-11-04 07:00:00,27379217.36,15068302.7000,1.461469,0.786988,0.963699,0.955122
2023-11-04 08:00:00,26841939.91,14950765.8000,1.470758,0.812817,0.917154,1.064687
2023-11-04 09:00:00,27006663.52,14952592.0000,1.467642,0.799908,0.927687,0.499196
2023-11-04 10:00:00,26851349.12,14947310.8000,1.468381,0.835206,0.924022,0.817919
2023-11-04 11:00:00,26518370.77,14870392.4000,1.469728,0.857621,0.932853,0.798982
2023-11-04 12:00:00,26392198.23,14852109.3000,1.473217,0.864251,0.932299,0.656373
2023-11-04 13:00:00,25897498.21,14657855.0000,1.490109,0.897117,0.952155,1.107252
2023-11-04 14:00:00,26436074.63,14770407.1000,1.485122,0.852843,0.923757,0.821712
2023-11-04 15:00:00,25832917.42,14632897.1000,1.488428,0.898551,0.983882,0.811854
2023-11-04 16:00:00,25983067.76,14636127.3000,1.492298,0.839844,0.930527,0.946484
2023-11-04 17:00:00,25945955.42,14575560.6000,1.497799,0.837470,0.931787,1.837889
2023-11-04 18:00:00,25945533.85,14484192.4000,1.504237,0.820116,0.918901,2.005174
2023-11-04 19:00:00,26072136.75,14514986.0000,1.504079,0.820214,0.916157,1.678680
2023-11-04 20:00:00,25763956.00,14495305.5000,1.505780,0.860627,0.951406,0.448078
2023-11-04 21:00:00,25700455.25,14637156.0000,1.501269,0.914095,0.967325,1.023768
2023-11-04 22:00:00,25674168.37,14602012.5000,1.512840,0.896270,0.945455,0.505765
2023-11-04 23:00:00,25991398.74,14564271.4000,1.515615,0.869347,0.931376,0.816471
2023-11-05 00:00:00,25940899.86,14560451.2000,1.515927,0.875254,0.929307,1.292136
2023-11-05 01:00:00,25979537.95,14551168.1000,1.517665,0.848255,0.908575,1.473984
2023-11-05 02:00:00,26103909.39,14576932.6000,1.515560,0.881062,0.919005,1.718410
2023-11-05 03:00:00,26093420.41,14556916.0000,1.515908,0.882504,0.916607,1.039251
2023-11-05 04:00:00,26201770.74,14565440.4000,1.517201,0.877572,0.918667,0.671039
2023-11-05 05:00:00,26116909.46,14517459.4000,1.517655,0.884596,0.934603,1.159692
2023-11-05 06:00:00,26016984.53,14546818.3000,1.518290,0.887222,0.937161,0.538959
2023-11-05 07:00:00,25933286.28,14521552.7000,1.522756,0.849585,0.899423,0.817290
2023-11-05 08:00:00,26561665.23,14634526.3000,1.524286,0.782412,0.861004,1.561234
2023-11-05 09:00:00,26185372.29,14646065.5000,1.522304,0.861340,0.963428,0.672433
2023-11-05 10:00:00,26550988.51,14662507.9000,1.524381,0.826572,0.937125,1.445648
2023-11-05 11:00:00,26506906.49,14675554.3000,1.524610,0.834862,0.933521,1.466985
2023-11-05 12:00:00,26843753.83,14703266.6000,1.527221,0.775673,0.892685,0.757325
2023-11-05 13:00:00,27194476.18,14765608.1000,1.528814,0.748881,0.867703,2.384124
2023-11-05 14:00:00,26250710.00,14726137.3000,1.530741,0.771487,0.865893,0.835411
2023-11-05 15:00:00,26785250.07,14683732.2000,1.535869,0.780943,0.848288,0.517931
2023-11-05 16:00:00,25723938.89,14615264.1000,1.539955,0.866957,0.920635,0.499915
2023-11-05 17:00:00,26056356.46,14512122.5000,1.547448,0.842220,0.901472,0.620909
2023-11-05 18:00:00,26135718.15,14463782.6000,1.548728,0.834329,0.886090,0.806493
2023-11-05 19:00:00,26378872.45,14477976.1000,1.544555,0.887149,0.909733,0.777858
2023-11-05 20:00:00,26425956.00,14461846.6000,1.545401,0.867451,0.896983,1.069378
2023-11-05 21:00:00,26078515.52,14428746.0000,1.549548,0.962423,0.961832,3.032334
2023-11-05 22:00:00,25819048.53,14396864.8000,1.550926,0.924226,0.946367,0.990722
2023-11-05 23:00:00,26395007.12,14436912.5000,1.547848,0.878247,0.901866,1.528956
2023-11-06 00:00:00,26728368.32,14486905.5000,1.549303,0.881522,0.911095,2.184806
2023-11-06 01:00:00,26809539.29,14513074.2000,1.548551,0.859979,0.892712,0.889520
2023-11-06 02:00:00,27219040.23,14593094.7000,1.543952,0.826202,0.862056,1.229318
2023-11-06 03:00:00,27163740.19,14608088.3000,1.547573,0.834378,0.870073,0.397627
2023-11-06 04:00:00,23859771.22,13796470.7000,1.544959,1.291718,1.266638,0.343858
2023-11-06 05:00:00,22906489.03,13567684.9000,1.548157,1.261162,1.255419,1.486715
2023-11-06 06:00:00,22817220.58,13420315.6000,1.554408,1.230307,1.245902,1.769229
2023-11-06 07:00:00,22968879.32,13375067.9000,1.560048,1.228196,1.248236,1.202132
2023-11-06 08:00:00,20611607.18,12666138.5000,1.556298,1.440361,1.390426,0.975862
2023-11-06 09:00:00,20596903.58,12553845.4000,1.547899,1.425984,1.438250,1.341806
2023-11-06 10:00:00,20487182.80,12542877.9000,1.552997,1.427160,1.471459,1.512157
2023-11-06 11:00:00,22036194.39,12881390.3000,1.515688,1.259112,1.319199,0.939326
2023-11-06 12:00:00,21457365.05,12754779.2000,1.499456,1.344706,1.396302,0.787604
2023-11-06 13:00:00,21417530.61,12686607.4000,1.497997,1.285796,1.378560,2.444984
2023-11-06 14:00:00,21034037.15,12774210.6000,1.504605,1.382387,1.486094,0.839376
2023-11-06 15:00:00,19212941.65,11845216.8000,1.467948,1.531669,1.620704,1.117898
2023-11-06 16:00:00,14353338.06,9747678.5000,1.338696,1.748607,1.799665,0.851068
2023-11-06 17:00:00,14809872.84,10118971.8000,1.213218,1.693936,1.848669,0.636428
2023-11-06 18:00:00,14778235.28,10045855.0000,1.131943,1.619383,1.872302,0.743502
2023-11-06 19:00:00,14745663.63,9959921.4000,1.128698,1.580221,1.873284,1.867288
2023-11-06 20:00:00,14728687.89,9929362.9000,1.141651,1.640257,1.968214,2.933322
2023-11-06 21:00:00,14682884.73,9874830.0000,1.129397,1.656034,1.998934,1.871730
2023-11-06 22:00:00,14467514.26,9821197.4000,1.135249,1.702208,2.033583,0.975796
2023-11-06 23:00:00,14974802.63,9980379.1000,1.130511,1.641173,2.034079,0.680507
2023-11-07 00:00:00,14749585.53,9841955.0000,1.103883,1.620654,2.049808,0.709562
2023-11-07 01:00:00,14153237.42,9548159.9000,1.110877,1.576904,1.959891,1.842063
2023-11-07 02:00:00,14123820.35,9568075.4000,1.108268,1.627351,1.962825,1.899358
2023-11-07 03:00:00,13672554.43,9420838.2000,1.149896,1.697625,1.968385,1.057088
2023-11-07 04:00:00,14037018.36,9501163.1000,1.151043,1.620318,1.922635,1.276704
2023-11-07 05:00:00,13963198.62,9540962.5000,1.143242,1.633673,1.934228,1.350143
2023-11-07 06:00:00,14036378.77,9579161.1000,1.136149,1.666495,1.962876,1.206680
2023-11-07 07:00:00,14160148.24,9665630.2000,1.120582,1.698495,2.009804,0.358228
2023-11-07 08:00:00,14254603.79,9741409.0000,1.103801,1.669379,1.973194,1.234910
2023-11-07 09:00:00,14477757.30,9848587.1000,1.094902,1.671364,2.010773,0.797069
2023-11-07 10:00:00,14399259.37,9969715.0000,1.088322,1.786294,2.143641,0.436871
2023-11-07 11:00:00,14410542.05,9920602.2000,1.087328,1.685476,2.037267,0.900283
2023-11-07 12:00:00,14277486.53,9868320.8000,1.083155,1.757272,2.082577,0.575239
2023-11-07 13:00:00,14258693.13,9885053.9000,1.075814,1.741567,2.097321,0.399653
2023-11-07 14:00:00,14336991.65,9965240.6000,1.067514,1.794846,2.145931,0.779026
2023-11-07 15:00:00,14320639.67,9975341.3000,1.061186,1.770958,2.157262,1.094211
2023-11-07 16:00:00,14057019.24,9842552.8000,1.067134,1.724950,2.063857,1.213579
2023-11-07 17:00:00,13734967.25,9775777.4000,1.073313,1.745711,2.073838,0.572916
2023-11-07 18:00:00,13546849.57,9493045.4000,1.084336,1.646414,1.922065,0.844996
2023-11-07 19:00:00,13544036.59,9397919.9000,1.092659,1.647595,1.913272,0.357601
2023-11-07 20:00:00,13459290.81,9378712.7000,1.078203,1.699533,1.961940,0.983953
2023-11-07 21:00:00,13331601.05,9180544.5000,1.082957,1.587912,1.849869,0.731017
2023-11-07 22:00:00,13251987.25,9138671.3000,1.077400,1.608211,1.866689,1.371758
2023-11-07 23:00:00,12982010.55,9043263.2000,1.071566,1.649582,1.912807,0.670880
2023-11-08 00:00:00,12916580.01,8928596.8000,1.070238,1.633090,1.910458,0.486548
2023-11-08 01:00:00,12752178.76,8826215.7000,1.076491,1.636459,1.919584,1.183003
2023-11-08 02:00:00,12695998.19,8818502.6000,1.069192,1.751096,2.001778,0.610223
2023-11-08 03:00:00,12626901.87,8754091.7000,1.085085,1.693770,1.989547,1.898228
2023-11-08 04:00:00,12602828.24,8773898.8000,1.080951,1.753514,2.041859,0.350411
2023-11-08 05:00:00,12607875.93,8701185.6000,1.093291,1.637591,1.929986,2.443724
2023-11-08 06:00:00,12551285.68,8720409.7000,1.086057,1.633984,1.937096,2.504585
2023-11-08 07:00:00,12475442.96,8679178.7000,1.090449,1.777717,2.055754,0.243373
2023-11-08 08:00:00,12386731.82,8595044.4000,1.082427,1.682464,1.970087,0.426358
2023-11-08 09:00:00,12318375.68,8458680.0000,1.083240,1.620167,1.924143,0.793874
2023-11-08 10:00:00,12246207.60,8409112.5000,1.078280,1.705376,1.997878,0.522368
2023-11-08 11:00:00,12299669.45,8407192.7000,1.079452,1.697474,1.999288,1.054661
2023-11-08 12:00:00,12118424.00,8289660.4000,1.077513,1.601457,1.912591,0.674257
2023-11-08 13:00:00,12047367.31,8284532.6000,1.076439,1.696312,1.979293,0.774345
2023-11-08 14:00:00,12037285.89,8300712.0000,1.073843,1.693777,1.974619,0.652435
