time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-15 08:00:00,11142711.26,35592399.0000,2.746613,1.659091,1.856764,0.649234
2025-10-15 09:00:00,11180904.30,35693230.0000,2.733019,1.595568,1.813913,0.604665
2025-10-15 10:00:00,11051084.52,35730151.0000,2.739920,1.609484,1.816273,0.586834
2025-10-15 11:00:00,10941905.51,35768946.0000,2.705213,1.660432,1.848972,0.531823
2025-10-15 12:00:00,11192607.56,35802596.0000,2.676251,1.622535,1.818744,0.935689
2025-10-15 13:00:00,10986918.62,35735138.0000,2.663541,1.654286,1.873532,1.157672
2025-10-15 14:00:00,11051365.25,35661833.0000,2.648752,1.594901,1.820628,0.955588
2025-10-15 15:00:00,11110229.06,35665722.0000,2.630512,1.620887,1.852190,0.716572
2025-10-15 16:00:00,11064962.03,35875116.0000,2.599309,1.609579,1.837017,0.808461
2025-10-15 17:00:00,11384018.01,35935445.0000,2.593831,1.509777,1.758528,1.208656
2025-10-15 18:00:00,11271908.82,35830474.0000,2.577800,1.497896,1.751575,1.663746
2025-10-15 19:00:00,11642572.92,35932758.0000,2.571433,1.475069,1.741734,0.887639
2025-10-15 20:00:00,11611441.89,35980814.0000,2.567557,1.427012,1.694469,1.308350
2025-10-15 21:00:00,11509218.16,35822814.0000,2.565726,1.456704,1.676367,1.253595
2025-10-15 22:00:00,12054203.67,36083948.0000,2.541602,1.445047,1.628936,1.502422
2025-10-15 23:00:00,11521310.68,35474200.0000,2.559955,1.532775,1.713287,2.452979
2025-10-16 00:00:00,11277117.34,35351465.0000,2.577432,1.592806,1.760791,1.760934
2025-10-16 01:00:00,11070779.92,35286479.0000,2.578778,1.532764,1.703307,1.028636
2025-10-16 02:00:00,11281912.80,35324830.0000,2.564007,1.540115,1.699463,0.892104
2025-10-16 03:00:00,11721835.56,35371964.0000,2.594184,1.486413,1.649826,0.880788
2025-10-16 04:00:00,11364014.91,35359899.0000,2.588602,1.563300,1.689748,0.527837
2025-10-16 05:00:00,11284622.60,35313001.0000,2.584069,1.497925,1.626422,1.523103
2025-10-16 06:00:00,11397034.65,35443090.0000,2.584022,1.502778,1.642040,1.690821
2025-10-16 07:00:00,11847332.65,35427604.0000,2.582623,1.473684,1.591489,1.319141
2025-10-16 08:00:00,11825527.34,35487810.0000,2.591982,1.428571,1.537879,1.040433
2025-10-16 09:00:00,11962336.16,35650661.0000,2.595635,1.445767,1.574397,0.536348
2025-10-16 10:00:00,12058879.37,35880081.0000,2.608220,1.489583,1.653659,1.009891
2025-10-16 11:00:00,12102729.64,35990037.0000,2.603303,1.447970,1.636580,0.794220
2025-10-16 12:00:00,11950217.26,36054261.0000,2.588744,1.517647,1.728163,1.471373
2025-10-16 13:00:00,11651633.68,35691757.0000,2.560818,1.738462,1.912174,0.948504
2025-10-16 14:00:00,11298258.24,35382549.0000,2.598197,1.768328,1.903052,0.449778
2025-10-16 15:00:00,11120487.22,35269544.0000,2.591332,1.692194,1.795737,1.066440
2025-10-16 16:00:00,11061527.33,35180737.0000,2.576173,1.635556,1.724199,0.938809
2025-10-16 17:00:00,11257620.07,35314700.0000,2.551913,1.560224,1.673593,1.524075
2025-10-16 18:00:00,11148104.38,35207505.0000,2.543038,1.567989,1.694056,1.406448
2025-10-16 19:00:00,11129973.92,35140258.0000,2.548077,1.532123,1.638389,0.522138
2025-10-16 20:00:00,11041991.66,35060620.0000,2.562481,1.540084,1.658009,1.026459
2025-10-16 21:00:00,10960959.57,35020159.0000,2.553998,1.540311,1.662902,0.616955
2025-10-16 22:00:00,11042158.08,34976744.0000,2.565510,1.505571,1.635739,1.293030
2025-10-16 23:00:00,11096156.15,34970552.0000,2.577870,1.479945,1.627249,0.723520
2025-10-17 00:00:00,10953375.11,34808450.0000,2.595908,1.530496,1.646194,0.898848
2025-10-17 01:00:00,11141870.47,34774729.0000,2.614608,1.506925,1.646707,1.160567
2025-10-17 02:00:00,11114744.07,34573672.0000,2.676288,1.544034,1.664076,1.119330
2025-10-17 03:00:00,11202234.22,34547074.0000,2.682736,1.525447,1.650086,1.194342
2025-10-17 04:00:00,11265339.56,34541269.0000,2.708405,1.534530,1.656947,0.716239
2025-10-17 05:00:00,11055716.35,34413610.0000,2.739461,1.588983,1.690104,0.781919
2025-10-17 06:00:00,10859156.68,34286205.0000,2.746025,1.549790,1.683566,1.698314
2025-10-17 07:00:00,10545350.47,34148657.0000,2.702787,1.518156,1.605536,0.749957
2025-10-17 08:00:00,10356369.11,34204264.0000,2.683512,1.485836,1.552632,0.574395
2025-10-17 09:00:00,10268227.37,34309768.0000,2.647325,1.425175,1.465278,1.370719
2025-10-17 10:00:00,10171328.85,34241134.0000,2.628077,1.469065,1.524281,0.871508
2025-10-17 11:00:00,10108223.73,34282597.0000,2.633780,1.433239,1.492404,1.256354
2025-10-17 12:00:00,10358146.55,34337854.0000,2.626497,1.409605,1.468218,2.199855
2025-10-17 13:00:00,10271565.42,34373205.0000,2.628680,1.437590,1.450791,0.674604
2025-10-17 14:00:00,10420673.97,34447237.0000,2.636186,1.408392,1.432642,0.958902
2025-10-17 15:00:00,10346767.95,34274440.0000,2.636869,1.382682,1.428821,1.868639
2025-10-17 16:00:00,10569875.47,34251270.0000,2.631611,1.373259,1.436189,1.852015
2025-10-17 17:00:00,10673090.44,34199854.0000,2.668872,1.389592,1.478183,1.611670
2025-10-17 18:00:00,10580491.40,34208967.0000,2.667192,1.394587,1.463807,1.244807
2025-10-17 19:00:00,10749866.09,34284376.0000,2.662920,1.370112,1.442189,1.096149
2025-10-17 20:00:00,10797677.20,34343757.0000,2.658224,1.375174,1.453180,0.433395
2025-10-17 21:00:00,10713291.78,34267182.0000,2.674820,1.384615,1.435583,2.795494
2025-10-17 22:00:00,10806216.53,34205503.0000,2.675413,1.432471,1.483842,1.774471
2025-10-17 23:00:00,10700283.35,34129508.0000,2.675627,1.431851,1.475806,0.540692
2025-10-18 00:00:00,10558098.31,34127738.0000,2.670176,1.433718,1.477089,0.603663
2025-10-18 01:00:00,10637311.27,34091761.0000,2.684868,1.413352,1.466132,1.517583
2025-10-18 02:00:00,10622015.97,34148902.0000,2.675950,1.424542,1.476868,1.030412
2025-10-18 03:00:00,10522663.04,34166709.0000,2.670052,1.396122,1.473404,0.799171
2025-10-18 04:00:00,10713364.58,34222535.0000,2.654490,1.415621,1.490196,0.703820
2025-10-18 05:00:00,10864325.64,34331887.0000,2.648229,1.356757,1.439301,0.744549
2025-10-18 06:00:00,10882536.64,34316778.0000,2.658944,1.324468,1.411054,0.399553
2025-10-18 07:00:00,10831331.92,34234566.0000,2.678348,1.355586,1.433566,0.801842
2025-10-18 08:00:00,11036894.38,34412866.0000,2.665975,1.342857,1.446903,1.270227
2025-10-18 09:00:00,10923535.02,34344259.0000,2.683434,1.368493,1.466372,0.644950
2025-10-18 10:00:00,10917701.32,34361569.0000,2.672381,1.364641,1.444346,1.331062
2025-10-18 11:00:00,10717823.25,34268523.0000,2.687081,1.395512,1.476233,0.764462
2025-10-18 12:00:00,10774147.96,34337389.0000,2.674918,1.373961,1.469169,0.362569
2025-10-18 13:00:00,10695797.19,34238603.0000,2.680311,1.371508,1.447907,1.833302
2025-10-18 14:00:00,10448355.36,34227456.0000,2.681622,1.343879,1.431477,1.866046
2025-10-18 15:00:00,10619253.52,34251237.0000,2.666792,1.308943,1.421378,0.644303
2025-10-18 16:00:00,10453994.00,34196156.0000,2.677407,1.342069,1.420726,1.263249
2025-10-18 17:00:00,10168806.87,34085767.0000,2.706106,1.350975,1.415412,0.589616
2025-10-18 18:00:00,10298021.83,34089251.0000,2.703623,1.318182,1.390694,1.126026
2025-10-18 19:00:00,10198985.17,34063609.0000,2.694687,1.354749,1.417183,0.638520
2025-10-18 20:00:00,10140333.89,34013783.0000,2.702801,1.328729,1.387238,4.149911
2025-10-18 21:00:00,10147986.31,33997743.0000,2.706924,1.347887,1.416298,0.889792
2025-10-18 22:00:00,10249762.50,33945231.0000,2.707829,1.313187,1.392982,1.407306
2025-10-18 23:00:00,10362537.29,33884146.0000,2.720313,1.356241,1.429973,0.343880
2025-10-19 00:00:00,10348770.89,33873755.0000,2.723663,1.369535,1.432649,0.313567
2025-10-19 01:00:00,10194502.84,33916105.0000,2.726319,1.376238,1.436494,1.144986
2025-10-19 02:00:00,10119208.83,33920521.0000,2.726777,1.381560,1.442152,0.416844
2025-10-19 03:00:00,10177448.76,33966310.0000,2.725277,1.361463,1.448649,0.548006
2025-10-19 04:00:00,10236547.45,33973474.0000,2.721266,1.354254,1.446237,4.417550
2025-10-19 05:00:00,10192082.98,33984681.0000,2.711449,1.346741,1.465284,1.239052
2025-10-19 06:00:00,10210042.89,34009503.0000,2.713566,1.344491,1.442652,0.775111
2025-10-19 07:00:00,10052389.78,34162752.0000,2.725208,1.335188,1.402279,1.323327
2025-10-19 08:00:00,10102647.30,34176750.0000,2.722886,1.337047,1.425909,0.300610
2025-10-19 09:00:00,10079254.73,34154710.0000,2.726883,1.334728,1.376083,1.417798
2025-10-19 10:00:00,10079517.12,34342392.0000,2.740280,1.279352,1.362143,0.572383
2025-10-19 11:00:00,10246171.97,34342564.0000,2.741003,1.276738,1.365917,0.825962
2025-10-19 12:00:00,10302149.76,34412766.0000,2.742233,1.267196,1.339864,0.791394
2025-10-19 13:00:00,10411744.36,34450340.0000,2.751863,1.249351,1.360544,0.976439
2025-10-19 14:00:00,10531835.46,34431835.0000,2.739760,1.247074,1.350297,1.418154
2025-10-19 15:00:00,10574119.95,34440022.0000,2.743059,1.246073,1.342663,0.789174
2025-10-19 16:00:00,10397109.68,34413488.0000,2.746710,1.241153,1.340986,1.138468
2025-10-19 17:00:00,10392801.24,34390474.0000,2.743906,1.234600,1.329670,1.038996
2025-10-19 18:00:00,10393765.19,34342525.0000,2.755370,1.219196,1.330244,0.899326
2025-10-19 19:00:00,10343682.26,34338102.0000,2.755722,1.218750,1.327426,1.603076
2025-10-19 20:00:00,10343634.73,34340426.0000,2.746382,1.210938,1.332766,1.681156
2025-10-19 21:00:00,10241050.44,34291277.0000,2.750744,1.200782,1.285238,3.672047
2025-10-19 22:00:00,10158338.72,34315234.0000,2.739604,1.213072,1.328244,0.701769
2025-10-19 23:00:00,10199280.75,34329477.0000,2.729026,1.228647,1.331070,1.070404
2025-10-20 00:00:00,10166961.44,34399592.0000,2.724485,1.218134,1.328244,0.741657
2025-10-20 01:00:00,10096881.68,34434500.0000,2.736368,1.191601,1.302286,1.709886
2025-10-20 02:00:00,10183474.88,34489856.0000,2.726874,1.237584,1.339085,1.041251
2025-10-20 03:00:00,10334216.26,34536030.0000,2.725501,1.230667,1.335931,0.321840
2025-10-20 04:00:00,10923869.34,34528019.0000,2.728806,1.211842,1.349481,1.453867
2025-10-20 05:00:00,10615660.15,34415030.0000,2.740276,1.224571,1.339056,0.623578
2025-10-20 06:00:00,10500185.88,34359247.0000,2.737065,1.211564,1.350258,0.816686
2025-10-20 07:00:00,10359548.06,34263430.0000,2.729163,1.270270,1.425267,0.667715
2025-10-20 08:00:00,10331386.97,34337234.0000,2.735225,1.233422,1.379549,0.989916
2025-10-20 09:00:00,10271712.18,34288187.0000,2.738278,1.222222,1.371232,1.578165
2025-10-20 10:00:00,10308694.35,34315499.0000,2.732596,1.225166,1.380087,1.961828
2025-10-20 11:00:00,10222862.31,34303223.0000,2.735419,1.226365,1.386620,2.380448
2025-10-20 12:00:00,10189725.63,34267778.0000,2.735445,1.247645,1.412852,2.563715
2025-10-20 13:00:00,10195870.04,34339131.0000,2.735641,1.240915,1.390201,0.688169
2025-10-20 14:00:00,10233905.18,34470360.0000,2.719690,1.212766,1.375542,0.509475
2025-10-20 15:00:00,10172759.70,34517864.0000,2.719522,1.220727,1.352381,0.432209
2025-10-20 16:00:00,10208982.37,34534017.0000,2.708653,1.207497,1.341379,0.317951
2025-10-20 17:00:00,10022750.90,34583545.0000,2.708686,1.187003,1.327257,1.011177
2025-10-20 18:00:00,10027318.56,34573384.0000,2.711416,1.183862,1.321244,0.756319
2025-10-20 19:00:00,10094807.06,34581442.0000,2.718948,1.161206,1.297182,1.260885
2025-10-20 20:00:00,10090125.61,34573339.0000,2.714484,1.164706,1.304868,0.937538
2025-10-20 21:00:00,10094933.94,34559856.0000,2.720494,1.136304,1.285226,0.787353
2025-10-20 22:00:00,10076853.51,34526326.0000,2.730660,1.149606,1.288511,0.078683
2025-10-20 23:00:00,10301543.52,34568938.0000,2.734254,1.107969,1.212245,1.141072
2025-10-21 00:00:00,10350003.02,34597677.0000,2.734856,1.114396,1.218954,0.658183
2025-10-21 01:00:00,10432684.85,34631319.0000,2.733715,1.123217,1.251661,0.564620
2025-10-21 02:00:00,10430985.21,34631425.0000,2.731299,1.150266,1.269295,0.650750
2025-10-21 03:00:00,10433910.79,34639988.0000,2.747724,1.135705,1.252094,0.288506
2025-10-21 04:00:00,10422301.43,34654211.0000,2.743741,1.132026,1.256881,0.434670
2025-10-21 05:00:00,10302088.73,34672836.0000,2.738402,1.167553,1.253756,1.328966
2025-10-21 06:00:00,10370672.41,34697288.0000,2.724675,1.154856,1.243355,2.085885
2025-10-21 07:00:00,10440716.45,34793110.0000,2.710776,1.134115,1.255833,0.849857
2025-10-21 08:00:00,10395336.71,34739228.0000,2.719819,1.127604,1.248748,1.138061
2025-10-21 09:00:00,10402083.43,34752661.0000,2.719197,1.117876,1.232616,1.216516
2025-10-21 10:00:00,10368645.78,34723036.0000,2.713628,1.119636,1.240033,0.937382
2025-10-21 11:00:00,10510155.93,34783439.0000,2.708640,1.125811,1.230008,1.807798
2025-10-21 12:00:00,10667230.31,35030647.0000,2.686998,1.105464,1.219691,0.777067
2025-10-21 13:00:00,10719073.25,35067469.0000,2.691530,1.121639,1.246711,0.928482
2025-10-21 14:00:00,10664578.09,35001405.0000,2.674880,1.102041,1.219870,0.685431
2025-10-21 15:00:00,11093390.79,35016498.0000,2.620294,1.132640,1.228618,1.920530
2025-10-21 16:00:00,10846334.72,34621193.0000,2.643755,1.146789,1.263900,0.955053
2025-10-21 17:00:00,10542559.46,34529541.0000,2.647250,1.155792,1.290569,0.650322
2025-10-21 18:00:00,10500812.86,34468831.0000,2.655520,1.128137,1.242500,3.655576
2025-10-21 19:00:00,10442799.59,34412562.0000,2.658214,1.118577,1.249370,1.685720
2025-10-21 20:00:00,10336844.51,34339869.0000,2.664300,1.107612,1.242833,2.526929
2025-10-21 21:00:00,10316795.42,34398491.0000,2.659146,1.087582,1.230574,0.315600
2025-10-21 22:00:00,10332482.09,34428188.0000,2.658970,1.065189,1.217317,0.408513
2025-10-21 23:00:00,10234440.25,34415938.0000,2.672587,1.061599,1.220790,0.295659
2025-10-22 00:00:00,10188334.08,34437499.0000,2.676446,1.077230,1.219237,0.296363
2025-10-22 01:00:00,10156768.04,34384265.0000,2.673569,1.091153,1.205017,1.739448
2025-10-22 02:00:00,10165307.53,34310130.0000,2.684060,1.090054,1.202773,2.037081
2025-10-22 03:00:00,10175875.46,34307221.0000,2.614593,1.035294,1.193576,0.913651
2025-10-22 04:00:00,10263624.41,34402814.0000,2.607208,1.012937,1.165240,3.938618
2025-10-22 05:00:00,10244394.83,34380625.0000,2.604567,0.997429,1.162950,1.509329
2025-10-22 06:00:00,10252126.85,34447036.0000,2.600746,1.013021,1.178664,0.103661
2025-10-22 07:00:00,10255188.74,34438051.0000,2.601052,1.010417,1.180712,1.169387
2025-10-22 08:00:00,10260879.47,34450162.0000,2.592605,1.001297,1.176930,1.993305
2025-10-22 09:00:00,10215146.81,34455543.0000,2.590398,1.014360,1.186411,0.726972
2025-10-22 10:00:00,10171568.35,34486907.0000,2.594052,0.993523,1.170287,0.391586
2025-10-22 11:00:00,10261187.29,34571451.0000,2.586427,0.994819,1.174328,0.518771
2025-10-22 12:00:00,10381119.06,34494281.0000,2.609678,1.075653,1.218945,1.409307
2025-10-22 13:00:00,10413196.24,34475305.0000,2.613448,1.085517,1.257039,1.322075
2025-10-22 14:00:00,10484968.53,34398853.0000,2.623535,1.106383,1.280148,1.705420
2025-10-22 15:00:00,10439585.00,34405301.0000,2.620629,1.132267,1.298677,1.356546
2025-10-22 16:00:00,10281468.35,34235697.0000,2.636768,1.114943,1.291115,1.388856
2025-10-22 17:00:00,10068379.66,34088501.0000,2.662681,1.149780,1.292220,1.815149
2025-10-22 18:00:00,9753911.33,33906599.0000,2.718471,1.143284,1.282857,1.001666
2025-10-22 19:00:00,9676878.02,33789472.0000,2.729013,1.124816,1.285714,1.474717
2025-10-22 20:00:00,9435125.99,33630818.0000,2.771326,1.152466,1.251172,1.363724
2025-10-22 21:00:00,9358162.77,33654500.0000,2.761150,1.126285,1.229493,1.274934
2025-10-22 22:00:00,9471970.10,33652204.0000,2.755531,1.115556,1.204630,1.401044
2025-10-22 23:00:00,9539873.63,33725293.0000,2.764946,1.113905,1.175295,0.527182
2025-10-23 00:00:00,9781959.96,33430137.0000,2.800549,1.067723,1.155856,3.884452
2025-10-23 01:00:00,9767494.85,33536463.0000,2.839642,1.092888,1.181324,0.769291
2025-10-23 02:00:00,9754645.71,33433253.0000,2.853299,1.074713,1.181569,1.988814
2025-10-23 03:00:00,9833615.02,33464744.0000,2.836952,1.089080,1.194698,0.784123
2025-10-23 04:00:00,9813729.21,33376453.0000,2.856313,1.074820,1.180568,0.964569
2025-10-23 05:00:00,9787559.28,33306357.0000,2.865042,1.079023,1.173200,2.844230
2025-10-23 06:00:00,9841466.92,33366912.0000,2.851920,1.094340,1.186813,1.349823
2025-10-23 07:00:00,9824670.82,33290427.0000,2.855700,1.100295,1.192593,0.673529
2025-10-23 08:00:00,9825852.95,33314752.0000,2.861971,1.093979,1.198885,1.724880
2025-10-23 09:00:00,9815078.61,33386496.0000,2.852050,1.103093,1.208372,0.959916
2025-10-23 10:00:00,9807131.92,33385981.0000,2.853582,1.134731,1.234626,0.282577
2025-10-23 11:00:00,9763599.02,33328551.0000,2.862012,1.116244,1.220227,0.631181
2025-10-23 12:00:00,9710095.69,33272044.0000,2.879887,1.098966,1.178209,2.171499
2025-10-23 13:00:00,9706156.73,33346469.0000,2.910308,1.100295,1.131016,1.936276
2025-10-23 14:00:00,9689092.57,33392281.0000,2.893724,1.082609,1.124889,1.694771
2025-10-23 15:00:00,9691237.31,33384675.0000,2.884611,1.078261,1.125668,3.585168
2025-10-23 16:00:00,9984978.32,33350763.0000,2.872455,1.060734,1.174147,1.507441
2025-10-23 17:00:00,9985025.07,33365719.0000,2.872208,1.078571,1.172014,0.543111
2025-10-23 18:00:00,10081357.61,33495108.0000,2.857397,1.069014,1.174688,2.272841
2025-10-23 19:00:00,10026252.80,33571787.0000,2.850296,1.095714,1.197120,0.440870
2025-10-23 20:00:00,10022762.67,33534404.0000,2.851578,1.124638,1.222727,0.841569
2025-10-23 21:00:00,9897779.65,33364720.0000,2.874410,1.116959,1.217831,0.678251
2025-10-23 22:00:00,9908861.42,33358677.0000,2.882811,1.141791,1.248588,0.701240
2025-10-23 23:00:00,9912753.23,33345959.0000,2.876728,1.124260,1.234579,0.628776
2025-10-24 00:00:00,10013183.44,33326178.0000,2.876057,1.121481,1.251412,0.914383
2025-10-24 01:00:00,10119480.62,33354727.0000,2.879018,1.093294,1.242056,0.450476
2025-10-24 02:00:00,10128094.88,33374287.0000,2.879187,1.095791,1.235893,0.556896
2025-10-24 03:00:00,10174785.41,33383878.0000,2.955747,1.114659,1.209752,0.323731
2025-10-24 04:00:00,10256838.90,33405408.0000,2.940494,1.121387,1.227941,0.823146
2025-10-24 05:00:00,10274270.58,33319077.0000,2.956564,1.113833,1.205855,1.395854
2025-10-24 06:00:00,10159786.65,33252992.0000,2.968141,1.080508,1.161725,1.842504
2025-10-24 07:00:00,10138354.83,33322447.0000,2.974686,1.081805,1.167719,1.940052
2025-10-24 08:00:00,10164749.53,33437776.0000,2.953520,1.099715,1.203839,0.538308
2025-10-24 09:00:00,10086818.88,33359566.0000,2.978274,1.132159,1.207635,2.282623
2025-10-24 10:00:00,10128520.41,33380089.0000,2.974726,1.160000,1.224930,0.770344
2025-10-24 11:00:00,10092883.62,33371399.0000,2.978896,1.133916,1.221190,0.493845
2025-10-24 12:00:00,10077881.66,33464671.0000,2.992248,1.139130,1.212177,0.109008
2025-10-24 13:00:00,10059504.53,33429680.0000,2.990643,1.107450,1.179745,2.283518
2025-10-24 14:00:00,9998334.51,33423596.0000,3.009641,1.121037,1.211450,0.850989
2025-10-24 15:00:00,9874409.13,33422072.0000,3.003472,1.125000,1.205479,0.910800
2025-10-24 16:00:00,9797133.31,33390591.0000,3.020412,1.121387,1.192982,0.801360
2025-10-24 17:00:00,9870935.85,33504213.0000,3.007600,1.114162,1.182239,0.720431
2025-10-24 18:00:00,9850501.82,33459585.0000,3.010890,1.090647,1.163586,0.595089
2025-10-24 19:00:00,9854391.46,33405471.0000,3.007128,1.063649,1.151376,0.993414
2025-10-24 20:00:00,9845552.88,33396265.0000,3.009882,1.049226,1.129295,0.877804
2025-10-24 21:00:00,9880735.35,33420380.0000,2.998911,1.070621,1.149321,1.081798
2025-10-24 22:00:00,9956314.40,33467728.0000,2.986858,1.066011,1.143627,0.135817
2025-10-24 23:00:00,9968255.42,33476359.0000,2.974306,1.051460,1.129663,0.495902
2025-10-25 00:00:00,10238076.79,33738925.0000,2.937437,1.027397,1.094571,0.826395
2025-10-25 01:00:00,10187840.79,33820804.0000,2.931203,1.035912,1.098690,1.523172
2025-10-25 02:00:00,10186398.49,33761098.0000,2.948499,1.034435,1.102877,0.309246
2025-10-25 03:00:00,10193379.56,33712918.0000,2.941473,1.038304,1.102787,3.825251
2025-10-25 04:00:00,10598140.22,34055088.0000,2.885240,1.068213,1.151173,0.438051
2025-10-25 05:00:00,10520393.67,34126310.0000,2.875305,1.082418,1.129915,0.885238
2025-10-25 06:00:00,10472164.67,34042855.0000,2.875964,1.135785,1.194863,0.684056
2025-10-25 07:00:00,10201654.14,34046666.0000,2.845083,1.115760,1.164192,1.443145
2025-10-25 08:00:00,10126349.84,34005003.0000,2.835936,1.107735,1.143966,0.704613
2025-10-25 09:00:00,10233354.56,34085050.0000,2.799421,1.081744,1.155575,1.654143
2025-10-25 10:00:00,10200635.79,34064571.0000,2.778296,1.098901,1.157118,1.518125
2025-10-25 11:00:00,10273204.27,34099659.0000,2.735014,1.116084,1.162872,1.349246
2025-10-25 12:00:00,10204941.64,34136214.0000,2.747442,1.153401,1.193519,0.676024
2025-10-25 13:00:00,10130244.55,34103832.0000,2.760500,1.150725,1.177578,2.260010
2025-10-25 14:00:00,10114092.59,34244535.0000,2.779377,1.165932,1.193110,0.635157
2025-10-25 15:00:00,10127451.49,34323363.0000,2.763423,1.132857,1.167263,1.246548
2025-10-25 16:00:00,10121606.86,34467100.0000,2.756237,1.146763,1.168299,1.164530
2025-10-25 17:00:00,10173090.76,34489730.0000,2.774506,1.138571,1.153034,1.892265
2025-10-25 18:00:00,10144438.71,34577293.0000,2.785000,1.142037,1.150661,2.223384
2025-10-25 19:00:00,10060421.78,34555928.0000,2.792001,1.133047,1.148376,0.409010
2025-10-25 20:00:00,10060851.79,34663905.0000,2.783967,1.106944,1.139033,0.438012
2025-10-25 21:00:00,10111311.63,34732745.0000,2.784710,1.087312,1.125743,0.168273
2025-10-25 22:00:00,10043241.33,34725537.0000,2.794358,1.064516,1.112890,0.803292
2025-10-25 23:00:00,10040645.68,34801725.0000,2.787744,1.075269,1.111765,0.537304
2025-10-26 00:00:00,10532169.33,34952276.0000,2.804529,0.952912,1.006255,1.562458
2025-10-26 01:00:00,10352036.54,34806842.0000,2.850100,0.991150,1.021995,1.086576
2025-10-26 02:00:00,10382431.54,34817187.0000,2.845130,0.993679,1.038766,0.733011
2025-10-26 03:00:00,10387763.71,34810374.0000,2.892382,0.992405,1.031671,1.263724
2025-10-26 04:00:00,10530468.76,35018487.0000,2.854720,1.030888,1.061798,0.221191
2025-10-26 05:00:00,10628047.93,35047149.0000,2.852531,1.029449,1.063251,0.658239
2025-10-26 06:00:00,10708746.34,35131377.0000,2.831231,1.030769,1.064852,2.454246
2025-10-26 07:00:00,10743050.17,35165467.0000,2.832912,1.046875,1.070968,0.543583
2025-10-26 08:00:00,10843250.80,35246557.0000,2.813907,1.057217,1.064720,1.086067
2025-10-26 09:00:00,10692635.79,35105756.0000,2.836552,1.054545,1.086056,0.636587
2025-10-26 10:00:00,10758512.90,35083585.0000,2.882383,1.152566,1.108571,1.282642
2025-10-26 11:00:00,10747286.08,35062267.0000,2.882024,1.160839,1.121087,0.656411
2025-10-26 12:00:00,10593650.62,34935053.0000,2.908099,1.217579,1.158516,1.103684
2025-10-26 13:00:00,10506978.40,34928318.0000,2.908760,1.223684,1.205396,1.580638
2025-10-26 14:00:00,10331392.10,34854941.0000,2.922852,1.183499,1.152174,3.176541
2025-10-26 15:00:00,10318207.71,35222304.0000,2.845806,1.185714,1.168501,2.059398
2025-10-26 16:00:00,10269427.68,35106754.0000,2.861018,1.144645,1.159933,1.326324
2025-10-26 17:00:00,10204939.53,35149449.0000,2.861838,1.149360,1.170815,0.173732
2025-10-26 18:00:00,10227695.40,35199428.0000,2.863681,1.155492,1.175408,0.935140
2025-10-26 19:00:00,10222228.43,35172654.0000,2.866792,1.152639,1.177128,2.806171
2025-10-26 20:00:00,10232604.67,35176517.0000,2.862554,1.114846,1.149533,0.697971
2025-10-26 21:00:00,10224349.29,35163013.0000,2.862197,1.107843,1.130398,0.041879
2025-10-26 22:00:00,10247883.92,35132200.0000,2.868212,1.087622,1.111859,0.795105
2025-10-26 23:00:00,10218233.50,35059988.0000,2.891464,1.110799,1.139693,0.731736
2025-10-27 00:00:00,10596699.82,35088410.0000,2.892179,1.038304,1.038972,1.798153
2025-10-27 01:00:00,10245011.09,34926964.0000,2.916219,1.072727,1.077889,1.364169
2025-10-27 02:00:00,10302806.22,34982874.0000,2.916299,1.074230,1.088533,1.134675
2025-10-27 03:00:00,10472943.38,35072313.0000,2.862957,1.062928,1.081650,0.563297
2025-10-27 04:00:00,10200816.25,34915369.0000,2.878149,1.068213,1.092139,1.357790
2025-10-27 05:00:00,10167123.02,34957884.0000,2.872594,1.078512,1.101954,1.224098
2025-10-27 06:00:00,10260010.77,34992022.0000,2.860577,1.049731,1.080200,0.253823
2025-10-27 07:00:00,10249244.52,34920690.0000,2.876174,1.033467,1.062241,1.289642
2025-10-27 08:00:00,10223538.22,34940322.0000,2.878006,1.010540,1.061258,0.725022
2025-10-27 09:00:00,10194117.38,34944902.0000,2.887698,0.992177,1.046798,0.984838
2025-10-27 10:00:00,10308786.67,35047447.0000,2.887856,0.979355,1.030995,1.298703
2025-10-27 11:00:00,10277079.75,35016797.0000,2.896568,0.996084,1.047030,0.479113
2025-10-27 12:00:00,10553252.15,35211545.0000,2.906781,0.947503,1.004890,1.011858
2025-10-27 13:00:00,10301282.16,35177217.0000,2.901579,1.058030,1.120205,0.488030
2025-10-27 14:00:00,10195474.67,35255265.0000,2.926392,1.000000,1.061667,0.829885
2025-10-27 15:00:00,10190320.68,35335463.0000,2.913362,0.967908,1.031097,0.526267
2025-10-27 16:00:00,10244396.83,35345007.0000,2.905994,0.963871,1.022113,0.921180
2025-10-27 17:00:00,10352426.20,35384442.0000,2.892978,0.970246,1.046434,0.523341
2025-10-27 18:00:00,10344650.41,35356656.0000,2.891095,0.986911,1.053289,2.605873
2025-10-27 19:00:00,10264070.71,35361729.0000,2.898301,0.988095,1.048780,1.452688
2025-10-27 20:00:00,10067831.07,35234943.0000,2.903384,1.028689,1.084410,0.669567
2025-10-27 21:00:00,10078988.72,35236965.0000,2.905791,1.009459,1.081826,0.530272
2025-10-27 22:00:00,10033388.80,35197463.0000,2.911077,1.024658,1.089565,0.201583
