time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-03 04:00:00,4452565.72,15562970.0000,1.911916,1.691438,1.270561,1.001898
2025-07-03 05:00:00,4501555.04,15565543.0000,1.917161,1.717355,1.290023,1.213333
2025-07-03 06:00:00,4577661.13,15602117.0000,1.918197,1.762295,1.314844,2.617227
2025-07-03 07:00:00,4603474.20,15597520.0000,1.923036,1.825043,1.349722,0.180876
2025-07-03 08:00:00,4635683.48,15613619.0000,1.935955,1.796265,1.282961,3.347596
2025-07-03 09:00:00,4604048.48,15606944.0000,1.946619,1.801695,1.295437,1.728236
2025-07-03 10:00:00,4622177.15,15562230.0000,1.928017,1.774411,1.315953,0.382910
2025-07-03 11:00:00,4666453.86,15631002.0000,1.919319,1.763333,1.265353,1.012718
2025-07-03 12:00:00,4877298.25,16112647.0000,1.791351,1.637636,1.221668,1.777074
2025-07-03 13:00:00,5449190.93,17796182.0000,1.039366,1.432503,1.246250,0.985376
2025-07-03 14:00:00,5361196.87,17463182.0000,0.977428,1.366584,1.294632,1.129097
2025-07-03 15:00:00,5041456.12,16765693.0000,0.991046,1.335388,1.241009,2.024983
2025-07-03 16:00:00,4947342.85,16739721.0000,1.043226,1.396396,1.192162,0.685023
2025-07-03 17:00:00,4912288.04,16587213.0000,1.047499,1.351523,1.163945,1.700497
2025-07-03 18:00:00,5021764.76,16891237.0000,1.042595,1.363520,1.208413,1.196783
2025-07-03 19:00:00,5035983.35,16893604.0000,1.052730,1.343038,1.183828,1.252505
2025-07-03 20:00:00,5044789.93,16793575.0000,1.048762,1.337992,1.220219,1.882592
2025-07-03 21:00:00,5083674.73,16667786.0000,1.025458,1.235222,1.194144,0.380465
2025-07-03 22:00:00,5003140.69,16307499.0000,1.064065,1.237101,1.173913,1.616868
2025-07-03 23:00:00,4951736.41,16092741.0000,1.062998,1.197353,1.172956,2.261700
2025-07-04 00:00:00,4860001.73,15892746.0000,1.086633,1.198327,1.140527,1.369304
2025-07-04 01:00:00,4697156.14,15672860.0000,1.114189,1.263547,1.142768,0.833421
2025-07-04 02:00:00,4640226.35,15498418.0000,1.125068,1.267241,1.137414,0.704478
2025-07-04 03:00:00,4561821.20,15479156.0000,1.123070,1.243902,1.122971,0.519745
2025-07-04 04:00:00,4558734.12,15531945.0000,1.131078,1.226347,1.103768,0.192897
2025-07-04 05:00:00,4505288.88,15413236.0000,1.121763,1.230583,1.096154,1.726204
2025-07-04 06:00:00,4501428.33,15357995.0000,1.128381,1.244472,1.120797,0.533409
2025-07-04 07:00:00,4383868.20,15111576.0000,1.122894,1.263224,1.129962,3.888455
2025-07-04 08:00:00,4315676.28,15026728.0000,1.105156,1.255639,1.100830,1.275133
2025-07-04 09:00:00,4328829.46,14996056.0000,1.124235,1.226161,1.086514,3.575405
2025-07-04 10:00:00,4320880.91,14951145.0000,1.133036,1.235885,1.102185,3.225646
2025-07-04 11:00:00,4288771.58,14891568.0000,1.145843,1.214374,1.057341,0.461195
2025-07-04 12:00:00,4299127.87,14851244.0000,1.144946,1.221805,1.078055,0.477297
2025-07-04 13:00:00,4260570.40,14626057.0000,1.144953,1.215909,1.085548,1.656326
2025-07-04 14:00:00,4129851.45,14359706.0000,1.159693,1.234552,1.103562,0.167066
2025-07-04 15:00:00,4069266.42,14263020.0000,1.150937,1.262745,1.093085,0.413035
2025-07-04 16:00:00,3974165.85,14066694.0000,1.153368,1.194444,1.056974,0.905016
2025-07-04 17:00:00,3955124.15,14035217.0000,1.170586,1.211068,1.080645,1.775083
2025-07-04 18:00:00,3948166.08,14030243.0000,1.159051,1.170823,1.060968,0.546377
2025-07-04 19:00:00,3908974.25,14013340.0000,1.154671,1.174623,1.062542,0.362361
2025-07-04 20:00:00,3895592.45,13972826.0000,1.156454,1.153846,1.051587,1.480322
2025-07-04 21:00:00,3939704.90,13957174.0000,1.133370,1.114046,1.023226,2.830028
2025-07-04 22:00:00,3941659.29,13910400.0000,1.127150,1.113909,1.039012,0.536541
2025-07-04 23:00:00,3942226.26,13837228.0000,1.132174,1.142331,1.049245,1.122092
2025-07-05 00:00:00,3926837.08,13812307.0000,1.136373,1.149938,1.041339,1.897224
2025-07-05 01:00:00,3955522.30,13795651.0000,1.129615,1.160848,1.063207,0.838410
2025-07-05 02:00:00,3914457.15,13807609.0000,1.122981,1.166667,1.069987,18.334681
2025-07-05 03:00:00,3907565.78,13818596.0000,1.120075,1.185806,1.098147,0.211104
2025-07-05 04:00:00,3895473.16,13734060.0000,1.137274,1.153944,1.066441,1.053561
2025-07-05 05:00:00,3882057.31,13779160.0000,1.126653,1.159236,1.032043,0.169044
2025-07-05 06:00:00,3899933.97,13712848.0000,1.130032,1.130982,1.025965,1.288077
2025-07-05 07:00:00,3937386.40,13743059.0000,1.124529,1.130653,1.028515,1.029062
2025-07-05 08:00:00,3934339.12,13715222.0000,1.128061,1.131744,1.025083,0.412688
2025-07-05 09:00:00,3913532.53,13754019.0000,1.135140,1.138365,1.027152,1.510955
2025-07-05 10:00:00,3928951.82,13708834.0000,1.123284,1.096415,1.020476,0.709623
2025-07-05 11:00:00,3905014.76,13716240.0000,1.123537,1.124691,1.033289,0.520421
2025-07-05 12:00:00,3916383.94,13717632.0000,1.126868,1.126082,1.030585,3.754631
2025-07-05 13:00:00,3913515.51,13745442.0000,1.132303,1.094293,1.015212,1.013626
2025-07-05 14:00:00,3912073.30,13755532.0000,1.131444,1.122829,1.027907,3.470411
2025-07-05 15:00:00,3927929.70,13791888.0000,1.115296,1.106918,1.035381,0.906287
2025-07-05 16:00:00,3915312.59,13755763.0000,1.116786,1.112658,1.025333,0.223965
2025-07-05 17:00:00,3907796.47,13726015.0000,1.120477,1.111111,1.029333,6.306362
2025-07-05 18:00:00,3896658.35,13754530.0000,1.118953,1.116162,1.013880,0.850657
2025-07-05 19:00:00,3854568.70,13761402.0000,1.125024,1.108614,0.998694,0.563155
2025-07-05 20:00:00,3901032.28,13794315.0000,1.119946,1.106250,1.000656,0.334750
2025-07-05 21:00:00,3908369.41,13727728.0000,1.121361,1.093168,0.999343,0.895380
2025-07-05 22:00:00,3942586.83,13724840.0000,1.112141,1.062500,0.981783,6.005842
2025-07-05 23:00:00,3998881.24,13751311.0000,1.113933,1.080846,0.994744,4.334933
2025-07-06 00:00:00,3998027.70,13767313.0000,1.114478,1.087763,1.015810,1.848522
2025-07-06 01:00:00,3979587.35,13866158.0000,1.132775,1.150510,1.064997,2.973890
2025-07-06 02:00:00,3958565.11,13900691.0000,1.131312,1.136080,1.051178,0.700102
2025-07-06 03:00:00,3952074.00,13913882.0000,1.156370,1.140152,1.034114,0.588255
2025-07-06 04:00:00,3952926.84,13938388.0000,1.156768,1.138325,1.034993,3.505358
2025-07-06 05:00:00,3947092.08,13903107.0000,1.164750,1.117276,1.021362,2.458494
2025-07-06 06:00:00,3923600.26,13805413.0000,1.202125,1.089330,0.990151,6.365972
2025-07-06 07:00:00,3906126.31,13727633.0000,1.204135,1.088916,0.996063,2.222650
2025-07-06 08:00:00,3889072.89,13732602.0000,1.206863,1.108344,1.029275,0.257049
2025-07-06 09:00:00,3917809.18,13800413.0000,1.208287,1.096535,1.015192,1.327711
2025-07-06 10:00:00,3894714.12,13708955.0000,1.235975,1.158505,1.050102,0.467210
2025-07-06 11:00:00,3928748.09,13732080.0000,1.241990,1.151282,1.033490,2.519698
2025-07-06 12:00:00,3958252.05,13791819.0000,1.245517,1.151476,1.022059,0.645724
2025-07-06 13:00:00,4008680.34,13878140.0000,1.252550,1.135032,1.026810,0.724163
2025-07-06 14:00:00,4075441.06,13928370.0000,1.266931,1.109137,1.025034,0.257924
2025-07-06 15:00:00,4069940.29,13885842.0000,1.270034,1.094458,1.020188,1.729578
2025-07-06 16:00:00,4161162.39,14005256.0000,1.268904,1.103620,1.042339,0.615266
2025-07-06 17:00:00,4206552.71,14143209.0000,1.282493,1.109046,1.023857,0.257647
2025-07-06 18:00:00,4150256.38,14028784.0000,1.271347,1.130489,1.033422,9.583471
2025-07-06 19:00:00,4068330.36,13834420.0000,1.266451,1.162612,1.046133,6.053855
2025-07-06 20:00:00,4035773.96,13731793.0000,1.258084,1.218085,1.086685,3.573227
2025-07-06 21:00:00,4002074.72,13635689.0000,1.251063,1.225201,1.086926,1.882005
2025-07-06 22:00:00,4005157.23,13463609.0000,1.243704,1.207947,1.103714,3.846912
2025-07-06 23:00:00,4050997.41,13607219.0000,1.241763,1.170795,1.071625,1.480376
2025-07-07 00:00:00,4018574.13,13613056.0000,1.250199,1.213630,1.077886,0.617051
2025-07-07 01:00:00,4015493.23,13659285.0000,1.250486,1.214941,1.085255,0.542980
2025-07-07 02:00:00,4030589.28,13636298.0000,1.250940,1.202413,1.079720,2.499710
2025-07-07 03:00:00,4027325.67,13627393.0000,1.303771,1.256649,1.084092,0.330721
2025-07-07 04:00:00,3984401.79,13512905.0000,1.300830,1.234100,1.090395,0.495502
2025-07-07 05:00:00,3945464.76,13408411.0000,1.312269,1.218329,1.075193,0.033150
2025-07-07 06:00:00,3905023.94,13352216.0000,1.307630,1.223275,1.084926,1.173980
2025-07-07 07:00:00,3878127.60,13296725.0000,1.306507,1.222826,1.078445,0.220743
2025-07-07 08:00:00,3925004.98,13275209.0000,1.302327,1.176000,1.043026,0.416838
2025-07-07 09:00:00,3885211.34,13183615.0000,1.299875,1.215712,1.058989,4.091775
2025-07-07 10:00:00,3838557.53,13159715.0000,1.313953,1.225895,1.090974,1.137997
2025-07-07 11:00:00,3808794.01,13132461.0000,1.320463,1.270308,1.125182,1.690634
2025-07-07 12:00:00,3818121.09,13178997.0000,1.321415,1.309220,1.137327,0.756200
2025-07-07 13:00:00,3821017.43,13162306.0000,1.316280,1.292546,1.131100,0.585959
2025-07-07 14:00:00,3848216.07,13183337.0000,1.309816,1.323570,1.136064,0.868527
2025-07-07 15:00:00,3801849.27,13123401.0000,1.311101,1.235537,1.074733,0.559512
2025-07-07 16:00:00,3806251.36,13039573.0000,1.272883,1.189516,1.031944,0.616793
2025-07-07 17:00:00,3762216.65,12995567.0000,1.265629,1.210959,1.061080,0.594698
2025-07-07 18:00:00,3781541.30,13008398.0000,1.259111,1.233379,1.058907,0.464298
2025-07-07 19:00:00,3791894.09,13008213.0000,1.253678,1.226704,1.051883,4.822273
2025-07-07 20:00:00,3789977.59,12992724.0000,1.259854,1.259943,1.085631,1.941427
2025-07-07 21:00:00,3792020.83,13060630.0000,1.251486,1.273248,1.085943,1.284361
2025-07-07 22:00:00,3810039.36,13043613.0000,1.251886,1.208791,1.059872,0.114531
2025-07-07 23:00:00,3786286.99,13053329.0000,1.250245,1.224377,1.101818,0.769073
2025-07-08 00:00:00,3811669.38,13030746.0000,1.253619,1.241803,1.100510,1.291777
2025-07-08 01:00:00,3784107.03,13026186.0000,1.241172,1.218663,1.096798,0.628791
2025-07-08 02:00:00,3771171.54,13020259.0000,1.223530,1.211911,1.084416,0.139838
2025-07-08 03:00:00,3776423.75,13017662.0000,1.214001,1.177989,1.050355,2.070581
2025-07-08 04:00:00,3819251.12,13021654.0000,1.219309,1.171812,1.037657,0.254326
2025-07-08 05:00:00,3899914.02,13137461.0000,1.206791,1.152926,1.055361,1.819340
2025-07-08 06:00:00,4010382.87,13397829.0000,1.238850,1.199192,1.086592,4.361682
2025-07-08 07:00:00,4211928.04,13832276.0000,1.269209,1.194960,1.066621,0.924229
2025-07-08 08:00:00,4199554.12,13758229.0000,1.232555,1.220159,1.112344,2.833737
2025-07-08 09:00:00,4122230.91,13631867.0000,1.222016,1.188904,1.111417,0.935777
2025-07-08 10:00:00,4187879.64,13726706.0000,1.223835,1.203728,1.096311,0.519770
2025-07-08 11:00:00,4243652.39,13755007.0000,1.209826,1.192157,1.098516,0.738759
2025-07-08 12:00:00,6191406.19,18918571.0000,1.109567,1.125129,1.181867,1.214511
2025-07-08 13:00:00,6192227.10,19521523.0000,1.020007,1.119792,1.249859,1.409724
2025-07-08 14:00:00,6035068.81,19377715.0000,0.994482,1.182309,1.305095,0.861140
2025-07-08 15:00:00,5741011.09,18508115.0000,1.017574,1.108460,1.174356,0.702313
2025-07-08 16:00:00,5458219.18,17702250.0000,1.006146,1.192352,1.251121,0.977211
2025-07-08 17:00:00,5720997.47,18318916.0000,1.016502,1.146129,1.207524,1.513586
2025-07-08 18:00:00,5493451.66,17297968.0000,0.942674,1.095604,1.183090,0.867804
2025-07-08 19:00:00,5393354.34,16843705.0000,0.932198,1.145251,1.222775,0.263278
2025-07-08 20:00:00,5376255.10,16813840.0000,0.923833,1.132353,1.192906,0.636765
2025-07-08 21:00:00,5378209.38,16843750.0000,0.915277,1.144318,1.198996,0.307506
2025-07-08 22:00:00,5515548.14,17007549.0000,0.927207,1.096026,1.126879,3.182948
2025-07-08 23:00:00,5520567.62,17029946.0000,0.925073,1.084245,1.109394,0.968145
2025-07-09 00:00:00,5511142.82,16997594.0000,0.936263,1.092511,1.109384,1.170293
2025-07-09 01:00:00,5406109.99,16857443.0000,0.929726,1.098607,1.165043,0.478838
2025-07-09 02:00:00,5192033.04,16437043.0000,0.911302,1.144928,1.200126,0.338773
2025-07-09 03:00:00,5245191.56,16538791.0000,0.931849,1.169061,1.159902,0.322936
2025-07-09 04:00:00,5105881.15,16260768.0000,0.942054,1.171650,1.189189,0.879431
2025-07-09 05:00:00,5075098.89,16131910.0000,0.949082,1.159868,1.143561,0.434153
2025-07-09 06:00:00,5006827.79,15834370.0000,0.964001,1.135135,1.150217,1.476590
2025-07-09 07:00:00,4996251.74,15766020.0000,0.968471,1.136114,1.135688,0.204160
2025-07-09 08:00:00,4981189.59,15546784.0000,0.962643,1.093952,1.096814,1.272031
2025-07-09 09:00:00,4889756.88,15317303.0000,0.967764,1.093074,1.107054,1.184529
2025-07-09 10:00:00,4879964.73,15159878.0000,0.984642,1.103261,1.112213,2.858933
2025-07-09 11:00:00,4913212.53,15105553.0000,0.996738,1.074675,1.079853,3.824205
2025-07-09 12:00:00,4800728.13,14999949.0000,0.980612,1.110368,1.178153,1.742648
2025-07-09 13:00:00,4805650.11,15025903.0000,0.970510,1.118436,1.170907,0.114647
2025-07-09 14:00:00,4708745.71,14867079.0000,0.976343,1.084538,1.151990,1.598930
2025-07-09 15:00:00,4388751.11,14010240.0000,0.911340,1.166860,1.198524,0.795175
2025-07-09 16:00:00,4347466.47,13835636.0000,0.906404,1.142857,1.171751,0.667493
2025-07-09 17:00:00,4289428.31,13607144.0000,0.916369,1.129841,1.153390,1.090560
2025-07-09 18:00:00,4252871.28,13535201.0000,0.912605,1.131429,1.120340,3.197205
2025-07-09 19:00:00,4227983.92,13290583.0000,0.943585,1.086809,1.082955,1.400635
2025-07-09 20:00:00,4324498.30,13376116.0000,0.953330,1.069536,1.111622,0.657499
2025-07-09 21:00:00,4274140.54,13323865.0000,0.972321,1.033991,1.072211,1.723284
2025-07-09 22:00:00,4329641.01,13390606.0000,0.986263,1.035831,1.042648,1.259484
2025-07-09 23:00:00,4342907.94,13251590.0000,1.005995,1.005405,1.000000,1.889066
2025-07-10 00:00:00,4325297.89,13217967.0000,1.016797,1.007527,1.005019,0.857729
2025-07-10 01:00:00,4235717.12,13191271.0000,1.035292,1.014286,1.049159,0.813153
2025-07-10 02:00:00,4297099.14,13295480.0000,1.047005,1.004376,1.015267,0.247452
2025-07-10 03:00:00,4348863.11,13373005.0000,1.095391,1.034066,1.026148,6.807138
2025-07-10 04:00:00,4362214.15,13534639.0000,1.081788,1.058824,1.057272,1.036040
2025-07-10 05:00:00,4416233.69,13658130.0000,1.080920,1.054204,1.052598,0.102795
2025-07-10 06:00:00,4383090.32,13610768.0000,1.087962,1.056416,1.050096,4.974392
2025-07-10 07:00:00,4438415.30,13666831.0000,1.100773,1.058434,1.022138,1.948839
2025-07-10 08:00:00,4384365.29,13611814.0000,1.112869,1.116667,1.208707,0.544566
2025-07-10 09:00:00,4397445.13,13699206.0000,1.119972,1.138547,1.233724,1.814714
2025-07-10 10:00:00,4686763.83,14229674.0000,1.257441,0.991462,0.943119,0.612150
2025-07-10 11:00:00,4636702.24,14182895.0000,1.256903,1.045105,0.966999,0.505980
2025-07-10 12:00:00,4627390.51,14169853.0000,1.265923,1.070628,0.978015,1.201015
2025-07-10 13:00:00,4659393.61,13837692.0000,1.339980,1.050448,0.934944,1.070113
2025-07-10 14:00:00,4571185.53,13798215.0000,1.354245,1.069239,0.954001,1.411668
2025-07-10 15:00:00,4565221.78,13709807.0000,1.369014,1.057889,0.943955,0.461060
2025-07-10 16:00:00,4567647.23,13757732.0000,1.351031,1.078409,0.959068,0.611109
2025-07-10 17:00:00,4649091.86,13710091.0000,1.363778,1.082115,0.956223,0.914426
2025-07-10 18:00:00,4580924.03,13414126.0000,1.314104,1.062077,0.957702,1.426868
2025-07-10 19:00:00,4503774.12,13292760.0000,1.316276,1.096701,0.988417,0.220393
2025-07-10 20:00:00,4466943.13,13247521.0000,1.315161,1.071836,0.969949,0.240429
2025-07-10 21:00:00,4467019.04,13149886.0000,1.306788,1.069555,0.988387,3.414918
2025-07-10 22:00:00,4494992.28,12920228.0000,1.279816,1.003367,0.954311,0.848352
2025-07-10 23:00:00,4548233.18,12921117.0000,1.285995,0.982163,0.928389,2.515209
2025-07-11 00:00:00,4474029.98,12856408.0000,1.285295,1.017222,0.985333,0.813120
2025-07-11 01:00:00,4455893.75,12856512.0000,1.291816,0.996583,0.941022,1.662023
2025-07-11 02:00:00,4512266.13,12811190.0000,1.298288,0.992054,0.944809,0.689805
2025-07-11 03:00:00,4527752.21,12860688.0000,1.315494,1.045819,0.938722,1.629517
2025-07-11 04:00:00,4589057.25,13003846.0000,1.354021,1.052813,0.971673,0.301856
2025-07-11 05:00:00,4652412.31,13044494.0000,1.342240,1.049425,0.964427,2.653302
2025-07-11 06:00:00,4494018.54,12549190.0000,1.301108,1.099644,1.023208,0.529745
2025-07-11 07:00:00,4345107.62,12379224.0000,1.287424,1.134132,1.029126,1.750402
2025-07-11 08:00:00,4334325.76,12366122.0000,1.307493,1.103408,0.978422,0.497875
2025-07-11 09:00:00,4478106.59,12596643.0000,1.300920,1.098927,0.991853,0.602053
2025-07-11 10:00:00,4523129.49,12602757.0000,1.300610,1.089180,0.979798,3.066549
2025-07-11 11:00:00,4535914.07,12599026.0000,1.275205,1.115065,1.003367,0.689647
2025-07-11 12:00:00,4401819.19,12389722.0000,1.275973,1.114458,1.017882,1.330917
2025-07-11 13:00:00,4404953.97,12331898.0000,1.287135,1.111779,1.015775,0.585113
2025-07-11 14:00:00,4425259.91,12340379.0000,1.297135,1.133011,1.021468,2.238788
2025-07-11 15:00:00,4438335.90,12381604.0000,1.288191,1.122399,1.039972,0.756696
2025-07-11 16:00:00,4384127.53,12465944.0000,1.271906,1.149752,1.037975,0.610350
2025-07-11 17:00:00,4413533.21,12389648.0000,1.296264,1.181935,1.037090,0.785533
2025-07-11 18:00:00,4426433.57,12275966.0000,1.292302,1.165173,1.033476,1.550910
2025-07-11 19:00:00,4535406.45,12537252.0000,1.345243,1.111922,0.980028,0.981274
2025-07-11 20:00:00,5050902.10,13487055.0000,1.386108,1.083628,0.978289,1.814819
2025-07-11 21:00:00,5111813.60,13630680.0000,1.392485,1.106635,1.007942,1.274356
2025-07-11 22:00:00,5181879.16,13659054.0000,1.400670,1.087311,1.018397,1.641878
2025-07-11 23:00:00,5154309.40,13647558.0000,1.417150,1.069525,1.023904,1.540814
2025-07-12 00:00:00,5372407.04,14057579.0000,1.402801,1.106236,1.071287,0.455528
2025-07-12 01:00:00,5296208.72,13974348.0000,1.399043,1.125734,1.043307,1.230618
2025-07-12 02:00:00,5293127.95,14021531.0000,1.393142,1.193087,1.145183,0.427367
2025-07-12 03:00:00,5166972.29,13863623.0000,1.450903,1.198337,1.144132,1.428430
2025-07-12 04:00:00,5175327.32,13839186.0000,1.461457,1.149479,1.103748,1.051256
2025-07-12 05:00:00,5177000.61,13854880.0000,1.469613,1.121281,1.031048,1.115542
2025-07-12 06:00:00,5068158.67,13836087.0000,1.478802,1.161747,1.097166,0.761992
2025-07-12 07:00:00,5038081.74,13756803.0000,1.472500,1.132629,1.068502,1.518251
2025-07-12 08:00:00,5040715.29,13795061.0000,1.496158,1.115116,1.049137,2.359589
2025-07-12 09:00:00,5012768.45,13750336.0000,1.499006,1.105691,1.042440,1.300724
2025-07-12 10:00:00,5063928.57,13737363.0000,1.493925,1.093211,1.037549,2.585882
2025-07-12 11:00:00,5097613.99,13842815.0000,1.490555,1.127336,1.060951,3.667747
2025-07-12 12:00:00,5114536.50,14066382.0000,1.491964,1.089347,1.057181,0.386587
2025-07-12 13:00:00,4891140.46,13664407.0000,1.496147,1.158596,1.079561,0.924964
2025-07-12 14:00:00,4823727.18,13544013.0000,1.487820,1.153098,1.050512,1.148393
2025-07-12 15:00:00,4781626.86,13464746.0000,1.503557,1.139591,1.016097,2.389734
2025-07-12 16:00:00,4692549.32,13361473.0000,1.481690,1.154034,1.007407,2.913849
2025-07-12 17:00:00,4699719.63,13327537.0000,1.492169,1.169533,1.033220,1.094516
2025-07-12 18:00:00,4768909.13,13344047.0000,1.498440,1.184406,1.039456,1.618953
2025-07-12 19:00:00,4806170.12,13415053.0000,1.504780,1.168305,1.037339,1.085067
2025-07-12 20:00:00,4802023.48,13401702.0000,1.503732,1.159705,1.028436,1.380031
2025-07-12 21:00:00,4716119.70,13366439.0000,1.500062,1.170186,1.036177,0.914432
2025-07-12 22:00:00,4782774.58,13329918.0000,1.502749,1.175000,1.047488,1.755118
2025-07-12 23:00:00,4774408.31,13310992.0000,1.509689,1.176471,1.044735,0.985863
2025-07-13 00:00:00,4785289.96,13333542.0000,1.516804,1.131547,1.012821,1.827651
2025-07-13 01:00:00,4786016.47,13297157.0000,1.506225,1.101205,0.987274,0.540622
2025-07-13 02:00:00,4776422.40,13297121.0000,1.500842,1.101205,1.008097,0.341878
2025-07-13 03:00:00,4768803.04,13249290.0000,1.496746,1.083333,0.996644,2.171067
2025-07-13 04:00:00,4924821.62,13354513.0000,1.473581,1.102906,1.020284,1.286208
2025-07-13 05:00:00,4911377.20,13343378.0000,1.470577,1.101327,1.055215,1.079744
2025-07-13 06:00:00,4904800.97,13338203.0000,1.458812,1.087530,1.040678,0.201394
2025-07-13 07:00:00,4935004.89,13384879.0000,1.462452,1.107618,1.052417,2.412137
2025-07-13 08:00:00,4934478.98,13305968.0000,1.456042,1.157317,1.056966,0.258598
2025-07-13 09:00:00,4866940.53,13221789.0000,1.448989,1.134639,1.059433,0.540587
2025-07-13 10:00:00,4795915.96,13133285.0000,1.463145,1.118582,1.060417,1.848113
2025-07-13 11:00:00,4868366.13,13237395.0000,1.480444,1.125917,1.056669,1.667262
2025-07-13 12:00:00,5151154.40,13671543.0000,1.522413,1.111515,1.046703,1.264829
2025-07-13 13:00:00,5160996.90,13621000.0000,1.507562,1.106280,1.027929,1.119590
2025-07-13 14:00:00,5142261.51,13632207.0000,1.503927,1.095923,1.014208,3.212216
2025-07-13 15:00:00,5020259.27,13393081.0000,1.487890,1.113939,1.059151,0.638712
2025-07-13 16:00:00,4998396.43,13403686.0000,1.502800,1.131868,1.075683,0.790317
2025-07-13 17:00:00,4871726.38,13213253.0000,1.542256,1.158343,1.082048,0.417192
2025-07-13 18:00:00,4880380.61,13204493.0000,1.562887,1.158220,1.072676,6.099130
2025-07-13 19:00:00,4855605.08,13091413.0000,1.568097,1.161491,1.069182,0.194578
2025-07-13 20:00:00,4800735.90,13045478.0000,1.576086,1.192405,1.049237,0.963117
2025-07-13 21:00:00,4863320.23,13112305.0000,1.589532,1.178882,1.053398,0.442311
2025-07-13 22:00:00,4704393.88,12938377.0000,1.591548,1.208174,1.087881,0.601030
2025-07-13 23:00:00,4725220.18,12970684.0000,1.614413,1.117359,1.019863,0.259912
2025-07-14 00:00:00,4732149.24,12950600.0000,1.615533,1.125155,1.032481,0.981515
2025-07-14 01:00:00,4724809.78,12832183.0000,1.641815,1.115816,0.987755,0.787509
2025-07-14 02:00:00,4700456.17,12723877.0000,1.647853,1.118602,1.006186,1.127910
2025-07-14 03:00:00,4770571.56,12724388.0000,1.640936,1.154512,1.026298,1.344490
2025-07-14 04:00:00,4661978.07,12489732.0000,1.629669,1.164349,1.083215,0.423214
2025-07-14 05:00:00,4835695.97,12612707.0000,1.620717,1.105392,1.021978,1.489873
2025-07-14 06:00:00,5014428.30,12773996.0000,1.374531,1.021127,0.964262,0.964606
2025-07-14 07:00:00,5012258.87,13273456.0000,1.382543,1.093750,1.010094,0.803748
2025-07-14 08:00:00,5049544.45,13355545.0000,1.410287,1.161330,1.075589,0.227111
2025-07-14 09:00:00,5035332.67,13277438.0000,1.466436,1.201502,1.067447,2.846870
2025-07-14 10:00:00,5007347.58,13222725.0000,1.462732,1.214464,1.075967,1.359917
2025-07-14 11:00:00,5036430.32,13232870.0000,1.487719,1.205063,1.087805,1.084881
2025-07-14 12:00:00,5039310.59,13230816.0000,1.494188,1.187500,1.058379,0.838757
2025-07-14 13:00:00,4959108.04,13119373.0000,1.492887,1.229299,1.101124,1.055641
2025-07-14 14:00:00,4965832.08,13136512.0000,1.502774,1.215463,1.091673,2.032246
2025-07-14 15:00:00,4834968.28,12968853.0000,1.463573,1.233548,1.108011,0.583826
2025-07-14 16:00:00,4735621.68,12825245.0000,1.465240,1.229551,1.095583,2.342050
2025-07-14 17:00:00,4795320.80,12866680.0000,1.481080,1.214844,1.100144,1.265746
2025-07-14 18:00:00,4754958.85,12863648.0000,1.485071,1.231660,1.106859,0.568380
2025-07-14 19:00:00,4703518.06,12860580.0000,1.491772,1.236220,1.090129,0.227948
2025-07-14 20:00:00,4666185.58,12742178.0000,1.490466,1.228047,1.096195,1.294454
2025-07-14 21:00:00,4648292.72,12600414.0000,1.509883,1.234519,1.092672,0.835365
2025-07-14 22:00:00,4649450.80,12572228.0000,1.506709,1.230668,1.098632,0.320168
2025-07-14 23:00:00,4642860.19,12592428.0000,1.506944,1.212794,1.089863,1.591847
2025-07-15 00:00:00,4626107.39,12570944.0000,1.514341,1.225131,1.095960,1.387199
2025-07-15 01:00:00,4560189.28,12569504.0000,1.531368,1.282463,1.122198,0.969087
2025-07-15 02:00:00,4495513.93,12508386.0000,1.522000,1.328877,1.164948,0.664032
2025-07-15 03:00:00,4451855.68,12473678.0000,1.533584,1.362162,1.168148,0.693526
2025-07-15 04:00:00,4392617.71,12423659.0000,1.552801,1.314714,1.149852,3.819841
2025-07-15 05:00:00,4492324.29,12591689.0000,1.596904,1.252312,1.125731,0.398312
2025-07-15 06:00:00,4497064.68,12504463.0000,1.635310,1.260582,1.106445,7.583554
2025-07-15 07:00:00,4500211.26,12421194.0000,1.615624,1.201777,1.061966,2.469181
2025-07-15 08:00:00,4482635.52,12421953.0000,1.623625,1.219668,1.074445,0.372985
2025-07-15 09:00:00,4454679.35,12413442.0000,1.651413,1.188946,1.067906,1.525303
2025-07-15 10:00:00,4465052.08,12421919.0000,1.676646,1.186287,1.059829,3.033427
2025-07-15 11:00:00,4450108.90,12387761.0000,1.683714,1.214941,1.077531,0.522278
2025-07-15 12:00:00,4458685.58,12364630.0000,1.694681,1.205767,1.051920,5.243837
2025-07-15 13:00:00,4484958.49,12407882.0000,1.709400,1.264586,1.095830,3.465892
2025-07-15 14:00:00,4574114.12,12460683.0000,1.727915,1.220270,1.083639,1.446760
2025-07-15 15:00:00,4438544.76,12380878.0000,1.732650,1.304229,1.092456,1.224258
2025-07-15 16:00:00,4529700.49,12321411.0000,1.726351,1.229932,1.099628,0.202698
2025-07-15 17:00:00,4665993.65,12563257.0000,1.769725,1.271093,1.123411,0.124662
2025-07-15 18:00:00,4720868.42,12528844.0000,1.753442,1.226365,1.091648,1.566662
