time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-16 00:00:00,4025750.13,6828474.0000,1.009467,1.236686,1.249435,1.423791
2023-01-16 01:00:00,3987252.53,6789124.0000,1.020284,1.296447,1.306011,0.952106
2023-01-16 02:00:00,4018071.41,6808274.0000,1.022333,1.291956,1.255224,0.877159
2023-01-16 03:00:00,4031751.31,6842220.0000,1.026666,1.288119,1.262048,0.998766
2023-01-16 04:00:00,3971033.74,6796279.0000,1.027304,1.343299,1.312941,0.868215
2023-01-16 05:00:00,4003002.22,6764756.0000,1.027779,1.274648,1.245614,1.625872
2023-01-16 06:00:00,4072924.09,6822508.0000,1.025850,1.248234,1.227829,1.724993
2023-01-16 07:00:00,4026495.37,6768348.0000,1.020370,1.301965,1.286052,1.032498
2023-01-16 08:00:00,3988038.42,6765128.0000,1.024296,1.353439,1.307200,0.389114
2023-01-16 09:00:00,3822964.75,6656298.0000,1.029967,1.338028,1.319257,0.601729
2023-01-16 10:00:00,3916011.42,6704351.0000,1.031292,1.264644,1.256579,0.571838
2023-01-16 11:00:00,3918617.50,6764401.0000,1.027022,1.374589,1.342663,0.526707
2023-01-16 12:00:00,3915363.14,6796410.0000,1.024298,1.395349,1.374567,0.831174
2023-01-16 13:00:00,3850004.04,6745409.0000,1.023159,1.417226,1.376837,0.381363
2023-01-16 14:00:00,3862787.23,6717758.0000,1.020837,1.413677,1.379670,1.568545
2023-01-16 15:00:00,3849940.65,6713957.0000,1.016827,1.388521,1.345794,1.154925
2023-01-16 16:00:00,3895608.27,6805323.0000,1.025523,1.381111,1.348958,1.361511
2023-01-16 17:00:00,3859177.35,6717234.0000,1.024614,1.391846,1.372444,1.345450
2023-01-16 18:00:00,3959068.47,6744583.0000,1.022035,1.296101,1.313223,0.763850
2023-01-16 19:00:00,4013206.89,6819510.0000,1.018976,1.252317,1.277733,0.965985
2023-01-16 20:00:00,4048214.71,6862544.0000,1.020239,1.219388,1.254648,0.849383
2023-01-16 21:00:00,4002570.27,6828733.0000,1.024132,1.253125,1.286420,0.713150
2023-01-16 22:00:00,4045569.52,6879023.0000,1.030194,1.220081,1.240800,0.945385
2023-01-16 23:00:00,4016854.18,6871752.0000,1.025375,1.264463,1.290375,0.975556
2023-01-17 00:00:00,4003921.38,6778263.0000,1.019737,1.244877,1.272947,0.823544
2023-01-17 01:00:00,4170712.82,6989631.0000,1.015701,1.200201,1.235759,1.128854
2023-01-17 02:00:00,4109030.31,7019184.0000,1.029544,1.202582,1.245136,0.523505
2023-01-17 03:00:00,4200805.70,7104356.0000,1.026323,1.273556,1.294444,1.316788
2023-01-17 04:00:00,4182260.49,7095260.0000,1.025270,1.366316,1.414614,1.384479
2023-01-17 05:00:00,4167822.29,7001109.0000,1.029188,1.413868,1.438655,1.685003
2023-01-17 06:00:00,4135759.33,6940358.0000,1.029458,1.395699,1.404782,1.647436
2023-01-17 07:00:00,4157899.65,6997475.0000,1.025593,1.328125,1.353883,0.378711
2023-01-17 08:00:00,4174998.05,6995831.0000,1.025386,1.360673,1.366029,0.390051
2023-01-17 09:00:00,4420882.77,7281968.0000,1.016282,1.295000,1.351331,1.021200
2023-01-17 10:00:00,4363937.60,7203672.0000,1.003984,1.261508,1.347076,0.979277
2023-01-17 11:00:00,4719746.21,7701710.0000,1.016518,1.163393,1.106409,1.448556
2023-01-17 12:00:00,5011792.98,8029117.0000,1.008433,1.108844,1.020157,0.666353
2023-01-17 13:00:00,5419421.19,8517085.0000,1.018051,1.035377,0.935678,1.716906
2023-01-17 14:00:00,5120090.01,8175897.0000,1.016838,1.124896,1.023395,2.895704
2023-01-17 15:00:00,5033155.30,7981841.0000,1.021928,1.116819,1.012651,0.762133
2023-01-17 16:00:00,5081325.13,8080059.0000,1.026990,1.021243,0.910586,0.717788
2023-01-17 17:00:00,4863666.49,7855233.0000,1.025246,1.081214,0.975676,0.824867
2023-01-17 18:00:00,4750629.79,7652432.0000,1.039372,1.135972,1.013621,0.765725
2023-01-17 19:00:00,4716180.75,7566470.0000,1.038883,1.121993,1.021827,0.896258
2023-01-17 20:00:00,4690058.38,7511052.0000,1.038766,1.113695,1.005119,1.075800
2023-01-17 21:00:00,4692480.18,7473431.0000,1.033731,1.079014,0.981408,1.034304
2023-01-17 22:00:00,4682847.04,7459958.0000,1.038417,1.086059,0.976862,1.652078
2023-01-17 23:00:00,4581271.82,7376186.0000,1.041579,1.080136,0.975267,0.655744
2023-01-18 00:00:00,4530766.78,7331144.0000,1.044193,1.088870,0.981599,1.161298
2023-01-18 01:00:00,4590779.97,7388373.0000,1.043368,1.093264,0.997096,1.110993
2023-01-18 02:00:00,4627111.54,7482499.0000,1.037801,1.148673,1.045131,0.937117
2023-01-18 03:00:00,4595825.20,7513533.0000,1.026350,1.211191,1.111526,1.010302
2023-01-18 04:00:00,4535248.10,7448407.0000,1.028139,1.230627,1.125318,0.342887
2023-01-18 05:00:00,4483065.68,7349288.0000,1.020688,1.314938,1.288714,0.634352
2023-01-18 06:00:00,4488793.46,7304790.0000,1.022529,1.314745,1.314060,1.650916
2023-01-18 07:00:00,4389084.32,7207035.0000,1.020954,1.306679,1.328279,2.333701
2023-01-18 08:00:00,4420575.69,7255171.0000,1.020911,1.295051,1.318480,1.464854
2023-01-18 09:00:00,4326707.21,7186980.0000,1.022174,1.357629,1.410292,0.338275
2023-01-18 10:00:00,4294659.13,7168518.0000,1.020790,1.382937,1.448276,2.548508
2023-01-18 11:00:00,4235223.17,7109884.0000,1.019190,1.406439,1.465083,0.940635
2023-01-18 12:00:00,4250055.11,7138151.0000,1.015711,1.405216,1.468481,0.780921
2023-01-18 13:00:00,4346688.28,7211866.0000,1.014622,1.428860,1.511594,1.140452
2023-01-18 14:00:00,4479337.92,7258181.0000,1.022222,1.312440,1.414062,0.723547
2023-01-18 15:00:00,4596027.32,7409952.0000,1.026554,1.255502,1.335699,0.519121
2023-01-18 16:00:00,4206080.17,7236758.0000,1.043236,1.394822,1.406794,1.002149
2023-01-18 17:00:00,4187575.32,7251642.0000,1.045667,1.299674,1.315391,1.617301
2023-01-18 18:00:00,4283566.73,7313585.0000,1.044806,1.207188,1.215574,1.018425
2023-01-18 19:00:00,4706059.89,7820914.0000,1.040790,1.177618,1.179223,0.566820
2023-01-18 20:00:00,4704918.21,7896808.0000,1.041370,1.187629,1.200969,1.023842
2023-01-18 21:00:00,4612565.40,7889834.0000,1.042133,1.357065,1.348048,2.333346
2023-01-18 22:00:00,4680366.27,7983193.0000,1.043697,1.336591,1.319562,1.097236
2023-01-18 23:00:00,4725083.04,8050528.0000,1.027797,1.284958,1.277138,2.229297
2023-01-19 00:00:00,4586889.56,7953684.0000,1.033603,1.324647,1.315922,0.792003
2023-01-19 01:00:00,4696518.44,8064077.0000,1.020301,1.283582,1.282988,0.737418
2023-01-19 02:00:00,4696506.91,8079879.0000,1.019860,1.299035,1.290939,0.594397
2023-01-19 03:00:00,4657848.69,7986709.0000,1.011539,1.319012,1.342350,0.727404
2023-01-19 04:00:00,4565314.93,7861613.0000,1.008563,1.340588,1.361538,0.599717
2023-01-19 05:00:00,4516161.81,7739108.0000,1.002383,1.388093,1.413194,0.884503
2023-01-19 06:00:00,4438309.77,7662834.0000,1.006554,1.348205,1.378216,6.242271
2023-01-19 07:00:00,4349170.43,7488504.0000,1.003652,1.336207,1.366269,1.705236
2023-01-19 08:00:00,4312936.79,7441337.0000,0.997071,1.373904,1.405709,0.664792
2023-01-19 09:00:00,4240908.27,7352807.0000,0.992002,1.443820,1.470018,0.557426
2023-01-19 10:00:00,4197058.57,7261347.0000,0.990478,1.449604,1.463652,1.502772
2023-01-19 11:00:00,4171570.99,7310415.0000,0.984164,1.441704,1.463500,1.576191
2023-01-19 12:00:00,4131263.61,7320491.0000,0.994294,1.467342,1.502655,1.514200
2023-01-19 13:00:00,4113967.21,7242090.0000,0.992854,1.409492,1.438749,0.627435
2023-01-19 14:00:00,4172785.44,7317291.0000,0.991313,1.395143,1.429688,0.918316
2023-01-19 15:00:00,4131824.71,7205927.0000,0.983736,1.439820,1.542403,1.107052
2023-01-19 16:00:00,4083126.93,7120905.0000,0.985843,1.370986,1.457863,0.971745
2023-01-19 17:00:00,4042861.24,7096474.0000,0.987232,1.458810,1.522707,0.386845
2023-01-19 18:00:00,4032321.10,7165735.0000,0.992037,1.448237,1.536955,0.672894
2023-01-19 19:00:00,4150005.69,7356036.0000,1.000385,1.445824,1.540159,2.076358
2023-01-19 20:00:00,4226956.77,7352154.0000,0.997975,1.464773,1.546248,0.551769
2023-01-19 21:00:00,4249384.86,7318635.0000,0.998303,1.383002,1.453538,0.550068
2023-01-19 22:00:00,4217879.79,7286714.0000,1.003637,1.377317,1.454313,0.699229
2023-01-19 23:00:00,4182536.22,7163409.0000,1.003166,1.346567,1.433786,1.051542
2023-01-20 00:00:00,4167859.66,7135300.0000,0.992998,1.342217,1.427726,0.409282
2023-01-20 01:00:00,4075193.36,7021151.0000,1.003242,1.364516,1.454313,0.928527
2023-01-20 02:00:00,4099361.33,6991261.0000,1.010564,1.343683,1.425550,2.958041
2023-01-20 03:00:00,4038188.62,6889621.0000,1.039635,1.330481,1.417094,1.655594
2023-01-20 04:00:00,4030243.01,6864858.0000,1.042867,1.322340,1.398305,1.836766
2023-01-20 05:00:00,3992042.03,6847677.0000,1.047698,1.299578,1.373840,1.095862
2023-01-20 06:00:00,3976412.68,6816143.0000,1.049833,1.286458,1.354651,0.690380
2023-01-20 07:00:00,3919710.64,6773018.0000,1.055251,1.348108,1.398116,0.548800
2023-01-20 08:00:00,3963440.08,6883915.0000,1.051068,1.393973,1.451413,0.262339
2023-01-20 09:00:00,3931027.01,6855040.0000,1.056292,1.400000,1.450579,1.465531
2023-01-20 10:00:00,3934902.52,6805435.0000,1.052429,1.392978,1.455685,0.831170
2023-01-20 11:00:00,3911022.64,6773758.0000,1.049753,1.389078,1.452018,1.693913
2023-01-20 12:00:00,3892436.14,6766340.0000,1.045566,1.380090,1.436720,1.132354
2023-01-20 13:00:00,3889712.86,6690667.0000,1.033439,1.291485,1.394256,0.713773
2023-01-20 14:00:00,3871801.62,6723045.0000,1.039551,1.432648,1.544224,0.537033
2023-01-20 15:00:00,3895032.56,6720208.0000,1.033755,1.430857,1.551444,1.745309
2023-01-20 16:00:00,3883590.31,6680871.0000,1.036454,1.427594,1.543400,1.056517
2023-01-20 17:00:00,3916445.30,6637012.0000,1.031326,1.278022,1.385289,1.331555
2023-01-20 18:00:00,3895061.81,6554033.0000,1.036892,1.284281,1.362599,0.967593
2023-01-20 19:00:00,3859227.61,6481018.0000,1.030252,1.292737,1.401970,1.810603
2023-01-20 20:00:00,3903356.74,6448867.0000,1.025071,1.246440,1.343887,1.223203
2023-01-20 21:00:00,4036053.69,6497884.0000,1.031383,1.237885,1.303191,1.136201
2023-01-20 22:00:00,4043455.96,6455206.0000,1.041226,1.189599,1.268551,0.958132
2023-01-20 23:00:00,4057472.71,6383880.0000,1.044729,1.214444,1.261374,0.488389
2023-01-21 00:00:00,4015682.69,6286291.0000,1.031722,1.224195,1.301270,1.071195
2023-01-21 01:00:00,3927217.95,6144514.0000,1.030693,1.246871,1.319444,0.760668
2023-01-21 02:00:00,3970266.33,6129610.0000,1.040138,1.313380,1.375954,0.708354
2023-01-21 03:00:00,4012967.92,6159485.0000,1.079492,1.392987,1.377143,1.265931
2023-01-21 04:00:00,3958572.13,6105139.0000,1.088945,1.433174,1.395501,0.702900
2023-01-21 05:00:00,3933186.23,6090755.0000,1.089950,1.522277,1.463016,0.600958
2023-01-21 06:00:00,4015321.09,6211821.0000,1.089706,1.450418,1.386469,1.654537
2023-01-21 07:00:00,4127529.66,6247207.0000,1.078315,1.410588,1.391103,1.815445
2023-01-21 08:00:00,4118520.49,6291763.0000,1.066931,1.382075,1.375117,0.323262
2023-01-21 09:00:00,4156007.49,6387171.0000,1.064704,1.369159,1.362037,0.492419
2023-01-21 10:00:00,4149262.00,6381250.0000,1.077560,1.505562,1.473275,0.672012
2023-01-21 11:00:00,4043241.54,6317889.0000,1.066622,1.489362,1.450246,1.166885
2023-01-21 12:00:00,4049646.37,6273282.0000,1.070300,1.509434,1.461843,1.064979
2023-01-21 13:00:00,4001507.00,6141785.0000,1.059264,1.512666,1.629417,0.436715
2023-01-21 14:00:00,3936968.08,6083078.0000,1.060280,1.557196,1.666988,0.718214
2023-01-21 15:00:00,3890660.42,6032967.0000,1.056987,1.540049,1.664107,0.785365
2023-01-21 16:00:00,3826986.45,5986739.0000,1.061607,1.586503,1.708861,0.844192
2023-01-21 17:00:00,3897299.13,5976536.0000,1.053876,1.468565,1.638968,1.029107
2023-01-21 18:00:00,3874378.46,6024535.0000,1.049439,1.583436,1.716389,0.936890
2023-01-21 19:00:00,3962348.96,6125345.0000,1.049534,1.566910,1.708050,0.518992
2023-01-21 20:00:00,3995809.42,6167184.0000,1.050681,1.540865,1.688399,0.653510
2023-01-21 21:00:00,4024766.68,6222583.0000,1.049925,1.565006,1.692974,0.499309
2023-01-21 22:00:00,4120005.31,6339445.0000,1.051879,1.553809,1.696239,0.526947
2023-01-21 23:00:00,4020166.82,6335571.0000,1.052097,1.605948,1.711632,0.139556
2023-01-22 00:00:00,4012439.54,6390551.0000,1.057040,1.615960,1.731034,0.326148
2023-01-22 01:00:00,4041772.12,6375750.0000,1.056012,1.639098,1.749257,0.516210
2023-01-22 02:00:00,4016118.56,6386957.0000,1.058532,1.643750,1.747285,0.798683
2023-01-22 03:00:00,3988463.33,6417282.0000,1.019757,1.605875,1.755710,0.529059
2023-01-22 04:00:00,4009113.24,6426256.0000,1.020788,1.626225,1.752230,0.680914
2023-01-22 05:00:00,4035062.98,6387123.0000,1.018143,1.579137,1.725490,0.586463
2023-01-22 06:00:00,4049602.32,6409608.0000,1.007724,1.594724,1.783546,0.851371
2023-01-22 07:00:00,4044241.52,6400129.0000,1.004244,1.631515,1.838294,1.055863
2023-01-22 08:00:00,4068118.27,6436896.0000,1.004315,1.622142,1.810176,0.194478
2023-01-22 09:00:00,4143305.88,6500323.0000,1.001536,1.601675,1.793404,1.056111
2023-01-22 10:00:00,4133372.00,6484738.0000,0.998333,1.588095,1.793436,0.945791
2023-01-22 11:00:00,4203877.72,6519998.0000,0.993712,1.565525,1.778206,1.048134
2023-01-22 12:00:00,4134243.54,6425561.0000,0.987423,1.570743,1.752918,0.519558
2023-01-22 13:00:00,4138185.70,6389180.0000,0.984215,1.527485,1.714149,1.121798
2023-01-22 14:00:00,4130655.33,6293076.0000,0.989871,1.476190,1.646724,1.716225
2023-01-22 15:00:00,4169337.76,6242135.0000,1.009700,1.344121,1.485088,1.126587
2023-01-22 16:00:00,4169389.03,6148431.0000,0.999331,1.370492,1.548444,0.845369
2023-01-22 17:00:00,4532628.02,6594155.0000,1.019803,1.169442,1.364952,0.681061
2023-01-22 18:00:00,4499540.98,6463929.0000,1.010928,1.235116,1.444079,0.480099
2023-01-22 19:00:00,4379301.84,6367758.0000,1.010231,1.235772,1.436047,0.854191
2023-01-22 20:00:00,4370711.69,6395261.0000,1.008443,1.233871,1.414108,0.527661
2023-01-22 21:00:00,4262153.12,6395788.0000,1.003112,1.255102,1.363105,0.883656
2023-01-22 22:00:00,4295647.17,6389119.0000,0.989422,1.264975,1.380753,0.642850
2023-01-22 23:00:00,4236888.25,6304443.0000,0.996830,1.261929,1.377406,1.868521
2023-01-23 00:00:00,4258649.24,6384517.0000,0.989379,1.339286,1.463203,0.668183
2023-01-23 01:00:00,4218981.81,6289802.0000,0.983428,1.401747,1.518222,0.988615
2023-01-23 02:00:00,4287768.40,6286583.0000,0.992298,1.255789,1.404475,0.529972
2023-01-23 03:00:00,4370269.18,6282953.0000,0.994720,1.379421,1.488696,1.154288
2023-01-23 04:00:00,4373457.43,6370236.0000,0.994808,1.367129,1.483421,1.247253
2023-01-23 05:00:00,4572944.88,6552227.0000,0.996387,1.351097,1.466554,1.917792
2023-01-23 06:00:00,4517321.44,6554629.0000,1.000176,1.362591,1.459528,0.922068
2023-01-23 07:00:00,4900038.81,6932195.0000,0.999873,1.320351,1.409330,1.155538
2023-01-23 08:00:00,4816227.43,6890168.0000,0.990865,1.359922,1.466154,0.937129
2023-01-23 09:00:00,5026683.69,7197149.0000,0.986541,1.254884,1.336188,1.312020
2023-01-23 10:00:00,5094672.52,7202439.0000,0.982596,1.264486,1.346507,0.935259
2023-01-23 11:00:00,5243929.68,7328018.0000,0.996207,1.201606,1.232680,0.937440
2023-01-23 12:00:00,5218442.69,7335455.0000,1.006128,1.242896,1.255674,0.461085
2023-01-23 13:00:00,4954481.15,7098139.0000,1.014887,1.403492,1.425872,0.627308
2023-01-23 14:00:00,4759637.61,6909469.0000,1.025431,1.433566,1.467176,1.087601
2023-01-23 15:00:00,4599068.45,6812470.0000,1.018106,1.454735,1.531532,0.601165
2023-01-23 16:00:00,4640078.72,6763309.0000,1.021008,1.527508,1.588682,0.746586
2023-01-23 17:00:00,4656849.52,6816689.0000,1.018762,1.546039,1.603347,0.696617
2023-01-23 18:00:00,4594275.41,6645849.0000,1.021035,1.534115,1.616415,1.405035
2023-01-23 19:00:00,4889127.16,6860642.0000,1.010960,1.174908,1.219217,0.633980
2023-01-23 20:00:00,4881329.40,6948015.0000,1.007982,1.245581,1.340858,1.353487
2023-01-23 21:00:00,4856712.94,6866553.0000,1.003713,1.252553,1.336574,0.522758
2023-01-23 22:00:00,4765575.58,6732711.0000,0.999459,1.263058,1.359939,0.984133
2023-01-23 23:00:00,4748004.83,6689845.0000,0.999345,1.266986,1.356154,0.837480
2023-01-24 00:00:00,4859182.58,6810347.0000,0.993338,1.213146,1.305200,0.531412
2023-01-24 01:00:00,4747641.25,6693095.0000,0.991411,1.233175,1.313070,1.904932
2023-01-24 02:00:00,4853956.30,6728573.0000,0.990283,1.185529,1.260548,0.832201
2023-01-24 03:00:00,4871400.46,6812677.0000,1.052874,1.269380,1.298259,0.588616
2023-01-24 04:00:00,4876214.20,6784770.0000,1.055008,1.302761,1.323620,1.253445
2023-01-24 05:00:00,4858574.36,6804726.0000,1.056383,1.381633,1.385647,0.336695
2023-01-24 06:00:00,4867349.53,6781872.0000,1.053067,1.356000,1.369884,0.648577
2023-01-24 07:00:00,4862718.64,6802908.0000,1.049677,1.342209,1.345220,0.312870
2023-01-24 08:00:00,4878002.06,6848241.0000,1.046180,1.349602,1.359723,0.836903
2023-01-24 09:00:00,4876212.61,6852755.0000,1.042627,1.354518,1.372594,0.815813
2023-01-24 10:00:00,4813458.25,6886684.0000,1.038734,1.424558,1.434677,0.566422
2023-01-24 11:00:00,4737105.75,6774068.0000,1.044536,1.412008,1.434084,2.527197
2023-01-24 12:00:00,4714708.17,6706555.0000,1.044746,1.427377,1.449228,2.075192
2023-01-24 13:00:00,4662420.17,6650150.0000,1.044146,1.423037,1.455954,0.503977
2023-01-24 14:00:00,4578600.98,6579395.0000,1.048600,1.472669,1.487116,0.855841
2023-01-24 15:00:00,4484329.45,6447634.0000,1.040574,1.509890,1.524255,0.564062
2023-01-24 16:00:00,4418959.76,6361877.0000,1.038110,1.498343,1.527397,0.895355
2023-01-24 17:00:00,4202832.27,6131501.0000,1.024372,1.522702,1.561419,0.902387
2023-01-24 18:00:00,4167212.39,6077789.0000,1.029796,1.535117,1.558059,0.835848
2023-01-24 19:00:00,4142415.62,6037568.0000,1.031592,1.599089,1.635315,0.986188
2023-01-24 20:00:00,4130356.21,6003136.0000,1.033424,1.585504,1.623789,0.318420
2023-01-24 21:00:00,4075993.41,6008245.0000,1.035030,1.568539,1.615452,0.453210
2023-01-24 22:00:00,3978708.60,5953064.0000,1.041118,1.626561,1.655810,0.826699
2023-01-24 23:00:00,3831565.77,5880246.0000,1.053717,1.632143,1.636955,0.682565
2023-01-25 00:00:00,3805703.56,5902398.0000,1.047870,1.627824,1.646399,0.972599
2023-01-25 01:00:00,3746856.26,5810472.0000,1.056157,1.630566,1.632270,0.590112
2023-01-25 02:00:00,3723901.44,5779489.0000,1.047327,1.465998,1.553887,0.845647
2023-01-25 03:00:00,3683099.63,5719987.0000,1.016803,1.494972,1.688241,1.334100
2023-01-25 04:00:00,3828510.15,5858342.0000,1.003558,1.434511,1.847150,2.042533
2023-01-25 05:00:00,3913064.20,5948667.0000,1.007166,1.398566,1.814371,1.316472
2023-01-25 06:00:00,4025721.15,5971357.0000,0.995378,1.375254,1.707921,1.010656
2023-01-25 07:00:00,4546843.11,6510371.0000,1.000140,1.325228,1.503586,1.220374
2023-01-25 08:00:00,5513630.44,7583622.0000,1.008842,1.097293,1.139147,1.217423
2023-01-25 09:00:00,5293310.01,7547854.0000,1.023314,1.111959,1.064204,0.821771
2023-01-25 10:00:00,5217330.67,7421523.0000,1.007449,1.180918,1.179693,0.797195
2023-01-25 11:00:00,5147119.59,7393200.0000,0.992071,1.202196,1.199864,1.111173
2023-01-25 12:00:00,5070321.20,7368278.0000,0.986928,1.257850,1.235624,1.167199
2023-01-25 13:00:00,5043983.58,7107014.0000,0.974680,1.275362,1.336582,1.214050
2023-01-25 14:00:00,5084700.42,7241100.0000,0.963145,1.202258,1.260073,1.352493
2023-01-25 15:00:00,5577313.08,7640312.0000,0.960598,1.029191,1.164482,1.277531
2023-01-25 16:00:00,5301331.14,7459241.0000,0.941463,1.101950,1.222071,1.408830
2023-01-25 17:00:00,5206814.73,7353022.0000,0.946785,1.165593,1.302943,0.791889
2023-01-25 18:00:00,5079314.28,7237796.0000,0.941243,1.257790,1.372807,1.274542
2023-01-25 19:00:00,4958167.71,7107054.0000,0.970886,1.340509,1.436405,1.440816
2023-01-25 20:00:00,4943429.89,7064061.0000,0.979363,1.339585,1.444873,1.460720
2023-01-25 21:00:00,4988806.57,7060422.0000,0.980329,1.298058,1.429122,0.735569
2023-01-25 22:00:00,5065159.73,7056985.0000,0.973737,1.316701,1.464834,0.627136
2023-01-25 23:00:00,4965436.53,7094244.0000,0.981348,1.339487,1.472131,0.818421
2023-01-26 00:00:00,5097703.03,7148651.0000,0.991812,1.355440,1.467436,0.367447
2023-01-26 01:00:00,5185191.48,7080693.0000,0.969788,1.251741,1.384555,0.987624
2023-01-26 02:00:00,4948682.87,6882730.0000,0.980045,1.339193,1.469572,0.962687
2023-01-26 03:00:00,4905804.22,6825074.0000,0.991967,1.406445,1.470253,0.428712
2023-01-26 04:00:00,4784803.61,6673819.0000,0.989336,1.529412,1.549414,0.712345
2023-01-26 05:00:00,4820430.36,6681239.0000,0.990360,1.539216,1.557131,1.076397
2023-01-26 06:00:00,4856935.54,6703785.0000,0.987643,1.537118,1.557226,0.881424
2023-01-26 07:00:00,4885276.47,6873894.0000,1.001260,1.578889,1.571915,0.641289
2023-01-26 08:00:00,4960365.70,7080168.0000,1.006454,1.628219,1.620017,0.978214
2023-01-26 09:00:00,5103380.55,7289027.0000,1.009013,1.648498,1.641779,0.415129
2023-01-26 10:00:00,5054442.20,7314895.0000,1.005393,1.722973,1.740678,0.474359
2023-01-26 11:00:00,4973827.89,7263738.0000,0.993104,1.655738,1.872606,0.848663
2023-01-26 12:00:00,4871679.43,7168688.0000,0.990482,1.667760,1.899083,0.855249
2023-01-26 13:00:00,5006647.81,7275545.0000,0.989754,1.671706,1.959604,1.440461
2023-01-26 14:00:00,4989140.05,7162334.0000,0.983517,1.675532,1.959437,1.664686
2023-01-26 15:00:00,4916388.49,7144875.0000,1.000459,1.703226,2.028452,0.692108
2023-01-26 16:00:00,4847044.87,7207832.0000,0.991221,1.844396,2.238015,1.233363
2023-01-26 17:00:00,4888658.40,7237146.0000,1.001189,1.892189,2.284148,0.582996
2023-01-26 18:00:00,4871027.50,7264241.0000,0.991766,1.865867,2.295927,1.065383
2023-01-26 19:00:00,4950166.35,7389608.0000,1.000179,1.830819,2.271020,1.895852
2023-01-26 20:00:00,4938691.71,7378770.0000,0.996194,1.923077,2.391159,0.896120
2023-01-26 21:00:00,4989347.56,7391054.0000,1.001725,1.850649,2.330858,0.691806
2023-01-26 22:00:00,4931482.76,7316740.0000,0.996084,1.852941,2.344741,0.686303
2023-01-26 23:00:00,4926461.38,7313127.0000,0.994639,1.847896,2.354063,0.799746
2023-01-27 00:00:00,4961755.20,7319264.0000,0.985850,1.790698,2.320523,0.544057
2023-01-27 01:00:00,4813574.29,7200973.0000,0.992227,1.780149,2.307564,0.679913
2023-01-27 02:00:00,4706822.77,7130382.0000,0.980975,1.786325,2.293176,0.431608
2023-01-27 03:00:00,4766668.08,7119681.0000,0.995171,1.764523,2.279597,1.206735
2023-01-27 04:00:00,4847606.93,7270773.0000,0.993994,1.813929,2.374372,0.264724
2023-01-27 05:00:00,4931270.63,7442304.0000,0.994797,1.828482,2.395659,1.057535
2023-01-27 06:00:00,5062200.17,7588958.0000,0.993128,1.831250,2.389212,1.299415
2023-01-27 07:00:00,5106226.29,7616686.0000,0.993640,1.820725,2.411667,0.492592
2023-01-27 08:00:00,5213844.46,7791565.0000,0.989893,1.907150,2.511092,0.965307
2023-01-27 09:00:00,5175930.60,7851394.0000,0.992918,1.895238,2.488196,0.917791
2023-01-27 10:00:00,5377708.32,8148216.0000,1.002090,1.928571,2.536627,1.668427
2023-01-27 11:00:00,5419799.90,8277031.0000,0.984010,1.923567,2.556973,1.335002
2023-01-27 12:00:00,5462464.43,8270147.0000,0.982314,1.910243,2.521849,1.980302
2023-01-27 13:00:00,5367905.42,8165194.0000,0.975526,1.945455,2.561163,0.962513
2023-01-27 14:00:00,5254700.01,7955281.0000,0.970098,1.938907,2.527945,1.256414
2023-01-27 15:00:00,5290642.91,8027195.0000,0.973274,1.864301,2.430008,0.573194
2023-01-27 16:00:00,5415282.65,8128614.0000,0.981961,1.807018,2.401646,1.122716
2023-01-27 17:00:00,5471980.75,8107847.0000,0.976958,1.714141,2.267470,0.630178
2023-01-27 18:00:00,5498883.60,8153742.0000,0.978117,1.830508,2.346122,0.864996
2023-01-27 19:00:00,5387531.06,7964366.0000,0.975531,1.777894,2.282178,0.933173
2023-01-27 20:00:00,5393838.83,7977545.0000,0.973826,1.797895,2.284053,0.748370
2023-01-27 21:00:00,5329994.40,7896288.0000,0.967138,1.724790,2.206376,0.425298
2023-01-27 22:00:00,5349680.75,7845257.0000,0.969579,1.652352,2.103533,0.714566
2023-01-27 23:00:00,5305027.73,7872129.0000,0.976466,1.745203,2.159322,1.317283
2023-01-28 00:00:00,5320539.63,7856674.0000,0.974664,1.737288,2.153976,0.758383
2023-01-28 01:00:00,5390978.23,7758540.0000,0.971858,1.534466,1.932258,1.026351
2023-01-28 02:00:00,5387984.78,7849085.0000,0.983380,1.556795,1.951320,0.605046
2023-01-28 03:00:00,5381892.15,7922703.0000,0.981382,1.656151,2.032285,0.503135
2023-01-28 04:00:00,5415300.78,7922898.0000,1.005590,1.652935,2.021008,0.892789
2023-01-28 05:00:00,5531479.43,8051644.0000,0.997359,1.677949,2.045226,0.802431
2023-01-28 06:00:00,5510879.09,8103875.0000,0.996026,1.692865,2.070707,1.012281
2023-01-28 07:00:00,5518686.54,8099041.0000,0.994902,1.731217,2.105308,0.598143
2023-01-28 08:00:00,5412172.19,8054379.0000,0.991840,1.758030,2.105082,0.982908
2023-01-28 09:00:00,5466095.68,8195046.0000,1.000057,1.769231,2.100257,0.240210
2023-01-28 10:00:00,5411971.30,8113900.0000,0.983755,1.741799,2.071851,0.286252
2023-01-28 11:00:00,5359599.34,8123155.0000,0.981755,1.737566,2.054852,0.336038
2023-01-28 12:00:00,5318381.45,8037759.0000,0.983335,1.736229,2.069983,0.828421
2023-01-28 13:00:00,5190640.64,7919365.0000,0.985248,1.707676,2.031852,0.967558
2023-01-28 14:00:00,5112558.91,7830539.0000,0.987518,1.660752,1.977425,1.979705
