time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,21137980.33,,10337511.60
2026-05-17 22:00:00,21350522.89,,10375734.05
2026-05-17 23:00:00,21142697.49,,10236016.33
2026-05-18 00:00:00,19790427.50,,9421185.59
2026-05-18 01:00:00,19798291.28,,9562349.94
2026-05-18 02:00:00,19462861.87,,9395294.33
2026-05-18 03:00:00,19574005.79,,9497099.57
2026-05-18 04:00:00,19114547.65,,9397107.46
2026-05-18 05:00:00,19564596.71,,9620813.03
2026-05-18 06:00:00,19218373.99,,9382317.80
2026-05-18 07:00:00,19391868.70,,9570717.31
2026-05-18 08:00:00,20207995.20,,9700697.63
2026-05-18 09:00:00,20545922.06,,9744739.38
2026-05-18 10:00:00,20098084.53,,9571579.75
2026-05-18 11:00:00,20014624.50,,9668384.26
2026-05-18 12:00:00,20194589.52,,9690727.96
2026-05-18 13:00:00,20246415.59,,9745229.00
2026-05-18 14:00:00,20316387.41,,9821750.87
2026-05-18 15:00:00,20397304.75,,9732525.71
2026-05-18 16:00:00,20490070.49,,9642287.86
2026-05-18 17:00:00,21084476.60,,10023244.88
2026-05-18 18:00:00,21848801.89,,10300924.14
2026-05-18 19:00:00,21684984.77,,9949016.07
2026-05-18 20:00:00,22201631.41,,10063585.40
2026-05-18 21:00:00,21821734.25,,9916253.12
2026-05-18 22:00:00,21810584.42,,9814851.90
2026-05-18 23:00:00,21740884.40,,9778758.42
2026-05-19 00:00:00,21723532.82,,9792571.08
2026-05-19 01:00:00,22114252.28,,9993741.15
2026-05-19 02:00:00,22258718.07,,10039009.34
2026-05-19 03:00:00,22079167.92,,9874914.12
2026-05-19 04:00:00,22434315.68,,10080696.71
2026-05-19 05:00:00,22631862.05,,10263833.45
2026-05-19 06:00:00,22999898.35,,10532222.34
2026-05-19 07:00:00,22692816.18,,10351600.46
2026-05-19 08:00:00,22453420.72,,10381243.41
2026-05-19 09:00:00,22473668.53,,10406854.59
2026-05-19 10:00:00,22720387.39,,10442579.58
2026-05-19 11:00:00,22608160.17,,10297351.14
2026-05-19 12:00:00,22255975.95,,10183030.27
2026-05-19 13:00:00,21979282.28,,10219359.84
2026-05-19 14:00:00,21572232.31,,10128295.08
2026-05-19 15:00:00,21324004.08,,9963475.69
2026-05-19 16:00:00,21149906.46,,10051288.43
2026-05-19 17:00:00,20825508.52,,9852420.39
2026-05-19 18:00:00,20658296.70,,9852232.53
2026-05-19 19:00:00,20725501.49,,9848192.12
2026-05-19 20:00:00,20629622.76,,9788074.42
2026-05-19 21:00:00,20504047.59,,9713004.24
2026-05-19 22:00:00,20583729.71,,9694467.43
2026-05-19 23:00:00,20598382.01,,9720298.28
2026-05-20 00:00:00,20773372.18,,9898253.97
2026-05-20 01:00:00,20864416.77,,9884029.59
2026-05-20 02:00:00,21049031.34,,10105119.60
2026-05-20 03:00:00,20879890.25,,10108941.59
2026-05-20 04:00:00,20272299.04,,9786269.63
2026-05-20 05:00:00,20069427.79,,9743601.37
2026-05-20 06:00:00,20389951.26,,9849784.48
2026-05-20 07:00:00,20320292.71,,9847431.62
2026-05-20 08:00:00,20210963.84,,9704588.97
2026-05-20 09:00:00,20360438.58,,9747244.06
2026-05-20 10:00:00,20705529.10,,9675786.07
2026-05-20 11:00:00,20565863.19,,9675720.56
2026-05-20 12:00:00,20093105.78,,9620083.30
2026-05-20 13:00:00,19971084.65,,9377158.02
2026-05-20 14:00:00,19783509.12,,9275124.86
2026-05-20 15:00:00,20245690.56,,9534371.66
2026-05-20 16:00:00,20599869.11,,9666696.49
2026-05-20 17:00:00,20925896.68,,9623185.98
2026-05-20 18:00:00,21073112.92,,9637268.06
2026-05-20 19:00:00,20868444.04,,9483870.87
2026-05-20 20:00:00,20854303.46,,9477649.06
2026-05-20 21:00:00,20665542.48,,9420632.50
2026-05-20 22:00:00,20601006.52,,9388061.75
2026-05-20 23:00:00,20410256.92,,9292905.54
2026-05-21 00:00:00,20450620.71,,9367111.18
2026-05-21 01:00:00,20725121.48,,9596300.73
2026-05-21 02:00:00,20757954.58,,9613592.29
2026-05-21 03:00:00,21076641.79,,9862751.65
2026-05-21 04:00:00,20979410.66,,9827808.45
2026-05-21 05:00:00,20925875.68,,9850800.93
2026-05-21 06:00:00,20517277.86,,9691696.38
2026-05-21 07:00:00,20916826.02,,9769762.88
2026-05-21 08:00:00,21026322.71,,9699297.52
2026-05-21 09:00:00,20252381.99,,9806573.55
2026-05-21 10:00:00,20157171.00,,9796987.24
2026-05-21 11:00:00,20104479.35,,9664549.82
2026-05-21 12:00:00,20179999.53,,9841324.16
2026-05-21 13:00:00,20554782.43,,10013752.20
2026-05-21 14:00:00,21135160.82,,10276478.01
2026-05-21 15:00:00,21171047.74,,10297866.10
2026-05-21 16:00:00,21364462.30,,10506569.51
2026-05-21 17:00:00,21315904.81,,10390360.54
2026-05-21 18:00:00,21686985.49,,10587821.26
2026-05-21 19:00:00,21745571.20,,10556729.77
2026-05-21 20:00:00,21857745.35,,10490933.47
2026-05-21 21:00:00,21660489.90,,10499818.32
2026-05-21 22:00:00,21641272.86,,10419557.48
2026-05-21 23:00:00,21571995.46,,10381786.83
2026-05-22 00:00:00,21336712.29,,10297113.91
2026-05-22 01:00:00,21103499.02,,10070210.67
2026-05-22 02:00:00,21035986.89,,10017460.19
2026-05-22 03:00:00,20997815.34,,9968568.48
2026-05-22 04:00:00,20944457.14,,10091932.49
2026-05-22 05:00:00,20964687.05,,10230462.74
2026-05-22 06:00:00,21187547.88,,10275246.41
2026-05-22 07:00:00,20982358.02,,10148428.34
2026-05-22 08:00:00,20941689.28,,10265591.57
2026-05-22 09:00:00,21030444.78,,10362054.39
2026-05-22 10:00:00,21053481.74,,10410195.85
2026-05-22 11:00:00,21029499.33,,10503512.09
2026-05-22 12:00:00,21041227.75,,10510830.31
2026-05-22 13:00:00,21194451.36,,10632337.62
2026-05-22 14:00:00,21137955.70,,10580065.20
2026-05-22 15:00:00,20965428.06,,10462773.18
2026-05-22 16:00:00,20922222.69,,10451866.37
2026-05-22 17:00:00,20956275.68,,10509475.25
2026-05-22 18:00:00,21054181.98,,10552741.36
2026-05-22 19:00:00,20292125.83,,10031804.48
2026-05-22 20:00:00,19488699.13,,9573912.07
2026-05-22 21:00:00,19364850.53,,9503243.71
2026-05-22 22:00:00,19385734.07,,9513375.93
2026-05-22 23:00:00,19516995.48,,9315556.05
2026-05-23 00:00:00,18653026.89,,8911019.24
2026-05-23 01:00:00,18850984.07,,8953288.53
2026-05-23 02:00:00,19136837.10,,9220079.06
2026-05-23 03:00:00,19092856.29,,9243761.23
2026-05-23 04:00:00,19214121.38,,9221383.41
2026-05-23 05:00:00,18833391.25,,9037904.29
2026-05-23 06:00:00,18480591.54,,8864792.22
2026-05-23 07:00:00,18536225.26,,8974176.39
2026-05-23 08:00:00,16470270.41,,7931031.82
2026-05-23 09:00:00,16791317.19,,7905701.00
2026-05-23 10:00:00,16397180.64,,7746354.25
2026-05-23 11:00:00,16245034.54,,7633299.14
2026-05-23 12:00:00,16180505.75,,7457019.64
2026-05-23 13:00:00,16079010.51,,7505793.59
2026-05-23 14:00:00,16433905.54,,7944780.07
2026-05-23 15:00:00,16883575.08,,8325643.14
2026-05-23 16:00:00,16458807.57,,8324659.18
2026-05-23 17:00:00,16237898.45,,8330183.14
2026-05-23 18:00:00,16257327.90,,8431822.46
2026-05-23 19:00:00,16443687.94,,8567251.71
2026-05-23 20:00:00,16638167.38,,8590390.96
2026-05-23 21:00:00,17047211.32,,8855630.55
2026-05-23 22:00:00,16786168.10,,8746203.48
2026-05-23 23:00:00,16762263.35,,8619888.64
2026-05-24 00:00:00,16829665.86,,8504699.88
2026-05-24 01:00:00,17000980.19,,8508677.80
2026-05-24 02:00:00,17329737.88,,8582091.63
2026-05-24 03:00:00,17336173.51,,8446769.45
2026-05-24 04:00:00,17142660.76,,8279301.62
2026-05-24 05:00:00,17206645.88,,8285423.23
2026-05-24 06:00:00,17103873.28,,8246930.66
2026-05-24 07:00:00,17295569.47,,8193252.17
2026-05-24 08:00:00,17270905.95,,8086546.53
2026-05-24 09:00:00,17308755.89,,7969570.29
2026-05-24 10:00:00,17553660.19,,7970091.65
2026-05-24 11:00:00,17514703.00,,7797050.89
2026-05-24 12:00:00,17549677.60,,7623278.03
2026-05-24 13:00:00,17254334.70,,7417421.23
2026-05-24 14:00:00,17470691.90,,7360885.78
2026-05-24 15:00:00,17166940.90,,6939514.17
2026-05-24 16:00:00,17268451.79,,6931993.14
2026-05-24 17:00:00,17235963.86,,6992621.36
2026-05-24 18:00:00,17444347.51,,7080176.80
2026-05-24 19:00:00,17536651.10,,7076043.14
2026-05-24 20:00:00,17510008.20,,7057233.32
2026-05-24 21:00:00,17314883.31,,6944366.69
2026-05-24 22:00:00,16310609.91,,6056400.16
2026-05-24 23:00:00,16670433.56,,6167557.33
2026-05-25 00:00:00,16665865.37,,6185189.95
2026-05-25 01:00:00,16781756.53,,6281390.43
2026-05-25 02:00:00,16603271.50,,6232408.57
2026-05-25 03:00:00,16821321.19,,6261458.64
2026-05-25 04:00:00,16796513.95,,6274759.88
2026-05-25 05:00:00,17250621.39,,6654516.53
2026-05-25 06:00:00,17296143.79,,6632014.70
2026-05-25 07:00:00,17130849.69,,6510642.64
2026-05-25 08:00:00,17161620.94,,6474509.43
2026-05-25 09:00:00,17273815.06,,6512527.49
2026-05-25 10:00:00,17222961.30,,6489807.05
2026-05-25 11:00:00,17209012.69,,6509615.98
2026-05-25 12:00:00,17197133.35,,6545553.93
2026-05-25 13:00:00,16923588.82,,6418975.06
2026-05-25 14:00:00,16851026.01,,6447045.11
2026-05-25 15:00:00,16961667.36,,6434885.89
2026-05-25 16:00:00,17170169.57,,6420743.18
2026-05-25 17:00:00,17974929.32,,6730131.40
2026-05-25 18:00:00,17826359.21,,6682567.38
2026-05-25 19:00:00,18025405.52,,6747685.79
2026-05-25 20:00:00,17951761.11,,6696848.22
2026-05-25 21:00:00,17727911.90,,6585825.06
2026-05-25 22:00:00,17789064.73,,6582541.89
2026-05-25 23:00:00,17506537.07,,6423669.78
2026-05-26 00:00:00,17815514.36,,6498811.80
2026-05-26 01:00:00,17332726.24,,6325959.73
2026-05-26 02:00:00,17185473.96,,6328435.40
2026-05-26 03:00:00,16978282.19,,6195676.85
2026-05-26 04:00:00,16863604.75,,6276418.13
2026-05-26 05:00:00,16964252.77,,6366929.46
2026-05-26 06:00:00,16899167.67,,6375270.81
2026-05-26 07:00:00,16898421.99,,6358467.24
2026-05-26 08:00:00,16765036.03,,6347538.69
2026-05-26 09:00:00,16896378.11,,6419712.79
2026-05-26 10:00:00,17036781.65,,6394610.78
2026-05-26 11:00:00,17270236.25,,6384677.07
2026-05-26 12:00:00,17062218.89,,6383055.51
2026-05-26 13:00:00,17389672.57,,6446557.27
2026-05-26 14:00:00,17097551.32,,6367442.85
2026-05-26 15:00:00,17430882.26,,6525314.33
2026-05-26 16:00:00,17416777.11,,6701036.56
2026-05-26 17:00:00,17334618.39,,6768755.09
2026-05-26 18:00:00,16302716.58,,6378024.86
2026-05-26 19:00:00,16327580.14,,6426485.98
2026-05-26 20:00:00,16447570.52,,6474385.38
2026-05-26 21:00:00,16805923.73,,6499281.39
2026-05-26 22:00:00,16708971.07,,6397359.48
2026-05-26 23:00:00,16918235.69,,6414676.54
2026-05-27 00:00:00,17139117.87,,6584732.38
2026-05-27 01:00:00,17433964.71,,6908685.47
2026-05-27 02:00:00,16878732.20,,6745577.07
2026-05-27 03:00:00,16724714.51,,6695835.75
2026-05-27 04:00:00,16583118.22,,6630060.60
2026-05-27 05:00:00,16769108.04,,6703578.35
2026-05-27 06:00:00,16963187.12,,6760464.82
2026-05-27 07:00:00,17092320.67,,6810656.92
2026-05-27 08:00:00,17091161.47,,6822902.60
2026-05-27 09:00:00,16963323.91,,6764603.59
2026-05-27 10:00:00,16955089.25,,6872165.65
2026-05-27 11:00:00,17118579.79,,6953290.08
2026-05-27 12:00:00,17396478.12,,7050834.49
2026-05-27 13:00:00,17380941.71,,7033702.32
2026-05-27 14:00:00,17100015.26,,6900996.30
2026-05-27 15:00:00,17428371.86,,7081396.85
2026-05-27 16:00:00,18107657.79,,7325136.78
2026-05-27 17:00:00,17773419.04,,7141762.67
2026-05-27 18:00:00,17696842.71,,7151985.09
2026-05-27 19:00:00,17821777.12,,7221242.43
2026-05-27 20:00:00,17846467.00,,7270202.58
2026-05-27 21:00:00,17999410.97,,7278137.95
2026-05-27 22:00:00,17288493.84,,7014207.24
2026-05-27 23:00:00,17204213.98,,6947931.58
2026-05-28 00:00:00,17388968.39,,7071260.95
2026-05-28 01:00:00,17535421.91,,7229696.07
2026-05-28 02:00:00,17447749.04,,7248364.74
2026-05-28 03:00:00,17398092.70,,7235439.91
2026-05-28 04:00:00,16594320.30,,6990685.83
2026-05-28 05:00:00,15018623.18,,6523675.08
2026-05-28 06:00:00,14785402.72,,6389084.52
2026-05-28 07:00:00,14721906.25,,6246502.86
2026-05-28 08:00:00,14700517.47,,6295507.75
2026-05-28 09:00:00,14777459.16,,6438013.42
2026-05-28 10:00:00,14852828.30,,6417448.77
2026-05-28 11:00:00,14803988.48,,6372488.53
2026-05-28 12:00:00,14834861.37,,6423146.06
2026-05-28 13:00:00,14652129.54,,6361564.46
2026-05-28 14:00:00,14442464.37,,6305010.38
2026-05-28 15:00:00,14434188.58,,6345255.56
2026-05-28 16:00:00,14386680.31,,6412418.50
2026-05-28 17:00:00,14823231.45,,6604306.02
2026-05-28 18:00:00,15033211.35,,6764442.06
2026-05-28 19:00:00,15019356.35,,6741654.33
2026-05-28 20:00:00,14864885.17,,6674534.07
2026-05-28 21:00:00,14906093.91,,6707817.95
2026-05-28 22:00:00,14820184.85,,6653278.85
2026-05-28 23:00:00,14595459.41,,6602513.35
2026-05-29 00:00:00,14544718.30,,6583209.03
2026-05-29 01:00:00,14522850.56,,6566073.86
2026-05-29 02:00:00,14326197.81,,6510600.76
2026-05-29 03:00:00,14022619.42,,6350250.25
2026-05-29 04:00:00,14024889.94,,6383085.93
2026-05-29 05:00:00,13995293.62,,6409596.70
2026-05-29 06:00:00,14284823.55,,6465397.36
2026-05-29 07:00:00,14420201.05,,6431076.19
2026-05-29 08:00:00,14254434.11,,6393052.83
2026-05-29 09:00:00,14254947.59,,6392639.84
2026-05-29 10:00:00,14495436.00,,6508013.90
2026-05-29 11:00:00,14324469.64,,6420726.97
2026-05-29 12:00:00,14050156.25,,6298473.00
2026-05-29 13:00:00,13570463.74,,6182778.35
2026-05-29 14:00:00,13615038.04,,6166091.40
2026-05-29 15:00:00,13537554.48,,6172212.72
2026-05-29 16:00:00,13924225.36,,6696667.40
2026-05-29 17:00:00,13944163.39,,6863916.51
2026-05-29 18:00:00,13855839.55,,6751057.39
2026-05-29 19:00:00,13677054.56,,6619229.69
2026-05-29 20:00:00,13684805.55,,6483001.63
2026-05-29 21:00:00,13696384.03,,6439183.65
2026-05-29 22:00:00,13608041.65,,6342303.61
2026-05-29 23:00:00,13656815.42,,6327394.75
2026-05-30 00:00:00,13603773.78,,6285722.33
2026-05-30 01:00:00,13754307.72,,6405257.03
2026-05-30 02:00:00,14041746.43,,6639168.60
2026-05-30 03:00:00,14647096.63,,7001389.77
2026-05-30 04:00:00,14474644.16,,6718636.95
2026-05-30 05:00:00,14096321.74,,6475810.11
2026-05-30 06:00:00,14280127.34,,6562819.36
2026-05-30 07:00:00,14222256.43,,6494601.33
2026-05-30 08:00:00,14307018.19,,6501746.92
2026-05-30 09:00:00,14314011.57,,6532003.02
2026-05-30 10:00:00,14556355.61,,6736445.78
2026-05-30 11:00:00,14531255.33,,6728722.88
2026-05-30 12:00:00,14523070.68,,6753269.78
2026-05-30 13:00:00,14484437.41,,6757132.18
2026-05-30 14:00:00,14317377.35,,6693707.92
2026-05-30 15:00:00,14325718.92,,6751878.35
2026-05-30 16:00:00,14182944.42,,6698397.48
2026-05-30 17:00:00,14175501.43,,6654359.67
2026-05-30 18:00:00,14079735.89,,6675462.98
2026-05-30 19:00:00,14082494.97,,6644352.38
2026-05-30 20:00:00,14039240.29,,6607020.92
2026-05-30 21:00:00,13990739.04,,6584052.36
2026-05-30 22:00:00,13932687.97,,6468211.20
2026-05-30 23:00:00,13827292.62,,6414151.08
2026-05-31 00:00:00,13911044.79,,6540281.26
2026-05-31 01:00:00,14044611.55,,6729610.66
2026-05-31 02:00:00,13946248.75,,6781241.50
2026-05-31 03:00:00,14006384.86,,6849922.20
2026-05-31 04:00:00,14193334.90,,6938479.37
2026-05-31 05:00:00,14224481.95,,6956474.89
2026-05-31 06:00:00,14117418.72,,6816109.79
2026-05-31 07:00:00,14128159.43,,6886694.04
2026-05-31 08:00:00,14112399.91,,6873706.05
2026-05-31 09:00:00,14151644.42,,6914736.11
2026-05-31 10:00:00,14270965.05,,6920163.85
2026-05-31 11:00:00,14386200.26,,6989569.28
2026-05-31 12:00:00,14444898.16,,7015188.38
2026-05-31 13:00:00,14575477.97,,7034423.10
2026-05-31 14:00:00,14607988.60,,6987725.40
2026-05-31 15:00:00,14318446.30,,6869967.74
2026-05-31 16:00:00,14747443.53,,7177741.32
2026-05-31 17:00:00,14501245.25,,6976361.86
2026-05-31 18:00:00,14718332.26,,7080225.29
2026-05-31 19:00:00,14398722.47,,6963372.68
2026-05-31 20:00:00,14569550.62,,7055245.29
2026-05-31 21:00:00,14811131.03,,7097050.78
2026-05-31 22:00:00,14843622.64,,7066222.25
2026-05-31 23:00:00,14859581.87,,7077748.83
2026-06-01 00:00:00,14903866.61,,7111275.21
2026-06-01 01:00:00,14872611.83,,7119904.71
2026-06-01 02:00:00,14456281.25,,6874557.52
2026-06-01 03:00:00,14481976.41,,6998594.10
2026-06-01 04:00:00,14479067.52,,7031014.03
2026-06-01 05:00:00,14386084.33,,6963306.48
2026-06-01 06:00:00,14265219.90,,6826038.62
2026-06-01 07:00:00,14143229.36,,6790337.34
2026-06-01 08:00:00,14112032.79,,6710249.05
2026-06-01 09:00:00,14237219.77,,6775038.98
2026-06-01 10:00:00,14272177.24,,6786546.01
2026-06-01 11:00:00,14552859.16,,6874733.02
2026-06-01 12:00:00,15115104.11,,7153252.31
2026-06-01 13:00:00,14885073.75,,6961252.97
2026-06-01 14:00:00,14560947.53,,6885683.62
2026-06-01 15:00:00,14696000.19,,6988192.59
2026-06-01 16:00:00,14882055.76,,7022228.38
2026-06-01 17:00:00,15202157.42,,7154030.51
2026-06-01 18:00:00,15944654.77,,7454359.03
2026-06-01 19:00:00,15779167.84,,7358478.41
2026-06-01 20:00:00,15885800.86,,7410068.64
2026-06-01 21:00:00,15974899.03,,7387264.32
2026-06-01 22:00:00,15988866.40,,7385791.32
2026-06-01 23:00:00,16546052.20,,7667722.64
2026-06-02 00:00:00,16110755.13,,7501079.98
2026-06-02 01:00:00,15854466.95,,7433233.89
2026-06-02 02:00:00,15152031.59,,7043692.88
2026-06-02 03:00:00,15236206.60,,6998715.94
2026-06-02 04:00:00,15569091.07,,7126952.40
2026-06-02 05:00:00,15460644.22,,7086204.07
2026-06-02 06:00:00,15480460.04,,7022209.68
2026-06-02 07:00:00,15157987.56,,6852839.65
2026-06-02 08:00:00,15232718.74,,6853549.50
2026-06-02 09:00:00,15126672.48,,6784018.67
2026-06-02 10:00:00,15018310.81,,6841812.63
2026-06-02 11:00:00,15381819.03,,7043866.12
2026-06-02 12:00:00,15048908.57,,6899502.08
2026-06-02 13:00:00,15167759.97,,6947550.76
2026-06-02 14:00:00,15179764.82,,6986566.14
2026-06-02 15:00:00,14233772.71,,6641921.17
2026-06-02 16:00:00,13985365.71,,6483723.43
2026-06-02 17:00:00,14121294.19,,6322858.91
2026-06-02 18:00:00,14273556.33,,6378380.18
2026-06-02 19:00:00,13734271.12,,6218484.52
2026-06-02 20:00:00,13440902.66,,6086398.07
2026-06-02 21:00:00,13773906.74,,6106233.19
2026-06-02 22:00:00,13717665.78,,6037988.22
2026-06-02 23:00:00,13046535.67,,5819513.24
2026-06-03 00:00:00,12644531.64,,5735738.52
2026-06-03 01:00:00,12844741.06,,5823741.60
2026-06-03 02:00:00,12805418.08,,5766154.39
2026-06-03 03:00:00,12776625.70,,5709669.31
2026-06-03 04:00:00,12498072.84,,5676400.35
2026-06-03 05:00:00,12965822.23,,5934221.60
2026-06-03 06:00:00,13321555.83,,6172976.94
2026-06-03 07:00:00,13270451.74,,6183403.16
2026-06-03 08:00:00,13217172.84,,6167089.79
2026-06-03 09:00:00,13021774.79,,6094417.60
2026-06-03 10:00:00,12912965.20,,6078846.74
2026-06-03 11:00:00,12868023.05,,6008816.46
2026-06-03 12:00:00,12539446.38,,5891078.67
2026-06-03 13:00:00,12708395.52,,5923084.76
2026-06-03 14:00:00,13121595.73,,6176908.11
2026-06-03 15:00:00,12970949.06,,6202869.64
2026-06-03 16:00:00,12626923.73,,6120437.72
2026-06-03 17:00:00,12472148.55,,5919953.09
2026-06-03 18:00:00,12508179.39,,5863501.39
2026-06-03 19:00:00,12513353.55,,5877312.56
2026-06-03 20:00:00,12314687.18,,5774048.48
2026-06-03 21:00:00,12171294.02,,5680583.98
2026-06-03 22:00:00,12687188.98,,5869097.36
2026-06-03 23:00:00,12362786.37,,5807141.03
2026-06-04 00:00:00,12290641.23,,5805285.65
2026-06-04 01:00:00,12163908.65,,5764579.35
2026-06-04 02:00:00,11060609.77,,5238086.95
2026-06-04 03:00:00,10380485.31,,5150479.78
2026-06-04 04:00:00,10335918.63,,5054161.81
2026-06-04 05:00:00,10076914.24,,5088373.98
2026-06-04 06:00:00,10006238.03,,4991783.02
2026-06-04 07:00:00,9962092.19,,4935334.50
2026-06-04 08:00:00,9931830.71,,4745330.09
2026-06-04 09:00:00,10097603.43,,4659544.20
2026-06-04 10:00:00,9884926.16,,4441985.49
2026-06-04 11:00:00,9893771.71,,4439999.23
2026-06-04 12:00:00,10070629.24,,4435524.95
2026-06-04 13:00:00,10560865.62,,4683199.92
2026-06-04 14:00:00,10627003.74,,4571904.40
2026-06-04 15:00:00,10651474.52,,4561855.89
2026-06-04 16:00:00,11042605.36,,4745955.00
2026-06-04 17:00:00,11534037.60,,4933008.01
2026-06-04 18:00:00,11152966.89,,4838994.77
2026-06-04 19:00:00,11290153.50,,4709915.34
2026-06-04 20:00:00,11127146.59,,4599344.24
2026-06-04 21:00:00,10898255.93,,4405303.09
2026-06-04 22:00:00,10610605.81,,4262224.11
2026-06-04 23:00:00,10722380.97,,4294796.10
2026-06-05 00:00:00,10939396.85,,4341823.06
2026-06-05 01:00:00,10795345.35,,4185920.40
2026-06-05 02:00:00,10971977.69,,4093432.07
2026-06-05 03:00:00,10631256.02,,3790516.37
2026-06-05 04:00:00,10713268.75,,3569733.23
2026-06-05 05:00:00,11031907.38,,3652262.62
2026-06-05 06:00:00,10859658.13,,3488279.27
2026-06-05 07:00:00,10475639.64,,3369691.19
2026-06-05 08:00:00,10621111.08,,3297761.75
2026-06-05 09:00:00,10318336.93,,3194914.16
2026-06-05 10:00:00,10607576.03,,3340989.93
2026-06-05 11:00:00,10514430.73,,3323289.78
2026-06-05 12:00:00,10436018.53,,3297424.10
2026-06-05 13:00:00,10386246.52,,3287466.68
2026-06-05 14:00:00,10294452.95,,3267108.75
2026-06-05 15:00:00,10561803.44,,3393441.95
2026-06-05 16:00:00,10376080.12,,3273747.02
2026-06-05 17:00:00,10462579.79,,3459600.33
2026-06-05 18:00:00,10201737.50,,3334430.91
2026-06-05 19:00:00,9836825.18,,3088367.07
2026-06-05 20:00:00,9921413.47,,3147249.58
2026-06-05 21:00:00,10036485.51,,3162201.52
2026-06-05 22:00:00,10091489.85,,3194881.52
2026-06-05 23:00:00,10148310.54,,3158530.94
2026-06-06 00:00:00,10284961.53,,3239546.01
2026-06-06 01:00:00,10425035.72,,3336356.14
2026-06-06 02:00:00,10337814.11,,3283584.48
2026-06-06 03:00:00,10122874.93,,3260645.52
2026-06-06 04:00:00,9953765.61,,3176310.21
2026-06-06 05:00:00,9497823.10,,3099662.63
2026-06-06 06:00:00,9912457.31,,3217977.10
2026-06-06 07:00:00,9812003.66,,3165243.99
2026-06-06 08:00:00,9974375.15,,3197104.77
2026-06-06 09:00:00,10144208.50,,3275664.50
2026-06-06 10:00:00,10053354.42,,3281190.37
2026-06-06 11:00:00,9815950.34,,3234527.58
2026-06-06 12:00:00,9908240.01,,3286011.73
2026-06-06 13:00:00,9984693.15,,3309477.55
2026-06-06 14:00:00,9785154.70,,3287730.10
2026-06-06 15:00:00,9670882.94,,3282486.73
2026-06-06 16:00:00,9803237.05,,3282416.12
2026-06-06 17:00:00,9693275.98,,3250392.33
2026-06-06 18:00:00,9506253.42,,3210564.55
2026-06-06 19:00:00,9571870.22,,3242471.48
2026-06-06 20:00:00,9485518.86,,3202196.57
2026-06-06 21:00:00,9515506.28,,3213599.24
2026-06-06 22:00:00,9481215.92,,3222232.65
2026-06-06 23:00:00,9483706.18,,3232570.21
2026-06-07 00:00:00,9586093.28,,3287037.26
2026-06-07 01:00:00,9497336.36,,3235643.76
2026-06-07 02:00:00,9725983.49,,3281533.02
2026-06-07 03:00:00,9706955.10,,3291878.64
2026-06-07 04:00:00,9718612.73,,3288876.33
2026-06-07 05:00:00,9752924.72,,3317481.00
2026-06-07 06:00:00,9783387.03,,3361566.64
2026-06-07 07:00:00,9696635.40,,3404442.61
2026-06-07 08:00:00,9745576.97,,3446052.42
2026-06-07 09:00:00,9835191.01,,3456585.73
2026-06-07 10:00:00,9508125.14,,3357295.02
2026-06-07 11:00:00,9400049.42,,3306492.28
2026-06-07 12:00:00,9444886.01,,3343269.20
2026-06-07 13:00:00,9236679.58,,3245142.56
2026-06-07 14:00:00,9348473.52,,3255594.39
2026-06-07 15:00:00,9438203.81,,3369078.77
2026-06-07 16:00:00,9414759.38,,3346282.25
2026-06-07 17:00:00,9455978.29,,3341841.40
2026-06-07 18:00:00,9480115.46,,3343062.75
2026-06-07 19:00:00,9341314.78,,3289374.71
2026-06-07 20:00:00,9165664.40,,3212556.98
2026-06-07 21:00:00,9362157.76,,3267893.18
2026-06-07 22:00:00,9247725.88,,3232328.22
2026-06-07 23:00:00,9364112.48,,3228936.25
2026-06-08 00:00:00,9565143.09,,3243143.55
2026-06-08 01:00:00,9634808.98,,3290071.38
2026-06-08 02:00:00,9487392.75,,3258778.67
2026-06-08 03:00:00,9397182.52,,3246323.23
2026-06-08 04:00:00,9416322.52,,3270774.00
2026-06-08 05:00:00,9270826.95,,3208581.57
2026-06-08 06:00:00,9203070.33,,3200766.77
2026-06-08 07:00:00,9263796.70,,3221806.60
2026-06-08 08:00:00,9567520.95,,3244060.43
2026-06-08 09:00:00,9492432.03,,3186794.38
2026-06-08 10:00:00,9617534.89,,3203794.44
2026-06-08 11:00:00,9558201.51,,3211973.72
2026-06-08 12:00:00,9619312.20,,3218445.99
2026-06-08 13:00:00,9755330.36,,3296181.79
2026-06-08 14:00:00,9787193.25,,3314475.88
2026-06-08 15:00:00,9818681.85,,3339849.57
2026-06-08 16:00:00,9860588.27,,3303459.66
2026-06-08 17:00:00,10978474.35,,4096339.66
2026-06-08 18:00:00,11364753.27,,4337694.19
2026-06-08 19:00:00,10987609.79,,4281789.56
2026-06-08 20:00:00,10882855.70,,4272893.57
2026-06-08 21:00:00,10977330.68,,4271257.00
2026-06-08 22:00:00,10790082.66,,4165814.90
2026-06-08 23:00:00,11042890.63,,4206029.72
2026-06-09 00:00:00,11088122.71,,4256780.21
2026-06-09 01:00:00,10498415.90,,3930679.53
2026-06-09 02:00:00,10926528.27,,4105416.92
2026-06-09 03:00:00,10618105.94,,3980366.57
2026-06-09 04:00:00,10823714.00,,4057729.69
2026-06-09 05:00:00,10867274.17,,3998902.60
