time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,4105414.58,,
2026-05-31 06:00:00,4107771.90,,
2026-05-31 07:00:00,4051657.30,,
2026-05-31 08:00:00,4003352.38,,
2026-05-31 09:00:00,3973132.67,,
2026-05-31 10:00:00,3972707.05,,
2026-05-31 11:00:00,3981906.59,,
2026-05-31 12:00:00,3971665.46,,
2026-05-31 13:00:00,3993923.08,,
2026-05-31 14:00:00,3934391.84,,
2026-05-31 15:00:00,3910110.97,,
2026-05-31 16:00:00,3893138.68,,
2026-05-31 17:00:00,3872478.40,,
2026-05-31 18:00:00,3876913.39,,
2026-05-31 19:00:00,3856800.79,,
2026-05-31 20:00:00,3847691.37,,
2026-05-31 21:00:00,3872511.42,,
2026-05-31 22:00:00,3929725.39,,
2026-05-31 23:00:00,3929774.22,,
2026-06-01 00:00:00,3948208.99,,
2026-06-01 01:00:00,3976246.32,,
2026-06-01 02:00:00,3966723.15,,
2026-06-01 03:00:00,4143565.23,,
2026-06-01 04:00:00,4170562.54,,
2026-06-01 05:00:00,4076899.50,,
2026-06-01 06:00:00,4110480.79,,
2026-06-01 07:00:00,4136920.10,,
2026-06-01 08:00:00,4122067.73,,
2026-06-01 09:00:00,4117973.53,,
2026-06-01 10:00:00,4137765.88,,
2026-06-01 11:00:00,4194297.03,,
2026-06-01 12:00:00,4228218.96,,
2026-06-01 13:00:00,4217716.87,,
2026-06-01 14:00:00,4183584.23,,
2026-06-01 15:00:00,4198889.13,,
2026-06-01 16:00:00,4183297.18,,
2026-06-01 17:00:00,4237780.91,,
2026-06-01 18:00:00,4281960.44,,
2026-06-01 19:00:00,4224859.09,,
2026-06-01 20:00:00,4253221.96,,
2026-06-01 21:00:00,4220170.76,,
2026-06-01 22:00:00,4151260.49,,
2026-06-01 23:00:00,4201579.22,,
2026-06-02 00:00:00,4198139.30,,
2026-06-02 01:00:00,4164006.20,,
2026-06-02 02:00:00,4138021.08,,
2026-06-02 03:00:00,4099632.89,,
2026-06-02 04:00:00,4108661.18,,
2026-06-02 05:00:00,4024908.34,,
2026-06-02 06:00:00,4004870.72,,
2026-06-02 07:00:00,4018651.46,,
2026-06-02 08:00:00,4221166.16,,
2026-06-02 09:00:00,4184700.69,,
2026-06-02 10:00:00,4115422.63,,
2026-06-02 11:00:00,4198008.73,,
2026-06-02 12:00:00,4159779.95,,
2026-06-02 13:00:00,4241689.35,,
2026-06-02 14:00:00,4181370.75,,
2026-06-02 15:00:00,4069588.81,,
2026-06-02 16:00:00,3991083.85,,
2026-06-02 17:00:00,4032598.95,,
2026-06-02 18:00:00,4028571.94,,
2026-06-02 19:00:00,3977766.37,,
2026-06-02 20:00:00,4004192.21,,
2026-06-02 21:00:00,4001275.22,,
2026-06-02 22:00:00,3959785.60,,
2026-06-02 23:00:00,3844671.58,,
2026-06-03 00:00:00,3871568.55,,
2026-06-03 01:00:00,3891016.83,,
2026-06-03 02:00:00,3109814.18,,
2026-06-03 03:00:00,3046626.36,,
2026-06-03 04:00:00,2988899.02,,
2026-06-03 05:00:00,2948920.56,,
2026-06-03 06:00:00,2937325.24,,
2026-06-03 07:00:00,2949156.28,,
2026-06-03 08:00:00,2908980.75,,
2026-06-03 09:00:00,2879399.98,,
2026-06-03 10:00:00,2894319.67,,
2026-06-03 11:00:00,2878161.52,,
2026-06-03 12:00:00,2874953.55,,
2026-06-03 13:00:00,2852170.98,,
2026-06-03 14:00:00,2874419.47,,
2026-06-03 15:00:00,2858486.15,,
2026-06-03 16:00:00,2918460.21,,
2026-06-03 17:00:00,2818599.26,,
2026-06-03 18:00:00,2790663.79,,
2026-06-03 19:00:00,2830678.43,,
2026-06-03 20:00:00,2852543.18,,
2026-06-03 21:00:00,2778956.08,,
2026-06-03 22:00:00,2858690.16,,
2026-06-03 23:00:00,2796288.61,,
2026-06-04 00:00:00,2757619.73,,
2026-06-04 01:00:00,2732820.67,,
2026-06-04 02:00:00,2719898.61,,
2026-06-04 03:00:00,2615456.63,,
2026-06-04 04:00:00,2669261.99,,
2026-06-04 05:00:00,2623247.48,,
2026-06-04 06:00:00,2592469.50,,
2026-06-04 07:00:00,2610257.61,,
2026-06-04 08:00:00,2598714.59,,
2026-06-04 09:00:00,2636247.44,,
2026-06-04 10:00:00,2611223.91,,
2026-06-04 11:00:00,2585602.21,,
2026-06-04 12:00:00,2582698.41,,
2026-06-04 13:00:00,2614512.23,,
2026-06-04 14:00:00,2606580.39,,
2026-06-04 15:00:00,2596528.62,,
2026-06-04 16:00:00,2593774.50,,
2026-06-04 17:00:00,2570863.06,,
2026-06-04 18:00:00,2572650.04,,
2026-06-04 19:00:00,2602746.00,,
2026-06-04 20:00:00,2620302.56,,
2026-06-04 21:00:00,2595543.11,,
2026-06-04 22:00:00,2522307.61,,
2026-06-04 23:00:00,2499798.59,,
2026-06-05 00:00:00,2524040.14,,
2026-06-05 01:00:00,2567774.38,,
2026-06-05 02:00:00,2551535.71,,
2026-06-05 03:00:00,2454136.12,,
2026-06-05 04:00:00,2417936.48,,
2026-06-05 05:00:00,2464764.54,,
2026-06-05 06:00:00,2408239.92,,
2026-06-05 07:00:00,2366804.62,,
2026-06-05 08:00:00,2340303.64,,
2026-06-05 09:00:00,2322500.59,,
2026-06-05 10:00:00,2366922.94,,
2026-06-05 11:00:00,2360991.50,,
2026-06-05 12:00:00,2313984.17,,
2026-06-05 13:00:00,2352374.66,,
2026-06-05 14:00:00,2304973.49,,
2026-06-05 15:00:00,2324900.25,,
2026-06-05 16:00:00,2286823.29,,
2026-06-05 17:00:00,2347848.91,,
2026-06-05 18:00:00,2357552.69,,
2026-06-05 19:00:00,2265578.83,,
2026-06-05 20:00:00,2261431.34,,
2026-06-05 21:00:00,2311411.26,,
2026-06-05 22:00:00,2337395.61,,
2026-06-05 23:00:00,2323793.89,,
2026-06-06 00:00:00,2315942.41,,
2026-06-06 01:00:00,2336754.12,,
2026-06-06 02:00:00,2305606.04,,
2026-06-06 03:00:00,2273975.32,,
2026-06-06 04:00:00,2244893.13,,
2026-06-06 05:00:00,2165683.25,,
2026-06-06 06:00:00,2219752.39,,
2026-06-06 07:00:00,2207551.48,,
2026-06-06 08:00:00,2235336.99,,
2026-06-06 09:00:00,2256991.34,,
2026-06-06 10:00:00,2235550.15,,
2026-06-06 11:00:00,2217098.00,,
2026-06-06 12:00:00,2226661.75,,
2026-06-06 13:00:00,2215106.15,,
2026-06-06 14:00:00,2190256.42,,
2026-06-06 15:00:00,2199219.14,,
2026-06-06 16:00:00,2193438.21,,
2026-06-06 17:00:00,2224627.89,,
2026-06-06 18:00:00,2198711.42,,
2026-06-06 19:00:00,2203666.04,,
2026-06-06 20:00:00,2177369.80,,
2026-06-06 21:00:00,2192472.75,,
2026-06-06 22:00:00,2198796.95,,
2026-06-06 23:00:00,2182801.22,,
2026-06-07 00:00:00,2209875.91,,
2026-06-07 01:00:00,2225718.80,,
2026-06-07 02:00:00,2267126.97,,
2026-06-07 03:00:00,2259369.62,,
2026-06-07 04:00:00,2278208.14,,
2026-06-07 05:00:00,2270703.43,,
2026-06-07 06:00:00,2275056.31,,
2026-06-07 07:00:00,2273181.58,,
2026-06-07 08:00:00,2273310.32,,
2026-06-07 09:00:00,2299765.02,,
2026-06-07 10:00:00,2262331.42,,
2026-06-07 11:00:00,2236131.69,,
2026-06-07 12:00:00,2243076.35,,
2026-06-07 13:00:00,2232224.23,,
2026-06-07 14:00:00,2225990.55,,
2026-06-07 15:00:00,2256634.85,,
2026-06-07 16:00:00,2243907.14,,
2026-06-07 17:00:00,2237552.64,,
2026-06-07 18:00:00,2231143.68,,
2026-06-07 19:00:00,2203807.16,,
2026-06-07 20:00:00,2155960.80,,
2026-06-07 21:00:00,2189994.41,,
2026-06-07 22:00:00,2186090.90,,
2026-06-07 23:00:00,2232012.39,,
2026-06-08 00:00:00,2238472.54,,
2026-06-08 01:00:00,2244323.39,,
2026-06-08 02:00:00,2231178.81,,
2026-06-08 03:00:00,2212050.62,,
2026-06-08 04:00:00,2248178.98,,
2026-06-08 05:00:00,2204116.57,,
2026-06-08 06:00:00,2223456.44,,
2026-06-08 07:00:00,2225506.35,,
2026-06-08 08:00:00,2226050.22,,
2026-06-08 09:00:00,2239619.62,,
2026-06-08 10:00:00,2262147.96,,
2026-06-08 11:00:00,2250029.41,,
2026-06-08 12:00:00,2271800.88,,
2026-06-08 13:00:00,2285377.97,,
2026-06-08 14:00:00,2263953.38,,
2026-06-08 15:00:00,2260778.01,,
2026-06-08 16:00:00,2263873.31,,
2026-06-08 17:00:00,2280727.13,,
2026-06-08 18:00:00,2292933.55,,
2026-06-08 19:00:00,2266677.90,,
2026-06-08 20:00:00,2264464.43,,
2026-06-08 21:00:00,2249691.33,,
2026-06-08 22:00:00,2259446.40,,
2026-06-08 23:00:00,2236085.56,,
2026-06-09 00:00:00,2222360.65,,
2026-06-09 01:00:00,2181657.51,,
2026-06-09 02:00:00,2177797.43,,
2026-06-09 03:00:00,2151434.37,,
2026-06-09 04:00:00,2179216.79,,
2026-06-09 05:00:00,2207621.54,,
2026-06-09 06:00:00,2216037.81,,
2026-06-09 07:00:00,2209755.76,,
2026-06-09 08:00:00,2206854.36,,
2026-06-09 09:00:00,2196540.80,,
2026-06-09 10:00:00,2164505.09,,
2026-06-09 11:00:00,2169297.82,,
2026-06-09 12:00:00,2186013.08,,
2026-06-09 13:00:00,2187289.70,,
2026-06-09 14:00:00,2178192.46,,
2026-06-09 15:00:00,2157892.24,,
2026-06-09 16:00:00,2122865.81,,
2026-06-09 17:00:00,2118990.01,,
2026-06-09 18:00:00,2145344.85,,
2026-06-09 19:00:00,2142731.37,,
2026-06-09 20:00:00,2145089.76,,
2026-06-09 21:00:00,2155545.12,,
2026-06-09 22:00:00,2136100.24,,
2026-06-09 23:00:00,2125523.66,,
2026-06-10 00:00:00,2152627.30,,
2026-06-10 01:00:00,2170366.60,,
2026-06-10 02:00:00,2174618.23,,
2026-06-10 03:00:00,2117148.35,,
2026-06-10 04:00:00,2126215.26,,
2026-06-10 05:00:00,2114243.67,,
2026-06-10 06:00:00,2128216.42,,
2026-06-10 07:00:00,2145056.86,,
2026-06-10 08:00:00,2141282.08,,
2026-06-10 09:00:00,2118922.34,,
2026-06-10 10:00:00,2118932.10,,
2026-06-10 11:00:00,2157474.06,,
2026-06-10 12:00:00,2088949.47,,
2026-06-10 13:00:00,2145020.42,,
2026-06-10 14:00:00,2182622.29,,
2026-06-10 15:00:00,2163589.57,,
2026-06-10 16:00:00,2169949.64,,
2026-06-10 17:00:00,2144708.14,,
2026-06-10 18:00:00,2142038.87,,
2026-06-10 19:00:00,2146760.03,,
2026-06-10 20:00:00,2120996.54,,
2026-06-10 21:00:00,2088019.57,,
2026-06-10 22:00:00,2072348.18,,
2026-06-10 23:00:00,2076885.64,,
2026-06-11 00:00:00,2087427.67,,
2026-06-11 01:00:00,2095118.49,,
2026-06-11 02:00:00,2122543.06,,
2026-06-11 03:00:00,2100890.01,,
2026-06-11 04:00:00,2137183.65,,
2026-06-11 05:00:00,2144058.37,,
2026-06-11 06:00:00,2112167.02,,
2026-06-11 07:00:00,2108867.22,,
2026-06-11 08:00:00,2118451.88,,
2026-06-11 09:00:00,2133451.79,,
2026-06-11 10:00:00,2144582.46,,
2026-06-11 11:00:00,2157598.61,,
2026-06-11 12:00:00,2165697.28,,
2026-06-11 13:00:00,2159681.85,,
2026-06-11 14:00:00,2177470.58,,
2026-06-11 15:00:00,2197690.85,,
2026-06-11 16:00:00,2203424.53,,
2026-06-11 17:00:00,2194336.01,,
2026-06-11 18:00:00,2257451.78,,
2026-06-11 19:00:00,2237799.62,,
2026-06-11 20:00:00,2225340.27,,
2026-06-11 21:00:00,2236604.55,,
2026-06-11 22:00:00,2239491.22,,
2026-06-11 23:00:00,2229690.81,,
2026-06-12 00:00:00,2238008.97,,
2026-06-12 01:00:00,2242843.86,,
2026-06-12 02:00:00,2247210.46,,
2026-06-12 03:00:00,2246611.47,,
2026-06-12 04:00:00,2258793.15,,
2026-06-12 05:00:00,2266293.88,,
2026-06-12 06:00:00,2248315.65,,
2026-06-12 07:00:00,2202871.78,,
2026-06-12 08:00:00,2227405.87,,
2026-06-12 09:00:00,2236753.41,,
2026-06-12 10:00:00,2234453.46,,
2026-06-12 11:00:00,2218590.56,,
2026-06-12 12:00:00,2224753.00,,
2026-06-12 13:00:00,2220377.32,,
2026-06-12 14:00:00,2200095.53,,
2026-06-12 15:00:00,2246736.20,,
2026-06-12 16:00:00,2223267.09,,
2026-06-12 17:00:00,2249145.87,,
2026-06-12 18:00:00,2230805.08,,
2026-06-12 19:00:00,2240314.18,,
2026-06-12 20:00:00,2289571.71,,
2026-06-12 21:00:00,2232194.59,,
2026-06-12 22:00:00,2226418.75,,
2026-06-12 23:00:00,2217703.59,,
2026-06-13 00:00:00,2223683.27,,
2026-06-13 01:00:00,2234080.47,,
2026-06-13 02:00:00,2240116.01,,
2026-06-13 03:00:00,2210270.35,,
2026-06-13 04:00:00,2189153.46,,
2026-06-13 05:00:00,2194338.98,,
2026-06-13 06:00:00,2183405.29,,
2026-06-13 07:00:00,2219147.75,,
2026-06-13 08:00:00,2216453.15,,
2026-06-13 09:00:00,2206396.65,,
2026-06-13 10:00:00,2201832.46,,
2026-06-13 11:00:00,2211923.96,,
2026-06-13 12:00:00,2209309.97,,
2026-06-13 13:00:00,2208189.36,,
2026-06-13 14:00:00,2195381.47,,
2026-06-13 15:00:00,2203388.89,,
2026-06-13 16:00:00,2219209.59,,
2026-06-13 17:00:00,2202501.83,,
2026-06-13 18:00:00,2199627.15,,
2026-06-13 19:00:00,2188233.22,,
2026-06-13 20:00:00,2210460.37,,
2026-06-13 21:00:00,2216313.54,,
2026-06-13 22:00:00,2230962.20,,
2026-06-13 23:00:00,2210073.85,,
2026-06-14 00:00:00,2216593.12,,
2026-06-14 01:00:00,2219568.78,,
2026-06-14 02:00:00,2222932.09,,
2026-06-14 03:00:00,2219861.65,,
2026-06-14 04:00:00,2233488.14,,
2026-06-14 05:00:00,2214118.79,,
2026-06-14 06:00:00,2230351.64,,
2026-06-14 07:00:00,2249595.47,,
2026-06-14 08:00:00,2258314.77,,
2026-06-14 09:00:00,2317869.12,,
2026-06-14 10:00:00,2346497.86,,
2026-06-14 11:00:00,2408136.14,,
2026-06-14 12:00:00,2518606.42,,
2026-06-14 13:00:00,2550229.35,,
2026-06-14 14:00:00,2537846.62,,
2026-06-14 15:00:00,2569819.45,,
2026-06-14 16:00:00,2571314.72,,
2026-06-14 17:00:00,2635089.46,,
2026-06-14 18:00:00,2610249.42,,
2026-06-14 19:00:00,2648965.02,,
2026-06-14 20:00:00,2659913.12,,
2026-06-14 21:00:00,2724285.32,,
2026-06-14 22:00:00,2821111.35,,
2026-06-14 23:00:00,2719351.17,,
2026-06-15 00:00:00,2669115.32,,
2026-06-15 01:00:00,2651354.17,,
2026-06-15 02:00:00,2703153.61,,
2026-06-15 03:00:00,2743118.67,,
2026-06-15 04:00:00,2689346.38,,
2026-06-15 05:00:00,2825224.54,,
2026-06-15 06:00:00,2890837.82,,
2026-06-15 07:00:00,2724960.12,,
2026-06-15 08:00:00,2727835.64,,
2026-06-15 09:00:00,2914650.26,,
2026-06-15 10:00:00,2954708.53,,
2026-06-15 11:00:00,2933505.79,,
2026-06-15 12:00:00,2941382.49,,
2026-06-15 13:00:00,2823620.86,,
2026-06-15 14:00:00,2781257.58,,
2026-06-15 15:00:00,2797112.56,,
2026-06-15 16:00:00,2818420.78,,
2026-06-15 17:00:00,2727539.54,,
2026-06-15 18:00:00,2682502.60,,
2026-06-15 19:00:00,2666672.97,,
2026-06-15 20:00:00,2598941.38,,
2026-06-15 21:00:00,2626420.29,,
2026-06-15 22:00:00,2624790.00,,
2026-06-15 23:00:00,2588873.10,,
2026-06-16 00:00:00,2608327.02,,
2026-06-16 01:00:00,2594406.68,,
2026-06-16 02:00:00,2570807.63,,
2026-06-16 03:00:00,2508084.40,,
2026-06-16 04:00:00,2559355.23,,
2026-06-16 05:00:00,2537313.48,,
2026-06-16 06:00:00,2582149.66,,
2026-06-16 07:00:00,2639155.30,,
2026-06-16 08:00:00,2621941.52,,
2026-06-16 09:00:00,2631067.92,,
2026-06-16 10:00:00,2597776.96,,
2026-06-16 11:00:00,2598659.16,,
2026-06-16 12:00:00,2581247.04,,
2026-06-16 13:00:00,2604980.88,,
2026-06-16 14:00:00,2585577.18,,
2026-06-16 15:00:00,2534097.73,,
2026-06-16 16:00:00,2543052.31,,
2026-06-16 17:00:00,2488774.32,,
2026-06-16 18:00:00,2506573.34,,
2026-06-16 19:00:00,2499217.12,,
2026-06-16 20:00:00,2486394.44,,
2026-06-16 21:00:00,2530902.91,,
2026-06-16 22:00:00,2503958.05,,
2026-06-16 23:00:00,2502495.81,,
2026-06-17 00:00:00,2495510.64,,
2026-06-17 01:00:00,2563206.81,,
2026-06-17 02:00:00,2572796.92,,
2026-06-17 03:00:00,2573402.13,,
2026-06-17 04:00:00,2553487.96,,
2026-06-17 05:00:00,2555907.34,,
2026-06-17 06:00:00,2524919.68,,
2026-06-17 07:00:00,2547217.82,,
2026-06-17 08:00:00,2529756.24,,
2026-06-17 09:00:00,2509358.12,,
2026-06-17 10:00:00,2515007.21,,
2026-06-17 11:00:00,2511037.55,,
2026-06-17 12:00:00,2509332.18,,
2026-06-17 13:00:00,2528351.09,,
2026-06-17 14:00:00,2546683.48,,
2026-06-17 15:00:00,2522880.73,,
2026-06-17 16:00:00,2582825.55,,
2026-06-17 17:00:00,2595645.27,,
2026-06-17 18:00:00,2718062.99,,
2026-06-17 19:00:00,2726725.14,,
2026-06-17 20:00:00,2662399.49,,
2026-06-17 21:00:00,2703021.55,,
2026-06-17 22:00:00,2824281.58,,
2026-06-17 23:00:00,2729404.49,,
2026-06-18 00:00:00,2747782.03,,
2026-06-18 01:00:00,2766826.09,,
2026-06-18 02:00:00,2724434.90,,
2026-06-18 03:00:00,2707923.39,,
2026-06-18 04:00:00,2780611.09,,
2026-06-18 05:00:00,2721905.22,,
2026-06-18 06:00:00,2701943.20,,
2026-06-18 07:00:00,2742047.41,,
2026-06-18 08:00:00,2763348.24,,
2026-06-18 09:00:00,2827254.06,,
2026-06-18 10:00:00,2796605.83,,
2026-06-18 11:00:00,2819905.51,,
2026-06-18 12:00:00,2792655.67,,
2026-06-18 13:00:00,2797412.43,,
2026-06-18 14:00:00,2734727.15,,
2026-06-18 15:00:00,2721746.03,,
2026-06-18 16:00:00,2579955.12,,
2026-06-18 17:00:00,2627729.21,,
2026-06-18 18:00:00,2639632.51,,
2026-06-18 19:00:00,2638697.49,,
2026-06-18 20:00:00,2632549.69,,
2026-06-18 21:00:00,2650759.67,,
2026-06-18 22:00:00,2611696.45,,
2026-06-18 23:00:00,2585722.41,,
2026-06-19 00:00:00,2551948.55,,
2026-06-19 01:00:00,2540638.59,,
2026-06-19 02:00:00,2554150.33,,
2026-06-19 03:00:00,2552275.33,,
2026-06-19 04:00:00,2488857.78,,
2026-06-19 05:00:00,2495710.97,,
2026-06-19 06:00:00,2505179.17,,
2026-06-19 07:00:00,2505090.03,,
2026-06-19 08:00:00,2474762.67,,
2026-06-19 09:00:00,2481378.65,,
2026-06-19 10:00:00,2452487.10,,
2026-06-19 11:00:00,2455314.70,,
2026-06-19 12:00:00,2445746.95,,
2026-06-19 13:00:00,2499022.98,,
2026-06-19 14:00:00,2518531.08,,
2026-06-19 15:00:00,2517385.70,,
2026-06-19 16:00:00,2505673.17,,
2026-06-19 17:00:00,2519135.35,,
2026-06-19 18:00:00,2520368.78,,
2026-06-19 19:00:00,2505223.90,,
2026-06-19 20:00:00,2492200.41,,
2026-06-19 21:00:00,2510172.44,,
2026-06-19 22:00:00,2503817.81,,
2026-06-19 23:00:00,2510195.53,,
2026-06-20 00:00:00,2522447.07,,
2026-06-20 01:00:00,2635570.14,,
2026-06-20 02:00:00,2615188.79,,
2026-06-20 03:00:00,2570792.94,,
2026-06-20 04:00:00,2569356.57,,
2026-06-20 05:00:00,2516295.53,,
2026-06-20 06:00:00,2622381.48,,
2026-06-20 07:00:00,2561052.80,,
2026-06-20 08:00:00,2557622.38,,
2026-06-20 09:00:00,2543790.53,,
2026-06-20 10:00:00,2638885.15,,
2026-06-20 11:00:00,2628067.89,,
2026-06-20 12:00:00,2680653.76,,
2026-06-20 13:00:00,2641804.80,,
2026-06-20 14:00:00,2633791.02,,
2026-06-20 15:00:00,2684517.63,,
2026-06-20 16:00:00,2685090.07,,
2026-06-20 17:00:00,2670479.09,,
2026-06-20 18:00:00,2659935.68,,
2026-06-20 19:00:00,2710355.97,,
2026-06-20 20:00:00,2704284.29,,
2026-06-20 21:00:00,2670396.51,,
2026-06-20 22:00:00,2681069.09,,
2026-06-20 23:00:00,2683911.87,,
2026-06-21 00:00:00,2641368.38,,
2026-06-21 01:00:00,2659883.53,,
2026-06-21 02:00:00,2670699.23,,
2026-06-21 03:00:00,2631292.84,,
2026-06-21 04:00:00,2595349.27,,
2026-06-21 05:00:00,2586230.76,,
2026-06-21 06:00:00,2550997.41,,
2026-06-21 07:00:00,2544476.00,,
2026-06-21 08:00:00,2536398.68,,
2026-06-21 09:00:00,2545755.42,,
2026-06-21 10:00:00,2569464.29,,
2026-06-21 11:00:00,2573124.75,,
2026-06-21 12:00:00,2561069.15,,
2026-06-21 13:00:00,2581691.29,,
2026-06-21 14:00:00,2575314.08,,
2026-06-21 15:00:00,2556547.40,,
2026-06-21 16:00:00,2570126.78,,
2026-06-21 17:00:00,2585795.90,,
2026-06-21 18:00:00,2608361.24,,
2026-06-21 19:00:00,2663582.27,,
2026-06-21 20:00:00,2664906.33,,
2026-06-21 21:00:00,2658778.71,,
2026-06-21 22:00:00,2607843.61,,
2026-06-21 23:00:00,2608512.72,,
2026-06-22 00:00:00,2594768.54,,
2026-06-22 01:00:00,2640254.29,,
2026-06-22 02:00:00,2653335.17,,
2026-06-22 03:00:00,2619621.08,,
2026-06-22 04:00:00,2598566.25,,
2026-06-22 05:00:00,2610710.51,,
2026-06-22 06:00:00,2597707.67,,
2026-06-22 07:00:00,2677818.35,,
2026-06-22 08:00:00,2671598.43,,
2026-06-22 09:00:00,2664930.68,,
2026-06-22 10:00:00,2681231.21,,
2026-06-22 11:00:00,2668365.58,,
2026-06-22 12:00:00,2688384.96,,
2026-06-22 13:00:00,2695355.91,,
2026-06-22 14:00:00,2705191.49,,
2026-06-22 15:00:00,2681184.89,,
2026-06-22 16:00:00,2669475.92,,
2026-06-22 17:00:00,2720636.98,,
2026-06-22 18:00:00,2752551.95,,
2026-06-22 19:00:00,2720894.20,,
2026-06-22 20:00:00,2659097.15,,
2026-06-22 21:00:00,2663039.22,,
2026-06-22 22:00:00,2667460.81,,
2026-06-22 23:00:00,2608311.73,,
2026-06-23 00:00:00,2618010.44,,
2026-06-23 01:00:00,2620509.47,,
2026-06-23 02:00:00,2618957.53,,
2026-06-23 03:00:00,2607851.31,,
2026-06-23 04:00:00,2617225.97,,
2026-06-23 05:00:00,2619436.70,,
2026-06-23 06:00:00,2626400.14,,
2026-06-23 07:00:00,2503908.03,,
2026-06-23 08:00:00,2480780.98,,
2026-06-23 09:00:00,2457102.65,,
2026-06-23 10:00:00,2451998.70,,
2026-06-23 11:00:00,2439026.00,,
2026-06-23 12:00:00,2462121.13,,
2026-06-23 13:00:00,2469990.03,,
2026-06-23 14:00:00,2500399.12,,
2026-06-23 15:00:00,2498041.58,,
2026-06-23 16:00:00,2439477.79,,
2026-06-23 17:00:00,2434823.23,,
2026-06-23 18:00:00,2417150.33,,
2026-06-23 19:00:00,2448625.48,,
2026-06-23 20:00:00,2447619.92,,
2026-06-23 21:00:00,2444854.65,,
2026-06-23 22:00:00,2444590.34,,
2026-06-23 23:00:00,2442656.32,,
2026-06-24 00:00:00,2439556.83,,
2026-06-24 01:00:00,2437505.52,,
2026-06-24 02:00:00,2397837.16,,
2026-06-24 03:00:00,2404922.91,,
2026-06-24 04:00:00,2405339.07,,
2026-06-24 05:00:00,2416388.13,,
2026-06-24 06:00:00,2442054.66,,
2026-06-24 07:00:00,2422113.49,,
2026-06-24 08:00:00,2419021.49,,
2026-06-24 09:00:00,2420492.72,,
2026-06-24 10:00:00,2422831.58,,
2026-06-24 11:00:00,2400138.20,,
2026-06-24 12:00:00,2424785.06,,
2026-06-24 13:00:00,2408361.34,,
2026-06-24 14:00:00,2353176.41,,
2026-06-24 15:00:00,2371918.36,,
2026-06-24 16:00:00,2326202.45,,
2026-06-24 17:00:00,2304544.93,,
2026-06-24 18:00:00,2245213.60,,
2026-06-24 19:00:00,2274123.67,,
2026-06-24 20:00:00,2244101.98,,
2026-06-24 21:00:00,2318224.17,,
2026-06-24 22:00:00,2337361.09,,
2026-06-24 23:00:00,2327288.41,,
2026-06-25 00:00:00,2344473.18,,
2026-06-25 01:00:00,2326948.67,,
2026-06-25 02:00:00,2334117.31,,
2026-06-25 03:00:00,2334453.32,,
2026-06-25 04:00:00,2328445.92,,
2026-06-25 05:00:00,2341591.52,,
2026-06-25 06:00:00,2372359.94,,
2026-06-25 07:00:00,2376323.20,,
2026-06-25 08:00:00,2390227.89,,
2026-06-25 09:00:00,2372260.59,,
2026-06-25 10:00:00,2520047.42,,
2026-06-25 11:00:00,2575311.24,,
2026-06-25 12:00:00,2630224.91,,
2026-06-25 13:00:00,2663058.55,,
2026-06-25 14:00:00,2537161.24,,
2026-06-25 15:00:00,2639829.43,,
2026-06-25 16:00:00,2635792.76,,
2026-06-25 17:00:00,2606643.68,,
2026-06-25 18:00:00,2637169.72,,
2026-06-25 19:00:00,2617876.75,,
2026-06-25 20:00:00,2598246.49,,
2026-06-25 21:00:00,2597025.19,,
2026-06-25 22:00:00,2640915.22,,
2026-06-25 23:00:00,2581039.20,,
2026-06-26 00:00:00,2586431.32,,
2026-06-26 01:00:00,2637181.85,,
2026-06-26 02:00:00,2658451.34,,
2026-06-26 03:00:00,2574749.58,,
2026-06-26 04:00:00,2656922.50,,
2026-06-26 05:00:00,2618193.23,,
2026-06-26 06:00:00,2670092.72,,
2026-06-26 07:00:00,2732940.99,,
2026-06-26 08:00:00,2725348.29,,
2026-06-26 09:00:00,2692982.14,,
2026-06-26 10:00:00,2653838.47,,
2026-06-26 11:00:00,2654327.71,,
2026-06-26 12:00:00,2680512.19,,
2026-06-26 13:00:00,2661707.20,,
2026-06-26 14:00:00,2695855.63,,
2026-06-26 15:00:00,2701133.93,,
2026-06-26 16:00:00,2659730.31,,
2026-06-26 17:00:00,2642394.83,,
2026-06-26 18:00:00,2610114.91,,
2026-06-26 19:00:00,2583778.40,,
2026-06-26 20:00:00,2545973.69,,
2026-06-26 21:00:00,2524845.22,,
2026-06-26 22:00:00,2519145.22,,
2026-06-26 23:00:00,2517753.25,,
2026-06-27 00:00:00,2556253.20,,
2026-06-27 01:00:00,2557918.17,,
2026-06-27 02:00:00,2527480.63,,
2026-06-27 03:00:00,2504396.60,,
2026-06-27 04:00:00,2489245.91,,
2026-06-27 05:00:00,2511136.01,,
2026-06-27 06:00:00,2474999.06,,
2026-06-27 07:00:00,2482735.09,,
2026-06-27 08:00:00,2469354.74,,
2026-06-27 09:00:00,2448247.99,,
2026-06-27 10:00:00,2447875.51,,
2026-06-27 11:00:00,2426793.66,,
2026-06-27 12:00:00,2409074.21,,
2026-06-27 13:00:00,2435719.41,,
2026-06-27 14:00:00,2395868.20,,
2026-06-27 15:00:00,2456291.51,,
2026-06-27 16:00:00,2451402.65,,
2026-06-27 17:00:00,2440681.04,,
2026-06-27 18:00:00,2437579.79,,
2026-06-27 19:00:00,2442997.02,,
2026-06-27 20:00:00,2432977.49,,
2026-06-27 21:00:00,2439360.22,,
