time,oi_A,oi_6,oi_3
2026-05-31 22:00:00,868266.10,,
2026-05-31 23:00:00,873946.75,,
2026-06-01 00:00:00,863437.69,,
2026-06-01 01:00:00,871986.36,,
2026-06-01 02:00:00,861749.87,,
2026-06-01 03:00:00,876354.37,,
2026-06-01 04:00:00,884598.18,,
2026-06-01 05:00:00,882361.07,,
2026-06-01 06:00:00,868035.81,,
2026-06-01 07:00:00,853186.29,,
2026-06-01 08:00:00,846578.86,,
2026-06-01 09:00:00,857194.33,,
2026-06-01 10:00:00,870920.09,,
2026-06-01 11:00:00,866172.12,,
2026-06-01 12:00:00,855357.78,,
2026-06-01 13:00:00,857765.69,,
2026-06-01 14:00:00,892004.59,,
2026-06-01 15:00:00,849947.41,,
2026-06-01 16:00:00,843749.61,,
2026-06-01 17:00:00,850982.27,,
2026-06-01 18:00:00,868448.27,,
2026-06-01 19:00:00,873089.06,,
2026-06-01 20:00:00,874054.34,,
2026-06-01 21:00:00,872342.28,,
2026-06-01 22:00:00,860360.15,,
2026-06-01 23:00:00,871358.41,,
2026-06-02 00:00:00,872825.19,,
2026-06-02 01:00:00,861744.73,,
2026-06-02 02:00:00,851088.23,,
2026-06-02 03:00:00,857684.91,,
2026-06-02 04:00:00,858263.19,,
2026-06-02 05:00:00,845591.97,,
2026-06-02 06:00:00,844288.68,,
2026-06-02 07:00:00,842725.14,,
2026-06-02 08:00:00,837680.72,,
2026-06-02 09:00:00,839898.51,,
2026-06-02 10:00:00,834009.62,,
2026-06-02 11:00:00,838294.89,,
2026-06-02 12:00:00,848181.60,,
2026-06-02 13:00:00,841443.40,,
2026-06-02 14:00:00,834574.52,,
2026-06-02 15:00:00,818749.44,,
2026-06-02 16:00:00,806571.71,,
2026-06-02 17:00:00,805917.89,,
2026-06-02 18:00:00,798473.54,,
2026-06-02 19:00:00,792917.17,,
2026-06-02 20:00:00,792609.69,,
2026-06-02 21:00:00,796676.64,,
2026-06-02 22:00:00,793357.71,,
2026-06-02 23:00:00,774980.46,,
2026-06-03 00:00:00,786995.48,,
2026-06-03 01:00:00,790348.93,,
2026-06-03 02:00:00,783476.39,,
2026-06-03 03:00:00,780216.03,,
2026-06-03 04:00:00,772561.89,,
2026-06-03 05:00:00,787561.17,,
2026-06-03 06:00:00,794638.72,,
2026-06-03 07:00:00,790342.59,,
2026-06-03 08:00:00,804342.64,,
2026-06-03 09:00:00,807636.56,,
2026-06-03 10:00:00,802523.55,,
2026-06-03 11:00:00,810401.33,,
2026-06-03 12:00:00,817685.93,,
2026-06-03 13:00:00,820571.34,,
2026-06-03 14:00:00,828069.50,,
2026-06-03 15:00:00,849650.23,,
2026-06-03 16:00:00,846605.19,,
2026-06-03 17:00:00,838521.99,,
2026-06-03 18:00:00,833969.75,,
2026-06-03 19:00:00,829835.22,,
2026-06-03 20:00:00,825593.60,,
2026-06-03 21:00:00,804590.21,,
2026-06-03 22:00:00,831403.46,,
2026-06-03 23:00:00,815104.72,,
2026-06-04 00:00:00,805439.57,,
2026-06-04 01:00:00,798524.17,,
2026-06-04 02:00:00,795927.37,,
2026-06-04 03:00:00,774555.83,,
2026-06-04 04:00:00,776379.51,,
2026-06-04 05:00:00,760087.26,,
2026-06-04 06:00:00,765215.48,,
2026-06-04 07:00:00,762623.16,,
2026-06-04 08:00:00,747641.97,,
2026-06-04 09:00:00,726709.00,,
2026-06-04 10:00:00,720391.62,,
2026-06-04 11:00:00,708837.69,,
2026-06-04 12:00:00,711046.03,,
2026-06-04 13:00:00,725977.27,,
2026-06-04 14:00:00,745575.92,,
2026-06-04 15:00:00,745630.62,,
2026-06-04 16:00:00,748053.83,,
2026-06-04 17:00:00,751883.47,,
2026-06-04 18:00:00,746024.54,,
2026-06-04 19:00:00,749825.40,,
2026-06-04 20:00:00,745517.40,,
2026-06-04 21:00:00,738473.58,,
2026-06-04 22:00:00,728107.10,,
2026-06-04 23:00:00,732545.71,,
2026-06-05 00:00:00,735915.45,,
2026-06-05 01:00:00,731287.19,,
2026-06-05 02:00:00,730929.53,,
2026-06-05 03:00:00,715854.81,,
2026-06-05 04:00:00,716352.56,,
2026-06-05 05:00:00,720772.96,,
2026-06-05 06:00:00,705751.66,,
2026-06-05 07:00:00,696721.57,,
2026-06-05 08:00:00,719113.24,,
2026-06-05 09:00:00,705076.47,,
2026-06-05 10:00:00,714284.15,,
2026-06-05 11:00:00,698118.86,,
2026-06-05 12:00:00,689691.99,,
2026-06-05 13:00:00,687845.68,,
2026-06-05 14:00:00,678239.00,,
2026-06-05 15:00:00,686104.01,,
2026-06-05 16:00:00,684399.62,,
2026-06-05 17:00:00,691403.20,,
2026-06-05 18:00:00,688722.77,,
2026-06-05 19:00:00,672743.26,,
2026-06-05 20:00:00,689600.23,,
2026-06-05 21:00:00,691510.32,,
2026-06-05 22:00:00,698477.99,,
2026-06-05 23:00:00,697762.23,,
2026-06-06 00:00:00,691649.35,,
2026-06-06 01:00:00,700290.48,,
2026-06-06 02:00:00,697340.61,,
2026-06-06 03:00:00,690818.02,,
2026-06-06 04:00:00,686672.94,,
2026-06-06 05:00:00,677507.47,,
2026-06-06 06:00:00,697336.79,,
2026-06-06 07:00:00,690945.60,,
2026-06-06 08:00:00,697755.70,,
2026-06-06 09:00:00,696972.15,,
2026-06-06 10:00:00,685845.92,,
2026-06-06 11:00:00,682334.36,,
2026-06-06 12:00:00,680526.24,,
2026-06-06 13:00:00,687519.22,,
2026-06-06 14:00:00,684612.38,,
2026-06-06 15:00:00,694220.80,,
2026-06-06 16:00:00,686685.09,,
2026-06-06 17:00:00,687189.21,,
2026-06-06 18:00:00,688767.02,,
2026-06-06 19:00:00,688652.73,,
2026-06-06 20:00:00,688579.97,,
2026-06-06 21:00:00,692388.53,,
2026-06-06 22:00:00,695087.88,,
2026-06-06 23:00:00,695870.56,,
2026-06-07 00:00:00,697740.19,,
2026-06-07 01:00:00,700180.44,,
2026-06-07 02:00:00,715257.30,,
2026-06-07 03:00:00,718030.34,,
2026-06-07 04:00:00,720623.36,,
2026-06-07 05:00:00,712076.34,,
2026-06-07 06:00:00,725112.22,,
2026-06-07 07:00:00,723291.20,,
2026-06-07 08:00:00,742328.79,,
2026-06-07 09:00:00,752293.98,,
2026-06-07 10:00:00,739360.64,,
2026-06-07 11:00:00,732445.74,,
2026-06-07 12:00:00,735998.43,,
2026-06-07 13:00:00,730207.00,,
2026-06-07 14:00:00,728317.66,,
2026-06-07 15:00:00,732056.35,,
2026-06-07 16:00:00,724697.66,,
2026-06-07 17:00:00,724997.37,,
2026-06-07 18:00:00,726587.99,,
2026-06-07 19:00:00,721304.94,,
2026-06-07 20:00:00,712586.63,,
2026-06-07 21:00:00,719488.62,,
2026-06-07 22:00:00,722578.83,,
2026-06-07 23:00:00,727972.86,,
2026-06-08 00:00:00,727129.03,,
2026-06-08 01:00:00,726295.99,,
2026-06-08 02:00:00,719565.02,,
2026-06-08 03:00:00,716236.95,,
2026-06-08 04:00:00,718535.64,,
2026-06-08 05:00:00,717159.58,,
2026-06-08 06:00:00,703192.78,,
2026-06-08 07:00:00,709446.77,,
2026-06-08 08:00:00,726082.38,,
2026-06-08 09:00:00,719815.85,,
2026-06-08 10:00:00,722302.04,,
2026-06-08 11:00:00,723575.19,,
2026-06-08 12:00:00,729553.89,,
2026-06-08 13:00:00,734386.42,,
2026-06-08 14:00:00,736235.28,,
2026-06-08 15:00:00,748000.38,,
2026-06-08 16:00:00,740386.72,,
2026-06-08 17:00:00,743009.31,,
2026-06-08 18:00:00,745046.62,,
2026-06-08 19:00:00,747638.35,,
2026-06-08 20:00:00,739690.35,,
2026-06-08 21:00:00,735665.29,,
2026-06-08 22:00:00,735096.08,,
2026-06-08 23:00:00,729814.34,,
2026-06-09 00:00:00,723267.36,,
2026-06-09 01:00:00,713532.29,,
2026-06-09 02:00:00,721053.25,,
2026-06-09 03:00:00,709134.74,,
2026-06-09 04:00:00,712127.89,,
2026-06-09 05:00:00,720711.71,,
2026-06-09 06:00:00,721979.20,,
2026-06-09 07:00:00,716806.24,,
2026-06-09 08:00:00,711607.62,,
2026-06-09 09:00:00,720287.34,,
2026-06-09 10:00:00,727940.51,,
2026-06-09 11:00:00,738232.08,,
2026-06-09 12:00:00,731365.39,,
2026-06-09 13:00:00,723554.48,,
2026-06-09 14:00:00,719223.68,,
2026-06-09 15:00:00,709669.23,,
2026-06-09 16:00:00,702100.68,,
2026-06-09 17:00:00,701248.81,,
2026-06-09 18:00:00,712532.34,,
2026-06-09 19:00:00,709650.00,,
2026-06-09 20:00:00,707209.47,,
2026-06-09 21:00:00,710035.36,,
2026-06-09 22:00:00,701477.37,,
2026-06-09 23:00:00,700436.86,,
2026-06-10 00:00:00,703074.45,,
2026-06-10 01:00:00,701259.86,,
2026-06-10 02:00:00,700065.25,,
2026-06-10 03:00:00,688633.82,,
2026-06-10 04:00:00,686985.97,,
2026-06-10 05:00:00,689184.78,,
2026-06-10 06:00:00,687292.08,,
2026-06-10 07:00:00,689607.15,,
2026-06-10 08:00:00,691248.39,,
2026-06-10 09:00:00,683783.32,,
2026-06-10 10:00:00,683711.43,,
2026-06-10 11:00:00,689719.59,,
2026-06-10 12:00:00,679655.81,,
2026-06-10 13:00:00,693134.12,,
2026-06-10 14:00:00,704809.80,,
2026-06-10 15:00:00,706084.99,,
2026-06-10 16:00:00,707534.33,,
2026-06-10 17:00:00,702402.02,,
2026-06-10 18:00:00,696661.43,,
2026-06-10 19:00:00,702637.82,,
2026-06-10 20:00:00,688526.11,,
2026-06-10 21:00:00,690374.59,,
2026-06-10 22:00:00,703344.60,,
2026-06-10 23:00:00,706778.96,,
2026-06-11 00:00:00,710872.23,,
2026-06-11 01:00:00,716596.74,,
2026-06-11 02:00:00,723763.24,,
2026-06-11 03:00:00,718191.51,,
2026-06-11 04:00:00,721960.93,,
2026-06-11 05:00:00,724444.94,,
2026-06-11 06:00:00,723326.16,,
2026-06-11 07:00:00,724655.60,,
2026-06-11 08:00:00,726913.30,,
2026-06-11 09:00:00,732848.39,,
2026-06-11 10:00:00,740812.64,,
2026-06-11 11:00:00,744998.49,,
2026-06-11 12:00:00,740876.38,,
2026-06-11 13:00:00,740786.68,,
2026-06-11 14:00:00,747215.76,,
2026-06-11 15:00:00,750896.39,,
2026-06-11 16:00:00,751780.88,,
2026-06-11 17:00:00,749699.36,,
2026-06-11 18:00:00,769073.85,,
2026-06-11 19:00:00,764307.47,,
2026-06-11 20:00:00,762407.39,,
2026-06-11 21:00:00,762956.70,,
2026-06-11 22:00:00,764057.40,,
2026-06-11 23:00:00,758322.72,,
2026-06-12 00:00:00,755766.38,,
2026-06-12 01:00:00,753263.94,,
2026-06-12 02:00:00,747139.33,,
2026-06-12 03:00:00,755218.41,,
2026-06-12 04:00:00,753246.95,,
2026-06-12 05:00:00,754411.00,,
2026-06-12 06:00:00,753894.70,,
2026-06-12 07:00:00,752403.96,,
2026-06-12 08:00:00,754161.69,,
2026-06-12 09:00:00,765096.86,,
2026-06-12 10:00:00,769604.26,,
2026-06-12 11:00:00,772207.54,,
2026-06-12 12:00:00,770201.15,,
2026-06-12 13:00:00,769630.84,,
2026-06-12 14:00:00,770296.60,,
2026-06-12 15:00:00,805831.54,,
2026-06-12 16:00:00,809189.02,,
2026-06-12 17:00:00,824115.23,,
2026-06-12 18:00:00,814159.08,,
2026-06-12 19:00:00,810782.70,,
2026-06-12 20:00:00,802477.61,,
2026-06-12 21:00:00,796399.57,,
2026-06-12 22:00:00,796525.95,,
2026-06-12 23:00:00,792459.60,,
2026-06-13 00:00:00,794993.58,,
2026-06-13 01:00:00,798089.30,,
2026-06-13 02:00:00,796767.39,,
2026-06-13 03:00:00,789471.76,,
2026-06-13 04:00:00,770560.62,,
2026-06-13 05:00:00,765854.92,,
2026-06-13 06:00:00,766005.78,,
2026-06-13 07:00:00,758977.00,,
2026-06-13 08:00:00,762852.20,,
2026-06-13 09:00:00,762578.66,,
2026-06-13 10:00:00,761745.09,,
2026-06-13 11:00:00,757115.38,,
2026-06-13 12:00:00,769817.64,,
2026-06-13 13:00:00,773824.16,,
2026-06-13 14:00:00,770139.60,,
2026-06-13 15:00:00,765556.17,,
2026-06-13 16:00:00,769005.15,,
2026-06-13 17:00:00,771880.17,,
2026-06-13 18:00:00,768199.43,,
2026-06-13 19:00:00,767910.62,,
2026-06-13 20:00:00,772194.27,,
2026-06-13 21:00:00,770375.86,,
2026-06-13 22:00:00,773515.25,,
2026-06-13 23:00:00,767500.06,,
2026-06-14 00:00:00,766311.35,,
2026-06-14 01:00:00,762985.69,,
2026-06-14 02:00:00,755047.47,,
2026-06-14 03:00:00,755999.93,,
2026-06-14 04:00:00,755079.18,,
2026-06-14 05:00:00,742382.24,,
2026-06-14 06:00:00,740574.13,,
2026-06-14 07:00:00,736627.38,,
2026-06-14 08:00:00,730546.40,,
2026-06-14 09:00:00,733592.88,,
2026-06-14 10:00:00,728393.23,,
2026-06-14 11:00:00,720804.86,,
2026-06-14 12:00:00,719524.04,,
2026-06-14 13:00:00,707628.59,,
2026-06-14 14:00:00,700005.17,,
2026-06-14 15:00:00,693400.96,,
2026-06-14 16:00:00,693156.32,,
2026-06-14 17:00:00,691864.63,,
2026-06-14 18:00:00,697040.31,,
2026-06-14 19:00:00,698200.31,,
2026-06-14 20:00:00,702280.64,,
2026-06-14 21:00:00,702959.36,,
2026-06-14 22:00:00,723597.29,,
2026-06-14 23:00:00,721448.37,,
2026-06-15 00:00:00,731141.28,,
2026-06-15 01:00:00,740313.96,,
2026-06-15 02:00:00,737898.83,,
2026-06-15 03:00:00,740790.24,,
2026-06-15 04:00:00,746959.70,,
2026-06-15 05:00:00,743971.89,,
2026-06-15 06:00:00,742576.70,,
2026-06-15 07:00:00,737104.99,,
2026-06-15 08:00:00,736405.79,,
2026-06-15 09:00:00,733475.27,,
2026-06-15 10:00:00,734772.28,,
2026-06-15 11:00:00,740963.03,,
2026-06-15 12:00:00,754362.47,,
2026-06-15 13:00:00,758046.61,,
2026-06-15 14:00:00,755415.27,,
2026-06-15 15:00:00,758823.42,,
2026-06-15 16:00:00,758302.30,,
2026-06-15 17:00:00,749478.26,,
2026-06-15 18:00:00,749239.51,,
2026-06-15 19:00:00,738341.50,,
2026-06-15 20:00:00,736341.05,,
2026-06-15 21:00:00,731632.03,,
2026-06-15 22:00:00,730361.93,,
2026-06-15 23:00:00,724342.62,,
2026-06-16 00:00:00,726853.49,,
2026-06-16 01:00:00,726541.66,,
2026-06-16 02:00:00,725327.36,,
2026-06-16 03:00:00,714900.58,,
2026-06-16 04:00:00,720528.24,,
2026-06-16 05:00:00,710552.88,,
2026-06-16 06:00:00,724478.37,,
2026-06-16 07:00:00,726347.49,,
2026-06-16 08:00:00,727327.12,,
2026-06-16 09:00:00,732885.40,,
2026-06-16 10:00:00,728877.95,,
2026-06-16 11:00:00,727418.00,,
2026-06-16 12:00:00,724624.84,,
2026-06-16 13:00:00,729423.47,,
2026-06-16 14:00:00,722403.82,,
2026-06-16 15:00:00,733196.89,,
2026-06-16 16:00:00,734526.30,,
2026-06-16 17:00:00,731645.59,,
2026-06-16 18:00:00,738931.02,,
2026-06-16 19:00:00,744731.63,,
2026-06-16 20:00:00,739318.62,,
2026-06-16 21:00:00,746152.45,,
2026-06-16 22:00:00,744784.51,,
2026-06-16 23:00:00,740258.18,,
2026-06-17 00:00:00,744165.28,,
2026-06-17 01:00:00,736112.22,,
2026-06-17 02:00:00,745909.62,,
2026-06-17 03:00:00,748203.19,,
2026-06-17 04:00:00,754622.55,,
2026-06-17 05:00:00,755534.61,,
2026-06-17 06:00:00,753741.46,,
2026-06-17 07:00:00,754366.83,,
2026-06-17 08:00:00,754967.31,,
2026-06-17 09:00:00,746221.20,,
2026-06-17 10:00:00,754054.08,,
2026-06-17 11:00:00,756522.23,,
2026-06-17 12:00:00,759167.24,,
2026-06-17 13:00:00,778240.08,,
2026-06-17 14:00:00,775888.93,,
2026-06-17 15:00:00,766762.70,,
2026-06-17 16:00:00,777875.43,,
2026-06-17 17:00:00,787040.97,,
2026-06-17 18:00:00,784671.61,,
2026-06-17 19:00:00,781536.67,,
2026-06-17 20:00:00,765644.56,,
2026-06-17 21:00:00,771782.77,,
2026-06-17 22:00:00,782649.13,,
2026-06-17 23:00:00,774305.03,,
2026-06-18 00:00:00,780751.17,,
2026-06-18 01:00:00,780448.77,,
2026-06-18 02:00:00,780888.27,,
2026-06-18 03:00:00,793517.12,,
2026-06-18 04:00:00,780949.31,,
2026-06-18 05:00:00,769668.31,,
2026-06-18 06:00:00,766291.95,,
2026-06-18 07:00:00,763993.66,,
2026-06-18 08:00:00,770383.54,,
2026-06-18 09:00:00,770985.82,,
2026-06-18 10:00:00,761848.87,,
2026-06-18 11:00:00,765196.01,,
2026-06-18 12:00:00,768945.40,,
2026-06-18 13:00:00,770218.87,,
2026-06-18 14:00:00,768339.79,,
2026-06-18 15:00:00,773059.62,,
2026-06-18 16:00:00,734269.76,,
2026-06-18 17:00:00,752112.18,,
2026-06-18 18:00:00,741376.88,,
2026-06-18 19:00:00,738483.16,,
2026-06-18 20:00:00,741493.08,,
2026-06-18 21:00:00,742942.84,,
2026-06-18 22:00:00,745098.90,,
2026-06-18 23:00:00,741480.55,,
2026-06-19 00:00:00,753121.00,,
2026-06-19 01:00:00,746279.96,,
2026-06-19 02:00:00,751632.76,,
2026-06-19 03:00:00,748937.40,,
2026-06-19 04:00:00,736913.59,,
2026-06-19 05:00:00,730536.90,,
2026-06-19 06:00:00,736206.01,,
2026-06-19 07:00:00,735523.69,,
2026-06-19 08:00:00,731712.83,,
2026-06-19 09:00:00,730492.38,,
2026-06-19 10:00:00,727568.08,,
2026-06-19 11:00:00,733993.60,,
2026-06-19 12:00:00,731696.29,,
2026-06-19 13:00:00,734051.91,,
2026-06-19 14:00:00,735113.73,,
2026-06-19 15:00:00,735349.67,,
2026-06-19 16:00:00,733850.80,,
2026-06-19 17:00:00,731656.39,,
2026-06-19 18:00:00,735915.15,,
2026-06-19 19:00:00,732907.88,,
2026-06-19 20:00:00,730735.80,,
2026-06-19 21:00:00,739871.85,,
2026-06-19 22:00:00,736962.97,,
2026-06-19 23:00:00,736262.36,,
2026-06-20 00:00:00,739057.03,,
2026-06-20 01:00:00,735029.95,,
2026-06-20 02:00:00,736359.00,,
2026-06-20 03:00:00,733273.49,,
2026-06-20 04:00:00,732540.43,,
2026-06-20 05:00:00,732487.87,,
2026-06-20 06:00:00,732558.34,,
2026-06-20 07:00:00,740458.72,,
2026-06-20 08:00:00,739965.29,,
2026-06-20 09:00:00,739177.40,,
2026-06-20 10:00:00,742298.52,,
2026-06-20 11:00:00,738581.24,,
2026-06-20 12:00:00,735728.60,,
2026-06-20 13:00:00,733481.99,,
2026-06-20 14:00:00,728079.65,,
2026-06-20 15:00:00,737750.97,,
2026-06-20 16:00:00,746064.08,,
2026-06-20 17:00:00,740963.57,,
2026-06-20 18:00:00,740649.49,,
2026-06-20 19:00:00,741294.44,,
2026-06-20 20:00:00,738924.31,,
2026-06-20 21:00:00,733538.18,,
2026-06-20 22:00:00,728950.47,,
2026-06-20 23:00:00,726493.18,,
2026-06-21 00:00:00,724937.48,,
2026-06-21 01:00:00,728091.94,,
2026-06-21 02:00:00,733385.91,,
2026-06-21 03:00:00,733090.78,,
2026-06-21 04:00:00,731260.27,,
2026-06-21 05:00:00,726690.11,,
2026-06-21 06:00:00,727924.29,,
2026-06-21 07:00:00,726351.33,,
2026-06-21 08:00:00,725010.33,,
2026-06-21 09:00:00,726498.59,,
2026-06-21 10:00:00,729376.74,,
2026-06-21 11:00:00,732601.02,,
2026-06-21 12:00:00,740140.37,,
2026-06-21 13:00:00,745182.07,,
2026-06-21 14:00:00,746717.59,,
2026-06-21 15:00:00,785516.80,,
2026-06-21 16:00:00,787894.20,,
2026-06-21 17:00:00,808920.19,,
2026-06-21 18:00:00,1133003.72,,
2026-06-21 19:00:00,1725147.17,,
2026-06-21 20:00:00,1500517.15,,
2026-06-21 21:00:00,1475141.18,,
2026-06-21 22:00:00,1387909.09,,
2026-06-21 23:00:00,1381882.58,,
2026-06-22 00:00:00,1383674.68,,
2026-06-22 01:00:00,1380948.50,,
2026-06-22 02:00:00,1305920.15,,
2026-06-22 03:00:00,1256931.33,,
2026-06-22 04:00:00,1228812.65,,
2026-06-22 05:00:00,1185404.60,,
2026-06-22 06:00:00,1176744.60,,
2026-06-22 07:00:00,1206855.04,,
2026-06-22 08:00:00,1431135.26,,
2026-06-22 09:00:00,1353119.93,,
2026-06-22 10:00:00,1365082.71,,
2026-06-22 11:00:00,1346468.59,,
2026-06-22 12:00:00,1297198.80,,
2026-06-22 13:00:00,1322404.56,,
2026-06-22 14:00:00,1501129.78,,
2026-06-22 15:00:00,1212469.85,,
2026-06-22 16:00:00,1197126.15,,
2026-06-22 17:00:00,1186461.36,,
2026-06-22 18:00:00,1192250.75,,
2026-06-22 19:00:00,1184519.99,,
2026-06-22 20:00:00,1192092.98,,
2026-06-22 21:00:00,1190465.81,,
2026-06-22 22:00:00,1173483.37,,
2026-06-22 23:00:00,1136476.70,,
2026-06-23 00:00:00,1127829.03,,
2026-06-23 01:00:00,1121907.18,,
2026-06-23 02:00:00,1070541.44,,
2026-06-23 03:00:00,1073276.46,,
2026-06-23 04:00:00,1061189.68,,
2026-06-23 05:00:00,1057918.04,,
2026-06-23 06:00:00,1003036.17,,
2026-06-23 07:00:00,991239.11,,
2026-06-23 08:00:00,984264.09,,
2026-06-23 09:00:00,966793.48,,
2026-06-23 10:00:00,950301.83,,
2026-06-23 11:00:00,958163.94,,
2026-06-23 12:00:00,949566.23,,
2026-06-23 13:00:00,1007043.65,,
2026-06-23 14:00:00,993009.89,,
2026-06-23 15:00:00,980692.19,,
2026-06-23 16:00:00,981354.12,,
2026-06-23 17:00:00,982340.32,,
2026-06-23 18:00:00,991178.31,,
2026-06-23 19:00:00,997458.26,,
2026-06-23 20:00:00,994732.64,,
2026-06-23 21:00:00,1027689.80,,
2026-06-23 22:00:00,1026488.26,,
2026-06-23 23:00:00,1040456.69,,
2026-06-24 00:00:00,1036703.05,,
2026-06-24 01:00:00,1077735.31,,
2026-06-24 02:00:00,1031575.03,,
2026-06-24 03:00:00,1017350.31,,
2026-06-24 04:00:00,1016692.14,,
2026-06-24 05:00:00,987787.87,,
2026-06-24 06:00:00,997377.75,,
2026-06-24 07:00:00,1029285.11,,
2026-06-24 08:00:00,1020721.12,,
2026-06-24 09:00:00,1029002.51,,
2026-06-24 10:00:00,1014500.12,,
2026-06-24 11:00:00,1037092.14,,
2026-06-24 12:00:00,1044716.38,,
2026-06-24 13:00:00,1048460.69,,
2026-06-24 14:00:00,1048857.45,,
2026-06-24 15:00:00,1049316.32,,
2026-06-24 16:00:00,1020252.43,,
2026-06-24 17:00:00,1015120.75,,
2026-06-24 18:00:00,970440.20,,
2026-06-24 19:00:00,987610.34,,
2026-06-24 20:00:00,988224.44,,
2026-06-24 21:00:00,997511.99,,
2026-06-24 22:00:00,999425.30,,
2026-06-24 23:00:00,1000964.61,,
2026-06-25 00:00:00,1010337.52,,
2026-06-25 01:00:00,1017242.06,,
2026-06-25 02:00:00,1073022.98,,
2026-06-25 03:00:00,1085008.45,,
2026-06-25 04:00:00,1091468.03,,
2026-06-25 05:00:00,1083019.71,,
2026-06-25 06:00:00,1088731.12,,
2026-06-25 07:00:00,1122254.89,,
2026-06-25 08:00:00,1088864.44,,
2026-06-25 09:00:00,1090044.66,,
2026-06-25 10:00:00,1124660.22,,
2026-06-25 11:00:00,1107521.60,,
2026-06-25 12:00:00,1108392.34,,
2026-06-25 13:00:00,1096663.47,,
2026-06-25 14:00:00,1059406.53,,
2026-06-25 15:00:00,1085562.50,,
2026-06-25 16:00:00,1069149.42,,
2026-06-25 17:00:00,1070998.43,,
2026-06-25 18:00:00,1092191.83,,
2026-06-25 19:00:00,1086922.63,,
2026-06-25 20:00:00,1085769.81,,
2026-06-25 21:00:00,1077791.65,,
2026-06-25 22:00:00,1086542.28,,
2026-06-25 23:00:00,1075259.65,,
2026-06-26 00:00:00,1093663.40,,
2026-06-26 01:00:00,1163470.42,,
2026-06-26 02:00:00,1196212.88,,
2026-06-26 03:00:00,1128363.32,,
2026-06-26 04:00:00,1149812.52,,
2026-06-26 05:00:00,1129657.94,,
2026-06-26 06:00:00,1142281.80,,
2026-06-26 07:00:00,1143662.38,,
2026-06-26 08:00:00,1186436.07,,
2026-06-26 09:00:00,1176578.41,,
2026-06-26 10:00:00,1159640.99,,
2026-06-26 11:00:00,1151638.48,,
2026-06-26 12:00:00,1159323.14,,
2026-06-26 13:00:00,1164912.63,,
2026-06-26 14:00:00,1177188.15,,
2026-06-26 15:00:00,1164525.93,,
2026-06-26 16:00:00,1166833.01,,
2026-06-26 17:00:00,1169903.42,,
2026-06-26 18:00:00,1156465.93,,
2026-06-26 19:00:00,1189447.19,,
2026-06-26 20:00:00,1171451.65,,
2026-06-26 21:00:00,1208813.91,,
2026-06-26 22:00:00,1179620.47,,
2026-06-26 23:00:00,1185404.49,,
2026-06-27 00:00:00,1179528.14,,
2026-06-27 01:00:00,1184764.55,,
2026-06-27 02:00:00,1200585.92,,
2026-06-27 03:00:00,1193282.28,,
2026-06-27 04:00:00,1180767.09,,
2026-06-27 05:00:00,1162037.13,,
2026-06-27 06:00:00,1173435.16,,
2026-06-27 07:00:00,1177606.19,,
2026-06-27 08:00:00,1196437.43,,
2026-06-27 09:00:00,1213891.91,,
2026-06-27 10:00:00,1240163.65,,
2026-06-27 11:00:00,1232113.37,,
2026-06-27 12:00:00,1280809.12,,
2026-06-27 13:00:00,1243474.07,,
2026-06-27 14:00:00,1245306.78,,
2026-06-27 15:00:00,1230112.17,,
2026-06-27 16:00:00,1232913.52,,
2026-06-27 17:00:00,1212245.44,,
2026-06-27 18:00:00,1231265.61,,
2026-06-27 19:00:00,1185319.32,,
2026-06-27 20:00:00,1186309.29,,
2026-06-27 21:00:00,1171236.95,,
2026-06-27 22:00:00,1159071.44,,
2026-06-27 23:00:00,1169283.92,,
2026-06-28 00:00:00,1152741.21,,
2026-06-28 01:00:00,1165044.43,,
2026-06-28 02:00:00,1179695.33,,
2026-06-28 03:00:00,1172442.46,,
2026-06-28 04:00:00,1204958.00,,
2026-06-28 05:00:00,1175565.22,,
2026-06-28 06:00:00,1167181.68,,
2026-06-28 07:00:00,1162034.04,,
2026-06-28 08:00:00,1154856.28,,
2026-06-28 09:00:00,1156382.64,,
2026-06-28 10:00:00,1167865.94,,
2026-06-28 11:00:00,1175324.19,,
2026-06-28 12:00:00,1168915.82,,
2026-06-28 13:00:00,1202636.40,,
2026-06-28 14:00:00,1179326.23,,
2026-06-28 15:00:00,1216001.12,,
2026-06-28 16:00:00,1238073.74,,
2026-06-28 17:00:00,1221977.42,,
2026-06-28 18:00:00,1197178.38,,
2026-06-28 19:00:00,1181709.27,,
2026-06-28 20:00:00,1159655.86,,
2026-06-28 21:00:00,1165604.29,,
2026-06-28 22:00:00,1162187.99,,
2026-06-28 23:00:00,1141885.62,,
2026-06-29 00:00:00,1157808.37,,
2026-06-29 01:00:00,1166616.48,,
2026-06-29 02:00:00,1175789.86,,
2026-06-29 03:00:00,1183293.01,,
2026-06-29 04:00:00,1233933.28,,
2026-06-29 05:00:00,1214268.73,,
2026-06-29 06:00:00,1242378.90,,
2026-06-29 07:00:00,1244383.13,,
2026-06-29 08:00:00,1244034.20,,
2026-06-29 09:00:00,1255418.14,,
2026-06-29 10:00:00,1246694.33,,
2026-06-29 11:00:00,1252798.45,,
2026-06-29 12:00:00,1242627.57,,
2026-06-29 13:00:00,1246753.22,,
2026-06-29 14:00:00,1243586.62,,
2026-06-29 15:00:00,1241957.11,,
