time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.657500,62.3700,37.6300
2026-04-26 12:00:00,1.665200,62.4800,37.5200
2026-04-26 13:00:00,1.640600,62.1300,37.8700
2026-04-26 14:00:00,1.648300,62.2400,37.7600
2026-04-26 15:00:00,1.660300,62.4100,37.5900
2026-04-26 16:00:00,1.541900,60.6600,39.3400
2026-04-26 17:00:00,1.613000,61.7300,38.2700
2026-04-26 18:00:00,1.619200,61.8200,38.1800
2026-04-26 19:00:00,1.649000,62.2500,37.7500
2026-04-26 20:00:00,1.649000,62.2500,37.7500
2026-04-26 21:00:00,1.651100,62.2800,37.7200
2026-04-26 22:00:00,1.631600,62.0000,38.0000
2026-04-26 23:00:00,1.699800,62.9600,37.0400
2026-04-27 00:00:00,1.658200,62.3800,37.6200
2026-04-27 01:00:00,1.653200,62.3100,37.6900
2026-04-27 02:00:00,1.676700,62.6400,37.3600
2026-04-27 03:00:00,1.686000,62.7700,37.2300
2026-04-27 04:00:00,1.685300,62.7600,37.2400
2026-04-27 05:00:00,1.696100,62.9100,37.0900
2026-04-27 06:00:00,1.715200,63.1700,36.8300
2026-04-27 07:00:00,1.780100,64.0300,35.9700
2026-04-27 08:00:00,1.766300,63.8500,36.1500
2026-04-27 09:00:00,1.769300,63.8900,36.1100
2026-04-27 10:00:00,1.774700,63.9600,36.0400
2026-04-27 11:00:00,1.738200,63.4800,36.5200
2026-04-27 12:00:00,1.730000,63.3700,36.6300
2026-04-27 13:00:00,1.698300,62.9400,37.0600
2026-04-27 14:00:00,1.649000,62.2500,37.7500
2026-04-27 15:00:00,1.678800,62.6700,37.3300
2026-04-27 16:00:00,1.730700,63.3800,36.6200
2026-04-27 17:00:00,1.763200,63.8100,36.1900
2026-04-27 18:00:00,1.696900,62.9200,37.0800
2026-04-27 19:00:00,1.704900,63.0300,36.9700
2026-04-27 20:00:00,1.691800,62.8500,37.1500
2026-04-27 21:00:00,1.698300,62.9400,37.0600
2026-04-27 22:00:00,1.679500,62.6800,37.3200
2026-04-27 23:00:00,1.656700,62.3600,37.6400
2026-04-28 00:00:00,1.652500,62.3000,37.7000
2026-04-28 01:00:00,1.604200,61.6000,38.4000
2026-04-28 02:00:00,1.617800,61.8000,38.2000
2026-04-28 03:00:00,1.600800,61.5500,38.4500
2026-04-28 04:00:00,1.594700,61.4600,38.5400
2026-04-28 05:00:00,1.578000,61.2100,38.7900
2026-04-28 06:00:00,1.544500,60.7000,39.3000
2026-04-28 07:00:00,1.549100,60.7700,39.2300
2026-04-28 08:00:00,1.524000,60.3800,39.6200
2026-04-28 09:00:00,1.503100,60.0500,39.9500
2026-04-28 10:00:00,1.520200,60.3200,39.6800
2026-04-28 11:00:00,1.501300,60.0200,39.9800
2026-04-28 12:00:00,1.483200,59.7300,40.2700
2026-04-28 13:00:00,1.458800,59.3300,40.6700
2026-04-28 14:00:00,1.457000,59.3000,40.7000
2026-04-28 15:00:00,1.442000,59.0500,40.9500
2026-04-28 16:00:00,1.444400,59.0900,40.9100
2026-04-28 17:00:00,1.417200,58.6300,41.3700
2026-04-28 18:00:00,1.426600,58.7900,41.2100
2026-04-28 19:00:00,1.423700,58.7400,41.2600
2026-04-28 20:00:00,1.392900,58.2100,41.7900
2026-04-28 21:00:00,1.381500,58.0100,41.9900
2026-04-28 22:00:00,1.382700,58.0300,41.9700
2026-04-28 23:00:00,1.405600,58.4300,41.5700
2026-04-29 00:00:00,1.404400,58.4100,41.5900
2026-04-29 01:00:00,1.417200,58.6300,41.3700
2026-04-29 02:00:00,1.394100,58.2300,41.7700
2026-04-29 03:00:00,1.382700,58.0300,41.9700
2026-04-29 04:00:00,1.378700,57.9600,42.0400
2026-04-29 05:00:00,1.395800,58.2600,41.7400
2026-04-29 06:00:00,1.380400,57.9900,42.0100
2026-04-29 07:00:00,1.382700,58.0300,41.9700
2026-04-29 08:00:00,1.371400,57.8300,42.1700
2026-04-29 09:00:00,1.412000,58.5400,41.4600
2026-04-29 10:00:00,1.398100,58.3000,41.7000
2026-04-29 11:00:00,1.409100,58.4900,41.5100
2026-04-29 12:00:00,1.400400,58.3400,41.6600
2026-04-29 13:00:00,1.407900,58.4700,41.5300
2026-04-29 14:00:00,1.406200,58.4400,41.5600
2026-04-29 15:00:00,1.414900,58.5900,41.4100
2026-04-29 16:00:00,1.356800,57.5700,42.4300
2026-04-29 17:00:00,1.363500,57.6900,42.3100
2026-04-29 18:00:00,1.310000,56.7100,43.2900
2026-04-29 19:00:00,1.275300,56.0500,43.9500
2026-04-29 20:00:00,1.290400,56.3400,43.6600
2026-04-29 21:00:00,1.303600,56.5900,43.4100
2026-04-29 22:00:00,1.298300,56.4900,43.5100
2026-04-29 23:00:00,1.285700,56.2500,43.7500
2026-04-30 00:00:00,1.261400,55.7800,44.2200
2026-04-30 01:00:00,1.246700,55.4900,44.5100
2026-04-30 02:00:00,1.233100,55.2200,44.7800
2026-04-30 03:00:00,1.247200,55.5000,44.5000
2026-04-30 04:00:00,1.240600,55.3700,44.6300
2026-04-30 05:00:00,1.248700,55.5300,44.4700
2026-04-30 06:00:00,1.244700,55.4500,44.5500
2026-04-30 07:00:00,1.229700,55.1500,44.8500
2026-04-30 08:00:00,1.219300,54.9400,45.0600
2026-04-30 09:00:00,1.225700,55.0700,44.9300
2026-04-30 10:00:00,1.207000,54.6900,45.3100
2026-04-30 11:00:00,1.202200,54.5900,45.4100
2026-04-30 12:00:00,1.222700,55.0100,44.9900
2026-04-30 13:00:00,1.221200,54.9800,45.0200
2026-04-30 14:00:00,1.212400,54.8000,45.2000
2026-04-30 15:00:00,1.198300,54.5100,45.4900
2026-04-30 16:00:00,1.202200,54.5900,45.4100
2026-04-30 17:00:00,1.177700,54.0800,45.9200
2026-04-30 18:00:00,1.201700,54.5800,45.4200
2026-04-30 19:00:00,1.191500,54.3700,45.6300
2026-04-30 20:00:00,1.187200,54.2800,45.7200
2026-04-30 21:00:00,1.173400,53.9900,46.0100
2026-04-30 22:00:00,1.183400,54.2000,45.8000
2026-04-30 23:00:00,1.185300,54.2400,45.7600
2026-05-01 00:00:00,1.194400,54.4300,45.5700
2026-05-01 01:00:00,1.199700,54.5400,45.4600
2026-05-01 02:00:00,1.205600,54.6600,45.3400
2026-05-01 03:00:00,1.202200,54.5900,45.4100
2026-05-01 04:00:00,1.209900,54.7500,45.2500
2026-05-01 05:00:00,1.221700,54.9900,45.0100
2026-05-01 06:00:00,1.224700,55.0500,44.9500
2026-05-01 07:00:00,1.218300,54.9200,45.0800
2026-05-01 08:00:00,1.201700,54.5800,45.4200
2026-05-01 09:00:00,1.206000,54.6700,45.3300
2026-05-01 10:00:00,1.184800,54.2300,45.7700
2026-05-01 11:00:00,1.178200,54.0900,45.9100
2026-05-01 12:00:00,1.172000,53.9600,46.0400
2026-05-01 13:00:00,1.164500,53.8000,46.2000
2026-05-01 14:00:00,1.139000,53.2500,46.7500
2026-05-01 15:00:00,1.156600,53.6300,46.3700
2026-05-01 16:00:00,1.163100,53.7700,46.2300
2026-05-01 17:00:00,1.174400,54.0100,45.9900
2026-05-01 18:00:00,1.194900,54.4400,45.5600
2026-05-01 19:00:00,1.195400,54.4500,45.5500
2026-05-01 20:00:00,1.175300,54.0300,45.9700
2026-05-01 21:00:00,1.172000,53.9600,46.0400
2026-05-01 22:00:00,1.162200,53.7500,46.2500
2026-05-01 23:00:00,1.149200,53.4700,46.5300
2026-05-02 00:00:00,1.171100,53.9400,46.0600
2026-05-02 01:00:00,1.183400,54.2000,45.8000
2026-05-02 02:00:00,1.187200,54.2800,45.7200
2026-05-02 03:00:00,1.179600,54.1200,45.8800
2026-05-02 04:00:00,1.182900,54.1900,45.8100
2026-05-02 05:00:00,1.181500,54.1600,45.8400
2026-05-02 06:00:00,1.185800,54.2500,45.7500
2026-05-02 07:00:00,1.178200,54.0900,45.9100
2026-05-02 08:00:00,1.178600,54.1000,45.9000
2026-05-02 09:00:00,1.186300,54.2600,45.7400
2026-05-02 10:00:00,1.186700,54.2700,45.7300
2026-05-02 11:00:00,1.188700,54.3100,45.6900
2026-05-02 12:00:00,1.190100,54.3400,45.6600
2026-05-02 13:00:00,1.202600,54.6000,45.4000
2026-05-02 14:00:00,1.193000,54.4000,45.6000
2026-05-02 15:00:00,1.201200,54.5700,45.4300
2026-05-02 16:00:00,1.189100,54.3200,45.6800
2026-05-02 17:00:00,1.183900,54.2100,45.7900
2026-05-02 18:00:00,1.182500,54.1800,45.8200
2026-05-02 19:00:00,1.180500,54.1400,45.8600
2026-05-02 20:00:00,1.185800,54.2500,45.7500
2026-05-02 21:00:00,1.201200,54.5700,45.4300
2026-05-02 22:00:00,1.209500,54.7400,45.2600
2026-05-02 23:00:00,1.219800,54.9500,45.0500
2026-05-03 00:00:00,1.216800,54.8900,45.1100
2026-05-03 01:00:00,1.215800,54.8700,45.1300
2026-05-03 02:00:00,1.212400,54.8000,45.2000
2026-05-03 03:00:00,1.211900,54.7900,45.2100
2026-05-03 04:00:00,1.206000,54.6700,45.3300
2026-05-03 05:00:00,1.194400,54.4300,45.5700
2026-05-03 06:00:00,1.185300,54.2400,45.7600
2026-05-03 07:00:00,1.185300,54.2400,45.7600
2026-05-03 08:00:00,1.178600,54.1000,45.9000
2026-05-03 09:00:00,1.189600,54.3300,45.6700
2026-05-03 10:00:00,1.190100,54.3400,45.6600
2026-05-03 11:00:00,1.175300,54.0300,45.9700
2026-05-03 12:00:00,1.184800,54.2300,45.7700
2026-05-03 13:00:00,1.201700,54.5800,45.4200
2026-05-03 14:00:00,1.191100,54.3600,45.6400
2026-05-03 15:00:00,1.211900,54.7900,45.2100
2026-05-03 16:00:00,1.217800,54.9100,45.0900
2026-05-03 17:00:00,1.221700,54.9900,45.0100
2026-05-03 18:00:00,1.214300,54.8400,45.1600
2026-05-03 19:00:00,1.206000,54.6700,45.3300
2026-05-03 20:00:00,1.180500,54.1400,45.8600
2026-05-03 21:00:00,1.184800,54.2300,45.7700
2026-05-03 22:00:00,1.208000,54.7100,45.2900
2026-05-03 23:00:00,1.215300,54.8600,45.1400
2026-05-04 00:00:00,1.228700,55.1300,44.8700
2026-05-04 01:00:00,1.234100,55.2400,44.7600
2026-05-04 02:00:00,1.192500,54.3900,45.6100
2026-05-04 03:00:00,1.211900,54.7900,45.2100
2026-05-04 04:00:00,1.152400,53.5400,46.4600
2026-05-04 05:00:00,1.130800,53.0700,46.9300
2026-05-04 06:00:00,1.125400,52.9500,47.0500
2026-05-04 07:00:00,1.126800,52.9800,47.0200
2026-05-04 08:00:00,1.131700,53.0900,46.9100
2026-05-04 09:00:00,1.143200,53.3400,46.6600
2026-05-04 10:00:00,1.130400,53.0600,46.9400
2026-05-04 11:00:00,1.100800,52.4000,47.6000
2026-05-04 12:00:00,1.118200,52.7900,47.2100
2026-05-04 13:00:00,1.136800,53.2000,46.8000
2026-05-04 14:00:00,1.133100,53.1200,46.8800
2026-05-04 15:00:00,1.122700,52.8900,47.1100
2026-05-04 16:00:00,1.125400,52.9500,47.0500
2026-05-04 17:00:00,1.128600,53.0200,46.9800
2026-05-04 18:00:00,1.134900,53.1600,46.8400
2026-05-04 19:00:00,1.136300,53.1900,46.8100
2026-05-04 20:00:00,1.143200,53.3400,46.6600
2026-05-04 21:00:00,1.147300,53.4300,46.5700
2026-05-04 22:00:00,1.164000,53.7900,46.2100
2026-05-04 23:00:00,1.163600,53.7800,46.2200
2026-05-05 00:00:00,1.147800,53.4400,46.5600
2026-05-05 01:00:00,1.169700,53.9100,46.0900
2026-05-05 02:00:00,1.171600,53.9500,46.0500
2026-05-05 03:00:00,1.166800,53.8500,46.1500
2026-05-05 04:00:00,1.176300,54.0500,45.9500
2026-05-05 05:00:00,1.176800,54.0600,45.9400
2026-05-05 06:00:00,1.180100,54.1300,45.8700
2026-05-05 07:00:00,1.176300,54.0500,45.9500
2026-05-05 08:00:00,1.170100,53.9200,46.0800
2026-05-05 09:00:00,1.160800,53.7200,46.2800
2026-05-05 10:00:00,1.179600,54.1200,45.8800
2026-05-05 11:00:00,1.177200,54.0700,45.9300
2026-05-05 12:00:00,1.164500,53.8000,46.2000
2026-05-05 13:00:00,1.168300,53.8800,46.1200
2026-05-05 14:00:00,1.172500,53.9700,46.0300
2026-05-05 15:00:00,1.204600,54.6400,45.3600
2026-05-05 16:00:00,1.199300,54.5300,45.4700
2026-05-05 17:00:00,1.173000,53.9800,46.0200
2026-05-05 18:00:00,1.208000,54.7100,45.2900
2026-05-05 19:00:00,1.186300,54.2600,45.7400
2026-05-05 20:00:00,1.189100,54.3200,45.6800
2026-05-05 21:00:00,1.199300,54.5300,45.4700
2026-05-05 22:00:00,1.191100,54.3600,45.6400
2026-05-05 23:00:00,1.221700,54.9900,45.0100
2026-05-06 00:00:00,1.199700,54.5400,45.4600
2026-05-06 01:00:00,1.195900,54.4600,45.5400
2026-05-06 02:00:00,1.217800,54.9100,45.0900
2026-05-06 03:00:00,1.197800,54.5000,45.5000
2026-05-06 04:00:00,1.209900,54.7500,45.2500
2026-05-06 05:00:00,1.166400,53.8400,46.1600
2026-05-06 06:00:00,1.196800,54.4800,45.5200
2026-05-06 07:00:00,1.183900,54.2100,45.7900
2026-05-06 08:00:00,1.204100,54.6300,45.3700
2026-05-06 09:00:00,1.209500,54.7400,45.2600
2026-05-06 10:00:00,1.219800,54.9500,45.0500
2026-05-06 11:00:00,1.258900,55.7300,44.2700
2026-05-06 12:00:00,1.254300,55.6400,44.3600
2026-05-06 13:00:00,1.243200,55.4200,44.5800
2026-05-06 14:00:00,1.284700,56.2300,43.7700
2026-05-06 15:00:00,1.244200,55.4400,44.5600
2026-05-06 16:00:00,1.242200,55.4000,44.6000
2026-05-06 17:00:00,1.240100,55.3600,44.6400
2026-05-06 18:00:00,1.297800,56.4800,43.5200
2026-05-06 19:00:00,1.310500,56.7200,43.2800
2026-05-06 20:00:00,1.306800,56.6500,43.3500
2026-05-06 21:00:00,1.322900,56.9500,43.0500
2026-05-06 22:00:00,1.378100,57.9500,42.0500
2026-05-06 23:00:00,1.333200,57.1400,42.8600
2026-05-07 00:00:00,1.329400,57.0700,42.9300
2026-05-07 01:00:00,1.349600,57.4400,42.5600
2026-05-07 02:00:00,1.339200,57.2500,42.7500
2026-05-07 03:00:00,1.389500,58.1500,41.8500
2026-05-07 04:00:00,1.363500,57.6900,42.3100
2026-05-07 05:00:00,1.380400,57.9900,42.0100
2026-05-07 06:00:00,1.400400,58.3400,41.6600
2026-05-07 07:00:00,1.414300,58.5800,41.4200
2026-05-07 08:00:00,1.439600,59.0100,40.9900
2026-05-07 09:00:00,1.440800,59.0300,40.9700
2026-05-07 10:00:00,1.446200,59.1200,40.8800
2026-05-07 11:00:00,1.436100,58.9500,41.0500
2026-05-07 12:00:00,1.410200,58.5100,41.4900
2026-05-07 13:00:00,1.433700,58.9100,41.0900
2026-05-07 14:00:00,1.440800,59.0300,40.9700
2026-05-07 15:00:00,1.436100,58.9500,41.0500
2026-05-07 16:00:00,1.454000,59.2500,40.7500
2026-05-07 17:00:00,1.503100,60.0500,39.9500
2026-05-07 18:00:00,1.504400,60.0700,39.9300
2026-05-07 19:00:00,1.478900,59.6600,40.3400
2026-05-07 20:00:00,1.493100,59.8900,40.1100
2026-05-07 21:00:00,1.531000,60.4900,39.5100
2026-05-07 22:00:00,1.541300,60.6500,39.3500
2026-05-07 23:00:00,1.533600,60.5300,39.4700
2026-05-08 00:00:00,1.558900,60.9200,39.0800
2026-05-08 01:00:00,1.551700,60.8100,39.1900
2026-05-08 02:00:00,1.567400,61.0500,38.9500
2026-05-08 03:00:00,1.580000,61.2400,38.7600
2026-05-08 04:00:00,1.630200,61.9800,38.0200
2026-05-08 05:00:00,1.598800,61.5200,38.4800
2026-05-08 06:00:00,1.603500,61.5900,38.4100
2026-05-08 07:00:00,1.615100,61.7600,38.2400
2026-05-08 08:00:00,1.610300,61.6900,38.3100
2026-05-08 09:00:00,1.594700,61.4600,38.5400
2026-05-08 10:00:00,1.608900,61.6700,38.3300
2026-05-08 11:00:00,1.582000,61.2700,38.7300
2026-05-08 12:00:00,1.594000,61.4500,38.5500
2026-05-08 13:00:00,1.574000,61.1500,38.8500
2026-05-08 14:00:00,1.569400,61.0800,38.9200
2026-05-08 15:00:00,1.588700,61.3700,38.6300
2026-05-08 16:00:00,1.576700,61.1900,38.8100
2026-05-08 17:00:00,1.571400,61.1100,38.8900
2026-05-08 18:00:00,1.588000,61.3600,38.6400
2026-05-08 19:00:00,1.602100,61.5700,38.4300
2026-05-08 20:00:00,1.585300,61.3200,38.6800
2026-05-08 21:00:00,1.576700,61.1900,38.8100
2026-05-08 22:00:00,1.599400,61.5300,38.4700
2026-05-08 23:00:00,1.607600,61.6500,38.3500
2026-05-09 00:00:00,1.602100,61.5700,38.4300
2026-05-09 01:00:00,1.600800,61.5500,38.4500
2026-05-09 02:00:00,1.590700,61.4000,38.6000
2026-05-09 03:00:00,1.703400,63.0100,36.9900
2026-05-09 04:00:00,1.752500,63.6700,36.3300
2026-05-09 05:00:00,1.774700,63.9600,36.0400
2026-05-09 06:00:00,1.792500,64.1900,35.8100
2026-05-09 07:00:00,1.820900,64.5500,35.4500
2026-05-09 08:00:00,1.840100,64.7900,35.2100
2026-05-09 09:00:00,1.888500,65.3800,34.6200
2026-05-09 10:00:00,1.883500,65.3200,34.6800
2026-05-09 11:00:00,1.889300,65.3900,34.6100
2026-05-09 12:00:00,1.915500,65.7000,34.3000
2026-05-09 13:00:00,1.926500,65.8300,34.1700
2026-05-09 14:00:00,1.940300,65.9900,34.0100
2026-05-09 15:00:00,1.978000,66.4200,33.5800
2026-05-09 16:00:00,1.997600,66.6400,33.3600
2026-05-09 17:00:00,1.977100,66.4100,33.5900
2026-05-09 18:00:00,1.934300,65.9200,34.0800
2026-05-09 19:00:00,1.907800,65.6100,34.3900
2026-05-09 20:00:00,1.924000,65.8000,34.2000
2026-05-09 21:00:00,1.933400,65.9100,34.0900
2026-05-09 22:00:00,1.943800,66.0300,33.9700
2026-05-09 23:00:00,1.964700,66.2700,33.7300
2026-05-10 00:00:00,1.917200,65.7200,34.2800
2026-05-10 01:00:00,1.936000,65.9400,34.0600
2026-05-10 02:00:00,2.018400,66.8700,33.1300
2026-05-10 03:00:00,1.974400,66.3800,33.6200
2026-05-10 04:00:00,1.968200,66.3100,33.6900
2026-05-10 05:00:00,1.963000,66.2500,33.7500
2026-05-10 06:00:00,1.970000,66.3300,33.6700
2026-05-10 07:00:00,1.948100,66.0800,33.9200
2026-05-10 08:00:00,1.947200,66.0700,33.9300
2026-05-10 09:00:00,1.984200,66.4900,33.5100
2026-05-10 10:00:00,1.963000,66.2500,33.7500
2026-05-10 11:00:00,1.981500,66.4600,33.5400
2026-05-10 12:00:00,1.985100,66.5000,33.5000
2026-05-10 13:00:00,1.955100,66.1600,33.8400
2026-05-10 14:00:00,1.973500,66.3700,33.6300
2026-05-10 15:00:00,1.951600,66.1200,33.8800
2026-05-10 16:00:00,1.952500,66.1300,33.8700
2026-05-10 17:00:00,1.958600,66.2000,33.8000
2026-05-10 18:00:00,1.883500,65.3200,34.6800
2026-05-10 19:00:00,1.924000,65.8000,34.2000
2026-05-10 20:00:00,1.886800,65.3600,34.6400
2026-05-10 21:00:00,1.892700,65.4300,34.5700
2026-05-10 22:00:00,1.970000,66.3300,33.6700
2026-05-10 23:00:00,1.970000,66.3300,33.6700
2026-05-11 00:00:00,1.915500,65.7000,34.3000
2026-05-11 01:00:00,1.912100,65.6600,34.3400
2026-05-11 02:00:00,1.908700,65.6200,34.3800
2026-05-11 03:00:00,1.871900,65.1800,34.8200
2026-05-11 04:00:00,1.881800,65.3000,34.7000
2026-05-11 05:00:00,1.945500,66.0500,33.9500
2026-05-11 06:00:00,1.920600,65.7600,34.2400
2026-05-11 07:00:00,1.926500,65.8300,34.1700
2026-05-11 08:00:00,1.896000,65.4700,34.5300
2026-05-11 09:00:00,1.927400,65.8400,34.1600
2026-05-11 10:00:00,1.998500,66.6500,33.3500
2026-05-11 11:00:00,2.078800,67.5200,32.4800
2026-05-11 12:00:00,2.058100,67.3000,32.7000
2026-05-11 13:00:00,2.105600,67.8000,32.2000
2026-05-11 14:00:00,2.081700,67.5500,32.4500
2026-05-11 15:00:00,2.046000,67.1700,32.8300
2026-05-11 16:00:00,2.058100,67.3000,32.7000
2026-05-11 17:00:00,2.078800,67.5200,32.4800
2026-05-11 18:00:00,2.098900,67.7300,32.2700
2026-05-11 19:00:00,2.006600,66.7400,33.2600
2026-05-11 20:00:00,2.031200,67.0100,32.9900
2026-05-11 21:00:00,2.034900,67.0500,32.9500
2026-05-11 22:00:00,2.135800,68.1100,31.8900
2026-05-11 23:00:00,2.142700,68.1800,31.8200
2026-05-12 00:00:00,2.157600,68.3300,31.6700
2026-05-12 01:00:00,2.163600,68.3900,31.6100
2026-05-12 02:00:00,2.130900,68.0600,31.9400
2026-05-12 03:00:00,2.200000,68.7500,31.2500
2026-05-12 04:00:00,2.205100,68.8000,31.2000
2026-05-12 05:00:00,2.165600,68.4100,31.5900
2026-05-12 06:00:00,2.163600,68.3900,31.6100
2026-05-12 07:00:00,2.159600,68.3500,31.6500
2026-05-12 08:00:00,2.183700,68.5900,31.4100
2026-05-12 09:00:00,2.148600,68.2400,31.7600
2026-05-12 10:00:00,2.123000,67.9800,32.0200
2026-05-12 11:00:00,2.124000,67.9900,32.0100
2026-05-12 12:00:00,2.144700,68.2000,31.8000
2026-05-12 13:00:00,2.122100,67.9700,32.0300
2026-05-12 14:00:00,2.101700,67.7600,32.2400
2026-05-12 15:00:00,2.172600,68.4800,31.5200
2026-05-12 16:00:00,2.151600,68.2700,31.7300
2026-05-12 17:00:00,2.126000,68.0100,31.9900
2026-05-12 18:00:00,2.054400,67.2600,32.7400
2026-05-12 19:00:00,2.024800,66.9400,33.0600
2026-05-12 20:00:00,2.036700,67.0700,32.9300
2026-05-12 21:00:00,2.069400,67.4200,32.5800
2026-05-12 22:00:00,2.051600,67.2300,32.7700
2026-05-12 23:00:00,2.043200,67.1400,32.8600
2026-05-13 00:00:00,2.018400,66.8700,33.1300
2026-05-13 01:00:00,2.056200,67.2800,32.7200
2026-05-13 02:00:00,2.023900,66.9300,33.0700
2026-05-13 03:00:00,2.010200,66.7800,33.2200
2026-05-13 04:00:00,2.000300,66.6700,33.3300
2026-05-13 05:00:00,2.023000,66.9200,33.0800
2026-05-13 06:00:00,2.017500,66.8600,33.1400
2026-05-13 07:00:00,2.036700,67.0700,32.9300
2026-05-13 08:00:00,2.054400,67.2600,32.7400
2026-05-13 09:00:00,2.010200,66.7800,33.2200
2026-05-13 10:00:00,2.050600,67.2200,32.7800
2026-05-13 11:00:00,2.006600,66.7400,33.2600
2026-05-13 12:00:00,1.938600,65.9700,34.0300
2026-05-13 13:00:00,2.021100,66.9000,33.1000
2026-05-13 14:00:00,2.032100,67.0200,32.9800
2026-05-13 15:00:00,2.070300,67.4300,32.5700
2026-05-13 16:00:00,2.038600,67.0900,32.9100
2026-05-13 17:00:00,2.002100,66.6900,33.3100
2026-05-13 18:00:00,1.906100,65.5900,34.4100
2026-05-13 19:00:00,1.892700,65.4300,34.5700
2026-05-13 20:00:00,1.908700,65.6200,34.3800
2026-05-13 21:00:00,1.892700,65.4300,34.5700
2026-05-13 22:00:00,1.865300,65.1000,34.9000
2026-05-13 23:00:00,1.938600,65.9700,34.0300
2026-05-14 00:00:00,1.904400,65.5700,34.4300
2026-05-14 01:00:00,1.904400,65.5700,34.4300
2026-05-14 02:00:00,1.932600,65.9000,34.1000
2026-05-14 03:00:00,1.920600,65.7600,34.2400
2026-05-14 04:00:00,1.909500,65.6300,34.3700
2026-05-14 05:00:00,1.941200,66.0000,34.0000
2026-05-14 06:00:00,1.905300,65.5800,34.4200
2026-05-14 07:00:00,1.882700,65.3100,34.6900
2026-05-14 08:00:00,1.915500,65.7000,34.3000
2026-05-14 09:00:00,1.886800,65.3600,34.6400
2026-05-14 10:00:00,1.886800,65.3600,34.6400
2026-05-14 11:00:00,1.917200,65.7200,34.2800
2026-05-14 12:00:00,1.904400,65.5700,34.4300
2026-05-14 13:00:00,1.889300,65.3900,34.6100
2026-05-14 14:00:00,1.904400,65.5700,34.4300
2026-05-14 15:00:00,1.889300,65.3900,34.6100
2026-05-14 16:00:00,1.861200,65.0500,34.9500
2026-05-14 17:00:00,1.896900,65.4800,34.5200
2026-05-14 18:00:00,1.840900,64.8000,35.2000
2026-05-14 19:00:00,1.831300,64.6800,35.3200
2026-05-14 20:00:00,1.849000,64.9000,35.1000
2026-05-14 21:00:00,1.860400,65.0400,34.9600
2026-05-14 22:00:00,1.828900,64.6500,35.3500
2026-05-14 23:00:00,1.807400,64.3800,35.6200
2026-05-15 00:00:00,1.828100,64.6400,35.3600
2026-05-15 01:00:00,1.821700,64.5600,35.4400
2026-05-15 02:00:00,1.801100,64.3000,35.7000
2026-05-15 03:00:00,1.816100,64.4900,35.5100
2026-05-15 04:00:00,1.793300,64.2000,35.8000
2026-05-15 05:00:00,1.785500,64.1000,35.9000
2026-05-15 06:00:00,1.815300,64.4800,35.5200
2026-05-15 07:00:00,1.937700,65.9600,34.0400
2026-05-15 08:00:00,1.912900,65.6700,34.3300
2026-05-15 09:00:00,1.889300,65.3900,34.6100
2026-05-15 10:00:00,1.892700,65.4300,34.5700
2026-05-15 11:00:00,1.891800,65.4200,34.5800
2026-05-15 12:00:00,1.874400,65.2100,34.7900
2026-05-15 13:00:00,1.908700,65.6200,34.3800
2026-05-15 14:00:00,1.893500,65.4400,34.5600
2026-05-15 15:00:00,1.906100,65.5900,34.4100
2026-05-15 16:00:00,1.916300,65.7100,34.2900
2026-05-15 17:00:00,1.866200,65.1100,34.8900
2026-05-15 18:00:00,1.836900,64.7500,35.2500
2026-05-15 19:00:00,1.849000,64.9000,35.1000
2026-05-15 20:00:00,1.864500,65.0900,34.9100
2026-05-15 21:00:00,1.898600,65.5000,34.5000
2026-05-15 22:00:00,1.869400,65.1500,34.8500
2026-05-15 23:00:00,1.866200,65.1100,34.8900
2026-05-16 00:00:00,1.847400,64.8800,35.1200
2026-05-16 01:00:00,1.840100,64.7900,35.2100
2026-05-16 02:00:00,1.791700,64.1800,35.8200
2026-05-16 03:00:00,1.780100,64.0300,35.9700
2026-05-16 04:00:00,1.769300,63.8900,36.1100
2026-05-16 05:00:00,1.751800,63.6600,36.3400
2026-05-16 06:00:00,1.748000,63.6100,36.3900
2026-05-16 07:00:00,1.723300,63.2800,36.7200
2026-05-16 08:00:00,1.723300,63.2800,36.7200
2026-05-16 09:00:00,1.681700,62.7100,37.2900
2026-05-16 10:00:00,1.691800,62.8500,37.1500
2026-05-16 11:00:00,1.697600,62.9300,37.0700
2026-05-16 12:00:00,1.681700,62.7100,37.2900
2026-05-16 13:00:00,1.668800,62.5300,37.4700
2026-05-16 14:00:00,1.691800,62.8500,37.1500
2026-05-16 15:00:00,1.675200,62.6200,37.3800
2026-05-16 16:00:00,1.673100,62.5900,37.4100
2026-05-16 17:00:00,1.688200,62.8000,37.2000
2026-05-16 18:00:00,1.681000,62.7000,37.3000
2026-05-16 19:00:00,1.666000,62.4900,37.5100
2026-05-16 20:00:00,1.667400,62.5100,37.4900
2026-05-16 21:00:00,1.673800,62.6000,37.4000
2026-05-16 22:00:00,1.665200,62.4800,37.5200
2026-05-16 23:00:00,1.669500,62.5400,37.4600
2026-05-17 00:00:00,1.658200,62.3800,37.6200
2026-05-17 01:00:00,1.658200,62.3800,37.6200
2026-05-17 02:00:00,1.667400,62.5100,37.4900
2026-05-17 03:00:00,1.686700,62.7800,37.2200
2026-05-17 04:00:00,1.675900,62.6300,37.3700
2026-05-17 05:00:00,1.665200,62.4800,37.5200
