time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-08 23:00:00,6701930.69,13479635.0000,0.951232,1.482525,1.734278,0.994624
2024-08-09 00:00:00,6671031.06,13661747.0000,0.962579,1.525761,1.775718,0.741068
2024-08-09 01:00:00,6636599.91,13516249.0000,0.960299,1.494869,1.732611,0.930217
2024-08-09 02:00:00,6679976.17,13501784.0000,1.092039,1.609813,1.746337,0.897643
2024-08-09 03:00:00,6585093.21,13500351.0000,1.095998,1.633769,1.771913,1.689566
2024-08-09 04:00:00,6556191.89,13509565.0000,1.100264,1.591860,1.706960,1.008532
2024-08-09 05:00:00,6496250.66,13491694.0000,1.094568,1.587339,1.681319,0.549537
2024-08-09 06:00:00,7016535.90,14360491.0000,1.057771,1.684340,1.803452,0.560225
2024-08-09 07:00:00,7250088.96,14404551.0000,1.028663,1.642169,1.778404,1.406481
2024-08-09 08:00:00,7477742.25,14483328.0000,1.005771,1.632701,1.783186,0.618935
2024-08-09 09:00:00,7657081.68,14667575.0000,0.973431,1.708785,1.963403,0.794535
2024-08-09 10:00:00,7725673.55,14435115.0000,0.978736,1.619438,1.779347,1.453516
2024-08-09 11:00:00,7791028.31,14516745.0000,0.959655,1.623693,1.729940,0.660273
2024-08-09 12:00:00,7842407.98,14518434.0000,0.966518,1.534521,1.684122,0.932071
2024-08-09 13:00:00,7555577.61,14477060.0000,0.953348,1.541475,1.703316,0.849152
2024-08-09 14:00:00,7504527.84,14742907.0000,0.945447,1.659498,1.789665,0.509602
2024-08-09 15:00:00,7295895.71,14555887.0000,0.949321,1.652963,1.708036,1.008239
2024-08-09 16:00:00,6940424.00,14161674.0000,0.960982,1.638015,1.683318,1.192571
2024-08-09 17:00:00,6882959.75,13930297.0000,0.965772,1.662949,1.738205,1.675445
2024-08-09 18:00:00,6825085.07,13838372.0000,0.966140,1.704918,1.745590,0.541665
2024-08-09 19:00:00,6880523.52,13893115.0000,0.967146,1.672070,1.726937,1.290554
2024-08-09 20:00:00,7032660.74,14431240.0000,0.958310,1.806452,1.819811,0.691784
2024-08-09 21:00:00,7078963.28,14320715.0000,0.950164,1.778200,1.855238,0.979454
2024-08-09 22:00:00,6988105.61,13998609.0000,0.955292,1.704938,1.780556,1.429032
2024-08-09 23:00:00,7099130.39,14066040.0000,0.944475,1.699379,1.836502,2.522869
2024-08-10 00:00:00,7246769.06,14149286.0000,0.939336,1.689139,1.842156,2.335772
2024-08-10 01:00:00,7371884.92,14331036.0000,0.954843,1.631325,1.786642,1.117270
2024-08-10 02:00:00,7756339.82,14620746.0000,0.940115,1.586483,1.793508,0.523997
2024-08-10 03:00:00,7780284.70,14630508.0000,0.935902,1.615654,1.849214,1.717060
2024-08-10 04:00:00,7519513.10,14399901.0000,0.925053,1.651914,1.837662,0.835824
2024-08-10 05:00:00,7803180.19,14654520.0000,0.937779,1.638273,1.790636,1.700025
2024-08-10 06:00:00,7917105.66,14713075.0000,0.929482,1.548422,1.708368,0.944241
2024-08-10 07:00:00,9341759.61,17056344.0000,0.894205,1.624740,1.814362,0.969485
2024-08-10 08:00:00,10151863.45,18592675.0000,0.881608,1.767466,2.079598,1.138353
2024-08-10 09:00:00,9672912.91,17764947.0000,0.879663,1.743724,2.101018,0.819117
2024-08-10 10:00:00,10216444.38,17998185.0000,0.913294,1.462170,1.685446,1.183819
2024-08-10 11:00:00,12089715.62,20312443.0000,0.927706,1.164201,1.220588,1.045398
2024-08-10 12:00:00,13284476.93,21488963.0000,0.899363,1.122132,1.214087,1.055546
2024-08-10 13:00:00,13722227.72,22193290.0000,0.887966,1.136307,1.236043,0.759453
2024-08-10 14:00:00,14833885.30,23917906.0000,0.897844,1.103255,1.150545,1.117425
2024-08-10 15:00:00,16217744.45,25927649.0000,0.913654,1.064733,1.083611,0.714661
2024-08-10 16:00:00,19452092.92,29643543.0000,0.931992,0.904304,0.905174,1.058585
2024-08-10 17:00:00,22274962.23,33236291.0000,0.922748,0.886930,0.881197,1.121354
2024-08-10 18:00:00,24347648.91,35220091.0000,0.917399,0.860830,0.876005,1.334534
2024-08-10 19:00:00,24164472.09,35450953.0000,0.909071,0.895559,0.874175,0.715154
2024-08-10 20:00:00,24327267.52,35483179.0000,0.913200,0.918568,0.882216,1.239642
2024-08-10 21:00:00,24755354.39,36014965.0000,0.925635,0.915875,0.863386,1.772070
2024-08-10 22:00:00,24819915.06,36193314.0000,0.927217,0.926500,0.839795,1.186842
2024-08-10 23:00:00,24281260.95,35332142.0000,0.927708,0.956114,0.835850,1.120105
2024-08-11 00:00:00,25867314.07,36597945.0000,0.900372,0.927695,0.881701,1.059376
2024-08-11 01:00:00,28151867.36,39246992.0000,0.879481,0.939517,0.910572,0.757395
2024-08-11 02:00:00,28564664.40,39491393.0000,0.861377,0.987425,0.951440,1.094322
2024-08-11 03:00:00,28090060.84,39636039.0000,0.886240,1.000600,0.900655,0.986837
2024-08-11 04:00:00,28302569.12,39435097.0000,0.907243,1.007023,0.898402,1.106120
2024-08-11 05:00:00,27654661.40,39247866.0000,0.919347,0.997887,0.874210,1.045954
2024-08-11 06:00:00,28377535.55,39982138.0000,0.920399,0.963647,0.838498,1.215374
2024-08-11 07:00:00,28577906.93,40189289.0000,0.925422,0.963810,0.842527,1.061618
2024-08-11 08:00:00,28526711.32,40019366.0000,0.927235,0.973454,0.854085,0.729523
2024-08-11 09:00:00,25101193.38,37088198.0000,0.932021,1.076948,0.896108,0.777264
2024-08-11 10:00:00,26038815.63,37177064.0000,0.922260,1.036786,0.903190,0.768450
2024-08-11 11:00:00,26125879.07,37046021.0000,0.919467,1.007847,0.875178,1.315330
2024-08-11 12:00:00,25484118.46,36864051.0000,0.920754,1.043592,0.902134,1.214139
2024-08-11 13:00:00,26135673.21,37909892.0000,0.938919,1.049735,0.893222,1.127844
2024-08-11 14:00:00,26869776.13,38667112.0000,0.933013,1.025457,0.885034,0.778107
2024-08-11 15:00:00,26825631.55,38748565.0000,0.923933,1.000000,0.869690,0.669044
2024-08-11 16:00:00,27778361.37,39854177.0000,0.940386,0.972386,0.853982,0.671166
2024-08-11 17:00:00,27371096.85,39451305.0000,0.944270,0.987591,0.870302,0.850459
2024-08-11 18:00:00,26910390.39,38503921.0000,0.925952,1.010447,0.901567,1.341953
2024-08-11 19:00:00,26865037.48,38532756.0000,0.923580,1.031746,0.916554,0.991783
2024-08-11 20:00:00,24153705.96,35852317.0000,0.921976,1.118909,0.943662,0.977186
2024-08-11 21:00:00,22965362.08,34513619.0000,0.906888,1.165085,0.969671,1.327133
2024-08-11 22:00:00,22177165.64,33519643.0000,0.906600,1.243753,1.038817,0.447227
2024-08-11 23:00:00,21550903.05,32867017.0000,0.904022,1.304405,1.055164,0.652966
2024-08-12 00:00:00,21041065.67,32300786.0000,0.897997,1.365887,1.112658,1.437138
2024-08-12 01:00:00,20370122.65,31300127.0000,0.879708,1.441063,1.206200,1.160817
2024-08-12 02:00:00,20739849.55,30707506.0000,0.885627,1.496985,1.285108,0.682810
2024-08-12 03:00:00,21538868.61,30340708.0000,0.860174,1.291993,1.278918,1.334299
2024-08-12 04:00:00,23832961.90,32386142.0000,0.870318,1.212749,1.217354,1.313197
2024-08-12 05:00:00,20266738.51,30105078.0000,0.842979,1.407638,1.428928,0.716613
2024-08-12 06:00:00,20791640.76,30767758.0000,0.853916,1.385264,1.412773,0.976853
2024-08-12 07:00:00,20921000.63,30834194.0000,0.863984,1.344021,1.369249,1.003571
2024-08-12 08:00:00,21737935.95,31504255.0000,0.870718,1.344568,1.361051,1.175452
2024-08-12 09:00:00,24143158.46,34959685.0000,0.874126,1.301257,1.327962,0.883266
2024-08-12 10:00:00,23508365.95,34243796.0000,0.883221,1.366203,1.380338,1.092907
2024-08-12 11:00:00,21777888.79,32334259.0000,0.868071,1.467673,1.517343,1.173449
2024-08-12 12:00:00,21387565.28,31448818.0000,0.861114,1.547331,1.612733,1.148853
2024-08-12 13:00:00,23209755.05,33444399.0000,0.858859,1.517329,1.589100,0.655630
2024-08-12 14:00:00,19752140.34,30009572.0000,0.849336,1.588645,1.620896,0.780494
2024-08-12 15:00:00,19718679.71,29840617.0000,0.840887,1.757471,1.858906,0.812570
2024-08-12 16:00:00,19683587.38,29219468.0000,0.842663,1.663445,1.762490,0.953704
2024-08-12 17:00:00,19237554.74,28863548.0000,0.836716,1.643225,1.742704,0.842557
2024-08-12 18:00:00,18071818.98,27892914.0000,0.816166,1.704908,1.788146,0.680270
2024-08-12 19:00:00,17416763.25,27398648.0000,0.808825,1.749234,1.803641,0.872353
2024-08-12 20:00:00,17204028.51,26877095.0000,0.812846,1.725876,1.822488,1.155608
2024-08-12 21:00:00,17043810.83,26585261.0000,0.803501,1.753433,1.850022,0.993753
2024-08-12 22:00:00,16917130.81,26228625.0000,0.810899,1.735496,1.859410,1.068201
2024-08-12 23:00:00,17258793.05,26832520.0000,0.807061,1.760635,1.862369,1.730725
2024-08-13 00:00:00,17517709.11,26707897.0000,0.814561,1.703841,1.834986,1.640438
2024-08-13 01:00:00,17204050.45,26560582.0000,0.800252,1.759461,1.900421,1.834896
2024-08-13 02:00:00,17166335.89,26726352.0000,0.812173,1.834095,1.936763,0.831281
2024-08-13 03:00:00,16979493.96,26816262.0000,0.809432,1.819884,1.875572,0.772598
2024-08-13 04:00:00,16512120.52,26605718.0000,0.808536,1.762145,1.821619,2.098057
2024-08-13 05:00:00,16400221.80,26230681.0000,0.805859,1.852265,1.913183,1.403494
2024-08-13 06:00:00,16336545.55,26412686.0000,0.812715,1.819832,1.873372,0.728222
2024-08-13 07:00:00,16568334.85,26717174.0000,0.814928,1.861367,1.909502,1.111416
2024-08-13 08:00:00,19145468.50,29577427.0000,0.849879,1.714107,1.792264,0.897581
2024-08-13 09:00:00,19417814.00,29704473.0000,0.825214,1.702952,1.803795,1.121333
2024-08-13 10:00:00,20072932.67,30413903.0000,0.821843,1.712093,1.844718,0.929793
2024-08-13 11:00:00,20746743.34,31207496.0000,0.827297,1.635024,1.807407,1.127770
2024-08-13 12:00:00,21020382.08,31173635.0000,0.833548,1.570615,1.734645,0.737463
2024-08-13 13:00:00,21824772.66,31968961.0000,0.837846,1.529994,1.659672,1.053257
2024-08-13 14:00:00,20399255.11,30821677.0000,0.851797,1.715417,1.838397,1.518238
2024-08-13 15:00:00,18274524.32,28872489.0000,0.844615,1.909151,1.990363,1.253245
2024-08-13 16:00:00,18204809.97,28524900.0000,0.837942,1.853151,2.072329,1.891241
2024-08-13 17:00:00,19429646.21,29663582.0000,0.848660,1.735521,1.966324,0.773653
2024-08-13 18:00:00,18728698.72,29004964.0000,0.852629,1.710882,1.901166,0.845959
2024-08-13 19:00:00,17945906.40,28544467.0000,0.850150,1.694893,1.856679,0.936093
2024-08-13 20:00:00,16705453.46,26661127.0000,0.823603,1.765416,1.954067,0.827319
2024-08-13 21:00:00,16682974.53,26355410.0000,0.821351,1.790792,2.027996,1.027775
2024-08-13 22:00:00,17057292.72,26369482.0000,0.808615,1.743107,1.996042,1.157498
2024-08-13 23:00:00,17839017.70,27205361.0000,0.820678,1.682392,1.916911,1.205377
2024-08-14 00:00:00,18087791.30,27597800.0000,0.822127,1.677462,1.895450,0.685160
2024-08-14 01:00:00,18069433.49,27781377.0000,0.819573,1.700740,1.914831,0.569960
2024-08-14 02:00:00,17736502.76,27471068.0000,0.842112,1.765517,1.888067,0.511736
2024-08-14 03:00:00,17184107.39,26997586.0000,0.834894,1.840733,1.971125,1.278574
2024-08-14 04:00:00,16733714.31,26352306.0000,0.827718,1.852541,1.979487,2.251472
2024-08-14 05:00:00,16469354.39,26150134.0000,0.820833,1.848571,1.938508,0.801630
2024-08-14 06:00:00,16212038.90,25955874.0000,0.818841,1.872416,1.993909,1.029545
2024-08-14 07:00:00,16332500.71,26097622.0000,0.791656,1.908571,2.078704,1.511756
2024-08-14 08:00:00,17053586.22,26894159.0000,0.794448,1.842657,2.024848,1.002917
2024-08-14 09:00:00,16977731.27,27077923.0000,0.795579,1.882768,2.050051,0.982448
2024-08-14 10:00:00,16963903.93,27212447.0000,0.793263,1.902525,2.065639,0.990971
2024-08-14 11:00:00,16812817.64,27079420.0000,0.789391,1.899931,2.101578,0.719001
2024-08-14 12:00:00,17057777.02,27265759.0000,0.791545,1.872005,2.086660,1.275008
2024-08-14 13:00:00,16794459.28,27057289.0000,0.781227,2.010072,2.227803,0.831858
2024-08-14 14:00:00,16203629.87,26366887.0000,0.770981,2.041390,2.161570,1.006579
2024-08-14 15:00:00,15822328.08,25870386.0000,0.778301,1.933569,1.972170,0.962844
2024-08-14 16:00:00,16397053.79,26411858.0000,0.784713,1.917798,1.985922,0.761766
2024-08-14 17:00:00,15694933.46,25685131.0000,0.771496,1.942712,1.994605,0.599960
2024-08-14 18:00:00,15621524.59,25458808.0000,0.767486,1.915094,2.006468,1.561313
2024-08-14 19:00:00,15607012.96,25547574.0000,0.767681,1.941478,2.026987,1.482653
2024-08-14 20:00:00,15683084.81,25635157.0000,0.770760,1.932018,2.025025,1.287903
2024-08-14 21:00:00,15634899.77,25542895.0000,0.767475,1.963704,2.016008,0.416998
2024-08-14 22:00:00,15621791.69,25702191.0000,0.765817,1.944077,2.040486,0.792720
2024-08-14 23:00:00,15637173.67,25261993.0000,0.761340,1.862399,1.957339,1.701854
2024-08-15 00:00:00,15966845.30,25674297.0000,0.757360,1.885246,1.987635,0.668892
2024-08-15 01:00:00,16211416.16,26227821.0000,0.752816,1.933080,2.053723,0.839035
2024-08-15 02:00:00,15878638.68,26189409.0000,0.748160,2.000000,2.153297,0.691568
2024-08-15 03:00:00,15661659.70,25717011.0000,0.759093,2.003943,2.131770,1.136858
2024-08-15 04:00:00,15997409.41,25990917.0000,0.760811,1.939300,2.072137,0.657180
2024-08-15 05:00:00,15901372.51,25797165.0000,0.752397,1.930556,2.038358,0.705617
2024-08-15 06:00:00,15797181.88,25702523.0000,0.751144,1.915895,2.002668,0.713703
2024-08-15 07:00:00,15787371.56,25953465.0000,0.738890,1.958893,2.064978,2.049858
2024-08-15 08:00:00,15794155.95,26045328.0000,0.742203,1.927273,2.026330,0.508221
2024-08-15 09:00:00,15617308.29,25822269.0000,0.740738,1.888801,1.978781,1.199470
2024-08-15 10:00:00,15660619.86,25977476.0000,0.742389,1.852344,1.966866,1.259722
2024-08-15 11:00:00,15729005.80,26075938.0000,0.740565,1.852640,2.014590,1.198588
2024-08-15 12:00:00,15919740.83,26163990.0000,0.738094,1.863133,2.024171,1.320927
2024-08-15 13:00:00,15590868.08,26110779.0000,0.744346,1.918680,2.068926,1.015134
2024-08-15 14:00:00,15904899.81,26336976.0000,0.738489,1.870662,2.070085,1.355009
2024-08-15 15:00:00,15950076.34,26337309.0000,0.744464,1.942308,2.115252,1.145409
2024-08-15 16:00:00,16272626.58,27252766.0000,0.764357,1.988673,2.208603,0.907581
2024-08-15 17:00:00,16806367.95,28171504.0000,0.771929,1.969894,2.205159,1.297754
2024-08-15 18:00:00,16340312.83,28115220.0000,0.777640,2.094128,2.236025,0.622051
2024-08-15 19:00:00,15040539.60,26542878.0000,0.754225,2.157156,2.242021,1.090304
2024-08-15 20:00:00,14967961.31,26166926.0000,0.748280,2.062037,2.152576,0.690977
2024-08-15 21:00:00,15072001.10,26139440.0000,0.747995,2.082552,2.229096,0.808837
2024-08-15 22:00:00,14734340.51,25576012.0000,0.739670,2.031336,2.174582,0.780693
2024-08-15 23:00:00,14614964.69,25447321.0000,0.739528,2.014545,2.163468,1.108897
2024-08-16 00:00:00,14559881.78,25463242.0000,0.741172,2.034799,2.158866,1.901428
2024-08-16 01:00:00,14655767.13,25784249.0000,0.742789,1.997295,2.173280,0.642357
2024-08-16 02:00:00,14810725.84,26203502.0000,0.748662,1.906997,2.128947,1.794793
2024-08-16 03:00:00,14838636.41,26188910.0000,0.737190,1.942290,2.214578,0.899480
2024-08-16 04:00:00,15213430.14,27372426.0000,0.759629,1.903226,2.107554,1.179989
2024-08-16 05:00:00,15488520.63,27587773.0000,0.758204,1.876289,2.087093,2.114317
2024-08-16 06:00:00,15513524.61,27678010.0000,0.756246,1.878529,2.052888,0.578699
2024-08-16 07:00:00,15573582.93,27588278.0000,0.756668,1.856048,2.030211,0.884470
2024-08-16 08:00:00,15637218.70,27894067.0000,0.763276,1.884979,2.047705,2.185027
2024-08-16 09:00:00,15674831.10,28035861.0000,0.763709,1.860994,2.040500,1.152047
2024-08-16 10:00:00,15684136.10,28037426.0000,0.768107,1.834025,2.006448,1.243821
2024-08-16 11:00:00,15572388.17,28129602.0000,0.776152,1.878151,2.034849,0.639765
2024-08-16 12:00:00,15451566.37,28264354.0000,0.784410,1.923540,1.991176,0.948799
2024-08-16 13:00:00,14738317.03,27633999.0000,0.799032,1.793305,1.803944,1.451022
2024-08-16 14:00:00,14905794.74,27481793.0000,0.791003,1.786195,1.848991,0.903544
2024-08-16 15:00:00,14586849.10,27042731.0000,0.789971,1.751051,1.814600,2.276931
2024-08-16 16:00:00,14480664.00,26818925.0000,0.785626,1.768900,1.867347,0.856520
2024-08-16 17:00:00,14307798.51,26510864.0000,0.783068,1.762639,1.908589,1.387853
2024-08-16 18:00:00,14576959.31,26242253.0000,0.777656,1.732174,1.876712,1.572254
2024-08-16 19:00:00,14588759.65,26234058.0000,0.788845,1.721254,1.859463,0.279661
2024-08-16 20:00:00,14369769.65,25924174.0000,0.782195,1.733921,1.879267,0.879201
2024-08-16 21:00:00,14318917.66,25796025.0000,0.780790,1.703057,1.877293,0.403871
2024-08-16 22:00:00,14063689.29,25626256.0000,0.782589,1.709649,1.849151,0.651682
2024-08-16 23:00:00,14051455.14,25446315.0000,0.783257,1.726625,1.875558,3.620472
2024-08-17 00:00:00,13981034.71,25390610.0000,0.769346,1.724107,1.871959,3.994625
2024-08-17 01:00:00,13917950.04,25397333.0000,0.765928,1.804991,1.973316,1.595986
2024-08-17 02:00:00,13969837.91,25152751.0000,0.752718,1.768392,1.908673,1.266720
2024-08-17 03:00:00,14015401.78,24645758.0000,0.730339,1.812325,1.984952,1.126326
2024-08-17 04:00:00,14096778.99,24857660.0000,0.734902,1.774194,1.933243,1.023310
2024-08-17 05:00:00,13800847.48,24518608.0000,0.726370,1.815126,2.001381,1.792600
2024-08-17 06:00:00,13668802.40,24852368.0000,0.720521,1.932945,2.113960,1.262746
2024-08-17 07:00:00,13747949.47,24738664.0000,0.719136,1.906641,2.114708,0.377081
2024-08-17 08:00:00,13535645.89,24547780.0000,0.725924,1.929961,2.145299,2.572130
2024-08-17 09:00:00,13357072.30,24185502.0000,0.725207,1.882297,2.102241,0.512223
2024-08-17 10:00:00,13176032.10,23915085.0000,0.718674,1.868522,2.092059,2.684778
2024-08-17 11:00:00,12825840.26,23422342.0000,0.717889,1.917728,2.163177,0.245245
2024-08-17 12:00:00,12604987.49,23073380.0000,0.732048,1.919881,2.114306,0.870171
2024-08-17 13:00:00,12593084.93,23002517.0000,0.739098,1.936191,2.152666,0.496962
2024-08-17 14:00:00,12265057.67,22251556.0000,0.732439,1.835283,2.071532,0.447626
2024-08-17 15:00:00,12398670.40,22328387.0000,0.730540,1.895257,2.131291,0.310521
2024-08-17 16:00:00,12411563.73,22355122.0000,0.723193,1.825962,2.049751,1.390298
2024-08-17 17:00:00,12528666.91,22448785.0000,0.723408,1.833496,2.075977,1.253387
2024-08-17 18:00:00,12563583.59,22591660.0000,0.717910,1.861084,2.067821,1.455910
2024-08-17 19:00:00,12499325.24,22533487.0000,0.710090,1.825024,2.041007,1.042712
2024-08-17 20:00:00,12621519.96,22671597.0000,0.709989,1.818449,2.025899,0.911468
2024-08-17 21:00:00,12629289.95,22729976.0000,0.705082,1.814272,2.032468,0.716424
2024-08-17 22:00:00,12629932.93,22719793.0000,0.707294,1.817554,2.044526,2.374454
2024-08-17 23:00:00,12665761.11,22829418.0000,0.709091,1.790291,2.008615,1.032560
2024-08-18 00:00:00,12654440.63,22730078.0000,0.698831,1.802941,2.022431,1.770361
2024-08-18 01:00:00,12602706.16,22896069.0000,0.704296,1.779923,2.011478,1.048200
2024-08-18 02:00:00,12443403.72,22756371.0000,0.713897,1.811047,1.992842,1.832622
2024-08-18 03:00:00,12595588.90,22800610.0000,0.721584,1.814021,1.977873,1.741252
2024-08-18 04:00:00,12409243.91,22779997.0000,0.720790,1.830890,2.003592,0.842347
2024-08-18 05:00:00,12257393.49,22550724.0000,0.723337,1.792323,1.967672,0.550415
2024-08-18 06:00:00,12271829.55,22635933.0000,0.730059,1.754386,1.964132,0.837612
2024-08-18 07:00:00,12348996.00,22592382.0000,0.729341,1.773176,1.969762,1.563807
2024-08-18 08:00:00,12297500.73,22597392.0000,0.730652,1.780099,1.962482,1.190420
2024-08-18 09:00:00,12453522.44,22960034.0000,0.739875,1.775124,1.966715,0.948032
2024-08-18 10:00:00,12467527.24,22969691.0000,0.754397,1.743867,1.948014,0.879300
2024-08-18 11:00:00,12490782.96,22938004.0000,0.760061,1.694524,1.894922,1.142294
2024-08-18 12:00:00,12407702.10,22835701.0000,0.754935,1.720817,1.905874,0.977746
2024-08-18 13:00:00,12358196.70,22705114.0000,0.738421,1.674573,1.865052,1.588387
2024-08-18 14:00:00,12353706.51,22650727.0000,0.727747,1.711132,1.907368,1.373201
2024-08-18 15:00:00,12418299.42,22719172.0000,0.724040,1.741279,1.952211,1.434586
2024-08-18 16:00:00,12509178.32,22822803.0000,0.727392,1.728324,1.921831,0.277223
2024-08-18 17:00:00,12447888.47,22709917.0000,0.728496,1.695402,1.944484,0.986002
2024-08-18 18:00:00,12118070.29,22658222.0000,0.731048,1.748279,1.983906,0.356193
2024-08-18 19:00:00,12412691.12,22859468.0000,0.726201,1.717602,1.946915,1.730900
2024-08-18 20:00:00,12583690.90,22879438.0000,0.727414,1.671470,1.879943,0.813136
2024-08-18 21:00:00,12508038.19,22862435.0000,0.725870,1.760718,1.949891,0.613052
2024-08-18 22:00:00,12464763.56,23027459.0000,0.727667,1.784569,1.983138,1.721582
2024-08-18 23:00:00,12477311.26,23183410.0000,0.727990,1.786282,1.968116,0.990502
2024-08-19 00:00:00,12117743.08,23059454.0000,0.729345,1.766272,1.934971,1.282536
2024-08-19 01:00:00,12008444.41,23532127.0000,0.723373,1.804805,1.945455,0.526306
2024-08-19 02:00:00,12461853.13,24334804.0000,0.720587,1.669691,1.774529,2.193919
2024-08-19 03:00:00,12497122.39,24365612.0000,0.717184,1.615785,1.762841,1.366068
2024-08-19 04:00:00,12886227.43,25032559.0000,0.742327,1.570464,1.750932,0.387210
2024-08-19 05:00:00,12760354.81,24979846.0000,0.737814,1.525547,1.717703,0.444188
2024-08-19 06:00:00,12789114.93,25036033.0000,0.735202,1.496426,1.692757,1.081099
2024-08-19 07:00:00,12749235.35,24995119.0000,0.727477,1.409057,1.613828,0.663987
2024-08-19 08:00:00,13169226.29,25349810.0000,0.728106,1.377061,1.569282,1.055297
2024-08-19 09:00:00,13391691.12,25491403.0000,0.723499,1.375000,1.591790,0.973904
2024-08-19 10:00:00,13133166.02,25438545.0000,0.730983,1.395849,1.521064,0.551570
2024-08-19 11:00:00,13407192.98,25464754.0000,0.733177,1.367157,1.523164,0.910229
2024-08-19 12:00:00,13185382.00,24939251.0000,0.726054,1.375100,1.549735,1.731741
2024-08-19 13:00:00,13121791.67,24549657.0000,0.720817,1.412972,1.591874,1.055662
2024-08-19 14:00:00,12730232.90,24192964.0000,0.716160,1.493103,1.680946,0.362314
2024-08-19 15:00:00,12719638.74,24148854.0000,0.711548,1.456319,1.649968,1.086625
2024-08-19 16:00:00,12774095.97,24132788.0000,0.715633,1.464164,1.646612,1.008973
2024-08-19 17:00:00,12602853.69,23968597.0000,0.719268,1.489455,1.653221,0.800232
2024-08-19 18:00:00,12586731.90,23721696.0000,0.710551,1.520071,1.692154,1.373660
2024-08-19 19:00:00,12475722.74,23686582.0000,0.708983,1.569736,1.728745,1.145849
2024-08-19 20:00:00,12629012.48,23731727.0000,0.709467,1.592904,1.765603,0.967471
2024-08-19 21:00:00,12539774.99,23613409.0000,0.708754,1.598322,1.767795,0.359792
2024-08-19 22:00:00,12448507.24,23501052.0000,0.709727,1.618147,1.756588,0.991640
2024-08-19 23:00:00,12427177.37,23319905.0000,0.705772,1.641419,1.808375,2.570339
2024-08-20 00:00:00,12408689.42,23228358.0000,0.704816,1.624167,1.768641,1.521392
2024-08-20 01:00:00,12353314.19,23103262.0000,0.715960,1.698630,1.838340,0.946421
2024-08-20 02:00:00,12169532.28,23022195.0000,0.715727,1.750248,1.881022,1.516006
2024-08-20 03:00:00,12241305.77,23187541.0000,0.720186,1.704678,1.862119,0.578880
2024-08-20 04:00:00,12097859.16,22986622.0000,0.715302,1.724138,1.847212,1.418977
2024-08-20 05:00:00,12202971.31,22937916.0000,0.711085,1.737575,1.890199,1.362166
2024-08-20 06:00:00,11973396.49,22489475.0000,0.698801,1.746507,1.920209,0.746719
2024-08-20 07:00:00,11928588.75,22447476.0000,0.698074,1.761284,1.877476,0.321465
2024-08-20 08:00:00,11900273.78,22339807.0000,0.696601,1.728444,1.883174,0.424697
2024-08-20 09:00:00,11854856.89,22350786.0000,0.693570,1.725296,1.881618,0.785925
2024-08-20 10:00:00,11759437.46,22233169.0000,0.696369,1.759760,1.880499,2.183321
2024-08-20 11:00:00,11749418.07,22228016.0000,0.699227,1.750503,1.865103,1.325140
2024-08-20 12:00:00,11634421.05,22160802.0000,0.698473,1.740519,1.855062,1.128532
2024-08-20 13:00:00,11671787.47,22237977.0000,0.697507,1.718967,1.842372,0.993708
2024-08-20 14:00:00,11654895.33,22138025.0000,0.693602,1.717542,1.850000,0.965823
2024-08-20 15:00:00,11268874.93,21972900.0000,0.693507,1.775615,1.920575,0.471854
2024-08-20 16:00:00,11303251.33,21935283.0000,0.694640,1.745399,1.920489,2.296161
2024-08-20 17:00:00,11424910.54,22098473.0000,0.702411,1.765979,1.956790,1.969550
2024-08-20 18:00:00,11687611.66,22279092.0000,0.708810,1.709939,1.913806,1.202043
2024-08-20 19:00:00,11657811.60,22324419.0000,0.703775,1.749229,1.966589,1.780428
2024-08-20 20:00:00,11607968.01,22349821.0000,0.701642,1.776166,1.963622,0.227365
2024-08-20 21:00:00,11588516.56,22313871.0000,0.700217,1.748971,1.939324,0.407201
2024-08-20 22:00:00,11473098.16,22231085.0000,0.703202,1.786611,1.967264,0.445658
2024-08-20 23:00:00,11522245.58,22216440.0000,0.704670,1.758549,1.939722,1.798911
2024-08-21 00:00:00,11484595.85,22218216.0000,0.705162,1.768025,1.951676,0.815506
2024-08-21 01:00:00,11424259.46,22457754.0000,0.705647,1.795789,1.978790,0.848149
2024-08-21 02:00:00,11497943.00,22583390.0000,0.706993,1.824153,2.028662,1.173780
2024-08-21 03:00:00,11451905.85,22538685.0000,0.717399,1.848291,2.059390,2.184255
2024-08-21 04:00:00,11386539.60,22641757.0000,0.720691,1.867095,2.050040,5.127628
2024-08-21 05:00:00,11387488.81,22612170.0000,0.726019,1.883243,2.071030,1.698615
2024-08-21 06:00:00,11381286.22,22506004.0000,0.728468,1.912949,2.146699,0.686785
2024-08-21 07:00:00,11407826.45,22302691.0000,0.729088,1.865801,2.108306,0.650902
2024-08-21 08:00:00,11424833.91,22266291.0000,0.728004,1.865801,2.116830,1.556744
2024-08-21 09:00:00,11388521.52,22354791.0000,0.730081,1.852973,2.080292,1.002730
2024-08-21 10:00:00,11172373.80,22260159.0000,0.732303,1.884406,2.112837,0.881394
2024-08-21 11:00:00,11157211.24,22121625.0000,0.731959,1.877040,2.104963,0.804901
2024-08-21 12:00:00,11025265.55,21919017.0000,0.725226,1.882932,2.123669,0.947284
2024-08-21 13:00:00,11223666.43,22126862.0000,0.742538,1.807203,2.038920,1.056807
