time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-19 06:00:00,16322813.32,44887031.0000,2.566163,5.741587,4.844805,1.989050
2024-05-19 07:00:00,16121171.92,44644619.0000,2.619881,5.723353,4.891076,0.480629
2024-05-19 08:00:00,16163953.90,44720378.0000,2.598613,5.632749,4.937582,1.258592
2024-05-19 09:00:00,16063206.67,44810673.0000,2.589664,5.569942,4.855663,4.376885
2024-05-19 10:00:00,16413878.49,46043565.0000,2.511183,5.395506,4.670625,0.404699
2024-05-19 11:00:00,16682817.97,46483193.0000,2.429799,5.287293,4.791800,0.604736
2024-05-19 12:00:00,16438830.80,46143308.0000,2.462341,5.312222,4.797680,0.846094
2024-05-19 13:00:00,16113476.83,45982925.0000,2.488020,5.582558,4.956029,0.833433
2024-05-19 14:00:00,16176094.77,46169578.0000,2.496619,5.582558,5.009415,0.577485
2024-05-19 15:00:00,15959214.54,45807160.0000,2.489470,5.602564,4.958667,1.525348
2024-05-19 16:00:00,15967604.56,45830768.0000,2.484576,5.746714,5.085773,0.646212
2024-05-19 17:00:00,15578012.13,45603080.0000,2.489467,5.964198,5.252987,2.397685
2024-05-19 18:00:00,15530574.82,45344744.0000,2.508424,5.990111,5.340652,1.939337
2024-05-19 19:00:00,15485259.77,45410500.0000,2.513591,5.877576,5.268106,1.743950
2024-05-19 20:00:00,15278126.83,44803891.0000,2.546040,6.062112,5.402128,1.105739
2024-05-19 21:00:00,15240255.99,44875624.0000,2.559781,5.968098,5.317927,3.040832
2024-05-19 22:00:00,15164057.36,44671567.0000,2.550073,6.000000,5.307638,0.592909
2024-05-19 23:00:00,15157062.41,44618965.0000,2.550096,5.976658,5.274878,1.293052
2024-05-20 00:00:00,15171984.71,44649749.0000,2.538192,5.775924,5.245856,0.695235
2024-05-20 01:00:00,15091293.12,44517253.0000,2.518936,5.862485,5.314724,0.809134
2024-05-20 02:00:00,14851881.83,44210574.0000,2.501857,5.934066,5.476259,1.143042
2024-05-20 03:00:00,15076263.07,44407255.0000,2.465214,5.875604,5.511511,0.853342
2024-05-20 04:00:00,15107372.46,44511999.0000,2.366416,5.947561,5.520803,0.886110
2024-05-20 05:00:00,15198200.36,44180815.0000,2.381913,5.987745,5.514695,1.293519
2024-05-20 06:00:00,15190693.58,43784387.0000,2.382557,5.822542,5.467523,1.076009
2024-05-20 07:00:00,14731373.18,43825146.0000,2.424725,6.038319,5.525706,0.812260
2024-05-20 08:00:00,14902157.95,43756656.0000,2.404368,5.941606,5.520548,0.995334
2024-05-20 09:00:00,15007384.20,43644478.0000,2.348733,5.527421,5.405099,0.623280
2024-05-20 10:00:00,15028076.81,43698973.0000,2.325167,5.502331,5.336134,1.132051
2024-05-20 11:00:00,14943413.02,43546533.0000,2.339013,5.851986,5.455192,0.414159
2024-05-20 12:00:00,14937683.43,43562798.0000,2.338106,5.607311,5.361985,0.732629
2024-05-20 13:00:00,14863141.88,43676585.0000,2.325230,5.738516,5.270977,1.111972
2024-05-20 14:00:00,14961576.01,43721730.0000,2.307194,5.646991,5.261612,1.314376
2024-05-20 15:00:00,14937066.95,43945475.0000,2.302816,5.613793,5.269441,1.055827
2024-05-20 16:00:00,15280925.17,44151763.0000,2.290234,5.394558,5.221017,0.434737
2024-05-20 17:00:00,15456130.08,44147758.0000,2.309936,5.372727,5.208560,1.257077
2024-05-20 18:00:00,15613597.27,44274937.0000,2.294439,5.202222,5.176949,1.113929
2024-05-20 19:00:00,16324013.57,45563876.0000,2.206706,5.042508,4.935948,0.858989
2024-05-20 20:00:00,17027210.01,45631043.0000,2.253277,4.887324,4.849270,1.121458
2024-05-20 21:00:00,17225975.25,45935934.0000,2.282730,4.813175,4.797468,0.865902
2024-05-20 22:00:00,17479500.69,45861868.0000,2.314246,4.875936,4.648402,1.263654
2024-05-20 23:00:00,17412475.78,46024618.0000,2.319627,4.871383,4.702044,0.376319
2024-05-21 00:00:00,17575132.41,46144138.0000,2.351299,4.829670,4.681878,0.838652
2024-05-21 01:00:00,17374577.23,45947888.0000,2.407124,4.995465,4.723816,1.110807
2024-05-21 02:00:00,17444575.44,46308934.0000,2.445127,5.062780,4.691333,1.003607
2024-05-21 03:00:00,17725093.29,46978444.0000,2.574742,4.912281,4.380592,0.905374
2024-05-21 04:00:00,18097009.94,47376346.0000,2.562425,4.848485,4.315170,0.742089
2024-05-21 05:00:00,17834310.61,47130842.0000,2.577108,5.570248,4.565781,0.793084
2024-05-21 06:00:00,18006177.60,47186000.0000,2.599024,5.527550,4.544222,1.732266
2024-05-21 07:00:00,18043216.10,47407294.0000,2.607200,5.162471,4.550129,1.583623
2024-05-21 08:00:00,18129669.42,47646963.0000,2.621237,5.177549,4.532443,0.774698
2024-05-21 09:00:00,18584213.40,48308327.0000,2.551189,5.066218,4.430081,0.618132
2024-05-21 10:00:00,18948443.37,48485483.0000,2.508049,4.879870,4.294188,0.954450
2024-05-21 11:00:00,18655536.11,47970008.0000,2.548399,5.096629,4.483230,0.807468
2024-05-21 12:00:00,18620649.79,47892247.0000,2.551371,5.248276,4.615433,0.787681
2024-05-21 13:00:00,18267140.43,47465822.0000,2.612766,5.258401,4.627238,0.801180
2024-05-21 14:00:00,18071507.63,47660152.0000,2.665554,5.845399,4.727511,0.692840
2024-05-21 15:00:00,18526157.46,48459737.0000,2.586948,5.321596,4.584930,1.068330
2024-05-21 16:00:00,18291665.89,48313746.0000,2.628549,5.914498,4.812500,0.781363
2024-05-21 17:00:00,18622856.75,48825696.0000,2.608593,5.433174,4.741176,0.876892
2024-05-21 18:00:00,18782902.43,49126719.0000,2.640087,5.429594,4.663455,1.040663
2024-05-21 19:00:00,18710498.95,48954733.0000,2.679723,5.755744,4.670951,0.482526
2024-05-21 20:00:00,18383452.72,48697888.0000,2.696704,5.480723,4.697856,0.422701
2024-05-21 21:00:00,18849601.96,49061952.0000,2.653725,5.720482,4.567619,0.869430
2024-05-21 22:00:00,18695781.20,48916225.0000,2.668021,5.764563,4.636656,1.524555
2024-05-21 23:00:00,19005856.61,49123434.0000,2.660295,5.703125,4.626999,1.298244
2024-05-22 00:00:00,19115713.35,49320206.0000,2.658432,5.360424,4.629866,0.449296
2024-05-22 01:00:00,18806477.47,49133980.0000,2.683041,5.557856,4.750327,0.540507
2024-05-22 02:00:00,19050228.26,49060593.0000,2.695557,5.406176,4.556954,1.630150
2024-05-22 03:00:00,18703214.46,48923700.0000,2.721814,5.626994,4.741391,2.080658
2024-05-22 04:00:00,18678306.12,48679453.0000,2.743278,5.821256,4.602922,4.041786
2024-05-22 05:00:00,18558174.64,48581609.0000,2.739431,5.765906,4.578580,1.124845
2024-05-22 06:00:00,18707119.68,48587690.0000,2.717484,5.695396,4.499378,0.849483
2024-05-22 07:00:00,19467967.83,49257075.0000,2.601168,5.499434,4.542258,0.691629
2024-05-22 08:00:00,19061692.79,49643940.0000,2.558431,5.872515,4.877721,0.472971
2024-05-22 09:00:00,19222693.97,50264872.0000,2.515886,5.878472,4.962987,2.097959
2024-05-22 10:00:00,18818995.12,49754047.0000,2.522262,5.843070,4.937697,0.628412
2024-05-22 11:00:00,19064885.35,49947750.0000,2.491135,5.772881,4.943644,0.969255
2024-05-22 12:00:00,18571409.58,49749289.0000,2.494762,5.963953,5.123226,0.819631
2024-05-22 13:00:00,18032133.83,49174468.0000,2.488528,5.814815,5.017431,0.640060
2024-05-22 14:00:00,18307871.81,49473331.0000,2.481744,5.597984,4.888819,0.890156
2024-05-22 15:00:00,18762555.56,50127052.0000,2.473017,5.481888,4.879874,1.477123
2024-05-22 16:00:00,19097388.32,50242319.0000,2.452878,5.599776,5.020026,1.003180
2024-05-22 17:00:00,19102012.30,50374505.0000,2.473477,5.463656,4.867805,1.051194
2024-05-22 18:00:00,18997019.52,50214533.0000,2.493183,5.588301,4.892994,1.543531
2024-05-22 19:00:00,18671245.71,49968488.0000,2.513002,5.676169,4.992857,1.912859
2024-05-22 20:00:00,18735056.95,50053168.0000,2.491893,5.705613,5.096966,0.390220
2024-05-22 21:00:00,18644370.57,50143621.0000,2.505007,5.663265,4.878173,1.222922
2024-05-22 22:00:00,18912034.67,49952548.0000,2.500861,5.596175,4.942912,0.975170
2024-05-22 23:00:00,18504202.11,49890003.0000,2.514089,5.721649,4.989657,0.638829
2024-05-23 00:00:00,18610105.13,49933204.0000,2.513055,5.472527,4.789048,1.715222
2024-05-23 01:00:00,18642905.34,50021211.0000,2.506533,5.458836,4.818239,2.086500
2024-05-23 02:00:00,18560176.92,50108469.0000,2.488847,5.496689,4.840226,0.828825
2024-05-23 03:00:00,18471872.35,49894679.0000,2.501762,5.587709,4.886020,1.175679
2024-05-23 04:00:00,18922585.73,50112780.0000,2.483175,5.363439,4.781638,0.828721
2024-05-23 05:00:00,18912422.86,50184684.0000,2.486422,5.388646,4.771854,1.364363
2024-05-23 06:00:00,18715915.35,50218871.0000,2.486954,5.528889,4.916350,1.110308
2024-05-23 07:00:00,18714296.44,49918102.0000,2.499574,5.558528,5.047711,0.657662
2024-05-23 08:00:00,18663017.38,49901116.0000,2.506073,5.880562,5.247512,0.802387
2024-05-23 09:00:00,18512390.16,49793335.0000,2.504589,5.821016,5.225213,1.556168
2024-05-23 10:00:00,18383649.78,49729030.0000,2.497874,5.886047,5.303714,0.956555
2024-05-23 11:00:00,18326288.34,49649718.0000,2.495990,5.944706,5.321809,0.489811
2024-05-23 12:00:00,18633143.11,49834563.0000,2.489840,5.908985,5.279789,0.665833
2024-05-23 13:00:00,18595193.10,49935674.0000,2.465047,5.703789,5.268048,0.764640
2024-05-23 14:00:00,17524565.42,48638920.0000,2.540724,5.936221,5.365169,0.829799
2024-05-23 15:00:00,17363311.95,48798345.0000,2.547043,6.026797,5.341226,1.762940
2024-05-23 16:00:00,17450034.35,48566753.0000,2.550849,5.991515,5.347705,0.728500
2024-05-23 17:00:00,17594743.18,48569647.0000,2.551447,5.893413,5.289945,1.076684
2024-05-23 18:00:00,17228109.46,48282600.0000,2.562472,6.057528,5.372303,0.388388
2024-05-23 19:00:00,17222699.40,48115417.0000,2.575747,6.012165,5.235656,1.082631
2024-05-23 20:00:00,17189209.62,48014552.0000,2.581207,5.978182,5.389783,1.336351
2024-05-23 21:00:00,16998899.67,47487332.0000,2.600923,6.009877,5.466426,1.062230
2024-05-23 22:00:00,17885782.01,47823724.0000,2.649859,5.948212,5.272406,0.843073
2024-05-23 23:00:00,17643447.53,47763823.0000,2.647581,6.083645,5.338308,0.873707
2024-05-24 00:00:00,17448323.40,47540789.0000,2.646943,6.129397,5.380816,0.460630
2024-05-24 01:00:00,18530816.29,48521079.0000,2.570695,5.597222,5.022880,0.371908
2024-05-24 02:00:00,18661625.49,48617791.0000,2.595524,5.397536,4.797665,1.058581
2024-05-24 03:00:00,18485289.75,48529431.0000,2.607886,5.400224,4.780946,1.074085
2024-05-24 04:00:00,19097562.19,48810665.0000,2.623927,5.066169,4.388285,0.790144
2024-05-24 05:00:00,18613486.53,48376786.0000,2.667340,5.259382,4.589533,0.655878
2024-05-24 06:00:00,18117838.33,47961124.0000,2.695272,5.638725,4.782152,0.725268
2024-05-24 07:00:00,17704856.35,47719420.0000,2.726992,5.549476,4.738791,0.578275
2024-05-24 08:00:00,18141991.52,48270197.0000,2.681335,5.402273,4.757949,0.795314
2024-05-24 09:00:00,18346265.95,48706065.0000,2.663181,5.380090,4.744351,1.238000
2024-05-24 10:00:00,18313302.49,48791518.0000,2.630007,5.481524,4.831152,1.348838
2024-05-24 11:00:00,18332295.41,48961174.0000,2.606461,5.511547,4.813878,0.830194
2024-05-24 12:00:00,18097570.08,48644592.0000,2.656145,5.580233,4.832685,0.975675
2024-05-24 13:00:00,17875122.17,48311141.0000,2.668072,5.541475,4.783419,0.978994
2024-05-24 14:00:00,17686029.66,48153746.0000,2.675681,5.527523,4.902614,1.638320
2024-05-24 15:00:00,18093366.05,48509485.0000,2.638265,5.522883,4.913072,0.904539
2024-05-24 16:00:00,18122128.42,48635677.0000,2.597649,5.563867,4.986807,0.944199
2024-05-24 17:00:00,17906599.80,48580032.0000,2.557648,5.663551,5.170865,0.911830
2024-05-24 18:00:00,18128743.44,48742808.0000,2.582220,5.681075,5.211604,1.013277
2024-05-24 19:00:00,18753212.77,49417492.0000,2.544132,5.072110,4.676012,1.627997
2024-05-24 20:00:00,19389362.72,50941272.0000,2.439908,5.074707,4.558734,1.190368
2024-05-24 21:00:00,19065453.35,50477769.0000,2.482097,5.162338,4.577465,1.315375
2024-05-24 22:00:00,19532327.53,50678233.0000,2.459743,5.009504,4.529056,0.723497
2024-05-24 23:00:00,20250597.43,52036756.0000,2.406938,4.995776,4.495163,1.193168
2024-05-25 00:00:00,19991172.88,51470579.0000,2.434008,5.005297,4.479758,0.603077
2024-05-25 01:00:00,20080689.03,51185799.0000,2.437668,4.879381,4.317016,0.762309
2024-05-25 02:00:00,20162824.44,51083628.0000,2.434521,4.811032,4.258641,1.457379
2024-05-25 03:00:00,20047390.35,51128259.0000,2.486979,4.932642,4.296830,2.626124
2024-05-25 04:00:00,19954203.28,50606653.0000,2.557844,4.973141,4.188422,0.560953
2024-05-25 05:00:00,20984082.84,51621360.0000,2.534205,4.567280,3.927639,0.567755
2024-05-25 06:00:00,20811055.86,51605879.0000,2.510890,4.634766,3.952122,0.383472
2024-05-25 07:00:00,20255935.97,50800722.0000,2.512675,5.104320,4.319883,1.763552
2024-05-25 08:00:00,20181109.57,50642684.0000,2.530657,5.195304,4.455522,0.701443
2024-05-25 09:00:00,19874518.73,49992853.0000,2.563410,5.140444,4.510523,0.680290
2024-05-25 10:00:00,20263225.33,50243554.0000,2.551019,4.992835,4.368269,1.776523
2024-05-25 11:00:00,19821533.60,49492037.0000,2.617929,5.101464,4.491415,1.164338
2024-05-25 12:00:00,19684864.17,49625336.0000,2.646959,5.174603,4.532258,0.529319
2024-05-25 13:00:00,19642602.08,49217244.0000,2.692572,5.102618,4.491435,1.783647
2024-05-25 14:00:00,19565236.83,49047974.0000,2.704305,4.850701,4.246622,0.937813
2024-05-25 15:00:00,19365625.37,48792203.0000,2.729185,5.105981,4.415259,0.491586
2024-05-25 16:00:00,19588040.74,48851594.0000,2.727542,4.980513,4.321957,1.235541
2024-05-25 17:00:00,19418282.28,48594300.0000,2.750820,4.379964,3.957225,1.075187
2024-05-25 18:00:00,19279001.46,48341233.0000,2.770719,4.455292,4.020011,1.365433
2024-05-25 19:00:00,19489493.68,48478736.0000,2.754569,4.359319,4.005258,0.863030
2024-05-25 20:00:00,19374748.34,48539746.0000,2.781490,4.563315,4.117742,1.023582
2024-05-25 21:00:00,19294969.26,48502549.0000,2.781449,4.617564,4.193531,1.516195
2024-05-25 22:00:00,19259044.54,48695435.0000,2.765750,4.749274,4.284757,0.469384
2024-05-25 23:00:00,19240093.22,48749570.0000,2.768769,4.761905,4.324324,1.630990
2024-05-26 00:00:00,19177344.63,48661113.0000,2.780797,4.848276,4.313341,0.894232
2024-05-26 01:00:00,19075427.76,48232303.0000,2.813294,4.906000,4.393593,1.080647
2024-05-26 02:00:00,19159703.53,48055439.0000,2.818871,4.891000,4.372862,0.645188
2024-05-26 03:00:00,18746987.18,47409707.0000,2.961602,5.216159,4.487044,2.140654
2024-05-26 04:00:00,18757727.13,47446487.0000,2.961915,5.294368,4.579988,0.666624
2024-05-26 05:00:00,18519656.76,47321099.0000,2.999128,5.316969,4.651432,1.294517
2024-05-26 06:00:00,18491791.93,47233185.0000,2.999377,5.218717,4.557151,0.751009
2024-05-26 07:00:00,18774999.14,47282516.0000,2.992451,4.966767,4.348276,1.052212
2024-05-26 08:00:00,18965925.82,47391119.0000,2.984732,4.984909,4.371412,1.317230
2024-05-26 09:00:00,18627664.50,47111640.0000,3.026840,5.038657,4.459380,1.168466
2024-05-26 10:00:00,18569555.77,47238758.0000,3.036098,5.147150,4.577910,1.335933
2024-05-26 11:00:00,18808992.16,47104914.0000,3.043017,4.984879,4.423926,1.188263
2024-05-26 12:00:00,18646914.95,47147699.0000,3.052504,5.127198,4.555952,0.532444
2024-05-26 13:00:00,18517503.42,47022609.0000,3.067414,5.263270,4.654711,0.699148
2024-05-26 14:00:00,18473482.59,46926021.0000,3.071897,5.268577,4.658967,1.045314
2024-05-26 15:00:00,18688023.51,46685045.0000,3.105133,5.281450,4.607961,0.470966
2024-05-26 16:00:00,18596535.26,46329186.0000,3.141547,5.275269,4.574609,0.964038
2024-05-26 17:00:00,18729017.53,46184309.0000,3.223060,5.328962,4.546547,0.443979
2024-05-26 18:00:00,18655711.12,46476194.0000,3.165174,5.088450,4.398605,0.566359
2024-05-26 19:00:00,18470120.60,46184140.0000,3.233113,5.103774,4.447585,0.565364
2024-05-26 20:00:00,18552277.03,46265030.0000,3.229641,5.140444,4.442025,3.063704
2024-05-26 21:00:00,18254135.25,45835351.0000,3.297235,5.244876,4.527043,1.221813
2024-05-26 22:00:00,18319680.63,45707786.0000,3.303517,5.209052,4.607362,2.016248
2024-05-26 23:00:00,18607811.76,46058940.0000,3.259854,5.029289,4.428910,0.599037
2024-05-27 00:00:00,18497002.72,46147374.0000,3.251826,5.022989,4.346356,0.551975
2024-05-27 01:00:00,18441222.03,46011033.0000,3.283549,5.248104,4.489845,0.976373
2024-05-27 02:00:00,18867381.36,45849366.0000,3.287373,4.974147,4.307559,0.906440
2024-05-27 03:00:00,18888624.55,45525728.0000,3.261497,5.034519,4.318103,0.792139
2024-05-27 04:00:00,19086242.30,45695195.0000,3.155680,5.110178,4.285551,0.754971
2024-05-27 05:00:00,18918051.98,45570392.0000,3.232722,5.177161,4.369464,0.943211
2024-05-27 06:00:00,18988965.02,45745895.0000,3.230287,5.256216,4.445035,0.653465
2024-05-27 07:00:00,18891247.96,45920180.0000,3.210230,5.353914,4.506932,1.484630
2024-05-27 08:00:00,19033579.02,46254141.0000,3.183994,5.209798,4.526347,1.624106
2024-05-27 09:00:00,19087852.69,46206373.0000,3.110632,5.161017,4.475342,0.793488
2024-05-27 10:00:00,19322953.14,46460575.0000,3.084580,5.204255,4.505924,1.065048
2024-05-27 11:00:00,19292406.91,46758136.0000,3.073819,5.387309,4.546318,0.593003
2024-05-27 12:00:00,19158487.61,46497993.0000,3.065498,5.423374,4.692495,0.918511
2024-05-27 13:00:00,19224143.72,46672500.0000,3.084212,5.418222,4.633072,0.833629
2024-05-27 14:00:00,19410356.71,46547618.0000,3.118437,5.142857,4.453006,1.340101
2024-05-27 15:00:00,19160425.61,46258874.0000,3.122031,5.287406,4.582635,0.853327
2024-05-27 16:00:00,19245374.75,46096706.0000,3.132426,5.284946,4.618018,1.595973
2024-05-27 17:00:00,19210004.80,45694588.0000,3.171130,5.388158,4.580645,0.434743
2024-05-27 18:00:00,19145978.94,45466585.0000,3.212344,5.329335,4.584781,1.021521
2024-05-27 19:00:00,19276114.67,45453505.0000,3.187811,5.183174,4.507955,0.855788
2024-05-27 20:00:00,19186250.59,45515069.0000,3.207418,5.098947,4.478415,0.908782
2024-05-27 21:00:00,19625244.60,45617768.0000,3.150773,4.963992,4.359240,1.422650
2024-05-27 22:00:00,19603447.53,45357352.0000,3.220879,4.998969,4.380046,0.382790
2024-05-27 23:00:00,19443684.65,45030077.0000,3.205897,4.943763,4.420930,1.374922
2024-05-28 00:00:00,19210802.75,44780426.0000,3.289932,5.209227,4.464979,0.559144
2024-05-28 01:00:00,18758076.28,44355820.0000,3.359801,5.421405,4.637920,1.096168
2024-05-28 02:00:00,18482114.69,44152209.0000,3.586075,5.587444,4.600615,0.587214
2024-05-28 03:00:00,18407500.63,43908273.0000,3.710787,5.778165,4.634723,0.345352
2024-05-28 04:00:00,18011176.82,43724613.0000,3.772431,5.849882,4.800388,0.640397
2024-05-28 05:00:00,17618461.12,43534621.0000,3.861407,6.001225,4.828197,1.876672
2024-05-28 06:00:00,17874847.68,43840286.0000,3.809908,5.939394,4.847059,1.635487
2024-05-28 07:00:00,18008379.38,44053923.0000,3.729064,5.761737,4.803479,0.500797
2024-05-28 08:00:00,17914577.88,44080578.0000,3.659468,5.865796,4.962376,0.762824
2024-05-28 09:00:00,18455250.45,44172452.0000,3.656776,5.711316,4.712579,0.927124
2024-05-28 10:00:00,18460858.16,44172154.0000,3.649327,5.751452,4.702008,0.699695
2024-05-28 11:00:00,18891922.89,44487239.0000,3.576292,5.632236,4.581751,0.314453
2024-05-28 12:00:00,18980231.17,44419288.0000,3.648425,5.528620,4.478865,1.327465
2024-05-28 13:00:00,18484289.83,43866299.0000,3.917870,5.657439,4.566667,0.471994
2024-05-28 14:00:00,18209431.65,43660513.0000,4.062209,5.803783,4.651045,1.415115
2024-05-28 15:00:00,18071125.78,43607929.0000,4.128698,5.825000,4.716774,1.664127
2024-05-28 16:00:00,18383388.57,43645272.0000,4.088424,5.702227,4.671355,0.420972
2024-05-28 17:00:00,18196823.48,43595648.0000,4.100179,5.712264,4.630573,0.589177
2024-05-28 18:00:00,18171661.77,43535366.0000,4.147194,5.849579,4.701483,0.963553
2024-05-28 19:00:00,18152114.18,43540144.0000,4.163414,5.736718,4.734932,2.182532
2024-05-28 20:00:00,18418840.44,43806116.0000,4.118498,5.753846,4.753567,1.607205
2024-05-28 21:00:00,18152134.18,43828613.0000,4.118201,5.826555,4.779517,0.903527
2024-05-28 22:00:00,18271043.94,44090357.0000,4.105981,5.812352,4.748387,0.854724
2024-05-28 23:00:00,18124758.79,43825228.0000,4.184936,5.842670,4.746297,0.617012
2024-05-29 00:00:00,18182015.98,43843781.0000,4.184763,5.793839,4.757908,0.684626
2024-05-29 01:00:00,18275617.19,43839837.0000,4.166047,5.688009,4.773050,1.481523
2024-05-29 02:00:00,18264695.85,44180282.0000,4.008995,5.734192,4.825974,2.426469
2024-05-29 03:00:00,18379463.68,44384119.0000,3.976456,5.601831,4.739130,0.659993
2024-05-29 04:00:00,17991220.19,43718027.0000,4.134942,5.694444,4.750958,1.359379
2024-05-29 05:00:00,18060915.18,43528570.0000,4.174987,5.845422,4.868232,1.801771
2024-05-29 06:00:00,18267310.90,43472896.0000,4.162556,5.852381,4.838207,0.422019
2024-05-29 07:00:00,18291882.66,43466987.0000,4.165094,5.675174,4.735332,0.290509
2024-05-29 08:00:00,18103986.85,43592552.0000,4.159250,5.728972,4.872870,0.846824
2024-05-29 09:00:00,17880298.35,43276080.0000,4.237093,5.699531,4.871287,0.467532
2024-05-29 10:00:00,17884156.50,43429229.0000,4.204605,5.582759,4.798052,0.919982
2024-05-29 11:00:00,18046731.72,43412874.0000,4.279923,5.592635,4.782383,0.879619
2024-05-29 12:00:00,17738798.54,43200714.0000,4.316361,5.728019,4.892693,0.569896
2024-05-29 13:00:00,17853399.59,43779793.0000,4.175770,5.816351,4.998664,0.482571
2024-05-29 14:00:00,17839341.02,44010653.0000,4.183795,5.924188,4.936717,1.475918
2024-05-29 15:00:00,17724236.54,43763547.0000,4.259140,5.992718,4.914098,0.558167
2024-05-29 16:00:00,17553242.84,43631788.0000,4.236342,6.129193,5.043069,0.675505
2024-05-29 17:00:00,17624224.73,43511254.0000,4.279378,6.065513,5.059742,0.980815
2024-05-29 18:00:00,17565733.57,43404333.0000,4.287809,6.231061,5.172533,0.786591
2024-05-29 19:00:00,17568020.23,43497002.0000,4.280939,6.077874,5.048649,1.205767
2024-05-29 20:00:00,17262998.70,43423223.0000,4.349707,6.467532,5.324172,1.150641
2024-05-29 21:00:00,17315466.77,43462517.0000,4.351072,6.325286,5.219765,1.121692
2024-05-29 22:00:00,17275705.87,43305514.0000,4.400310,6.327785,5.231733,1.417090
2024-05-29 23:00:00,17300052.45,43271767.0000,4.444379,6.219420,5.060811,2.314836
2024-05-30 00:00:00,17324638.54,43279137.0000,4.467013,6.077778,5.071622,1.991059
2024-05-30 01:00:00,17497760.43,42982448.0000,4.376195,5.835518,4.890718,0.903749
2024-05-30 02:00:00,17389957.80,42750560.0000,4.368749,6.002457,4.967180,0.900490
2024-05-30 03:00:00,17526223.61,43063533.0000,4.413497,5.749705,4.941567,1.585251
2024-05-30 04:00:00,17590867.19,42988434.0000,4.432191,5.752066,4.981976,0.649034
2024-05-30 05:00:00,17658298.87,43185062.0000,4.436105,5.809524,5.036388,2.338736
2024-05-30 06:00:00,17490849.02,43165965.0000,4.413340,6.025862,5.198611,1.116207
2024-05-30 07:00:00,17094109.58,43221516.0000,4.526597,5.904358,5.182766,1.382442
2024-05-30 08:00:00,16670851.63,43077136.0000,4.665370,5.913520,5.101319,1.073074
2024-05-30 09:00:00,16814565.21,42971033.0000,4.648042,5.919414,5.146751,1.183377
2024-05-30 10:00:00,17165905.57,42977623.0000,4.522503,5.652582,4.831238,0.707537
2024-05-30 11:00:00,17696126.41,44152012.0000,4.409102,5.673734,4.982289,0.575071
2024-05-30 12:00:00,17579035.83,44074764.0000,4.508301,5.693396,4.886364,0.699138
2024-05-30 13:00:00,18280416.96,44695396.0000,4.368631,5.513761,4.642675,0.929969
2024-05-30 14:00:00,18338904.29,44718128.0000,4.316596,5.724911,4.844737,1.413692
2024-05-30 15:00:00,18453632.93,44877512.0000,4.310521,5.705882,4.865701,0.717997
2024-05-30 16:00:00,18651985.82,45266665.0000,4.188717,5.479143,4.692162,0.789329
2024-05-30 17:00:00,18579484.69,44984158.0000,4.254840,5.576484,4.756825,0.762048
2024-05-30 18:00:00,18490767.12,44821809.0000,4.287910,5.654378,4.733291,1.325197
2024-05-30 19:00:00,18555126.57,44797505.0000,4.250684,5.567198,4.704517,2.038614
2024-05-30 20:00:00,18270436.01,44594038.0000,4.278712,5.716783,4.770408,0.957582
2024-05-30 21:00:00,17972660.76,44396014.0000,4.335176,5.887425,4.957672,0.651832
2024-05-30 22:00:00,17973246.25,44455222.0000,4.327267,5.806872,4.874510,0.808747
2024-05-30 23:00:00,17909380.60,44462216.0000,4.321421,5.825208,4.871158,0.840779
2024-05-31 00:00:00,17867287.25,44343165.0000,4.322301,5.910843,4.978029,0.615649
2024-05-31 01:00:00,17822143.85,44300631.0000,4.320330,5.974484,5.118008,0.867790
2024-05-31 02:00:00,17848933.25,44655825.0000,4.216695,6.010989,5.189394,0.474169
2024-05-31 03:00:00,17883393.51,44467124.0000,4.212137,5.906921,5.012675,1.984016
2024-05-31 04:00:00,17961676.17,44553670.0000,4.179691,5.888228,5.077337,0.745832
2024-05-31 05:00:00,17990487.09,44719083.0000,4.195612,5.748837,4.890696,2.007666
2024-05-31 06:00:00,17769110.40,44422776.0000,4.364976,5.677047,4.841115,1.005551
2024-05-31 07:00:00,18043327.37,44644732.0000,4.197668,5.637615,4.837646,0.639772
2024-05-31 08:00:00,18060973.29,44683259.0000,4.240443,5.688657,4.822923,1.385208
2024-05-31 09:00:00,18299189.63,45013995.0000,4.066412,5.646789,4.860735,0.511732
2024-05-31 10:00:00,18195762.28,44975690.0000,4.053131,5.888493,4.952941,1.091264
2024-05-31 11:00:00,18156379.64,44759831.0000,4.103990,5.899527,5.012459,1.078211
2024-05-31 12:00:00,18166440.58,44436576.0000,4.150363,5.860656,4.936211,1.589443
2024-05-31 13:00:00,18387283.98,44469543.0000,4.131892,5.683849,4.851498,1.145449
2024-05-31 14:00:00,18008137.54,44170070.0000,4.242099,5.868735,5.058824,0.499139
2024-05-31 15:00:00,18021203.20,43821223.0000,4.392290,5.917973,4.993360,1.447230
2024-05-31 16:00:00,18337089.40,44376666.0000,4.233680,5.575201,4.726236,0.892909
2024-05-31 17:00:00,18686985.70,44852787.0000,4.307647,5.521542,4.695489,0.678488
2024-05-31 18:00:00,19314521.46,45421949.0000,4.050969,5.260406,4.490845,1.180629
2024-05-31 19:00:00,18723737.78,44734948.0000,4.311155,5.293608,4.553333,1.726559
2024-05-31 20:00:00,19105239.00,45391397.0000,4.161061,5.347874,4.578883,0.478045
