time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-28 19:00:00,12510540.94,5144136.9000,0.990119,2.352830,2.789096,0.749046
2023-01-28 20:00:00,12590256.63,5142224.3000,0.992025,2.324930,2.773438,1.783135
2023-01-28 21:00:00,12482535.84,5113697.6000,0.992488,2.113257,2.611981,1.542780
2023-01-28 22:00:00,12701359.97,5156865.6000,0.986269,2.128559,2.642905,1.249975
2023-01-28 23:00:00,12477345.04,5121684.5000,0.987399,2.164062,2.663962,0.596956
2023-01-29 00:00:00,12569723.02,5132095.4000,0.985792,2.193322,2.693252,0.531128
2023-01-29 01:00:00,12606997.97,5120109.9000,0.994206,2.143234,2.624915,1.419572
2023-01-29 02:00:00,12655437.91,5086590.8000,0.997361,2.106572,2.575758,1.668256
2023-01-29 03:00:00,12505703.12,5086122.5000,1.016770,2.243094,2.728121,0.797185
2023-01-29 04:00:00,12554048.43,5109305.0000,1.019120,2.293569,2.763899,2.911260
2023-01-29 05:00:00,12615358.27,5117792.4000,1.028492,2.317073,2.802182,1.107896
2023-01-29 06:00:00,12630849.84,5113471.9000,1.030801,2.251607,2.724163,3.298024
2023-01-29 07:00:00,12612047.89,5110230.1000,1.031636,2.230629,2.698514,0.934559
2023-01-29 08:00:00,12628098.44,5155511.2000,1.028588,2.482824,3.088986,0.684859
2023-01-29 09:00:00,12699091.20,5198154.4000,1.028285,2.519542,3.164354,1.440982
2023-01-29 10:00:00,12780988.66,5207023.6000,1.023537,2.541188,3.219926,1.217146
2023-01-29 11:00:00,12958890.00,5273233.0000,1.018479,2.574427,3.264359,1.706000
2023-01-29 12:00:00,13258533.43,5388024.1000,1.015529,2.623666,3.293155,0.887038
2023-01-29 13:00:00,13220289.17,5400369.5000,1.014532,2.653922,3.320120,0.864679
2023-01-29 14:00:00,13174522.21,5380622.7000,1.012403,2.630097,3.254974,0.786762
2023-01-29 15:00:00,13223053.74,5390564.1000,1.017398,2.602317,3.226068,0.916597
2023-01-29 16:00:00,13148981.32,5372482.7000,1.015839,2.608108,3.207048,1.273903
2023-01-29 17:00:00,13102579.48,5352360.9000,1.014150,2.578947,3.190233,1.919525
2023-01-29 18:00:00,13017159.47,5315547.1000,1.011391,2.635122,3.256847,0.392140
2023-01-29 19:00:00,12980394.67,5306516.2000,1.007682,2.659844,3.277819,1.567360
2023-01-29 20:00:00,12933306.24,5231920.0000,1.003503,2.504744,3.080599,1.363869
2023-01-29 21:00:00,12720662.88,5192107.3000,1.005480,2.520614,3.122375,0.704899
2023-01-29 22:00:00,12788788.20,5183247.3000,1.005386,2.415042,3.019054,3.081986
2023-01-29 23:00:00,12749260.88,5158217.5000,1.005593,2.304072,2.911989,1.139922
2023-01-30 00:00:00,12800838.71,5144603.4000,1.004180,2.164634,2.761745,1.064505
2023-01-30 01:00:00,12946493.15,5168428.5000,1.007593,2.134083,2.707497,1.066909
2023-01-30 02:00:00,12703063.60,5150379.0000,1.008520,2.057971,2.646277,0.640332
2023-01-30 03:00:00,12633717.86,5151745.5000,1.011286,2.134733,2.742798,1.084637
2023-01-30 04:00:00,12775905.81,5165607.9000,0.988229,2.194030,2.733788,1.441392
2023-01-30 05:00:00,12844152.20,5209174.3000,0.990377,2.210573,2.722184,0.612035
2023-01-30 06:00:00,12871958.86,5232503.6000,0.991710,2.268402,2.757429,2.945954
2023-01-30 07:00:00,12808736.10,5236546.9000,0.991930,2.303832,2.804073,0.242382
2023-01-30 08:00:00,12764209.64,5215372.1000,0.996225,2.114824,2.631333,1.365754
2023-01-30 09:00:00,12706073.57,5230553.0000,0.996782,2.145091,2.635815,1.176297
2023-01-30 10:00:00,11851639.61,5126141.7000,0.994323,2.222535,2.531205,0.757355
2023-01-30 11:00:00,11858775.00,5126319.4000,0.990199,2.195212,2.490446,0.527019
2023-01-30 12:00:00,11558763.24,5034228.9000,0.988806,2.229779,2.535411,0.968733
2023-01-30 13:00:00,11555138.57,5045039.4000,0.988333,2.251589,2.560669,0.645253
2023-01-30 14:00:00,11399909.76,4986578.0000,0.983611,2.239247,2.597781,0.700254
2023-01-30 15:00:00,11597232.37,4990871.4000,0.984647,2.228623,2.613398,1.211537
2023-01-30 16:00:00,11408677.97,4965887.2000,0.982391,2.242259,2.643059,3.122086
2023-01-30 17:00:00,11338203.83,4931798.1000,1.035505,2.274223,2.656028,0.717496
2023-01-30 18:00:00,11175555.25,4879502.6000,1.033568,2.337699,2.734738,0.217590
2023-01-30 19:00:00,11213368.85,4924624.0000,1.035167,2.333023,2.733912,1.096937
2023-01-30 20:00:00,10938349.98,4927059.3000,0.988963,2.652695,2.982933,0.908903
2023-01-30 21:00:00,10868954.00,4928985.8000,0.990129,2.606445,2.852290,2.678826
2023-01-30 22:00:00,10829178.11,4900841.6000,0.990875,2.667327,2.887982,0.628350
2023-01-30 23:00:00,11191154.04,4972430.6000,1.002715,2.143921,2.449742,1.183812
2023-01-31 00:00:00,11163675.94,4880858.3000,0.995348,2.104832,2.441634,1.035629
2023-01-31 01:00:00,10965395.70,4807552.0000,0.992670,2.097461,2.420440,0.684282
2023-01-31 02:00:00,10869628.63,4762733.7000,0.992409,2.142977,2.439008,1.211625
2023-01-31 03:00:00,10805653.16,4732781.5000,0.987216,2.105611,2.452100,0.874550
2023-01-31 04:00:00,10772985.48,4707949.8000,0.987687,2.110652,2.458306,1.594663
2023-01-31 05:00:00,10738332.00,4665554.9000,0.985315,2.125104,2.500000,0.557047
2023-01-31 06:00:00,10595605.16,4652964.9000,0.982641,2.111019,2.501002,1.024868
2023-01-31 07:00:00,10565187.84,4635887.6000,0.975211,2.147899,2.529015,1.286833
2023-01-31 08:00:00,10996247.32,4710521.9000,0.974425,2.163837,2.610123,1.729280
2023-01-31 09:00:00,10902617.57,4715335.8000,0.976566,2.090909,2.492277,0.865259
2023-01-31 10:00:00,10969521.73,4735624.8000,0.977577,2.092946,2.504342,0.143241
2023-01-31 11:00:00,10666306.74,4709186.2000,0.981762,2.436090,2.794399,1.164516
2023-01-31 12:00:00,10820237.97,4729894.4000,0.983680,2.378026,2.742669,1.147534
2023-01-31 13:00:00,10867572.67,4765622.6000,0.982903,2.407338,2.780488,0.744570
2023-01-31 14:00:00,11023786.66,4762829.8000,0.973431,2.366105,2.753132,0.644258
2023-01-31 15:00:00,10963997.67,4769029.0000,0.968758,2.543393,2.911742,0.898926
2023-01-31 16:00:00,10973444.82,4756586.4000,0.968262,2.463698,2.831444,1.148092
2023-01-31 17:00:00,11035252.15,4758223.4000,0.970931,2.431731,2.798799,0.406272
2023-01-31 18:00:00,11443810.54,4872669.9000,0.959024,2.185218,2.601132,2.221289
2023-01-31 19:00:00,11274293.37,4839884.2000,0.951343,2.398482,2.808670,0.812607
2023-01-31 20:00:00,11293733.90,4815162.0000,0.954612,2.348968,2.740986,2.304732
2023-01-31 21:00:00,11263601.64,4862352.1000,0.952137,2.431731,2.815512,0.954443
2023-01-31 22:00:00,11088479.67,4872403.1000,0.954112,2.558116,2.880401,1.386058
2023-01-31 23:00:00,11178535.14,4898569.3000,0.953202,2.613660,2.948819,0.571636
2023-02-01 00:00:00,11297010.44,4907476.3000,0.951402,2.577733,2.962617,1.502615
2023-02-01 01:00:00,11395262.71,4956617.1000,0.954406,2.582418,2.926979,0.704922
2023-02-01 02:00:00,11491212.39,4985341.6000,0.955445,2.658215,2.997662,1.660609
2023-02-01 03:00:00,11524072.91,4984460.6000,0.983715,2.714868,3.014063,1.760197
2023-02-01 04:00:00,11630849.13,5004668.3000,0.986518,2.607708,2.929717,1.676300
2023-02-01 05:00:00,11709889.14,5033997.6000,0.986078,2.566667,2.900990,0.827465
2023-02-01 06:00:00,11634751.61,5010961.8000,0.985110,2.525292,2.847777,1.371002
2023-02-01 07:00:00,11458218.97,5002964.2000,0.988765,2.558736,2.846621,0.857826
2023-02-01 08:00:00,11423630.15,5010364.1000,0.986764,2.798953,3.037361,0.250464
2023-02-01 09:00:00,11262610.37,5011428.4000,0.988335,2.787124,3.047012,1.126552
2023-02-01 10:00:00,11268692.89,4988596.1000,0.986860,2.750258,3.055200,1.457105
2023-02-01 11:00:00,11273790.09,4989953.2000,0.986201,2.723361,2.996088,1.007535
2023-02-01 12:00:00,11317705.73,4978731.2000,0.985183,2.687373,2.969650,1.418410
2023-02-01 13:00:00,11260509.41,4952742.4000,0.985704,2.624128,2.935434,1.938583
2023-02-01 14:00:00,11248308.28,4979330.8000,0.982957,2.731481,3.040316,0.848099
2023-02-01 15:00:00,11304650.01,5010447.7000,0.985993,2.662272,3.001560,1.300894
2023-02-01 16:00:00,11247876.47,5097559.2000,0.986267,2.761755,3.105263,1.094616
2023-02-01 17:00:00,11262540.06,5088814.1000,0.986425,2.765445,3.115166,1.402195
2023-02-01 18:00:00,11352902.50,5120840.1000,0.986554,2.575937,2.973520,2.034527
2023-02-01 19:00:00,11360546.25,5049384.0000,0.983424,2.366604,2.787743,1.006827
2023-02-01 20:00:00,12252154.15,5195735.2000,1.001010,2.258541,2.628720,0.811153
2023-02-01 21:00:00,14757625.54,5717793.7000,1.011567,1.914403,2.091714,1.213106
2023-02-01 22:00:00,15408351.44,5742692.7000,1.009186,1.516846,1.534939,1.174238
2023-02-01 23:00:00,16161043.94,5994452.5000,1.020928,1.401515,1.325758,1.080835
2023-02-02 00:00:00,16072916.98,6024331.7000,1.021232,1.336380,1.232604,1.272750
2023-02-02 01:00:00,15365329.96,5823797.4000,1.018590,1.490956,1.385112,0.648466
2023-02-02 02:00:00,15607069.29,5793261.3000,1.015307,1.578425,1.441358,2.076748
2023-02-02 03:00:00,15920249.38,5850881.8000,1.040862,1.542222,1.353878,1.421067
2023-02-02 04:00:00,15972995.48,5878908.9000,1.037553,1.478157,1.274080,0.818068
2023-02-02 05:00:00,15918903.04,5880643.9000,1.032079,1.430070,1.213596,1.823286
2023-02-02 06:00:00,16008368.60,5905758.1000,1.023394,1.445545,1.260586,0.533987
2023-02-02 07:00:00,15496488.49,5881020.3000,1.028482,1.585245,1.347328,0.609855
2023-02-02 08:00:00,15482090.40,5829100.3000,1.024357,1.582973,1.410448,1.599451
2023-02-02 09:00:00,15273959.23,5803176.0000,1.020918,1.697009,1.484069,1.141711
2023-02-02 10:00:00,15387515.08,5826288.4000,1.015949,1.725131,1.543758,1.056713
2023-02-02 11:00:00,15297430.12,5790843.6000,1.015463,1.772515,1.600085,1.590413
2023-02-02 12:00:00,15440817.28,5826723.5000,1.014393,1.803751,1.643658,0.743748
2023-02-02 13:00:00,15213086.62,5799817.0000,0.998860,1.881906,1.731598,1.092521
2023-02-02 14:00:00,14849040.06,5738285.3000,1.006406,1.761871,1.623304,1.618295
2023-02-02 15:00:00,15029737.18,5808185.7000,1.006039,1.753726,1.681646,0.704140
2023-02-02 16:00:00,16500883.35,6147870.1000,1.007718,1.507702,1.535602,1.346917
2023-02-02 17:00:00,16670856.82,6234804.5000,1.014955,1.528958,1.585145,0.918350
2023-02-02 18:00:00,17017949.84,6342952.3000,1.013495,1.515404,1.575305,0.614319
2023-02-02 19:00:00,16539719.61,6144026.6000,1.009159,1.579720,1.634570,1.617601
2023-02-02 20:00:00,15562653.41,5954778.7000,1.004015,1.735417,1.861015,1.023974
2023-02-02 21:00:00,15527575.56,5906867.9000,1.012782,1.778013,1.924273,1.627003
2023-02-02 22:00:00,14620455.86,5801768.2000,1.016920,1.695779,1.740410,0.586500
2023-02-02 23:00:00,14839761.08,5843073.1000,1.019322,1.752416,1.813704,1.183847
2023-02-03 00:00:00,14449250.09,5757779.8000,1.012900,1.807312,1.872022,0.610192
2023-02-03 01:00:00,14225509.34,5678798.8000,1.003702,1.984540,2.005831,0.847610
2023-02-03 02:00:00,14048770.14,5667432.5000,1.003904,2.043729,2.069494,1.121763
2023-02-03 03:00:00,13944031.87,5597764.7000,1.004046,1.947867,2.070464,1.270184
2023-02-03 04:00:00,14102408.60,5619957.5000,1.001572,1.938233,2.106933,1.191167
2023-02-03 05:00:00,14173607.57,5631151.2000,1.001569,1.948357,2.211151,0.861128
2023-02-03 06:00:00,14227021.01,5625552.0000,0.999033,2.065413,2.338272,0.694277
2023-02-03 07:00:00,14000425.95,5583119.8000,0.999933,2.135833,2.394110,1.066982
2023-02-03 08:00:00,13591281.16,5480987.3000,1.000540,2.223077,2.494520,0.995927
2023-02-03 09:00:00,13789006.67,5535636.6000,0.997429,2.181282,2.500321,1.315024
2023-02-03 10:00:00,13829406.70,5549429.4000,0.997797,2.185751,2.529831,1.422575
2023-02-03 11:00:00,13801756.97,5430432.6000,1.003862,1.909443,2.242823,1.028071
2023-02-03 12:00:00,13871414.13,5409713.2000,1.002299,1.912804,2.239564,0.818308
2023-02-03 13:00:00,13863605.91,5399517.7000,0.994899,1.934127,2.228049,0.605696
2023-02-03 14:00:00,13429830.54,5349379.0000,1.000208,2.032581,2.301290,1.346454
2023-02-03 15:00:00,13905238.41,5413468.9000,1.009142,1.898223,2.192695,1.241372
2023-02-03 16:00:00,14161344.08,5398911.2000,1.001191,1.746718,2.008511,0.591068
2023-02-03 17:00:00,13883001.96,5335511.9000,1.004486,1.774020,2.035194,0.537684
2023-02-03 18:00:00,14005169.17,5373362.9000,1.002274,1.708614,1.994643,0.609020
2023-02-03 19:00:00,13661784.06,5336964.1000,1.004361,1.914495,2.183398,0.736281
2023-02-03 20:00:00,13567922.47,5405546.8000,1.002450,1.901771,2.178617,0.405693
2023-02-03 21:00:00,13818404.27,5436036.3000,0.998520,1.909677,2.191913,1.259104
2023-02-03 22:00:00,13924790.84,5452149.9000,1.000643,1.863528,2.136248,0.952074
2023-02-03 23:00:00,13976151.29,5439722.2000,0.999578,1.893582,2.176243,1.255274
2023-02-04 00:00:00,13960108.43,5442537.4000,0.999247,1.902459,2.189734,1.899818
2023-02-04 01:00:00,13787412.30,5373580.2000,0.998077,1.952941,2.229900,0.591309
2023-02-04 02:00:00,13585809.99,5340602.7000,0.999478,1.948349,2.208389,0.641188
2023-02-04 03:00:00,13668225.50,5350312.8000,1.010082,1.993215,2.190257,1.426709
2023-02-04 04:00:00,13556010.68,5322344.2000,1.010265,2.054593,2.230975,1.065214
2023-02-04 05:00:00,13440219.34,5285797.0000,1.006219,2.083260,2.271003,0.869901
2023-02-04 06:00:00,13341626.50,5258754.5000,1.002961,2.148248,2.330796,1.966928
2023-02-04 07:00:00,13474659.05,5232877.3000,1.001543,1.997434,2.223910,0.667590
2023-02-04 08:00:00,13537599.06,5263452.2000,1.002442,1.880914,2.113980,0.633540
2023-02-04 09:00:00,14210851.02,5432282.5000,1.003166,1.765719,1.956621,0.610146
2023-02-04 10:00:00,14880628.35,5601372.6000,1.006085,1.729901,1.902692,1.360672
2023-02-04 11:00:00,16344457.34,5854032.0000,1.010582,1.383862,1.448602,1.062199
2023-02-04 12:00:00,16211528.74,5942642.5000,1.025177,1.443499,1.451264,1.513126
2023-02-04 13:00:00,16088984.29,5931078.7000,1.017605,1.645820,1.762777,2.166249
2023-02-04 14:00:00,15940854.84,5859417.6000,1.012927,1.710459,1.705002,0.830229
2023-02-04 15:00:00,16971884.21,6030262.9000,0.997126,1.499419,1.545687,1.222098
2023-02-04 16:00:00,17694684.42,6208661.2000,1.005478,1.332117,1.303694,0.677099
2023-02-04 17:00:00,17625470.70,6201784.2000,1.004141,1.316443,1.271244,1.228433
2023-02-04 18:00:00,16816701.78,6058946.6000,0.998400,1.559017,1.546893,0.866194
2023-02-04 19:00:00,16498629.90,6019666.9000,0.993014,1.731865,1.780724,1.035841
2023-02-04 20:00:00,16247101.05,5936098.3000,0.993242,1.794838,1.847084,0.763263
2023-02-04 21:00:00,16691884.19,6049989.7000,0.990087,1.955983,2.214019,1.062948
2023-02-04 22:00:00,16533327.71,6045092.4000,0.985616,2.132210,2.383226,0.247168
2023-02-04 23:00:00,15298191.75,5649258.4000,1.028307,2.316916,2.524240,2.255605
2023-02-05 00:00:00,15351810.68,5662785.2000,1.030201,2.330007,2.600384,1.417752
2023-02-05 01:00:00,14982266.77,5569615.9000,1.019010,2.509774,2.793699,0.955833
2023-02-05 02:00:00,15113451.42,5597574.6000,1.022567,2.462565,2.813646,1.486092
2023-02-05 03:00:00,15102866.07,5643821.4000,1.020205,2.468955,2.848127,0.583736
2023-02-05 04:00:00,15151893.59,5644668.3000,1.022348,2.499264,2.910409,1.237817
2023-02-05 05:00:00,15362141.98,5677665.5000,1.021604,2.543769,3.024364,1.671451
2023-02-05 06:00:00,15240382.72,5693192.2000,1.017454,2.664615,3.180319,0.581478
2023-02-05 07:00:00,15335812.23,5708228.3000,1.016651,2.706708,3.204900,0.959285
2023-02-05 08:00:00,15976081.30,5858578.4000,1.018680,2.403941,2.997425,0.897903
2023-02-05 09:00:00,15999263.10,5829399.7000,1.015344,2.305177,2.878803,0.596639
2023-02-05 10:00:00,15892390.37,5775382.1000,1.015843,2.223781,2.730326,0.519839
2023-02-05 11:00:00,15493901.55,5681665.4000,1.018184,2.350631,2.852301,1.072769
2023-02-05 12:00:00,15155461.46,5619520.0000,1.022104,2.477424,3.034688,0.440876
2023-02-05 13:00:00,13966218.00,5342853.1000,1.031969,2.527082,2.871515,0.824696
2023-02-05 14:00:00,14485061.37,5468298.4000,1.031468,2.420679,2.931466,1.169321
2023-02-05 15:00:00,15004030.74,5625808.3000,1.039062,2.391509,2.870700,0.675682
2023-02-05 16:00:00,14627893.69,5593840.8000,1.033980,2.570720,3.012293,1.253628
2023-02-05 17:00:00,13764073.60,5354122.8000,1.016931,2.643894,3.148977,0.521829
2023-02-05 18:00:00,13383915.58,5282775.1000,1.014069,2.807453,3.318365,0.891933
2023-02-05 19:00:00,13238862.96,5229426.1000,1.011157,2.749345,3.316142,0.901953
2023-02-05 20:00:00,13138160.50,5178177.5000,1.007817,2.786596,3.388019,0.527130
2023-02-05 21:00:00,13103141.40,5184049.7000,1.003778,2.737163,3.372881,3.366071
2023-02-05 22:00:00,12959370.01,5127122.2000,1.007409,2.769027,3.391154,1.008998
2023-02-05 23:00:00,13134127.95,5122748.3000,1.010200,2.788014,3.456842,2.233952
2023-02-06 00:00:00,13097499.79,5117945.4000,1.010838,2.863636,3.542083,0.630488
2023-02-06 01:00:00,13319265.65,5105122.9000,1.012533,2.788288,3.485043,0.702947
2023-02-06 02:00:00,13141228.66,5081856.1000,1.015969,2.791855,3.461538,0.560669
2023-02-06 03:00:00,12816836.75,5045777.4000,0.991101,2.865116,3.539985,0.680864
2023-02-06 04:00:00,12757737.78,5030653.7000,0.990572,2.857010,3.541973,0.557422
2023-02-06 05:00:00,12644201.52,5003145.7000,0.985966,2.833179,3.543173,1.595553
2023-02-06 06:00:00,12514430.49,4958874.1000,0.982512,2.887204,3.497751,1.307770
2023-02-06 07:00:00,12551670.99,4944085.5000,0.982576,2.870388,3.482090,0.701655
2023-02-06 08:00:00,12667372.75,4972641.5000,0.984011,2.991304,3.604863,0.866691
2023-02-06 09:00:00,12943502.65,5044233.3000,0.993743,2.740975,3.452602,1.452837
2023-02-06 10:00:00,12829805.03,5049116.5000,0.989780,2.916432,3.663476,1.205459
2023-02-06 11:00:00,12754266.27,5046178.7000,0.991134,2.990421,3.722928,1.063623
2023-02-06 12:00:00,12834861.60,5034310.6000,0.978319,2.752051,3.453362,1.387637
2023-02-06 13:00:00,12717670.53,5006903.6000,0.977949,2.916746,3.593170,0.734772
2023-02-06 14:00:00,13410453.67,5122404.0000,1.003024,2.435511,3.046083,0.920930
2023-02-06 15:00:00,15055344.17,5526633.3000,1.020278,1.935211,2.372443,1.365001
2023-02-06 16:00:00,17027556.73,5917965.4000,1.028543,1.238850,1.136273,0.874369
2023-02-06 17:00:00,16943956.55,6037755.2000,1.029506,1.146943,0.984540,0.760993
2023-02-06 18:00:00,15742570.13,5662560.3000,1.012338,1.309336,1.202913,1.049632
2023-02-06 19:00:00,15510323.06,5615345.9000,0.998414,1.391820,1.300390,0.689642
2023-02-06 20:00:00,15304649.06,5610208.6000,0.993734,1.454769,1.352066,1.383515
2023-02-06 21:00:00,15351318.42,5588659.8000,0.999685,1.496005,1.422466,1.918180
2023-02-06 22:00:00,15854416.91,5685733.2000,0.995181,1.473329,1.485265,1.295415
2023-02-06 23:00:00,15868297.23,5716245.4000,0.982606,1.443844,1.453390,0.578657
2023-02-07 00:00:00,16238020.56,5829820.6000,0.988491,1.429814,1.431743,0.638141
2023-02-07 01:00:00,16826369.68,5935227.4000,0.989931,1.440571,1.485267,1.216514
2023-02-07 02:00:00,16497489.30,5840556.6000,0.990600,1.471065,1.516667,1.043596
2023-02-07 03:00:00,16579850.44,5832626.7000,0.999203,1.474490,1.569767,0.680950
2023-02-07 04:00:00,16125895.68,5710701.6000,0.994207,1.512655,1.614761,1.009494
2023-02-07 05:00:00,16181370.70,5705538.9000,0.985224,1.464018,1.533747,0.972398
2023-02-07 06:00:00,17867207.80,6071813.4000,1.006807,1.373936,1.446588,1.424408
2023-02-07 07:00:00,16931673.61,5968161.3000,1.010672,1.570826,1.611290,1.466065
2023-02-07 08:00:00,16367611.49,5738577.4000,1.006416,1.568485,1.690840,0.979254
2023-02-07 09:00:00,16213050.26,5637677.0000,0.995067,1.519814,1.689222,0.988583
2023-02-07 10:00:00,16808652.35,5701481.8000,0.993557,1.378422,1.458333,0.670316
2023-02-07 11:00:00,16298647.19,5665153.7000,0.991181,1.348363,1.324009,1.089121
2023-02-07 12:00:00,16093247.06,5617189.2000,0.989512,1.404482,1.417174,0.736313
2023-02-07 13:00:00,15789112.26,5563323.5000,0.985776,1.501468,1.576484,0.954839
2023-02-07 14:00:00,15648422.61,5602329.7000,0.989437,1.620324,1.738422,0.951506
2023-02-07 15:00:00,15755145.48,5600833.8000,0.993440,1.671145,1.858047,0.531975
2023-02-07 16:00:00,15885273.73,5507458.8000,0.979735,1.528186,1.762749,0.839057
2023-02-07 17:00:00,15646537.74,5478479.6000,0.983166,1.586055,1.798369,1.858483
2023-02-07 18:00:00,15741969.82,5423722.6000,0.982447,1.543915,1.758652,1.473741
2023-02-07 19:00:00,15463978.42,5424519.1000,0.980898,1.533968,1.743412,0.930285
2023-02-07 20:00:00,15897183.16,5496951.3000,0.972615,1.502503,1.673854,1.322883
2023-02-07 21:00:00,16174290.88,5518352.4000,0.985639,1.442060,1.613646,0.950338
2023-02-07 22:00:00,16020350.58,5479214.8000,0.987827,1.515385,1.685039,0.613740
2023-02-07 23:00:00,16052625.50,5497654.1000,0.992935,1.529260,1.685450,0.414258
2023-02-08 00:00:00,16013645.85,5478496.7000,0.980061,1.571429,1.702196,0.905005
2023-02-08 01:00:00,15992024.34,5421025.2000,0.980330,1.542894,1.712756,1.249857
2023-02-08 02:00:00,16190667.45,5440244.8000,1.030439,1.628313,1.699262,1.183695
2023-02-08 03:00:00,16661226.67,5675250.2000,1.042636,1.670192,1.708217,0.820815
2023-02-08 04:00:00,16347513.56,5608066.4000,1.032754,1.747440,1.810244,1.035903
2023-02-08 05:00:00,16387534.68,5577785.8000,1.034868,1.770776,1.835057,1.530808
2023-02-08 06:00:00,16395260.71,5554348.6000,1.030287,1.647059,1.724235,0.647580
2023-02-08 07:00:00,16260251.24,5551468.5000,1.030228,1.587742,1.655204,0.802466
2023-02-08 08:00:00,16131742.86,5535944.7000,1.032676,1.734973,1.776386,1.104739
2023-02-08 09:00:00,15576379.89,5480781.1000,1.033190,1.793005,1.835115,1.254801
2023-02-08 10:00:00,15842923.64,5553642.1000,1.037504,1.787986,1.859889,0.768321
2023-02-08 11:00:00,16084966.37,5604517.9000,1.038571,1.789845,1.870886,1.525678
2023-02-08 12:00:00,16037935.69,5611116.4000,1.037270,1.806383,1.877220,0.998146
2023-02-08 13:00:00,15764534.93,5574759.6000,1.035665,1.898195,2.045244,0.956562
2023-02-08 14:00:00,15739926.52,5552002.3000,1.032183,1.904899,2.104990,0.865026
2023-02-08 15:00:00,15576542.16,5559080.0000,1.034117,1.901004,2.106994,0.899156
2023-02-08 16:00:00,15342217.50,5599568.9000,1.025981,2.012085,2.253631,0.840397
2023-02-08 17:00:00,13678653.67,5115427.7000,0.987812,2.300085,2.520820,1.236176
2023-02-08 18:00:00,13456883.07,5032491.8000,0.990347,2.289540,2.566794,1.487058
2023-02-08 19:00:00,13169427.94,4986406.6000,0.991229,2.301495,2.539082,1.982073
2023-02-08 20:00:00,13180481.77,4965567.0000,0.987147,2.247136,2.548607,1.799624
2023-02-08 21:00:00,13074902.15,4994623.3000,0.987772,2.312914,2.634881,0.826185
2023-02-08 22:00:00,13145717.63,4976599.1000,0.997908,2.382203,2.710813,1.154189
2023-02-08 23:00:00,13013637.20,4899712.8000,1.000756,2.394043,2.765999,0.708439
2023-02-09 00:00:00,13169322.90,4899374.2000,1.003313,2.363483,2.763294,1.705644
2023-02-09 01:00:00,13103575.34,4844205.3000,0.996648,2.409286,2.827586,0.934497
2023-02-09 02:00:00,13141527.73,4896497.7000,0.993352,2.438855,2.855325,1.026136
2023-02-09 03:00:00,12684530.07,4853003.7000,0.982937,2.400170,2.841153,0.520883
2023-02-09 04:00:00,12179836.05,4709913.4000,0.999136,2.345361,2.742662,1.003167
2023-02-09 05:00:00,12198779.97,4713219.9000,1.003883,2.385417,2.814866,1.166393
2023-02-09 06:00:00,12322799.02,4692099.8000,1.008689,2.150806,2.607374,0.434901
2023-02-09 07:00:00,12408890.46,4714193.9000,1.003898,2.297479,2.743692,1.874349
2023-02-09 08:00:00,12504360.16,4740120.2000,1.007311,2.161446,2.665808,1.345758
2023-02-09 09:00:00,12578102.61,4741671.9000,1.003449,2.213816,2.738095,0.464563
2023-02-09 10:00:00,12431063.05,4697710.3000,1.001701,2.258037,2.736948,0.554255
2023-02-09 11:00:00,12395952.01,4709641.2000,1.003097,2.260239,2.684775,0.735725
2023-02-09 12:00:00,12503568.11,4748081.9000,1.002712,2.163097,2.602347,0.915015
2023-02-09 13:00:00,12389604.02,4724514.0000,0.998882,2.290129,2.719109,0.652866
2023-02-09 14:00:00,12538982.55,4728789.8000,1.001005,2.254036,2.698593,0.771288
2023-02-09 15:00:00,12490931.17,4743105.6000,0.997184,2.294773,2.781399,1.061397
2023-02-09 16:00:00,12117678.75,4689156.9000,0.995963,2.354641,2.853370,1.109885
2023-02-09 17:00:00,11998679.06,4726733.9000,0.995615,2.381883,2.834972,0.806679
2023-02-09 18:00:00,12154436.43,4757134.9000,1.014669,2.311034,2.783690,1.029902
2023-02-09 19:00:00,12665415.89,4954628.2000,1.039995,2.262027,2.727273,1.001235
2023-02-09 20:00:00,11561445.35,4670438.2000,1.050825,2.031119,2.398907,1.218101
2023-02-09 21:00:00,11311041.91,4616751.8000,1.050454,2.035654,2.394935,1.155382
2023-02-09 22:00:00,11224645.76,4629147.5000,1.053395,1.988115,2.352941,0.747720
2023-02-09 23:00:00,10861090.97,4668452.0000,1.049343,2.117117,2.428780,0.858772
2023-02-10 00:00:00,10959251.05,4613823.0000,1.049617,2.175277,2.469888,1.110742
2023-02-10 01:00:00,10870402.05,4582927.9000,1.058759,2.129412,2.451139,1.877911
2023-02-10 02:00:00,10952894.78,4590242.6000,1.064000,2.206612,2.515510,1.748803
2023-02-10 03:00:00,10941041.98,4583595.3000,1.031750,2.085765,2.525660,0.327658
2023-02-10 04:00:00,10663938.96,4509065.1000,1.030180,2.113494,2.553664,1.359507
2023-02-10 05:00:00,10620534.28,4508914.8000,1.031878,2.130707,2.535088,1.011469
2023-02-10 06:00:00,10575121.65,4478375.8000,1.031509,2.107239,2.512409,0.703281
2023-02-10 07:00:00,10727711.81,4475539.8000,1.030231,2.149457,2.559911,1.802054
2023-02-10 08:00:00,10743746.68,4470972.4000,1.034942,2.106155,2.518572,1.617519
2023-02-10 09:00:00,10733746.17,4435432.3000,1.024111,1.902479,2.327645,1.038436
