time,ls_ratio,long_pct,short_pct
2024-09-21 00:00:00,1.772400,63.9300,36.0700
2024-09-22 00:00:00,1.890200,65.4000,34.6000
2024-09-23 00:00:00,1.445600,59.1100,40.8900
2024-09-24 00:00:00,1.430700,58.8600,41.1400
2024-09-25 00:00:00,1.590700,61.4000,38.6000
2024-09-26 00:00:00,1.641300,62.1400,37.8600
2024-09-27 00:00:00,2.237300,69.1100,30.8900
2024-09-28 00:00:00,1.762400,63.8000,36.2000
2024-09-29 00:00:00,1.344100,57.3400,42.6600
2024-09-30 00:00:00,1.165900,53.8300,46.1700
2024-10-01 00:00:00,1.352900,57.5000,42.5000
2024-10-02 00:00:00,1.355200,57.5400,42.4600
2024-10-03 00:00:00,1.216300,54.8800,45.1200
2024-10-04 00:00:00,1.171600,53.9500,46.0500
2024-10-05 00:00:00,1.247200,55.5000,44.5000
2024-10-06 00:00:00,1.165900,53.8300,46.1700
2024-10-07 00:00:00,1.211400,54.7800,45.2200
2024-10-08 00:00:00,1.381000,58.0000,42.0000
2024-10-09 00:00:00,1.426000,58.7800,41.2200
2024-10-10 00:00:00,1.567400,61.0500,38.9500
2024-10-11 00:00:00,1.753300,63.6800,36.3200
2024-10-12 00:00:00,1.644800,62.1900,37.8100
2024-10-13 00:00:00,1.754100,63.6900,36.3100
2024-10-14 00:00:00,0.931600,48.2300,51.7700
2024-10-15 00:00:00,1.206000,54.6700,45.3300
2024-10-16 00:00:00,1.535500,60.5600,39.4400
2024-10-17 00:00:00,1.840100,64.7900,35.2100
2024-10-18 00:00:00,1.992200,66.5800,33.4200
2024-10-19 00:00:00,0.950800,48.7400,51.2600
2024-10-20 00:00:00,1.064800,51.5700,48.4300
2024-10-21 00:00:00,1.356300,57.5600,42.4400
2024-10-22 00:00:00,1.227200,55.1000,44.9000
2024-10-23 00:00:00,1.315400,56.8100,43.1900
2024-10-24 00:00:00,1.621900,61.8600,38.1400
2024-10-25 00:00:00,1.515700,60.2500,39.7500
2024-10-26 00:00:00,1.656000,62.3500,37.6500
2024-10-27 00:00:00,1.805000,64.3500,35.6500
2024-10-28 00:00:00,2.107500,67.8200,32.1800
2024-10-29 00:00:00,1.822500,64.5700,35.4300
2024-10-30 00:00:00,1.951600,66.1200,33.8800
2024-10-31 00:00:00,2.026600,66.9600,33.0400
2024-11-01 00:00:00,1.717400,63.2000,36.8000
2024-11-02 00:00:00,1.559500,60.9300,39.0700
2024-11-03 00:00:00,1.711500,63.1200,36.8800
2024-11-04 00:00:00,2.105600,67.8000,32.2000
2024-11-05 00:00:00,2.448300,71.0000,29.0000
2024-11-06 00:00:00,2.258400,69.3100,30.6900
2024-11-07 00:00:00,2.384100,70.4500,29.5500
2024-11-08 00:00:00,1.858000,65.0100,34.9900
2024-11-09 00:00:00,1.876000,65.2300,34.7700
2024-11-10 00:00:00,1.896900,65.4800,34.5200
2024-11-11 00:00:00,1.532900,60.5200,39.4800
2024-11-12 00:00:00,1.234600,55.2500,44.7500
2024-11-13 00:00:00,1.303100,56.5800,43.4200
2024-11-14 00:00:00,1.709300,63.0900,36.9100
2024-11-15 00:00:00,1.802700,64.3200,35.6800
2024-11-16 00:00:00,1.857100,65.0000,35.0000
2024-11-17 00:00:00,1.961200,66.2300,33.7700
2024-11-18 00:00:00,1.805800,64.3600,35.6400
2024-11-19 00:00:00,2.035800,67.0600,32.9400
2024-11-20 00:00:00,2.064700,67.3700,32.6300
2024-11-21 00:00:00,1.938600,65.9700,34.0300
2024-11-22 00:00:00,1.859600,65.0300,34.9700
2024-11-23 00:00:00,1.741200,63.5200,36.4800
2024-11-24 00:00:00,1.837700,64.7600,35.2400
2024-11-25 00:00:00,1.566700,61.0400,38.9600
2024-11-26 00:00:00,1.673100,62.5900,37.4100
2024-11-27 00:00:00,1.743500,63.5500,36.4500
2024-11-28 00:00:00,1.626700,61.9300,38.0700
2024-11-29 00:00:00,1.814500,64.4700,35.5300
2024-11-30 00:00:00,1.616400,61.7800,38.2200
2024-12-01 00:00:00,1.674500,62.6100,37.3900
2024-12-02 00:00:00,1.989500,66.5500,33.4500
2024-12-03 00:00:00,1.780900,64.0400,35.9600
2024-12-04 00:00:00,1.587300,61.3500,38.6500
2024-12-05 00:00:00,1.773900,63.9500,36.0500
2024-12-06 00:00:00,1.882700,65.3100,34.6900
2024-12-07 00:00:00,2.047900,67.1900,32.8100
2024-12-08 00:00:00,2.301400,69.7100,30.2900
2024-12-09 00:00:00,2.378400,70.4000,29.6000
2024-12-10 00:00:00,2.619300,72.3700,27.6300
2024-12-11 00:00:00,1.660300,62.4100,37.5900
2024-12-12 00:00:00,1.688900,62.8100,37.1900
2024-12-13 00:00:00,1.520200,60.3200,39.6800
2024-12-14 00:00:00,1.450400,59.1900,40.8100
2024-12-15 00:00:00,1.526500,60.4200,39.5800
2024-12-16 00:00:00,1.491300,59.8600,40.1400
2024-12-17 00:00:00,1.671700,62.5700,37.4300
2024-12-18 00:00:00,1.681000,62.7000,37.3000
2024-12-19 00:00:00,1.619900,61.8300,38.1700
2024-12-20 00:00:00,1.657500,62.3700,37.6300
2024-12-21 00:00:00,1.548400,60.7600,39.2400
2024-12-22 00:00:00,1.633700,62.0300,37.9700
2024-12-23 00:00:00,1.686700,62.7800,37.2200
2024-12-24 00:00:00,1.549700,60.7800,39.2200
2024-12-25 00:00:00,1.658900,62.3900,37.6100
2024-12-26 00:00:00,1.601500,61.5600,38.4400
2024-12-27 00:00:00,1.585300,61.3200,38.6800
2024-12-28 00:00:00,1.692500,62.8600,37.1400
2024-12-29 00:00:00,1.666000,62.4900,37.5100
2024-12-30 00:00:00,1.761700,63.7900,36.2100
2024-12-31 00:00:00,1.817700,64.5100,35.4900
2025-01-01 00:00:00,1.836100,64.7400,35.2600
2025-01-02 00:00:00,1.963800,66.2600,33.7400
2025-01-03 00:00:00,1.874400,65.2100,34.7900
2025-01-04 00:00:00,1.788600,64.1400,35.8600
2025-01-05 00:00:00,1.722600,63.2700,36.7300
2025-01-06 00:00:00,1.469100,59.5000,40.5000
2025-01-07 00:00:00,1.518900,60.3000,39.7000
2025-01-08 00:00:00,1.681000,62.7000,37.3000
2025-01-09 00:00:00,1.671700,62.5700,37.4300
2025-01-10 00:00:00,1.735200,63.4400,36.5600
2025-01-11 00:00:00,1.872700,65.1900,34.8100
2025-01-12 00:00:00,1.997600,66.6400,33.3600
2025-01-13 00:00:00,2.005700,66.7300,33.2700
2025-01-14 00:00:00,1.993100,66.5900,33.4100
2025-01-15 00:00:00,1.704900,63.0300,36.9700
2025-01-16 00:00:00,1.715900,63.1800,36.8200
2025-01-17 00:00:00,2.015700,66.8400,33.1600
2025-01-18 00:00:00,2.012000,66.8000,33.2000
2025-01-19 00:00:00,1.767000,63.8600,36.1400
2025-01-20 00:00:00,1.737500,63.4700,36.5300
2025-01-21 00:00:00,1.511300,60.1800,39.8200
2025-01-22 00:00:00,1.661700,62.4300,37.5700
2025-01-23 00:00:00,1.633700,62.0300,37.9700
2025-01-24 00:00:00,1.688900,62.8100,37.1900
2025-01-25 00:00:00,1.714400,63.1600,36.8400
2025-01-26 00:00:00,1.760900,63.7800,36.2200
2025-01-27 00:00:00,1.787800,64.1300,35.8700
2025-01-28 00:00:00,1.828900,64.6500,35.3500
2025-01-29 00:00:00,1.801100,64.3000,35.7000
2025-01-30 00:00:00,1.942900,66.0200,33.9800
2025-01-31 00:00:00,1.960300,66.2200,33.7800
2025-02-01 00:00:00,1.900200,65.5200,34.4800
2025-02-02 00:00:00,1.093800,52.2400,47.7600
2025-02-03 00:00:00,1.761700,63.7900,36.2100
2025-02-04 00:00:00,1.646200,62.2100,37.7900
2025-02-05 00:00:00,1.646900,62.2200,37.7800
2025-02-06 00:00:00,1.603500,61.5900,38.4100
2025-02-07 00:00:00,1.678100,62.6600,37.3400
2025-02-08 00:00:00,1.530400,60.4800,39.5200
2025-02-09 00:00:00,1.539400,60.6200,39.3800
2025-02-10 00:00:00,1.477700,59.6400,40.3600
2025-02-11 00:00:00,1.368500,57.7800,42.2200
2025-02-12 00:00:00,1.473400,59.5700,40.4300
2025-02-13 00:00:00,1.420100,58.6800,41.3200
2025-02-14 00:00:00,1.501300,60.0200,39.9800
2025-02-15 00:00:00,1.496300,59.9400,40.0600
2025-02-16 00:00:00,1.675200,62.6200,37.3800
2025-02-17 00:00:00,1.715900,63.1800,36.8200
2025-02-18 00:00:00,1.767000,63.8600,36.1400
2025-02-19 00:00:00,1.645500,62.2000,37.8000
2025-02-20 00:00:00,1.666000,62.4900,37.5100
2025-02-21 00:00:00,1.582600,61.2800,38.7200
2025-02-22 00:00:00,1.757100,63.7300,36.2700
2025-02-23 00:00:00,1.782400,64.0600,35.9400
2025-02-24 00:00:00,1.619900,61.8300,38.1700
2025-02-25 00:00:00,1.748800,63.6200,36.3800
2025-02-26 00:00:00,1.645500,62.2000,37.8000
2025-02-27 00:00:00,1.490700,59.8500,40.1500
2025-02-28 00:00:00,1.593400,61.4400,38.5600
2025-03-01 00:00:00,1.713000,63.1400,36.8600
2025-03-02 00:00:00,1.687400,62.7900,37.2100
2025-03-03 00:00:00,1.714400,63.1600,36.8400
2025-03-04 00:00:00,1.758600,63.7500,36.2500
2025-03-05 00:00:00,1.919700,65.7500,34.2500
2025-03-06 00:00:00,1.976200,66.4000,33.6000
2025-03-07 00:00:00,2.018400,66.8700,33.1300
2025-03-08 00:00:00,1.941200,66.0000,34.0000
2025-03-09 00:00:00,1.999400,66.6600,33.3400
2025-03-10 00:00:00,2.010200,66.7800,33.2200
2025-03-11 00:00:00,1.840100,64.7900,35.2100
2025-03-12 00:00:00,1.819300,64.5300,35.4700
2025-03-13 00:00:00,1.782400,64.0600,35.9400
2025-03-14 00:00:00,1.762400,63.8000,36.2000
2025-03-15 00:00:00,1.964700,66.2700,33.7300
2025-03-16 00:00:00,1.800300,64.2900,35.7100
2025-03-17 00:00:00,1.971800,66.3500,33.6500
2025-03-18 00:00:00,1.901900,65.5400,34.4600
2025-03-19 00:00:00,2.039500,67.1000,32.9000
2025-03-20 00:00:00,1.702700,63.0000,37.0000
2025-03-21 00:00:00,1.673100,62.5900,37.4100
2025-03-22 00:00:00,1.729300,63.3600,36.6400
2025-03-23 00:00:00,1.732200,63.4000,36.6000
2025-03-24 00:00:00,1.337500,57.2200,42.7800
2025-03-25 00:00:00,1.409600,58.5000,41.5000
2025-03-26 00:00:00,1.546500,60.7300,39.2700
2025-03-27 00:00:00,1.383800,58.0500,41.9500
2025-03-28 00:00:00,1.374700,57.8900,42.1100
2025-03-29 00:00:00,1.526500,60.4200,39.5800
2025-03-30 00:00:00,1.524600,60.3900,39.6100
2025-03-31 00:00:00,1.392900,58.2100,41.7900
2025-04-01 00:00:00,1.449200,59.1700,40.8300
2025-04-02 00:00:00,1.448600,59.1600,40.8400
2025-04-03 00:00:00,1.513800,60.2200,39.7800
2025-04-04 00:00:00,1.506300,60.1000,39.9000
2025-04-05 00:00:00,1.626700,61.9300,38.0700
2025-04-06 00:00:00,1.509400,60.1500,39.8500
2025-04-07 00:00:00,1.631600,62.0000,38.0000
2025-04-08 00:00:00,1.521400,60.3400,39.6600
2025-04-09 00:00:00,1.446800,59.1300,40.8700
2025-04-10 00:00:00,1.547100,60.7400,39.2600
2025-04-11 00:00:00,1.691100,62.8400,37.1600
2025-04-12 00:00:00,1.754100,63.6900,36.3100
2025-04-13 00:00:00,1.703400,63.0100,36.9900
2025-04-14 00:00:00,1.653900,62.3200,37.6800
2025-04-15 00:00:00,1.606200,61.6300,38.3700
2025-04-16 00:00:00,1.625400,61.9100,38.0900
2025-04-17 00:00:00,1.381000,58.0000,42.0000
2025-04-18 00:00:00,1.560800,60.9500,39.0500
2025-04-19 00:00:00,1.703400,63.0100,36.9900
2025-04-20 00:00:00,1.704900,63.0300,36.9700
2025-04-21 00:00:00,1.772400,63.9300,36.0700
2025-04-22 00:00:00,1.782400,64.0600,35.9400
2025-04-23 00:00:00,1.958600,66.2000,33.8000
2025-04-24 00:00:00,1.774700,63.9600,36.0400
2025-04-25 00:00:00,1.686000,62.7700,37.2300
2025-04-26 00:00:00,1.895200,65.4600,34.5400
2025-04-27 00:00:00,2.069400,67.4200,32.5800
2025-04-28 00:00:00,2.026600,66.9600,33.0400
2025-04-29 00:00:00,1.970900,66.3400,33.6600
2025-04-30 00:00:00,2.108500,67.8300,32.1700
2025-05-01 00:00:00,2.091200,67.6500,32.3500
2025-05-02 00:00:00,2.139700,68.1500,31.8500
2025-05-03 00:00:00,2.217500,68.9200,31.0800
2025-05-04 00:00:00,1.884300,65.3300,34.6700
2025-05-05 00:00:00,1.891800,65.4200,34.5800
2025-05-06 00:00:00,1.952500,66.1300,33.8700
2025-05-07 00:00:00,1.988600,66.5400,33.4600
2025-05-08 00:00:00,1.930800,65.8800,34.1200
2025-05-09 00:00:00,1.924800,65.8100,34.1900
2025-05-10 00:00:00,2.074100,67.4700,32.5300
2025-05-11 00:00:00,2.047900,67.1900,32.8100
2025-05-12 00:00:00,2.074100,67.4700,32.5300
2025-05-13 00:00:00,2.022100,66.9100,33.0900
2025-05-14 00:00:00,2.145600,68.2100,31.7900
2025-05-15 00:00:00,2.041400,67.1200,32.8800
2025-05-16 00:00:00,1.692500,62.8600,37.1400
2025-05-17 00:00:00,1.684600,62.7500,37.2500
2025-05-18 00:00:00,1.715900,63.1800,36.8200
2025-05-19 00:00:00,1.775500,63.9700,36.0300
2025-05-20 00:00:00,2.261600,69.3400,30.6600
2025-05-21 00:00:00,2.244600,69.1800,30.8200
2025-05-22 00:00:00,1.761700,63.7900,36.2100
2025-05-23 00:00:00,1.853100,64.9500,35.0500
2025-05-24 00:00:00,2.145600,68.2100,31.7900
2025-05-25 00:00:00,1.906100,65.5900,34.4100
2025-05-26 00:00:00,1.886800,65.3600,34.6400
2025-05-27 00:00:00,1.949900,66.1000,33.9000
2025-05-28 00:00:00,2.154600,68.3000,31.7000
2025-05-29 00:00:00,2.542300,71.7700,28.2300
2025-05-30 00:00:00,2.209200,68.8400,31.1600
2025-05-31 00:00:00,2.322300,69.9000,30.1000
2025-06-01 00:00:00,2.414100,70.7100,29.2900
2025-06-02 00:00:00,2.172600,68.4800,31.5200
2025-06-03 00:00:00,2.181700,68.5700,31.4300
2025-06-04 00:00:00,2.098900,67.7300,32.2700
2025-06-05 00:00:00,2.032100,67.0200,32.9800
2025-06-06 00:00:00,1.991300,66.5700,33.4300
2025-06-07 00:00:00,1.972700,66.3600,33.6400
2025-06-08 00:00:00,1.418400,58.6500,41.3500
2025-06-09 00:00:00,1.553000,60.8300,39.1700
2025-06-10 00:00:00,0.774600,43.6500,56.3500
2025-06-11 00:00:00,0.762100,43.2500,56.7500
2025-06-12 00:00:00,0.868800,46.4900,53.5100
2025-06-13 00:00:00,0.875800,46.6900,53.3100
2025-06-14 00:00:00,1.086400,52.0700,47.9300
2025-06-15 00:00:00,1.307300,56.6600,43.3400
2025-06-16 00:00:00,1.161200,53.7300,46.2700
2025-06-17 00:00:00,1.172000,53.9600,46.0400
2025-06-18 00:00:00,0.939900,48.4500,51.5500
2025-06-19 00:00:00,0.951200,48.7500,51.2500
2025-06-20 00:00:00,1.036200,50.8900,49.1100
2025-06-21 00:00:00,0.935700,48.3400,51.6600
2025-06-22 00:00:00,0.947000,48.6400,51.3600
2025-06-23 00:00:00,1.057200,51.3900,48.6100
2025-06-24 00:00:00,0.900100,47.3700,52.6300
2025-06-25 00:00:00,0.927200,48.1100,51.8900
2025-06-26 00:00:00,0.847100,45.8600,54.1400
2025-06-27 00:00:00,0.894700,47.2200,52.7800
2025-06-28 00:00:00,0.884300,46.9300,53.0700
2025-06-29 00:00:00,0.854900,46.0900,53.9100
2025-06-30 00:00:00,0.868500,46.4800,53.5200
2025-07-01 00:00:00,0.865000,46.3800,53.6200
2025-07-02 00:00:00,0.899700,47.3600,52.6400
2025-07-03 00:00:00,0.894300,47.2100,52.7900
2025-07-04 00:00:00,1.086800,52.0800,47.9200
2025-07-05 00:00:00,1.302000,56.5600,43.4400
2025-07-06 00:00:00,1.256300,55.6800,44.3200
2025-07-07 00:00:00,1.312700,56.7600,43.2400
2025-07-08 00:00:00,1.454000,59.2500,40.7500
2025-07-09 00:00:00,1.694700,62.8900,37.1100
2025-07-10 00:00:00,1.799600,64.2800,35.7200
2025-07-11 00:00:00,1.887700,65.3700,34.6300
2025-07-12 00:00:00,1.745000,63.5700,36.4300
2025-07-13 00:00:00,1.658200,62.3800,37.6200
2025-07-14 00:00:00,1.764000,63.8200,36.1800
2025-07-15 00:00:00,1.899400,65.5100,34.4900
2025-07-16 00:00:00,1.816100,64.4900,35.5100
2025-07-17 00:00:00,1.651100,62.2800,37.7200
2025-07-18 00:00:00,1.575300,61.1700,38.8300
2025-07-19 00:00:00,1.758600,63.7500,36.2500
2025-07-20 00:00:00,1.852300,64.9400,35.0600
2025-07-21 00:00:00,1.835300,64.7300,35.2700
2025-07-22 00:00:00,1.765500,63.8400,36.1600
2025-07-23 00:00:00,0.898600,47.3300,52.6700
2025-07-24 00:00:00,1.538100,60.6000,39.4000
2025-07-25 00:00:00,1.363500,57.6900,42.3100
2025-07-26 00:00:00,1.560200,60.9400,39.0600
2025-07-27 00:00:00,1.297300,56.4700,43.5300
2025-07-28 00:00:00,1.227200,55.1000,44.9000
2025-07-29 00:00:00,1.031700,50.7800,49.2200
2025-07-30 00:00:00,0.805100,44.6000,55.4000
2025-07-31 00:00:00,0.830200,45.3600,54.6400
2025-08-01 00:00:00,1.345800,57.3700,42.6300
2025-08-02 00:00:00,1.314300,56.7900,43.2100
2025-08-03 00:00:00,1.615100,61.7600,38.2400
2025-08-04 00:00:00,1.630200,61.9800,38.0200
2025-08-05 00:00:00,1.624700,61.9000,38.1000
2025-08-06 00:00:00,1.057600,51.4000,48.6000
2025-08-07 00:00:00,1.003200,50.0800,49.9200
2025-08-08 00:00:00,0.988100,49.7000,50.3000
2025-08-09 00:00:00,1.015300,50.3800,49.6200
2025-08-10 00:00:00,0.989700,49.7400,50.2600
2025-08-11 00:00:00,1.008800,50.2200,49.7800
2025-08-12 00:00:00,1.000000,50.0000,50.0000
2025-08-13 00:00:00,0.912800,47.7200,52.2800
2025-08-14 00:00:00,1.208000,54.7100,45.2900
2025-08-15 00:00:00,1.193000,54.4000,45.6000
2025-08-16 00:00:00,1.071700,51.7300,48.2700
2025-08-17 00:00:00,1.111500,52.6400,47.3600
2025-08-18 00:00:00,1.201200,54.5700,45.4300
2025-08-19 00:00:00,1.343600,57.3300,42.6700
2025-08-20 00:00:00,1.153800,53.5700,46.4300
2025-08-21 00:00:00,1.360700,57.6400,42.3600
2025-08-22 00:00:00,1.427800,58.8100,41.1900
2025-08-23 00:00:00,1.434300,58.9200,41.0800
2025-08-24 00:00:00,1.248200,55.5200,44.4800
2025-08-25 00:00:00,1.576700,61.1900,38.8100
2025-08-26 00:00:00,1.545200,60.7100,39.2900
2025-08-27 00:00:00,1.658200,62.3800,37.6200
2025-08-28 00:00:00,1.337000,57.2100,42.7900
2025-08-29 00:00:00,1.047500,51.1600,48.8400
2025-08-30 00:00:00,1.268100,55.9100,44.0900
2025-08-31 00:00:00,1.187700,54.2900,45.7100
2025-09-01 00:00:00,1.227700,55.1100,44.8900
2025-09-02 00:00:00,1.311600,56.7400,43.2600
2025-09-03 00:00:00,1.120900,52.8500,47.1500
2025-09-04 00:00:00,1.004400,50.1100,49.8900
2025-09-05 00:00:00,1.194400,54.4300,45.5700
2025-09-06 00:00:00,0.969300,49.2200,50.7800
2025-09-07 00:00:00,0.937200,48.3800,51.6200
2025-09-08 00:00:00,0.909900,47.6400,52.3600
2025-09-09 00:00:00,0.933500,48.2800,51.7200
2025-09-10 00:00:00,0.990000,49.7500,50.2500
2025-09-11 00:00:00,0.974700,49.3600,50.6400
2025-09-12 00:00:00,1.101300,52.4100,47.5900
2025-09-13 00:00:00,1.210900,54.7700,45.2300
2025-09-14 00:00:00,1.037100,50.9100,49.0900
2025-09-15 00:00:00,1.154700,53.5900,46.4100
2025-09-16 00:00:00,1.030000,50.7400,49.2600
2025-09-17 00:00:00,0.916800,47.8300,52.1700
2025-09-18 00:00:00,0.936100,48.3500,51.6500
2025-09-19 00:00:00,1.016500,50.4100,49.5900
2025-09-20 00:00:00,1.242700,55.4100,44.5900
2025-09-21 00:00:00,1.195900,54.4600,45.5400
2025-09-22 00:00:00,1.163100,53.7700,46.2300
2025-09-23 00:00:00,1.214300,54.8400,45.1600
2025-09-24 00:00:00,1.048300,51.1800,48.8200
2025-09-25 00:00:00,1.251700,55.5900,44.4100
2025-09-26 00:00:00,1.435500,58.9400,41.0600
2025-09-27 00:00:00,1.452200,59.2200,40.7800
2025-09-28 00:00:00,1.679500,62.6800,37.3200
2025-09-29 00:00:00,1.715200,63.1700,36.8300
2025-09-30 00:00:00,1.623300,61.8800,38.1200
2025-10-01 00:00:00,1.593400,61.4400,38.5600
2025-10-02 00:00:00,1.597400,61.5000,38.5000
2025-10-03 00:00:00,1.704200,63.0200,36.9800
2025-10-04 00:00:00,1.632300,62.0100,37.9900
2025-10-05 00:00:00,1.608900,61.6700,38.3300
2025-10-06 00:00:00,1.592000,61.4200,38.5800
2025-10-07 00:00:00,1.525900,60.4100,39.5900
2025-10-08 00:00:00,1.480800,59.6900,40.3100
2025-10-09 00:00:00,1.303100,56.5800,43.4200
2025-10-10 00:00:00,1.253800,55.6300,44.3700
2025-10-11 00:00:00,1.271200,55.9700,44.0300
2025-10-12 00:00:00,0.991600,49.7900,50.2100
2025-10-13 00:00:00,1.085900,52.0600,47.9400
2025-10-14 00:00:00,1.091200,52.1800,47.8200
2025-10-15 00:00:00,1.317000,56.8400,43.1600
2025-10-16 00:00:00,1.011300,50.2800,49.7200
2025-10-17 00:00:00,0.972800,49.3100,50.6900
2025-10-18 00:00:00,0.955000,48.8500,51.1500
2025-10-19 00:00:00,0.995600,49.8900,50.1100
2025-10-20 00:00:00,0.988900,49.7200,50.2800
2025-10-21 00:00:00,1.080300,51.9300,48.0700
2025-10-22 00:00:00,0.983300,49.5800,50.4200
2025-10-23 00:00:00,0.876200,46.7000,53.3000
2025-10-24 00:00:00,0.812600,44.8300,55.1700
2025-10-25 00:00:00,0.784100,43.9500,56.0500
2025-10-26 00:00:00,0.743700,42.6500,57.3500
2025-10-27 00:00:00,0.734300,42.3400,57.6600
2025-10-28 00:00:00,0.779700,43.8100,56.1900
2025-10-29 00:00:00,0.775300,43.6700,56.3300
2025-10-30 00:00:00,0.747000,42.7600,57.2400
2025-10-31 00:00:00,0.760600,43.2000,56.8000
2025-11-01 00:00:00,0.621000,38.3100,61.6900
2025-11-02 00:00:00,0.635900,38.8700,61.1300
2025-11-03 00:00:00,0.735200,42.3700,57.6300
2025-11-04 00:00:00,0.728000,42.1300,57.8700
2025-11-05 00:00:00,0.587300,37.0000,63.0000
2025-11-06 00:00:00,0.571800,36.3800,63.6200
2025-11-07 00:00:00,0.645300,39.2200,60.7800
2025-11-08 00:00:00,0.760600,43.2000,56.8000
2025-11-09 00:00:00,1.247200,55.5000,44.5000
2025-11-10 00:00:00,1.302000,56.5600,43.4400
2025-11-11 00:00:00,1.174900,54.0200,45.9800
2025-11-12 00:00:00,1.102600,52.4400,47.5600
2025-11-13 00:00:00,1.000800,50.0200,49.9800
2025-11-14 00:00:00,0.994000,49.8500,50.1500
2025-11-15 00:00:00,0.986900,49.6700,50.3300
2025-11-16 00:00:00,0.972400,49.3000,50.7000
2025-11-17 00:00:00,0.952000,48.7700,51.2300
2025-11-18 00:00:00,0.857700,46.1700,53.8300
2025-11-19 00:00:00,0.832800,45.4400,54.5600
2025-11-20 00:00:00,0.977100,49.4200,50.5800
2025-11-21 00:00:00,0.938700,48.4200,51.5800
2025-11-22 00:00:00,1.116000,52.7400,47.2600
2025-11-23 00:00:00,1.250200,55.5600,44.4400
2025-11-24 00:00:00,1.105300,52.5000,47.5000
2025-11-25 00:00:00,1.264500,55.8400,44.1600
2025-11-26 00:00:00,1.273800,56.0200,43.9800
2025-11-27 00:00:00,1.217300,54.9000,45.1000
2025-11-28 00:00:00,1.214800,54.8500,45.1500
2025-11-29 00:00:00,1.297300,56.4700,43.5300
2025-11-30 00:00:00,1.360200,57.6300,42.3700
2025-12-01 00:00:00,1.161700,53.7400,46.2600
2025-12-02 00:00:00,1.182500,54.1800,45.8200
2025-12-03 00:00:00,1.296700,56.4600,43.5400
2025-12-04 00:00:00,1.247200,55.5000,44.5000
2025-12-05 00:00:00,1.344700,57.3500,42.6500
2025-12-06 00:00:00,1.261900,55.7900,44.2100
2025-12-07 00:00:00,1.262400,55.8000,44.2000
2025-12-08 00:00:00,1.287300,56.2800,43.7200
2025-12-09 00:00:00,1.228200,55.1200,44.8800
2025-12-10 00:00:00,1.324000,56.9700,43.0300
2025-12-11 00:00:00,1.400400,58.3400,41.6600
2025-12-12 00:00:00,1.486300,59.7800,40.2200
2025-12-13 00:00:00,1.325600,57.0000,43.0000
2025-12-14 00:00:00,1.237600,55.3100,44.6900
2025-12-15 00:00:00,1.233600,55.2300,44.7700
2025-12-16 00:00:00,1.229700,55.1500,44.8500
2025-12-17 00:00:00,1.122700,52.8900,47.1100
2025-12-18 00:00:00,1.184400,54.2200,45.7800
2025-12-19 00:00:00,1.181500,54.1600,45.8400
2025-12-20 00:00:00,1.165000,53.8100,46.1900
2025-12-21 00:00:00,1.145500,53.3900,46.6100
2025-12-22 00:00:00,1.243200,55.4200,44.5800
2025-12-23 00:00:00,1.138100,53.2300,46.7700
2025-12-24 00:00:00,1.183400,54.2000,45.8000
2025-12-25 00:00:00,1.179600,54.1200,45.8800
2025-12-26 00:00:00,1.302600,56.5700,43.4300
2025-12-27 00:00:00,1.392900,58.2100,41.7900
2025-12-28 00:00:00,1.402700,58.3800,41.6200
2025-12-29 00:00:00,1.405000,58.4200,41.5800
2025-12-30 00:00:00,1.687400,62.7900,37.2100
2025-12-31 00:00:00,1.887700,65.3700,34.6300
2026-01-01 00:00:00,1.881000,65.2900,34.7100
2026-01-02 00:00:00,1.670200,62.5500,37.4500
2026-01-03 00:00:00,1.867000,65.1200,34.8800
2026-01-04 00:00:00,1.900200,65.5200,34.4800
2026-01-05 00:00:00,1.906100,65.5900,34.4100
2026-01-06 00:00:00,1.886000,65.3500,34.6500
2026-01-07 00:00:00,1.932600,65.9000,34.1000
2026-01-08 00:00:00,1.870300,65.1600,34.8400
2026-01-09 00:00:00,1.795600,64.2300,35.7700
2026-01-10 00:00:00,1.853900,64.9600,35.0400
2026-01-11 00:00:00,1.893500,65.4400,34.5600
2026-01-12 00:00:00,1.901900,65.5400,34.4600
2026-01-13 00:00:00,1.811400,64.4300,35.5700
2026-01-14 00:00:00,1.744200,63.5600,36.4400
2026-01-15 00:00:00,1.845800,64.8600,35.1400
2026-01-16 00:00:00,1.896900,65.4800,34.5200
2026-01-17 00:00:00,1.956800,66.1800,33.8200
2026-01-18 00:00:00,1.890200,65.4000,34.6000
2026-01-19 00:00:00,1.699100,62.9500,37.0500
2026-01-20 00:00:00,1.812900,64.4500,35.5500
2026-01-21 00:00:00,1.773200,63.9400,36.0600
2026-01-22 00:00:00,1.906100,65.5900,34.4100
2026-01-23 00:00:00,1.889300,65.3900,34.6100
2026-01-24 00:00:00,1.867000,65.1200,34.8800
2026-01-25 00:00:00,1.915500,65.7000,34.3000
2026-01-26 00:00:00,1.936900,65.9500,34.0500
2026-01-27 00:00:00,1.861200,65.0500,34.9500
2026-01-28 00:00:00,1.852300,64.9400,35.0600
2026-01-29 00:00:00,1.890200,65.4000,34.6000
2026-01-30 00:00:00,1.865300,65.1000,34.9000
2026-01-31 00:00:00,1.979700,66.4400,33.5600
2026-02-01 00:00:00,1.968200,66.3100,33.6900
