time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-10 03:00:00,1656017.96,144739228.0000,2.576611,1.872865,1.966150,0.960394
2025-04-10 04:00:00,1630555.57,144552799.0000,2.623550,1.990272,1.994278,0.624874
2025-04-10 05:00:00,1632887.73,144084474.0000,2.643389,2.001957,1.968661,0.578693
2025-04-10 06:00:00,1650797.36,143829502.0000,2.627652,1.952015,1.921678,0.490397
2025-04-10 07:00:00,1670382.13,145605137.0000,2.542981,1.878229,1.892663,3.043301
2025-04-10 08:00:00,1667738.80,147840927.0000,2.595861,1.930582,1.962290,1.209055
2025-04-10 09:00:00,1645794.45,146907370.0000,2.621477,1.959924,2.015692,0.324762
2025-04-10 10:00:00,1646705.44,146787039.0000,2.565067,1.952199,2.027221,5.586434
2025-04-10 11:00:00,1635724.66,146833452.0000,2.581180,2.005848,2.033046,0.505088
2025-04-10 12:00:00,1631675.09,146329255.0000,2.588837,2.011881,2.079529,3.982330
2025-04-10 13:00:00,1632238.10,145433510.0000,2.584517,2.011765,2.076696,0.854981
2025-04-10 14:00:00,1627234.13,145492321.0000,2.586659,2.111111,2.131540,0.068643
2025-04-10 15:00:00,1652522.71,146240948.0000,2.586210,1.992172,2.027656,0.159531
2025-04-10 16:00:00,1537847.34,144128148.0000,2.664142,2.038776,2.090772,0.586563
2025-04-10 17:00:00,1560404.88,144627632.0000,2.703318,2.086777,2.106222,3.288496
2025-04-10 18:00:00,1590078.79,145116593.0000,2.706370,2.044715,2.084084,0.736585
2025-04-10 19:00:00,1606509.40,144827520.0000,2.725457,2.014056,2.036928,0.642374
2025-04-10 20:00:00,1602104.49,144756924.0000,2.744159,2.158996,2.115964,4.026976
2025-04-10 21:00:00,1612632.56,144566025.0000,2.743764,2.117769,2.092676,1.040800
2025-04-10 22:00:00,1610732.03,144310784.0000,2.737562,2.077393,2.059084,1.176449
2025-04-10 23:00:00,1619597.15,144742973.0000,2.743548,2.081633,2.081845,0.238353
2025-04-11 00:00:00,1633621.79,144856475.0000,2.706546,2.035433,2.063492,2.100541
2025-04-11 01:00:00,1613871.96,144679207.0000,2.699677,2.033399,2.090116,0.886825
2025-04-11 02:00:00,1647138.56,146369251.0000,2.599550,2.019531,2.055874,2.323159
2025-04-11 03:00:00,1662230.33,146836114.0000,2.585830,1.996124,2.068966,0.459961
2025-04-11 04:00:00,1669012.15,146424740.0000,2.519733,1.924812,2.016854,2.864405
2025-04-11 05:00:00,1644296.30,146550472.0000,2.526967,1.961686,2.062947,0.649212
2025-04-11 06:00:00,1633931.19,146167956.0000,2.523202,1.957692,2.075145,0.287519
2025-04-11 07:00:00,1654359.33,146300682.0000,2.526236,1.980620,2.164671,1.528544
2025-04-11 08:00:00,1640603.06,146140161.0000,2.545424,2.013725,2.193985,0.704217
2025-04-11 09:00:00,1632314.01,146395875.0000,2.495532,2.035928,2.195455,0.181540
2025-04-11 10:00:00,1672630.22,146336852.0000,2.483982,2.050302,2.208524,1.297102
2025-04-11 11:00:00,1729013.35,145655216.0000,2.485809,2.025692,2.124077,3.093253
2025-04-11 12:00:00,1746391.11,148967536.0000,2.533509,1.986355,2.072569,2.104527
2025-04-11 13:00:00,0.00,0.0000,2.592344,1.951550,2.077259,0.561023
2025-04-11 14:00:00,1737664.58,145609510.0000,2.623355,1.944015,2.041847,1.330559
2025-04-11 15:00:00,1725517.49,146079141.0000,2.633208,1.938224,2.043228,0.517602
2025-04-11 16:00:00,1767561.48,146503474.0000,2.605404,1.970703,2.068314,0.535495
2025-04-11 17:00:00,1831094.30,148126654.0000,2.579980,1.954717,2.020891,0.430938
2025-04-11 18:00:00,1824554.02,147445262.0000,2.517809,1.951036,2.050562,1.229122
2025-04-11 19:00:00,1776420.15,145872813.0000,2.569926,1.961832,2.013966,0.254934
2025-04-11 20:00:00,1763810.38,144996895.0000,2.582872,1.924386,1.997222,1.127691
2025-04-11 21:00:00,1762802.48,144541174.0000,2.582395,1.959693,2.056818,0.307590
2025-04-11 22:00:00,1751725.67,144174952.0000,2.600282,1.955939,2.071327,0.501587
2025-04-11 23:00:00,1702907.86,142264650.0000,2.607574,1.984375,2.073699,0.492926
2025-04-12 00:00:00,1689311.22,142181159.0000,2.661189,2.016000,2.066860,0.696059
2025-04-12 01:00:00,1654059.32,142223501.0000,2.681713,2.061100,2.137519,1.590237
2025-04-12 02:00:00,1692056.39,142792461.0000,2.677218,1.956436,2.063235,2.952834
2025-04-12 03:00:00,1707753.23,143147798.0000,2.684420,2.066116,2.080357,0.348504
2025-04-12 04:00:00,1707543.24,143183365.0000,2.690469,2.102881,2.089286,0.041798
2025-04-12 05:00:00,1716696.44,142458051.0000,2.670123,2.064909,2.139183,0.756042
2025-04-12 06:00:00,1733600.75,141982043.0000,2.653744,1.930368,2.001441,0.727473
2025-04-12 07:00:00,1758593.74,142230645.0000,2.587738,1.887833,1.944134,1.609735
2025-04-12 08:00:00,1874624.63,147873829.0000,2.579815,1.900935,1.990385,0.624280
2025-04-12 09:00:00,1896018.79,150752386.0000,2.438299,1.834520,1.984169,0.681798
2025-04-12 10:00:00,1895514.46,152996708.0000,2.427314,1.866071,2.022849,0.647780
2025-04-12 11:00:00,1785051.19,149421933.0000,2.420929,1.994297,2.078652,0.855747
2025-04-12 12:00:00,1780411.97,147119113.0000,2.399560,1.941729,2.070225,0.779302
2025-04-12 13:00:00,1778517.00,146500577.0000,2.447820,1.890943,2.063114,1.186386
2025-04-12 14:00:00,1851895.50,143832969.0000,2.414214,1.899441,2.037762,1.081682
2025-04-12 15:00:00,1890342.59,143105863.0000,2.323320,1.826007,1.896226,0.667914
2025-04-12 16:00:00,2504365.98,174156188.0000,2.164182,1.405864,1.441176,1.067576
2025-04-12 17:00:00,2442159.38,172225626.0000,2.162592,1.433333,1.481956,1.559677
2025-04-12 18:00:00,2527610.93,175109005.0000,2.088998,1.412873,1.471807,1.094136
2025-04-12 19:00:00,2547988.94,175636284.0000,2.101846,1.430843,1.504684,0.733527
2025-04-12 20:00:00,2665730.25,179123620.0000,1.966422,1.413947,1.552061,0.401100
2025-04-12 21:00:00,2716831.48,179383158.0000,1.907566,1.394203,1.539530,1.012887
2025-04-12 22:00:00,2647838.67,177991004.0000,1.888547,1.414493,1.528102,1.226801
2025-04-12 23:00:00,2825066.64,181556869.0000,1.834795,1.304229,1.403960,1.091130
2025-04-13 00:00:00,2625135.68,180480988.0000,1.846221,1.392496,1.523659,1.853495
2025-04-13 01:00:00,2853095.82,185634459.0000,1.837656,1.376033,1.513487,0.531057
2025-04-13 02:00:00,2908548.64,190701867.0000,1.700489,1.218092,1.341615,2.468580
2025-04-13 03:00:00,3126568.42,198386321.0000,1.665448,1.113786,1.202609,0.488798
2025-04-13 04:00:00,2798688.27,186789543.0000,1.699161,1.359356,1.395308,1.463851
2025-04-13 05:00:00,2741228.52,184571271.0000,1.714751,1.344180,1.404293,0.749100
2025-04-13 06:00:00,2679805.29,182182934.0000,1.744755,1.419146,1.453965,2.335629
2025-04-13 07:00:00,2662322.51,178675646.0000,1.755734,1.364096,1.433092,0.275816
2025-04-13 08:00:00,2593371.56,176060527.0000,1.809858,1.377892,1.437098,4.145884
2025-04-13 09:00:00,2628482.67,176458565.0000,1.809555,1.338750,1.402839,2.299760
2025-04-13 10:00:00,2593257.75,176412092.0000,1.781213,1.357764,1.421473,0.463172
2025-04-13 11:00:00,2611159.90,175165337.0000,1.796395,1.304819,1.375862,0.731152
2025-04-13 12:00:00,2579426.97,173698786.0000,1.801369,1.331266,1.387435,2.344329
2025-04-13 13:00:00,2480518.44,171951578.0000,1.774200,1.326329,1.364182,0.729810
2025-04-13 14:00:00,2287183.45,163661915.0000,1.811149,1.430464,1.430543,0.660087
2025-04-13 15:00:00,2191530.92,160827420.0000,1.896319,1.512301,1.501520,1.638159
2025-04-13 16:00:00,2150714.19,158971727.0000,1.939951,1.601838,1.587918,0.525559
2025-04-13 17:00:00,1998160.87,152971244.0000,1.864290,1.601246,1.664422,1.028267
2025-04-13 18:00:00,2028008.36,146120956.0000,1.870285,1.551887,1.630787,0.456464
2025-04-13 19:00:00,2027586.49,147246659.0000,1.934533,1.587859,1.653756,0.787703
2025-04-13 20:00:00,1912699.70,146519534.0000,1.926146,1.616639,1.657926,1.007290
2025-04-13 21:00:00,1882510.22,146780760.0000,1.955789,1.673333,1.698912,0.411910
2025-04-13 22:00:00,1845060.66,145969989.0000,1.960439,1.612111,1.603306,2.062278
2025-04-13 23:00:00,1784098.81,144354491.0000,1.963192,1.622332,1.637993,1.062399
2025-04-14 00:00:00,1820818.51,144742257.0000,1.991091,1.594771,1.621557,2.754675
2025-04-14 01:00:00,1827278.71,143620453.0000,2.026890,1.563725,1.622276,0.960474
2025-04-14 02:00:00,1868981.47,145446029.0000,2.054565,1.598695,1.667874,1.005668
2025-04-14 03:00:00,1911168.48,143952746.0000,2.008744,1.553226,1.654545,1.505189
2025-04-14 04:00:00,1844282.78,143964809.0000,2.035336,1.614740,1.703242,0.625690
2025-04-14 05:00:00,1865473.21,143561990.0000,2.028970,1.583748,1.757962,2.444282
2025-04-14 06:00:00,1834778.69,143037460.0000,2.004435,1.601667,1.753494,3.089991
2025-04-14 07:00:00,1831911.51,142527156.0000,1.991942,1.505618,1.666667,1.197513
2025-04-14 08:00:00,1835920.57,142540417.0000,1.982663,1.532573,1.679361,0.529824
2025-04-14 09:00:00,1820010.09,142522325.0000,1.996442,1.553542,1.727729,0.599113
2025-04-14 10:00:00,1768421.71,145962492.0000,2.059788,1.606061,1.723965,0.975694
2025-04-14 11:00:00,1837238.95,146160500.0000,2.050935,1.534314,1.687961,2.672491
2025-04-14 12:00:00,1821772.12,145523833.0000,2.076416,1.658031,1.778344,0.702946
2025-04-14 13:00:00,1821753.32,145891526.0000,2.039295,1.519380,1.623121,0.812516
2025-04-14 14:00:00,1840163.54,149226325.0000,2.002462,1.509202,1.604545,0.980913
2025-04-14 15:00:00,1882878.83,148492021.0000,1.989149,1.518519,1.621281,0.245774
2025-04-14 16:00:00,1821322.50,147475506.0000,2.095816,1.489954,1.579611,0.767835
2025-04-14 17:00:00,1845118.29,147964578.0000,2.095836,1.330520,1.404517,0.883102
2025-04-14 18:00:00,1868018.36,145979307.0000,2.095278,1.313725,1.388489,0.674839
2025-04-14 19:00:00,1852623.42,148874928.0000,2.116663,1.382948,1.450526,1.692485
2025-04-14 20:00:00,1834155.02,148745101.0000,2.127167,1.390671,1.483801,1.490517
2025-04-14 21:00:00,1859234.26,148617944.0000,2.127218,1.395007,1.478308,1.718385
2025-04-14 22:00:00,1886808.14,148567570.0000,2.110208,1.439169,1.528115,2.530180
2025-04-14 23:00:00,1872902.84,147831651.0000,2.077698,1.420741,1.499454,1.844890
2025-04-15 00:00:00,1862497.73,147281573.0000,2.045557,1.394428,1.460795,4.837052
2025-04-15 01:00:00,1882793.68,147902096.0000,2.037374,1.423077,1.488624,4.194465
2025-04-15 02:00:00,1845868.86,147295496.0000,2.074632,1.527646,1.631022,0.371236
2025-04-15 03:00:00,1798850.03,147619511.0000,2.127030,1.520186,1.615741,3.170035
2025-04-15 04:00:00,1830525.01,147283283.0000,2.156158,1.460366,1.552036,0.661229
2025-04-15 05:00:00,1808847.70,147615848.0000,2.153641,1.475460,1.591954,1.383780
2025-04-15 06:00:00,1853957.24,148454345.0000,2.153713,1.490712,1.571592,0.561937
2025-04-15 07:00:00,1816177.06,147526776.0000,2.139131,1.551669,1.635294,0.825587
2025-04-15 08:00:00,1850573.91,146987602.0000,2.127500,1.472222,1.589803,4.901189
2025-04-15 09:00:00,1833240.49,146392687.0000,2.125929,1.462848,1.561565,1.040412
2025-04-15 10:00:00,1833946.63,145853793.0000,2.129393,1.452012,1.557604,0.976909
2025-04-15 11:00:00,1803009.49,146229480.0000,2.084850,1.423601,1.536199,0.160417
2025-04-15 12:00:00,1804214.46,145511845.0000,2.007898,1.420000,1.519362,5.819188
2025-04-15 13:00:00,1782755.65,144002880.0000,1.974771,1.507246,1.598109,2.367323
2025-04-15 14:00:00,1770370.18,144551757.0000,1.937145,1.480892,1.540138,0.411589
2025-04-15 15:00:00,1731081.38,143161122.0000,1.908935,1.521809,1.578271,0.964200
2025-04-15 16:00:00,1721709.23,143117974.0000,1.854599,1.558292,1.615385,0.555596
2025-04-15 17:00:00,1702341.54,141549796.0000,1.807009,1.530945,1.602594,0.276905
2025-04-15 18:00:00,1634870.07,139133734.0000,1.781665,1.545156,1.606243,2.301733
2025-04-15 19:00:00,1797976.44,160386399.0000,1.531697,1.721311,1.914008,0.840521
2025-04-15 20:00:00,1721886.73,158370819.0000,1.525869,1.822642,1.886179,1.991693
2025-04-15 21:00:00,1639290.79,156527519.0000,1.533532,1.763636,1.839895,0.711539
2025-04-15 22:00:00,1698226.72,156087589.0000,1.536037,1.777778,1.871011,0.806391
2025-04-15 23:00:00,1678816.40,154885650.0000,1.508172,1.806331,1.874505,3.667114
2025-04-16 00:00:00,1649706.48,153747109.0000,1.489622,1.705882,1.757842,0.444965
2025-04-16 01:00:00,1638496.09,152621689.0000,1.487908,1.644097,1.682750,0.100695
2025-04-16 02:00:00,1677714.51,153076141.0000,1.497046,1.689165,1.742574,1.608484
2025-04-16 03:00:00,1669692.57,153042399.0000,1.493753,1.609428,1.689573,7.363312
2025-04-16 04:00:00,1652299.80,152820921.0000,1.483084,1.621212,1.756987,0.946934
2025-04-16 05:00:00,1674055.24,153071734.0000,1.483207,1.571195,1.723684,2.170010
2025-04-16 06:00:00,1667779.06,148908845.0000,1.479092,1.537361,1.683099,0.689084
2025-04-16 07:00:00,1682912.34,147701627.0000,1.468045,1.503975,1.634232,2.394697
2025-04-16 08:00:00,1647076.49,147371592.0000,1.454217,1.540584,1.651190,0.363243
2025-04-16 09:00:00,1713217.07,153651755.0000,1.497603,1.616949,1.760300,0.425552
2025-04-16 10:00:00,1705928.10,154106497.0000,1.510770,1.637902,1.742611,0.911969
2025-04-16 11:00:00,1712523.61,153040537.0000,1.495180,1.643463,1.777363,0.303286
2025-04-16 12:00:00,1705531.38,153207863.0000,1.498946,1.608769,1.696970,2.099350
2025-04-16 13:00:00,1658063.42,152255594.0000,1.499519,1.621392,1.726264,0.653398
2025-04-16 14:00:00,1689039.11,155100010.0000,1.524344,1.637607,1.710074,1.249450
2025-04-16 15:00:00,1747052.90,155732827.0000,1.508329,1.601695,1.717122,1.335564
2025-04-16 16:00:00,1735745.71,154337484.0000,1.507091,1.647668,1.800256,0.853049
2025-04-16 17:00:00,1747699.62,157262410.0000,1.502082,1.661997,1.799486,0.567520
2025-04-16 18:00:00,1719055.20,157634694.0000,1.490072,1.670732,1.773248,0.665895
2025-04-16 19:00:00,1741331.38,150928618.0000,1.480302,1.495895,1.591617,0.703497
2025-04-16 20:00:00,1750806.64,149659885.0000,1.450034,1.512397,1.625304,0.717866
2025-04-16 21:00:00,1913287.34,156008299.0000,1.436970,1.446646,1.463312,1.126483
2025-04-16 22:00:00,1775925.07,151190168.0000,1.374692,1.564145,1.660264,0.630857
2025-04-16 23:00:00,1754288.17,149811116.0000,1.370285,1.514610,1.625298,1.053312
2025-04-17 00:00:00,1736945.31,149094018.0000,1.369826,1.527273,1.620024,0.349588
2025-04-17 01:00:00,1733948.90,149221076.0000,1.355301,1.533997,1.657702,0.263179
2025-04-17 02:00:00,1752689.86,148785217.0000,1.348359,1.498350,1.633252,2.014330
2025-04-17 03:00:00,1841060.30,153166414.0000,1.322573,1.423437,1.568129,0.985075
2025-04-17 04:00:00,1967390.26,161925124.0000,1.298158,1.506829,1.618162,0.321501
2025-04-17 05:00:00,2027100.27,163739925.0000,1.268142,1.384943,1.465808,1.628720
2025-04-17 06:00:00,2033495.21,164074380.0000,1.237325,1.342033,1.439351,1.405821
2025-04-17 07:00:00,2050779.72,164272910.0000,1.208699,1.314939,1.403756,0.654995
2025-04-17 08:00:00,2034218.76,163627635.0000,1.189088,1.310484,1.362373,0.600236
2025-04-17 09:00:00,2140911.86,168953288.0000,1.162912,1.297368,1.360000,0.639675
2025-04-17 10:00:00,2118920.12,168471646.0000,1.149667,1.289646,1.360434,1.297757
2025-04-17 11:00:00,2196117.35,174334322.0000,1.121567,1.275032,1.327087,1.069252
2025-04-17 12:00:00,2330864.79,180490612.0000,1.101799,1.113712,1.232929,0.953551
2025-04-17 13:00:00,2386388.48,184386168.0000,1.079222,1.123779,1.250714,0.611857
2025-04-17 14:00:00,2313500.88,178786776.0000,1.103572,1.105544,1.211433,0.926400
2025-04-17 15:00:00,2110412.99,167095249.0000,1.075500,1.230409,1.318885,2.033865
2025-04-17 16:00:00,2108307.42,164858086.0000,1.079529,1.218970,1.308411,0.734302
2025-04-17 17:00:00,2106124.00,163392087.0000,1.078128,1.182969,1.268611,0.612845
2025-04-17 18:00:00,2129886.11,165082752.0000,1.061608,1.169336,1.283605,0.893826
2025-04-17 19:00:00,2061302.81,162052108.0000,1.084032,1.151550,1.246069,0.182518
2025-04-17 20:00:00,1982489.63,158172737.0000,1.088694,1.233333,1.320977,1.351099
2025-04-17 21:00:00,2001845.86,156150223.0000,1.107478,1.151839,1.233469,2.238158
2025-04-17 22:00:00,2023988.27,157049521.0000,1.107977,1.148936,1.237357,0.381393
2025-04-17 23:00:00,1978304.90,156260507.0000,1.110951,1.202192,1.284396,0.491977
2025-04-18 00:00:00,2000893.80,155924292.0000,1.110955,1.187651,1.273183,1.461592
2025-04-18 01:00:00,1975562.63,155997697.0000,1.118852,1.212010,1.302721,0.973794
2025-04-18 02:00:00,2004027.26,156560716.0000,1.119214,1.182588,1.252702,0.585662
2025-04-18 03:00:00,2025879.03,157559213.0000,1.107217,1.152381,1.231276,0.173495
2025-04-18 04:00:00,2009799.85,157285210.0000,1.146790,1.210719,1.219697,0.204876
2025-04-18 05:00:00,1951006.34,154909761.0000,1.148889,1.212608,1.234888,1.543625
2025-04-18 06:00:00,1944902.87,153251889.0000,1.143334,1.239490,1.268990,2.539290
2025-04-18 07:00:00,1941174.98,152663905.0000,1.143087,1.235969,1.261415,0.116901
2025-04-18 08:00:00,1968788.14,152730172.0000,1.164171,1.218274,1.241748,3.695313
2025-04-18 09:00:00,1972372.75,152320420.0000,1.187143,1.179198,1.202988,0.644713
2025-04-18 10:00:00,1938108.87,151889410.0000,1.182093,1.189873,1.216265,0.956227
2025-04-18 11:00:00,1936279.27,151865041.0000,1.183308,1.195680,1.222523,0.465568
2025-04-18 12:00:00,1951419.17,151787115.0000,1.193982,1.179747,1.215509,0.315071
2025-04-18 13:00:00,1922029.55,152179695.0000,1.198114,1.224806,1.256221,1.384227
2025-04-18 14:00:00,1915259.17,152246357.0000,1.187488,1.234375,1.293732,0.284215
2025-04-18 15:00:00,1865882.35,151240342.0000,1.231561,1.234519,1.262712,5.143643
2025-04-18 16:00:00,1836903.78,149660682.0000,1.244181,1.280272,1.301741,0.130498
2025-04-18 17:00:00,1880201.75,149578500.0000,1.239790,1.281421,1.324484,2.498599
2025-04-18 18:00:00,1874333.35,146910671.0000,1.218448,1.316227,1.369215,0.450058
2025-04-18 19:00:00,1808121.68,145897096.0000,1.223097,1.324895,1.369919,0.467094
2025-04-18 20:00:00,1811812.20,146231816.0000,1.231454,1.247945,1.302579,2.523006
2025-04-18 21:00:00,1791279.14,146107597.0000,1.221414,1.283310,1.334686,3.069814
2025-04-18 22:00:00,1794119.06,145863338.0000,1.225766,1.281690,1.335036,0.240293
2025-04-18 23:00:00,1775324.84,145280265.0000,1.227664,1.281471,1.338129,1.308379
2025-04-19 00:00:00,1769425.42,143972776.0000,1.226446,1.293617,1.358255,2.011645
2025-04-19 01:00:00,1739673.70,143925510.0000,1.251759,1.302857,1.350987,0.404708
2025-04-19 02:00:00,1728717.73,142047472.0000,1.256000,1.331387,1.396368,1.238811
2025-04-19 03:00:00,1759739.93,142142856.0000,1.260771,1.319303,1.380042,0.651198
2025-04-19 04:00:00,1763012.84,141840326.0000,1.260332,1.345029,1.393583,1.362858
2025-04-19 05:00:00,1779761.88,142220298.0000,1.259925,1.335269,1.400428,5.297665
2025-04-19 06:00:00,1758265.79,141681369.0000,1.259881,1.337700,1.389957,3.799733
2025-04-19 07:00:00,1757136.54,140796197.0000,1.262760,1.366864,1.410367,0.612518
2025-04-19 08:00:00,1777544.15,140628493.0000,1.265410,1.364985,1.432787,0.605038
2025-04-19 09:00:00,1717882.17,138204519.0000,1.264130,1.433790,1.491071,1.728362
2025-04-19 10:00:00,1693327.08,137227954.0000,1.259160,1.450077,1.512387,1.650135
2025-04-19 11:00:00,1701969.95,136704414.0000,1.258876,1.445988,1.519864,1.054643
2025-04-19 12:00:00,1713630.85,138643273.0000,1.299639,1.447368,1.518223,0.090866
2025-04-19 13:00:00,1689363.64,139042275.0000,1.303547,1.475667,1.513605,5.278956
2025-04-19 14:00:00,1709268.51,139532123.0000,1.305715,1.496835,1.546392,0.706925
2025-04-19 15:00:00,1693650.90,138450142.0000,1.305626,1.537217,1.579625,2.301278
2025-04-19 16:00:00,1700021.82,138438259.0000,1.304567,1.503215,1.559719,23.090580
2025-04-19 17:00:00,1706536.79,138405255.0000,1.305171,1.521036,1.580189,0.970090
2025-04-19 18:00:00,1695382.10,136724363.0000,1.288150,1.491200,1.593341,4.261982
2025-04-19 19:00:00,1717148.43,137371874.0000,1.289373,1.469841,1.561176,0.677179
2025-04-19 20:00:00,1700821.44,137941723.0000,1.295125,1.527508,1.599287,2.191705
2025-04-19 21:00:00,1680315.90,138000931.0000,1.285665,1.496000,1.571596,0.374773
2025-04-19 22:00:00,1706079.83,138256064.0000,1.287224,1.503215,1.575972,0.807554
2025-04-19 23:00:00,1702756.80,138168723.0000,1.286531,1.513732,1.582742,15.901148
2025-04-20 00:00:00,1719698.19,138797271.0000,1.294513,1.507223,1.575793,2.732624
2025-04-20 01:00:00,1739448.11,139378855.0000,1.283984,1.542345,1.612634,0.476894
2025-04-20 02:00:00,1713717.35,138028139.0000,1.287428,1.584718,1.633094,3.631547
2025-04-20 03:00:00,1704166.98,137550404.0000,1.283692,1.545156,1.630751,0.359729
2025-04-20 04:00:00,1709185.43,137504862.0000,1.285803,1.568145,1.667485,0.346836
2025-04-20 05:00:00,1741218.73,136959544.0000,1.283002,1.614865,1.689612,1.370300
2025-04-20 06:00:00,1749467.57,136906365.0000,1.287962,1.611205,1.667500,1.681406
2025-04-20 07:00:00,1727174.78,136574747.0000,1.307430,1.560477,1.638539,0.184578
2025-04-20 08:00:00,1640292.00,135226051.0000,1.314608,1.592014,1.672236,0.546902
2025-04-20 09:00:00,1646619.26,135182535.0000,1.323212,1.550000,1.640205,0.668581
2025-04-20 10:00:00,1616731.76,135065310.0000,1.323150,1.561313,1.651223,1.294783
2025-04-20 11:00:00,1615056.07,137101534.0000,1.334695,1.510169,1.608365,2.053845
2025-04-20 12:00:00,1634903.61,137618149.0000,1.336113,1.514480,1.605563,2.445496
2025-04-20 13:00:00,1656069.25,137433133.0000,1.351253,1.496622,1.585427,1.975473
2025-04-20 14:00:00,1659039.94,137237542.0000,1.348315,1.505922,1.581977,1.195868
2025-04-20 15:00:00,1661840.48,136025217.0000,1.342536,1.508532,1.595178,0.179111
2025-04-20 16:00:00,1678540.80,135475448.0000,1.326414,1.522337,1.588608,1.273570
2025-04-20 17:00:00,1763080.23,137082113.0000,1.318082,1.518836,1.615776,0.579935
2025-04-20 18:00:00,1740388.31,137211098.0000,1.307451,1.544983,1.617834,0.184446
2025-04-20 19:00:00,1724999.84,136803992.0000,1.313417,1.545455,1.588086,0.148611
2025-04-20 20:00:00,1748337.23,136802600.0000,1.308071,1.518072,1.601017,2.111025
2025-04-20 21:00:00,1727378.40,136593548.0000,1.305094,1.527778,1.594904,0.782244
2025-04-20 22:00:00,1725920.40,136473615.0000,1.303408,1.526042,1.614103,2.049882
2025-04-20 23:00:00,1712177.62,136158024.0000,1.304840,1.550265,1.609255,0.000000
2025-04-21 00:00:00,1729949.57,135916949.0000,1.305269,1.546573,1.614396,0.805748
2025-04-21 01:00:00,1761799.19,135524370.0000,1.301045,1.540070,1.616967,1.041000
2025-04-21 02:00:00,1803905.24,136452741.0000,1.287420,1.534602,1.616368,0.446113
2025-04-21 03:00:00,1761352.46,135792513.0000,1.290518,1.524390,1.601282,0.250141
2025-04-21 04:00:00,1694960.90,134891229.0000,1.290840,1.653916,1.690571,1.038820
2025-04-21 05:00:00,1694829.71,133999925.0000,1.286383,1.565371,1.658762,17.766853
2025-04-21 06:00:00,1702385.51,134151629.0000,1.284836,1.601073,1.679470,1.377935
2025-04-21 07:00:00,1681606.77,133697372.0000,1.283679,1.611511,1.687084,0.529373
2025-04-21 08:00:00,1658307.08,132983727.0000,1.293528,1.589286,1.679521,5.316190
2025-04-21 09:00:00,1684547.37,133352388.0000,1.298162,1.582888,1.688415,2.237730
2025-04-21 10:00:00,1675045.99,134218429.0000,1.301767,1.597865,1.704940,2.060884
2025-04-21 11:00:00,2847257.13,191817026.0000,1.250418,1.231678,1.242567,1.193440
2025-04-21 12:00:00,3305238.22,218089229.0000,1.250038,1.229167,1.251424,0.757426
2025-04-21 13:00:00,3147719.22,203966506.0000,1.174636,1.247899,1.287326,1.967584
2025-04-21 14:00:00,2709563.49,181834400.0000,1.204087,1.367372,1.401466,1.139019
2025-04-21 15:00:00,2781690.00,180318698.0000,1.187013,1.187067,1.274357,1.243673
2025-04-21 16:00:00,2658781.79,174181531.0000,1.174355,1.173256,1.230530,1.254763
2025-04-21 17:00:00,2527036.98,169438887.0000,1.180350,1.206089,1.297233,0.749388
2025-04-21 18:00:00,2234209.85,155466338.0000,1.170988,1.237267,1.337618,0.921476
2025-04-21 19:00:00,2208103.81,154195040.0000,1.173693,1.273418,1.362369,0.474937
2025-04-21 20:00:00,2173849.33,151276919.0000,1.167744,1.311346,1.447664,0.848717
2025-04-21 21:00:00,2177678.90,151469421.0000,1.164801,1.303030,1.453008,0.978408
2025-04-21 22:00:00,2149532.42,150829985.0000,1.156578,1.318783,1.456604,2.172075
2025-04-21 23:00:00,2146917.86,151266819.0000,1.177610,1.279841,1.425856,1.290487
2025-04-22 00:00:00,2101075.05,149482809.0000,1.178380,1.317373,1.478431,3.365159
2025-04-22 01:00:00,2112519.71,149824093.0000,1.192260,1.192408,1.351224,1.121499
2025-04-22 02:00:00,2169907.67,149855502.0000,1.196473,1.233023,1.407514,1.119204
2025-04-22 03:00:00,2166883.51,148600903.0000,1.171190,1.237017,1.410920,1.189745
2025-04-22 04:00:00,2210001.47,150238033.0000,1.210958,1.251295,1.380908,0.237465
2025-04-22 05:00:00,2180638.03,149552163.0000,1.202394,1.194409,1.315455,0.436200
2025-04-22 06:00:00,2231896.56,150716854.0000,1.209377,1.179198,1.316547,0.680896
2025-04-22 07:00:00,2038746.38,145691135.0000,1.196162,1.256991,1.356736,2.492947
2025-04-22 08:00:00,2050792.11,143133376.0000,1.197776,1.244764,1.360038,1.054467
2025-04-22 09:00:00,2002997.16,141955858.0000,1.208700,1.256649,1.375596,2.174044
2025-04-22 10:00:00,1987985.92,141192182.0000,1.207525,1.255659,1.375000,2.363787
2025-04-22 11:00:00,2040919.79,142752710.0000,1.201562,1.420253,1.723133,0.503487
2025-04-22 12:00:00,2022473.35,141876182.0000,1.191065,1.414231,1.736355,1.748911
2025-04-22 13:00:00,2079963.10,143383236.0000,1.184836,1.381546,1.705398,0.880961
2025-04-22 14:00:00,2097582.66,143375438.0000,1.184868,1.368153,1.689202,0.601013
2025-04-22 15:00:00,2100820.56,148103017.0000,1.156300,1.425228,1.802529,0.594059
2025-04-22 16:00:00,2174936.25,148808013.0000,1.159929,1.400520,1.790244,0.527686
2025-04-22 17:00:00,2272851.06,153778827.0000,1.164959,1.441441,1.837100,1.508615
