time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,32660567.54,,8812981.97
2023-11-08 00:00:00,32035556.42,,9051191.89
2023-11-09 00:00:00,33203630.37,,9503847.89
2023-11-10 00:00:00,31390074.38,,7544859.53
2023-11-11 00:00:00,33743034.11,,8516186.97
2023-11-12 00:00:00,34478408.06,,8497367.87
2023-11-13 00:00:00,33625868.86,,8071163.14
2023-11-14 00:00:00,29885489.40,,7128017.39
2023-11-15 00:00:00,28534807.06,,7377153.64
2023-11-16 00:00:00,28697359.69,,7901638.48
2023-11-17 00:00:00,26639677.69,,7074054.58
2023-11-18 00:00:00,25818141.65,,6861023.70
2023-11-19 00:00:00,25813104.22,,6941006.61
2023-11-20 00:00:00,26007481.21,,7129454.07
2023-11-21 00:00:00,24751303.07,,6840680.65
2023-11-22 00:00:00,22943758.61,,6554993.78
2023-11-23 00:00:00,26228427.61,,7215398.00
2023-11-24 00:00:00,26575806.79,,6737597.25
2023-11-25 00:00:00,26962698.65,,7037579.46
2023-11-26 00:00:00,27862929.82,,7336785.64
2023-11-27 00:00:00,26240928.45,,7102910.34
2023-11-28 00:00:00,24934542.76,,6461539.59
2023-11-29 00:00:00,24862370.56,,6595159.77
2023-11-30 00:00:00,24234672.85,,6610836.77
2023-12-01 00:00:00,24867401.80,,6361673.63
2023-12-02 00:00:00,25415337.43,,6798439.54
2023-12-03 00:00:00,26174995.26,,7537920.89
2023-12-04 00:00:00,25970683.64,,7194165.75
2023-12-05 00:00:00,26376490.90,,7883131.00
2023-12-06 00:00:00,28373216.93,,8302534.72
2023-12-07 00:00:00,26879952.25,,8152586.64
2023-12-08 00:00:00,28605548.64,,8931552.66
2023-12-09 00:00:00,31126581.56,,9599723.54
2023-12-10 00:00:00,29603506.39,,8523384.09
2023-12-11 00:00:00,31538023.78,,9158139.21
2023-12-12 00:00:00,29683344.56,,7982025.82
2023-12-13 00:00:00,29176452.32,,7946663.66
2023-12-14 00:00:00,28042383.13,,7946957.64
2023-12-15 00:00:00,28365489.90,,8073363.70
2023-12-16 00:00:00,27310849.76,,7651676.97
2023-12-17 00:00:00,27955947.34,,7548109.65
2023-12-18 00:00:00,31659757.48,,7545129.66
2023-12-19 00:00:00,29799198.41,,7086784.05
2023-12-20 00:00:00,35734933.52,,7151596.61
2023-12-21 00:00:00,37451218.28,,7963288.08
2023-12-22 00:00:00,37031020.83,,7833171.55
2023-12-23 00:00:00,39333705.76,,8306197.73
2023-12-24 00:00:00,39458936.80,,8487193.07
2023-12-25 00:00:00,39392398.51,,8519847.75
2023-12-26 00:00:00,41474116.10,,8826103.64
2023-12-27 00:00:00,40792800.86,,9420750.78
2023-12-28 00:00:00,39620898.74,,10228557.47
2023-12-29 00:00:00,43122896.86,,9480560.78
2023-12-30 00:00:00,38489021.19,,7851222.85
2023-12-31 00:00:00,38796734.21,,8028836.54
2024-01-01 00:00:00,37937080.57,,7598397.96
2024-01-02 00:00:00,38749396.65,,7834913.73
2024-01-03 00:00:00,39181258.87,,7935904.30
2024-01-04 00:00:00,37407301.03,,6172727.32
2024-01-05 00:00:00,36041866.99,,6378438.22
2024-01-06 00:00:00,35856051.72,,6127000.28
2024-01-07 00:00:00,33928219.90,,5492090.12
2024-01-08 00:00:00,31746436.53,,5119603.78
2024-01-09 00:00:00,33444634.10,,5437882.69
2024-01-10 00:00:00,32383994.46,,4791603.21
2024-01-11 00:00:00,36091706.92,,5265404.50
2024-01-12 00:00:00,38271394.70,,7160499.42
2024-01-13 00:00:00,36450280.69,,6555435.93
2024-01-14 00:00:00,37272996.97,,6458614.55
2024-01-15 00:00:00,35420190.40,,6151730.94
2024-01-16 00:00:00,36093811.36,,6328350.62
2024-01-17 00:00:00,37600062.08,,6354496.02
2024-01-18 00:00:00,36773953.96,,6335633.66
2024-01-19 00:00:00,35042913.84,,6477301.69
2024-01-20 00:00:00,35184526.59,,7681521.18
2024-01-21 00:00:00,35214810.73,,7523416.14
2024-01-22 00:00:00,35968689.61,,7496338.84
2024-01-23 00:00:00,33249919.80,,6891541.01
2024-01-24 00:00:00,31764219.17,,6352031.23
2024-01-25 00:00:00,36967026.57,,7198677.70
2024-01-26 00:00:00,35092455.87,,7232307.17
2024-01-27 00:00:00,35021268.84,,6444545.36
2024-01-28 00:00:00,35698145.46,,6530289.03
2024-01-29 00:00:00,34120174.87,,6259616.91
2024-01-30 00:00:00,34332440.26,,6409527.67
2024-01-31 00:00:00,35355256.33,,6230207.87
2024-02-01 00:00:00,33970140.86,,5958636.31
2024-02-02 00:00:00,34706419.02,,6117075.09
2024-02-03 00:00:00,35242871.26,,6138568.28
2024-02-04 00:00:00,37174797.37,,6738838.50
2024-02-05 00:00:00,36368621.88,,6873982.89
2024-02-06 00:00:00,36444239.93,,6735120.94
2024-02-07 00:00:00,34697984.46,,6719720.03
2024-02-08 00:00:00,35482942.62,,6674857.98
2024-02-09 00:00:00,35417724.61,,6674427.05
2024-02-10 00:00:00,36867684.05,,6826575.46
2024-02-11 00:00:00,36460059.08,,6811213.82
2024-02-12 00:00:00,36283105.26,,6729966.62
2024-02-13 00:00:00,39429957.58,,8048287.45
2024-02-14 00:00:00,39101194.60,,7874016.72
2024-02-15 00:00:00,40711112.30,,8005968.72
2024-02-16 00:00:00,42336109.86,,8387937.39
2024-02-17 00:00:00,43512470.41,,8031681.25
2024-02-18 00:00:00,43320414.24,,7840472.69
2024-02-19 00:00:00,43974227.54,,7852168.44
2024-02-20 00:00:00,44919018.79,,8393084.64
2024-02-21 00:00:00,44808559.69,,8184022.35
2024-02-22 00:00:00,44683086.06,,8388133.01
2024-02-23 00:00:00,44088856.25,,8291232.86
2024-02-24 00:00:00,47529259.66,,9341913.44
2024-02-25 00:00:00,47775664.90,,10091329.27
2024-02-26 00:00:00,47366786.78,,10395762.40
2024-02-27 00:00:00,47568458.13,,10972183.58
2024-02-28 00:00:00,45923921.59,,11367364.61
2024-02-29 00:00:00,44061588.04,,9358052.18
2024-03-01 00:00:00,44044707.66,,9922493.15
2024-03-02 00:00:00,50050874.64,,11038415.41
2024-03-03 00:00:00,51423219.98,,12085926.26
2024-03-04 00:00:00,48818031.38,,10748995.28
2024-03-05 00:00:00,54339018.68,,12704655.00
2024-03-06 00:00:00,43848246.95,,10072862.31
2024-03-07 00:00:00,39433176.97,,11595252.47
2024-03-08 00:00:00,37350199.84,,10785949.11
2024-03-09 00:00:00,35228302.59,,10714510.06
2024-03-10 00:00:00,34618569.70,,10921655.98
2024-03-11 00:00:00,34148310.30,,11212353.64
2024-03-12 00:00:00,35817190.02,,11393623.58
2024-03-13 00:00:00,34805387.80,,10646555.24
2024-03-14 00:00:00,35814819.77,,11512251.94
2024-03-15 00:00:00,36047307.39,,10770047.42
2024-03-16 00:00:00,31755044.24,,9736815.26
2024-03-17 00:00:00,28240127.48,,8811951.82
2024-03-18 00:00:00,28633201.11,,11271722.60
2024-03-19 00:00:00,27866580.01,,11023472.55
2024-03-20 00:00:00,25458811.34,,9198076.76
2024-03-21 00:00:00,26846170.51,,10255833.16
2024-03-22 00:00:00,26409367.85,,10101546.18
2024-03-23 00:00:00,26998812.60,,9827427.80
2024-03-24 00:00:00,26678724.10,,9386798.89
2024-03-25 00:00:00,28423204.07,,10102877.11
2024-03-26 00:00:00,29051956.67,,10523294.17
2024-03-27 00:00:00,29053204.32,,10044133.57
2024-03-28 00:00:00,28492824.09,,9928086.61
2024-03-29 00:00:00,29177083.95,,10412349.04
2024-03-30 00:00:00,30321137.15,,10859180.45
2024-03-31 00:00:00,29623260.58,,10526318.50
2024-04-01 00:00:00,29820017.43,,10708939.54
2024-04-02 00:00:00,27108789.64,,10014395.23
2024-04-03 00:00:00,25709378.78,,9810847.98
2024-04-04 00:00:00,24287327.07,,8849890.10
2024-04-05 00:00:00,25115369.32,,8472814.54
2024-04-06 00:00:00,25181019.00,,8706503.20
2024-04-07 00:00:00,25897929.83,,8784786.70
2024-04-08 00:00:00,26668400.13,,8847494.43
2024-04-09 00:00:00,27890820.59,,9733671.30
2024-04-10 00:00:00,26220258.20,,10251813.90
2024-04-11 00:00:00,26222578.34,,9756089.40
2024-04-12 00:00:00,26044795.11,,10839808.50
2024-04-13 00:00:00,21252061.44,,8006697.35
2024-04-14 00:00:00,17342004.42,,5569610.64
2024-04-15 00:00:00,17942889.68,,5265656.98
2024-04-16 00:00:00,17371287.70,,5051094.92
2024-04-17 00:00:00,17956429.75,,5197875.41
2024-04-18 00:00:00,17292711.27,,5502087.15
2024-04-19 00:00:00,16178870.84,,6528807.58
2024-04-20 00:00:00,16142431.47,,5929301.95
2024-04-21 00:00:00,17675449.48,,6731318.57
2024-04-22 00:00:00,17274051.91,,6523923.64
2024-04-23 00:00:00,17659344.23,,6767172.88
2024-04-24 00:00:00,17666965.56,,6703847.00
2024-04-25 00:00:00,16532706.27,,6939387.80
2024-04-26 00:00:00,16498069.33,,6968978.38
2024-04-27 00:00:00,16531046.82,,7051401.60
2024-04-28 00:00:00,16410068.58,,7106485.72
2024-04-29 00:00:00,16535580.29,,6804098.70
2024-04-30 00:00:00,16222671.14,,6744809.34
2024-05-01 00:00:00,15882507.51,,7137048.15
2024-05-02 00:00:00,16649720.54,,7352229.03
2024-05-03 00:00:00,17114985.95,,7046089.54
2024-05-04 00:00:00,17321161.48,,7160045.23
2024-05-05 00:00:00,17474898.44,,7278266.87
2024-05-06 00:00:00,17483047.74,,7562491.42
2024-05-07 00:00:00,16847595.52,,7597578.28
2024-05-08 00:00:00,16944500.79,,7544917.94
2024-05-09 00:00:00,18276802.15,,8478539.43
2024-05-10 00:00:00,18037373.32,,8442077.98
2024-05-11 00:00:00,16735292.12,,7746464.10
2024-05-12 00:00:00,17073791.42,,7527236.51
2024-05-13 00:00:00,17135593.82,,7554688.26
2024-05-14 00:00:00,16647846.68,,7420974.80
2024-05-15 00:00:00,16794463.77,,6873084.62
2024-05-16 00:00:00,17308269.84,,7309608.71
2024-05-17 00:00:00,17398030.28,,7183319.98
2024-05-18 00:00:00,17708567.51,,7437235.39
2024-05-19 00:00:00,18148305.49,,7378296.26
2024-05-20 00:00:00,17561560.37,,7301431.99
2024-05-21 00:00:00,18815618.09,,8438557.44
2024-05-22 00:00:00,19245992.66,,8358163.59
2024-05-23 00:00:00,17131963.26,,7954984.54
2024-05-24 00:00:00,17098696.92,,7849032.93
2024-05-25 00:00:00,18753420.40,,8312681.65
2024-05-26 00:00:00,19003698.84,,8452268.01
2024-05-27 00:00:00,17532955.01,,8029567.71
2024-05-28 00:00:00,18241259.02,,7843274.71
2024-05-29 00:00:00,17999498.69,,8048926.37
2024-05-30 00:00:00,17304129.59,,8008938.76
2024-05-31 00:00:00,17376311.46,,7904482.69
2024-06-01 00:00:00,17421405.18,,7774479.46
2024-06-02 00:00:00,17606289.87,,7841304.51
2024-06-03 00:00:00,16927978.16,,7348583.42
2024-06-04 00:00:00,17196393.03,,7440604.54
2024-06-05 00:00:00,18260760.81,,7934774.17
2024-06-06 00:00:00,18516718.59,,8102479.44
2024-06-07 00:00:00,18398702.32,,7690493.95
2024-06-08 00:00:00,16278456.47,,7841765.35
2024-06-09 00:00:00,15702966.04,,7489758.68
2024-06-10 00:00:00,17383597.39,,7591644.77
2024-06-11 00:00:00,17464801.46,,8146601.50
2024-06-12 00:00:00,16440350.36,,8134362.03
2024-06-13 00:00:00,17165781.18,,8177507.58
2024-06-14 00:00:00,44398395.16,,12824221.74
2024-06-15 00:00:00,37692092.92,,11688347.04
2024-06-16 00:00:00,42305290.65,,12721784.06
2024-06-17 00:00:00,44396459.57,,13551470.49
2024-06-18 00:00:00,36390536.96,,11074856.17
2024-06-19 00:00:00,36843831.14,,11867341.36
2024-06-20 00:00:00,36440178.16,,10945543.55
2024-06-21 00:00:00,37159576.29,,11742155.25
2024-06-22 00:00:00,34887748.41,,11257926.30
2024-06-23 00:00:00,36722688.65,,12444989.93
2024-06-24 00:00:00,35752853.25,,11923611.04
2024-06-25 00:00:00,33121856.30,,11688923.58
2024-06-26 00:00:00,33178776.41,,12600340.67
2024-06-27 00:00:00,34080103.31,,12733687.08
2024-06-28 00:00:00,35018415.62,,13019575.29
2024-06-29 00:00:00,33169620.01,,13218720.73
2024-06-30 00:00:00,32947765.07,,13555123.71
2024-07-01 00:00:00,34429243.73,,13046676.10
2024-07-02 00:00:00,33155600.07,,13458594.92
2024-07-03 00:00:00,32877291.26,,12681603.23
2024-07-04 00:00:00,30762220.17,,12054794.35
2024-07-05 00:00:00,28106281.89,,10809434.07
2024-07-06 00:00:00,23712014.91,,9707315.31
2024-07-07 00:00:00,25431798.41,,10378443.84
2024-07-08 00:00:00,23697763.53,,9948460.23
2024-07-09 00:00:00,28626399.96,,12609588.10
2024-07-10 00:00:00,26198281.39,,11467924.63
2024-07-11 00:00:00,26855428.34,,12459942.86
2024-07-12 00:00:00,24137043.98,,10690051.79
2024-07-13 00:00:00,25667686.56,,10752717.10
2024-07-14 00:00:00,26025843.20,,11150174.69
2024-07-15 00:00:00,24966088.98,,10933407.63
2024-07-16 00:00:00,29358607.83,,12222084.67
2024-07-17 00:00:00,28942804.02,,12250076.48
2024-07-18 00:00:00,27225565.06,,11705923.42
2024-07-19 00:00:00,27840736.80,,11761870.48
2024-07-20 00:00:00,30905900.71,,12705300.33
2024-07-21 00:00:00,29964108.23,,11757862.15
2024-07-22 00:00:00,29899550.00,,11601730.16
2024-07-23 00:00:00,28633384.79,,11836044.69
2024-07-24 00:00:00,29336226.66,,10952810.88
2024-07-25 00:00:00,28308416.73,,11233032.46
2024-07-26 00:00:00,27012076.13,,11445818.44
2024-07-27 00:00:00,28784811.08,,11615866.74
2024-07-28 00:00:00,28437233.76,,12118830.02
2024-07-29 00:00:00,27792995.29,,13516433.81
2024-07-30 00:00:00,28645609.89,,11147498.21
2024-07-31 00:00:00,28470789.76,,11559796.09
2024-08-01 00:00:00,28963680.93,,11954717.42
2024-08-02 00:00:00,38747950.47,,15195488.78
2024-08-03 00:00:00,37679380.06,,13831225.39
2024-08-04 00:00:00,32592339.71,,13690805.87
2024-08-05 00:00:00,28265519.83,,12776668.41
2024-08-06 00:00:00,22590132.00,,10207846.31
2024-08-07 00:00:00,25603766.11,,11080653.81
2024-08-08 00:00:00,24674232.70,,11745935.47
2024-08-09 00:00:00,26736233.22,,11979647.02
2024-08-10 00:00:00,25935184.33,,11439248.54
2024-08-11 00:00:00,26794729.90,,11795058.62
2024-08-12 00:00:00,25859030.63,,12552308.16
2024-08-13 00:00:00,45394567.06,,18154692.95
2024-08-14 00:00:00,44251441.64,,16800663.68
2024-08-15 00:00:00,51965256.26,,20311770.30
2024-08-16 00:00:00,51096725.30,,19532117.24
2024-08-17 00:00:00,54568831.26,,20397926.42
2024-08-18 00:00:00,48242134.84,,17295510.29
2024-08-19 00:00:00,42871291.66,,16223014.84
2024-08-20 00:00:00,39455212.96,,15931286.13
2024-08-21 00:00:00,42410094.61,,17757765.64
2024-08-22 00:00:00,44290280.60,,17820160.26
2024-08-23 00:00:00,41241649.86,,16218239.62
2024-08-24 00:00:00,43338535.95,,14266427.78
2024-08-25 00:00:00,44331610.56,,15243121.64
2024-08-26 00:00:00,41829976.45,,14197303.93
2024-08-27 00:00:00,37170916.45,,14425767.80
2024-08-28 00:00:00,34031188.70,,12778574.21
2024-08-29 00:00:00,32584194.09,,11467331.64
2024-08-30 00:00:00,31744243.93,,11917724.32
2024-08-31 00:00:00,30710675.40,,11420030.03
2024-09-01 00:00:00,29784575.94,,10437250.47
2024-09-02 00:00:00,27805193.95,,10400410.27
2024-09-03 00:00:00,29165225.74,,11582271.68
2024-09-04 00:00:00,29185877.97,,10957453.99
2024-09-05 00:00:00,33319944.39,,11410168.10
2024-09-06 00:00:00,31343318.09,,10606359.05
2024-09-07 00:00:00,29594414.79,,10286085.76
2024-09-08 00:00:00,31150163.20,,10864762.91
2024-09-09 00:00:00,32618908.12,,11538973.50
2024-09-10 00:00:00,31673206.36,,11526496.86
2024-09-11 00:00:00,31906857.80,,11444940.88
2024-09-12 00:00:00,31219724.49,,11198258.69
2024-09-13 00:00:00,33021539.90,,11296530.90
2024-09-14 00:00:00,33125521.55,,11134146.73
2024-09-15 00:00:00,32836382.84,,11646399.39
2024-09-16 00:00:00,31058331.77,,10200243.64
2024-09-17 00:00:00,31363921.85,,10981843.25
2024-09-18 00:00:00,30984511.45,,10283990.07
2024-09-19 00:00:00,31985731.40,,9890499.24
2024-09-20 00:00:00,31528735.16,,10512700.61
2024-09-21 00:00:00,37315680.59,,13607039.04
2024-09-22 00:00:00,33364231.50,,12995097.37
2024-09-23 00:00:00,32966770.17,,11327301.43
2024-09-24 00:00:00,33051435.54,,12103902.09
2024-09-25 00:00:00,33338058.81,,11508931.18
2024-09-26 00:00:00,32753925.22,,10943716.12
2024-09-27 00:00:00,34000871.50,,12380561.70
2024-09-28 00:00:00,35758204.99,,12001211.65
2024-09-29 00:00:00,32869817.82,,11530968.01
2024-09-30 00:00:00,32956470.33,,12047296.79
2024-10-01 00:00:00,30763276.24,,10443928.58
2024-10-02 00:00:00,28718757.59,,10564251.54
2024-10-03 00:00:00,29577575.59,,10243302.40
2024-10-04 00:00:00,30453026.40,,9603646.96
2024-10-05 00:00:00,30700199.03,,10323788.99
2024-10-06 00:00:00,30045885.45,,10269987.20
2024-10-07 00:00:00,30674317.62,,10819295.50
2024-10-08 00:00:00,30788588.26,,9931630.18
2024-10-09 00:00:00,30383242.92,,9863374.40
2024-10-10 00:00:00,31923338.32,,11197256.99
2024-10-11 00:00:00,32150327.61,,10491216.84
2024-10-12 00:00:00,31759960.37,,10796670.42
2024-10-13 00:00:00,32558861.61,,11083184.91
2024-10-14 00:00:00,32299473.89,,11212902.94
2024-10-15 00:00:00,34035617.32,,11648969.30
2024-10-16 00:00:00,32089143.56,,11046058.54
2024-10-17 00:00:00,31858424.72,,11277931.96
2024-10-18 00:00:00,33254168.46,,11588714.84
2024-10-19 00:00:00,31111856.80,,11340442.17
2024-10-20 00:00:00,31206824.23,,11764289.93
2024-10-21 00:00:00,32649534.84,,12527282.30
2024-10-22 00:00:00,31189524.71,,12589497.29
2024-10-23 00:00:00,30013040.77,,12198351.41
2024-10-24 00:00:00,29267915.05,,11664688.56
2024-10-25 00:00:00,29240070.62,,11720511.08
2024-10-26 00:00:00,25726500.59,,10062255.36
2024-10-27 00:00:00,25176992.16,,9928270.19
2024-10-28 00:00:00,25511663.37,,10102806.75
2024-10-29 00:00:00,25752892.87,,10283764.77
2024-10-30 00:00:00,27277745.17,,10531549.69
2024-10-31 00:00:00,27392672.22,,10045558.64
2024-11-01 00:00:00,26340788.84,,10236356.63
2024-11-02 00:00:00,25882632.34,,9909882.34
2024-11-03 00:00:00,24482777.94,,9474652.56
2024-11-04 00:00:00,23530011.40,,9164413.34
2024-11-05 00:00:00,23286490.22,,8519428.15
2024-11-06 00:00:00,24342969.22,,8533788.65
2024-11-07 00:00:00,26170568.55,,9361545.45
2024-11-08 00:00:00,26974625.72,,9439609.79
2024-11-09 00:00:00,27786059.24,,9151209.66
2024-11-10 00:00:00,28927849.00,,9257614.75
2024-11-11 00:00:00,28878919.47,,10497867.07
2024-11-12 00:00:00,31402847.76,,10770916.62
2024-11-13 00:00:00,28256407.06,,10528464.59
2024-11-14 00:00:00,29859945.38,,12052964.81
2024-11-15 00:00:00,26909339.77,,10388368.44
2024-11-16 00:00:00,27309037.98,,10209655.63
2024-11-17 00:00:00,29702576.06,,12370607.18
2024-11-18 00:00:00,27653380.06,,10493513.08
2024-11-19 00:00:00,33706206.75,,12418722.21
2024-11-20 00:00:00,40575485.60,,12307113.25
2024-11-21 00:00:00,34918469.83,,10405976.73
2024-11-22 00:00:00,38152135.14,,12454067.48
2024-11-23 00:00:00,43943704.67,,14489517.69
2024-11-24 00:00:00,43811976.43,,13800383.71
2024-11-25 00:00:00,45280954.15,,13052139.14
2024-11-26 00:00:00,46117014.13,,13139935.11
2024-11-27 00:00:00,39631222.49,,12503479.00
2024-11-28 00:00:00,44307665.33,,13675851.70
2024-11-29 00:00:00,43122221.45,,13316064.50
2024-11-30 00:00:00,44713608.90,,13371899.23
2024-12-01 00:00:00,61864122.02,,18215358.75
2024-12-02 00:00:00,60485331.31,,17209870.40
2024-12-03 00:00:00,67165500.26,,19124213.54
2024-12-04 00:00:00,78851114.42,,24027671.76
2024-12-05 00:00:00,109204613.12,,31586138.90
2024-12-06 00:00:00,103292931.88,,30536916.03
2024-12-07 00:00:00,118160629.19,,34610517.47
2024-12-08 00:00:00,114582386.41,,34659171.15
2024-12-09 00:00:00,116333575.73,,35479386.52
2024-12-10 00:00:00,93326253.56,,27762745.78
2024-12-11 00:00:00,97958265.69,,27091016.11
2024-12-12 00:00:00,107458513.89,,27444136.76
2024-12-13 00:00:00,116573882.85,,30993594.35
2024-12-14 00:00:00,111186557.85,,29121370.56
2024-12-15 00:00:00,108914391.98,,32946060.78
2024-12-16 00:00:00,102136948.55,,30501019.12
2024-12-17 00:00:00,97774213.84,,27427290.93
2024-12-18 00:00:00,102571000.01,,27787028.39
2024-12-19 00:00:00,87493273.35,,21112737.32
2024-12-20 00:00:00,69731023.74,,16685495.51
2024-12-21 00:00:00,65870819.30,,16291898.36
2024-12-22 00:00:00,58485629.95,,15105727.16
2024-12-23 00:00:00,57391797.81,,15806215.49
2024-12-24 00:00:00,68255953.55,,18509671.31
2024-12-25 00:00:00,70208596.05,,19959826.38
2024-12-26 00:00:00,68611959.37,,19227158.20
2024-12-27 00:00:00,60999489.06,,17101494.82
2024-12-28 00:00:00,58792432.67,,16383477.86
2024-12-29 00:00:00,67431875.33,,19593532.89
2024-12-30 00:00:00,61891290.40,,16205669.91
2024-12-31 00:00:00,59342937.17,,15425566.06
2025-01-01 00:00:00,58994235.42,,16058448.63
2025-01-02 00:00:00,63835814.02,,18811393.74
2025-01-03 00:00:00,68316550.65,,19681332.02
2025-01-04 00:00:00,72381083.03,,20102861.66
2025-01-05 00:00:00,69691590.62,,19291057.33
2025-01-06 00:00:00,69363765.58,,19062717.49
2025-01-07 00:00:00,66386821.06,,18446645.52
2025-01-08 00:00:00,57914537.37,,15574152.21
2025-01-09 00:00:00,55692416.47,,15333881.71
2025-01-10 00:00:00,51182637.75,,13759930.96
2025-01-11 00:00:00,51995433.19,,13820589.05
2025-01-12 00:00:00,54045417.99,,15904157.10
2025-01-13 00:00:00,53336753.46,,15415085.92
2025-01-14 00:00:00,53469552.21,,15036361.00
2025-01-15 00:00:00,56878431.47,,16097956.51
2025-01-16 00:00:00,65175545.96,,17454302.00
2025-01-17 00:00:00,64530414.25,,17305604.50
2025-01-18 00:00:00,78046341.93,,19777079.84
2025-01-19 00:00:00,67508127.82,,18257270.32
2025-01-20 00:00:00,57906417.48,,15362074.20
2025-01-21 00:00:00,55212771.57,,16034208.25
2025-01-22 00:00:00,55938072.03,,15656836.47
2025-01-23 00:00:00,52785244.53,,15332877.87
2025-01-24 00:00:00,53898560.81,,15194605.72
2025-01-25 00:00:00,52987679.75,,14942967.40
2025-01-26 00:00:00,53396079.71,,15675893.90
2025-01-27 00:00:00,50623043.58,,14740582.80
2025-01-28 00:00:00,47104984.76,,14342058.19
2025-01-29 00:00:00,42858312.91,,13097708.71
2025-01-30 00:00:00,44493148.56,,13873672.01
2025-01-31 00:00:00,50589360.48,,16357651.52
2025-02-01 00:00:00,51130157.57,,16199940.74
2025-02-02 00:00:00,47011815.30,,14729186.25
2025-02-03 00:00:00,39063155.13,,11242452.22
2025-02-04 00:00:00,35188258.92,,9645371.60
2025-02-05 00:00:00,33319096.28,,9069612.73
2025-02-06 00:00:00,31943377.31,,8748708.49
2025-02-07 00:00:00,29815656.77,,8548420.68
2025-02-08 00:00:00,30335340.10,,8487991.76
2025-02-09 00:00:00,31977661.52,,9366453.55
2025-02-10 00:00:00,32195152.89,,10643250.79
2025-02-11 00:00:00,31941940.39,,9366183.74
2025-02-12 00:00:00,30656922.83,,10052833.23
2025-02-13 00:00:00,32080721.89,,9752428.58
2025-02-14 00:00:00,31001793.57,,9028700.48
2025-02-15 00:00:00,30974883.91,,9356084.59
2025-02-16 00:00:00,30340990.16,,10077071.60
2025-02-17 00:00:00,30546177.22,,10054203.56
2025-02-18 00:00:00,31632917.72,,10090630.60
2025-02-19 00:00:00,30434372.40,,9378053.47
2025-02-20 00:00:00,31701444.89,,9594903.35
2025-02-21 00:00:00,33080015.51,,9700337.98
2025-02-22 00:00:00,30738668.18,,8058618.94
2025-02-23 00:00:00,30867440.03,,8397749.34
2025-02-24 00:00:00,30856761.71,,8423680.59
2025-02-25 00:00:00,28388203.35,,8107656.55
2025-02-26 00:00:00,30458073.54,,8281895.62
2025-02-27 00:00:00,30688392.13,,8661558.85
2025-02-28 00:00:00,30028130.86,,8255925.31
2025-03-01 00:00:00,30903481.39,,7953891.74
2025-03-02 00:00:00,28842781.66,,8007142.18
2025-03-03 00:00:00,34387393.96,,8731980.82
2025-03-04 00:00:00,29618816.29,,7958452.69
2025-03-05 00:00:00,28407945.65,,8102157.03
2025-03-06 00:00:00,28485278.91,,8267369.64
2025-03-07 00:00:00,27153875.78,,7617763.59
2025-03-08 00:00:00,29080217.84,,7621442.78
2025-03-09 00:00:00,28454476.98,,7421042.43
2025-03-10 00:00:00,25401892.68,,6363055.89
2025-03-11 00:00:00,25281322.96,,6528920.65
2025-03-12 00:00:00,26234708.24,,8028120.73
2025-03-13 00:00:00,27005166.90,,8583018.43
2025-03-14 00:00:00,26560717.30,,7767540.58
2025-03-15 00:00:00,26766162.84,,7763615.89
2025-03-16 00:00:00,27511483.01,,7938469.63
2025-03-17 00:00:00,27062658.77,,8180645.13
2025-03-18 00:00:00,28939272.41,,8364467.11
2025-03-19 00:00:00,29839771.57,,9276490.78
2025-03-20 00:00:00,30309971.58,,10127700.66
2025-03-21 00:00:00,28776106.17,,8894690.44
2025-03-22 00:00:00,29126775.47,,8919861.74
2025-03-23 00:00:00,33356928.29,,10090598.75
2025-03-24 00:00:00,34733984.26,,10881984.81
2025-03-25 00:00:00,34367152.14,,10186142.10
2025-03-26 00:00:00,32929493.88,,9773345.95
2025-03-27 00:00:00,36373153.66,,11407812.22
2025-03-28 00:00:00,42754466.30,,14263081.96
2025-03-29 00:00:00,36130239.38,,10405353.04
2025-03-30 00:00:00,35594396.85,,10217712.29
2025-03-31 00:00:00,32005086.36,,9672333.71
2025-04-01 00:00:00,33677033.53,,10549096.65
2025-04-02 00:00:00,35779265.54,,10440275.34
2025-04-03 00:00:00,31607625.22,,9996228.15
2025-04-04 00:00:00,33317164.88,,9856488.41
2025-04-05 00:00:00,33116018.80,,9511570.08
2025-04-06 00:00:00,32144379.15,,9104794.04
2025-04-07 00:00:00,27024703.98,,9203713.41
2025-04-08 00:00:00,28265394.43,,9225481.89
2025-04-09 00:00:00,28931386.90,,9397360.34
2025-04-10 00:00:00,33963283.45,,10423583.74
2025-04-11 00:00:00,36613303.68,,13369785.98
2025-04-12 00:00:00,45511798.24,,16987329.46
2025-04-13 00:00:00,42197875.62,,16477795.14
2025-04-14 00:00:00,38388518.04,,15415692.69
2025-04-15 00:00:00,37383630.29,,12738412.03
2025-04-16 00:00:00,35474363.42,,12355212.50
2025-04-17 00:00:00,42756221.03,,15253289.66
2025-04-18 00:00:00,41282605.74,,13911398.40
2025-04-19 00:00:00,38905425.29,,13934059.01
2025-04-20 00:00:00,40070482.55,,13850779.41
2025-04-21 00:00:00,37806339.58,,13543624.04
2025-04-22 00:00:00,37341548.99,,14128709.19
2025-04-23 00:00:00,45531936.18,,17294883.48
2025-04-24 00:00:00,38344263.44,,16054235.85
2025-04-25 00:00:00,42416029.91,,17341964.28
2025-04-26 00:00:00,40650176.64,,17541074.26
