time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,159628683.07,,54292570.88
2023-11-08 00:00:00,151765537.88,,52757137.44
2023-11-09 00:00:00,159062316.17,,55887277.44
2023-11-10 00:00:00,133968980.08,,42176438.45
2023-11-11 00:00:00,139052960.82,,41221029.20
2023-11-12 00:00:00,163097791.14,,48479903.40
2023-11-13 00:00:00,155883368.14,,49799906.82
2023-11-14 00:00:00,143185798.88,,44668840.40
2023-11-15 00:00:00,131080705.67,,43643348.37
2023-11-16 00:00:00,141592580.92,,47314784.52
2023-11-17 00:00:00,184548678.68,,53107995.16
2023-11-18 00:00:00,241024969.77,,62918899.20
2023-11-19 00:00:00,216628444.73,,57121708.68
2023-11-20 00:00:00,209281875.51,,53264874.36
2023-11-21 00:00:00,192545121.69,,48561243.56
2023-11-22 00:00:00,146701404.11,,41059923.84
2023-11-23 00:00:00,154015728.85,,44034857.30
2023-11-24 00:00:00,149653492.16,,43347638.88
2023-11-25 00:00:00,155420027.70,,45862813.64
2023-11-26 00:00:00,158860847.40,,45316100.76
2023-11-27 00:00:00,151068330.61,,43529448.39
2023-11-28 00:00:00,160674946.37,,43640399.85
2023-11-29 00:00:00,168575680.21,,48818440.08
2023-11-30 00:00:00,171157792.20,,46769869.26
2023-12-01 00:00:00,197656768.02,,52611135.95
2023-12-02 00:00:00,195901748.28,,49347653.55
2023-12-03 00:00:00,206191577.21,,49902313.66
2023-12-04 00:00:00,203348426.06,,47968849.82
2023-12-05 00:00:00,236654691.47,,53670100.41
2023-12-06 00:00:00,230522770.82,,55542863.68
2023-12-07 00:00:00,253680557.03,,59287582.20
2023-12-08 00:00:00,247203554.59,,57284434.14
2023-12-09 00:00:00,265079283.80,,62571006.96
2023-12-10 00:00:00,245780525.76,,60619413.12
2023-12-11 00:00:00,256189383.44,,62937617.90
2023-12-12 00:00:00,224305264.81,,60435183.60
2023-12-13 00:00:00,215268205.22,,55078891.00
2023-12-14 00:00:00,202421343.36,,53835826.05
2023-12-15 00:00:00,207680628.97,,52295048.52
2023-12-16 00:00:00,190915567.24,,49152698.20
2023-12-17 00:00:00,206897227.45,,51745840.38
2023-12-18 00:00:00,189200213.48,,46213018.64
2023-12-19 00:00:00,181018491.13,,44493407.28
2023-12-20 00:00:00,176104835.02,,43668464.84
2023-12-21 00:00:00,179827304.89,,45689538.72
2023-12-22 00:00:00,194593586.09,,50028330.00
2023-12-23 00:00:00,198880107.83,,49577080.00
2023-12-24 00:00:00,191472166.08,,46321579.80
2023-12-25 00:00:00,184364237.70,,40029801.00
2023-12-26 00:00:00,197396443.84,,41818272.47
2023-12-27 00:00:00,183923253.55,,42155375.85
2023-12-28 00:00:00,191922844.79,,45192730.88
2023-12-29 00:00:00,182288730.64,,46529060.16
2023-12-30 00:00:00,180575618.94,,39403091.00
2023-12-31 00:00:00,179732272.48,,39992555.26
2024-01-01 00:00:00,178112622.70,,41030019.00
2024-01-02 00:00:00,182401871.85,,41058656.16
2024-01-03 00:00:00,184678936.88,,41272556.67
2024-01-04 00:00:00,138516954.83,,36802077.48
2024-01-05 00:00:00,135108941.10,,33968986.22
2024-01-06 00:00:00,129384673.06,,33025094.27
2024-01-07 00:00:00,125068484.16,,32163307.82
2024-01-08 00:00:00,117235703.12,,32072970.09
2024-01-09 00:00:00,112426698.68,,32765942.32
2024-01-10 00:00:00,111277699.28,,32869306.68
2024-01-11 00:00:00,111077695.76,,34083039.51
2024-01-12 00:00:00,109144162.52,,35399944.04
2024-01-13 00:00:00,106529458.80,,32599001.65
2024-01-14 00:00:00,106563262.95,,35712990.04
2024-01-15 00:00:00,106349093.24,,34093701.18
2024-01-16 00:00:00,106746236.35,,33617270.60
2024-01-17 00:00:00,110084411.44,,33962403.48
2024-01-18 00:00:00,108318772.74,,34601681.28
2024-01-19 00:00:00,106901894.22,,35142217.98
2024-01-20 00:00:00,109596182.38,,35635109.22
2024-01-21 00:00:00,155770031.41,,43539784.89
2024-01-22 00:00:00,158664476.89,,43722065.21
2024-01-23 00:00:00,137459541.12,,38114927.62
2024-01-24 00:00:00,126452726.32,,37601960.22
2024-01-25 00:00:00,125387515.12,,37133816.55
2024-01-26 00:00:00,124191204.43,,37948866.20
2024-01-27 00:00:00,128171226.71,,39339249.67
2024-01-28 00:00:00,130331624.58,,38820905.45
2024-01-29 00:00:00,129487325.36,,36635458.98
2024-01-30 00:00:00,144864489.21,,43825001.74
2024-01-31 00:00:00,141272963.94,,43484877.90
2024-02-01 00:00:00,134940398.98,,42412795.76
2024-02-02 00:00:00,136173176.35,,43925363.20
2024-02-03 00:00:00,137206559.93,,43210374.80
2024-02-04 00:00:00,138440440.17,,44019594.08
2024-02-05 00:00:00,134968843.43,,43580141.48
2024-02-06 00:00:00,134406211.23,,43255862.58
2024-02-07 00:00:00,132745376.66,,43812577.00
2024-02-08 00:00:00,138683133.12,,45350905.44
2024-02-09 00:00:00,140936874.25,,48343455.88
2024-02-10 00:00:00,151560184.78,,50218037.44
2024-02-11 00:00:00,151295938.90,,50164540.80
2024-02-12 00:00:00,152492652.14,,50068037.50
2024-02-13 00:00:00,158035773.94,,52346755.60
2024-02-14 00:00:00,161514858.36,,52376841.90
2024-02-15 00:00:00,192034905.44,,64974302.12
2024-02-16 00:00:00,186235922.50,,60830671.40
2024-02-17 00:00:00,187075513.18,,59024193.58
2024-02-18 00:00:00,179963111.05,,56202748.20
2024-02-19 00:00:00,181680176.65,,58023485.74
2024-02-20 00:00:00,199960755.55,,77766648.96
2024-02-21 00:00:00,176261744.34,,60655607.80
2024-02-22 00:00:00,167316151.52,,58014859.86
2024-02-23 00:00:00,164323398.85,,56174474.52
2024-02-24 00:00:00,169969472.71,,55925902.50
2024-02-25 00:00:00,177701350.29,,60722638.56
2024-02-26 00:00:00,179293300.79,,59650399.48
2024-02-27 00:00:00,194060422.41,,64377720.75
2024-02-28 00:00:00,237622080.42,,85059906.80
2024-02-29 00:00:00,302187000.07,,135401935.74
2024-03-01 00:00:00,303626087.23,,133513910.92
2024-03-02 00:00:00,369737665.01,,149731637.58
2024-03-03 00:00:00,356168081.69,,144661118.55
2024-03-04 00:00:00,406112408.11,,152798433.94
2024-03-05 00:00:00,462378320.16,,174337087.65
2024-03-06 00:00:00,353984845.06,,129035580.66
2024-03-07 00:00:00,347478179.88,,124667418.60
2024-03-08 00:00:00,355925008.87,,126784330.68
2024-03-09 00:00:00,383810977.37,,137426400.75
2024-03-10 00:00:00,453558658.07,,151864481.34
2024-03-11 00:00:00,398642379.81,,137516845.48
2024-03-12 00:00:00,444596577.70,,157713687.60
2024-03-13 00:00:00,378579260.93,,141302960.19
2024-03-14 00:00:00,381079450.63,,133793976.72
2024-03-15 00:00:00,413784730.42,,139354713.35
2024-03-16 00:00:00,345955537.42,,117769913.81
2024-03-17 00:00:00,330793697.73,,109957657.68
2024-03-18 00:00:00,354074728.85,,114504472.02
2024-03-19 00:00:00,318499788.90,,109962314.55
2024-03-20 00:00:00,282277468.77,,97199897.19
2024-03-21 00:00:00,350870752.70,,111032846.01
2024-03-22 00:00:00,361129079.19,,115487657.56
2024-03-23 00:00:00,346146555.78,,109085048.58
2024-03-24 00:00:00,406997179.04,,116517287.46
2024-03-25 00:00:00,444191373.58,,130849863.50
2024-03-26 00:00:00,425861631.36,,130357399.70
2024-03-27 00:00:00,449006732.41,,135290420.00
2024-03-28 00:00:00,524842183.90,,153587005.50
2024-03-29 00:00:00,651153040.28,,208617222.10
2024-03-30 00:00:00,609494093.69,,183040093.47
2024-03-31 00:00:00,564178307.22,,168327475.38
2024-04-01 00:00:00,607569854.77,,185667988.11
2024-04-02 00:00:00,543785734.29,,164740130.64
2024-04-03 00:00:00,471327738.47,,142382793.30
2024-04-04 00:00:00,421432567.27,,129294682.11
2024-04-05 00:00:00,403347753.97,,129747600.00
2024-04-06 00:00:00,382811735.81,,128363835.60
2024-04-07 00:00:00,409521189.78,,139036555.40
2024-04-08 00:00:00,458355882.26,,162520088.79
2024-04-09 00:00:00,483512884.83,,172431848.82
2024-04-10 00:00:00,435613005.00,,140655981.00
2024-04-11 00:00:00,477057054.75,,144813390.79
2024-04-12 00:00:00,441128111.58,,140560691.77
2024-04-13 00:00:00,347724301.40,,122826287.10
2024-04-14 00:00:00,268213084.66,,98273631.17
2024-04-15 00:00:00,276929881.14,,99484893.30
2024-04-16 00:00:00,284139733.02,,103684272.85
2024-04-17 00:00:00,251867898.98,,91374371.49
2024-04-18 00:00:00,235140940.22,,86953534.04
2024-04-19 00:00:00,235885092.78,,93566344.54
2024-04-20 00:00:00,244119316.09,,88762946.89
2024-04-21 00:00:00,241570308.30,,97851511.13
2024-04-22 00:00:00,240495297.50,,107036487.32
2024-04-23 00:00:00,246161087.57,,113311784.19
2024-04-24 00:00:00,246614036.22,,110566304.81
2024-04-25 00:00:00,241990190.29,,100120270.22
2024-04-26 00:00:00,247274105.38,,98835918.97
2024-04-27 00:00:00,244779136.49,,94858084.00
2024-04-28 00:00:00,239798012.87,,85793046.45
2024-04-29 00:00:00,242346269.31,,82340446.15
2024-04-30 00:00:00,240568299.19,,84745357.75
2024-05-01 00:00:00,210042790.30,,80012367.86
2024-05-02 00:00:00,190364395.61,,73012129.94
2024-05-03 00:00:00,190916625.48,,68260760.42
2024-05-04 00:00:00,215858500.44,,75546576.08
2024-05-05 00:00:00,250476923.99,,99321289.03
2024-05-06 00:00:00,248589816.48,,94739257.39
2024-05-07 00:00:00,225562293.81,,89016480.10
2024-05-08 00:00:00,218172943.13,,88095805.95
2024-05-09 00:00:00,208187962.18,,87188526.42
2024-05-10 00:00:00,210525663.18,,88765472.69
2024-05-11 00:00:00,206001482.40,,79983453.13
2024-05-12 00:00:00,208781595.59,,84209209.07
2024-05-13 00:00:00,193290861.58,,80406193.44
2024-05-14 00:00:00,235215448.22,,84667005.19
2024-05-15 00:00:00,225705150.92,,79807316.76
2024-05-16 00:00:00,246914983.06,,90217029.28
2024-05-17 00:00:00,234063937.17,,86131868.07
2024-05-18 00:00:00,248442693.07,,88421744.19
2024-05-19 00:00:00,244297877.27,,86880134.62
2024-05-20 00:00:00,229270399.10,,85381190.89
2024-05-21 00:00:00,263417599.01,,101381965.44
2024-05-22 00:00:00,311430935.21,,120809536.20
2024-05-23 00:00:00,295839188.90,,109525396.33
2024-05-24 00:00:00,264063149.48,,94039631.88
2024-05-25 00:00:00,293403135.51,,101583676.18
2024-05-26 00:00:00,330381429.61,,116504647.13
2024-05-27 00:00:00,304310327.14,,108035748.20
2024-05-28 00:00:00,314680276.10,,112053677.00
2024-05-29 00:00:00,288517944.90,,103084509.00
2024-05-30 00:00:00,294316273.43,,101945388.79
2024-05-31 00:00:00,265039087.59,,97302810.92
2024-06-01 00:00:00,252185181.32,,97142296.62
2024-06-02 00:00:00,256897660.35,,98456616.81
2024-06-03 00:00:00,255496493.32,,97770088.26
2024-06-04 00:00:00,259715049.51,,99738571.84
2024-06-05 00:00:00,267180526.52,,105557516.64
2024-06-06 00:00:00,281530319.93,,112266198.47
2024-06-07 00:00:00,275083886.74,,107005558.39
2024-06-08 00:00:00,227587814.70,,91717540.75
2024-06-09 00:00:00,224711973.09,,91456743.86
2024-06-10 00:00:00,225467159.35,,90606978.88
2024-06-11 00:00:00,213633946.82,,87551857.52
2024-06-12 00:00:00,198399875.77,,81041965.52
2024-06-13 00:00:00,253819978.10,,91928908.79
2024-06-14 00:00:00,245135844.82,,87074705.37
2024-06-15 00:00:00,203660495.03,,86068764.00
2024-06-16 00:00:00,206043415.85,,85950183.21
2024-06-17 00:00:00,207618589.96,,87807449.88
2024-06-18 00:00:00,198431104.51,,83035248.43
2024-06-19 00:00:00,172832904.11,,80415914.05
2024-06-20 00:00:00,161446663.18,,78659817.52
2024-06-21 00:00:00,158232251.26,,76475255.28
2024-06-22 00:00:00,158498650.00,,77056078.54
2024-06-23 00:00:00,157539327.92,,76786986.37
2024-06-24 00:00:00,156660627.65,,75318640.51
2024-06-25 00:00:00,149663115.34,,73083504.90
2024-06-26 00:00:00,162005533.61,,72326262.44
2024-06-27 00:00:00,161034866.13,,71298088.16
2024-06-28 00:00:00,166039412.21,,75411647.48
2024-06-29 00:00:00,159507080.29,,73238717.08
2024-06-30 00:00:00,154961572.74,,73270165.33
2024-07-01 00:00:00,160187678.15,,75302094.45
2024-07-02 00:00:00,155694897.17,,73565067.98
2024-07-03 00:00:00,160860262.50,,76033271.03
2024-07-04 00:00:00,152876029.59,,72470699.76
2024-07-05 00:00:00,139212351.24,,70690348.26
2024-07-06 00:00:00,127841102.83,,65195322.82
2024-07-07 00:00:00,139127773.74,,63547717.10
2024-07-08 00:00:00,120459898.61,,57029183.23
2024-07-09 00:00:00,120444522.89,,53751216.52
2024-07-10 00:00:00,119357195.93,,54003584.97
2024-07-11 00:00:00,118722160.49,,54972209.75
2024-07-12 00:00:00,116591217.94,,57033650.19
2024-07-13 00:00:00,116139563.71,,57802449.45
2024-07-14 00:00:00,130588390.96,,63088255.69
2024-07-15 00:00:00,127860205.80,,61935832.90
2024-07-16 00:00:00,142695203.96,,66449422.90
2024-07-17 00:00:00,140573943.00,,59291057.28
2024-07-18 00:00:00,135441622.68,,59696025.54
2024-07-19 00:00:00,133567855.97,,62692008.04
2024-07-20 00:00:00,145803445.07,,65354779.39
2024-07-21 00:00:00,186135916.54,,75017772.30
2024-07-22 00:00:00,219186853.36,,82850447.45
2024-07-23 00:00:00,219642659.48,,78909338.08
2024-07-24 00:00:00,187146033.19,,69656767.45
2024-07-25 00:00:00,177786061.39,,64652828.44
2024-07-26 00:00:00,172791165.95,,62590268.17
2024-07-27 00:00:00,200856778.13,,71747596.28
2024-07-28 00:00:00,193403204.84,,74928105.48
2024-07-29 00:00:00,186051444.28,,73903006.39
2024-07-30 00:00:00,175249900.89,,73591699.99
2024-07-31 00:00:00,166086489.83,,69269919.07
2024-08-01 00:00:00,148680641.72,,65996214.80
2024-08-02 00:00:00,142898366.10,,62234078.41
2024-08-03 00:00:00,131820731.19,,56143193.08
2024-08-04 00:00:00,129443189.13,,54280170.09
2024-08-05 00:00:00,123579977.28,,56041112.37
2024-08-06 00:00:00,93908628.97,,43342767.71
2024-08-07 00:00:00,101375463.20,,44926544.03
2024-08-08 00:00:00,102291190.76,,41070461.06
2024-08-09 00:00:00,112751169.66,,45830378.99
2024-08-10 00:00:00,107507845.78,,44834412.78
2024-08-11 00:00:00,105842470.49,,45341342.44
2024-08-12 00:00:00,101179751.93,,43667009.42
2024-08-13 00:00:00,108860019.09,,51030437.96
2024-08-14 00:00:00,102632608.86,,50110215.59
2024-08-15 00:00:00,102773067.10,,49118309.99
2024-08-16 00:00:00,102605964.27,,46854227.68
2024-08-17 00:00:00,99938573.78,,45437356.08
2024-08-18 00:00:00,103437702.92,,45940779.13
2024-08-19 00:00:00,100993644.43,,51260653.58
2024-08-20 00:00:00,109734238.86,,53675240.06
2024-08-21 00:00:00,114867505.18,,51595060.74
2024-08-22 00:00:00,117532749.15,,46958711.30
2024-08-23 00:00:00,114135398.56,,48679051.20
2024-08-24 00:00:00,126500083.98,,52548497.26
2024-08-25 00:00:00,124217609.85,,55676520.61
2024-08-26 00:00:00,118725375.27,,52175738.98
2024-08-27 00:00:00,114873741.50,,49666445.40
2024-08-28 00:00:00,103051882.86,,44817847.90
2024-08-29 00:00:00,100264927.01,,44793595.05
2024-08-30 00:00:00,102092754.66,,44242050.06
2024-08-31 00:00:00,102870223.24,,46103887.10
2024-09-01 00:00:00,102705711.52,,46425833.97
2024-09-02 00:00:00,99451343.22,,43230584.57
2024-09-03 00:00:00,102595836.90,,46409827.63
2024-09-04 00:00:00,101768551.49,,42806045.63
2024-09-05 00:00:00,95733546.91,,42677080.01
2024-09-06 00:00:00,102875206.90,,45157416.38
2024-09-07 00:00:00,104608420.19,,42756577.08
2024-09-08 00:00:00,105726513.31,,43337286.53
2024-09-09 00:00:00,101942744.46,,42286606.54
2024-09-10 00:00:00,111930764.07,,51614353.65
2024-09-11 00:00:00,110982612.80,,49765058.97
2024-09-12 00:00:00,107631608.09,,45761879.93
2024-09-13 00:00:00,110348341.45,,46360762.11
2024-09-14 00:00:00,131974800.84,,52398398.74
2024-09-15 00:00:00,130478318.85,,50026246.51
2024-09-16 00:00:00,126735409.05,,46886915.52
2024-09-17 00:00:00,109987255.91,,48588240.36
2024-09-18 00:00:00,114796910.82,,47685134.20
2024-09-19 00:00:00,114329108.10,,50058193.74
2024-09-20 00:00:00,118754949.28,,58741491.40
2024-09-21 00:00:00,118340446.37,,53669068.54
2024-09-22 00:00:00,138365566.29,,58931759.66
2024-09-23 00:00:00,124149113.79,,53196463.05
2024-09-24 00:00:00,129380727.28,,51950385.76
2024-09-25 00:00:00,140536898.42,,53643437.12
2024-09-26 00:00:00,139361398.24,,56560719.05
2024-09-27 00:00:00,180254488.80,,67176790.43
2024-09-28 00:00:00,182240490.95,,82693749.07
2024-09-29 00:00:00,202583593.30,,89309298.68
2024-09-30 00:00:00,193955210.82,,80900679.97
2024-10-01 00:00:00,167185111.19,,73948896.70
2024-10-02 00:00:00,138726705.07,,59713784.14
2024-10-03 00:00:00,132016017.78,,56066550.50
2024-10-04 00:00:00,126613313.32,,53911080.78
2024-10-05 00:00:00,132025491.82,,59566552.30
2024-10-06 00:00:00,133160951.29,,57086516.53
2024-10-07 00:00:00,137472610.86,,59186668.89
2024-10-08 00:00:00,134642039.62,,58653300.97
2024-10-09 00:00:00,135505995.06,,65394949.41
2024-10-10 00:00:00,136280701.32,,56457752.84
2024-10-11 00:00:00,136195698.93,,59637190.00
2024-10-12 00:00:00,144936784.90,,62090580.97
2024-10-13 00:00:00,145284895.18,,62955952.27
2024-10-14 00:00:00,145284345.03,,63955497.52
2024-10-15 00:00:00,154675139.12,,70489476.62
2024-10-16 00:00:00,159502819.38,,67694711.64
2024-10-17 00:00:00,232197009.97,,83318378.70
2024-10-18 00:00:00,244417984.06,,88924673.31
2024-10-19 00:00:00,307555893.55,,101823815.42
2024-10-20 00:00:00,324928267.75,,110467895.19
2024-10-21 00:00:00,304246603.75,,99724696.55
2024-10-22 00:00:00,319893701.05,,101308052.85
2024-10-23 00:00:00,283432570.61,,97514813.74
2024-10-24 00:00:00,292366348.87,,100468447.31
2024-10-25 00:00:00,300658940.04,,99563663.78
2024-10-26 00:00:00,261101400.58,,90131918.42
2024-10-27 00:00:00,274329806.36,,94001230.30
2024-10-28 00:00:00,314730270.27,,108615004.52
2024-10-29 00:00:00,444215131.35,,143683702.96
2024-10-30 00:00:00,496238155.69,,177271738.44
2024-10-31 00:00:00,440074610.09,,164221826.83
2024-11-01 00:00:00,397426694.26,,158245603.06
2024-11-02 00:00:00,367749881.13,,142093655.78
2024-11-03 00:00:00,357337871.07,,153213508.03
2024-11-04 00:00:00,341272972.89,,130784893.54
2024-11-05 00:00:00,373529670.68,,148782897.17
2024-11-06 00:00:00,425875798.13,,165754458.77
2024-11-07 00:00:00,522805303.34,,215144630.06
2024-11-08 00:00:00,497920899.35,,211814943.73
2024-11-09 00:00:00,549302677.06,,238994123.62
2024-11-10 00:00:00,620555634.91,,257011100.17
2024-11-11 00:00:00,732258977.70,,293307957.56
2024-11-12 00:00:00,956969569.21,,383302106.90
2024-11-13 00:00:00,995542565.84,,343301690.00
2024-11-14 00:00:00,999805351.45,,372490139.09
2024-11-15 00:00:00,918559906.96,,309568867.10
2024-11-16 00:00:00,995020481.62,,345299591.26
2024-11-17 00:00:00,972733293.31,,335909180.03
2024-11-18 00:00:00,965122347.78,,332444131.87
2024-11-19 00:00:00,939041372.29,,312440659.44
2024-11-20 00:00:00,1025505907.63,,341034090.41
2024-11-21 00:00:00,929698006.94,,324863001.43
2024-11-22 00:00:00,1006789928.09,,350659804.95
2024-11-23 00:00:00,1232195016.15,,396616352.93
2024-11-24 00:00:00,1229291213.41,,416886287.19
2024-11-25 00:00:00,1281483561.46,,408497379.58
2024-11-26 00:00:00,1114847250.25,,372338806.51
2024-11-27 00:00:00,1018614282.60,,358079538.81
2024-11-28 00:00:00,1056194066.81,,357247742.08
2024-11-29 00:00:00,1073646962.36,,366282954.07
2024-11-30 00:00:00,1214618555.84,,393643158.86
2024-12-01 00:00:00,1219694401.81,,383518852.98
2024-12-02 00:00:00,1321780630.70,,405581342.78
2024-12-03 00:00:00,1140263604.60,,368372890.03
2024-12-04 00:00:00,1077488758.73,,383354656.50
2024-12-05 00:00:00,1176298269.22,,397224191.52
2024-12-06 00:00:00,1184951736.90,,385813885.80
2024-12-07 00:00:00,1192054927.98,,432500461.97
2024-12-08 00:00:00,1366835377.96,,515743614.67
2024-12-09 00:00:00,1408649897.57,,545462005.83
2024-12-10 00:00:00,1046848598.15,,411773976.16
2024-12-11 00:00:00,924589824.08,,329295367.06
2024-12-12 00:00:00,991902808.49,,327002720.04
2024-12-13 00:00:00,978259207.02,,365271025.31
2024-12-14 00:00:00,996738320.36,,379010075.00
2024-12-15 00:00:00,960339324.12,,369718713.32
2024-12-16 00:00:00,974005348.26,,357784144.59
2024-12-17 00:00:00,991144776.99,,364426784.02
2024-12-18 00:00:00,968061540.48,,375170809.89
2024-12-19 00:00:00,836465018.48,,332375358.74
2024-12-20 00:00:00,660584038.79,,276173807.29
2024-12-21 00:00:00,604015515.24,,228103488.48
2024-12-22 00:00:00,593821688.26,,223000623.94
2024-12-23 00:00:00,574210748.18,,213760899.15
2024-12-24 00:00:00,600251998.83,,207089396.05
2024-12-25 00:00:00,613000394.06,,226347930.48
2024-12-26 00:00:00,620415353.45,,216506033.18
2024-12-27 00:00:00,571253141.61,,203652526.75
2024-12-28 00:00:00,587160833.18,,208256968.57
2024-12-29 00:00:00,612416509.76,,206920822.71
2024-12-30 00:00:00,585522309.18,,210686305.50
2024-12-31 00:00:00,582119640.45,,199521718.39
2025-01-01 00:00:00,591392676.43,,204261883.99
2025-01-02 00:00:00,616555241.46,,210831895.79
2025-01-03 00:00:00,657622777.20,,235706406.22
2025-01-04 00:00:00,788923339.26,,275760410.95
2025-01-05 00:00:00,826520157.30,,353918511.17
2025-01-06 00:00:00,805614510.82,,323854558.99
2025-01-07 00:00:00,824099824.21,,314519740.03
2025-01-08 00:00:00,678685359.82,,265504292.90
2025-01-09 00:00:00,691292446.46,,244776242.54
2025-01-10 00:00:00,624983598.07,,239718357.38
2025-01-11 00:00:00,648641065.27,,241930648.91
2025-01-12 00:00:00,656275234.50,,247218450.87
2025-01-13 00:00:00,666237625.17,,256900317.21
2025-01-14 00:00:00,656926945.71,,253857890.60
2025-01-15 00:00:00,712686617.55,,271746415.12
2025-01-16 00:00:00,776663930.92,,340136525.32
2025-01-17 00:00:00,755656818.20,,288383625.81
2025-01-18 00:00:00,884721234.25,,351364296.73
2025-01-19 00:00:00,836478675.23,,338582440.93
2025-01-20 00:00:00,747574372.48,,277680948.42
2025-01-21 00:00:00,673338284.85,,253285396.88
2025-01-22 00:00:00,749741709.84,,270220977.98
2025-01-23 00:00:00,707818081.61,,260791138.27
2025-01-24 00:00:00,649570989.62,,248759866.16
2025-01-25 00:00:00,637408359.80,,249783521.06
2025-01-26 00:00:00,649702632.32,,255415590.98
2025-01-27 00:00:00,645142557.54,,244352758.76
2025-01-28 00:00:00,590229900.60,,238470082.49
2025-01-29 00:00:00,559682523.90,,224808281.74
2025-01-30 00:00:00,555305757.70,,224492873.01
2025-01-31 00:00:00,575060272.74,,232790130.10
2025-02-01 00:00:00,589505349.76,,231302151.73
2025-02-02 00:00:00,563546258.66,,211011475.51
2025-02-03 00:00:00,484269972.94,,196745323.12
2025-02-04 00:00:00,479230635.12,,163514976.95
2025-02-05 00:00:00,420925604.98,,138282286.85
2025-02-06 00:00:00,416511675.09,,136988102.97
2025-02-07 00:00:00,401368049.78,,136172737.35
2025-02-08 00:00:00,399828792.60,,131104957.16
2025-02-09 00:00:00,418358389.89,,137766514.37
2025-02-10 00:00:00,403940147.83,,135315797.98
2025-02-11 00:00:00,421397000.65,,140036299.48
2025-02-12 00:00:00,415486073.38,,140155808.16
2025-02-13 00:00:00,459267064.19,,152721729.61
2025-02-14 00:00:00,439805580.50,,148863183.94
2025-02-15 00:00:00,461420221.99,,153083567.64
2025-02-16 00:00:00,449370775.69,,149841932.29
2025-02-17 00:00:00,420766952.05,,150899246.43
2025-02-18 00:00:00,418875619.63,,145722888.40
2025-02-19 00:00:00,408240715.87,,150217686.62
2025-02-20 00:00:00,420539055.31,,147089296.03
2025-02-21 00:00:00,419447512.06,,147799519.75
2025-02-22 00:00:00,403661317.47,,141887479.16
2025-02-23 00:00:00,411150361.62,,144609277.21
2025-02-24 00:00:00,397982022.64,,146578173.76
2025-02-25 00:00:00,364185198.51,,156820782.38
2025-02-26 00:00:00,341940867.73,,154641567.13
2025-02-27 00:00:00,349614943.92,,150255144.73
2025-02-28 00:00:00,351384923.93,,149218513.98
2025-03-01 00:00:00,333955634.46,,151063559.70
2025-03-02 00:00:00,331444287.81,,150458191.16
2025-03-03 00:00:00,369727822.90,,164328543.64
2025-03-04 00:00:00,310982011.12,,130514693.42
2025-03-05 00:00:00,303653231.01,,131448099.57
2025-03-06 00:00:00,314102575.56,,137279125.80
2025-03-07 00:00:00,310678875.49,,139314204.55
2025-03-08 00:00:00,313232214.05,,130449038.85
2025-03-09 00:00:00,299501597.05,,136929040.60
2025-03-10 00:00:00,277742850.42,,119566558.74
2025-03-11 00:00:00,241846497.73,,107661978.02
2025-03-12 00:00:00,252677251.83,,108545666.79
2025-03-13 00:00:00,261766566.60,,109107682.44
2025-03-14 00:00:00,246753670.33,,106678173.98
2025-03-15 00:00:00,259862475.18,,112245962.91
2025-03-16 00:00:00,263729705.17,,116719616.42
2025-03-17 00:00:00,243230909.02,,114078251.81
2025-03-18 00:00:00,268735370.90,,119158816.32
2025-03-19 00:00:00,248963902.31,,120970640.84
2025-03-20 00:00:00,276241154.38,,124039078.17
2025-03-21 00:00:00,248785770.84,,122758718.89
2025-03-22 00:00:00,245167160.24,,119638018.66
2025-03-23 00:00:00,252809974.94,,118983053.85
2025-03-24 00:00:00,265900151.51,,125198118.42
2025-03-25 00:00:00,310322716.58,,132114745.68
2025-03-26 00:00:00,314373482.35,,139243371.33
2025-03-27 00:00:00,325643456.04,,143788759.08
2025-03-28 00:00:00,300174822.74,,135694239.02
2025-03-29 00:00:00,283984260.60,,129125336.91
2025-03-30 00:00:00,255613351.82,,120102457.97
2025-03-31 00:00:00,237980293.24,,115048095.08
2025-04-01 00:00:00,237230300.06,,116660516.73
2025-04-02 00:00:00,254289565.16,,117956493.12
2025-04-03 00:00:00,244735267.76,,107610176.62
2025-04-04 00:00:00,253729897.43,,112651357.76
2025-04-05 00:00:00,259853167.28,,108291084.60
2025-04-06 00:00:00,255415348.80,,110575562.99
2025-04-07 00:00:00,227052359.01,,96516051.10
2025-04-08 00:00:00,211882588.08,,92776042.61
2025-04-09 00:00:00,207529606.05,,88220702.17
2025-04-10 00:00:00,232953645.02,,88601207.12
2025-04-11 00:00:00,213222783.43,,83839358.97
2025-04-12 00:00:00,232352659.87,,92742411.81
2025-04-13 00:00:00,255587719.00,,105584696.47
2025-04-14 00:00:00,248057477.64,,99488962.96
2025-04-15 00:00:00,235606720.62,,92976771.63
2025-04-16 00:00:00,230497472.04,,93330770.51
2025-04-17 00:00:00,224307552.69,,92536453.66
2025-04-18 00:00:00,224084867.02,,94629669.89
2025-04-19 00:00:00,234766441.51,,98809898.34
2025-04-20 00:00:00,238375210.13,,102189381.01
2025-04-21 00:00:00,234584781.88,,96264297.92
2025-04-22 00:00:00,258464779.46,,102249044.36
2025-04-23 00:00:00,315182962.09,,123506247.96
2025-04-24 00:00:00,329537923.67,,130010075.70
2025-04-25 00:00:00,332900694.89,,139366743.99
2025-04-26 00:00:00,325047556.99,,134250581.92
