time,ls_ratio,long_pct,short_pct
2023-07-01 00:00:00,2.268000,69.4000,30.6000
2023-07-02 00:00:00,2.718900,73.1100,26.8900
2023-07-03 00:00:00,0.743700,42.6500,57.3500
2023-07-04 00:00:00,0.613400,38.0200,61.9800
2023-07-05 00:00:00,0.786400,44.0200,55.9800
2023-07-06 00:00:00,1.812900,64.4500,35.5500
2023-07-07 00:00:00,2.055300,67.2700,32.7300
2023-07-08 00:00:00,2.228900,69.0300,30.9700
2023-07-09 00:00:00,2.070300,67.4300,32.5700
2023-07-10 00:00:00,2.212300,68.8700,31.1300
2023-07-11 00:00:00,2.327800,69.9500,30.0500
2023-07-12 00:00:00,2.429400,70.8400,29.1600
2023-07-13 00:00:00,2.556200,71.8800,28.1200
2023-07-14 00:00:00,2.803700,73.7100,26.2900
2023-07-15 00:00:00,2.611400,72.3100,27.6900
2023-07-16 00:00:00,2.249900,69.2300,30.7700
2023-07-17 00:00:00,2.344500,70.1000,29.9000
2023-07-18 00:00:00,2.284100,69.5500,30.4500
2023-07-19 00:00:00,2.408300,70.6600,29.3400
2023-07-20 00:00:00,2.131900,68.0700,31.9300
2023-07-21 00:00:00,2.038600,67.0900,32.9100
2023-07-22 00:00:00,2.082600,67.5600,32.4400
2023-07-23 00:00:00,2.182700,68.5800,31.4200
2023-07-24 00:00:00,2.199000,68.7400,31.2600
2023-07-25 00:00:00,2.268000,69.4000,30.6000
2023-07-26 00:00:00,2.113300,67.8800,32.1200
2023-07-27 00:00:00,2.079800,67.5300,32.4700
2023-07-28 00:00:00,2.126000,68.0100,31.9900
2023-07-29 00:00:00,2.325600,69.9300,30.0700
2023-07-30 00:00:00,2.413000,70.7000,29.3000
2023-07-31 00:00:00,2.370400,70.3300,29.6700
2023-08-01 00:00:00,2.191800,68.6700,31.3300
2023-08-02 00:00:00,2.218500,68.9300,31.0700
2023-08-03 00:00:00,1.907000,65.6000,34.4000
2023-08-04 00:00:00,2.104600,67.7900,32.2100
2023-08-05 00:00:00,2.151600,68.2700,31.7300
2023-08-06 00:00:00,2.172600,68.4800,31.5200
2023-08-07 00:00:00,2.478300,71.2500,28.7500
2023-08-08 00:00:00,2.668400,72.7400,27.2600
2023-08-09 00:00:00,2.837300,73.9400,26.0600
2023-08-10 00:00:00,2.397900,70.5700,29.4300
2023-08-11 00:00:00,2.413000,70.7000,29.3000
2023-08-12 00:00:00,2.438800,70.9200,29.0800
2023-08-13 00:00:00,2.501400,71.4400,28.5600
2023-08-14 00:00:00,2.770700,73.4800,26.5200
2023-08-15 00:00:00,2.904700,74.3900,25.6100
2023-08-16 00:00:00,3.083300,75.5100,24.4900
2023-08-17 00:00:00,2.984100,74.9000,25.1000
2023-08-18 00:00:00,3.025800,75.1600,24.8400
2023-08-19 00:00:00,2.218500,68.9300,31.0700
2023-08-20 00:00:00,2.305800,69.7500,30.2500
2023-08-21 00:00:00,2.147600,68.2300,31.7700
2023-08-22 00:00:00,2.189800,68.6500,31.3500
2023-08-23 00:00:00,2.261600,69.3400,30.6600
2023-08-24 00:00:00,2.301400,69.7100,30.2900
2023-08-25 00:00:00,2.275500,69.4700,30.5300
2023-08-26 00:00:00,2.164600,68.4000,31.6000
2023-08-27 00:00:00,2.251000,69.2400,30.7600
2023-08-28 00:00:00,2.101700,67.7600,32.2400
2023-08-29 00:00:00,2.169600,68.4500,31.5500
2023-08-30 00:00:00,2.190800,68.6600,31.3400
2023-08-31 00:00:00,1.602100,61.5700,38.4300
2023-09-01 00:00:00,2.051600,67.2300,32.7700
2023-09-02 00:00:00,2.421100,70.7700,29.2300
2023-09-03 00:00:00,2.448300,71.0000,29.0000
2023-09-04 00:00:00,2.341100,70.0700,29.9300
2023-09-05 00:00:00,2.118200,67.9300,32.0700
2023-09-06 00:00:00,2.009300,66.7700,33.2300
2023-09-07 00:00:00,2.120100,67.9500,32.0500
2023-09-08 00:00:00,2.055300,67.2700,32.7300
2023-09-09 00:00:00,2.191800,68.6700,31.3300
2023-09-10 00:00:00,2.216500,68.9100,31.0900
2023-09-11 00:00:00,2.210300,68.8500,31.1500
2023-09-12 00:00:00,2.103700,67.7800,32.2200
2023-09-13 00:00:00,2.219600,68.9400,31.0600
2023-09-14 00:00:00,2.264800,69.3700,30.6300
2023-09-15 00:00:00,2.162600,68.3800,31.6200
2023-09-16 00:00:00,2.725800,73.1600,26.8400
2023-09-17 00:00:00,2.841700,73.9700,26.0300
2023-09-18 00:00:00,2.097900,67.7200,32.2800
2023-09-19 00:00:00,2.408300,70.6600,29.3400
2023-09-20 00:00:00,2.274400,69.4600,30.5400
2023-09-21 00:00:00,2.803700,73.7100,26.2900
2023-09-22 00:00:00,2.871500,74.1700,25.8300
2023-09-23 00:00:00,1.970000,66.3300,33.6700
2023-09-24 00:00:00,2.163600,68.3900,31.6100
2023-09-25 00:00:00,2.058100,67.3000,32.7000
2023-09-26 00:00:00,2.183700,68.5900,31.4100
2023-09-27 00:00:00,2.337800,70.0400,29.9600
2023-09-28 00:00:00,2.468600,71.1700,28.8300
2023-09-29 00:00:00,2.695500,72.9400,27.0600
2023-09-30 00:00:00,2.897100,74.3400,25.6600
2023-10-01 00:00:00,2.746700,73.3100,26.6900
2023-10-02 00:00:00,2.748100,73.3200,26.6800
2023-10-03 00:00:00,2.907800,74.4100,25.5900
2023-10-04 00:00:00,3.032300,75.2000,24.8000
2023-10-05 00:00:00,2.855100,74.0600,25.9400
2023-10-06 00:00:00,2.095000,67.6900,32.3100
2023-10-07 00:00:00,2.321200,69.8900,30.1100
2023-10-08 00:00:00,2.332200,69.9900,30.0100
2023-10-09 00:00:00,2.192800,68.6800,31.3200
2023-10-10 00:00:00,2.514900,71.5500,28.4500
2023-10-11 00:00:00,2.536100,71.7200,28.2800
2023-10-12 00:00:00,2.213400,68.8800,31.1200
2023-10-13 00:00:00,2.344500,70.1000,29.9000
2023-10-14 00:00:00,2.408300,70.6600,29.3400
2023-10-15 00:00:00,2.526100,71.6400,28.3600
2023-10-16 00:00:00,1.695400,62.9000,37.1000
2023-10-17 00:00:00,1.859600,65.0300,34.9700
2023-10-18 00:00:00,2.299200,69.6900,30.3100
2023-10-19 00:00:00,2.020200,66.8900,33.1100
2023-10-20 00:00:00,1.774700,63.9600,36.0400
2023-10-21 00:00:00,2.361300,70.2500,29.7500
2023-10-22 00:00:00,2.472200,71.2000,28.8000
2023-10-23 00:00:00,2.239400,69.1300,30.8700
2023-10-24 00:00:00,2.480700,71.2700,28.7300
2023-10-25 00:00:00,2.705100,73.0100,26.9900
2023-10-26 00:00:00,2.413000,70.7000,29.3000
2023-10-27 00:00:00,2.479500,71.2600,28.7400
2023-10-28 00:00:00,2.777900,73.5300,26.4700
2023-10-29 00:00:00,2.280800,69.5200,30.4800
2023-10-30 00:00:00,2.155600,68.3100,31.6900
2023-10-31 00:00:00,2.436400,70.9000,29.1000
2023-11-01 00:00:00,2.623200,72.4000,27.6000
2023-11-02 00:00:00,2.507500,71.4900,28.5100
2023-11-03 00:00:00,2.543600,71.7800,28.2200
2023-11-04 00:00:00,2.637700,72.5100,27.4900
2023-11-05 00:00:00,2.756600,73.3800,26.6200
2023-11-06 00:00:00,3.101700,75.6200,24.3800
2023-11-07 00:00:00,3.334600,76.9300,23.0700
2023-11-08 00:00:00,3.003200,75.0200,24.9800
2023-11-09 00:00:00,2.330000,69.9700,30.0300
2023-11-10 00:00:00,2.852100,74.0400,25.9600
2023-11-11 00:00:00,3.128800,75.7800,24.2200
2023-11-12 00:00:00,3.699200,78.7200,21.2800
2023-11-13 00:00:00,2.772200,73.4900,26.5100
2023-11-14 00:00:00,2.461400,71.1100,28.8900
2023-11-15 00:00:00,2.675100,72.7900,27.2100
2023-11-16 00:00:00,2.548600,71.8200,28.1800
2023-11-17 00:00:00,2.268000,69.4000,30.6000
2023-11-18 00:00:00,2.695500,72.9400,27.0600
2023-11-19 00:00:00,2.702300,72.9900,27.0100
2023-11-20 00:00:00,2.595800,72.1900,27.8100
2023-11-21 00:00:00,2.507500,71.4900,28.5100
2023-11-22 00:00:00,2.537300,71.7300,28.2700
2023-11-23 00:00:00,2.171600,68.4700,31.5300
2023-11-24 00:00:00,2.114300,67.8900,32.1100
2023-11-25 00:00:00,2.381800,70.4300,29.5700
2023-11-26 00:00:00,2.146600,68.2200,31.7800
2023-11-27 00:00:00,2.667000,72.7300,27.2700
2023-11-28 00:00:00,2.684600,72.8600,27.1400
2023-11-29 00:00:00,3.090000,75.5500,24.4500
2023-11-30 00:00:00,2.627100,72.4300,27.5700
2023-12-01 00:00:00,2.657600,72.6600,27.3400
2023-12-02 00:00:00,2.746700,73.3100,26.6900
2023-12-03 00:00:00,3.177100,76.0600,23.9400
2023-12-04 00:00:00,3.122000,75.7400,24.2600
2023-12-05 00:00:00,3.347800,77.0000,23.0000
2023-12-06 00:00:00,3.144200,75.8700,24.1300
2023-12-07 00:00:00,2.603600,72.2500,27.7500
2023-12-08 00:00:00,2.963500,74.7700,25.2300
2023-12-09 00:00:00,3.037100,75.2300,24.7700
2023-12-10 00:00:00,2.712000,73.0600,26.9400
2023-12-11 00:00:00,2.695500,72.9400,27.0600
2023-12-12 00:00:00,2.958800,74.7400,25.2600
2023-12-13 00:00:00,3.171900,76.0300,23.9700
2023-12-14 00:00:00,3.264400,76.5500,23.4500
2023-12-15 00:00:00,3.076600,75.4700,24.5300
2023-12-16 00:00:00,3.376400,77.1500,22.8500
2023-12-17 00:00:00,3.688200,78.6700,21.3300
2023-12-18 00:00:00,3.096700,75.5900,24.4100
2023-12-19 00:00:00,3.101700,75.6200,24.3800
2023-12-20 00:00:00,2.793600,73.6400,26.3600
2023-12-21 00:00:00,2.962000,74.7600,25.2400
2023-12-22 00:00:00,2.713300,73.0700,26.9300
2023-12-23 00:00:00,2.201000,68.7600,31.2400
2023-12-24 00:00:00,2.365900,70.2900,29.7100
2023-12-25 00:00:00,2.604900,72.2600,27.7400
2023-12-26 00:00:00,2.589400,72.1400,27.8600
2023-12-27 00:00:00,2.797900,73.6700,26.3300
2023-12-28 00:00:00,3.011200,75.0700,24.9300
2023-12-29 00:00:00,2.946300,74.6600,25.3400
2023-12-30 00:00:00,3.264400,76.5500,23.4500
2023-12-31 00:00:00,3.277200,76.6200,23.3800
2024-01-01 00:00:00,3.353500,77.0300,22.9700
2024-01-02 00:00:00,2.995200,74.9700,25.0300
2024-01-03 00:00:00,3.132200,75.8000,24.2000
2024-01-04 00:00:00,3.466300,77.6100,22.3900
2024-01-05 00:00:00,3.046900,75.2900,24.7100
2024-01-06 00:00:00,2.818300,73.8100,26.1900
2024-01-07 00:00:00,3.572500,78.1300,21.8700
2024-01-08 00:00:00,2.710600,73.0500,26.9500
2024-01-09 00:00:00,2.915400,74.4600,25.5400
2024-01-10 00:00:00,2.503900,71.4600,28.5400
2024-01-11 00:00:00,2.846200,74.0000,26.0000
2024-01-12 00:00:00,2.765100,73.4400,26.5600
2024-01-13 00:00:00,2.584200,72.1000,27.9000
2024-01-14 00:00:00,3.302900,76.7600,23.2400
2024-01-15 00:00:00,3.446400,77.5100,22.4900
2024-01-16 00:00:00,3.374500,77.1400,22.8600
2024-01-17 00:00:00,3.361100,77.0700,22.9300
2024-01-18 00:00:00,2.629800,72.4500,27.5500
2024-01-19 00:00:00,3.071700,75.4400,24.5600
2024-01-20 00:00:00,3.139100,75.8400,24.1600
2024-01-21 00:00:00,3.137400,75.8300,24.1700
2024-01-22 00:00:00,2.808100,73.7400,26.2600
2024-01-23 00:00:00,2.830000,73.8900,26.1100
2024-01-24 00:00:00,2.772200,73.4900,26.5100
2024-01-25 00:00:00,2.716100,73.0900,26.9100
2024-01-26 00:00:00,2.639000,72.5200,27.4800
2024-01-27 00:00:00,2.742500,73.2800,26.7200
2024-01-28 00:00:00,2.686000,72.8700,27.1300
2024-01-29 00:00:00,2.655000,72.6400,27.3600
2024-01-30 00:00:00,2.695500,72.9400,27.0600
2024-01-31 00:00:00,2.325600,69.9300,30.0700
2024-02-01 00:00:00,2.718900,73.1100,26.8900
2024-02-02 00:00:00,2.731300,73.2000,26.8000
2024-02-03 00:00:00,2.644300,72.5600,27.4400
2024-02-04 00:00:00,2.450700,71.0200,28.9800
2024-02-05 00:00:00,2.431700,70.8600,29.1400
2024-02-06 00:00:00,3.014500,75.0900,24.9100
2024-02-07 00:00:00,2.560000,71.9100,28.0900
2024-02-08 00:00:00,2.479500,71.2600,28.7400
2024-02-09 00:00:00,2.392100,70.5200,29.4800
2024-02-10 00:00:00,2.007500,66.7500,33.2500
2024-02-11 00:00:00,2.258400,69.3100,30.6900
2024-02-12 00:00:00,2.137700,68.1300,31.8700
2024-02-13 00:00:00,2.252000,69.2500,30.7500
2024-02-14 00:00:00,2.301400,69.7100,30.2900
2024-02-15 00:00:00,2.328900,69.9600,30.0400
2024-02-16 00:00:00,2.238300,69.1200,30.8800
2024-02-17 00:00:00,2.183700,68.5900,31.4100
2024-02-18 00:00:00,2.349000,70.1400,29.8600
2024-02-19 00:00:00,2.447100,70.9900,29.0100
2024-02-20 00:00:00,2.632400,72.4700,27.5300
2024-02-21 00:00:00,2.834400,73.9200,26.0800
2024-02-22 00:00:00,2.900200,74.3600,25.6400
2024-02-23 00:00:00,3.228300,76.3500,23.6500
2024-02-24 00:00:00,2.809500,73.7500,26.2500
2024-02-25 00:00:00,2.309100,69.7800,30.2200
2024-02-26 00:00:00,2.471000,71.1900,28.8100
2024-02-27 00:00:00,2.588100,72.1300,27.8700
2024-02-28 00:00:00,2.661700,72.6900,27.3100
2024-02-29 00:00:00,2.824100,73.8500,26.1500
2024-03-01 00:00:00,2.645600,72.5700,27.4300
2024-03-02 00:00:00,3.239100,76.4100,23.5900
2024-03-03 00:00:00,3.210500,76.2500,23.7500
2024-03-04 00:00:00,3.116900,75.7100,24.2900
2024-03-05 00:00:00,3.368700,77.1100,22.8900
2024-03-06 00:00:00,3.933400,79.7300,20.2700
2024-03-07 00:00:00,3.520800,77.8800,22.1200
2024-03-08 00:00:00,3.194600,76.1600,23.8400
2024-03-09 00:00:00,3.310300,76.8000,23.2000
2024-03-10 00:00:00,3.239100,76.4100,23.5900
2024-03-11 00:00:00,3.486300,77.7100,22.2900
2024-03-12 00:00:00,3.921300,79.6800,20.3200
2024-03-13 00:00:00,3.415000,77.3500,22.6500
2024-03-14 00:00:00,3.351600,77.0200,22.9800
2024-03-15 00:00:00,3.957900,79.8300,20.1700
2024-03-16 00:00:00,4.007500,80.0300,19.9700
2024-03-17 00:00:00,4.083900,80.3300,19.6700
2024-03-18 00:00:00,3.863800,79.4400,20.5600
2024-03-19 00:00:00,3.223000,76.3200,23.6800
2024-03-20 00:00:00,3.196400,76.1700,23.8300
2024-03-21 00:00:00,3.683800,78.6500,21.3500
2024-03-22 00:00:00,2.913900,74.4500,25.5500
2024-03-23 00:00:00,3.106800,75.6500,24.3500
2024-03-24 00:00:00,3.566200,78.1000,21.9000
2024-03-25 00:00:00,3.301100,76.7500,23.2500
2024-03-26 00:00:00,3.125400,75.7600,24.2400
2024-03-27 00:00:00,3.576700,78.1500,21.8500
2024-03-28 00:00:00,2.671100,72.7600,27.2400
2024-03-29 00:00:00,3.476300,77.6600,22.3400
2024-03-30 00:00:00,3.784700,79.1000,20.9000
2024-03-31 00:00:00,3.368700,77.1100,22.8900
2024-04-01 00:00:00,4.063300,80.2500,19.7500
2024-04-02 00:00:00,3.456300,77.5600,22.4400
2024-04-03 00:00:00,3.761900,79.0000,21.0000
2024-04-04 00:00:00,3.557900,78.0600,21.9400
2024-04-05 00:00:00,3.226500,76.3400,23.6600
2024-04-06 00:00:00,3.170100,76.0200,23.9800
2024-04-07 00:00:00,2.732700,73.2100,26.7900
2024-04-08 00:00:00,2.795100,73.6500,26.3500
2024-04-09 00:00:00,2.870000,74.1600,25.8400
2024-04-10 00:00:00,2.921600,74.5000,25.5000
2024-04-11 00:00:00,3.601900,78.2700,21.7300
2024-04-12 00:00:00,2.891100,74.3000,25.7000
2024-04-13 00:00:00,2.821200,73.8300,26.1700
2024-04-14 00:00:00,2.484300,71.3000,28.7000
2024-04-15 00:00:00,2.060900,67.3300,32.6700
2024-04-16 00:00:00,2.024800,66.9400,33.0600
2024-04-17 00:00:00,2.064700,67.3700,32.6300
2024-04-18 00:00:00,2.118200,67.9300,32.0700
2024-04-19 00:00:00,2.241500,69.1500,30.8500
2024-04-20 00:00:00,2.377200,70.3900,29.6100
2024-04-21 00:00:00,2.418800,70.7500,29.2500
2024-04-22 00:00:00,2.427000,70.8200,29.1800
2024-04-23 00:00:00,2.354600,70.1900,29.8100
2024-04-24 00:00:00,2.308000,69.7700,30.2300
2024-04-25 00:00:00,2.461400,71.1100,28.8900
2024-04-26 00:00:00,2.606200,72.2700,27.7300
2024-04-27 00:00:00,2.542300,71.7700,28.2300
2024-04-28 00:00:00,2.403700,70.6200,29.3800
2024-04-29 00:00:00,2.183700,68.5900,31.4100
2024-04-30 00:00:00,2.117200,67.9200,32.0800
2024-05-01 00:00:00,2.228900,69.0300,30.9700
2024-05-02 00:00:00,2.186700,68.6200,31.3800
2024-05-03 00:00:00,2.283000,69.5400,30.4600
2024-05-04 00:00:00,2.301400,69.7100,30.2900
2024-05-05 00:00:00,2.418800,70.7500,29.2500
2024-05-06 00:00:00,2.167600,68.4300,31.5700
2024-05-07 00:00:00,2.139700,68.1500,31.8500
2024-05-08 00:00:00,2.531100,71.6800,28.3200
2024-05-09 00:00:00,2.635000,72.4900,27.5100
2024-05-10 00:00:00,2.633700,72.4800,27.5200
2024-05-11 00:00:00,2.629800,72.4500,27.5500
2024-05-12 00:00:00,2.943200,74.6400,25.3600
2024-05-13 00:00:00,2.958800,74.7400,25.2600
2024-05-14 00:00:00,2.865500,74.1300,25.8700
2024-05-15 00:00:00,2.687300,72.8800,27.1200
2024-05-16 00:00:00,2.910800,74.4300,25.5700
2024-05-17 00:00:00,2.640300,72.5300,27.4700
2024-05-18 00:00:00,2.904700,74.3900,25.6100
2024-05-19 00:00:00,2.603600,72.2500,27.7500
2024-05-20 00:00:00,2.444700,70.9700,29.0300
2024-05-21 00:00:00,2.917000,74.4700,25.5300
2024-05-22 00:00:00,2.396700,70.5600,29.4400
2024-05-23 00:00:00,2.574000,72.0200,27.9800
2024-05-24 00:00:00,2.441200,70.9400,29.0600
2024-05-25 00:00:00,2.506300,71.4800,28.5200
2024-05-26 00:00:00,2.551100,71.8400,28.1600
2024-05-27 00:00:00,2.862500,74.1100,25.8900
2024-05-28 00:00:00,2.867000,74.1400,25.8600
2024-05-29 00:00:00,2.767900,73.4600,26.5400
2024-05-30 00:00:00,2.792200,73.6300,26.3700
2024-05-31 00:00:00,2.853600,74.0500,25.9500
2024-06-01 00:00:00,2.924600,74.5200,25.4800
2024-06-02 00:00:00,2.812400,73.7700,26.2300
2024-06-03 00:00:00,2.588100,72.1300,27.8700
2024-06-04 00:00:00,2.765100,73.4400,26.5600
2024-06-05 00:00:00,2.718900,73.1100,26.8900
2024-06-06 00:00:00,2.195900,68.7100,31.2900
2024-06-07 00:00:00,1.862900,65.0700,34.9300
2024-06-08 00:00:00,2.356800,70.2100,29.7900
2024-06-09 00:00:00,2.652300,72.6200,27.3800
2024-06-10 00:00:00,2.615300,72.3400,27.6600
2024-06-11 00:00:00,2.675100,72.7900,27.2100
2024-06-12 00:00:00,2.529800,71.6700,28.3300
2024-06-13 00:00:00,2.292700,69.6300,30.3700
2024-06-14 00:00:00,2.486800,71.3200,28.6800
2024-06-15 00:00:00,2.628400,72.4400,27.5600
2024-06-16 00:00:00,2.538600,71.7400,28.2600
2024-06-17 00:00:00,2.399000,70.5800,29.4200
2024-06-18 00:00:00,2.514900,71.5500,28.4500
2024-06-19 00:00:00,2.617900,72.3600,27.6400
2024-06-20 00:00:00,2.399000,70.5800,29.4200
2024-06-21 00:00:00,2.361300,70.2500,29.7500
2024-06-22 00:00:00,2.269000,69.4100,30.5900
2024-06-23 00:00:00,2.435200,70.8900,29.1100
2024-06-24 00:00:00,2.287300,69.5800,30.4200
2024-06-25 00:00:00,2.166600,68.4200,31.5800
2024-06-26 00:00:00,2.151600,68.2700,31.7300
2024-06-27 00:00:00,2.204100,68.7900,31.2100
2024-06-28 00:00:00,2.539800,71.7500,28.2500
2024-06-29 00:00:00,2.367000,70.3000,29.7000
2024-06-30 00:00:00,2.641700,72.5400,27.4600
2024-07-01 00:00:00,2.317900,69.8600,30.1400
2024-07-02 00:00:00,2.503900,71.4600,28.5400
2024-07-03 00:00:00,2.505100,71.4700,28.5300
2024-07-04 00:00:00,2.465000,71.1400,28.8600
2024-07-05 00:00:00,2.424700,70.8000,29.2000
2024-07-06 00:00:00,2.201000,68.7600,31.2400
2024-07-07 00:00:00,2.073100,67.4600,32.5400
2024-07-08 00:00:00,1.991300,66.5700,33.4300
2024-07-09 00:00:00,1.978900,66.4300,33.5700
2024-07-10 00:00:00,2.049700,67.2100,32.7900
2024-07-11 00:00:00,2.147600,68.2300,31.7700
2024-07-12 00:00:00,2.093100,67.6700,32.3300
2024-07-13 00:00:00,2.062800,67.3500,32.6500
2024-07-14 00:00:00,1.984200,66.4900,33.5100
2024-07-15 00:00:00,2.158600,68.3400,31.6600
2024-07-16 00:00:00,2.244600,69.1800,30.8200
2024-07-17 00:00:00,2.063700,67.3600,32.6400
2024-07-18 00:00:00,2.443500,70.9600,29.0400
2024-07-19 00:00:00,2.597100,72.2000,27.8000
2024-07-20 00:00:00,2.643000,72.5500,27.4500
2024-07-21 00:00:00,2.444700,70.9700,29.0300
2024-07-22 00:00:00,2.378400,70.4000,29.6000
2024-07-23 00:00:00,2.527300,71.6500,28.3500
2024-07-24 00:00:00,2.401400,70.6000,29.4000
2024-07-25 00:00:00,2.449500,71.0100,28.9900
2024-07-26 00:00:00,1.771600,63.9200,36.0800
2024-07-27 00:00:00,2.330000,69.9700,30.0300
2024-07-28 00:00:00,1.995800,66.6200,33.3800
2024-07-29 00:00:00,2.034000,67.0400,32.9600
2024-07-30 00:00:00,2.107500,67.8200,32.1800
2024-07-31 00:00:00,2.072200,67.4500,32.5500
2024-08-01 00:00:00,1.776200,63.9800,36.0200
2024-08-02 00:00:00,1.678100,62.6600,37.3400
2024-08-03 00:00:00,1.713000,63.1400,36.8600
2024-08-04 00:00:00,2.036700,67.0700,32.9300
2024-08-05 00:00:00,1.720300,63.2400,36.7600
2024-08-06 00:00:00,1.501900,60.0300,39.9700
2024-08-07 00:00:00,1.351300,57.4700,42.5300
2024-08-08 00:00:00,1.415500,58.6000,41.4000
2024-08-09 00:00:00,1.448000,59.1500,40.8500
2024-08-10 00:00:00,1.585300,61.3200,38.6800
2024-08-11 00:00:00,1.596700,61.4900,38.5100
2024-08-12 00:00:00,1.469100,59.5000,40.5000
2024-08-13 00:00:00,1.399800,58.3300,41.6700
2024-08-14 00:00:00,1.496900,59.9500,40.0500
2024-08-15 00:00:00,1.564800,61.0100,38.9900
2024-08-16 00:00:00,1.477700,59.6400,40.3600
2024-08-17 00:00:00,1.341400,57.2900,42.7100
2024-08-18 00:00:00,1.385500,58.0800,41.9200
2024-08-19 00:00:00,1.340300,57.2700,42.7300
2024-08-20 00:00:00,1.431900,58.8800,41.1200
2024-08-21 00:00:00,1.429500,58.8400,41.1600
2024-08-22 00:00:00,1.477700,59.6400,40.3600
2024-08-23 00:00:00,1.460000,59.3500,40.6500
2024-08-24 00:00:00,1.503100,60.0500,39.9500
2024-08-25 00:00:00,2.008400,66.7600,33.2400
2024-08-26 00:00:00,2.060900,67.3300,32.6700
2024-08-27 00:00:00,2.091200,67.6500,32.3500
2024-08-28 00:00:00,1.969100,66.3200,33.6800
2024-08-29 00:00:00,1.777800,64.0000,36.0000
2024-08-30 00:00:00,1.810600,64.4200,35.5800
2024-08-31 00:00:00,1.310000,56.7100,43.2900
2024-09-01 00:00:00,1.287300,56.2800,43.7200
2024-09-02 00:00:00,1.254300,55.6400,44.3600
2024-09-03 00:00:00,1.112400,52.6600,47.3400
2024-09-04 00:00:00,1.188200,54.3000,45.7000
2024-09-05 00:00:00,1.289400,56.3200,43.6800
2024-09-06 00:00:00,1.383200,58.0400,41.9600
2024-09-07 00:00:00,1.390600,58.1700,41.8300
2024-09-08 00:00:00,1.213400,54.8200,45.1800
2024-09-09 00:00:00,1.231100,55.1800,44.8200
2024-09-10 00:00:00,1.246700,55.4900,44.5100
2024-09-11 00:00:00,1.291500,56.3600,43.6400
2024-09-12 00:00:00,1.452200,59.2200,40.7800
2024-09-13 00:00:00,1.242700,55.4100,44.5900
2024-09-14 00:00:00,1.370800,57.8200,42.1800
2024-09-15 00:00:00,1.572000,61.1200,38.8800
2024-09-16 00:00:00,1.466100,59.4500,40.5500
2024-09-17 00:00:00,1.443200,59.0700,40.9300
2024-09-18 00:00:00,1.491900,59.8700,40.1300
2024-09-19 00:00:00,1.654600,62.3300,37.6700
2024-09-20 00:00:00,1.679500,62.6800,37.3200
2024-09-21 00:00:00,1.959500,66.2100,33.7900
2024-09-22 00:00:00,2.100800,67.7500,32.2500
2024-09-23 00:00:00,2.554900,71.8700,28.1300
2024-09-24 00:00:00,2.683200,72.8500,27.1500
2024-09-25 00:00:00,2.815300,73.7900,26.2100
2024-09-26 00:00:00,2.738300,73.2500,26.7500
2024-09-27 00:00:00,2.828500,73.8800,26.1200
2024-09-28 00:00:00,2.481900,71.2800,28.7200
2024-09-29 00:00:00,2.677800,72.8100,27.1900
2024-09-30 00:00:00,2.910800,74.4300,25.5700
2024-10-01 00:00:00,2.847600,74.0100,25.9900
2024-10-02 00:00:00,2.643000,72.5500,27.4500
2024-10-03 00:00:00,2.735500,73.2300,26.7700
2024-10-04 00:00:00,2.224800,68.9900,31.0100
2024-10-05 00:00:00,2.032100,67.0200,32.9800
2024-10-06 00:00:00,2.011100,66.7900,33.2100
2024-10-07 00:00:00,1.824900,64.6000,35.4000
2024-10-08 00:00:00,1.970900,66.3400,33.6600
2024-10-09 00:00:00,2.182700,68.5800,31.4200
2024-10-10 00:00:00,2.046000,67.1700,32.8300
2024-10-11 00:00:00,1.983300,66.4800,33.5200
2024-10-12 00:00:00,1.702700,63.0000,37.0000
2024-10-13 00:00:00,1.901100,65.5300,34.4700
2024-10-14 00:00:00,2.072200,67.4500,32.5500
2024-10-15 00:00:00,1.859600,65.0300,34.9700
2024-10-16 00:00:00,1.960300,66.2200,33.7800
2024-10-17 00:00:00,1.982400,66.4700,33.5300
2024-10-18 00:00:00,1.883500,65.3200,34.6800
2024-10-19 00:00:00,1.809800,64.4100,35.5900
2024-10-20 00:00:00,1.729300,63.3600,36.6400
2024-10-21 00:00:00,1.809000,64.4000,35.6000
2024-10-22 00:00:00,1.901100,65.5300,34.4700
2024-10-23 00:00:00,2.471000,71.1900,28.8100
2024-10-24 00:00:00,2.494100,71.3800,28.6200
2024-10-25 00:00:00,2.359100,70.2300,29.7700
2024-10-26 00:00:00,1.900200,65.5200,34.4800
2024-10-27 00:00:00,1.757100,63.7300,36.2700
2024-10-28 00:00:00,1.875200,65.2200,34.7800
2024-10-29 00:00:00,1.758600,63.7500,36.2500
2024-10-30 00:00:00,1.727000,63.3300,36.6700
2024-10-31 00:00:00,1.514500,60.2300,39.7700
2024-11-01 00:00:00,1.533600,60.5300,39.4700
2024-11-02 00:00:00,1.707100,63.0600,36.9400
2024-11-03 00:00:00,1.757900,63.7400,36.2600
2024-11-04 00:00:00,1.651800,62.2900,37.7100
2024-11-05 00:00:00,1.602800,61.5800,38.4200
2024-11-06 00:00:00,1.621900,61.8600,38.1400
2024-11-07 00:00:00,1.515100,60.2400,39.7600
2024-11-08 00:00:00,1.876000,65.2300,34.7700
2024-11-09 00:00:00,1.964700,66.2700,33.7300
2024-11-10 00:00:00,1.978000,66.4200,33.5800
