time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,0.910200,47.6500,52.3500
2026-04-29 12:00:00,0.905100,47.5100,52.4900
2026-04-29 13:00:00,0.893900,47.2000,52.8000
2026-04-29 14:00:00,0.912400,47.7100,52.2900
2026-04-29 15:00:00,0.905500,47.5200,52.4800
2026-04-29 16:00:00,0.910900,47.6700,52.3300
2026-04-29 17:00:00,0.896800,47.2800,52.7200
2026-04-29 18:00:00,0.901500,47.4100,52.5900
2026-04-29 19:00:00,0.897900,47.3100,52.6900
2026-04-29 20:00:00,0.897900,47.3100,52.6900
2026-04-29 21:00:00,0.909500,47.6300,52.3700
2026-04-29 22:00:00,0.902600,47.4400,52.5600
2026-04-29 23:00:00,0.893600,47.1900,52.8100
2026-04-30 00:00:00,0.885700,46.9700,53.0300
2026-04-30 01:00:00,0.887100,47.0100,52.9900
2026-04-30 02:00:00,0.890400,47.1000,52.9000
2026-04-30 03:00:00,0.876500,46.7100,53.2900
2026-04-30 04:00:00,0.874100,46.6400,53.3600
2026-04-30 05:00:00,0.873400,46.6200,53.3800
2026-04-30 06:00:00,0.838600,45.6100,54.3900
2026-04-30 07:00:00,0.837600,45.5800,54.4200
2026-04-30 08:00:00,0.839200,45.6300,54.3700
2026-04-30 09:00:00,0.838200,45.6000,54.4000
2026-04-30 10:00:00,0.819200,45.0300,54.9700
2026-04-30 11:00:00,0.815900,44.9300,55.0700
2026-04-30 12:00:00,0.806700,44.6500,55.3500
2026-04-30 13:00:00,0.796000,44.3200,55.6800
2026-04-30 14:00:00,0.794700,44.2800,55.7200
2026-04-30 15:00:00,0.784400,43.9600,56.0400
2026-04-30 16:00:00,0.781600,43.8700,56.1300
2026-04-30 17:00:00,0.773000,43.6000,56.4000
2026-04-30 18:00:00,0.779000,43.7900,56.2100
2026-04-30 19:00:00,0.781900,43.8800,56.1200
2026-04-30 20:00:00,0.779700,43.8100,56.1900
2026-04-30 21:00:00,0.778400,43.7700,56.2300
2026-04-30 22:00:00,0.779400,43.8000,56.2000
2026-04-30 23:00:00,0.787300,44.0500,55.9500
2026-05-01 00:00:00,0.782200,43.8900,56.1100
2026-05-01 01:00:00,0.773700,43.6200,56.3800
2026-05-01 02:00:00,0.769000,43.4700,56.5300
2026-05-01 03:00:00,0.766500,43.3900,56.6100
2026-05-01 04:00:00,0.759300,43.1600,56.8400
2026-05-01 05:00:00,0.762100,43.2500,56.7500
2026-05-01 06:00:00,0.743100,42.6300,57.3700
2026-05-01 07:00:00,0.748600,42.8100,57.1900
2026-05-01 08:00:00,0.760900,43.2100,56.7900
2026-05-01 09:00:00,0.765800,43.3700,56.6300
2026-05-01 10:00:00,0.768700,43.4600,56.5400
2026-05-01 11:00:00,0.771500,43.5500,56.4500
2026-05-01 12:00:00,0.802500,44.5200,55.4800
2026-05-01 13:00:00,0.803100,44.5400,55.4600
2026-05-01 14:00:00,0.805400,44.6100,55.3900
2026-05-01 15:00:00,0.814200,44.8800,55.1200
2026-05-01 16:00:00,0.826200,45.2400,54.7600
2026-05-01 17:00:00,0.828200,45.3000,54.7000
2026-05-01 18:00:00,0.839600,45.6400,54.3600
2026-05-01 19:00:00,0.843300,45.7500,54.2500
2026-05-01 20:00:00,0.839900,45.6500,54.3500
2026-05-01 21:00:00,0.831200,45.3900,54.6100
2026-05-01 22:00:00,0.827200,45.2700,54.7300
2026-05-01 23:00:00,0.824500,45.1900,54.8100
2026-05-02 00:00:00,0.828500,45.3100,54.6900
2026-05-02 01:00:00,0.825200,45.2100,54.7900
2026-05-02 02:00:00,0.830500,45.3700,54.6300
2026-05-02 03:00:00,0.833200,45.4500,54.5500
2026-05-02 04:00:00,0.822800,45.1400,54.8600
2026-05-02 05:00:00,0.827800,45.2900,54.7100
2026-05-02 06:00:00,0.831800,45.4100,54.5900
2026-05-02 07:00:00,0.836200,45.5400,54.4600
2026-05-02 08:00:00,0.833200,45.4500,54.5500
2026-05-02 09:00:00,0.839200,45.6300,54.3700
2026-05-02 10:00:00,0.838600,45.6100,54.3900
2026-05-02 11:00:00,0.845000,45.8000,54.2000
2026-05-02 12:00:00,0.850100,45.9500,54.0500
2026-05-02 13:00:00,0.849500,45.9300,54.0700
2026-05-02 14:00:00,0.846400,45.8400,54.1600
2026-05-02 15:00:00,0.844700,45.7900,54.2100
2026-05-02 16:00:00,0.837600,45.5800,54.4200
2026-05-02 17:00:00,0.834900,45.5000,54.5000
2026-05-02 18:00:00,0.852200,46.0100,53.9900
2026-05-02 19:00:00,0.856000,46.1200,53.8800
2026-05-02 20:00:00,0.857700,46.1700,53.8300
2026-05-02 21:00:00,0.869500,46.5100,53.4900
2026-05-02 22:00:00,0.873400,46.6200,53.3800
2026-05-02 23:00:00,0.880100,46.8100,53.1900
2026-05-03 00:00:00,0.879000,46.7800,53.2200
2026-05-03 01:00:00,0.880100,46.8100,53.1900
2026-05-03 02:00:00,0.890400,47.1000,52.9000
2026-05-03 03:00:00,0.915300,47.7900,52.2100
2026-05-03 04:00:00,0.939100,48.4300,51.5700
2026-05-03 05:00:00,0.939900,48.4500,51.5500
2026-05-03 06:00:00,0.928300,48.1400,51.8600
2026-05-03 07:00:00,0.908800,47.6100,52.3900
2026-05-03 08:00:00,0.920100,47.9200,52.0800
2026-05-03 09:00:00,0.916800,47.8300,52.1700
2026-05-03 10:00:00,0.921200,47.9500,52.0500
2026-05-03 11:00:00,0.935000,48.3200,51.6800
2026-05-03 12:00:00,0.945100,48.5900,51.4100
2026-05-03 13:00:00,0.951600,48.7600,51.2400
2026-05-03 14:00:00,0.960800,49.0000,51.0000
2026-05-03 15:00:00,0.957700,48.9200,51.0800
2026-05-03 16:00:00,0.970400,49.2500,50.7500
2026-05-03 17:00:00,0.976700,49.4100,50.5900
2026-05-03 18:00:00,0.975900,49.3900,50.6100
2026-05-03 19:00:00,0.976700,49.4100,50.5900
2026-05-03 20:00:00,0.977100,49.4200,50.5800
2026-05-03 21:00:00,0.967700,49.1800,50.8200
2026-05-03 22:00:00,0.969300,49.2200,50.7800
2026-05-03 23:00:00,0.969300,49.2200,50.7800
2026-05-04 00:00:00,0.971200,49.2700,50.7300
2026-05-04 01:00:00,0.965400,49.1200,50.8800
2026-05-04 02:00:00,0.975100,49.3700,50.6300
2026-05-04 03:00:00,0.969700,49.2300,50.7700
2026-05-04 04:00:00,0.960400,48.9900,51.0100
2026-05-04 05:00:00,0.967000,49.1600,50.8400
2026-05-04 06:00:00,0.969300,49.2200,50.7800
2026-05-04 07:00:00,0.960800,49.0000,51.0000
2026-05-04 08:00:00,0.966200,49.1400,50.8600
2026-05-04 09:00:00,0.956600,48.8900,51.1100
2026-05-04 10:00:00,0.940200,48.4600,51.5400
2026-05-04 11:00:00,0.925700,48.0700,51.9300
2026-05-04 12:00:00,0.918600,47.8800,52.1200
2026-05-04 13:00:00,0.923400,48.0100,51.9900
2026-05-04 14:00:00,0.923400,48.0100,51.9900
2026-05-04 15:00:00,0.920900,47.9400,52.0600
2026-05-04 16:00:00,0.937600,48.3900,51.6100
2026-05-04 17:00:00,0.931200,48.2200,51.7800
2026-05-04 18:00:00,0.935400,48.3300,51.6700
2026-05-04 19:00:00,0.914600,47.7700,52.2300
2026-05-04 20:00:00,0.927500,48.1200,51.8800
2026-05-04 21:00:00,0.920500,47.9300,52.0700
2026-05-04 22:00:00,0.925700,48.0700,51.9300
2026-05-04 23:00:00,0.916800,47.8300,52.1700
2026-05-05 00:00:00,0.931200,48.2200,51.7800
2026-05-05 01:00:00,0.932000,48.2400,51.7600
2026-05-05 02:00:00,0.933900,48.2900,51.7100
2026-05-05 03:00:00,0.944000,48.5600,51.4400
2026-05-05 04:00:00,0.957700,48.9200,51.0800
2026-05-05 05:00:00,0.952700,48.7900,51.2100
2026-05-05 06:00:00,0.953100,48.8000,51.2000
2026-05-05 07:00:00,0.965800,49.1300,50.8700
2026-05-05 08:00:00,0.969300,49.2200,50.7800
2026-05-05 09:00:00,0.977800,49.4400,50.5600
2026-05-05 10:00:00,0.978600,49.4600,50.5400
2026-05-05 11:00:00,0.981400,49.5300,50.4700
2026-05-05 12:00:00,0.985700,49.6400,50.3600
2026-05-05 13:00:00,0.983300,49.5800,50.4200
2026-05-05 14:00:00,0.996000,49.9000,50.1000
2026-05-05 15:00:00,1.002000,50.0500,49.9500
2026-05-05 16:00:00,1.007200,50.1800,49.8200
2026-05-05 17:00:00,1.015300,50.3800,49.6200
2026-05-05 18:00:00,1.012900,50.3200,49.6800
2026-05-05 19:00:00,1.016100,50.4000,49.6000
2026-05-05 20:00:00,1.025100,50.6200,49.3800
2026-05-05 21:00:00,1.040800,51.0000,49.0000
2026-05-05 22:00:00,1.033800,50.8300,49.1700
2026-05-05 23:00:00,1.051700,51.2600,48.7400
2026-05-06 00:00:00,1.022200,50.5500,49.4500
2026-05-06 01:00:00,1.027600,50.6800,49.3200
2026-05-06 02:00:00,1.079900,51.9200,48.0800
2026-05-06 03:00:00,1.094700,52.2600,47.7400
2026-05-06 04:00:00,1.133600,53.1300,46.8700
2026-05-06 05:00:00,1.135400,53.1700,46.8300
2026-05-06 06:00:00,1.150100,53.4900,46.5100
2026-05-06 07:00:00,1.120400,52.8400,47.1600
2026-05-06 08:00:00,1.138600,53.2400,46.7600
2026-05-06 09:00:00,1.157500,53.6500,46.3500
2026-05-06 10:00:00,1.163100,53.7700,46.2300
2026-05-06 11:00:00,1.177200,54.0700,45.9300
2026-05-06 12:00:00,1.189100,54.3200,45.6800
2026-05-06 13:00:00,1.198300,54.5100,45.4900
2026-05-06 14:00:00,1.205100,54.6500,45.3500
2026-05-06 15:00:00,1.238600,55.3300,44.6700
2026-05-06 16:00:00,1.245200,55.4600,44.5400
2026-05-06 17:00:00,1.222200,55.0000,45.0000
2026-05-06 18:00:00,1.250200,55.5600,44.4400
2026-05-06 19:00:00,1.279500,56.1300,43.8700
2026-05-06 20:00:00,1.290400,56.3400,43.6600
2026-05-06 21:00:00,1.320200,56.9000,43.1000
2026-05-06 22:00:00,1.335400,57.1800,42.8200
2026-05-06 23:00:00,1.345800,57.3700,42.6300
2026-05-07 00:00:00,1.366300,57.7400,42.2600
2026-05-07 01:00:00,1.369100,57.7900,42.2100
2026-05-07 02:00:00,1.388900,58.1400,41.8600
2026-05-07 03:00:00,1.418400,58.6500,41.3500
2026-05-07 04:00:00,1.353500,57.5100,42.4900
2026-05-07 05:00:00,1.338100,57.2300,42.7700
2026-05-07 06:00:00,1.332100,57.1200,42.8800
2026-05-07 07:00:00,1.316400,56.8300,43.1700
2026-05-07 08:00:00,1.310500,56.7200,43.2800
2026-05-07 09:00:00,1.331000,57.1000,42.9000
2026-05-07 10:00:00,1.333200,57.1400,42.8600
2026-05-07 11:00:00,1.323400,56.9600,43.0400
2026-05-07 12:00:00,1.325600,57.0000,43.0000
2026-05-07 13:00:00,1.297800,56.4800,43.5200
2026-05-07 14:00:00,1.274300,56.0300,43.9700
2026-05-07 15:00:00,1.312100,56.7500,43.2500
2026-05-07 16:00:00,1.293100,56.3900,43.6100
2026-05-07 17:00:00,1.269100,55.9300,44.0700
2026-05-07 18:00:00,1.266500,55.8800,44.1200
2026-05-07 19:00:00,1.237100,55.3000,44.7000
2026-05-07 20:00:00,1.268100,55.9100,44.0900
2026-05-07 21:00:00,1.280000,56.1400,43.8600
2026-05-07 22:00:00,1.272200,55.9900,44.0100
2026-05-07 23:00:00,1.322900,56.9500,43.0500
2026-05-08 00:00:00,1.327700,57.0400,42.9600
2026-05-08 01:00:00,1.335400,57.1800,42.8200
2026-05-08 02:00:00,1.338600,57.2400,42.7600
2026-05-08 03:00:00,1.333700,57.1500,42.8500
2026-05-08 04:00:00,1.331500,57.1100,42.8900
2026-05-08 05:00:00,1.339700,57.2600,42.7400
2026-05-08 06:00:00,1.354000,57.5200,42.4800
2026-05-08 07:00:00,1.360200,57.6300,42.3700
2026-05-08 08:00:00,1.355700,57.5500,42.4500
2026-05-08 09:00:00,1.330500,57.0900,42.9100
2026-05-08 10:00:00,1.328800,57.0600,42.9400
2026-05-08 11:00:00,1.313200,56.7700,43.2300
2026-05-08 12:00:00,1.323400,56.9600,43.0400
2026-05-08 13:00:00,1.341400,57.2900,42.7100
2026-05-08 14:00:00,1.340300,57.2700,42.7300
2026-05-08 15:00:00,1.357400,57.5800,42.4200
2026-05-08 16:00:00,1.348500,57.4200,42.5800
2026-05-08 17:00:00,1.350700,57.4600,42.5400
2026-05-08 18:00:00,1.369700,57.8000,42.2000
2026-05-08 19:00:00,1.382100,58.0200,41.9800
2026-05-08 20:00:00,1.424200,58.7500,41.2500
2026-05-08 21:00:00,1.463700,59.4100,40.5900
2026-05-08 22:00:00,1.470400,59.5200,40.4800
2026-05-08 23:00:00,1.488200,59.8100,40.1900
2026-05-09 00:00:00,1.503800,60.0600,39.9400
2026-05-09 01:00:00,1.517000,60.2700,39.7300
2026-05-09 02:00:00,1.484500,59.7500,40.2500
2026-05-09 03:00:00,1.529100,60.4600,39.5400
2026-05-09 04:00:00,1.547800,60.7500,39.2500
2026-05-09 05:00:00,1.526500,60.4200,39.5800
2026-05-09 06:00:00,1.534200,60.5400,39.4600
2026-05-09 07:00:00,1.538700,60.6100,39.3900
2026-05-09 08:00:00,1.541300,60.6500,39.3500
2026-05-09 09:00:00,1.576000,61.1800,38.8200
2026-05-09 10:00:00,1.574000,61.1500,38.8500
2026-05-09 11:00:00,1.571400,61.1100,38.8900
2026-05-09 12:00:00,1.566700,61.0400,38.9600
2026-05-09 13:00:00,1.552300,60.8200,39.1800
2026-05-09 14:00:00,1.558900,60.9200,39.0800
2026-05-09 15:00:00,1.562800,60.9800,39.0200
2026-05-09 16:00:00,1.600800,61.5500,38.4500
2026-05-09 17:00:00,1.591300,61.4100,38.5900
2026-05-09 18:00:00,1.598800,61.5200,38.4800
2026-05-09 19:00:00,1.603500,61.5900,38.4100
2026-05-09 20:00:00,1.635000,62.0500,37.9500
2026-05-09 21:00:00,1.646200,62.2100,37.7900
2026-05-09 22:00:00,1.649000,62.2500,37.7500
2026-05-09 23:00:00,1.646900,62.2200,37.7800
2026-05-10 00:00:00,1.635000,62.0500,37.9500
2026-05-10 01:00:00,1.624700,61.9000,38.1000
2026-05-10 02:00:00,1.635000,62.0500,37.9500
2026-05-10 03:00:00,1.611600,61.7100,38.2900
2026-05-10 04:00:00,1.609600,61.6800,38.3200
2026-05-10 05:00:00,1.637800,62.0900,37.9100
2026-05-10 06:00:00,1.618500,61.8100,38.1900
2026-05-10 07:00:00,1.598100,61.5100,38.4900
2026-05-10 08:00:00,1.621900,61.8600,38.1400
2026-05-10 09:00:00,1.590000,61.3900,38.6100
2026-05-10 10:00:00,1.566700,61.0400,38.9600
2026-05-10 11:00:00,1.590700,61.4000,38.6000
2026-05-10 12:00:00,1.532900,60.5200,39.4800
2026-05-10 13:00:00,1.578600,61.2200,38.7800
2026-05-10 14:00:00,1.613000,61.7300,38.2700
2026-05-10 15:00:00,1.594700,61.4600,38.5400
2026-05-10 16:00:00,1.616400,61.7800,38.2200
2026-05-10 17:00:00,1.626100,61.9200,38.0800
2026-05-10 18:00:00,1.590700,61.4000,38.6000
2026-05-10 19:00:00,1.588700,61.3700,38.6300
2026-05-10 20:00:00,1.580600,61.2500,38.7500
2026-05-10 21:00:00,1.606200,61.6300,38.3700
2026-05-10 22:00:00,1.591300,61.4100,38.5900
2026-05-10 23:00:00,1.587300,61.3500,38.6500
2026-05-11 00:00:00,1.522700,60.3600,39.6400
2026-05-11 01:00:00,1.521400,60.3400,39.6600
2026-05-11 02:00:00,1.511300,60.1800,39.8200
2026-05-11 03:00:00,1.534900,60.5500,39.4500
2026-05-11 04:00:00,1.546500,60.7300,39.2700
2026-05-11 05:00:00,1.574000,61.1500,38.8500
2026-05-11 06:00:00,1.605500,61.6200,38.3800
2026-05-11 07:00:00,1.584000,61.3000,38.7000
2026-05-11 08:00:00,1.638500,62.1000,37.9000
2026-05-11 09:00:00,1.551700,60.8100,39.1900
2026-05-11 10:00:00,1.702000,62.9900,37.0100
2026-05-11 11:00:00,1.625400,61.9100,38.0900
2026-05-11 12:00:00,1.678800,62.6700,37.3300
2026-05-11 13:00:00,1.722600,63.2700,36.7300
2026-05-11 14:00:00,1.664500,62.4700,37.5300
2026-05-11 15:00:00,1.738200,63.4800,36.5200
2026-05-11 16:00:00,1.787800,64.1300,35.8700
2026-05-11 17:00:00,1.715200,63.1700,36.8300
2026-05-11 18:00:00,1.698300,62.9400,37.0600
2026-05-11 19:00:00,1.716700,63.1900,36.8100
2026-05-11 20:00:00,1.775500,63.9700,36.0300
2026-05-11 21:00:00,1.725500,63.3100,36.6900
2026-05-11 22:00:00,1.700500,62.9700,37.0300
2026-05-11 23:00:00,1.697600,62.9300,37.0700
2026-05-12 00:00:00,1.691100,62.8400,37.1600
2026-05-12 01:00:00,1.677400,62.6500,37.3500
2026-05-12 02:00:00,1.678800,62.6700,37.3300
2026-05-12 03:00:00,1.704200,63.0200,36.9800
2026-05-12 04:00:00,1.651100,62.2800,37.7200
2026-05-12 05:00:00,1.637100,62.0800,37.9200
2026-05-12 06:00:00,1.592700,61.4300,38.5700
2026-05-12 07:00:00,1.620500,61.8400,38.1600
2026-05-12 08:00:00,1.583300,61.2900,38.7100
2026-05-12 09:00:00,1.584600,61.3100,38.6900
2026-05-12 10:00:00,1.536100,60.5700,39.4300
2026-05-12 11:00:00,1.559500,60.9300,39.0700
2026-05-12 12:00:00,1.529100,60.4600,39.5400
2026-05-12 13:00:00,1.587300,61.3500,38.6500
2026-05-12 14:00:00,1.574700,61.1600,38.8400
2026-05-12 15:00:00,1.522700,60.3600,39.6400
2026-05-12 16:00:00,1.513200,60.2100,39.7900
2026-05-12 17:00:00,1.489400,59.8300,40.1700
2026-05-12 18:00:00,1.482600,59.7200,40.2800
2026-05-12 19:00:00,1.477100,59.6300,40.3700
2026-05-12 20:00:00,1.435500,58.9400,41.0600
2026-05-12 21:00:00,1.449800,59.1800,40.8200
2026-05-12 22:00:00,1.433100,58.9000,41.1000
2026-05-12 23:00:00,1.431300,58.8700,41.1300
2026-05-13 00:00:00,1.441400,59.0400,40.9600
2026-05-13 01:00:00,1.414300,58.5800,41.4200
2026-05-13 02:00:00,1.370800,57.8200,42.1800
2026-05-13 03:00:00,1.375300,57.9000,42.1000
2026-05-13 04:00:00,1.377000,57.9300,42.0700
2026-05-13 05:00:00,1.345800,57.3700,42.6300
2026-05-13 06:00:00,1.359600,57.6200,42.3800
2026-05-13 07:00:00,1.375300,57.9000,42.1000
2026-05-13 08:00:00,1.370800,57.8200,42.1800
2026-05-13 09:00:00,1.396900,58.2800,41.7200
2026-05-13 10:00:00,1.439600,59.0100,40.9900
2026-05-13 11:00:00,1.408500,58.4800,41.5200
2026-05-13 12:00:00,1.400400,58.3400,41.6600
2026-05-13 13:00:00,1.437200,58.9700,41.0300
2026-05-13 14:00:00,1.435500,58.9400,41.0600
2026-05-13 15:00:00,1.434300,58.9200,41.0800
2026-05-13 16:00:00,1.429500,58.8400,41.1600
2026-05-13 17:00:00,1.366900,57.7500,42.2500
2026-05-13 18:00:00,1.326100,57.0100,42.9900
2026-05-13 19:00:00,1.335900,57.1900,42.8100
2026-05-13 20:00:00,1.323400,56.9600,43.0400
2026-05-13 21:00:00,1.311100,56.7300,43.2700
2026-05-13 22:00:00,1.331500,57.1100,42.8900
2026-05-13 23:00:00,1.378100,57.9500,42.0500
2026-05-14 00:00:00,1.395800,58.2600,41.7400
2026-05-14 01:00:00,1.373000,57.8600,42.1400
2026-05-14 02:00:00,1.366900,57.7500,42.2500
2026-05-14 03:00:00,1.364100,57.7000,42.3000
2026-05-14 04:00:00,1.365700,57.7300,42.2700
2026-05-14 05:00:00,1.324500,56.9800,43.0200
2026-05-14 06:00:00,1.290400,56.3400,43.6600
2026-05-14 07:00:00,1.286200,56.2600,43.7400
2026-05-14 08:00:00,1.276900,56.0800,43.9200
2026-05-14 09:00:00,1.306300,56.6400,43.3600
2026-05-14 10:00:00,1.314800,56.8000,43.2000
2026-05-14 11:00:00,1.304700,56.6100,43.3900
2026-05-14 12:00:00,1.313700,56.7800,43.2200
2026-05-14 13:00:00,1.324500,56.9800,43.0200
2026-05-14 14:00:00,1.319600,56.8900,43.1100
2026-05-14 15:00:00,1.325000,56.9900,43.0100
2026-05-14 16:00:00,1.292500,56.3800,43.6200
2026-05-14 17:00:00,1.299900,56.5200,43.4800
2026-05-14 18:00:00,1.263000,55.8100,44.1900
2026-05-14 19:00:00,1.276300,56.0700,43.9300
2026-05-14 20:00:00,1.293100,56.3900,43.6100
2026-05-14 21:00:00,1.280500,56.1500,43.8500
2026-05-14 22:00:00,1.263500,55.8200,44.1800
2026-05-14 23:00:00,1.236600,55.2900,44.7100
2026-05-15 00:00:00,1.240100,55.3600,44.6400
2026-05-15 01:00:00,1.220200,54.9600,45.0400
2026-05-15 02:00:00,1.245700,55.4700,44.5300
2026-05-15 03:00:00,1.278900,56.1200,43.8800
2026-05-15 04:00:00,1.271200,55.9700,44.0300
2026-05-15 05:00:00,1.274800,56.0400,43.9600
2026-05-15 06:00:00,1.287800,56.2900,43.7100
2026-05-15 07:00:00,1.260900,55.7700,44.2300
2026-05-15 08:00:00,1.240600,55.3700,44.6300
2026-05-15 09:00:00,1.245200,55.4600,44.5400
2026-05-15 10:00:00,1.202200,54.5900,45.4100
2026-05-15 11:00:00,1.208500,54.7200,45.2800
2026-05-15 12:00:00,1.231600,55.1900,44.8100
2026-05-15 13:00:00,1.212900,54.8100,45.1900
2026-05-15 14:00:00,1.213400,54.8200,45.1800
2026-05-15 15:00:00,1.145900,53.4000,46.6000
2026-05-15 16:00:00,1.117300,52.7700,47.2300
2026-05-15 17:00:00,1.108400,52.5700,47.4300
2026-05-15 18:00:00,1.089900,52.1500,47.8500
2026-05-15 19:00:00,1.087200,52.0900,47.9100
2026-05-15 20:00:00,1.058900,51.4300,48.5700
2026-05-15 21:00:00,1.044200,51.0800,48.9200
2026-05-15 22:00:00,1.019800,50.4900,49.5100
2026-05-15 23:00:00,1.010100,50.2500,49.7500
2026-05-16 00:00:00,1.010900,50.2700,49.7300
2026-05-16 01:00:00,0.998400,49.9600,50.0400
2026-05-16 02:00:00,1.014900,50.3700,49.6300
2026-05-16 03:00:00,1.007200,50.1800,49.8200
2026-05-16 04:00:00,1.007600,50.1900,49.8100
2026-05-16 05:00:00,1.006000,50.1500,49.8500
2026-05-16 06:00:00,1.023900,50.5900,49.4100
2026-05-16 07:00:00,1.035800,50.8800,49.1200
2026-05-16 08:00:00,1.032900,50.8100,49.1900
2026-05-16 09:00:00,1.015300,50.3800,49.6200
2026-05-16 10:00:00,0.990800,49.7700,50.2300
2026-05-16 11:00:00,1.005600,50.1400,49.8600
2026-05-16 12:00:00,0.986500,49.6600,50.3400
2026-05-16 13:00:00,0.979800,49.4900,50.5100
2026-05-16 14:00:00,0.964300,49.0900,50.9100
2026-05-16 15:00:00,0.988500,49.7100,50.2900
2026-05-16 16:00:00,1.004000,50.1000,49.9000
2026-05-16 17:00:00,1.020200,50.5000,49.5000
2026-05-16 18:00:00,1.027200,50.6700,49.3300
2026-05-16 19:00:00,1.032500,50.8000,49.2000
2026-05-16 20:00:00,1.025500,50.6300,49.3700
2026-05-16 21:00:00,1.018600,50.4600,49.5400
2026-05-16 22:00:00,1.020200,50.5000,49.5000
2026-05-16 23:00:00,1.022700,50.5600,49.4400
2026-05-17 00:00:00,1.034600,50.8500,49.1500
2026-05-17 01:00:00,1.034200,50.8400,49.1600
2026-05-17 02:00:00,1.022200,50.5500,49.4500
2026-05-17 03:00:00,1.016500,50.4100,49.5900
2026-05-17 04:00:00,0.994400,49.8600,50.1400
2026-05-17 05:00:00,0.978200,49.4500,50.5500
2026-05-17 06:00:00,0.973900,49.3400,50.6600
2026-05-17 07:00:00,0.964300,49.0900,50.9100
2026-05-17 08:00:00,0.949700,48.7100,51.2900
2026-05-17 09:00:00,0.922300,47.9800,52.0200
2026-05-17 10:00:00,0.928600,48.1500,51.8500
2026-05-17 11:00:00,0.933900,48.2900,51.7100
2026-05-17 12:00:00,0.937600,48.3900,51.6100
2026-05-17 13:00:00,0.951200,48.7500,51.2500
2026-05-17 14:00:00,0.970100,49.2400,50.7600
2026-05-17 15:00:00,0.974300,49.3500,50.6500
2026-05-17 16:00:00,0.973200,49.3200,50.6800
2026-05-17 17:00:00,0.975100,49.3700,50.6300
2026-05-17 18:00:00,0.958900,48.9500,51.0500
2026-05-17 19:00:00,0.953500,48.8100,51.1900
2026-05-17 20:00:00,0.959600,48.9700,51.0300
2026-05-17 21:00:00,0.953900,48.8200,51.1800
2026-05-17 22:00:00,0.937200,48.3800,51.6200
2026-05-17 23:00:00,0.928300,48.1400,51.8600
2026-05-18 00:00:00,0.924900,48.0500,51.9500
2026-05-18 01:00:00,0.893900,47.2000,52.8000
2026-05-18 02:00:00,0.887500,47.0200,52.9800
2026-05-18 03:00:00,0.890000,47.0900,52.9100
2026-05-18 04:00:00,0.885700,46.9700,53.0300
2026-05-18 05:00:00,0.883600,46.9100,53.0900
2026-05-18 06:00:00,0.883600,46.9100,53.0900
2026-05-18 07:00:00,0.886400,46.9900,53.0100
2026-05-18 08:00:00,0.893200,47.1800,52.8200
2026-05-18 09:00:00,0.881500,46.8500,53.1500
2026-05-18 10:00:00,0.866000,46.4100,53.5900
2026-05-18 11:00:00,0.830500,45.3700,54.6300
2026-05-18 12:00:00,0.812300,44.8200,55.1800
2026-05-18 13:00:00,0.798200,44.3900,55.6100
2026-05-18 14:00:00,0.794400,44.2700,55.7300
2026-05-18 15:00:00,0.778400,43.7700,56.2300
2026-05-18 16:00:00,0.771800,43.5600,56.4400
2026-05-18 17:00:00,0.753800,42.9800,57.0200
2026-05-18 18:00:00,0.756200,43.0600,56.9400
2026-05-18 19:00:00,0.756500,43.0700,56.9300
2026-05-18 20:00:00,0.750400,42.8700,57.1300
2026-05-18 21:00:00,0.747600,42.7800,57.2200
2026-05-18 22:00:00,0.747000,42.7600,57.2400
2026-05-18 23:00:00,0.744300,42.6700,57.3300
2026-05-19 00:00:00,0.732500,42.2800,57.7200
2026-05-19 01:00:00,0.729800,42.1900,57.8100
2026-05-19 02:00:00,0.723500,41.9800,58.0200
2026-05-19 03:00:00,0.723200,41.9700,58.0300
2026-05-19 04:00:00,0.722400,41.9400,58.0600
2026-05-19 05:00:00,0.716700,41.7500,58.2500
2026-05-19 06:00:00,0.711400,41.5700,58.4300
2026-05-19 07:00:00,0.710300,41.5300,58.4700
2026-05-19 08:00:00,0.706800,41.4100,58.5900
2026-05-19 09:00:00,0.710300,41.5300,58.4700
2026-05-19 10:00:00,0.710900,41.5500,58.4500
2026-05-19 11:00:00,0.698900,41.1400,58.8600
2026-05-19 12:00:00,0.705600,41.3700,58.6300
2026-05-19 13:00:00,0.701000,41.2100,58.7900
2026-05-19 14:00:00,0.696400,41.0500,58.9500
2026-05-19 15:00:00,0.696600,41.0600,58.9400
2026-05-19 16:00:00,0.694300,40.9800,59.0200
2026-05-19 17:00:00,0.697500,41.0900,58.9100
2026-05-19 18:00:00,0.705000,41.3500,58.6500
2026-05-19 19:00:00,0.704400,41.3300,58.6700
2026-05-19 20:00:00,0.697200,41.0800,58.9200
2026-05-19 21:00:00,0.701300,41.2200,58.7800
2026-05-19 22:00:00,0.702400,41.2600,58.7400
2026-05-19 23:00:00,0.699200,41.1500,58.8500
2026-05-20 00:00:00,0.702400,41.2600,58.7400
2026-05-20 01:00:00,0.705000,41.3500,58.6500
2026-05-20 02:00:00,0.704400,41.3300,58.6700
2026-05-20 03:00:00,0.706500,41.4000,58.6000
2026-05-20 04:00:00,0.702700,41.2700,58.7300
2026-05-20 05:00:00,0.697800,41.1000,58.9000
