time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,,1253562.18,
2026-06-21 06:00:00,,1212620.32,
2026-06-21 07:00:00,,1266345.12,
2026-06-21 08:00:00,,1268478.33,
2026-06-21 09:00:00,,1258990.01,
2026-06-21 10:00:00,,1255456.56,
2026-06-21 11:00:00,,1241957.71,
2026-06-21 12:00:00,,1239214.79,
2026-06-21 13:00:00,,1238264.12,
2026-06-21 14:00:00,,1224973.13,
2026-06-21 15:00:00,,1224277.96,
2026-06-21 16:00:00,,1235044.31,
2026-06-21 17:00:00,,1237755.10,
2026-06-21 18:00:00,,1232847.23,
2026-06-21 19:00:00,,1231794.63,
2026-06-21 20:00:00,,1232605.88,
2026-06-21 21:00:00,,1218648.83,
2026-06-21 22:00:00,,1197991.37,
2026-06-21 23:00:00,,1201688.27,
2026-06-22 00:00:00,,1190987.25,
2026-06-22 01:00:00,,1223632.68,
2026-06-22 02:00:00,,1255684.43,
2026-06-22 03:00:00,,1260317.95,
2026-06-22 04:00:00,,1250697.18,
2026-06-22 05:00:00,,1271250.48,
2026-06-22 06:00:00,,1269867.15,
2026-06-22 07:00:00,,1279247.83,
2026-06-22 08:00:00,,1284633.22,
2026-06-22 09:00:00,,1274178.52,
2026-06-22 10:00:00,,1265284.65,
2026-06-22 11:00:00,,1249517.20,
2026-06-22 12:00:00,,1247642.41,
2026-06-22 13:00:00,,1246931.89,
2026-06-22 14:00:00,,1234628.00,
2026-06-22 15:00:00,,1225305.34,
2026-06-22 16:00:00,,1218561.61,
2026-06-22 17:00:00,,1217123.40,
2026-06-22 18:00:00,,1209105.86,
2026-06-22 19:00:00,,1282581.37,
2026-06-22 20:00:00,,1305244.19,
2026-06-22 21:00:00,,1301816.88,
2026-06-22 22:00:00,,1265072.46,
2026-06-22 23:00:00,,1255471.29,
2026-06-23 00:00:00,,1291316.49,
2026-06-23 01:00:00,,1298302.65,
2026-06-23 02:00:00,,1298178.44,
2026-06-23 03:00:00,,1308381.45,
2026-06-23 04:00:00,,1346595.36,
2026-06-23 05:00:00,,1374198.75,
2026-06-23 06:00:00,,1348993.74,
2026-06-23 07:00:00,,1362742.90,
2026-06-23 08:00:00,,1382820.76,
2026-06-23 09:00:00,,1367174.25,
2026-06-23 10:00:00,,1314111.88,
2026-06-23 11:00:00,,1396296.52,
2026-06-23 12:00:00,,1353985.87,
2026-06-23 13:00:00,,1359214.58,
2026-06-23 14:00:00,,1497081.32,
2026-06-23 15:00:00,,1539350.49,
2026-06-23 16:00:00,,1576593.54,
2026-06-23 17:00:00,,1610909.32,
2026-06-23 18:00:00,,1678050.12,
2026-06-23 19:00:00,,1718918.57,
2026-06-23 20:00:00,,1688485.75,
2026-06-23 21:00:00,,1723648.05,
2026-06-23 22:00:00,,1743435.08,
2026-06-23 23:00:00,,1722957.42,
2026-06-24 00:00:00,,1729089.44,
2026-06-24 01:00:00,,1697764.04,
2026-06-24 02:00:00,,1600880.42,
2026-06-24 03:00:00,,1551489.39,
2026-06-24 04:00:00,,1452021.12,
2026-06-24 05:00:00,,1403614.80,
2026-06-24 06:00:00,,1412567.07,
2026-06-24 07:00:00,,1382322.05,
2026-06-24 08:00:00,,1391682.26,
2026-06-24 09:00:00,,1458819.28,
2026-06-24 10:00:00,,1512360.64,
2026-06-24 11:00:00,,1526365.24,
2026-06-24 12:00:00,,1554703.74,
2026-06-24 13:00:00,,1605485.42,
2026-06-24 14:00:00,,1504543.19,
2026-06-24 15:00:00,,1449090.95,
2026-06-24 16:00:00,,1413752.45,
2026-06-24 17:00:00,,1303866.57,
2026-06-24 18:00:00,,1226319.33,
2026-06-24 19:00:00,,1291739.12,
2026-06-24 20:00:00,,1291732.16,
2026-06-24 21:00:00,,1291302.94,
2026-06-24 22:00:00,,1308955.33,
2026-06-24 23:00:00,,1317169.99,
2026-06-25 00:00:00,,1309464.25,
2026-06-25 01:00:00,,1324314.06,
2026-06-25 02:00:00,,1312763.93,
2026-06-25 03:00:00,,1333303.78,
2026-06-25 04:00:00,,1325274.61,
2026-06-25 05:00:00,,1315563.34,
2026-06-25 06:00:00,,1301928.37,
2026-06-25 07:00:00,,1288999.63,
2026-06-25 08:00:00,,1326261.16,
2026-06-25 09:00:00,,1269778.90,
2026-06-25 10:00:00,,1268259.73,
2026-06-25 11:00:00,,1251058.56,
2026-06-25 12:00:00,,1233285.93,
2026-06-25 13:00:00,,1245024.94,
2026-06-25 14:00:00,,1086995.03,
2026-06-25 15:00:00,,1118853.88,
2026-06-25 16:00:00,,1121132.26,
2026-06-25 17:00:00,,1115778.49,
2026-06-25 18:00:00,,1134236.73,
2026-06-25 19:00:00,,1114739.48,
2026-06-25 20:00:00,,1117054.11,
2026-06-25 21:00:00,,1092854.16,
2026-06-25 22:00:00,,1100821.63,
2026-06-25 23:00:00,,1091509.11,
2026-06-26 00:00:00,,1133061.60,
2026-06-26 01:00:00,,1125155.84,
2026-06-26 02:00:00,,1131635.54,
2026-06-26 03:00:00,,1092122.10,
2026-06-26 04:00:00,,1129375.18,
2026-06-26 05:00:00,,1110757.36,
2026-06-26 06:00:00,,1115306.98,
2026-06-26 07:00:00,,1128317.61,
2026-06-26 08:00:00,,1135983.84,
2026-06-26 09:00:00,,1123672.73,
2026-06-26 10:00:00,,1108438.69,
2026-06-26 11:00:00,,1098378.31,
2026-06-26 12:00:00,,1098922.92,
2026-06-26 13:00:00,,1093692.06,
2026-06-26 14:00:00,,1116502.62,
2026-06-26 15:00:00,,1115926.52,
2026-06-26 16:00:00,,1119198.50,
2026-06-26 17:00:00,,1113290.20,
2026-06-26 18:00:00,,1109493.98,
2026-06-26 19:00:00,,1104838.49,
2026-06-26 20:00:00,,1107148.53,
2026-06-26 21:00:00,,1096740.01,
2026-06-26 22:00:00,,1104329.96,
2026-06-26 23:00:00,,1125782.54,
2026-06-27 00:00:00,,1133176.91,
2026-06-27 01:00:00,,1136786.35,
2026-06-27 02:00:00,,1164070.64,
2026-06-27 03:00:00,,1149206.06,
2026-06-27 04:00:00,,1152610.44,
2026-06-27 05:00:00,,1144433.94,
2026-06-27 06:00:00,,1154203.31,
2026-06-27 07:00:00,,1140597.95,
2026-06-27 08:00:00,,1140484.64,
2026-06-27 09:00:00,,1142067.53,
2026-06-27 10:00:00,,1140696.63,
2026-06-27 11:00:00,,1112837.54,
2026-06-27 12:00:00,,1109300.70,
2026-06-27 13:00:00,,1094240.55,
2026-06-27 14:00:00,,1094757.06,
2026-06-27 15:00:00,,1102797.53,
2026-06-27 16:00:00,,1108000.65,
2026-06-27 17:00:00,,1129301.49,
2026-06-27 18:00:00,,1085857.57,
2026-06-27 19:00:00,,1100636.97,
2026-06-27 20:00:00,,1080256.25,
2026-06-27 21:00:00,,1076165.23,
2026-06-27 22:00:00,,1093477.70,
2026-06-27 23:00:00,,1142084.67,
2026-06-28 00:00:00,,1122029.01,
2026-06-28 01:00:00,,1124076.24,
2026-06-28 02:00:00,,1147834.09,
2026-06-28 03:00:00,,1109669.95,
2026-06-28 04:00:00,,1148675.17,
2026-06-28 05:00:00,,1143694.14,
2026-06-28 06:00:00,,1131830.41,
2026-06-28 07:00:00,,1139313.73,
2026-06-28 08:00:00,,1140990.32,
2026-06-28 09:00:00,,1135866.76,
2026-06-28 10:00:00,,1126402.89,
2026-06-28 11:00:00,,1136141.30,
2026-06-28 12:00:00,,1150409.81,
2026-06-28 13:00:00,,1141650.44,
2026-06-28 14:00:00,,1128302.08,
2026-06-28 15:00:00,,1151989.67,
2026-06-28 16:00:00,,1162760.74,
2026-06-28 17:00:00,,1130243.43,
2026-06-28 18:00:00,,1125463.28,
2026-06-28 19:00:00,,1109565.54,
2026-06-28 20:00:00,,1071468.43,
2026-06-28 21:00:00,,1077474.58,
2026-06-28 22:00:00,,1060778.38,
2026-06-28 23:00:00,,1052253.52,
2026-06-29 00:00:00,,1066144.13,
2026-06-29 01:00:00,,1069388.45,
2026-06-29 02:00:00,,1074360.14,
2026-06-29 03:00:00,,1088040.48,
2026-06-29 04:00:00,,1085605.43,
2026-06-29 05:00:00,,1081143.82,
2026-06-29 06:00:00,,1079948.98,
2026-06-29 07:00:00,,1089478.00,
2026-06-29 08:00:00,,1095959.26,
2026-06-29 09:00:00,,1091365.48,
2026-06-29 10:00:00,,1179270.70,
2026-06-29 11:00:00,,1217203.63,
2026-06-29 12:00:00,,1192021.44,
2026-06-29 13:00:00,,1195151.00,
2026-06-29 14:00:00,,1175359.31,
2026-06-29 15:00:00,,1150950.59,
2026-06-29 16:00:00,,1153724.66,
2026-06-29 17:00:00,,1151385.13,
2026-06-29 18:00:00,,1167278.34,
2026-06-29 19:00:00,,1151105.29,
2026-06-29 20:00:00,,1149744.15,
2026-06-29 21:00:00,,1141085.42,
2026-06-29 22:00:00,,1139566.53,
2026-06-29 23:00:00,,1134967.26,
2026-06-30 00:00:00,,1132322.24,
2026-06-30 01:00:00,,1119530.63,
2026-06-30 02:00:00,,1125700.89,
2026-06-30 03:00:00,,1123204.07,
2026-06-30 04:00:00,,1118316.12,
2026-06-30 05:00:00,,1121758.00,
2026-06-30 06:00:00,,1143483.51,
2026-06-30 07:00:00,,1160038.80,
2026-06-30 08:00:00,,1156775.51,
2026-06-30 09:00:00,,1153403.66,
2026-06-30 10:00:00,,1166645.42,
2026-06-30 11:00:00,,1165430.94,
2026-06-30 12:00:00,,1156682.92,
2026-06-30 13:00:00,,1121991.83,
2026-06-30 14:00:00,,1138400.29,
2026-06-30 15:00:00,,1117172.21,
2026-06-30 16:00:00,,1119849.31,
2026-06-30 17:00:00,,1114580.63,
2026-06-30 18:00:00,,1121919.00,
2026-06-30 19:00:00,,1133341.67,
2026-06-30 20:00:00,,1126169.26,
2026-06-30 21:00:00,,1112998.85,
2026-06-30 22:00:00,,1126957.08,
2026-06-30 23:00:00,,1112137.10,
2026-07-01 00:00:00,,1113240.12,
2026-07-01 01:00:00,,1111071.92,
2026-07-01 02:00:00,,1117403.82,
2026-07-01 03:00:00,,1102513.43,
2026-07-01 04:00:00,,1099964.62,
2026-07-01 05:00:00,,1134958.31,
2026-07-01 06:00:00,,1131219.87,
2026-07-01 07:00:00,,1138078.14,
2026-07-01 08:00:00,,1140944.53,
2026-07-01 09:00:00,,1137867.06,
2026-07-01 10:00:00,,1147020.58,
2026-07-01 11:00:00,,1143845.40,
2026-07-01 12:00:00,,1140258.00,
2026-07-01 13:00:00,,1135042.33,
2026-07-01 14:00:00,,1151841.04,
2026-07-01 15:00:00,,1088584.04,
2026-07-01 16:00:00,,1085331.07,
2026-07-01 17:00:00,,1090880.63,
2026-07-01 18:00:00,,1086841.14,
2026-07-01 19:00:00,,1071951.37,
2026-07-01 20:00:00,,1068450.47,
2026-07-01 21:00:00,,1075850.20,
2026-07-01 22:00:00,,1089599.28,
2026-07-01 23:00:00,,1106037.59,
2026-07-02 00:00:00,,1080092.61,
2026-07-02 01:00:00,,1063534.50,
2026-07-02 02:00:00,,1077913.91,
2026-07-02 03:00:00,,1077269.39,
2026-07-02 04:00:00,,1079123.16,
2026-07-02 05:00:00,,1079345.72,
2026-07-02 06:00:00,,1058797.30,
2026-07-02 07:00:00,,1047508.95,
2026-07-02 08:00:00,,1061027.10,
2026-07-02 09:00:00,,1061134.58,
2026-07-02 10:00:00,,1074288.25,
2026-07-02 11:00:00,,1066594.38,
2026-07-02 12:00:00,,1067745.46,
2026-07-02 13:00:00,,1064918.89,
2026-07-02 14:00:00,,1059430.69,
2026-07-02 15:00:00,,1049367.02,
2026-07-02 16:00:00,,1048156.10,
2026-07-02 17:00:00,,1048108.48,
2026-07-02 18:00:00,,1038701.59,
2026-07-02 19:00:00,,1047310.14,
2026-07-02 20:00:00,,1040906.37,
2026-07-02 21:00:00,,1045612.94,
2026-07-02 22:00:00,,1054352.28,
2026-07-02 23:00:00,,1058053.33,
2026-07-03 00:00:00,,1053331.22,
2026-07-03 01:00:00,,1056487.48,
2026-07-03 02:00:00,,1067448.37,
2026-07-03 03:00:00,,1059687.95,
2026-07-03 04:00:00,,1063700.33,
2026-07-03 05:00:00,,1066100.29,
2026-07-03 06:00:00,,1065212.14,
2026-07-03 07:00:00,,1066519.20,
2026-07-03 08:00:00,,1064587.50,
2026-07-03 09:00:00,,1055623.37,
2026-07-03 10:00:00,,1061629.00,
2026-07-03 11:00:00,,1089584.33,
2026-07-03 12:00:00,,1081740.07,
2026-07-03 13:00:00,,1091157.09,
2026-07-03 14:00:00,,1080420.34,
2026-07-03 15:00:00,,1080726.53,
2026-07-03 16:00:00,,1073972.86,
2026-07-03 17:00:00,,1077830.84,
2026-07-03 18:00:00,,1081736.06,
2026-07-03 19:00:00,,1082576.14,
2026-07-03 20:00:00,,1098731.85,
2026-07-03 21:00:00,,1097833.02,
2026-07-03 22:00:00,,1100599.73,
2026-07-03 23:00:00,,1097904.47,
2026-07-04 00:00:00,,1097265.41,
2026-07-04 01:00:00,,1120580.80,
2026-07-04 02:00:00,,1120581.61,
2026-07-04 03:00:00,,1130168.14,
2026-07-04 04:00:00,,1129759.32,
2026-07-04 05:00:00,,1130093.42,
2026-07-04 06:00:00,,1128688.52,
2026-07-04 07:00:00,,1136373.58,
2026-07-04 08:00:00,,1131751.76,
2026-07-04 09:00:00,,1129213.78,
2026-07-04 10:00:00,,1129876.15,
2026-07-04 11:00:00,,1128846.75,
2026-07-04 12:00:00,,1143524.78,
2026-07-04 13:00:00,,1142717.91,
2026-07-04 14:00:00,,1140535.15,
2026-07-04 15:00:00,,1108555.42,
2026-07-04 16:00:00,,1101806.18,
2026-07-04 17:00:00,,1092629.76,
2026-07-04 18:00:00,,1092740.42,
2026-07-04 19:00:00,,1084240.39,
2026-07-04 20:00:00,,1086713.42,
2026-07-04 21:00:00,,1079015.41,
2026-07-04 22:00:00,,1088423.20,
2026-07-04 23:00:00,,1078841.67,
2026-07-05 00:00:00,,1079398.39,
2026-07-05 01:00:00,,1077167.87,
2026-07-05 02:00:00,,1079093.95,
2026-07-05 03:00:00,,1097428.81,
2026-07-05 04:00:00,,1101138.37,
2026-07-05 05:00:00,,1095634.49,
2026-07-05 06:00:00,,1101928.84,
2026-07-05 07:00:00,,1101074.65,
2026-07-05 08:00:00,,1104418.34,
2026-07-05 09:00:00,,1090211.30,
2026-07-05 10:00:00,,1082663.51,
2026-07-05 11:00:00,,1090074.56,
2026-07-05 12:00:00,,1099105.92,
2026-07-05 13:00:00,,1085712.96,
2026-07-05 14:00:00,,1088248.59,
2026-07-05 15:00:00,,1089198.67,
2026-07-05 16:00:00,,1085232.03,
2026-07-05 17:00:00,,1083959.83,
2026-07-05 18:00:00,,1086078.38,
2026-07-05 19:00:00,,1084787.03,
2026-07-05 20:00:00,,1085140.37,
2026-07-05 21:00:00,,1079499.24,
2026-07-05 22:00:00,,1083090.45,
2026-07-05 23:00:00,,1080954.11,
2026-07-06 00:00:00,,1075426.23,
2026-07-06 01:00:00,,1067393.57,
2026-07-06 02:00:00,,1069151.34,
2026-07-06 03:00:00,,1064044.52,
2026-07-06 04:00:00,,1064482.85,
2026-07-06 05:00:00,,1066314.79,
2026-07-06 06:00:00,,1070857.02,
2026-07-06 07:00:00,,1078884.06,
2026-07-06 08:00:00,,1076461.49,
2026-07-06 09:00:00,,1068844.46,
2026-07-06 10:00:00,,1066898.44,
2026-07-06 11:00:00,,1062682.71,
2026-07-06 12:00:00,,1057104.73,
2026-07-06 13:00:00,,1040863.82,
2026-07-06 14:00:00,,1047157.98,
2026-07-06 15:00:00,,1057860.67,
2026-07-06 16:00:00,,1065164.82,
2026-07-06 17:00:00,,1072118.32,
2026-07-06 18:00:00,,1054393.60,
2026-07-06 19:00:00,,1051301.42,
2026-07-06 20:00:00,,1049411.10,
2026-07-06 21:00:00,,1054888.48,
2026-07-06 22:00:00,,1057808.35,
2026-07-06 23:00:00,,1035927.59,
2026-07-07 00:00:00,,1039549.97,
2026-07-07 01:00:00,,1038458.90,
2026-07-07 02:00:00,,1039273.35,
2026-07-07 03:00:00,,1030726.72,
2026-07-07 04:00:00,,1021299.22,
2026-07-07 05:00:00,,1029842.58,
2026-07-07 06:00:00,,1031302.73,
2026-07-07 07:00:00,,1037184.78,
2026-07-07 08:00:00,,1025542.18,
2026-07-07 09:00:00,,1027346.16,
2026-07-07 10:00:00,,1043241.28,
2026-07-07 11:00:00,,1042176.30,
2026-07-07 12:00:00,,1040769.31,
2026-07-07 13:00:00,,1030294.36,
2026-07-07 14:00:00,,1037705.85,
2026-07-07 15:00:00,,1026144.11,
2026-07-07 16:00:00,,1032526.95,
2026-07-07 17:00:00,,1024394.08,
2026-07-07 18:00:00,,1021245.68,
2026-07-07 19:00:00,,1006574.96,
2026-07-07 20:00:00,,1018780.66,
2026-07-07 21:00:00,,1016046.37,
2026-07-07 22:00:00,,1016041.43,
2026-07-07 23:00:00,,1018767.73,
2026-07-08 00:00:00,,1017346.92,
2026-07-08 01:00:00,,1028997.11,
2026-07-08 02:00:00,,1021405.65,
2026-07-08 03:00:00,,1013045.78,
2026-07-08 04:00:00,,1003965.37,
2026-07-08 05:00:00,,1004593.02,
2026-07-08 06:00:00,,1003282.87,
2026-07-08 07:00:00,,1002494.45,
2026-07-08 08:00:00,,1007614.43,
2026-07-08 09:00:00,,993016.33,
2026-07-08 10:00:00,,989993.59,
2026-07-08 11:00:00,,1002519.22,
2026-07-08 12:00:00,,1003558.80,
2026-07-08 13:00:00,,1000466.72,
2026-07-08 14:00:00,,995590.25,
2026-07-08 15:00:00,,1004443.16,
2026-07-08 16:00:00,,993724.56,
2026-07-08 17:00:00,,997684.05,
2026-07-08 18:00:00,,998779.74,
2026-07-08 19:00:00,,1005859.00,
2026-07-08 20:00:00,,1008942.24,
2026-07-08 21:00:00,,1004699.51,
2026-07-08 22:00:00,,1010316.48,
2026-07-08 23:00:00,,1012827.82,
2026-07-09 00:00:00,,1053122.93,
2026-07-09 01:00:00,,1036625.99,
2026-07-09 02:00:00,,1039221.02,
2026-07-09 03:00:00,,1029802.68,
2026-07-09 04:00:00,,1027381.94,
2026-07-09 05:00:00,,1021788.26,
2026-07-09 06:00:00,,1020525.83,
2026-07-09 07:00:00,,1017396.49,
2026-07-09 08:00:00,,1020072.57,
2026-07-09 09:00:00,,1021656.53,
2026-07-09 10:00:00,,1018286.25,
2026-07-09 11:00:00,,1014257.09,
2026-07-09 12:00:00,,1016442.30,
2026-07-09 13:00:00,,1007986.08,
2026-07-09 14:00:00,,1011034.28,
2026-07-09 15:00:00,,1008449.89,
2026-07-09 16:00:00,,1002410.48,
2026-07-09 17:00:00,,1001654.68,
2026-07-09 18:00:00,,1006376.88,
2026-07-09 19:00:00,,1004539.18,
2026-07-09 20:00:00,,996736.41,
2026-07-09 21:00:00,,997306.35,
2026-07-09 22:00:00,,996388.73,
2026-07-09 23:00:00,,993324.81,
2026-07-10 00:00:00,,1009550.72,
2026-07-10 01:00:00,,996255.81,
2026-07-10 02:00:00,,1011192.06,
2026-07-10 03:00:00,,1008749.30,
2026-07-10 04:00:00,,1012939.30,
2026-07-10 05:00:00,,1010646.70,
2026-07-10 06:00:00,,1011400.82,
2026-07-10 07:00:00,,1012766.32,
2026-07-10 08:00:00,,1014327.52,
2026-07-10 09:00:00,,1012535.10,
2026-07-10 10:00:00,,1011622.55,
2026-07-10 11:00:00,,1003643.46,
2026-07-10 12:00:00,,1006252.80,
2026-07-10 13:00:00,,1010857.32,
2026-07-10 14:00:00,,1008032.08,
2026-07-10 15:00:00,,997083.65,
2026-07-10 16:00:00,,1002011.89,
2026-07-10 17:00:00,,1007888.40,
2026-07-10 18:00:00,,1006779.57,
2026-07-10 19:00:00,,1006412.44,
2026-07-10 20:00:00,,1009228.35,
2026-07-10 21:00:00,,1004739.45,
2026-07-10 22:00:00,,1003675.42,
2026-07-10 23:00:00,,1004907.95,
2026-07-11 00:00:00,,1007248.73,
2026-07-11 01:00:00,,1008723.75,
2026-07-11 02:00:00,,1029060.22,
2026-07-11 03:00:00,,1026704.31,
2026-07-11 04:00:00,,1027499.25,
2026-07-11 05:00:00,,1012484.98,
2026-07-11 06:00:00,,1011794.25,
2026-07-11 07:00:00,,1001937.08,
2026-07-11 08:00:00,,1019888.92,
2026-07-11 09:00:00,,1019461.07,
2026-07-11 10:00:00,,1017396.54,
2026-07-11 11:00:00,,1012057.43,
2026-07-11 12:00:00,,1017968.42,
2026-07-11 13:00:00,,1011995.38,
2026-07-11 14:00:00,,1012891.74,
2026-07-11 15:00:00,,1013758.60,
2026-07-11 16:00:00,,1007253.59,
2026-07-11 17:00:00,,1007514.18,
2026-07-11 18:00:00,,1008205.97,
2026-07-11 19:00:00,,1016088.74,
2026-07-11 20:00:00,,1018993.92,
2026-07-11 21:00:00,,1026922.36,
2026-07-11 22:00:00,,1036493.74,
2026-07-11 23:00:00,,1024390.69,
2026-07-12 00:00:00,,1005981.39,
2026-07-12 01:00:00,,1006262.06,
2026-07-12 02:00:00,,1039068.08,
2026-07-12 03:00:00,,1087713.93,
2026-07-12 04:00:00,,1093998.11,
2026-07-12 05:00:00,,1094887.60,
2026-07-12 06:00:00,,1124268.00,
2026-07-12 07:00:00,,1106910.09,
2026-07-12 08:00:00,,1098482.92,
2026-07-12 09:00:00,,1090579.30,
2026-07-12 10:00:00,,1095750.32,
2026-07-12 11:00:00,,1086474.42,
2026-07-12 12:00:00,,1102421.48,
2026-07-12 13:00:00,,1093453.53,
2026-07-12 14:00:00,,1092266.64,
2026-07-12 15:00:00,,1096300.79,
2026-07-12 16:00:00,,1082494.32,
2026-07-12 17:00:00,,1071803.95,
2026-07-12 18:00:00,,1071303.34,
2026-07-12 19:00:00,,1064910.77,
2026-07-12 20:00:00,,1075767.29,
2026-07-12 21:00:00,,1070710.71,
2026-07-12 22:00:00,,1075330.13,
2026-07-12 23:00:00,,1063283.05,
2026-07-13 00:00:00,,1069866.81,
2026-07-13 01:00:00,,1075437.19,
2026-07-13 02:00:00,,1057838.16,
2026-07-13 03:00:00,,1061518.62,
2026-07-13 04:00:00,,1042845.45,
2026-07-13 05:00:00,,1037997.43,
2026-07-13 06:00:00,,1048246.49,
2026-07-13 07:00:00,,1040789.12,
2026-07-13 08:00:00,,1049138.50,
2026-07-13 09:00:00,,1067336.96,
2026-07-13 10:00:00,,1064324.81,
2026-07-13 11:00:00,,1082315.48,
2026-07-13 12:00:00,,1106879.59,
2026-07-13 13:00:00,,1094022.21,
2026-07-13 14:00:00,,1087822.34,
2026-07-13 15:00:00,,1098234.97,
2026-07-13 16:00:00,,1134737.13,
2026-07-13 17:00:00,,1119247.31,
2026-07-13 18:00:00,,1091304.98,
2026-07-13 19:00:00,,1092643.30,
2026-07-13 20:00:00,,1095125.83,
2026-07-13 21:00:00,,1104705.01,
2026-07-13 22:00:00,,1117108.63,
2026-07-13 23:00:00,,1139828.44,
2026-07-14 00:00:00,,1121734.61,
2026-07-14 01:00:00,,1144203.09,
2026-07-14 02:00:00,,1136934.46,
2026-07-14 03:00:00,,1186578.83,
2026-07-14 04:00:00,,1193575.21,
2026-07-14 05:00:00,,1268328.59,
2026-07-14 06:00:00,,1247467.49,
2026-07-14 07:00:00,,1294604.18,
2026-07-14 08:00:00,,1302564.26,
2026-07-14 09:00:00,,1268809.25,
2026-07-14 10:00:00,,1228891.66,
2026-07-14 11:00:00,,1262634.20,
2026-07-14 12:00:00,,1302413.33,
2026-07-14 13:00:00,,1289776.00,
2026-07-14 14:00:00,,1274323.34,
2026-07-14 15:00:00,,1151478.40,
2026-07-14 16:00:00,,1226260.85,
2026-07-14 17:00:00,,1232413.32,
2026-07-14 18:00:00,,1249640.87,
2026-07-14 19:00:00,,1266353.04,
2026-07-14 20:00:00,,1257107.37,
2026-07-14 21:00:00,,1256564.23,
2026-07-14 22:00:00,,1275747.46,
2026-07-14 23:00:00,,1280752.01,
2026-07-15 00:00:00,,1256327.29,
2026-07-15 01:00:00,,1246471.70,
2026-07-15 02:00:00,,1299361.01,
2026-07-15 03:00:00,,1276519.90,
2026-07-15 04:00:00,,1264714.94,
2026-07-15 05:00:00,,1248856.32,
2026-07-15 06:00:00,,1241254.99,
2026-07-15 07:00:00,,1271897.85,
2026-07-15 08:00:00,,1254189.18,
2026-07-15 09:00:00,,1253389.84,
2026-07-15 10:00:00,,1226910.16,
2026-07-15 11:00:00,,1221434.55,
2026-07-15 12:00:00,,1242361.16,
2026-07-15 13:00:00,,1285623.92,
2026-07-15 14:00:00,,1287169.39,
2026-07-15 15:00:00,,1301509.46,
2026-07-15 16:00:00,,1306475.86,
2026-07-15 17:00:00,,1326727.94,
2026-07-15 18:00:00,,1331348.04,
2026-07-15 19:00:00,,1373516.06,
2026-07-15 20:00:00,,1364912.44,
2026-07-15 21:00:00,,1362283.42,
2026-07-15 22:00:00,,1358070.10,
2026-07-15 23:00:00,,1350302.18,
2026-07-16 00:00:00,,1392716.63,
2026-07-16 01:00:00,,1362894.95,
2026-07-16 02:00:00,,1357664.41,
2026-07-16 03:00:00,,1347450.93,
2026-07-16 04:00:00,,1345012.63,
2026-07-16 05:00:00,,1341414.52,
2026-07-16 06:00:00,,1352346.96,
2026-07-16 07:00:00,,1329772.03,
2026-07-16 08:00:00,,1330170.02,
2026-07-16 09:00:00,,1331036.34,
2026-07-16 10:00:00,,1340455.58,
2026-07-16 11:00:00,,1357539.45,
2026-07-16 12:00:00,,1363648.93,
2026-07-16 13:00:00,,1366957.77,
2026-07-16 14:00:00,,1366579.21,
2026-07-16 15:00:00,,1406013.17,
2026-07-16 16:00:00,,1405759.00,
2026-07-16 17:00:00,,1402552.66,
2026-07-16 18:00:00,,1393605.20,
2026-07-16 19:00:00,,1391469.51,
2026-07-16 20:00:00,,1367889.24,
2026-07-16 21:00:00,,1373527.87,
2026-07-16 22:00:00,,1384743.19,
2026-07-16 23:00:00,,1368494.67,
2026-07-17 00:00:00,,1373863.11,
2026-07-17 01:00:00,,1387692.05,
2026-07-17 02:00:00,,1331214.58,
2026-07-17 03:00:00,,1338522.93,
2026-07-17 04:00:00,,1337491.39,
2026-07-17 05:00:00,,1372649.19,
2026-07-17 06:00:00,,1343312.72,
2026-07-17 07:00:00,,1346179.88,
2026-07-17 08:00:00,,1342092.02,
2026-07-17 09:00:00,,1331940.83,
2026-07-17 10:00:00,,1325076.38,
2026-07-17 11:00:00,,1316196.03,
2026-07-17 12:00:00,,1314463.71,
2026-07-17 13:00:00,,1301664.36,
2026-07-17 14:00:00,,1319437.07,
2026-07-17 15:00:00,,1317509.65,
2026-07-17 16:00:00,,1322263.53,
2026-07-17 17:00:00,,1317761.64,
2026-07-17 18:00:00,,1313292.90,
2026-07-17 19:00:00,,1310827.82,
2026-07-17 20:00:00,,1279401.81,
2026-07-17 21:00:00,,1260150.33,
2026-07-17 22:00:00,,1261386.48,
2026-07-17 23:00:00,,1262819.14,
2026-07-18 00:00:00,,1264059.65,
2026-07-18 01:00:00,,1264974.50,
2026-07-18 02:00:00,,1265510.79,
2026-07-18 03:00:00,,1267961.25,
2026-07-18 04:00:00,,1258288.01,
2026-07-18 05:00:00,,1253529.07,
2026-07-18 06:00:00,,1251568.68,
2026-07-18 07:00:00,,1247768.05,
2026-07-18 08:00:00,,1243092.23,
2026-07-18 09:00:00,,1234184.49,
2026-07-18 10:00:00,,1223788.36,
2026-07-18 11:00:00,,1199173.38,
2026-07-18 12:00:00,,1193483.70,
2026-07-18 13:00:00,,1190771.02,
2026-07-18 14:00:00,,1200550.46,
2026-07-18 15:00:00,,1203041.32,
2026-07-18 16:00:00,,1207448.25,
2026-07-18 17:00:00,,1206490.83,
2026-07-18 18:00:00,,1217681.53,
2026-07-18 19:00:00,,1153619.84,
2026-07-18 20:00:00,,1153335.08,
2026-07-18 21:00:00,,1170163.59,
2026-07-18 22:00:00,,1184613.47,
