time,oi_A,oi_6,oi_3
2025-11-21 00:00:00,4518207.34,,
2025-11-22 00:00:00,3830376.97,,
2025-11-23 00:00:00,3636552.39,,
2025-11-24 00:00:00,3523869.39,,
2025-11-25 00:00:00,3460117.09,,
2025-11-26 00:00:00,3522549.27,,
2025-11-27 00:00:00,3623285.45,,
2025-11-28 00:00:00,3511860.97,,
2025-11-29 00:00:00,6036485.72,,
2025-11-30 00:00:00,4481058.77,,
2025-12-01 00:00:00,4085846.67,,
2025-12-02 00:00:00,3714050.03,,
2025-12-03 00:00:00,3628764.48,,
2025-12-04 00:00:00,3755290.58,,
2025-12-05 00:00:00,3512589.48,,
2025-12-06 00:00:00,3408463.27,,
2025-12-07 00:00:00,3354999.99,,
2025-12-08 00:00:00,3127231.39,,
2025-12-09 00:00:00,3177526.44,,
2025-12-10 00:00:00,3265103.42,,
2025-12-11 00:00:00,3119389.12,,
2025-12-12 00:00:00,3092080.15,,
2025-12-13 00:00:00,3033887.24,,
2025-12-14 00:00:00,3151907.68,,
2025-12-15 00:00:00,2970792.03,,
2025-12-16 00:00:00,2877828.75,,
2025-12-17 00:00:00,2939959.32,,
2025-12-18 00:00:00,2835541.55,,
2025-12-19 00:00:00,2599722.35,,
2025-12-20 00:00:00,2687379.86,,
2025-12-21 00:00:00,2767024.74,,
2025-12-22 00:00:00,2605454.12,,
2025-12-23 00:00:00,2612241.38,,
2025-12-24 00:00:00,2605863.76,,
2025-12-25 00:00:00,2656189.92,,
2025-12-26 00:00:00,2644410.96,,
2025-12-27 00:00:00,2708024.48,,
2025-12-28 00:00:00,2801818.21,,
2025-12-29 00:00:00,2677493.12,,
2025-12-30 00:00:00,2572670.09,,
2025-12-31 00:00:00,2606693.91,,
2026-01-01 00:00:00,2523882.23,,
2026-01-02 00:00:00,3063148.51,,
2026-01-03 00:00:00,3052446.11,,
2026-01-04 00:00:00,3049594.51,,
2026-01-05 00:00:00,3642632.70,,
2026-01-06 00:00:00,3208792.19,,
2026-01-07 00:00:00,3109259.28,,
2026-01-08 00:00:00,3361373.32,,
2026-01-09 00:00:00,3073901.30,,
2026-01-10 00:00:00,3019881.75,,
2026-01-11 00:00:00,2996069.06,,
2026-01-12 00:00:00,3089954.60,,
2026-01-13 00:00:00,2981644.28,,
2026-01-14 00:00:00,3593363.40,,
2026-01-15 00:00:00,3485318.39,,
2026-01-16 00:00:00,3154938.52,,
2026-01-17 00:00:00,3342018.13,,
2026-01-18 00:00:00,3309963.79,,
2026-01-19 00:00:00,3102540.55,,
2026-01-20 00:00:00,2977757.36,,
2026-01-21 00:00:00,2581054.68,,
2026-01-22 00:00:00,2621240.11,,
2026-01-23 00:00:00,2547758.02,,
2026-01-24 00:00:00,2508819.20,,
2026-01-25 00:00:00,2598313.77,,
2026-01-26 00:00:00,2514096.20,,
2026-01-27 00:00:00,2470617.43,,
2026-01-28 00:00:00,2527443.00,,
2026-01-29 00:00:00,2387849.72,,
2026-01-30 00:00:00,2324979.19,,
2026-01-31 00:00:00,2387311.67,,
2026-02-01 00:00:00,2216504.99,,
2026-02-02 00:00:00,2214864.51,,
2026-02-03 00:00:00,2206377.77,,
2026-02-04 00:00:00,2131348.89,,
2026-02-05 00:00:00,2117018.16,,
2026-02-06 00:00:00,1906647.57,,
2026-02-07 00:00:00,2170042.15,,
2026-02-08 00:00:00,2150465.46,,
2026-02-09 00:00:00,2104912.07,,
2026-02-10 00:00:00,2100826.59,,
2026-02-11 00:00:00,2075684.15,,
2026-02-12 00:00:00,2059826.74,,
2026-02-13 00:00:00,2094567.54,,
2026-02-14 00:00:00,2126656.55,,
2026-02-15 00:00:00,2168071.29,,
2026-02-16 00:00:00,2047500.08,,
2026-02-17 00:00:00,2088907.77,,
2026-02-18 00:00:00,2075107.29,,
2026-02-19 00:00:00,2038655.65,,
2026-02-20 00:00:00,2008792.07,,
2026-02-21 00:00:00,2125217.90,,
2026-02-22 00:00:00,2031705.84,,
2026-02-23 00:00:00,1951281.64,,
2026-02-24 00:00:00,1862459.89,,
2026-02-25 00:00:00,1858681.96,,
2026-02-26 00:00:00,1974890.85,,
2026-02-27 00:00:00,1923052.22,,
2026-02-28 00:00:00,1945604.91,,
2026-03-01 00:00:00,2057211.98,,
2026-03-02 00:00:00,1943444.07,,
2026-03-03 00:00:00,2052932.55,,
2026-03-04 00:00:00,1978746.10,,
2026-03-05 00:00:00,1966661.13,,
2026-03-06 00:00:00,1923091.42,,
2026-03-07 00:00:00,1892634.91,,
2026-03-08 00:00:00,1847574.16,,
2026-03-09 00:00:00,1860157.75,,
2026-03-10 00:00:00,1850668.46,,
2026-03-11 00:00:00,1953268.39,,
2026-03-12 00:00:00,2137316.21,,
2026-03-13 00:00:00,2069085.47,,
2026-03-14 00:00:00,1932334.91,,
2026-03-15 00:00:00,1851348.44,,
2026-03-16 00:00:00,2157035.88,,
2026-03-17 00:00:00,2130459.54,,
2026-03-18 00:00:00,2222488.86,,
2026-03-19 00:00:00,2013519.04,,
2026-03-20 00:00:00,2051220.27,,
2026-03-21 00:00:00,2023220.62,,
2026-03-22 00:00:00,1922891.84,,
2026-03-23 00:00:00,1936953.42,,
2026-03-24 00:00:00,1992593.25,,
2026-03-25 00:00:00,1961133.43,,
2026-03-26 00:00:00,2032357.44,,
2026-03-27 00:00:00,1971127.94,,
2026-03-28 00:00:00,1877014.41,,
2026-03-29 00:00:00,1814891.39,,
2026-03-30 00:00:00,1776583.44,,
2026-03-31 00:00:00,1796961.65,,
2026-04-01 00:00:00,1955429.38,,
2026-04-02 00:00:00,1920338.98,,
2026-04-03 00:00:00,1852946.75,,
2026-04-04 00:00:00,2666491.87,,
2026-04-05 00:00:00,2343305.50,,
2026-04-06 00:00:00,2086520.70,,
2026-04-07 00:00:00,2095720.70,,
2026-04-08 00:00:00,3030806.52,,
2026-04-09 00:00:00,2675716.74,,
2026-04-10 00:00:00,2526747.65,,
2026-04-11 00:00:00,2423445.32,,
2026-04-12 00:00:00,2481077.68,,
2026-04-13 00:00:00,2272986.27,,
2026-04-14 00:00:00,2261998.59,,
2026-04-15 00:00:00,2119940.43,,
2026-04-16 00:00:00,2120578.62,,
2026-04-17 00:00:00,2741329.60,,
2026-04-18 00:00:00,2500594.36,,
2026-04-19 00:00:00,2252002.39,,
2026-04-20 00:00:00,2144462.95,,
2026-04-21 00:00:00,2140605.45,,
2026-04-22 00:00:00,2137621.98,,
2026-04-23 00:00:00,2271873.62,,
2026-04-24 00:00:00,2497334.28,,
2026-04-25 00:00:00,2401738.61,,
2026-04-26 00:00:00,2523494.94,,
2026-04-27 00:00:00,2411064.07,,
2026-04-28 00:00:00,2240252.64,,
2026-04-29 00:00:00,2268121.70,,
2026-04-30 00:00:00,2830921.07,,
2026-05-01 00:00:00,2426522.11,,
2026-05-02 00:00:00,2336386.61,,
2026-05-03 00:00:00,2290182.73,,
2026-05-04 00:00:00,2212816.15,,
2026-05-05 00:00:00,2222135.98,,
2026-05-06 00:00:00,2209897.74,,
2026-05-07 00:00:00,2270668.90,,
2026-05-08 00:00:00,2380369.27,,
2026-05-09 00:00:00,2521613.31,,
2026-05-10 00:00:00,2593167.90,,
2026-05-11 00:00:00,2579727.38,,
2026-05-12 00:00:00,2566269.17,,
2026-05-13 00:00:00,2496713.72,,
2026-05-14 00:00:00,2434373.41,,
2026-05-15 00:00:00,2500566.48,,
2026-05-16 00:00:00,2496956.34,,
2026-05-17 00:00:00,2243369.92,,
2026-05-18 00:00:00,2118420.38,,
2026-05-19 00:00:00,2202937.70,,
2026-05-20 00:00:00,2165318.25,,
2026-05-21 00:00:00,3291465.53,,
2026-05-22 00:00:00,3070981.05,,
2026-05-23 00:00:00,5914155.48,,
2026-05-24 00:00:00,5772906.15,,
2026-05-25 00:00:00,4631939.03,,
2026-05-26 00:00:00,4257648.79,,
2026-05-27 00:00:00,4042590.85,,
2026-05-28 00:00:00,6200393.38,,
2026-05-29 00:00:00,4730867.81,,
2026-05-30 00:00:00,4347870.37,,
2026-05-31 00:00:00,4231905.92,,
2026-06-01 00:00:00,4114632.02,,
2026-06-02 00:00:00,4172215.10,,
2026-06-03 00:00:00,3710436.34,,
2026-06-04 00:00:00,3867272.63,,
2026-06-05 00:00:00,3680048.96,,
2026-06-06 00:00:00,3636659.20,,
2026-06-07 00:00:00,3581753.51,,
2026-06-08 00:00:00,3737046.52,,
2026-06-09 00:00:00,3746254.06,,
2026-06-10 00:00:00,4131692.30,,
2026-06-11 00:00:00,3926374.06,,
2026-06-12 00:00:00,3884993.68,,
2026-06-13 00:00:00,3854214.67,,
2026-06-14 00:00:00,4076533.06,,
2026-06-15 00:00:00,4064431.60,,
2026-06-16 00:00:00,3832188.69,,
2026-06-17 00:00:00,4051197.24,,
2026-06-18 00:00:00,3927541.67,,
2026-06-19 00:00:00,3999156.18,,
2026-06-20 00:00:00,3566937.62,,
2026-06-21 00:00:00,3335337.75,,
2026-06-22 00:00:00,3156188.06,,
2026-06-23 00:00:00,3214597.86,,
2026-06-24 00:00:00,3090053.75,,
2026-06-25 00:00:00,2979273.58,,
2026-06-26 00:00:00,2898370.26,,
2026-06-27 00:00:00,2978508.44,,
2026-06-28 00:00:00,2881016.61,,
2026-06-29 00:00:00,2933593.47,,
