time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-06 23:00:00,5034244.22,25722657.0000,1.203843,2.296791,2.764296,1.050152
2023-03-07 00:00:00,5034621.79,25752524.0000,1.202743,2.270413,2.723288,0.674339
2023-03-07 01:00:00,5067933.42,25892982.0000,1.194299,2.249129,2.701361,0.662306
2023-03-07 02:00:00,5208537.43,26160409.0000,1.185222,2.231570,2.753274,0.544146
2023-03-07 03:00:00,5137827.31,25883261.0000,1.188290,2.292789,2.769284,0.797660
2023-03-07 04:00:00,5081801.40,25730640.0000,1.193684,2.277778,2.744681,1.732563
2023-03-07 05:00:00,5097121.37,25782101.0000,1.187311,2.263793,2.737738,1.012790
2023-03-07 06:00:00,5078496.77,25756345.0000,1.186199,2.284475,2.770862,0.987987
2023-03-07 07:00:00,5013904.90,25749125.0000,1.191002,2.452796,2.920201,1.170283
2023-03-07 08:00:00,4988416.26,25740022.0000,1.196217,2.526217,2.974601,0.777100
2023-03-07 09:00:00,5036315.64,25978264.0000,1.194250,2.514419,2.955072,0.651681
2023-03-07 10:00:00,5028123.20,26256518.0000,1.176400,2.510148,3.123188,0.679370
2023-03-07 11:00:00,4977828.42,26226704.0000,1.177274,2.563551,3.199411,2.125044
2023-03-07 12:00:00,4916170.00,26122051.0000,1.173622,2.656731,3.242879,0.629355
2023-03-07 13:00:00,4996045.45,26412407.0000,1.174848,2.673114,3.306293,2.095338
2023-03-07 14:00:00,4983733.40,26594095.0000,1.175792,2.671830,3.299848,0.527731
2023-03-07 15:00:00,4998916.89,26519453.0000,1.168278,2.627281,3.270023,0.648143
2023-03-07 16:00:00,5059736.29,26599656.0000,1.168692,2.606178,3.205723,0.400807
2023-03-07 17:00:00,5004603.66,26859411.0000,1.175963,2.785569,3.389789,0.298787
2023-03-07 18:00:00,5078196.50,26845656.0000,1.177548,2.738215,3.370669,1.624885
2023-03-07 19:00:00,5064899.23,27053139.0000,1.175833,2.791837,3.396272,1.753259
2023-03-07 20:00:00,5034680.57,27072827.0000,1.177903,2.767748,3.390600,0.448076
2023-03-07 21:00:00,5011690.87,26968639.0000,1.175695,2.776302,3.392333,0.914313
2023-03-07 22:00:00,5011053.34,26941147.0000,1.176520,2.714573,3.329847,1.110354
2023-03-07 23:00:00,5002178.27,26874088.0000,1.171927,2.715439,3.316720,0.661830
2023-03-08 00:00:00,5067600.28,26826894.0000,1.165490,2.710394,3.338723,1.453959
2023-03-08 01:00:00,5053728.45,26743106.0000,1.165518,2.777207,3.369494,1.088461
2023-03-08 02:00:00,5041598.75,26798649.0000,1.167847,2.701508,3.292234,2.885432
2023-03-08 03:00:00,5036330.87,26788994.0000,1.173729,2.671315,3.306270,0.394983
2023-03-08 04:00:00,5012728.04,26663447.0000,1.175357,2.662687,3.270120,1.898637
2023-03-08 05:00:00,5012717.64,26627381.0000,1.176390,2.655721,3.266560,0.370961
2023-03-08 06:00:00,4865463.74,26328267.0000,1.178016,2.682460,3.264303,0.966595
2023-03-08 07:00:00,4850562.18,26168203.0000,1.181867,2.718210,3.304312,0.666737
2023-03-08 08:00:00,4781902.71,26061094.0000,1.181518,2.732308,3.310711,0.338908
2023-03-08 09:00:00,4770876.66,25892244.0000,1.178741,2.682186,3.209639,0.398128
2023-03-08 10:00:00,4778431.91,25881808.0000,1.176605,2.780437,3.286531,0.537125
2023-03-08 11:00:00,4817244.23,25900750.0000,1.174027,2.733060,3.256285,1.293556
2023-03-08 12:00:00,4810751.18,25828502.0000,1.169453,2.671053,3.190400,0.574206
2023-03-08 13:00:00,4713559.05,25598290.0000,1.173873,2.750520,3.248777,1.115740
2023-03-08 14:00:00,4586580.45,25576354.0000,1.168531,2.756670,3.138191,0.642796
2023-03-08 15:00:00,4514193.29,25374892.0000,1.167755,2.804798,3.176672,0.806050
2023-03-08 16:00:00,4697829.75,25669216.0000,1.166791,2.705443,3.099746,1.942128
2023-03-08 17:00:00,4671463.72,25652113.0000,1.165504,2.633994,3.036484,0.764573
2023-03-08 18:00:00,4609796.95,25576160.0000,1.165997,2.704255,3.095960,1.007923
2023-03-08 19:00:00,4604967.40,25683161.0000,1.158419,2.577079,3.046266,1.333022
2023-03-08 20:00:00,4633838.60,25752471.0000,1.153772,2.581231,3.072698,1.195701
2023-03-08 21:00:00,4650936.76,25653264.0000,1.152224,2.610376,3.098135,0.821139
2023-03-08 22:00:00,4588035.35,25531638.0000,1.156901,2.620408,3.071140,1.623191
2023-03-08 23:00:00,4426675.42,25423647.0000,1.159187,2.756438,3.141645,1.144912
2023-03-09 00:00:00,4454595.56,25324591.0000,1.157706,2.751351,3.152861,0.830503
2023-03-09 01:00:00,4441733.09,25300891.0000,1.155762,2.860647,3.234783,0.593018
2023-03-09 02:00:00,4430990.31,25233430.0000,1.142465,2.853496,3.229835,0.849744
2023-03-09 03:00:00,4510355.60,25340883.0000,1.143330,2.678075,3.187500,0.655610
2023-03-09 04:00:00,4572603.44,25616826.0000,1.144021,2.598335,3.096747,10.023788
2023-03-09 05:00:00,4604003.96,25708720.0000,1.138313,2.581347,3.083957,0.741356
2023-03-09 06:00:00,4547238.64,25582963.0000,1.136394,2.647184,3.130912,0.389022
2023-03-09 07:00:00,4591511.53,25641196.0000,1.133735,2.604847,3.091896,2.243167
2023-03-09 08:00:00,4539305.47,25616848.0000,1.136710,2.552880,3.036454,1.531146
2023-03-09 09:00:00,4577509.18,25686014.0000,1.129345,2.562955,3.034483,1.067484
2023-03-09 10:00:00,4556573.48,25699794.0000,1.130356,2.614407,3.080632,0.386723
2023-03-09 11:00:00,4554091.70,25592267.0000,1.134901,2.556712,3.019592,1.492171
2023-03-09 12:00:00,4639308.56,25789909.0000,1.133199,2.506667,3.004072,1.484257
2023-03-09 13:00:00,4641089.35,25906993.0000,1.131105,2.477688,2.971888,0.427088
2023-03-09 14:00:00,4706145.25,25935934.0000,1.125904,2.529412,3.062706,0.946531
2023-03-09 15:00:00,4701532.31,25677402.0000,1.125219,2.394422,2.899126,1.162934
2023-03-09 16:00:00,4615090.77,25485734.0000,1.121133,2.384539,2.864567,0.911667
2023-03-09 17:00:00,4516777.10,25149093.0000,1.138702,2.392857,2.813375,0.884211
2023-03-09 18:00:00,4548418.63,25143276.0000,1.132116,2.336566,2.782209,0.580287
2023-03-09 19:00:00,4495843.77,25312208.0000,1.123657,2.333333,2.769823,2.560842
2023-03-09 20:00:00,4393612.81,25308277.0000,1.116098,2.501029,2.926710,1.534058
2023-03-09 21:00:00,3903005.85,24385238.0000,1.081694,2.445287,2.727979,0.448605
2023-03-09 22:00:00,3985321.34,24954560.0000,1.099372,2.374739,2.655887,0.672393
2023-03-09 23:00:00,3945754.44,24753792.0000,1.088127,2.377083,2.724832,1.109453
2023-03-10 00:00:00,4011507.11,25001886.0000,1.070442,2.414583,2.734880,0.684076
2023-03-10 01:00:00,4079768.16,25498551.0000,1.083969,2.395445,2.708539,1.688261
2023-03-10 02:00:00,4135376.57,25542783.0000,1.104510,2.380457,2.656582,1.518506
2023-03-10 03:00:00,4109030.41,25537790.0000,1.107784,2.358316,2.663941,1.328400
2023-03-10 04:00:00,4137101.42,25583005.0000,1.111760,2.285282,2.591820,0.597255
2023-03-10 05:00:00,4167036.05,25773591.0000,1.112611,2.235644,2.549051,2.087802
2023-03-10 06:00:00,4176724.69,25530102.0000,1.117435,2.170068,2.502732,0.375441
2023-03-10 07:00:00,4110227.80,25340492.0000,1.117396,2.091165,2.391435,1.509861
2023-03-10 08:00:00,4161593.15,25499958.0000,1.121021,2.091165,2.392938,1.040613
2023-03-10 09:00:00,4083613.84,25320513.0000,1.121410,2.216797,2.522283,1.465686
2023-03-10 10:00:00,3982039.83,25459833.0000,1.131230,2.312049,2.566993,0.934142
2023-03-10 11:00:00,3887209.73,25307355.0000,1.143944,2.356223,2.594850,1.161275
2023-03-10 12:00:00,3921764.00,24998808.0000,1.135675,2.316684,2.583618,0.834828
2023-03-10 13:00:00,3929674.44,24759379.0000,1.134519,2.253669,2.546915,0.786680
2023-03-10 14:00:00,4029334.10,24652330.0000,1.157014,2.263492,2.548853,0.419084
2023-03-10 15:00:00,3892193.06,24390957.0000,1.154338,2.343511,2.634531,0.663002
2023-03-10 16:00:00,3933945.53,24311128.0000,1.166965,2.416667,2.740807,0.579012
2023-03-10 17:00:00,3903066.36,24075693.0000,1.177472,2.423333,2.725245,1.103682
2023-03-10 18:00:00,3904318.30,24130521.0000,1.179291,2.472316,2.737030,0.340460
2023-03-10 19:00:00,3917447.65,24241567.0000,1.182676,2.303974,2.592433,1.345513
2023-03-10 20:00:00,4004246.96,24399245.0000,1.179173,2.344492,2.621993,2.243745
2023-03-10 21:00:00,4000349.96,24476086.0000,1.172889,2.373377,2.665514,0.804647
2023-03-10 22:00:00,4019975.66,24556968.0000,1.170472,2.335118,2.621044,0.787469
2023-03-10 23:00:00,4054033.50,24667420.0000,1.169794,2.487122,2.775801,0.861196
2023-03-11 00:00:00,4043542.46,24602641.0000,1.173266,2.515254,2.801075,2.045607
2023-03-11 01:00:00,4089064.05,24827347.0000,1.156696,2.552119,2.855323,0.761890
2023-03-11 02:00:00,4180087.08,24749601.0000,1.148473,2.422395,2.776978,1.311397
2023-03-11 03:00:00,4133596.44,24850956.0000,1.172583,2.519597,2.801451,0.684107
2023-03-11 04:00:00,4135709.80,25010960.0000,1.165201,2.445295,2.728723,0.370190
2023-03-11 05:00:00,4078792.03,24789154.0000,1.165901,2.398268,2.683099,0.122531
2023-03-11 06:00:00,4101242.19,24727371.0000,1.172241,2.440176,2.726868,0.995235
2023-03-11 07:00:00,4029998.80,24467103.0000,1.177772,2.418042,2.693606,2.307056
2023-03-11 08:00:00,3792040.85,24040371.0000,1.182966,2.478261,2.690693,1.042294
2023-03-11 09:00:00,3838787.62,23934237.0000,1.179198,2.427119,2.655515,0.557523
2023-03-11 10:00:00,3544560.70,22347055.0000,1.165058,2.844612,3.030632,0.748000
2023-03-11 11:00:00,3528353.29,22289029.0000,1.191061,2.620567,2.833021,1.367252
2023-03-11 12:00:00,3488731.43,22192948.0000,1.196802,2.763838,2.937620,1.078721
2023-03-11 13:00:00,3477627.22,22145366.0000,1.191498,2.741104,2.929875,0.736658
2023-03-11 14:00:00,3468306.80,22147553.0000,1.178313,2.779975,2.963356,1.037590
2023-03-11 15:00:00,3471963.85,22247991.0000,1.183408,2.886076,3.069882,0.883920
2023-03-11 16:00:00,3412264.58,22197408.0000,1.176816,2.888041,3.083499,0.866219
2023-03-11 17:00:00,3413094.77,21991590.0000,1.180303,2.830615,2.998064,2.171559
2023-03-11 18:00:00,3452746.62,21964037.0000,1.184902,2.623681,2.772072,1.078136
2023-03-11 19:00:00,3452162.27,22016341.0000,1.194495,2.704898,2.823797,0.695654
2023-03-11 20:00:00,3458622.12,22001413.0000,1.183199,2.676540,2.809395,0.363921
2023-03-11 21:00:00,3481686.41,21836334.0000,1.184951,2.665485,2.814143,1.427923
2023-03-11 22:00:00,3449382.06,21676196.0000,1.190379,2.606768,2.775473,2.072661
2023-03-11 23:00:00,3456930.25,21714386.0000,1.188599,2.572748,2.769577,0.901139
2023-03-12 00:00:00,3490580.50,21648830.0000,1.186904,2.573903,2.762803,0.731902
2023-03-12 01:00:00,3473158.21,21639615.0000,1.185107,2.501131,2.700000,1.957014
2023-03-12 02:00:00,3470077.94,21660911.0000,1.184737,2.540758,2.737455,0.814753
2023-03-12 03:00:00,3502599.52,21674502.0000,1.203812,2.427473,2.681658,3.820276
2023-03-12 04:00:00,3515203.82,21698789.0000,1.204971,2.365405,2.613183,1.657491
2023-03-12 05:00:00,3524312.28,21734479.0000,1.204374,2.379459,2.630208,0.596831
2023-03-12 06:00:00,3520992.09,21721111.0000,1.206840,2.349411,2.587832,1.112453
2023-03-12 07:00:00,3517277.95,21785476.0000,1.202790,2.346154,2.541246,0.774541
2023-03-12 08:00:00,3537341.66,21794646.0000,1.201148,2.305174,2.482275,2.309986
2023-03-12 09:00:00,3538165.10,21717637.0000,1.206268,2.315734,2.466993,2.601634
2023-03-12 10:00:00,3555877.96,21827924.0000,1.202656,2.288703,2.454177,2.421161
2023-03-12 11:00:00,3579392.59,21913848.0000,1.199497,2.302521,2.476307,0.885840
2023-03-12 12:00:00,3600292.80,22013386.0000,1.193671,2.288401,2.484502,0.657880
2023-03-12 13:00:00,3542567.01,21787005.0000,1.206211,2.278125,2.433947,1.863194
2023-03-12 14:00:00,3532221.29,21803753.0000,1.201254,2.325581,2.468447,0.209423
2023-03-12 15:00:00,3428134.76,21385744.0000,1.202001,2.296761,2.452861,0.490742
2023-03-12 16:00:00,3413980.54,21357091.0000,1.201572,2.343915,2.503279,0.927134
2023-03-12 17:00:00,3430359.58,21274784.0000,1.209767,2.335456,2.459109,2.208480
2023-03-12 18:00:00,3519919.77,21344817.0000,1.201384,2.406147,2.580920,0.490947
2023-03-12 19:00:00,3602037.84,21646862.0000,1.198243,2.474747,2.671930,0.521756
2023-03-12 20:00:00,3583208.23,21663895.0000,1.206475,2.460335,2.641493,1.226325
2023-03-12 21:00:00,3637514.12,21522536.0000,1.217608,2.481440,2.672203,1.586394
2023-03-12 22:00:00,3675509.37,21515914.0000,1.219348,2.473566,2.680776,2.566544
2023-03-12 23:00:00,3754230.26,21562708.0000,1.219363,2.512111,2.724796,1.266435
2023-03-13 00:00:00,3857697.45,21678100.0000,1.220475,2.592199,2.802045,0.902829
2023-03-13 01:00:00,4079255.41,22689075.0000,1.198031,2.673147,2.876543,2.431843
2023-03-13 02:00:00,4033900.29,22498943.0000,1.213748,2.762500,2.927746,1.425793
2023-03-13 03:00:00,4043056.95,22704201.0000,1.251812,2.898606,2.873333,2.536819
2023-03-13 04:00:00,3988972.79,22498335.0000,1.280532,2.885932,2.850095,0.837242
2023-03-13 05:00:00,4018742.24,22476187.0000,1.270657,2.843554,2.821328,0.675386
2023-03-13 06:00:00,3991892.91,22251354.0000,1.270454,2.876263,2.860246,0.170291
2023-03-13 07:00:00,4036997.59,22616233.0000,1.254830,2.945083,2.884072,3.220958
2023-03-13 08:00:00,4017452.96,22520182.0000,1.258052,2.953905,2.907882,1.707793
2023-03-13 09:00:00,3960261.57,22648989.0000,1.282776,2.976804,2.896289,0.393726
2023-03-13 10:00:00,3836268.24,22339998.0000,1.318682,2.922680,2.847328,0.966340
2023-03-13 11:00:00,3866522.04,22239176.0000,1.313037,2.897567,2.885356,1.134131
2023-03-13 12:00:00,3818915.61,22069207.0000,1.307907,2.943226,2.896054,0.823867
2023-03-13 13:00:00,3798618.96,21958287.0000,1.309212,2.810540,2.810785,1.317583
2023-03-13 14:00:00,3842488.71,21939176.0000,1.299906,2.779156,2.820246,1.405818
2023-03-13 15:00:00,3948681.20,21731065.0000,1.292976,2.727050,2.773832,1.162390
2023-03-13 16:00:00,4054557.03,22126726.0000,1.326911,2.732254,2.739583,1.315627
2023-03-13 17:00:00,4077352.67,22111457.0000,1.327188,2.630170,2.672222,1.177152
2023-03-13 18:00:00,4109298.11,22164499.0000,1.336604,2.533808,2.589674,0.900345
2023-03-13 19:00:00,4163385.04,22283733.0000,1.331810,2.523753,2.623626,1.034546
2023-03-13 20:00:00,4119300.96,22192252.0000,1.330934,2.649080,2.705993,1.337533
2023-03-13 21:00:00,4111610.33,22144969.0000,1.332492,2.652334,2.664820,1.252746
2023-03-13 22:00:00,4102908.55,22070514.0000,1.333448,2.694030,2.698975,2.193607
2023-03-13 23:00:00,4136062.94,22097276.0000,1.334494,2.697761,2.712418,2.791607
2023-03-14 00:00:00,4097534.65,22101671.0000,1.335580,2.834411,2.785646,1.878811
2023-03-14 01:00:00,4086559.05,22257285.0000,1.335310,2.814341,2.779790,0.468434
2023-03-14 02:00:00,4147867.78,22506065.0000,1.335285,2.782278,2.778095,1.094058
2023-03-14 03:00:00,4151639.48,22662270.0000,1.324806,2.836066,2.771646,0.812309
2023-03-14 04:00:00,4155651.29,22534557.0000,1.317567,2.884371,2.834137,2.847998
2023-03-14 05:00:00,4147397.08,22503511.0000,1.314874,2.825815,2.799618,0.814467
2023-03-14 06:00:00,4131915.14,22419507.0000,1.317469,2.882353,2.852970,0.863764
2023-03-14 07:00:00,4157844.49,22560198.0000,1.305513,2.763387,2.774809,0.928005
2023-03-14 08:00:00,4105358.20,22529138.0000,1.307795,2.780427,2.742884,0.566054
2023-03-14 09:00:00,4067274.46,22376242.0000,1.294209,2.779725,2.778736,1.542614
2023-03-14 10:00:00,4067809.71,22325989.0000,1.292589,2.809102,2.793070,1.595453
2023-03-14 11:00:00,4095030.51,22426235.0000,1.289905,2.707975,2.733019,1.220674
2023-03-14 12:00:00,4057665.19,22377993.0000,1.285953,2.702439,2.748820,0.596637
2023-03-14 13:00:00,4231762.36,22247942.0000,1.300738,2.639563,2.748560,1.322618
2023-03-14 14:00:00,4390250.51,22614686.0000,1.302806,2.430857,2.650324,0.775550
2023-03-14 15:00:00,4464376.98,22771362.0000,1.288564,2.498840,2.702703,0.859449
2023-03-14 16:00:00,4526858.04,22921088.0000,1.272756,2.586288,2.840265,1.123292
2023-03-14 17:00:00,4544763.32,22895367.0000,1.278289,2.518044,2.785247,1.183774
2023-03-14 18:00:00,4519063.22,22846629.0000,1.279894,2.663017,2.914811,1.616358
2023-03-14 19:00:00,4438065.92,22862515.0000,1.276026,2.655298,2.853026,1.108784
2023-03-14 20:00:00,4441667.28,23153696.0000,1.286742,2.630120,2.794847,1.123122
2023-03-14 21:00:00,4381389.47,23043883.0000,1.281456,2.563830,2.737089,0.942293
2023-03-14 22:00:00,4358812.69,23029503.0000,1.292192,2.636585,2.789220,1.143295
2023-03-14 23:00:00,4411223.50,23095411.0000,1.293203,2.658924,2.821256,0.796561
2023-03-15 00:00:00,4419253.78,23113252.0000,1.294289,2.678967,2.833172,0.766703
2023-03-15 01:00:00,4465345.66,23261644.0000,1.288531,2.673620,2.814851,1.721726
2023-03-15 02:00:00,4525684.25,23409843.0000,1.279059,2.748756,2.904809,0.898905
2023-03-15 03:00:00,4510678.77,23288405.0000,1.296773,2.814768,2.901367,0.543757
2023-03-15 04:00:00,4477959.88,23176523.0000,1.294664,2.850822,2.918468,1.898449
2023-03-15 05:00:00,4441891.92,22979265.0000,1.296763,2.831447,2.920588,0.748402
2023-03-15 06:00:00,4425115.18,23023552.0000,1.297724,2.925354,2.983085,0.714107
2023-03-15 07:00:00,4405756.49,22954667.0000,1.288700,2.892446,2.950642,0.743141
2023-03-15 08:00:00,4417074.55,22898261.0000,1.289854,2.896419,2.940945,1.397077
2023-03-15 09:00:00,4400374.34,22915518.0000,1.291758,2.891304,2.941986,1.321386
2023-03-15 10:00:00,4334771.32,22935298.0000,1.288144,2.873724,2.941119,1.526674
2023-03-15 11:00:00,4266812.95,22821597.0000,1.295969,2.833962,2.909709,0.980607
2023-03-15 12:00:00,4294677.87,23103758.0000,1.295337,2.849057,2.938296,1.119011
2023-03-15 13:00:00,4284031.20,23111881.0000,1.281739,2.839196,2.954635,1.045501
2023-03-15 14:00:00,4232514.46,23052911.0000,1.266882,2.816708,2.926972,0.913886
2023-03-15 15:00:00,4135959.60,22673846.0000,1.266102,2.861893,2.987952,0.875533
2023-03-15 16:00:00,4018926.15,22644551.0000,1.265176,2.573671,2.680871,1.536858
2023-03-15 17:00:00,3821420.81,22464665.0000,1.268976,2.610212,2.650870,0.620649
2023-03-15 18:00:00,3888524.97,22503038.0000,1.253543,2.674653,2.719298,1.089198
2023-03-15 19:00:00,3938521.63,22648198.0000,1.243279,2.707595,2.772102,0.856453
2023-03-15 20:00:00,3897939.80,22382101.0000,1.243139,2.575460,2.690751,0.821709
2023-03-15 21:00:00,3862291.73,22011789.0000,1.243456,2.455410,2.583333,0.537741
2023-03-15 22:00:00,3886816.44,22060294.0000,1.241315,2.465476,2.596623,0.762430
2023-03-15 23:00:00,3845456.26,22113032.0000,1.243046,2.583130,2.611163,1.056710
2023-03-16 00:00:00,3821677.42,22035851.0000,1.242063,2.701005,2.717017,0.845857
2023-03-16 01:00:00,3733683.06,21847180.0000,1.242776,2.760870,2.776585,0.369462
2023-03-16 02:00:00,3771817.48,21764671.0000,1.235880,2.693467,2.722115,0.928356
2023-03-16 03:00:00,3834610.19,21874559.0000,1.175737,2.740177,2.893681,0.857354
2023-03-16 04:00:00,3807656.04,21866751.0000,1.176303,2.714824,2.884770,1.177564
2023-03-16 05:00:00,3739701.03,21704591.0000,1.169550,2.634568,2.811823,1.648039
2023-03-16 06:00:00,3790730.04,21751988.0000,1.167468,2.646840,2.827893,0.838837
2023-03-16 07:00:00,3861962.15,21996715.0000,1.147981,2.602163,2.841546,1.381592
2023-03-16 08:00:00,3893796.45,22073676.0000,1.142193,2.734161,2.974181,1.725742
2023-03-16 09:00:00,3869336.64,22029783.0000,1.143462,2.770101,3.000000,1.334923
2023-03-16 10:00:00,3872741.67,22037448.0000,1.149910,2.714819,2.903733,0.521343
2023-03-16 11:00:00,3944529.84,22348787.0000,1.150231,2.878517,3.203236,0.545204
2023-03-16 12:00:00,3953330.24,22347825.0000,1.148652,2.750617,3.074364,0.753372
2023-03-16 13:00:00,3827162.07,22058571.0000,1.154637,2.721472,2.998066,0.814349
2023-03-16 14:00:00,3865802.82,22073986.0000,1.157247,2.758105,3.017613,0.983548
2023-03-16 15:00:00,3881128.61,21992369.0000,1.169322,2.582640,2.875000,1.562729
2023-03-16 16:00:00,3878750.58,21830164.0000,1.168504,2.498250,2.786506,1.188940
2023-03-16 17:00:00,3830456.24,21555747.0000,1.180202,2.449425,2.766174,0.400911
2023-03-16 18:00:00,3818382.31,21597185.0000,1.138248,2.448354,2.749772,0.529035
2023-03-16 19:00:00,3661356.13,20610980.0000,1.143493,2.324532,2.640820,2.157275
2023-03-16 20:00:00,3650814.75,20323759.0000,1.151256,2.300110,2.608696,1.230543
2023-03-16 21:00:00,3558125.12,20151001.0000,1.150417,2.278689,2.577640,0.853383
2023-03-16 22:00:00,3592666.21,20100070.0000,1.147572,2.265506,2.564987,0.949108
2023-03-16 23:00:00,3524410.50,19700450.0000,1.146265,2.312707,2.604651,1.262482
2023-03-17 00:00:00,3475553.81,19427355.0000,1.147123,2.371751,2.653916,0.533825
2023-03-17 01:00:00,3425656.74,19321245.0000,1.149353,2.357384,2.636446,1.686269
2023-03-17 02:00:00,3565363.06,19656690.0000,1.141930,2.402715,2.676095,2.973651
2023-03-17 03:00:00,3597914.54,19681785.0000,1.130089,2.364050,2.608257,0.368804
2023-03-17 04:00:00,3650046.24,19879142.0000,1.133769,2.430876,2.660813,3.538891
2023-03-17 05:00:00,3656762.47,20016275.0000,1.136657,2.487209,2.697222,0.217745
2023-03-17 06:00:00,3655068.01,20016086.0000,1.140806,2.438717,2.646898,0.617976
2023-03-17 07:00:00,3754330.10,20330383.0000,1.145406,2.579641,2.792972,0.796477
2023-03-17 08:00:00,3758118.85,20634471.0000,1.152775,2.650735,2.841393,1.834324
2023-03-17 09:00:00,3810040.00,21061581.0000,1.150247,2.667078,2.842207,0.625252
2023-03-17 10:00:00,4252920.15,22953667.0000,1.152284,2.324719,2.592896,1.355473
2023-03-17 11:00:00,4263116.03,22617308.0000,1.152669,2.308559,2.549819,0.762428
2023-03-17 12:00:00,4346702.24,22936565.0000,1.146393,2.457310,2.711215,0.881890
2023-03-17 13:00:00,4273526.34,22877550.0000,1.150746,2.346985,2.578804,1.040494
2023-03-17 14:00:00,4271559.34,22867020.0000,1.154593,2.261641,2.524955,2.202853
2023-03-17 15:00:00,4149127.74,22586433.0000,1.161864,2.273743,2.519387,0.954938
2023-03-17 16:00:00,3958618.61,21842456.0000,1.149555,2.615385,2.819593,1.293774
2023-03-17 17:00:00,3923400.03,21606126.0000,1.156934,2.555288,2.781190,0.989464
2023-03-17 18:00:00,3943362.89,21534636.0000,1.159991,2.586877,2.813592,1.527678
2023-03-17 19:00:00,3948198.46,21444532.0000,1.154659,2.475854,2.750238,2.325406
2023-03-17 20:00:00,3973029.29,21475834.0000,1.152528,2.664179,2.885262,0.743249
2023-03-17 21:00:00,3946362.38,21389498.0000,1.151445,2.657178,2.875862,1.132222
2023-03-17 22:00:00,3997838.07,21299084.0000,1.154262,2.648949,2.874877,0.706420
2023-03-17 23:00:00,4056961.68,21196247.0000,1.157698,2.409302,2.677358,0.638027
2023-03-18 00:00:00,4097017.24,21083995.0000,1.160721,2.450119,2.714148,1.003214
2023-03-18 01:00:00,4153941.57,21204214.0000,1.157400,2.541463,2.791953,0.780795
2023-03-18 02:00:00,4183130.04,21408035.0000,1.153857,2.682741,2.888777,0.614790
2023-03-18 03:00:00,4167612.93,21355745.0000,1.273551,2.964865,2.944615,0.189886
2023-03-18 04:00:00,4242869.99,21534416.0000,1.270458,2.966353,2.931911,1.197893
2023-03-18 05:00:00,4206330.10,21524943.0000,1.269911,3.006803,2.947799,0.688466
2023-03-18 06:00:00,4236433.85,21515662.0000,1.268490,3.062155,2.967146,0.686788
2023-03-18 07:00:00,4259898.89,21676524.0000,1.266639,3.031593,2.903226,0.805478
2023-03-18 08:00:00,4283870.43,21606584.0000,1.270944,2.811765,2.765625,0.681867
2023-03-18 09:00:00,4255643.96,21782433.0000,1.279964,2.944818,2.894366,0.475438
2023-03-18 10:00:00,4287750.39,21979737.0000,1.269707,3.115922,3.020661,0.723673
2023-03-18 11:00:00,4303922.43,22038888.0000,1.265735,3.124128,3.026777,1.011165
2023-03-18 12:00:00,4318312.01,21997056.0000,1.260826,3.051913,2.979778,1.858762
2023-03-18 13:00:00,4335754.23,22075954.0000,1.259254,3.053352,2.987830,0.560758
2023-03-18 14:00:00,4309602.42,22179289.0000,1.252192,3.120332,3.066735,0.316631
2023-03-18 15:00:00,4290166.87,22065342.0000,1.252557,3.068213,3.016178,1.287814
2023-03-18 16:00:00,4118273.07,21700766.0000,1.261411,2.908847,2.858291,1.193768
2023-03-18 17:00:00,4135347.60,21617081.0000,1.262211,2.743523,2.752465,0.673372
2023-03-18 18:00:00,4135914.96,21654005.0000,1.257935,2.685350,2.712195,1.146109
2023-03-18 19:00:00,4170671.04,21811090.0000,1.256459,2.945799,2.901222,1.559195
2023-03-18 20:00:00,4173597.19,21934964.0000,1.254619,2.837731,2.827000,1.072653
2023-03-18 21:00:00,4177236.40,21886601.0000,1.256729,2.919137,2.903061,3.056217
2023-03-18 22:00:00,4142505.75,21840204.0000,1.255893,2.749677,2.764532,0.523446
2023-03-18 23:00:00,4066644.47,21629164.0000,1.263229,2.666667,2.691262,0.419478
2023-03-19 00:00:00,4008765.01,21568911.0000,1.265869,2.994521,2.935118,0.665329
2023-03-19 01:00:00,4075940.28,21551348.0000,1.266600,3.009615,2.948347,1.892430
2023-03-19 02:00:00,4102026.68,21573594.0000,1.266977,2.962008,2.932238,0.890401
2023-03-19 03:00:00,4100679.51,21605693.0000,1.220285,2.975643,3.020964,0.459776
2023-03-19 04:00:00,4140812.27,21645647.0000,1.218540,2.933155,2.983420,2.352932
2023-03-19 05:00:00,4103953.67,21584992.0000,1.219675,2.958333,2.996885,0.441436
2023-03-19 06:00:00,4059778.02,21480307.0000,1.219063,2.948993,2.981405,0.623819
2023-03-19 07:00:00,4037964.58,21547303.0000,1.219425,2.966307,2.975258,0.530051
2023-03-19 08:00:00,4056519.28,21656123.0000,1.216696,2.932976,2.973196,1.051791
2023-03-19 09:00:00,4059826.03,21781905.0000,1.216632,2.901857,2.928934,1.314280
2023-03-19 10:00:00,4118134.00,21858289.0000,1.213545,2.868248,2.904234,1.433048
2023-03-19 11:00:00,4057321.73,21743674.0000,1.210911,2.844241,2.876000,0.712058
2023-03-19 12:00:00,4113519.41,21638694.0000,1.210728,2.628713,2.716891,2.158503
2023-03-19 13:00:00,4046410.99,21502932.0000,1.207817,2.853947,2.919110,1.105842
