time,ls_ratio,long_pct,short_pct
2025-03-21 00:00:00,1.944600,66.0400,33.9600
2025-03-22 00:00:00,2.138700,68.1400,31.8600
2025-03-23 00:00:00,2.518600,71.5800,28.4200
2025-03-24 00:00:00,2.109500,67.8400,32.1600
2025-03-25 00:00:00,2.639000,72.5200,27.4800
2025-03-26 00:00:00,2.205100,68.8000,31.2000
2025-03-27 00:00:00,2.189800,68.6500,31.3500
2025-03-28 00:00:00,2.257300,69.3000,30.7000
2025-03-29 00:00:00,2.201000,68.7600,31.2400
2025-03-30 00:00:00,2.195900,68.7100,31.2900
2025-03-31 00:00:00,2.028500,66.9800,33.0200
2025-04-01 00:00:00,2.132800,68.0800,31.9200
2025-04-02 00:00:00,2.211300,68.8600,31.1400
2025-04-03 00:00:00,2.260500,69.3300,30.6700
2025-04-04 00:00:00,2.222700,68.9700,31.0300
2025-04-05 00:00:00,2.079800,67.5300,32.4700
2025-04-06 00:00:00,2.210300,68.8500,31.1500
2025-04-07 00:00:00,2.181700,68.5700,31.4300
2025-04-08 00:00:00,2.155600,68.3100,31.6900
2025-04-09 00:00:00,1.986900,66.5200,33.4800
2025-04-10 00:00:00,2.188800,68.6400,31.3600
2025-04-11 00:00:00,1.770100,63.9000,36.1000
2025-04-12 00:00:00,2.116200,67.9100,32.0900
2025-04-13 00:00:00,2.030300,67.0000,33.0000
2025-04-14 00:00:00,2.170600,68.4600,31.5400
2025-04-15 00:00:00,2.233100,69.0700,30.9300
2025-04-16 00:00:00,2.369300,70.3200,29.6800
2025-04-17 00:00:00,2.427000,70.8200,29.1800
2025-04-18 00:00:00,2.442300,70.9500,29.0500
2025-04-19 00:00:00,2.320100,69.8800,30.1200
2025-04-20 00:00:00,2.597100,72.2000,27.8000
2025-04-21 00:00:00,1.979700,66.4400,33.5600
2025-04-22 00:00:00,2.574000,72.0200,27.9800
2025-04-23 00:00:00,2.664300,72.7100,27.2900
2025-04-24 00:00:00,2.735500,73.2300,26.7700
2025-04-25 00:00:00,2.544800,71.7900,28.2100
2025-04-26 00:00:00,2.661700,72.6900,27.3100
2025-04-27 00:00:00,2.471000,71.1900,28.8100
2025-04-28 00:00:00,2.489200,71.3400,28.6600
2025-04-29 00:00:00,2.590700,72.1500,27.8500
2025-04-30 00:00:00,2.514900,71.5500,28.4500
2025-05-01 00:00:00,2.462600,71.1200,28.8800
2025-05-02 00:00:00,2.417600,70.7400,29.2600
2025-05-03 00:00:00,2.440000,70.9300,29.0700
2025-05-04 00:00:00,2.456600,71.0700,28.9300
2025-05-05 00:00:00,2.330000,69.9700,30.0300
2025-05-06 00:00:00,2.219600,68.9400,31.0600
2025-05-07 00:00:00,2.277600,69.4900,30.5100
2025-05-08 00:00:00,2.268000,69.4000,30.6000
2025-05-09 00:00:00,2.355700,70.2000,29.8000
2025-05-10 00:00:00,2.147600,68.2300,31.7700
2025-05-11 00:00:00,2.382900,70.4400,29.5600
2025-05-12 00:00:00,2.397900,70.5700,29.4300
2025-05-13 00:00:00,2.621900,72.3900,27.6100
2025-05-14 00:00:00,2.623200,72.4000,27.6000
2025-05-15 00:00:00,2.584200,72.1000,27.9000
2025-05-16 00:00:00,2.688700,72.8900,27.1100
2025-05-17 00:00:00,2.789300,73.6100,26.3900
2025-05-18 00:00:00,2.409500,70.6700,29.3300
2025-05-19 00:00:00,2.355700,70.2000,29.8000
2025-05-20 00:00:00,2.180700,68.5600,31.4400
2025-05-21 00:00:00,2.217500,68.9200,31.0800
2025-05-22 00:00:00,1.895200,65.4600,34.5400
2025-05-23 00:00:00,2.062800,67.3500,32.6500
2025-05-24 00:00:00,1.882700,65.3100,34.6900
2025-05-25 00:00:00,2.207200,68.8200,31.1800
2025-05-26 00:00:00,2.435200,70.8900,29.1100
2025-05-27 00:00:00,1.850600,64.9200,35.0800
2025-05-28 00:00:00,1.909500,65.6300,34.3700
2025-05-29 00:00:00,2.110400,67.8500,32.1500
2025-05-30 00:00:00,2.324500,69.9200,30.0800
2025-05-31 00:00:00,2.158600,68.3400,31.6600
2025-06-01 00:00:00,2.009300,66.7700,33.2300
2025-06-02 00:00:00,1.518300,60.2900,39.7100
2025-06-03 00:00:00,1.506900,60.1100,39.8900
2025-06-04 00:00:00,1.674500,62.6100,37.3900
2025-06-05 00:00:00,1.725500,63.3100,36.6900
2025-06-06 00:00:00,1.879400,65.2700,34.7300
2025-06-07 00:00:00,1.767000,63.8600,36.1400
2025-06-08 00:00:00,1.635700,62.0600,37.9400
2025-06-09 00:00:00,1.883500,65.3200,34.6800
2025-06-10 00:00:00,1.821700,64.5600,35.4400
2025-06-11 00:00:00,1.867800,65.1300,34.8700
2025-06-12 00:00:00,1.709300,63.0900,36.9100
2025-06-13 00:00:00,1.646900,62.2200,37.7800
2025-06-14 00:00:00,1.608200,61.6600,38.3400
2025-06-15 00:00:00,1.523300,60.3700,39.6300
2025-06-16 00:00:00,1.726300,63.3200,36.6800
2025-06-17 00:00:00,2.108500,67.8300,32.1700
2025-06-18 00:00:00,2.078800,67.5200,32.4800
2025-06-19 00:00:00,2.219600,68.9400,31.0600
2025-06-20 00:00:00,1.773900,63.9500,36.0500
2025-06-21 00:00:00,2.076900,67.5000,32.5000
2025-06-22 00:00:00,1.746500,63.5900,36.4100
2025-06-23 00:00:00,1.691800,62.8500,37.1500
2025-06-24 00:00:00,1.988600,66.5400,33.4600
2025-06-25 00:00:00,2.087400,67.6100,32.3900
2025-06-26 00:00:00,2.021100,66.9000,33.1000
2025-06-27 00:00:00,2.205100,68.8000,31.2000
2025-06-28 00:00:00,2.363600,70.2700,29.7300
2025-06-29 00:00:00,2.287300,69.5800,30.4200
2025-06-30 00:00:00,2.262600,69.3500,30.6500
2025-07-01 00:00:00,2.110400,67.8500,32.1500
2025-07-02 00:00:00,1.858000,65.0100,34.9900
2025-07-03 00:00:00,1.761700,63.7900,36.2100
2025-07-04 00:00:00,1.580000,61.2400,38.7600
2025-07-05 00:00:00,2.461400,71.1100,28.8900
2025-07-06 00:00:00,2.364700,70.2800,29.7200
2025-07-07 00:00:00,1.832900,64.7000,35.3000
2025-07-08 00:00:00,1.809800,64.4100,35.5900
2025-07-09 00:00:00,1.849800,64.9100,35.0900
2025-07-10 00:00:00,1.849800,64.9100,35.0900
2025-07-11 00:00:00,2.325600,69.9300,30.0700
2025-07-12 00:00:00,2.308000,69.7700,30.2300
2025-07-13 00:00:00,2.276500,69.4800,30.5200
2025-07-14 00:00:00,2.237300,69.1100,30.8900
2025-07-15 00:00:00,1.732200,63.4000,36.6000
2025-07-16 00:00:00,2.004800,66.7200,33.2800
2025-07-17 00:00:00,2.271200,69.4300,30.5700
2025-07-18 00:00:00,2.154600,68.3000,31.7000
2025-07-19 00:00:00,2.265800,69.3800,30.6200
2025-07-20 00:00:00,2.548600,71.8200,28.1800
2025-07-21 00:00:00,2.474600,71.2200,28.7800
2025-07-22 00:00:00,2.459000,71.0900,28.9100
2025-07-23 00:00:00,2.354600,70.1900,29.8100
2025-07-24 00:00:00,1.812900,64.4500,35.5500
2025-07-25 00:00:00,2.387500,70.4800,29.5200
2025-07-26 00:00:00,2.334400,70.0100,29.9900
2025-07-27 00:00:00,2.119200,67.9400,32.0600
2025-07-28 00:00:00,2.046000,67.1700,32.8300
2025-07-29 00:00:00,1.978900,66.4300,33.5700
2025-07-30 00:00:00,2.597100,72.2000,27.8000
2025-07-31 00:00:00,1.972700,66.3600,33.6400
2025-08-01 00:00:00,1.639200,62.1100,37.8900
2025-08-02 00:00:00,1.541900,60.6600,39.3400
2025-08-03 00:00:00,1.622600,61.8700,38.1300
2025-08-04 00:00:00,2.060900,67.3300,32.6700
2025-08-05 00:00:00,1.535500,60.5600,39.4400
2025-08-06 00:00:00,1.427200,58.8000,41.2000
2025-08-07 00:00:00,1.370800,57.8200,42.1800
2025-08-08 00:00:00,1.349600,57.4400,42.5600
2025-08-09 00:00:00,1.976200,66.4000,33.6000
2025-08-10 00:00:00,1.312100,56.7500,43.2500
2025-08-11 00:00:00,1.514500,60.2300,39.7700
2025-08-12 00:00:00,2.005700,66.7300,33.2700
2025-08-13 00:00:00,1.366900,57.7500,42.2500
2025-08-14 00:00:00,1.289400,56.3200,43.6800
2025-08-15 00:00:00,1.441400,59.0400,40.9600
2025-08-16 00:00:00,1.733700,63.4200,36.5800
2025-08-17 00:00:00,1.389500,58.1500,41.8500
2025-08-18 00:00:00,1.397500,58.2900,41.7100
2025-08-19 00:00:00,1.385500,58.0800,41.9200
2025-08-20 00:00:00,1.357400,57.5800,42.4200
2025-08-21 00:00:00,1.314800,56.8000,43.2000
2025-08-22 00:00:00,1.590000,61.3900,38.6100
2025-08-23 00:00:00,1.784700,64.0900,35.9100
2025-08-24 00:00:00,1.563400,60.9900,39.0100
2025-08-25 00:00:00,1.950700,66.1100,33.8900
2025-08-26 00:00:00,2.686000,72.8700,27.1300
2025-08-27 00:00:00,1.863700,65.0800,34.9200
2025-08-28 00:00:00,1.614400,61.7500,38.2500
2025-08-29 00:00:00,1.728500,63.3500,36.6500
2025-08-30 00:00:00,1.859600,65.0300,34.9700
2025-08-31 00:00:00,1.930800,65.8800,34.1200
2025-09-01 00:00:00,2.185700,68.6100,31.3900
2025-09-02 00:00:00,2.275500,69.4700,30.5300
2025-09-03 00:00:00,2.208200,68.8300,31.1700
2025-09-04 00:00:00,2.121100,67.9600,32.0400
2025-09-05 00:00:00,2.347800,70.1300,29.8700
2025-09-06 00:00:00,2.727200,73.1700,26.8300
2025-09-07 00:00:00,2.593200,72.1700,27.8300
2025-09-08 00:00:00,2.503900,71.4600,28.5400
2025-09-09 00:00:00,2.313500,69.8200,30.1800
2025-09-10 00:00:00,2.483100,71.2900,28.7100
2025-09-11 00:00:00,1.721100,63.2500,36.7500
2025-09-12 00:00:00,2.024800,66.9400,33.0600
2025-09-13 00:00:00,2.183700,68.5900,31.4100
2025-09-14 00:00:00,2.012000,66.8000,33.2000
2025-09-15 00:00:00,1.956800,66.1800,33.8200
2025-09-16 00:00:00,2.202000,68.7700,31.2300
2025-09-17 00:00:00,2.153600,68.2900,31.7100
2025-09-18 00:00:00,2.360200,70.2400,29.7600
2025-09-19 00:00:00,2.274400,69.4600,30.5400
2025-09-20 00:00:00,2.039500,67.1000,32.9000
2025-09-21 00:00:00,2.381800,70.4300,29.5700
2025-09-22 00:00:00,2.048800,67.2000,32.8000
2025-09-23 00:00:00,2.179700,68.5500,31.4500
2025-09-24 00:00:00,2.004800,66.7200,33.2800
2025-09-25 00:00:00,2.097900,67.7200,32.2800
2025-09-26 00:00:00,1.906100,65.5900,34.4100
2025-09-27 00:00:00,2.146600,68.2200,31.7800
2025-09-28 00:00:00,2.513700,71.5400,28.4600
2025-09-29 00:00:00,2.502600,71.4500,28.5500
2025-09-30 00:00:00,2.230000,69.0400,30.9600
2025-10-01 00:00:00,1.841700,64.8100,35.1900
2025-10-02 00:00:00,1.995800,66.6200,33.3800
2025-10-03 00:00:00,2.054400,67.2600,32.7400
2025-10-04 00:00:00,1.777800,64.0000,36.0000
2025-10-05 00:00:00,1.834500,64.7200,35.2800
2025-10-06 00:00:00,2.108500,67.8300,32.1700
2025-10-07 00:00:00,1.920600,65.7600,34.2400
2025-10-08 00:00:00,1.918000,65.7300,34.2700
2025-10-09 00:00:00,1.861200,65.0500,34.9500
2025-10-10 00:00:00,1.653200,62.3100,37.6900
2025-10-11 00:00:00,1.721800,63.2600,36.7400
2025-10-12 00:00:00,1.358500,57.6000,42.4000
2025-10-13 00:00:00,1.533600,60.5300,39.4700
2025-10-14 00:00:00,1.260900,55.7700,44.2300
2025-10-15 00:00:00,1.212400,54.8000,45.2000
2025-10-16 00:00:00,1.190600,54.3500,45.6500
2025-10-17 00:00:00,1.288300,56.3000,43.7000
2025-10-18 00:00:00,1.350700,57.4600,42.5400
2025-10-19 00:00:00,1.466100,59.4500,40.5500
2025-10-20 00:00:00,1.407900,58.4700,41.5300
2025-10-21 00:00:00,1.411400,58.5300,41.4700
2025-10-22 00:00:00,1.421300,58.7000,41.3000
2025-10-23 00:00:00,1.312100,56.7500,43.2500
2025-10-24 00:00:00,1.335900,57.1900,42.8100
2025-10-25 00:00:00,1.345200,57.3600,42.6400
2025-10-26 00:00:00,1.314800,56.8000,43.2000
2025-10-27 00:00:00,1.314800,56.8000,43.2000
2025-10-28 00:00:00,1.269600,55.9400,44.0600
2025-10-29 00:00:00,1.121300,52.8600,47.1400
2025-10-30 00:00:00,1.095600,52.2800,47.7200
2025-10-31 00:00:00,1.194900,54.4400,45.5600
2025-11-01 00:00:00,1.192000,54.3800,45.6200
2025-11-02 00:00:00,1.132200,53.1000,46.9000
2025-11-03 00:00:00,1.245200,55.4600,44.5400
2025-11-04 00:00:00,1.306800,56.6500,43.3500
2025-11-05 00:00:00,1.241600,55.3900,44.6100
2025-11-06 00:00:00,1.392900,58.2100,41.7900
2025-11-07 00:00:00,1.581300,61.2600,38.7400
2025-11-08 00:00:00,1.576700,61.1900,38.8100
2025-11-09 00:00:00,2.003000,66.7000,33.3000
2025-11-10 00:00:00,1.923100,65.7900,34.2100
2025-11-11 00:00:00,1.896900,65.4800,34.5200
2025-11-12 00:00:00,1.634400,62.0400,37.9600
2025-11-13 00:00:00,1.505000,60.0800,39.9200
2025-11-14 00:00:00,1.500600,60.0100,39.9900
2025-11-15 00:00:00,1.378700,57.9600,42.0400
2025-11-16 00:00:00,1.538100,60.6000,39.4000
2025-11-17 00:00:00,1.503100,60.0500,39.9500
2025-11-18 00:00:00,1.393500,58.2200,41.7800
2025-11-19 00:00:00,1.414900,58.5900,41.4100
2025-11-20 00:00:00,1.551000,60.8000,39.2000
2025-11-21 00:00:00,1.710000,63.1000,36.9000
2025-11-22 00:00:00,1.657500,62.3700,37.6300
2025-11-23 00:00:00,1.053800,51.3100,48.6900
2025-11-24 00:00:00,0.983300,49.5800,50.4200
2025-11-25 00:00:00,0.995600,49.8900,50.1100
2025-11-26 00:00:00,0.973900,49.3400,50.6600
2025-11-27 00:00:00,0.923400,48.0100,51.9900
2025-11-28 00:00:00,1.005200,50.1300,49.8700
2025-11-29 00:00:00,1.076800,51.8500,48.1500
2025-11-30 00:00:00,1.043700,51.0700,48.9300
2025-12-01 00:00:00,1.008000,50.2000,49.8000
2025-12-02 00:00:00,1.020200,50.5000,49.5000
2025-12-03 00:00:00,0.979400,49.4800,50.5200
2025-12-04 00:00:00,1.066100,51.6000,48.4000
2025-12-05 00:00:00,1.553600,60.8400,39.1600
2025-12-06 00:00:00,1.637100,62.0800,37.9200
2025-12-07 00:00:00,1.627400,61.9400,38.0600
2025-12-08 00:00:00,1.615700,61.7700,38.2300
2025-12-09 00:00:00,1.781600,64.0500,35.9500
2025-12-10 00:00:00,1.735200,63.4400,36.5600
2025-12-11 00:00:00,1.708600,63.0800,36.9200
2025-12-12 00:00:00,1.913800,65.6800,34.3200
2025-12-13 00:00:00,1.707800,63.0700,36.9300
2025-12-14 00:00:00,1.789400,64.1500,35.8500
2025-12-15 00:00:00,1.647600,62.2300,37.7700
2025-12-16 00:00:00,1.813700,64.4600,35.5400
2025-12-17 00:00:00,1.757100,63.7300,36.2700
2025-12-18 00:00:00,1.672400,62.5800,37.4200
2025-12-19 00:00:00,1.669500,62.5400,37.4600
2025-12-20 00:00:00,1.119100,52.8100,47.1900
2025-12-21 00:00:00,1.095600,52.2800,47.7200
2025-12-22 00:00:00,1.001200,50.0300,49.9700
2025-12-23 00:00:00,0.851900,46.0000,54.0000
2025-12-24 00:00:00,0.794700,44.2800,55.7200
2025-12-25 00:00:00,0.776500,43.7100,56.2900
2025-12-26 00:00:00,0.852500,46.0200,53.9800
2025-12-27 00:00:00,1.182500,54.1800,45.8200
2025-12-28 00:00:00,1.390100,58.1600,41.8400
2025-12-29 00:00:00,1.396900,58.2800,41.7200
2025-12-30 00:00:00,1.452800,59.2300,40.7700
2025-12-31 00:00:00,1.429000,58.8300,41.1700
2026-01-01 00:00:00,1.480800,59.6900,40.3100
2026-01-02 00:00:00,1.614400,61.7500,38.2500
2026-01-03 00:00:00,1.483200,59.7300,40.2700
2026-01-04 00:00:00,1.534200,60.5400,39.4600
2026-01-05 00:00:00,1.639900,62.1200,37.8800
2026-01-06 00:00:00,1.767800,63.8700,36.1300
2026-01-07 00:00:00,1.727000,63.3300,36.6700
2026-01-08 00:00:00,1.582600,61.2800,38.7200
2026-01-09 00:00:00,1.566100,61.0300,38.9700
2026-01-10 00:00:00,1.410200,58.5100,41.4900
2026-01-11 00:00:00,1.511900,60.1900,39.8100
2026-01-12 00:00:00,1.237100,55.3000,44.7000
2026-01-13 00:00:00,1.384900,58.0700,41.9300
2026-01-14 00:00:00,1.122700,52.8900,47.1100
2026-01-15 00:00:00,0.977500,49.4300,50.5700
2026-01-16 00:00:00,1.403300,58.3900,41.6100
2026-01-17 00:00:00,1.606900,61.6400,38.3600
2026-01-18 00:00:00,1.634400,62.0400,37.9600
2026-01-19 00:00:00,1.551000,60.8000,39.2000
2026-01-20 00:00:00,1.579300,61.2300,38.7700
2026-01-21 00:00:00,1.273200,56.0100,43.9900
2026-01-22 00:00:00,0.983300,49.5800,50.4200
2026-01-23 00:00:00,0.966600,49.1500,50.8500
2026-01-24 00:00:00,0.922000,47.9700,52.0300
2026-01-25 00:00:00,0.952400,48.7800,51.2200
2026-01-26 00:00:00,0.994400,49.8600,50.1400
2026-01-27 00:00:00,1.056800,51.3800,48.6200
2026-01-28 00:00:00,1.053400,51.3000,48.7000
2026-01-29 00:00:00,1.205600,54.6600,45.3400
2026-01-30 00:00:00,1.256800,55.6900,44.3100
2026-01-31 00:00:00,1.264000,55.8300,44.1700
2026-02-01 00:00:00,1.297800,56.4800,43.5200
2026-02-02 00:00:00,1.197300,54.4900,45.5100
2026-02-03 00:00:00,1.332600,57.1300,42.8700
2026-02-04 00:00:00,1.390100,58.1600,41.8400
2026-02-05 00:00:00,1.360700,57.6400,42.3600
2026-02-06 00:00:00,1.449800,59.1800,40.8200
2026-02-07 00:00:00,1.442000,59.0500,40.9500
2026-02-08 00:00:00,1.317000,56.8400,43.1600
2026-02-09 00:00:00,1.350200,57.4500,42.5500
2026-02-10 00:00:00,1.394600,58.2400,41.7600
2026-02-11 00:00:00,1.297300,56.4700,43.5300
2026-02-12 00:00:00,1.296200,56.4500,43.5500
2026-02-13 00:00:00,1.236100,55.2800,44.7200
2026-02-14 00:00:00,1.335900,57.1900,42.8100
2026-02-15 00:00:00,1.303600,56.5900,43.4100
2026-02-16 00:00:00,1.359600,57.6200,42.3800
2026-02-17 00:00:00,1.181500,54.1600,45.8400
2026-02-18 00:00:00,1.207000,54.6900,45.3100
2026-02-19 00:00:00,1.203600,54.6200,45.3800
2026-02-20 00:00:00,1.160300,53.7100,46.2900
2026-02-21 00:00:00,0.926400,48.0900,51.9100
2026-02-22 00:00:00,0.883900,46.9200,53.0800
2026-02-23 00:00:00,1.174400,54.0100,45.9900
2026-02-24 00:00:00,0.991200,49.7800,50.2200
2026-02-25 00:00:00,0.877600,46.7400,53.2600
2026-02-26 00:00:00,0.857400,46.1600,53.8400
2026-02-27 00:00:00,0.983700,49.5900,50.4100
2026-02-28 00:00:00,1.088100,52.1100,47.8900
2026-03-01 00:00:00,1.189100,54.3200,45.6800
2026-03-02 00:00:00,1.191100,54.3600,45.6400
2026-03-03 00:00:00,1.218800,54.9300,45.0700
2026-03-04 00:00:00,1.305700,56.6300,43.3700
2026-03-05 00:00:00,1.431900,58.8800,41.1200
2026-03-06 00:00:00,1.491300,59.8600,40.1400
2026-03-07 00:00:00,1.478900,59.6600,40.3400
2026-03-08 00:00:00,1.523300,60.3700,39.6300
2026-03-09 00:00:00,1.420700,58.6900,41.3100
2026-03-10 00:00:00,1.291000,56.3500,43.6500
2026-03-11 00:00:00,1.506300,60.1000,39.9000
2026-03-12 00:00:00,1.517600,60.2800,39.7200
2026-03-13 00:00:00,1.462400,59.3900,40.6100
2026-03-14 00:00:00,1.488200,59.8100,40.1900
2026-03-15 00:00:00,1.559500,60.9300,39.0700
2026-03-16 00:00:00,1.599400,61.5300,38.4700
2026-03-17 00:00:00,1.631600,62.0000,38.0000
2026-03-18 00:00:00,1.630900,61.9900,38.0100
2026-03-19 00:00:00,1.600800,61.5500,38.4500
2026-03-20 00:00:00,1.511900,60.1900,39.8100
2026-03-21 00:00:00,1.407300,58.4600,41.5400
2026-03-22 00:00:00,1.612300,61.7200,38.2800
2026-03-23 00:00:00,1.836900,64.7500,35.2500
2026-03-24 00:00:00,1.458800,59.3300,40.6700
2026-03-25 00:00:00,1.436600,58.9600,41.0400
2026-03-26 00:00:00,1.733700,63.4200,36.5800
2026-03-27 00:00:00,1.691800,62.8500,37.1500
2026-03-28 00:00:00,1.387800,58.1200,41.8800
2026-03-29 00:00:00,1.026300,50.6500,49.3500
2026-03-30 00:00:00,1.145500,53.3900,46.6100
2026-03-31 00:00:00,1.324000,56.9700,43.0300
2026-04-01 00:00:00,1.382700,58.0300,41.9700
2026-04-02 00:00:00,1.499400,59.9900,40.0100
2026-04-03 00:00:00,1.564800,61.0100,38.9900
2026-04-04 00:00:00,1.630200,61.9800,38.0200
2026-04-05 00:00:00,1.527800,60.4400,39.5600
2026-04-06 00:00:00,1.446200,59.1200,40.8800
2026-04-07 00:00:00,1.670200,62.5500,37.4500
2026-04-08 00:00:00,1.658900,62.3900,37.6100
2026-04-09 00:00:00,1.724100,63.2900,36.7100
2026-04-10 00:00:00,1.718100,63.2100,36.7900
2026-04-11 00:00:00,1.773200,63.9400,36.0600
2026-04-12 00:00:00,1.732200,63.4000,36.6000
2026-04-13 00:00:00,1.613000,61.7300,38.2700
2026-04-14 00:00:00,1.027600,50.6800,49.3200
2026-04-15 00:00:00,0.903300,47.4600,52.5400
2026-04-16 00:00:00,1.549100,60.7700,39.2300
2026-04-17 00:00:00,1.751000,63.6500,36.3500
2026-04-18 00:00:00,1.072500,51.7500,48.2500
2026-04-19 00:00:00,1.620500,61.8400,38.1600
2026-04-20 00:00:00,1.325600,57.0000,43.0000
2026-04-21 00:00:00,1.203100,54.6100,45.3900
2026-04-22 00:00:00,1.500600,60.0100,39.9900
2026-04-23 00:00:00,1.378700,57.9600,42.0400
2026-04-24 00:00:00,1.275800,56.0600,43.9400
2026-04-25 00:00:00,1.177700,54.0800,45.9200
2026-04-26 00:00:00,1.166400,53.8400,46.1600
2026-04-27 00:00:00,1.162600,53.7600,46.2400
2026-04-28 00:00:00,1.137700,53.2200,46.7800
2026-04-29 00:00:00,0.992000,49.8000,50.2000
2026-04-30 00:00:00,0.970100,49.2400,50.7600
2026-05-01 00:00:00,0.958500,48.9400,51.0600
2026-05-02 00:00:00,0.955400,48.8600,51.1400
2026-05-03 00:00:00,0.908400,47.6000,52.4000
2026-05-04 00:00:00,1.274800,56.0400,43.9600
2026-05-05 00:00:00,1.396400,58.2700,41.7300
2026-05-06 00:00:00,1.275800,56.0600,43.9400
2026-05-07 00:00:00,1.082000,51.9700,48.0300
2026-05-08 00:00:00,1.042100,51.0300,48.9700
2026-05-09 00:00:00,1.008800,50.2200,49.7800
2026-05-10 00:00:00,1.053000,51.2900,48.7100
2026-05-11 00:00:00,1.109700,52.6000,47.4000
2026-05-12 00:00:00,0.957300,48.9100,51.0900
2026-05-13 00:00:00,0.888200,47.0400,52.9600
2026-05-14 00:00:00,0.810600,44.7700,55.2300
2026-05-15 00:00:00,0.741900,42.5900,57.4100
2026-05-16 00:00:00,0.786700,44.0300,55.9700
2026-05-17 00:00:00,0.761200,43.2200,56.7800
2026-05-18 00:00:00,0.712000,41.5900,58.4100
2026-05-19 00:00:00,0.725600,42.0500,57.9500
2026-05-20 00:00:00,0.714700,41.6800,58.3200
2026-05-21 00:00:00,0.740300,42.5400,57.4600
2026-05-22 00:00:00,0.774900,43.6600,56.3400
2026-05-23 00:00:00,0.771800,43.5600,56.4400
2026-05-24 00:00:00,0.770200,43.5100,56.4900
2026-05-25 00:00:00,0.720600,41.8800,58.1200
2026-05-26 00:00:00,0.729800,42.1900,57.8100
2026-05-27 00:00:00,0.739400,42.5100,57.4900
2026-05-28 00:00:00,0.764600,43.3300,56.6700
2026-05-29 00:00:00,0.798600,44.4000,55.6000
2026-05-30 00:00:00,0.718500,41.8100,58.1900
2026-05-31 00:00:00,0.709100,41.4900,58.5100
2026-06-01 00:00:00,0.747900,42.7900,57.2100
2026-06-02 00:00:00,0.739700,42.5200,57.4800
2026-06-03 00:00:00,0.870600,46.5400,53.4600
2026-06-04 00:00:00,0.938400,48.4100,51.5900
2026-06-05 00:00:00,0.986900,49.6700,50.3300
2026-06-06 00:00:00,0.968500,49.2000,50.8000
2026-06-07 00:00:00,0.847700,45.8800,54.1200
2026-06-08 00:00:00,1.018200,50.4500,49.5500
2026-06-09 00:00:00,0.910600,47.6600,52.3400
2026-06-10 00:00:00,0.874800,46.6600,53.3400
2026-06-11 00:00:00,1.076000,51.8300,48.1700
2026-06-12 00:00:00,1.240600,55.3700,44.6300
2026-06-13 00:00:00,1.479500,59.6700,40.3300
2026-06-14 00:00:00,1.576000,61.1800,38.8200
2026-06-15 00:00:00,1.524600,60.3900,39.6100
2026-06-16 00:00:00,1.352900,57.5000,42.5000
2026-06-17 00:00:00,1.250700,55.5700,44.4300
2026-06-18 00:00:00,1.208000,54.7100,45.2900
2026-06-19 00:00:00,0.908400,47.6000,52.4000
2026-06-20 00:00:00,0.663100,39.8700,60.1300
2026-06-21 00:00:00,0.843700,45.7600,54.2400
2026-06-22 00:00:00,1.280500,56.1500,43.8500
2026-06-23 00:00:00,1.100000,52.3800,47.6200
2026-06-24 00:00:00,0.974300,49.3500,50.6500
2026-06-25 00:00:00,0.865700,46.4000,53.6000
2026-06-26 00:00:00,0.854900,46.0900,53.9100
2026-06-27 00:00:00,1.016500,50.4100,49.5900
2026-06-28 00:00:00,1.067000,51.6200,48.3800
2026-06-29 00:00:00,1.172000,53.9600,46.0400
