time,ls_ratio,long_pct,short_pct
2026-04-11 00:00:00,0.909500,47.6300,52.3700
2026-04-12 00:00:00,1.034600,50.8500,49.1500
2026-04-13 00:00:00,0.950100,48.7200,51.2800
2026-04-14 00:00:00,1.055900,51.3600,48.6400
2026-04-15 00:00:00,0.848800,45.9100,54.0900
2026-04-16 00:00:00,0.924600,48.0400,51.9600
2026-04-17 00:00:00,0.918300,47.8700,52.1300
2026-04-18 00:00:00,0.881800,46.8600,53.1400
2026-04-19 00:00:00,1.035000,50.8600,49.1400
2026-04-20 00:00:00,1.033300,50.8200,49.1800
2026-04-21 00:00:00,1.259900,55.7500,44.2500
2026-04-22 00:00:00,1.221200,54.9800,45.0200
2026-04-23 00:00:00,1.223200,55.0200,44.9800
2026-04-24 00:00:00,1.120000,52.8300,47.1700
2026-04-25 00:00:00,1.139000,53.2500,46.7500
2026-04-26 00:00:00,0.924200,48.0300,51.9700
2026-04-27 00:00:00,0.834200,45.4800,54.5200
2026-04-28 00:00:00,1.006000,50.1500,49.8500
2026-04-29 00:00:00,1.147300,53.4300,46.5700
2026-04-30 00:00:00,1.165400,53.8200,46.1800
2026-05-01 00:00:00,1.301000,56.5400,43.4600
2026-05-02 00:00:00,1.149200,53.4700,46.5300
2026-05-03 00:00:00,1.194400,54.4300,45.5700
2026-05-04 00:00:00,0.909900,47.6400,52.3600
2026-05-05 00:00:00,0.930500,48.2000,51.8000
2026-05-06 00:00:00,0.993200,49.8300,50.1700
2026-05-07 00:00:00,1.200700,54.5600,45.4400
2026-05-08 00:00:00,1.224700,55.0500,44.9500
2026-05-09 00:00:00,1.082000,51.9700,48.0300
2026-05-10 00:00:00,0.881100,46.8400,53.1600
2026-05-11 00:00:00,0.852200,46.0100,53.9900
2026-05-12 00:00:00,0.917200,47.8400,52.1600
2026-05-13 00:00:00,0.972000,49.2900,50.7100
2026-05-14 00:00:00,0.755600,43.0400,56.9600
2026-05-15 00:00:00,0.667200,40.0200,59.9800
2026-05-16 00:00:00,0.451200,31.0900,68.9100
2026-05-17 00:00:00,0.432700,30.2000,69.8000
2026-05-18 00:00:00,0.460900,31.5500,68.4500
2026-05-19 00:00:00,0.455400,31.2900,68.7100
2026-05-20 00:00:00,0.495000,33.1100,66.8900
2026-05-21 00:00:00,0.606900,37.7700,62.2300
2026-05-22 00:00:00,0.985300,49.6300,50.3700
2026-05-23 00:00:00,1.081200,51.9500,48.0500
2026-05-24 00:00:00,1.151500,53.5200,46.4800
2026-05-25 00:00:00,1.165000,53.8100,46.1900
2026-05-26 00:00:00,1.176800,54.0600,45.9400
2026-05-27 00:00:00,1.109300,52.5900,47.4100
2026-05-28 00:00:00,1.182500,54.1800,45.8200
2026-05-29 00:00:00,1.169200,53.9000,46.1000
2026-05-30 00:00:00,1.066500,51.6100,48.3900
2026-05-31 00:00:00,1.064400,51.5600,48.4400
2026-06-01 00:00:00,1.040800,51.0000,49.0000
2026-06-02 00:00:00,1.146400,53.4100,46.5900
2026-06-03 00:00:00,0.933900,48.2900,51.7100
2026-06-04 00:00:00,0.916800,47.8300,52.1700
2026-06-05 00:00:00,0.814600,44.8900,55.1100
2026-06-06 00:00:00,0.769300,43.4800,56.5200
2026-06-07 00:00:00,0.859800,46.2300,53.7700
2026-06-08 00:00:00,0.744300,42.6700,57.3300
2026-06-09 00:00:00,0.928300,48.1400,51.8600
2026-06-10 00:00:00,1.135400,53.1700,46.8300
2026-06-11 00:00:00,1.285200,56.2400,43.7600
2026-06-12 00:00:00,1.361300,57.6500,42.3500
2026-06-13 00:00:00,1.318600,56.8700,43.1300
2026-06-14 00:00:00,1.279500,56.1300,43.8700
2026-06-15 00:00:00,1.161700,53.7400,46.2600
2026-06-16 00:00:00,1.179600,54.1200,45.8800
2026-06-17 00:00:00,1.037100,50.9100,49.0900
2026-06-18 00:00:00,0.983300,49.5800,50.4200
2026-06-19 00:00:00,0.932400,48.2500,51.7500
2026-06-20 00:00:00,1.097800,52.3300,47.6700
2026-06-21 00:00:00,0.892100,47.1500,52.8500
2026-06-22 00:00:00,0.536300,34.9100,65.0900
2026-06-23 00:00:00,0.504700,33.5400,66.4600
2026-06-24 00:00:00,0.441300,30.6200,69.3800
2026-06-25 00:00:00,0.433100,30.2200,69.7800
2026-06-26 00:00:00,0.434100,30.2700,69.7300
2026-06-27 00:00:00,0.515600,34.0200,65.9800
2026-06-28 00:00:00,0.456500,31.3400,68.6600
2026-06-29 00:00:00,0.765800,43.3700,56.6300
2026-06-30 00:00:00,0.631900,38.7200,61.2800
2026-07-01 00:00:00,0.896100,47.2600,52.7400
