time,oi_A,oi_6,oi_3
2026-04-02 00:00:00,478875.17,,
2026-04-03 00:00:00,466483.68,,
2026-04-04 00:00:00,477847.14,,
2026-04-05 00:00:00,460806.32,,
2026-04-06 00:00:00,486160.80,,
2026-04-07 00:00:00,498257.26,,
2026-04-08 00:00:00,518127.58,,
2026-04-09 00:00:00,508295.20,,
2026-04-10 00:00:00,559764.15,,
2026-04-11 00:00:00,714534.07,,
2026-04-12 00:00:00,644663.23,,
2026-04-13 00:00:00,619053.69,,
2026-04-14 00:00:00,734758.87,,
2026-04-15 00:00:00,864726.29,,
2026-04-16 00:00:00,884330.32,,
2026-04-17 00:00:00,950546.32,,
2026-04-18 00:00:00,1103620.00,,
2026-04-19 00:00:00,1018869.65,,
2026-04-20 00:00:00,997107.26,,
2026-04-21 00:00:00,1032273.23,,
2026-04-22 00:00:00,1072843.05,,
2026-04-23 00:00:00,1061817.11,,
2026-04-24 00:00:00,1088380.54,,
2026-04-25 00:00:00,1120008.15,,
2026-04-26 00:00:00,1170352.99,,
2026-04-27 00:00:00,1160997.76,,
2026-04-28 00:00:00,1157895.17,,
2026-04-29 00:00:00,1312754.45,,
2026-04-30 00:00:00,1173366.12,,
2026-05-01 00:00:00,1220162.43,,
2026-05-02 00:00:00,1281473.30,,
2026-05-03 00:00:00,1292098.53,,
2026-05-04 00:00:00,1368531.49,,
2026-05-05 00:00:00,1356227.33,,
2026-05-06 00:00:00,1519667.64,,
2026-05-07 00:00:00,1131304.44,,
2026-05-08 00:00:00,1248175.03,,
2026-05-09 00:00:00,1156373.41,,
2026-05-10 00:00:00,1162439.13,,
2026-05-11 00:00:00,1239192.88,,
2026-05-12 00:00:00,1229339.30,,
2026-05-13 00:00:00,1174411.17,,
2026-05-14 00:00:00,1035864.77,,
2026-05-15 00:00:00,1023018.94,,
2026-05-16 00:00:00,863604.55,,
2026-05-17 00:00:00,789381.12,,
2026-05-18 00:00:00,756227.38,,
2026-05-19 00:00:00,849706.93,,
2026-05-20 00:00:00,759986.10,,
2026-05-21 00:00:00,758240.24,,
2026-05-22 00:00:00,805054.54,,
2026-05-23 00:00:00,736417.57,,
2026-05-24 00:00:00,827519.17,,
2026-05-25 00:00:00,791548.63,,
2026-05-26 00:00:00,757629.88,,
2026-05-27 00:00:00,728681.13,,
2026-05-28 00:00:00,959925.64,,
2026-05-29 00:00:00,832437.52,,
2026-05-30 00:00:00,858100.68,,
2026-05-31 00:00:00,883005.25,,
2026-06-01 00:00:00,906124.17,,
2026-06-02 00:00:00,901268.53,,
2026-06-03 00:00:00,832237.70,,
2026-06-04 00:00:00,817629.90,,
2026-06-05 00:00:00,725740.22,,
2026-06-06 00:00:00,689803.86,,
2026-06-07 00:00:00,699528.87,,
2026-06-08 00:00:00,712412.72,,
2026-06-09 00:00:00,715932.99,,
2026-06-10 00:00:00,706089.50,,
2026-06-11 00:00:00,706262.89,,
2026-06-12 00:00:00,747106.60,,
2026-06-13 00:00:00,741188.78,,
2026-06-14 00:00:00,736678.10,,
2026-06-15 00:00:00,740158.23,,
2026-06-16 00:00:00,725135.76,,
2026-06-17 00:00:00,716136.24,,
2026-06-18 00:00:00,749060.41,,
2026-06-19 00:00:00,688076.50,,
2026-06-20 00:00:00,667494.47,,
2026-06-21 00:00:00,689914.47,,
2026-06-22 00:00:00,687002.12,,
2026-06-23 00:00:00,673554.43,,
2026-06-24 00:00:00,663893.60,,
2026-06-25 00:00:00,1300919.84,,
2026-06-26 00:00:00,1132320.75,,
2026-06-27 00:00:00,1078863.69,,
2026-06-28 00:00:00,1135303.52,,
2026-06-29 00:00:00,1198756.62,,
2026-06-30 00:00:00,1180033.69,,
2026-07-01 00:00:00,1219469.07,,
2026-07-02 00:00:00,1282018.93,,
2026-07-03 00:00:00,1356939.47,,
2026-07-04 00:00:00,1427916.58,,
2026-07-05 00:00:00,1526263.42,,
2026-07-06 00:00:00,1494265.30,,
2026-07-07 00:00:00,1372649.23,,
2026-07-08 00:00:00,1274875.73,,
2026-07-09 00:00:00,1305674.50,,
2026-07-10 00:00:00,1299488.32,,
2026-07-11 00:00:00,1324661.21,,
2026-07-12 00:00:00,1256803.22,,
2026-07-13 00:00:00,1205041.17,,
2026-07-14 00:00:00,1122619.87,,
2026-07-15 00:00:00,1146247.69,,
2026-07-16 00:00:00,1129071.11,,
2026-07-17 00:00:00,1073731.81,,
2026-07-18 00:00:00,1044497.38,,
2026-07-19 00:00:00,1038911.71,,
2026-07-20 00:00:00,1131178.22,,
