time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,1.194900,54.4400,45.5600
2026-04-29 12:00:00,1.240600,55.3700,44.6300
2026-04-29 13:00:00,1.310500,56.7200,43.2800
2026-04-29 14:00:00,1.178600,54.1000,45.9000
2026-04-29 15:00:00,1.172500,53.9700,46.0300
2026-04-29 16:00:00,1.210900,54.7700,45.2300
2026-04-29 17:00:00,1.181500,54.1600,45.8400
2026-04-29 18:00:00,1.166800,53.8500,46.1500
2026-04-29 19:00:00,1.193000,54.4000,45.6000
2026-04-29 20:00:00,1.199300,54.5300,45.4700
2026-04-29 21:00:00,1.212400,54.8000,45.2000
2026-04-29 22:00:00,1.196800,54.4800,45.5200
2026-04-29 23:00:00,1.183400,54.2000,45.8000
2026-04-30 00:00:00,1.238600,55.3300,44.6700
2026-04-30 01:00:00,1.128600,53.0200,46.9800
2026-04-30 02:00:00,1.168700,53.8900,46.1100
2026-04-30 03:00:00,1.186700,54.2700,45.7300
2026-04-30 04:00:00,1.150500,53.5000,46.5000
2026-04-30 05:00:00,1.226700,55.0900,44.9100
2026-04-30 06:00:00,1.129500,53.0400,46.9600
2026-04-30 07:00:00,1.173400,53.9900,46.0100
2026-04-30 08:00:00,1.303100,56.5800,43.4200
2026-04-30 09:00:00,1.339200,57.2500,42.7500
2026-04-30 10:00:00,1.328300,57.0500,42.9500
2026-04-30 11:00:00,1.249200,55.5400,44.4600
2026-04-30 12:00:00,1.265000,55.8500,44.1500
2026-04-30 13:00:00,1.277400,56.0900,43.9100
2026-04-30 14:00:00,1.298300,56.4900,43.5100
2026-04-30 15:00:00,1.278900,56.1200,43.8800
2026-04-30 16:00:00,1.287800,56.2900,43.7100
2026-04-30 17:00:00,1.266500,55.8800,44.1200
2026-04-30 18:00:00,1.296700,56.4600,43.5400
2026-04-30 19:00:00,1.297300,56.4700,43.5300
2026-04-30 20:00:00,1.283600,56.2100,43.7900
2026-04-30 21:00:00,1.282600,56.1900,43.8100
2026-04-30 22:00:00,1.292000,56.3700,43.6300
2026-04-30 23:00:00,1.255300,55.6600,44.3400
2026-05-01 00:00:00,1.259400,55.7400,44.2600
2026-05-01 01:00:00,1.270100,55.9500,44.0500
2026-05-01 02:00:00,1.280000,56.1400,43.8600
2026-05-01 03:00:00,1.335400,57.1800,42.8200
2026-05-01 04:00:00,1.346900,57.3900,42.6100
2026-05-01 05:00:00,1.338100,57.2300,42.7700
2026-05-01 06:00:00,1.261400,55.7800,44.2200
2026-05-01 07:00:00,1.295200,56.4300,43.5700
2026-05-01 08:00:00,1.312700,56.7600,43.2400
2026-05-01 09:00:00,1.317500,56.8500,43.1500
2026-05-01 10:00:00,1.446200,59.1200,40.8800
2026-05-01 11:00:00,1.423100,58.7300,41.2700
2026-05-01 12:00:00,1.464300,59.4200,40.5800
2026-05-01 13:00:00,1.498800,59.9800,40.0200
2026-05-01 14:00:00,1.475200,59.6000,40.4000
2026-05-01 15:00:00,1.447400,59.1400,40.8600
2026-05-01 16:00:00,1.498800,59.9800,40.0200
2026-05-01 17:00:00,1.584600,61.3100,38.6900
2026-05-01 18:00:00,1.525300,60.4000,39.6000
2026-05-01 19:00:00,1.532300,60.5100,39.4900
2026-05-01 20:00:00,1.493800,59.9000,40.1000
2026-05-01 21:00:00,1.504400,60.0700,39.9300
2026-05-01 22:00:00,1.513200,60.2100,39.7900
2026-05-01 23:00:00,1.513800,60.2200,39.7800
2026-05-02 00:00:00,1.534900,60.5500,39.4500
2026-05-02 01:00:00,1.515700,60.2500,39.7500
2026-05-02 02:00:00,1.482600,59.7200,40.2800
2026-05-02 03:00:00,1.419500,58.6700,41.3300
2026-05-02 04:00:00,1.442000,59.0500,40.9500
2026-05-02 05:00:00,1.498100,59.9700,40.0300
2026-05-02 06:00:00,1.539400,60.6200,39.3800
2026-05-02 07:00:00,1.511300,60.1800,39.8200
2026-05-02 08:00:00,1.507500,60.1200,39.8800
2026-05-02 09:00:00,1.547800,60.7500,39.2500
2026-05-02 10:00:00,1.585300,61.3200,38.6800
2026-05-02 11:00:00,1.603500,61.5900,38.4100
2026-05-02 12:00:00,1.653900,62.3200,37.6800
2026-05-02 13:00:00,1.620500,61.8400,38.1600
2026-05-02 14:00:00,1.563400,60.9900,39.0100
2026-05-02 15:00:00,1.581300,61.2600,38.7400
2026-05-02 16:00:00,1.574700,61.1600,38.8400
2026-05-02 17:00:00,1.598800,61.5200,38.4800
2026-05-02 18:00:00,1.668100,62.5200,37.4800
2026-05-02 19:00:00,1.604800,61.6100,38.3900
2026-05-02 20:00:00,1.617100,61.7900,38.2100
2026-05-02 21:00:00,1.566700,61.0400,38.9600
2026-05-02 22:00:00,1.584600,61.3100,38.6900
2026-05-02 23:00:00,1.586700,61.3400,38.6600
2026-05-03 00:00:00,1.584600,61.3100,38.6900
2026-05-03 01:00:00,1.639900,62.1200,37.8800
2026-05-03 02:00:00,1.638500,62.1000,37.9000
2026-05-03 03:00:00,1.630200,61.9800,38.0200
2026-05-03 04:00:00,1.620500,61.8400,38.1600
2026-05-03 05:00:00,1.639200,62.1100,37.8900
2026-05-03 06:00:00,1.630900,61.9900,38.0100
2026-05-03 07:00:00,1.649700,62.2600,37.7400
2026-05-03 08:00:00,1.608900,61.6700,38.3300
2026-05-03 09:00:00,1.628800,61.9600,38.0400
2026-05-03 10:00:00,1.598100,61.5100,38.4900
2026-05-03 11:00:00,1.608200,61.6600,38.3400
2026-05-03 12:00:00,1.641300,62.1400,37.8600
2026-05-03 13:00:00,1.602800,61.5800,38.4200
2026-05-03 14:00:00,1.574700,61.1600,38.8400
2026-05-03 15:00:00,1.606200,61.6300,38.3700
2026-05-03 16:00:00,1.649700,62.2600,37.7400
2026-05-03 17:00:00,1.646900,62.2200,37.7800
2026-05-03 18:00:00,1.661000,62.4200,37.5800
2026-05-03 19:00:00,1.661000,62.4200,37.5800
2026-05-03 20:00:00,1.634400,62.0400,37.9600
2026-05-03 21:00:00,1.630200,61.9800,38.0200
2026-05-03 22:00:00,1.644800,62.1900,37.8100
2026-05-03 23:00:00,1.676700,62.6400,37.3600
2026-05-04 00:00:00,1.635000,62.0500,37.9500
2026-05-04 01:00:00,1.639200,62.1100,37.8900
2026-05-04 02:00:00,1.647600,62.2300,37.7700
2026-05-04 03:00:00,1.670900,62.5600,37.4400
2026-05-04 04:00:00,1.702000,62.9900,37.0100
2026-05-04 05:00:00,1.707100,63.0600,36.9400
2026-05-04 06:00:00,1.740500,63.5100,36.4900
2026-05-04 07:00:00,1.722600,63.2700,36.7300
2026-05-04 08:00:00,1.748800,63.6200,36.3800
2026-05-04 09:00:00,1.734500,63.4300,36.5700
2026-05-04 10:00:00,1.704900,63.0300,36.9700
2026-05-04 11:00:00,1.733000,63.4100,36.5900
2026-05-04 12:00:00,1.707100,63.0600,36.9400
2026-05-04 13:00:00,1.720300,63.2400,36.7600
2026-05-04 14:00:00,1.735200,63.4400,36.5600
2026-05-04 15:00:00,1.755600,63.7100,36.2900
2026-05-04 16:00:00,1.762400,63.8000,36.2000
2026-05-04 17:00:00,1.751800,63.6600,36.3400
2026-05-04 18:00:00,1.762400,63.8000,36.2000
2026-05-04 19:00:00,1.781600,64.0500,35.9500
2026-05-04 20:00:00,1.801100,64.3000,35.7000
2026-05-04 21:00:00,1.858800,65.0200,34.9800
2026-05-04 22:00:00,1.816100,64.4900,35.5100
2026-05-04 23:00:00,1.829700,64.6600,35.3400
2026-05-05 00:00:00,1.807400,64.3800,35.6200
2026-05-05 01:00:00,1.798000,64.2600,35.7400
2026-05-05 02:00:00,1.820900,64.5500,35.4500
2026-05-05 03:00:00,1.837700,64.7600,35.2400
2026-05-05 04:00:00,1.816900,64.5000,35.5000
2026-05-05 05:00:00,1.805000,64.3500,35.6500
2026-05-05 06:00:00,1.812100,64.4400,35.5600
2026-05-05 07:00:00,1.846600,64.8700,35.1300
2026-05-05 08:00:00,1.908700,65.6200,34.3800
2026-05-05 09:00:00,1.930000,65.8700,34.1300
2026-05-05 10:00:00,1.983300,66.4800,33.5200
2026-05-05 11:00:00,1.907800,65.6100,34.3900
2026-05-05 12:00:00,1.919700,65.7500,34.2500
2026-05-05 13:00:00,1.868600,65.1400,34.8600
2026-05-05 14:00:00,1.871100,65.1700,34.8300
2026-05-05 15:00:00,1.874400,65.2100,34.7900
2026-05-05 16:00:00,1.891000,65.4100,34.5900
2026-05-05 17:00:00,1.849000,64.9000,35.1000
2026-05-05 18:00:00,1.901100,65.5300,34.4700
2026-05-05 19:00:00,1.891800,65.4200,34.5800
2026-05-05 20:00:00,1.886800,65.3600,34.6400
2026-05-05 21:00:00,1.890200,65.4000,34.6000
2026-05-05 22:00:00,1.886800,65.3600,34.6400
2026-05-05 23:00:00,1.892700,65.4300,34.5700
2026-05-06 00:00:00,1.925700,65.8200,34.1800
2026-05-06 01:00:00,1.942000,66.0100,33.9900
2026-05-06 02:00:00,1.932600,65.9000,34.1000
2026-05-06 03:00:00,1.951600,66.1200,33.8800
2026-05-06 04:00:00,1.970000,66.3300,33.6700
2026-05-06 05:00:00,1.946400,66.0600,33.9400
2026-05-06 06:00:00,1.956000,66.1700,33.8300
2026-05-06 07:00:00,1.932600,65.9000,34.1000
2026-05-06 08:00:00,1.932600,65.9000,34.1000
2026-05-06 09:00:00,1.943800,66.0300,33.9700
2026-05-06 10:00:00,1.949000,66.0900,33.9100
2026-05-06 11:00:00,1.963800,66.2600,33.7400
2026-05-06 12:00:00,2.019300,66.8800,33.1200
2026-05-06 13:00:00,1.982400,66.4700,33.5300
2026-05-06 14:00:00,1.963800,66.2600,33.7400
2026-05-06 15:00:00,2.004800,66.7200,33.2800
2026-05-06 16:00:00,2.014800,66.8300,33.1700
2026-05-06 17:00:00,2.015700,66.8400,33.1600
2026-05-06 18:00:00,2.018400,66.8700,33.1300
2026-05-06 19:00:00,2.023000,66.9200,33.0800
2026-05-06 20:00:00,2.023900,66.9300,33.0700
2026-05-06 21:00:00,2.003000,66.7000,33.3000
2026-05-06 22:00:00,2.033100,67.0300,32.9700
2026-05-06 23:00:00,2.023900,66.9300,33.0700
2026-05-07 00:00:00,2.047900,67.1900,32.8100
2026-05-07 01:00:00,2.046900,67.1800,32.8200
2026-05-07 02:00:00,1.990400,66.5600,33.4400
2026-05-07 03:00:00,2.065600,67.3800,32.6200
2026-05-07 04:00:00,2.209200,68.8400,31.1600
2026-05-07 05:00:00,2.183700,68.5900,31.4100
2026-05-07 06:00:00,2.162600,68.3800,31.6200
2026-05-07 07:00:00,2.152600,68.2800,31.7200
2026-05-07 08:00:00,2.182700,68.5800,31.4200
2026-05-07 09:00:00,2.179700,68.5500,31.4500
2026-05-07 10:00:00,2.240400,69.1400,30.8600
2026-05-07 11:00:00,2.064700,67.3700,32.6300
2026-05-07 12:00:00,2.097900,67.7200,32.2800
2026-05-07 13:00:00,2.072200,67.4500,32.5500
2026-05-07 14:00:00,2.056200,67.2800,32.7200
2026-05-07 15:00:00,2.065600,67.3800,32.6200
2026-05-07 16:00:00,2.085500,67.5900,32.4100
2026-05-07 17:00:00,2.072200,67.4500,32.5500
2026-05-07 18:00:00,2.068400,67.4100,32.5900
2026-05-07 19:00:00,2.053400,67.2500,32.7500
2026-05-07 20:00:00,2.029400,66.9900,33.0100
2026-05-07 21:00:00,2.003900,66.7100,33.2900
2026-05-07 22:00:00,2.074100,67.4700,32.5300
2026-05-07 23:00:00,2.083600,67.5700,32.4300
2026-05-08 00:00:00,2.104600,67.7900,32.2100
2026-05-08 01:00:00,2.055300,67.2700,32.7300
2026-05-08 02:00:00,2.089300,67.6300,32.3700
2026-05-08 03:00:00,2.089300,67.6300,32.3700
2026-05-08 04:00:00,2.070300,67.4300,32.5700
2026-05-08 05:00:00,2.086400,67.6000,32.4000
2026-05-08 06:00:00,2.073100,67.4600,32.5400
2026-05-08 07:00:00,2.071300,67.4400,32.5600
2026-05-08 08:00:00,2.079800,67.5300,32.4700
2026-05-08 09:00:00,2.076000,67.4900,32.5100
2026-05-08 10:00:00,2.044100,67.1500,32.8500
2026-05-08 11:00:00,2.080700,67.5400,32.4600
2026-05-08 12:00:00,2.115300,67.9000,32.1000
2026-05-08 13:00:00,2.153600,68.2900,31.7100
2026-05-08 14:00:00,2.137700,68.1300,31.8700
2026-05-08 15:00:00,2.164600,68.4000,31.6000
2026-05-08 16:00:00,2.136800,68.1200,31.8800
2026-05-08 17:00:00,2.113300,67.8800,32.1200
2026-05-08 18:00:00,2.171600,68.4700,31.5300
2026-05-08 19:00:00,2.167600,68.4300,31.5700
2026-05-08 20:00:00,2.186700,68.6200,31.3800
2026-05-08 21:00:00,2.161600,68.3700,31.6300
2026-05-08 22:00:00,2.194900,68.7000,31.3000
2026-05-08 23:00:00,2.202000,68.7700,31.2300
2026-05-09 00:00:00,2.230000,69.0400,30.9600
2026-05-09 01:00:00,2.370400,70.3300,29.6700
2026-05-09 02:00:00,2.365900,70.2900,29.7100
2026-05-09 03:00:00,2.311300,69.8000,30.2000
2026-05-09 04:00:00,2.183700,68.5900,31.4100
2026-05-09 05:00:00,2.166600,68.4200,31.5800
2026-05-09 06:00:00,2.213400,68.8800,31.1200
2026-05-09 07:00:00,2.302500,69.7200,30.2800
2026-05-09 08:00:00,2.277600,69.4900,30.5100
2026-05-09 09:00:00,2.273300,69.4500,30.5500
2026-05-09 10:00:00,2.228900,69.0300,30.9700
2026-05-09 11:00:00,2.236200,69.1000,30.9000
2026-05-09 12:00:00,2.277600,69.4900,30.5100
2026-05-09 13:00:00,2.344500,70.1000,29.9000
2026-05-09 14:00:00,2.354600,70.1900,29.8100
2026-05-09 15:00:00,2.392100,70.5200,29.4800
2026-05-09 16:00:00,2.462600,71.1200,28.8800
2026-05-09 17:00:00,2.436400,70.9000,29.1000
2026-05-09 18:00:00,2.486800,71.3200,28.6800
2026-05-09 19:00:00,2.539800,71.7500,28.2500
2026-05-09 20:00:00,2.565100,71.9500,28.0500
2026-05-09 21:00:00,2.574000,72.0200,27.9800
2026-05-09 22:00:00,2.534800,71.7100,28.2900
2026-05-09 23:00:00,2.531100,71.6800,28.3200
2026-05-10 00:00:00,2.537300,71.7300,28.2700
2026-05-10 01:00:00,2.533600,71.7000,28.3000
2026-05-10 02:00:00,2.571400,72.0000,28.0000
2026-05-10 03:00:00,2.566300,71.9600,28.0400
2026-05-10 04:00:00,2.519900,71.5900,28.4100
2026-05-10 05:00:00,2.514900,71.5500,28.4500
2026-05-10 06:00:00,2.537300,71.7300,28.2700
2026-05-10 07:00:00,2.534800,71.7100,28.2900
2026-05-10 08:00:00,2.505100,71.4700,28.5300
2026-05-10 09:00:00,2.500200,71.4300,28.5700
2026-05-10 10:00:00,2.522400,71.6100,28.3900
2026-05-10 11:00:00,2.555300,71.8800,28.1300
2026-05-10 12:00:00,2.558700,71.9000,28.1000
2026-05-10 13:00:00,2.629800,72.4500,27.5500
2026-05-10 14:00:00,2.649600,72.6000,27.4000
2026-05-10 15:00:00,2.623200,72.4000,27.6000
2026-05-10 16:00:00,2.607500,72.2800,27.7200
2026-05-10 17:00:00,2.599700,72.2200,27.7800
2026-05-10 18:00:00,2.629800,72.4500,27.5500
2026-05-10 19:00:00,2.625800,72.4200,27.5800
2026-05-10 20:00:00,2.607500,72.2800,27.7200
2026-05-10 21:00:00,2.627100,72.4300,27.5700
2026-05-10 22:00:00,2.755200,73.3700,26.6300
2026-05-10 23:00:00,2.720200,73.1200,26.8800
2026-05-11 00:00:00,2.789300,73.6100,26.3900
2026-05-11 01:00:00,2.782100,73.5600,26.4400
2026-05-11 02:00:00,2.660300,72.6800,27.3200
2026-05-11 03:00:00,2.680500,72.8300,27.1700
2026-05-11 04:00:00,2.667000,72.7300,27.2700
2026-05-11 05:00:00,2.575300,72.0300,27.9700
2026-05-11 06:00:00,2.576500,72.0400,27.9600
2026-05-11 07:00:00,2.531100,71.6800,28.3200
2026-05-11 08:00:00,2.554900,71.8700,28.1300
2026-05-11 09:00:00,2.546100,71.8000,28.2000
2026-05-11 10:00:00,2.561300,71.9200,28.0800
2026-05-11 11:00:00,2.551100,71.8400,28.1600
2026-05-11 12:00:00,2.546100,71.8000,28.2000
2026-05-11 13:00:00,2.629800,72.4500,27.5500
2026-05-11 14:00:00,2.636400,72.5000,27.5000
2026-05-11 15:00:00,2.668400,72.7400,27.2600
2026-05-11 16:00:00,2.730000,73.1900,26.8100
2026-05-11 17:00:00,2.627100,72.4300,27.5700
2026-05-11 18:00:00,2.680500,72.8300,27.1700
2026-05-11 19:00:00,2.663000,72.7000,27.3000
2026-05-11 20:00:00,2.701000,72.9800,27.0200
2026-05-11 21:00:00,2.723000,73.1400,26.8600
2026-05-11 22:00:00,2.656300,72.6500,27.3500
2026-05-11 23:00:00,2.770700,73.4800,26.5200
2026-05-12 00:00:00,2.779300,73.5400,26.4600
2026-05-12 01:00:00,2.756600,73.3800,26.6200
2026-05-12 02:00:00,2.816800,73.8000,26.2000
2026-05-12 03:00:00,2.755200,73.3700,26.6300
2026-05-12 04:00:00,2.776400,73.5200,26.4800
2026-05-12 05:00:00,2.760800,73.4100,26.5900
2026-05-12 06:00:00,2.795100,73.6500,26.3500
2026-05-12 07:00:00,2.775000,73.5100,26.4900
2026-05-12 08:00:00,2.389800,70.5000,29.5000
2026-05-12 09:00:00,2.397900,70.5700,29.4300
2026-05-12 10:00:00,2.379500,70.4100,29.5900
2026-05-12 11:00:00,2.436400,70.9000,29.1000
2026-05-12 12:00:00,2.413000,70.7000,29.3000
2026-05-12 13:00:00,2.392100,70.5200,29.4800
2026-05-12 14:00:00,2.418800,70.7500,29.2500
2026-05-12 15:00:00,2.404800,70.6300,29.3700
2026-05-12 16:00:00,2.424700,70.8000,29.2000
2026-05-12 17:00:00,2.399000,70.5800,29.4200
2026-05-12 18:00:00,2.409500,70.6700,29.3300
2026-05-12 19:00:00,2.444700,70.9700,29.0300
2026-05-12 20:00:00,2.462600,71.1200,28.8800
2026-05-12 21:00:00,2.497700,71.4100,28.5900
2026-05-12 22:00:00,2.517400,71.5700,28.4300
2026-05-12 23:00:00,2.491600,71.3600,28.6400
2026-05-13 00:00:00,2.490400,71.3500,28.6500
2026-05-13 01:00:00,2.491600,71.3600,28.6400
2026-05-13 02:00:00,2.529800,71.6700,28.3300
2026-05-13 03:00:00,2.514900,71.5500,28.4500
2026-05-13 04:00:00,2.533600,71.7000,28.3000
2026-05-13 05:00:00,2.539800,71.7500,28.2500
2026-05-13 06:00:00,2.746700,73.3100,26.6900
2026-05-13 07:00:00,2.770700,73.4800,26.5200
2026-05-13 08:00:00,2.758000,73.3900,26.6100
2026-05-13 09:00:00,2.727200,73.1700,26.8300
2026-05-13 10:00:00,2.735500,73.2300,26.7700
2026-05-13 11:00:00,2.691400,72.9100,27.0900
2026-05-13 12:00:00,2.734100,73.2200,26.7800
2026-05-13 13:00:00,2.765100,73.4400,26.5600
2026-05-13 14:00:00,2.783600,73.5700,26.4300
2026-05-13 15:00:00,2.773600,73.5000,26.5000
2026-05-13 16:00:00,2.777900,73.5300,26.4700
2026-05-13 17:00:00,2.769300,73.4700,26.5300
2026-05-13 18:00:00,2.742500,73.2800,26.7200
2026-05-13 19:00:00,2.730000,73.1900,26.8100
2026-05-13 20:00:00,2.698200,72.9600,27.0400
2026-05-13 21:00:00,2.714700,73.0800,26.9200
2026-05-13 22:00:00,2.660300,72.6800,27.3200
2026-05-13 23:00:00,2.665700,72.7200,27.2800
2026-05-14 00:00:00,2.661700,72.6900,27.3100
2026-05-14 01:00:00,2.625800,72.4200,27.5800
2026-05-14 02:00:00,2.652300,72.6200,27.3800
2026-05-14 03:00:00,2.684600,72.8600,27.1400
2026-05-14 04:00:00,2.686000,72.8700,27.1300
2026-05-14 05:00:00,2.696900,72.9500,27.0500
2026-05-14 06:00:00,2.528600,71.6600,28.3400
2026-05-14 07:00:00,1.994900,66.6100,33.3900
2026-05-14 08:00:00,2.043200,67.1400,32.8600
2026-05-14 09:00:00,1.903600,65.5600,34.4400
2026-05-14 10:00:00,1.671700,62.5700,37.4300
2026-05-14 11:00:00,1.642700,62.1600,37.8400
2026-05-14 12:00:00,1.669500,62.5400,37.4600
2026-05-14 13:00:00,1.655300,62.3400,37.6600
2026-05-14 14:00:00,1.653200,62.3100,37.6900
2026-05-14 15:00:00,1.193000,54.4000,45.6000
2026-05-14 16:00:00,1.218300,54.9200,45.0800
2026-05-14 17:00:00,1.252800,55.6100,44.3900
2026-05-14 18:00:00,1.115500,52.7300,47.2700
2026-05-14 19:00:00,0.986900,49.6700,50.3300
2026-05-14 20:00:00,0.970100,49.2400,50.7600
2026-05-14 21:00:00,0.915700,47.8000,52.2000
2026-05-14 22:00:00,0.981800,49.5400,50.4600
2026-05-14 23:00:00,1.001600,50.0400,49.9600
2026-05-15 00:00:00,1.010500,50.2600,49.7400
2026-05-15 01:00:00,1.015300,50.3800,49.6200
2026-05-15 02:00:00,0.992800,49.8200,50.1800
2026-05-15 03:00:00,0.977500,49.4300,50.5700
2026-05-15 04:00:00,0.992800,49.8200,50.1800
2026-05-15 05:00:00,0.960000,48.9800,51.0200
2026-05-15 06:00:00,0.944800,48.5800,51.4200
2026-05-15 07:00:00,0.938400,48.4100,51.5900
2026-05-15 08:00:00,0.979800,49.4900,50.5100
2026-05-15 09:00:00,0.982200,49.5500,50.4500
2026-05-15 10:00:00,0.984900,49.6200,50.3800
2026-05-15 11:00:00,0.967700,49.1800,50.8200
2026-05-15 12:00:00,1.095100,52.2700,47.7300
2026-05-15 13:00:00,1.088600,52.1200,47.8800
2026-05-15 14:00:00,1.038300,50.9400,49.0600
2026-05-15 15:00:00,1.025100,50.6200,49.3800
2026-05-15 16:00:00,1.045800,51.1200,48.8800
2026-05-15 17:00:00,1.045000,51.1000,48.9000
2026-05-15 18:00:00,1.037500,50.9200,49.0800
2026-05-15 19:00:00,1.045400,51.1100,48.8900
2026-05-15 20:00:00,1.043700,51.0700,48.9300
2026-05-15 21:00:00,1.052500,51.2800,48.7200
2026-05-15 22:00:00,1.057200,51.3900,48.6100
2026-05-15 23:00:00,1.054700,51.3300,48.6700
2026-05-16 00:00:00,1.050900,51.2400,48.7600
2026-05-16 01:00:00,1.061000,51.4800,48.5200
2026-05-16 02:00:00,1.112400,52.6600,47.3400
2026-05-16 03:00:00,1.493800,59.9000,40.1000
2026-05-16 04:00:00,1.579300,61.2300,38.7700
2026-05-16 05:00:00,1.511300,60.1800,39.8200
2026-05-16 06:00:00,1.530400,60.4800,39.5200
2026-05-16 07:00:00,1.606900,61.6400,38.3600
2026-05-16 08:00:00,1.718100,63.2100,36.7900
2026-05-16 09:00:00,1.896900,65.4800,34.5200
2026-05-16 10:00:00,1.876900,65.2400,34.7600
2026-05-16 11:00:00,1.937700,65.9600,34.0400
2026-05-16 12:00:00,1.997600,66.6400,33.3600
2026-05-16 13:00:00,1.997600,66.6400,33.3600
2026-05-16 14:00:00,2.023900,66.9300,33.0700
2026-05-16 15:00:00,1.986000,66.5100,33.4900
2026-05-16 16:00:00,2.008400,66.7600,33.2400
2026-05-16 17:00:00,1.960300,66.2200,33.7800
2026-05-16 18:00:00,2.074100,67.4700,32.5300
2026-05-16 19:00:00,2.040400,67.1100,32.8900
2026-05-16 20:00:00,2.034000,67.0400,32.9600
2026-05-16 21:00:00,2.003900,66.7100,33.2900
2026-05-16 22:00:00,2.006600,66.7400,33.2600
2026-05-16 23:00:00,2.071300,67.4400,32.5600
2026-05-17 00:00:00,2.041400,67.1200,32.8800
2026-05-17 01:00:00,2.066500,67.3900,32.6100
2026-05-17 02:00:00,1.951600,66.1200,33.8800
2026-05-17 03:00:00,1.963800,66.2600,33.7400
2026-05-17 04:00:00,1.867800,65.1300,34.8700
2026-05-17 05:00:00,1.938600,65.9700,34.0300
2026-05-17 06:00:00,2.062800,67.3500,32.6500
2026-05-17 07:00:00,2.023000,66.9200,33.0800
2026-05-17 08:00:00,1.974400,66.3800,33.6200
2026-05-17 09:00:00,1.966500,66.2900,33.7100
2026-05-17 10:00:00,1.888500,65.3800,34.6200
2026-05-17 11:00:00,1.937700,65.9600,34.0400
2026-05-17 12:00:00,1.877700,65.2500,34.7500
2026-05-17 13:00:00,1.902800,65.5500,34.4500
2026-05-17 14:00:00,1.994900,66.6100,33.3900
2026-05-17 15:00:00,1.988600,66.5400,33.4600
2026-05-17 16:00:00,2.032100,67.0200,32.9800
2026-05-17 17:00:00,2.023900,66.9300,33.0700
2026-05-17 18:00:00,2.013000,66.8100,33.1900
2026-05-17 19:00:00,2.023000,66.9200,33.0800
2026-05-17 20:00:00,2.046900,67.1800,32.8200
2026-05-17 21:00:00,2.008400,66.7600,33.2400
2026-05-17 22:00:00,2.056200,67.2800,32.7200
2026-05-17 23:00:00,2.008400,66.7600,33.2400
2026-05-18 00:00:00,2.020200,66.8900,33.1100
2026-05-18 01:00:00,1.956800,66.1800,33.8200
2026-05-18 02:00:00,1.933400,65.9100,34.0900
2026-05-18 03:00:00,1.954200,66.1500,33.8500
2026-05-18 04:00:00,1.997600,66.6400,33.3600
2026-05-18 05:00:00,2.006600,66.7400,33.2600
2026-05-18 06:00:00,2.013000,66.8100,33.1900
2026-05-18 07:00:00,2.022100,66.9100,33.0900
2026-05-18 08:00:00,2.012000,66.8000,33.2000
2026-05-18 09:00:00,2.042300,67.1300,32.8700
2026-05-18 10:00:00,2.013000,66.8100,33.1900
2026-05-18 11:00:00,2.080700,67.5400,32.4600
2026-05-18 12:00:00,2.100800,67.7500,32.2500
2026-05-18 13:00:00,1.748800,63.6200,36.3800
2026-05-18 14:00:00,1.756300,63.7200,36.2800
2026-05-18 15:00:00,1.757100,63.7300,36.2700
2026-05-18 16:00:00,1.717400,63.2000,36.8000
2026-05-18 17:00:00,1.680200,62.6900,37.3100
2026-05-18 18:00:00,1.793300,64.2000,35.8000
2026-05-18 19:00:00,1.798800,64.2700,35.7300
2026-05-18 20:00:00,1.800300,64.2900,35.7100
2026-05-18 21:00:00,1.830500,64.6700,35.3300
2026-05-18 22:00:00,1.836900,64.7500,35.2500
2026-05-18 23:00:00,1.826500,64.6200,35.3800
2026-05-19 00:00:00,1.837700,64.7600,35.2400
2026-05-19 01:00:00,1.849800,64.9100,35.0900
2026-05-19 02:00:00,1.859600,65.0300,34.9700
2026-05-19 03:00:00,1.848200,64.8900,35.1100
2026-05-19 04:00:00,1.853900,64.9600,35.0400
2026-05-19 05:00:00,1.845800,64.8600,35.1400
2026-05-19 06:00:00,1.891000,65.4100,34.5900
2026-05-19 07:00:00,1.908700,65.6200,34.3800
2026-05-19 08:00:00,1.890200,65.4000,34.6000
2026-05-19 09:00:00,1.881000,65.2900,34.7100
2026-05-19 10:00:00,1.895200,65.4600,34.5400
2026-05-19 11:00:00,1.895200,65.4600,34.5400
2026-05-19 12:00:00,1.913800,65.6800,34.3200
2026-05-19 13:00:00,1.894400,65.4500,34.5500
2026-05-19 14:00:00,1.940300,65.9900,34.0100
2026-05-19 15:00:00,1.923100,65.7900,34.2100
2026-05-19 16:00:00,1.925700,65.8200,34.1800
2026-05-19 17:00:00,1.942000,66.0100,33.9900
2026-05-19 18:00:00,1.944600,66.0400,33.9600
2026-05-19 19:00:00,1.949900,66.1000,33.9000
2026-05-19 20:00:00,1.962100,66.2400,33.7600
2026-05-19 21:00:00,1.996700,66.6300,33.3700
2026-05-19 22:00:00,1.988600,66.5400,33.4600
2026-05-19 23:00:00,2.003900,66.7100,33.2900
2026-05-20 00:00:00,2.008400,66.7600,33.2400
2026-05-20 01:00:00,1.991300,66.5700,33.4300
2026-05-20 02:00:00,1.990400,66.5600,33.4400
2026-05-20 03:00:00,1.967400,66.3000,33.7000
2026-05-20 04:00:00,2.013900,66.8200,33.1800
2026-05-20 05:00:00,2.001200,66.6800,33.3200
