time,oi_A,oi_6,oi_3
2026-07-11 06:00:00,,1605329.36,
2026-07-11 07:00:00,,1581830.20,
2026-07-11 08:00:00,,1601835.76,
2026-07-11 09:00:00,,1665179.33,
2026-07-11 10:00:00,,1690379.23,
2026-07-11 11:00:00,,1717372.15,
2026-07-11 12:00:00,,1725589.96,
2026-07-11 13:00:00,,1632143.11,
2026-07-11 14:00:00,,1644023.32,
2026-07-11 15:00:00,,1668558.91,
2026-07-11 16:00:00,,1647322.20,
2026-07-11 17:00:00,,1615851.82,
2026-07-11 18:00:00,,1606159.76,
2026-07-11 19:00:00,,1596657.96,
2026-07-11 20:00:00,,1589601.79,
2026-07-11 21:00:00,,1579237.06,
2026-07-11 22:00:00,,1556706.05,
2026-07-11 23:00:00,,1552458.39,
2026-07-12 00:00:00,,1547060.84,
2026-07-12 01:00:00,,1494759.21,
2026-07-12 02:00:00,,1502908.46,
2026-07-12 03:00:00,,1526813.23,
2026-07-12 04:00:00,,1507329.51,
2026-07-12 05:00:00,,1487354.36,
2026-07-12 06:00:00,,1480814.40,
2026-07-12 07:00:00,,1481441.54,
2026-07-12 08:00:00,,1495350.25,
2026-07-12 09:00:00,,1496075.71,
2026-07-12 10:00:00,,1483786.62,
2026-07-12 11:00:00,,1520459.26,
2026-07-12 12:00:00,,1518397.88,
2026-07-12 13:00:00,,1528275.53,
2026-07-12 14:00:00,,1507883.04,
2026-07-12 15:00:00,,1507300.32,
2026-07-12 16:00:00,,1506033.64,
2026-07-12 17:00:00,,1503288.16,
2026-07-12 18:00:00,,1496437.71,
2026-07-12 19:00:00,,1493552.12,
2026-07-12 20:00:00,,1487776.57,
2026-07-12 21:00:00,,1478066.17,
2026-07-12 22:00:00,,1462663.02,
2026-07-12 23:00:00,,1460917.41,
2026-07-13 00:00:00,,1458076.27,
2026-07-13 01:00:00,,1522567.68,
2026-07-13 02:00:00,,1517539.20,
2026-07-13 03:00:00,,1527364.92,
2026-07-13 04:00:00,,1519145.94,
2026-07-13 05:00:00,,1541805.65,
2026-07-13 06:00:00,,1521792.91,
2026-07-13 07:00:00,,1526403.36,
2026-07-13 08:00:00,,1528898.49,
2026-07-13 09:00:00,,1514875.15,
2026-07-13 10:00:00,,1499260.73,
2026-07-13 11:00:00,,1458525.80,
2026-07-13 12:00:00,,1454976.32,
2026-07-13 13:00:00,,1469802.60,
2026-07-13 14:00:00,,1460309.95,
2026-07-13 15:00:00,,1457671.49,
2026-07-13 16:00:00,,1449806.48,
2026-07-13 17:00:00,,1444911.77,
2026-07-13 18:00:00,,1428018.54,
2026-07-13 19:00:00,,1426760.31,
2026-07-13 20:00:00,,1421215.70,
2026-07-13 21:00:00,,1419277.90,
2026-07-13 22:00:00,,1418430.11,
2026-07-13 23:00:00,,1418083.18,
2026-07-14 00:00:00,,1429161.02,
2026-07-14 01:00:00,,1431335.32,
2026-07-14 02:00:00,,1404433.03,
2026-07-14 03:00:00,,1353040.01,
2026-07-14 04:00:00,,1356584.80,
2026-07-14 05:00:00,,1382270.56,
2026-07-14 06:00:00,,1371278.13,
2026-07-14 07:00:00,,1386034.90,
2026-07-14 08:00:00,,1359853.80,
2026-07-14 09:00:00,,1355590.15,
2026-07-14 10:00:00,,1372142.19,
2026-07-14 11:00:00,,1371045.67,
2026-07-14 12:00:00,,1388643.52,
2026-07-14 13:00:00,,1419045.10,
2026-07-14 14:00:00,,1389020.75,
2026-07-14 15:00:00,,1401515.03,
2026-07-14 16:00:00,,1390634.13,
2026-07-14 17:00:00,,1387410.75,
2026-07-14 18:00:00,,1404713.57,
2026-07-14 19:00:00,,1401271.12,
2026-07-14 20:00:00,,1402606.38,
2026-07-14 21:00:00,,1404924.18,
2026-07-14 22:00:00,,1410317.38,
2026-07-14 23:00:00,,1412112.72,
2026-07-15 00:00:00,,1406598.72,
2026-07-15 01:00:00,,1388908.60,
2026-07-15 02:00:00,,1376265.07,
2026-07-15 03:00:00,,1371360.53,
2026-07-15 04:00:00,,1366306.37,
2026-07-15 05:00:00,,1356702.34,
2026-07-15 06:00:00,,1361135.49,
2026-07-15 07:00:00,,1357309.98,
2026-07-15 08:00:00,,1355366.29,
2026-07-15 09:00:00,,1348717.90,
2026-07-15 10:00:00,,1346587.99,
2026-07-15 11:00:00,,1334872.34,
2026-07-15 12:00:00,,1333683.37,
2026-07-15 13:00:00,,1355229.12,
2026-07-15 14:00:00,,1369432.34,
2026-07-15 15:00:00,,1347495.47,
2026-07-15 16:00:00,,1331490.46,
2026-07-15 17:00:00,,1319482.68,
2026-07-15 18:00:00,,1324012.98,
2026-07-15 19:00:00,,1313802.40,
2026-07-15 20:00:00,,1308337.43,
2026-07-15 21:00:00,,1313102.99,
2026-07-15 22:00:00,,1315751.27,
2026-07-15 23:00:00,,1322258.46,
2026-07-16 00:00:00,,1315249.88,
2026-07-16 01:00:00,,1320356.71,
2026-07-16 02:00:00,,1310629.69,
2026-07-16 03:00:00,,1306501.51,
2026-07-16 04:00:00,,1294724.90,
2026-07-16 05:00:00,,1286652.33,
2026-07-16 06:00:00,,1281555.33,
2026-07-16 07:00:00,,1260493.42,
2026-07-16 08:00:00,,1256634.39,
2026-07-16 09:00:00,,1226708.21,
2026-07-16 10:00:00,,1229033.89,
2026-07-16 11:00:00,,1221963.90,
2026-07-16 12:00:00,,1207669.04,
2026-07-16 13:00:00,,1194764.10,
2026-07-16 14:00:00,,1194768.98,
2026-07-16 15:00:00,,1188679.33,
2026-07-16 16:00:00,,1173000.15,
2026-07-16 17:00:00,,1161869.27,
2026-07-16 18:00:00,,1146986.00,
2026-07-16 19:00:00,,1139252.70,
2026-07-16 20:00:00,,1149855.78,
2026-07-16 21:00:00,,1147210.48,
2026-07-16 22:00:00,,1137285.26,
2026-07-16 23:00:00,,1124840.69,
2026-07-17 00:00:00,,1113001.97,
2026-07-17 01:00:00,,1101982.53,
2026-07-17 02:00:00,,1079518.60,
2026-07-17 03:00:00,,1099185.00,
2026-07-17 04:00:00,,1089046.13,
2026-07-17 05:00:00,,1088072.82,
2026-07-17 06:00:00,,1082575.39,
2026-07-17 07:00:00,,1091125.12,
2026-07-17 08:00:00,,1090792.55,
2026-07-17 09:00:00,,1087059.56,
2026-07-17 10:00:00,,1089629.09,
2026-07-17 11:00:00,,1085309.00,
2026-07-17 12:00:00,,1084036.69,
2026-07-17 13:00:00,,1083291.07,
2026-07-17 14:00:00,,1084514.26,
2026-07-17 15:00:00,,1055024.24,
2026-07-17 16:00:00,,1083021.55,
2026-07-17 17:00:00,,1088542.75,
2026-07-17 18:00:00,,1101873.10,
2026-07-17 19:00:00,,1106662.39,
2026-07-17 20:00:00,,1100466.88,
2026-07-17 21:00:00,,1076386.86,
2026-07-17 22:00:00,,1064411.26,
2026-07-17 23:00:00,,1035585.91,
2026-07-18 00:00:00,,1032839.76,
2026-07-18 01:00:00,,1022409.60,
2026-07-18 02:00:00,,1017939.01,
2026-07-18 03:00:00,,1023058.93,
2026-07-18 04:00:00,,1013638.33,
2026-07-18 05:00:00,,1009297.14,
2026-07-18 06:00:00,,999873.79,
2026-07-18 07:00:00,,998150.36,
2026-07-18 08:00:00,,998029.91,
2026-07-18 09:00:00,,990080.67,
2026-07-18 10:00:00,,994071.88,
2026-07-18 11:00:00,,985401.02,
2026-07-18 12:00:00,,991234.38,
2026-07-18 13:00:00,,994417.74,
2026-07-18 14:00:00,,990339.14,
2026-07-18 15:00:00,,991930.07,
2026-07-18 16:00:00,,992046.92,
2026-07-18 17:00:00,,992522.12,
2026-07-18 18:00:00,,996332.68,
2026-07-18 19:00:00,,998820.02,
2026-07-18 20:00:00,,992922.42,
2026-07-18 21:00:00,,996994.94,
2026-07-18 22:00:00,,999091.75,
2026-07-18 23:00:00,,996681.52,
2026-07-19 00:00:00,,997657.41,
2026-07-19 01:00:00,,1001922.12,
2026-07-19 02:00:00,,996728.76,
2026-07-19 03:00:00,,991837.07,
2026-07-19 04:00:00,,999495.55,
2026-07-19 05:00:00,,995655.00,
2026-07-19 06:00:00,,995993.27,
