time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,1462434.86,,
2026-06-21 06:00:00,1456739.55,,
2026-06-21 07:00:00,1474951.41,,
2026-06-21 08:00:00,1477328.95,,
2026-06-21 09:00:00,1472419.43,,
2026-06-21 10:00:00,1480202.54,,
2026-06-21 11:00:00,1463876.42,,
2026-06-21 12:00:00,1462714.65,,
2026-06-21 13:00:00,1472342.10,,
2026-06-21 14:00:00,1467294.21,,
2026-06-21 15:00:00,1468801.65,,
2026-06-21 16:00:00,1471979.79,,
2026-06-21 17:00:00,1462688.87,,
2026-06-21 18:00:00,1463311.30,,
2026-06-21 19:00:00,1466468.68,,
2026-06-21 20:00:00,1464732.05,,
2026-06-21 21:00:00,1437686.76,,
2026-06-21 22:00:00,1431216.83,,
2026-06-21 23:00:00,1428934.44,,
2026-06-22 00:00:00,1404714.85,,
2026-06-22 01:00:00,1424359.18,,
2026-06-22 02:00:00,1440033.16,,
2026-06-22 03:00:00,1439137.23,,
2026-06-22 04:00:00,1430481.38,,
2026-06-22 05:00:00,1426878.73,,
2026-06-22 06:00:00,1423779.82,,
2026-06-22 07:00:00,1419068.51,,
2026-06-22 08:00:00,1428234.11,,
2026-06-22 09:00:00,1433853.63,,
2026-06-22 10:00:00,1430392.76,,
2026-06-22 11:00:00,1426755.85,,
2026-06-22 12:00:00,1434078.29,,
2026-06-22 13:00:00,1435107.21,,
2026-06-22 14:00:00,1415873.89,,
2026-06-22 15:00:00,1403842.75,,
2026-06-22 16:00:00,1397853.02,,
2026-06-22 17:00:00,1407716.59,,
2026-06-22 18:00:00,1400103.33,,
2026-06-22 19:00:00,1387871.88,,
2026-06-22 20:00:00,1382330.93,,
2026-06-22 21:00:00,1377620.15,,
2026-06-22 22:00:00,1377310.55,,
2026-06-22 23:00:00,1357457.89,,
2026-06-23 00:00:00,1368014.39,,
2026-06-23 01:00:00,1395432.13,,
2026-06-23 02:00:00,1410760.37,,
2026-06-23 03:00:00,1406511.54,,
2026-06-23 04:00:00,1409012.24,,
2026-06-23 05:00:00,1399779.24,,
2026-06-23 06:00:00,1391865.64,,
2026-06-23 07:00:00,1351509.14,,
2026-06-23 08:00:00,1346786.55,,
2026-06-23 09:00:00,1312886.96,,
2026-06-23 10:00:00,1319404.47,,
2026-06-23 11:00:00,1303049.51,,
2026-06-23 12:00:00,1308673.48,,
2026-06-23 13:00:00,1302894.34,,
2026-06-23 14:00:00,1309764.37,,
2026-06-23 15:00:00,1301623.97,,
2026-06-23 16:00:00,1287559.35,,
2026-06-23 17:00:00,1289644.90,,
2026-06-23 18:00:00,1281121.03,,
2026-06-23 19:00:00,1275185.67,,
2026-06-23 20:00:00,1286500.15,,
2026-06-23 21:00:00,1283532.44,,
2026-06-23 22:00:00,1286753.93,,
2026-06-23 23:00:00,1279776.59,,
2026-06-24 00:00:00,1277033.05,,
2026-06-24 01:00:00,1276077.45,,
2026-06-24 02:00:00,1275217.95,,
2026-06-24 03:00:00,1280508.73,,
2026-06-24 04:00:00,1274844.83,,
2026-06-24 05:00:00,1282775.50,,
2026-06-24 06:00:00,1295771.07,,
2026-06-24 07:00:00,1297034.81,,
2026-06-24 08:00:00,1287914.72,,
2026-06-24 09:00:00,1287674.25,,
2026-06-24 10:00:00,1321431.65,,
2026-06-24 11:00:00,1311886.04,,
2026-06-24 12:00:00,1321838.59,,
2026-06-24 13:00:00,1306580.71,,
2026-06-24 14:00:00,1262733.08,,
2026-06-24 15:00:00,1281604.46,,
2026-06-24 16:00:00,1256719.30,,
2026-06-24 17:00:00,1203125.09,,
2026-06-24 18:00:00,1189550.61,,
2026-06-24 19:00:00,1221896.92,,
2026-06-24 20:00:00,1232763.13,,
2026-06-24 21:00:00,1260846.39,,
2026-06-24 22:00:00,1260648.58,,
2026-06-24 23:00:00,1257563.86,,
2026-06-25 00:00:00,1263239.00,,
2026-06-25 01:00:00,1250056.40,,
2026-06-25 02:00:00,1259473.78,,
2026-06-25 03:00:00,1260894.02,,
2026-06-25 04:00:00,1253813.57,,
2026-06-25 05:00:00,1260828.82,,
2026-06-25 06:00:00,1262910.80,,
2026-06-25 07:00:00,1266928.85,,
2026-06-25 08:00:00,1268311.11,,
2026-06-25 09:00:00,1268277.84,,
2026-06-25 10:00:00,1464259.92,,
2026-06-25 11:00:00,1519328.78,,
2026-06-25 12:00:00,1526720.14,,
2026-06-25 13:00:00,1487213.22,,
2026-06-25 14:00:00,1374678.44,,
2026-06-25 15:00:00,1416491.64,,
2026-06-25 16:00:00,1415512.16,,
2026-06-25 17:00:00,1406886.61,,
2026-06-25 18:00:00,1417030.92,,
2026-06-25 19:00:00,1411145.81,,
2026-06-25 20:00:00,1390682.90,,
2026-06-25 21:00:00,1390641.12,,
2026-06-25 22:00:00,1428201.69,,
2026-06-25 23:00:00,1412751.60,,
2026-06-26 00:00:00,1441464.19,,
2026-06-26 01:00:00,1428805.10,,
2026-06-26 02:00:00,1423938.19,,
2026-06-26 03:00:00,1380293.07,,
2026-06-26 04:00:00,1408521.11,,
2026-06-26 05:00:00,1384851.14,,
2026-06-26 06:00:00,1380432.45,,
2026-06-26 07:00:00,1396457.33,,
2026-06-26 08:00:00,1398057.02,,
2026-06-26 09:00:00,1375600.01,,
2026-06-26 10:00:00,1357444.22,,
2026-06-26 11:00:00,1359254.58,,
2026-06-26 12:00:00,1347334.56,,
2026-06-26 13:00:00,1329010.28,,
2026-06-26 14:00:00,1342040.95,,
2026-06-26 15:00:00,1302621.35,,
2026-06-26 16:00:00,1314402.88,,
2026-06-26 17:00:00,1310376.68,,
2026-06-26 18:00:00,1296839.11,,
2026-06-26 19:00:00,1260773.69,,
2026-06-26 20:00:00,1230600.10,,
2026-06-26 21:00:00,1206441.62,,
2026-06-26 22:00:00,1198184.45,,
2026-06-26 23:00:00,1197442.85,,
2026-06-27 00:00:00,1199745.42,,
2026-06-27 01:00:00,1201554.06,,
2026-06-27 02:00:00,1196673.70,,
2026-06-27 03:00:00,1208594.16,,
2026-06-27 04:00:00,1206462.15,,
2026-06-27 05:00:00,1208512.03,,
2026-06-27 06:00:00,1207234.66,,
2026-06-27 07:00:00,1206986.83,,
2026-06-27 08:00:00,1197537.79,,
2026-06-27 09:00:00,1188935.80,,
2026-06-27 10:00:00,1186505.38,,
2026-06-27 11:00:00,1188164.72,,
2026-06-27 12:00:00,1189622.82,,
2026-06-27 13:00:00,1178430.87,,
2026-06-27 14:00:00,1182388.56,,
2026-06-27 15:00:00,1182877.47,,
2026-06-27 16:00:00,1196557.33,,
2026-06-27 17:00:00,1226028.98,,
2026-06-27 18:00:00,1209058.97,,
2026-06-27 19:00:00,1206968.37,,
2026-06-27 20:00:00,1197329.89,,
2026-06-27 21:00:00,1201507.81,,
2026-06-27 22:00:00,1194388.98,,
2026-06-27 23:00:00,1189003.00,,
2026-06-28 00:00:00,1195063.14,,
2026-06-28 01:00:00,1199283.34,,
2026-06-28 02:00:00,1198089.73,,
2026-06-28 03:00:00,1188401.76,,
2026-06-28 04:00:00,1200967.58,,
2026-06-28 05:00:00,1203819.43,,
2026-06-28 06:00:00,1197338.46,,
2026-06-28 07:00:00,1204681.74,,
2026-06-28 08:00:00,1207713.10,,
2026-06-28 09:00:00,1219035.40,,
2026-06-28 10:00:00,1199172.22,,
2026-06-28 11:00:00,1187035.63,,
2026-06-28 12:00:00,1206135.08,,
2026-06-28 13:00:00,1205803.55,,
2026-06-28 14:00:00,1194071.84,,
2026-06-28 15:00:00,1221693.30,,
2026-06-28 16:00:00,1225390.98,,
2026-06-28 17:00:00,1217211.27,,
2026-06-28 18:00:00,1254860.27,,
2026-06-28 19:00:00,1223810.34,,
2026-06-28 20:00:00,1223319.85,,
2026-06-28 21:00:00,1216043.52,,
2026-06-28 22:00:00,1203131.46,,
2026-06-28 23:00:00,1184435.61,,
2026-06-29 00:00:00,1187821.68,,
2026-06-29 01:00:00,1191744.93,,
2026-06-29 02:00:00,1187458.48,,
2026-06-29 03:00:00,1200441.30,,
2026-06-29 04:00:00,1210275.53,,
2026-06-29 05:00:00,1208832.00,,
2026-06-29 06:00:00,1213790.87,,
2026-06-29 07:00:00,1222043.26,,
2026-06-29 08:00:00,1223643.01,,
2026-06-29 09:00:00,1222705.82,,
2026-06-29 10:00:00,1233131.52,,
2026-06-29 11:00:00,1224822.43,,
2026-06-29 12:00:00,1220553.66,,
2026-06-29 13:00:00,1223459.67,,
2026-06-29 14:00:00,1208967.31,,
2026-06-29 15:00:00,1210577.41,,
2026-06-29 16:00:00,1213644.88,,
2026-06-29 17:00:00,1209510.33,,
2026-06-29 18:00:00,1229201.36,,
2026-06-29 19:00:00,1224118.40,,
2026-06-29 20:00:00,1223176.99,,
2026-06-29 21:00:00,1216485.63,,
2026-06-29 22:00:00,1229347.28,,
2026-06-29 23:00:00,1220640.76,,
2026-06-30 00:00:00,1222816.00,,
2026-06-30 01:00:00,1212433.31,,
2026-06-30 02:00:00,1205692.55,,
2026-06-30 03:00:00,1201473.10,,
2026-06-30 04:00:00,1196169.14,,
2026-06-30 05:00:00,1197713.96,,
2026-06-30 06:00:00,1194485.07,,
2026-06-30 07:00:00,1212449.70,,
2026-06-30 08:00:00,1232124.55,,
2026-06-30 09:00:00,1231216.32,,
2026-06-30 10:00:00,1234102.64,,
2026-06-30 11:00:00,1226897.21,,
2026-06-30 12:00:00,1224180.48,,
2026-06-30 13:00:00,1186435.10,,
2026-06-30 14:00:00,1218848.80,,
2026-06-30 15:00:00,1200931.08,,
2026-06-30 16:00:00,1206679.29,,
2026-06-30 17:00:00,1207361.57,,
2026-06-30 18:00:00,1202605.43,,
2026-06-30 19:00:00,1205522.15,,
2026-06-30 20:00:00,1203519.65,,
2026-06-30 21:00:00,1194407.29,,
2026-06-30 22:00:00,1189862.81,,
2026-06-30 23:00:00,1182497.29,,
2026-07-01 00:00:00,1190788.01,,
2026-07-01 01:00:00,1183368.69,,
2026-07-01 02:00:00,1179713.08,,
2026-07-01 03:00:00,1187189.11,,
2026-07-01 04:00:00,1211277.59,,
2026-07-01 05:00:00,1224933.51,,
2026-07-01 06:00:00,1218553.59,,
2026-07-01 07:00:00,1200813.71,,
2026-07-01 08:00:00,1203084.26,,
2026-07-01 09:00:00,1215205.08,,
2026-07-01 10:00:00,1221910.42,,
2026-07-01 11:00:00,1224576.86,,
2026-07-01 12:00:00,1233864.63,,
2026-07-01 13:00:00,1250182.81,,
2026-07-01 14:00:00,1284732.21,,
2026-07-01 15:00:00,1266396.00,,
2026-07-01 16:00:00,1334968.88,,
2026-07-01 17:00:00,1327805.08,,
2026-07-01 18:00:00,1332855.25,,
2026-07-01 19:00:00,1344013.72,,
2026-07-01 20:00:00,1354153.30,,
2026-07-01 21:00:00,1372250.15,,
2026-07-01 22:00:00,1383290.42,,
2026-07-01 23:00:00,1387424.45,,
2026-07-02 00:00:00,1378039.37,,
2026-07-02 01:00:00,1376735.98,,
2026-07-02 02:00:00,1369005.95,,
2026-07-02 03:00:00,1370406.47,,
2026-07-02 04:00:00,1374474.10,,
2026-07-02 05:00:00,1362436.77,,
2026-07-02 06:00:00,1349185.19,,
2026-07-02 07:00:00,1327182.42,,
2026-07-02 08:00:00,1327926.28,,
2026-07-02 09:00:00,1338795.16,,
2026-07-02 10:00:00,1356132.57,,
2026-07-02 11:00:00,1346259.15,,
2026-07-02 12:00:00,1367740.34,,
2026-07-02 13:00:00,1359797.74,,
2026-07-02 14:00:00,1363491.91,,
2026-07-02 15:00:00,1345741.52,,
2026-07-02 16:00:00,1365423.13,,
2026-07-02 17:00:00,1336162.33,,
2026-07-02 18:00:00,1327981.38,,
2026-07-02 19:00:00,1326939.98,,
2026-07-02 20:00:00,1315715.41,,
2026-07-02 21:00:00,1315873.32,,
2026-07-02 22:00:00,1311953.93,,
2026-07-02 23:00:00,1315680.06,,
2026-07-03 00:00:00,1307334.89,,
2026-07-03 01:00:00,1307854.09,,
2026-07-03 02:00:00,1310873.71,,
2026-07-03 03:00:00,1308764.83,,
2026-07-03 04:00:00,1302894.69,,
2026-07-03 05:00:00,1299557.94,,
2026-07-03 06:00:00,1321241.13,,
2026-07-03 07:00:00,1308213.47,,
2026-07-03 08:00:00,1307540.19,,
2026-07-03 09:00:00,1310484.56,,
2026-07-03 10:00:00,1305669.22,,
2026-07-03 11:00:00,1307095.03,,
2026-07-03 12:00:00,1316074.62,,
2026-07-03 13:00:00,1310767.58,,
2026-07-03 14:00:00,1307139.12,,
2026-07-03 15:00:00,1307749.53,,
2026-07-03 16:00:00,1302611.12,,
2026-07-03 17:00:00,1292574.34,,
2026-07-03 18:00:00,1295961.42,,
2026-07-03 19:00:00,1293122.98,,
2026-07-03 20:00:00,1301329.81,,
2026-07-03 21:00:00,1305365.91,,
2026-07-03 22:00:00,1295850.34,,
2026-07-03 23:00:00,1292924.54,,
2026-07-04 00:00:00,1294426.74,,
2026-07-04 01:00:00,1291921.87,,
2026-07-04 02:00:00,1281857.84,,
2026-07-04 03:00:00,1282397.09,,
2026-07-04 04:00:00,1286060.92,,
2026-07-04 05:00:00,1285712.89,,
2026-07-04 06:00:00,1283031.68,,
2026-07-04 07:00:00,1282568.46,,
2026-07-04 08:00:00,1287136.71,,
2026-07-04 09:00:00,1312784.01,,
2026-07-04 10:00:00,1307716.41,,
2026-07-04 11:00:00,1311608.56,,
2026-07-04 12:00:00,1315493.65,,
2026-07-04 13:00:00,1308230.75,,
2026-07-04 14:00:00,1312155.91,,
2026-07-04 15:00:00,1304413.89,,
2026-07-04 16:00:00,1316031.95,,
2026-07-04 17:00:00,1315727.32,,
2026-07-04 18:00:00,1322887.71,,
2026-07-04 19:00:00,1315970.61,,
2026-07-04 20:00:00,1324370.92,,
2026-07-04 21:00:00,1324719.79,,
2026-07-04 22:00:00,1323025.47,,
2026-07-04 23:00:00,1322663.39,,
2026-07-05 00:00:00,1308919.26,,
2026-07-05 01:00:00,1307251.93,,
2026-07-05 02:00:00,1302087.46,,
2026-07-05 03:00:00,1294096.49,,
2026-07-05 04:00:00,1303387.54,,
2026-07-05 05:00:00,1304833.29,,
2026-07-05 06:00:00,1309890.39,,
2026-07-05 07:00:00,1313395.62,,
2026-07-05 08:00:00,1311747.90,,
2026-07-05 09:00:00,1323375.83,,
2026-07-05 10:00:00,1292809.77,,
2026-07-05 11:00:00,1297807.73,,
2026-07-05 12:00:00,1300959.79,,
2026-07-05 13:00:00,1311087.19,,
2026-07-05 14:00:00,1311132.49,,
2026-07-05 15:00:00,1320239.12,,
2026-07-05 16:00:00,1317835.05,,
2026-07-05 17:00:00,1315743.53,,
2026-07-05 18:00:00,1329426.74,,
2026-07-05 19:00:00,1330721.76,,
2026-07-05 20:00:00,1332493.05,,
2026-07-05 21:00:00,1333152.86,,
2026-07-05 22:00:00,1342235.32,,
2026-07-05 23:00:00,1351100.60,,
2026-07-06 00:00:00,1346006.42,,
2026-07-06 01:00:00,1354175.48,,
2026-07-06 02:00:00,1347994.68,,
2026-07-06 03:00:00,1353940.43,,
2026-07-06 04:00:00,1366434.83,,
2026-07-06 05:00:00,1357332.96,,
2026-07-06 06:00:00,1360362.48,,
2026-07-06 07:00:00,1361636.21,,
2026-07-06 08:00:00,1369786.40,,
2026-07-06 09:00:00,1366061.45,,
2026-07-06 10:00:00,1376873.04,,
2026-07-06 11:00:00,1385427.50,,
2026-07-06 12:00:00,1389727.67,,
2026-07-06 13:00:00,1378189.44,,
2026-07-06 14:00:00,1394994.55,,
2026-07-06 15:00:00,1394283.54,,
2026-07-06 16:00:00,1418511.81,,
2026-07-06 17:00:00,1436388.85,,
2026-07-06 18:00:00,1439663.13,,
2026-07-06 19:00:00,1440166.93,,
2026-07-06 20:00:00,1429658.11,,
2026-07-06 21:00:00,1426567.28,,
2026-07-06 22:00:00,1446383.97,,
2026-07-06 23:00:00,1434524.03,,
2026-07-07 00:00:00,1443003.21,,
2026-07-07 01:00:00,1433521.56,,
2026-07-07 02:00:00,1419824.71,,
2026-07-07 03:00:00,1421727.15,,
2026-07-07 04:00:00,1421211.26,,
2026-07-07 05:00:00,1420335.39,,
2026-07-07 06:00:00,1417748.51,,
2026-07-07 07:00:00,1390217.61,,
2026-07-07 08:00:00,1374047.40,,
2026-07-07 09:00:00,1375782.80,,
2026-07-07 10:00:00,1381095.74,,
2026-07-07 11:00:00,1376074.49,,
2026-07-07 12:00:00,1369886.07,,
2026-07-07 13:00:00,1373428.17,,
2026-07-07 14:00:00,1376362.30,,
2026-07-07 15:00:00,1368248.98,,
2026-07-07 16:00:00,1375677.43,,
2026-07-07 17:00:00,1385029.46,,
2026-07-07 18:00:00,1383133.90,,
2026-07-07 19:00:00,1366271.48,,
2026-07-07 20:00:00,1364082.80,,
2026-07-07 21:00:00,1364516.40,,
2026-07-07 22:00:00,1366205.25,,
2026-07-07 23:00:00,1368916.22,,
2026-07-08 00:00:00,1367985.41,,
2026-07-08 01:00:00,1370498.63,,
2026-07-08 02:00:00,1356827.50,,
2026-07-08 03:00:00,1361541.83,,
2026-07-08 04:00:00,1338662.95,,
2026-07-08 05:00:00,1339460.48,,
2026-07-08 06:00:00,1338478.83,,
2026-07-08 07:00:00,1357806.17,,
2026-07-08 08:00:00,1354362.47,,
2026-07-08 09:00:00,1324459.69,,
2026-07-08 10:00:00,1315914.23,,
2026-07-08 11:00:00,1320622.71,,
2026-07-08 12:00:00,1325445.98,,
2026-07-08 13:00:00,1309580.37,,
2026-07-08 14:00:00,1314004.94,,
2026-07-08 15:00:00,1304914.37,,
2026-07-08 16:00:00,1299091.42,,
2026-07-08 17:00:00,1290445.79,,
2026-07-08 18:00:00,1294711.74,,
2026-07-08 19:00:00,1313540.92,,
2026-07-08 20:00:00,1296456.37,,
2026-07-08 21:00:00,1286190.84,,
2026-07-08 22:00:00,1296190.79,,
2026-07-08 23:00:00,1297463.85,,
2026-07-09 00:00:00,1294643.91,,
2026-07-09 01:00:00,1293766.24,,
2026-07-09 02:00:00,1298246.90,,
2026-07-09 03:00:00,1287595.42,,
2026-07-09 04:00:00,1279976.94,,
2026-07-09 05:00:00,1296939.09,,
2026-07-09 06:00:00,1328494.21,,
2026-07-09 07:00:00,1327793.38,,
2026-07-09 08:00:00,1316718.01,,
2026-07-09 09:00:00,1319362.09,,
2026-07-09 10:00:00,1318527.21,,
2026-07-09 11:00:00,1315963.26,,
2026-07-09 12:00:00,1309513.84,,
2026-07-09 13:00:00,1303130.17,,
2026-07-09 14:00:00,1309685.28,,
2026-07-09 15:00:00,1296972.71,,
2026-07-09 16:00:00,1288613.91,,
2026-07-09 17:00:00,1284193.27,,
2026-07-09 18:00:00,1294816.01,,
2026-07-09 19:00:00,1296104.58,,
2026-07-09 20:00:00,1294420.99,,
2026-07-09 21:00:00,1292574.99,,
2026-07-09 22:00:00,1290792.66,,
2026-07-09 23:00:00,1287371.50,,
2026-07-10 00:00:00,1288327.75,,
2026-07-10 01:00:00,1286902.90,,
2026-07-10 02:00:00,1290913.54,,
2026-07-10 03:00:00,1291762.30,,
2026-07-10 04:00:00,1289129.20,,
2026-07-10 05:00:00,1294863.39,,
2026-07-10 06:00:00,1294278.71,,
2026-07-10 07:00:00,1295696.25,,
2026-07-10 08:00:00,1295441.33,,
2026-07-10 09:00:00,1305719.97,,
2026-07-10 10:00:00,1307727.22,,
2026-07-10 11:00:00,1302710.35,,
2026-07-10 12:00:00,1303368.80,,
2026-07-10 13:00:00,1306600.49,,
2026-07-10 14:00:00,1341142.40,,
2026-07-10 15:00:00,1359211.99,,
2026-07-10 16:00:00,1377613.41,,
2026-07-10 17:00:00,1378990.39,,
2026-07-10 18:00:00,1373800.82,,
2026-07-10 19:00:00,1376997.74,,
2026-07-10 20:00:00,1378467.45,,
2026-07-10 21:00:00,1377507.37,,
2026-07-10 22:00:00,1382552.30,,
2026-07-10 23:00:00,1389973.88,,
2026-07-11 00:00:00,1386877.65,,
2026-07-11 01:00:00,1377743.01,,
2026-07-11 02:00:00,1373716.74,,
2026-07-11 03:00:00,1373611.20,,
2026-07-11 04:00:00,1366288.81,,
2026-07-11 05:00:00,1355602.92,,
2026-07-11 06:00:00,1356335.74,,
2026-07-11 07:00:00,1351646.99,,
2026-07-11 08:00:00,1355233.44,,
2026-07-11 09:00:00,1344948.08,,
2026-07-11 10:00:00,1342848.81,,
2026-07-11 11:00:00,1338108.96,,
2026-07-11 12:00:00,1344700.10,,
2026-07-11 13:00:00,1344486.59,,
2026-07-11 14:00:00,1342048.26,,
2026-07-11 15:00:00,1349143.59,,
2026-07-11 16:00:00,1341771.22,,
2026-07-11 17:00:00,1339350.49,,
2026-07-11 18:00:00,1344451.06,,
2026-07-11 19:00:00,1346832.12,,
2026-07-11 20:00:00,1344122.45,,
2026-07-11 21:00:00,1343477.46,,
2026-07-11 22:00:00,1340300.35,,
2026-07-11 23:00:00,1341429.55,,
2026-07-12 00:00:00,1313986.37,,
2026-07-12 01:00:00,1286136.49,,
2026-07-12 02:00:00,1290907.14,,
2026-07-12 03:00:00,1294072.47,,
2026-07-12 04:00:00,1293894.75,,
2026-07-12 05:00:00,1286108.39,,
2026-07-12 06:00:00,1283949.99,,
2026-07-12 07:00:00,1279643.82,,
2026-07-12 08:00:00,1277144.64,,
2026-07-12 09:00:00,1276415.55,,
2026-07-12 10:00:00,1278135.37,,
2026-07-12 11:00:00,1274112.10,,
2026-07-12 12:00:00,1268201.83,,
2026-07-12 13:00:00,1259097.74,,
2026-07-12 14:00:00,1254059.43,,
2026-07-12 15:00:00,1258054.98,,
2026-07-12 16:00:00,1257461.26,,
2026-07-12 17:00:00,1252245.51,,
2026-07-12 18:00:00,1245509.83,,
2026-07-12 19:00:00,1240467.88,,
2026-07-12 20:00:00,1234508.75,,
2026-07-12 21:00:00,1231037.63,,
2026-07-12 22:00:00,1226752.99,,
2026-07-12 23:00:00,1222004.54,,
2026-07-13 00:00:00,1214721.76,,
2026-07-13 01:00:00,1225229.99,,
2026-07-13 02:00:00,1216025.26,,
2026-07-13 03:00:00,1219156.49,,
2026-07-13 04:00:00,1187336.83,,
2026-07-13 05:00:00,1192759.17,,
2026-07-13 06:00:00,1192533.42,,
2026-07-13 07:00:00,1191037.71,,
2026-07-13 08:00:00,1197544.66,,
2026-07-13 09:00:00,1203940.07,,
2026-07-13 10:00:00,1205774.52,,
2026-07-13 11:00:00,1208734.28,,
2026-07-13 12:00:00,1218901.23,,
2026-07-13 13:00:00,1221727.73,,
2026-07-13 14:00:00,1236277.80,,
2026-07-13 15:00:00,1237018.83,,
2026-07-13 16:00:00,1212979.46,,
2026-07-13 17:00:00,1207679.80,,
2026-07-13 18:00:00,1192751.92,,
2026-07-13 19:00:00,1201523.88,,
2026-07-13 20:00:00,1217025.61,,
2026-07-13 21:00:00,1213236.05,,
2026-07-13 22:00:00,1204972.41,,
2026-07-13 23:00:00,1214268.60,,
2026-07-14 00:00:00,1224589.37,,
2026-07-14 01:00:00,1224804.48,,
2026-07-14 02:00:00,1216965.73,,
2026-07-14 03:00:00,1207073.05,,
2026-07-14 04:00:00,1206262.33,,
2026-07-14 05:00:00,1203853.17,,
2026-07-14 06:00:00,1198623.60,,
2026-07-14 07:00:00,1203253.72,,
2026-07-14 08:00:00,1202288.54,,
2026-07-14 09:00:00,1208099.30,,
2026-07-14 10:00:00,1210591.07,,
2026-07-14 11:00:00,1211299.06,,
2026-07-14 12:00:00,1210184.69,,
2026-07-14 13:00:00,1236347.34,,
2026-07-14 14:00:00,1261478.33,,
2026-07-14 15:00:00,1298608.40,,
2026-07-14 16:00:00,1294976.16,,
2026-07-14 17:00:00,1304981.21,,
2026-07-14 18:00:00,1302423.70,,
2026-07-14 19:00:00,1296551.34,,
2026-07-14 20:00:00,1294332.21,,
2026-07-14 21:00:00,1286145.79,,
2026-07-14 22:00:00,1287145.93,,
2026-07-14 23:00:00,1286319.62,,
2026-07-15 00:00:00,1291681.66,,
2026-07-15 01:00:00,1295974.56,,
2026-07-15 02:00:00,1289523.03,,
2026-07-15 03:00:00,1293037.75,,
2026-07-15 04:00:00,1289489.48,,
2026-07-15 05:00:00,1281145.79,,
2026-07-15 06:00:00,1285823.75,,
2026-07-15 07:00:00,1281861.53,,
2026-07-15 08:00:00,1274430.35,,
2026-07-15 09:00:00,1259675.31,,
2026-07-15 10:00:00,1261799.04,,
2026-07-15 11:00:00,1260834.37,,
2026-07-15 12:00:00,1262141.89,,
2026-07-15 13:00:00,1278191.71,,
2026-07-15 14:00:00,1269712.88,,
2026-07-15 15:00:00,1260714.75,,
2026-07-15 16:00:00,1262930.69,,
2026-07-15 17:00:00,1241522.44,,
2026-07-15 18:00:00,1241420.66,,
2026-07-15 19:00:00,1232022.39,,
2026-07-15 20:00:00,1242369.03,,
2026-07-15 21:00:00,1248480.91,,
2026-07-15 22:00:00,1251692.30,,
2026-07-15 23:00:00,1257356.80,,
2026-07-16 00:00:00,1256494.69,,
2026-07-16 01:00:00,1263616.53,,
2026-07-16 02:00:00,1260971.66,,
2026-07-16 03:00:00,1252102.10,,
2026-07-16 04:00:00,1250624.09,,
2026-07-16 05:00:00,1250142.85,,
2026-07-16 06:00:00,1255975.06,,
2026-07-16 07:00:00,1255001.18,,
2026-07-16 08:00:00,1251371.16,,
2026-07-16 09:00:00,1247802.07,,
2026-07-16 10:00:00,1241022.99,,
2026-07-16 11:00:00,1243767.72,,
2026-07-16 12:00:00,1243288.13,,
2026-07-16 13:00:00,1245711.68,,
2026-07-16 14:00:00,1268629.97,,
2026-07-16 15:00:00,1271403.40,,
2026-07-16 16:00:00,1269076.75,,
2026-07-16 17:00:00,1265808.94,,
2026-07-16 18:00:00,1255446.79,,
2026-07-16 19:00:00,1269040.36,,
2026-07-16 20:00:00,1267577.16,,
2026-07-16 21:00:00,1268482.81,,
2026-07-16 22:00:00,1265380.46,,
2026-07-16 23:00:00,1252918.01,,
2026-07-17 00:00:00,1247692.76,,
2026-07-17 01:00:00,1258928.83,,
2026-07-17 02:00:00,1237854.29,,
2026-07-17 03:00:00,1231182.67,,
2026-07-17 04:00:00,1226263.55,,
2026-07-17 05:00:00,1226614.07,,
2026-07-17 06:00:00,1213189.15,,
2026-07-17 07:00:00,1213373.54,,
2026-07-17 08:00:00,1194841.46,,
2026-07-17 09:00:00,1198056.63,,
2026-07-17 10:00:00,1206046.04,,
2026-07-17 11:00:00,1206641.65,,
2026-07-17 12:00:00,1210949.08,,
2026-07-17 13:00:00,1209292.17,,
2026-07-17 14:00:00,1195509.79,,
2026-07-17 15:00:00,1201526.74,,
2026-07-17 16:00:00,1211741.80,,
2026-07-17 17:00:00,1222833.81,,
2026-07-17 18:00:00,1228718.49,,
2026-07-17 19:00:00,1230827.54,,
2026-07-17 20:00:00,1221679.23,,
2026-07-17 21:00:00,1218570.49,,
2026-07-17 22:00:00,1214251.02,,
2026-07-17 23:00:00,1213304.65,,
2026-07-18 00:00:00,1216747.55,,
2026-07-18 01:00:00,1217936.71,,
2026-07-18 02:00:00,1217008.89,,
2026-07-18 03:00:00,1215773.81,,
2026-07-18 04:00:00,1213326.92,,
2026-07-18 05:00:00,1206691.63,,
2026-07-18 06:00:00,1198061.55,,
2026-07-18 07:00:00,1194927.33,,
2026-07-18 08:00:00,1187980.62,,
2026-07-18 09:00:00,1185738.57,,
2026-07-18 10:00:00,1184648.57,,
2026-07-18 11:00:00,1184764.23,,
2026-07-18 12:00:00,1183590.92,,
2026-07-18 13:00:00,1186691.81,,
2026-07-18 14:00:00,1184909.95,,
2026-07-18 15:00:00,1182921.07,,
2026-07-18 16:00:00,1198249.30,,
2026-07-18 17:00:00,1208789.32,,
2026-07-18 18:00:00,1222404.28,,
2026-07-18 19:00:00,1223541.77,,
2026-07-18 20:00:00,1233507.73,,
2026-07-18 21:00:00,1237623.30,,
