time,oi_A,oi_6,oi_3
2026-06-21 18:00:00,47241180.95,,
2026-06-21 19:00:00,47232617.09,,
2026-06-21 20:00:00,47116169.82,,
2026-06-21 21:00:00,46305492.11,,
2026-06-21 22:00:00,45730325.13,,
2026-06-21 23:00:00,45881027.95,,
2026-06-22 00:00:00,45753819.33,,
2026-06-22 01:00:00,45454620.85,,
2026-06-22 02:00:00,46474394.97,,
2026-06-22 03:00:00,45445852.58,,
2026-06-22 04:00:00,45227049.84,,
2026-06-22 05:00:00,45684546.73,,
2026-06-22 06:00:00,45807547.60,,
2026-06-22 07:00:00,45597824.21,,
2026-06-22 08:00:00,46161030.66,,
2026-06-22 09:00:00,45922738.16,,
2026-06-22 10:00:00,45922395.72,,
2026-06-22 11:00:00,45957333.42,,
2026-06-22 12:00:00,46375844.91,,
2026-06-22 13:00:00,46753762.86,,
2026-06-22 14:00:00,46719095.94,,
2026-06-22 15:00:00,45655502.70,,
2026-06-22 16:00:00,45496621.27,,
2026-06-22 17:00:00,46085166.53,,
2026-06-22 18:00:00,45567898.93,,
2026-06-22 19:00:00,44986635.38,,
2026-06-22 20:00:00,44929580.99,,
2026-06-22 21:00:00,44935796.76,,
2026-06-22 22:00:00,45273541.64,,
2026-06-22 23:00:00,45256047.54,,
2026-06-23 00:00:00,45457588.75,,
2026-06-23 01:00:00,45813409.09,,
2026-06-23 02:00:00,45328038.28,,
2026-06-23 03:00:00,45486948.50,,
2026-06-23 04:00:00,45615020.32,,
2026-06-23 05:00:00,45497666.77,,
2026-06-23 06:00:00,45690358.49,,
2026-06-23 07:00:00,44567874.91,,
2026-06-23 08:00:00,45009858.92,,
2026-06-23 09:00:00,44498798.41,,
2026-06-23 10:00:00,44618091.34,,
2026-06-23 11:00:00,44901288.21,,
2026-06-23 12:00:00,45103776.49,,
2026-06-23 13:00:00,44821471.56,,
2026-06-23 14:00:00,45017585.85,,
2026-06-23 15:00:00,44720729.37,,
2026-06-23 16:00:00,44911666.94,,
2026-06-23 17:00:00,45940004.83,,
2026-06-23 18:00:00,46637639.74,,
2026-06-23 19:00:00,47217112.10,,
2026-06-23 20:00:00,47361251.70,,
2026-06-23 21:00:00,47393919.54,,
2026-06-23 22:00:00,48144424.61,,
2026-06-23 23:00:00,48400525.80,,
2026-06-24 00:00:00,48533052.96,,
2026-06-24 01:00:00,48151741.13,,
2026-06-24 02:00:00,47741456.91,,
2026-06-24 03:00:00,47447020.53,,
2026-06-24 04:00:00,47564693.80,,
2026-06-24 05:00:00,49323062.20,,
2026-06-24 06:00:00,50022321.68,,
2026-06-24 07:00:00,50436768.56,,
2026-06-24 08:00:00,50848388.09,,
2026-06-24 09:00:00,51105684.41,,
2026-06-24 10:00:00,51194001.01,,
2026-06-24 11:00:00,50971128.18,,
2026-06-24 12:00:00,50216363.30,,
2026-06-24 13:00:00,49978101.52,,
2026-06-24 14:00:00,48242406.27,,
2026-06-24 15:00:00,48707230.69,,
2026-06-24 16:00:00,47353380.15,,
2026-06-24 17:00:00,47384124.35,,
2026-06-24 18:00:00,48115738.34,,
2026-06-24 19:00:00,47944254.06,,
2026-06-24 20:00:00,47853484.36,,
2026-06-24 21:00:00,48097564.69,,
2026-06-24 22:00:00,47831285.03,,
2026-06-24 23:00:00,47757039.41,,
2026-06-25 00:00:00,47460552.58,,
2026-06-25 01:00:00,46593323.21,,
2026-06-25 02:00:00,46574388.73,,
2026-06-25 03:00:00,46685217.92,,
2026-06-25 04:00:00,46676117.59,,
2026-06-25 05:00:00,47594266.39,,
2026-06-25 06:00:00,47647714.37,,
2026-06-25 07:00:00,47749588.75,,
2026-06-25 08:00:00,48155773.95,,
2026-06-25 09:00:00,49304603.32,,
2026-06-25 10:00:00,48919536.69,,
2026-06-25 11:00:00,48584456.60,,
2026-06-25 12:00:00,48086134.34,,
2026-06-25 13:00:00,47848241.37,,
2026-06-25 14:00:00,47416258.43,,
2026-06-25 15:00:00,49969970.57,,
2026-06-25 16:00:00,50286228.35,,
2026-06-25 17:00:00,49768818.73,,
2026-06-25 18:00:00,49974771.85,,
2026-06-25 19:00:00,48910714.17,,
2026-06-25 20:00:00,48811878.56,,
2026-06-25 21:00:00,48398817.19,,
2026-06-25 22:00:00,49427314.46,,
2026-06-25 23:00:00,49193800.46,,
2026-06-26 00:00:00,49089482.81,,
2026-06-26 01:00:00,49167961.64,,
2026-06-26 02:00:00,49373411.06,,
2026-06-26 03:00:00,48783168.51,,
2026-06-26 04:00:00,48955411.36,,
2026-06-26 05:00:00,48244226.84,,
2026-06-26 06:00:00,48216966.26,,
2026-06-26 07:00:00,48750593.82,,
2026-06-26 08:00:00,48999797.11,,
2026-06-26 09:00:00,48438111.10,,
2026-06-26 10:00:00,47538649.46,,
2026-06-26 11:00:00,47154684.05,,
2026-06-26 12:00:00,46812619.39,,
2026-06-26 13:00:00,47113094.93,,
2026-06-26 14:00:00,48793107.86,,
2026-06-26 15:00:00,48497886.99,,
2026-06-26 16:00:00,49100287.72,,
2026-06-26 17:00:00,50992783.44,,
2026-06-26 18:00:00,50708715.73,,
2026-06-26 19:00:00,49999874.36,,
2026-06-26 20:00:00,49801871.84,,
2026-06-26 21:00:00,49423086.02,,
2026-06-26 22:00:00,49270826.64,,
2026-06-26 23:00:00,49029300.98,,
2026-06-27 00:00:00,49045317.05,,
2026-06-27 01:00:00,49239641.84,,
2026-06-27 02:00:00,49308375.94,,
2026-06-27 03:00:00,50700724.30,,
2026-06-27 04:00:00,50588567.85,,
2026-06-27 05:00:00,50593567.39,,
2026-06-27 06:00:00,50913276.14,,
2026-06-27 07:00:00,50797978.19,,
2026-06-27 08:00:00,50935907.18,,
2026-06-27 09:00:00,50475384.87,,
2026-06-27 10:00:00,49942072.44,,
2026-06-27 11:00:00,50343624.61,,
2026-06-27 12:00:00,49760280.17,,
2026-06-27 13:00:00,49740466.36,,
2026-06-27 14:00:00,50290714.53,,
2026-06-27 15:00:00,51496402.57,,
2026-06-27 16:00:00,50460799.88,,
2026-06-27 17:00:00,50021720.08,,
2026-06-27 18:00:00,48305517.64,,
2026-06-27 19:00:00,49104978.13,,
2026-06-27 20:00:00,48390501.93,,
2026-06-27 21:00:00,48016432.29,,
2026-06-27 22:00:00,47727845.09,,
2026-06-27 23:00:00,47397778.40,,
2026-06-28 00:00:00,47191097.46,,
2026-06-28 01:00:00,47376162.02,,
2026-06-28 02:00:00,47667346.46,,
2026-06-28 03:00:00,47776886.43,,
2026-06-28 04:00:00,47985294.83,,
2026-06-28 05:00:00,48109171.65,,
2026-06-28 06:00:00,48253385.50,,
2026-06-28 07:00:00,48423600.25,,
2026-06-28 08:00:00,48938417.92,,
2026-06-28 09:00:00,49019572.28,,
2026-06-28 10:00:00,48862116.32,,
2026-06-28 11:00:00,49081359.96,,
2026-06-28 12:00:00,49611598.22,,
2026-06-28 13:00:00,49730617.14,,
2026-06-28 14:00:00,48953899.89,,
2026-06-28 15:00:00,48933163.56,,
2026-06-28 16:00:00,48612991.27,,
2026-06-28 17:00:00,48571820.54,,
2026-06-28 18:00:00,49284841.42,,
2026-06-28 19:00:00,49368526.22,,
2026-06-28 20:00:00,48924811.77,,
2026-06-28 21:00:00,49150512.81,,
2026-06-28 22:00:00,48518829.91,,
2026-06-28 23:00:00,48365868.78,,
2026-06-29 00:00:00,49654083.45,,
2026-06-29 01:00:00,49626383.82,,
2026-06-29 02:00:00,49489387.64,,
2026-06-29 03:00:00,49830069.46,,
2026-06-29 04:00:00,49707170.29,,
2026-06-29 05:00:00,49309981.97,,
2026-06-29 06:00:00,49666444.56,,
2026-06-29 07:00:00,50166256.38,,
2026-06-29 08:00:00,49524025.35,,
2026-06-29 09:00:00,49016153.56,,
2026-06-29 10:00:00,49616906.91,,
2026-06-29 11:00:00,49399952.10,,
2026-06-29 12:00:00,49353232.54,,
2026-06-29 13:00:00,48930084.96,,
2026-06-29 14:00:00,49078591.36,,
2026-06-29 15:00:00,49525559.71,,
2026-06-29 16:00:00,49973268.21,,
2026-06-29 17:00:00,50835837.03,,
2026-06-29 18:00:00,51524698.37,,
2026-06-29 19:00:00,51021446.44,,
2026-06-29 20:00:00,50967941.09,,
2026-06-29 21:00:00,50582913.96,,
2026-06-29 22:00:00,50874500.43,,
2026-06-29 23:00:00,50207538.20,,
2026-06-30 00:00:00,50380716.66,,
2026-06-30 01:00:00,50386859.18,,
2026-06-30 02:00:00,50407703.76,,
2026-06-30 03:00:00,50912774.74,,
2026-06-30 04:00:00,51079749.62,,
2026-06-30 05:00:00,51108735.04,,
2026-06-30 06:00:00,51301080.86,,
2026-06-30 07:00:00,51270260.06,,
2026-06-30 08:00:00,51611203.65,,
2026-06-30 09:00:00,51333796.35,,
2026-06-30 10:00:00,51312332.35,,
2026-06-30 11:00:00,51582919.35,,
2026-06-30 12:00:00,51354874.69,,
2026-06-30 13:00:00,49920405.96,,
2026-06-30 14:00:00,50607527.40,,
2026-06-30 15:00:00,50116080.45,,
2026-06-30 16:00:00,50069969.05,,
2026-06-30 17:00:00,53004499.07,,
2026-06-30 18:00:00,52702175.08,,
2026-06-30 19:00:00,53094983.41,,
2026-06-30 20:00:00,52860377.54,,
2026-06-30 21:00:00,52739186.57,,
2026-06-30 22:00:00,52893878.69,,
2026-06-30 23:00:00,53028591.70,,
2026-07-01 00:00:00,53248061.21,,
2026-07-01 01:00:00,52691647.72,,
2026-07-01 02:00:00,52228571.96,,
2026-07-01 03:00:00,52450404.42,,
2026-07-01 04:00:00,52629949.88,,
2026-07-01 05:00:00,53354573.18,,
2026-07-01 06:00:00,52843277.98,,
2026-07-01 07:00:00,51445150.87,,
2026-07-01 08:00:00,51691516.34,,
2026-07-01 09:00:00,52040906.11,,
2026-07-01 10:00:00,51998747.58,,
2026-07-01 11:00:00,51419483.31,,
2026-07-01 12:00:00,53461238.61,,
2026-07-01 13:00:00,53826985.75,,
2026-07-01 14:00:00,54874965.72,,
2026-07-01 15:00:00,55290885.62,,
2026-07-01 16:00:00,53879963.19,,
2026-07-01 17:00:00,52255542.00,,
2026-07-01 18:00:00,52520686.19,,
2026-07-01 19:00:00,51826210.05,,
2026-07-01 20:00:00,51864763.40,,
2026-07-01 21:00:00,51761624.51,,
2026-07-01 22:00:00,52842143.51,,
2026-07-01 23:00:00,51983944.42,,
2026-07-02 00:00:00,51383603.72,,
2026-07-02 01:00:00,51852040.36,,
2026-07-02 02:00:00,52235557.86,,
2026-07-02 03:00:00,52962336.99,,
2026-07-02 04:00:00,54396501.40,,
2026-07-02 05:00:00,54223979.09,,
2026-07-02 06:00:00,53912297.11,,
2026-07-02 07:00:00,53529091.70,,
2026-07-02 08:00:00,53950129.50,,
2026-07-02 09:00:00,54952312.40,,
2026-07-02 10:00:00,55639974.64,,
2026-07-02 11:00:00,56249303.57,,
2026-07-02 12:00:00,56117361.42,,
2026-07-02 13:00:00,56018679.40,,
2026-07-02 14:00:00,56674816.14,,
2026-07-02 15:00:00,55436233.07,,
2026-07-02 16:00:00,55172643.84,,
2026-07-02 17:00:00,54707394.78,,
2026-07-02 18:00:00,54116141.87,,
2026-07-02 19:00:00,54045218.58,,
2026-07-02 20:00:00,53710140.07,,
2026-07-02 21:00:00,54397888.21,,
2026-07-02 22:00:00,54093313.37,,
2026-07-02 23:00:00,53931916.05,,
2026-07-03 00:00:00,53777876.23,,
2026-07-03 01:00:00,53522049.11,,
2026-07-03 02:00:00,54469237.32,,
2026-07-03 03:00:00,54482674.40,,
2026-07-03 04:00:00,54159693.86,,
2026-07-03 05:00:00,53903261.89,,
2026-07-03 06:00:00,54062460.45,,
2026-07-03 07:00:00,54509528.41,,
2026-07-03 08:00:00,54594842.61,,
2026-07-03 09:00:00,55035352.06,,
2026-07-03 10:00:00,55355316.31,,
2026-07-03 11:00:00,55956554.63,,
2026-07-03 12:00:00,57660452.24,,
2026-07-03 13:00:00,57374741.66,,
2026-07-03 14:00:00,57879316.00,,
2026-07-03 15:00:00,58239313.81,,
2026-07-03 16:00:00,58196993.84,,
2026-07-03 17:00:00,58442097.53,,
2026-07-03 18:00:00,58180583.07,,
2026-07-03 19:00:00,58247120.46,,
2026-07-03 20:00:00,58583448.13,,
2026-07-03 21:00:00,60526800.37,,
2026-07-03 22:00:00,63099245.09,,
2026-07-03 23:00:00,61531857.43,,
2026-07-04 00:00:00,61722479.65,,
2026-07-04 01:00:00,61097170.34,,
2026-07-04 02:00:00,61721034.83,,
2026-07-04 03:00:00,63092548.08,,
2026-07-04 04:00:00,64082542.56,,
2026-07-04 05:00:00,64146565.01,,
2026-07-04 06:00:00,62014896.80,,
2026-07-04 07:00:00,61168990.10,,
2026-07-04 08:00:00,61066516.52,,
2026-07-04 09:00:00,60583253.17,,
2026-07-04 10:00:00,59843103.95,,
2026-07-04 11:00:00,60043358.65,,
2026-07-04 12:00:00,60004490.39,,
2026-07-04 13:00:00,60073186.62,,
2026-07-04 14:00:00,59208973.39,,
2026-07-04 15:00:00,59234947.52,,
2026-07-04 16:00:00,60805807.31,,
2026-07-04 17:00:00,62009585.65,,
2026-07-04 18:00:00,61249792.28,,
2026-07-04 19:00:00,60584411.53,,
2026-07-04 20:00:00,59638420.88,,
2026-07-04 21:00:00,59355681.07,,
2026-07-04 22:00:00,59611397.83,,
2026-07-04 23:00:00,59081389.21,,
2026-07-05 00:00:00,59013276.59,,
2026-07-05 01:00:00,58873029.85,,
2026-07-05 02:00:00,58681847.89,,
2026-07-05 03:00:00,57767843.61,,
2026-07-05 04:00:00,57694189.91,,
2026-07-05 05:00:00,57656739.08,,
2026-07-05 06:00:00,55799760.09,,
2026-07-05 07:00:00,55729001.35,,
2026-07-05 08:00:00,55179863.59,,
2026-07-05 09:00:00,55160428.03,,
2026-07-05 10:00:00,55396953.77,,
2026-07-05 11:00:00,55336162.92,,
2026-07-05 12:00:00,55180031.94,,
2026-07-05 13:00:00,55890056.80,,
2026-07-05 14:00:00,56074785.48,,
2026-07-05 15:00:00,56271093.69,,
2026-07-05 16:00:00,56627886.77,,
2026-07-05 17:00:00,56789243.28,,
2026-07-05 18:00:00,56758593.81,,
2026-07-05 19:00:00,56954102.51,,
2026-07-05 20:00:00,56984969.91,,
2026-07-05 21:00:00,56946198.06,,
2026-07-05 22:00:00,57300965.44,,
2026-07-05 23:00:00,58008314.97,,
2026-07-06 00:00:00,57600639.82,,
2026-07-06 01:00:00,57317718.12,,
2026-07-06 02:00:00,57101669.27,,
2026-07-06 03:00:00,57736359.10,,
2026-07-06 04:00:00,57440041.74,,
2026-07-06 05:00:00,56638454.54,,
2026-07-06 06:00:00,55019253.79,,
2026-07-06 07:00:00,54949857.19,,
2026-07-06 08:00:00,56017346.07,,
2026-07-06 09:00:00,55757769.12,,
2026-07-06 10:00:00,56016036.75,,
2026-07-06 11:00:00,56212535.29,,
2026-07-06 12:00:00,55978886.64,,
2026-07-06 13:00:00,53750217.26,,
2026-07-06 14:00:00,53743435.53,,
2026-07-06 15:00:00,53865440.17,,
2026-07-06 16:00:00,55478489.83,,
2026-07-06 17:00:00,54960385.17,,
2026-07-06 18:00:00,54805272.55,,
2026-07-06 19:00:00,55171503.10,,
2026-07-06 20:00:00,55233086.43,,
2026-07-06 21:00:00,55321804.93,,
2026-07-06 22:00:00,55166649.28,,
2026-07-06 23:00:00,54195856.02,,
2026-07-07 00:00:00,54010530.75,,
2026-07-07 01:00:00,54354415.20,,
2026-07-07 02:00:00,53888350.21,,
2026-07-07 03:00:00,53667018.76,,
2026-07-07 04:00:00,52658035.35,,
2026-07-07 05:00:00,52274937.07,,
2026-07-07 06:00:00,52275250.73,,
2026-07-07 07:00:00,53032698.64,,
2026-07-07 08:00:00,53140537.30,,
2026-07-07 09:00:00,53956405.37,,
2026-07-07 10:00:00,54529249.64,,
2026-07-07 11:00:00,54546646.07,,
2026-07-07 12:00:00,54297168.06,,
2026-07-07 13:00:00,54438900.99,,
2026-07-07 14:00:00,54400546.00,,
2026-07-07 15:00:00,54307174.55,,
2026-07-07 16:00:00,54592772.18,,
2026-07-07 17:00:00,54966739.61,,
2026-07-07 18:00:00,55961232.43,,
2026-07-07 19:00:00,53080984.95,,
2026-07-07 20:00:00,52828757.98,,
2026-07-07 21:00:00,52536103.55,,
2026-07-07 22:00:00,52232156.24,,
2026-07-07 23:00:00,51907732.36,,
2026-07-08 00:00:00,51588335.48,,
2026-07-08 01:00:00,52343542.78,,
2026-07-08 02:00:00,50630547.88,,
2026-07-08 03:00:00,50193044.78,,
2026-07-08 04:00:00,49772551.81,,
2026-07-08 05:00:00,49952608.84,,
2026-07-08 06:00:00,49894053.68,,
2026-07-08 07:00:00,49519475.06,,
2026-07-08 08:00:00,49809945.16,,
2026-07-08 09:00:00,48195916.94,,
2026-07-08 10:00:00,48298151.05,,
2026-07-08 11:00:00,48508742.08,,
2026-07-08 12:00:00,50808235.00,,
2026-07-08 13:00:00,50692988.07,,
2026-07-08 14:00:00,51236694.16,,
2026-07-08 15:00:00,50600556.68,,
2026-07-08 16:00:00,50121914.83,,
2026-07-08 17:00:00,50433777.75,,
2026-07-08 18:00:00,50304794.18,,
2026-07-08 19:00:00,50514456.57,,
2026-07-08 20:00:00,50539641.10,,
2026-07-08 21:00:00,50208322.70,,
2026-07-08 22:00:00,49763694.21,,
2026-07-08 23:00:00,49618891.75,,
2026-07-09 00:00:00,50004599.06,,
2026-07-09 01:00:00,49433515.86,,
2026-07-09 02:00:00,49555082.15,,
2026-07-09 03:00:00,49459436.33,,
2026-07-09 04:00:00,49791300.07,,
2026-07-09 05:00:00,50365033.22,,
2026-07-09 06:00:00,50626881.15,,
2026-07-09 07:00:00,50678312.49,,
2026-07-09 08:00:00,49966884.06,,
2026-07-09 09:00:00,49950667.22,,
2026-07-09 10:00:00,49971246.37,,
2026-07-09 11:00:00,49628550.57,,
2026-07-09 12:00:00,49754766.88,,
2026-07-09 13:00:00,49108042.30,,
2026-07-09 14:00:00,49486023.46,,
2026-07-09 15:00:00,49494283.05,,
2026-07-09 16:00:00,49579500.34,,
2026-07-09 17:00:00,49610881.04,,
2026-07-09 18:00:00,50084062.81,,
2026-07-09 19:00:00,49777102.30,,
2026-07-09 20:00:00,49581597.21,,
2026-07-09 21:00:00,49359876.05,,
2026-07-09 22:00:00,49183969.95,,
2026-07-09 23:00:00,48866301.18,,
2026-07-10 00:00:00,48599388.81,,
2026-07-10 01:00:00,48789048.66,,
2026-07-10 02:00:00,48934787.66,,
2026-07-10 03:00:00,48822493.43,,
2026-07-10 04:00:00,48901394.89,,
2026-07-10 05:00:00,49184580.95,,
2026-07-10 06:00:00,49381656.55,,
2026-07-10 07:00:00,48963969.92,,
2026-07-10 08:00:00,48768528.19,,
2026-07-10 09:00:00,49829521.09,,
2026-07-10 10:00:00,49888615.01,,
2026-07-10 11:00:00,50220442.37,,
2026-07-10 12:00:00,50280804.31,,
2026-07-10 13:00:00,50296455.94,,
2026-07-10 14:00:00,50978571.62,,
2026-07-10 15:00:00,50620543.05,,
2026-07-10 16:00:00,51279308.08,,
2026-07-10 17:00:00,55296264.15,,
2026-07-10 18:00:00,52831998.52,,
2026-07-10 19:00:00,53741887.63,,
2026-07-10 20:00:00,55371742.93,,
2026-07-10 21:00:00,55490801.06,,
2026-07-10 22:00:00,56573345.75,,
2026-07-10 23:00:00,56525800.75,,
2026-07-11 00:00:00,56295425.37,,
2026-07-11 01:00:00,55851571.43,,
2026-07-11 02:00:00,55753240.16,,
2026-07-11 03:00:00,55244320.68,,
2026-07-11 04:00:00,55289524.09,,
2026-07-11 05:00:00,54838375.73,,
2026-07-11 06:00:00,54285598.93,,
2026-07-11 07:00:00,54169817.16,,
2026-07-11 08:00:00,54169891.14,,
2026-07-11 09:00:00,54294419.83,,
2026-07-11 10:00:00,53815978.35,,
2026-07-11 11:00:00,53566203.30,,
2026-07-11 12:00:00,54051713.11,,
2026-07-11 13:00:00,54468714.78,,
2026-07-11 14:00:00,54953402.46,,
2026-07-11 15:00:00,55523254.12,,
2026-07-11 16:00:00,54719955.87,,
2026-07-11 17:00:00,55185240.86,,
2026-07-11 18:00:00,54927426.48,,
2026-07-11 19:00:00,54886451.31,,
2026-07-11 20:00:00,54553155.89,,
2026-07-11 21:00:00,54146179.53,,
2026-07-11 22:00:00,54510131.69,,
2026-07-11 23:00:00,52719532.90,,
2026-07-12 00:00:00,50817071.44,,
2026-07-12 01:00:00,49934474.72,,
2026-07-12 02:00:00,50710367.25,,
2026-07-12 03:00:00,50722038.80,,
2026-07-12 04:00:00,50791885.92,,
2026-07-12 05:00:00,50503662.28,,
2026-07-12 06:00:00,50346648.02,,
