time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-25 14:00:00,3204064.45,746840.5000,1.384396,2.271277,1.920084,0.493510
2024-11-25 15:00:00,3144599.35,751131.4000,1.357225,2.146341,1.814123,1.134048
2024-11-25 16:00:00,3292742.65,764177.4000,1.324663,2.067227,1.791322,1.091742
2024-11-25 17:00:00,3318857.45,775071.8000,1.355399,2.211268,1.892704,0.293761
2024-11-25 18:00:00,3267395.29,773165.0000,1.320837,2.074450,1.837331,4.426959
2024-11-25 19:00:00,3339822.42,781427.8000,1.299416,2.011609,1.797160,3.216301
2024-11-25 20:00:00,3342647.04,777540.6000,1.332325,2.090444,1.818744,1.549273
2024-11-25 21:00:00,3469661.75,792713.0000,1.353806,2.026846,1.748734,0.483971
2024-11-25 22:00:00,3768305.80,841367.5000,1.288412,1.813953,1.588291,2.256386
2024-11-25 23:00:00,3798842.47,851795.4000,1.264303,1.880000,1.614612,0.839361
2024-11-26 00:00:00,3613813.15,825077.1000,1.358100,1.859784,1.625926,0.309055
2024-11-26 01:00:00,3452633.30,789340.7000,1.342970,2.034146,1.758755,0.234976
2024-11-26 02:00:00,3360330.30,766323.9000,1.363544,2.022913,1.756098,1.885204
2024-11-26 03:00:00,3285311.63,738658.4000,1.282400,1.974194,1.727360,0.435760
2024-11-26 04:00:00,3269622.66,733592.7000,1.241197,1.870918,1.676056,0.709849
2024-11-26 05:00:00,3290580.25,730115.6000,1.217575,1.755747,1.628286,1.188492
2024-11-26 06:00:00,3322196.26,745897.9000,1.271978,1.882526,1.725092,1.132777
2024-11-26 07:00:00,4056088.00,854312.0000,1.199361,1.466091,1.415615,2.140924
2024-11-26 08:00:00,4509154.26,948282.5000,1.166698,1.710526,1.655495,1.216093
2024-11-26 09:00:00,5078753.76,1058073.7000,1.134181,1.587248,1.572874,0.924737
2024-11-26 10:00:00,5633378.84,1146870.1000,1.095764,1.390963,1.362857,1.223429
2024-11-26 11:00:00,5474539.27,1127608.5000,1.011385,1.433944,1.364650,1.246670
2024-11-26 12:00:00,4523907.23,971957.6000,1.036215,1.610000,1.479064,0.740285
2024-11-26 13:00:00,4389700.13,970148.3000,1.076616,1.747305,1.616746,2.062835
2024-11-26 14:00:00,4049114.94,913461.0000,1.134006,1.913679,1.833733,1.039471
2024-11-26 15:00:00,3921378.39,896218.1000,1.141204,1.876178,1.758950,1.120830
2024-11-26 16:00:00,3946206.50,886389.6000,1.049168,1.759477,1.778135,1.766933
2024-11-26 17:00:00,3841234.60,863805.4000,1.066920,1.878285,1.880912,0.802318
2024-11-26 18:00:00,3879268.56,861497.7000,1.009655,1.888430,1.876769,1.908184
2024-11-26 19:00:00,3846285.96,864528.2000,0.996037,1.881868,1.805849,0.736415
2024-11-26 20:00:00,3792513.56,858820.0000,1.018736,1.784471,1.807061,0.450928
2024-11-26 21:00:00,3443856.42,784480.7000,1.053917,2.002915,1.949780,0.969317
2024-11-26 22:00:00,3325341.68,762828.4000,1.046682,1.881188,1.932862,0.724150
2024-11-26 23:00:00,3338447.11,764296.5000,1.026359,1.809790,1.899115,0.805922
2024-11-27 00:00:00,3441871.29,783133.4000,1.013977,1.827972,1.840731,0.599936
2024-11-27 01:00:00,3460320.40,788727.7000,0.996208,1.722973,1.709196,1.937911
2024-11-27 02:00:00,3368318.62,769901.4000,0.977599,1.764951,1.785160,0.505437
2024-11-27 03:00:00,3429296.49,784282.9000,0.989574,1.799157,1.865897,0.897549
2024-11-27 04:00:00,3527038.23,804708.7000,0.999785,1.696570,1.787489,1.387810
2024-11-27 05:00:00,3527989.35,811074.2000,1.017476,1.775510,1.846626,0.299847
2024-11-27 06:00:00,3528228.63,817855.5000,1.024894,1.810179,1.829075,1.654773
2024-11-27 07:00:00,3556527.34,811807.2000,1.004595,1.781421,1.825132,1.887115
2024-11-27 08:00:00,3559218.29,818211.1000,1.009525,1.894515,2.015712,0.687769
2024-11-27 09:00:00,3685243.36,850506.2000,1.031413,1.896552,2.006267,2.052076
2024-11-27 10:00:00,3682575.53,863778.6000,1.060791,1.978992,2.008826,1.600533
2024-11-27 11:00:00,3737967.07,875091.1000,1.064911,1.926174,1.967172,0.830965
2024-11-27 12:00:00,3693428.96,869860.8000,1.041011,1.974255,1.980689,1.689985
2024-11-27 13:00:00,3697898.21,873328.5000,1.056610,1.986413,1.955387,1.649404
2024-11-27 14:00:00,3739151.62,880214.6000,1.085583,2.004093,1.998299,0.787149
2024-11-27 15:00:00,3770602.67,886366.4000,1.115428,1.998636,2.028522,0.564016
2024-11-27 16:00:00,3804061.65,894231.7000,1.145786,1.969003,1.994048,1.396253
2024-11-27 17:00:00,3754459.61,887048.0000,1.129864,1.974497,1.963866,0.905782
2024-11-27 18:00:00,3744115.57,884715.4000,1.139877,2.009383,2.011824,1.417054
2024-11-27 19:00:00,3742514.60,882076.6000,1.103177,2.010738,2.065644,0.439112
2024-11-27 20:00:00,3722252.44,873574.9000,1.119005,2.052055,1.994996,1.924734
2024-11-27 21:00:00,3698323.38,871218.7000,1.120306,2.065187,2.068729,1.128703
2024-11-27 22:00:00,3684725.77,866994.3000,1.096348,2.100000,2.080589,1.572420
2024-11-27 23:00:00,3707943.21,869185.0000,1.107532,2.109705,2.101916,0.576567
2024-11-28 00:00:00,3700574.92,868170.4000,1.114270,2.088235,2.049828,1.512459
2024-11-28 01:00:00,3689873.68,865967.1000,1.127662,2.139168,2.071119,1.393743
2024-11-28 02:00:00,3725202.52,870621.6000,1.139088,2.110482,2.038462,0.374272
2024-11-28 03:00:00,3713261.59,873334.7000,1.214708,2.169784,2.007679,0.571663
2024-11-28 04:00:00,3548810.92,842388.8000,1.246652,2.440571,2.163737,1.360651
2024-11-28 05:00:00,3605349.08,845333.9000,1.238401,2.403454,2.154982,3.284610
2024-11-28 06:00:00,3726877.33,860588.7000,1.216034,2.190058,2.087336,1.136728
2024-11-28 07:00:00,3927236.69,907611.9000,1.234405,1.990318,1.874480,0.279406
2024-11-28 08:00:00,3600904.77,833345.2000,1.235719,2.106725,1.938740,0.821801
2024-11-28 09:00:00,3578755.83,824385.9000,1.270314,2.090643,1.970822,0.492394
2024-11-28 10:00:00,3469912.88,808837.5000,1.257368,2.094535,1.893263,1.393903
2024-11-28 11:00:00,3452009.49,807487.6000,1.243929,2.098820,1.951872,1.449937
2024-11-28 12:00:00,3482586.32,811555.5000,1.256488,2.207055,2.011883,1.405216
2024-11-28 13:00:00,3456012.42,812796.9000,1.234980,2.251932,2.081157,0.647427
2024-11-28 14:00:00,3481925.31,815821.3000,1.218143,2.189893,2.018416,1.393833
2024-11-28 15:00:00,3486960.69,817001.1000,1.211427,2.163389,2.001826,0.556786
2024-11-28 16:00:00,3404033.65,808181.2000,1.196257,2.148426,1.965673,0.789539
2024-11-28 17:00:00,3435994.01,816538.5000,1.192229,2.298905,2.114367,1.696119
2024-11-28 18:00:00,3435334.59,808655.2000,1.168875,2.230769,2.010027,0.175827
2024-11-28 19:00:00,3509662.94,819631.7000,1.170727,2.299685,2.072423,1.343658
2024-11-28 20:00:00,3498800.42,819391.2000,1.183168,2.339744,2.137274,0.756317
2024-11-28 21:00:00,3438299.85,810723.8000,1.196107,2.331200,2.055918,1.762201
2024-11-28 22:00:00,3478443.33,813502.9000,1.204763,2.340289,2.049211,1.159717
2024-11-28 23:00:00,3481874.93,813712.3000,1.197117,2.410509,2.150962,0.846988
2024-11-29 00:00:00,3501331.15,820065.8000,1.191536,2.437294,2.156580,0.664192
2024-11-29 01:00:00,3484139.33,822312.8000,1.203751,2.355305,2.084666,2.400450
2024-11-29 02:00:00,3521141.40,825009.7000,1.207482,2.338141,2.061625,2.436784
2024-11-29 03:00:00,3548990.40,828235.8000,1.217086,2.322785,2.043398,0.603129
2024-11-29 04:00:00,3526344.24,825758.9000,1.207950,2.276235,2.027473,1.629624
2024-11-29 05:00:00,3512749.38,823489.7000,1.246199,2.217988,1.982774,1.352793
2024-11-29 06:00:00,3502596.88,820280.3000,1.228180,2.276295,2.058216,0.299974
2024-11-29 07:00:00,3479415.19,817723.9000,1.224372,2.193548,2.019553,0.309421
2024-11-29 08:00:00,3478300.32,819803.5000,1.226872,2.250784,2.031805,1.449461
2024-11-29 09:00:00,3520834.82,829114.1000,1.256598,2.306349,2.115496,5.292741
2024-11-29 10:00:00,3599589.08,842811.8000,1.267723,2.324881,2.082139,1.559158
2024-11-29 11:00:00,3618548.42,838911.2000,1.231528,2.300158,2.030075,3.512857
2024-11-29 12:00:00,3532440.86,814825.8000,1.244471,2.313002,2.030361,1.359080
2024-11-29 13:00:00,3467891.40,801824.6000,1.269306,2.359935,2.044104,1.396497
2024-11-29 14:00:00,3415744.10,784161.3000,1.272380,2.236677,1.939647,1.327477
2024-11-29 15:00:00,3476319.94,793898.0000,1.261962,2.227630,1.887156,1.672997
2024-11-29 16:00:00,3410409.46,778988.0000,1.308844,2.167183,1.812444,0.672714
2024-11-29 17:00:00,3350738.91,763906.4000,1.337237,2.165367,1.815118,1.552054
2024-11-29 18:00:00,3328675.01,763424.3000,1.356498,2.230892,1.868715,2.896902
2024-11-29 19:00:00,3287169.94,755907.1000,1.370807,2.215873,1.871723,0.481468
2024-11-29 20:00:00,3234138.66,740994.8000,1.426156,2.264182,1.867800,2.225805
2024-11-29 21:00:00,3223452.90,737017.5000,1.412778,2.266234,1.892483,4.239808
2024-11-29 22:00:00,3242556.57,740249.3000,1.426901,2.273616,1.868620,0.212852
2024-11-29 23:00:00,3251750.03,740098.2000,1.435603,2.139280,1.793008,1.518927
2024-11-30 00:00:00,3199253.32,727468.6000,1.433808,2.105754,1.767612,6.778185
2024-11-30 01:00:00,3151619.24,718703.5000,1.431069,2.085008,1.756164,0.805775
2024-11-30 02:00:00,3228567.80,730610.5000,1.427544,2.111111,1.759633,5.778257
2024-11-30 03:00:00,3229522.51,731000.5000,1.444783,2.193237,1.819549,0.235148
2024-11-30 04:00:00,3267090.73,733353.7000,1.423501,2.220421,1.795113,1.650062
2024-11-30 05:00:00,3278770.53,734588.7000,1.433644,2.198387,1.800755,0.463603
2024-11-30 06:00:00,3307846.21,739698.3000,1.458819,2.261438,1.828761,1.135139
2024-11-30 07:00:00,3173934.13,714206.6000,1.540642,2.308458,1.848948,0.902686
2024-11-30 08:00:00,3143043.83,701806.1000,1.565887,2.272578,1.840801,0.743983
2024-11-30 09:00:00,3133636.10,700187.0000,1.566301,2.239804,1.836676,1.315746
2024-11-30 10:00:00,3147681.98,699332.5000,1.602399,2.227124,1.785647,2.607830
2024-11-30 11:00:00,2984989.04,672597.8000,1.610015,2.216172,1.776718,0.724942
2024-11-30 12:00:00,3025981.24,679268.1000,1.700417,2.287648,1.793269,1.818914
2024-11-30 13:00:00,3071461.75,683256.5000,1.720849,2.300000,1.792507,1.897269
2024-11-30 14:00:00,3031540.76,679954.6000,1.727320,2.394097,1.852827,0.363978
2024-11-30 15:00:00,3006580.08,674290.2000,1.741288,2.321429,1.809021,0.462248
2024-11-30 16:00:00,3050233.29,678734.6000,1.781836,2.381034,1.816444,0.638004
2024-11-30 17:00:00,3054759.61,683319.3000,1.803021,2.400350,1.840312,0.553065
2024-11-30 18:00:00,3066738.92,682255.6000,1.753626,2.320273,1.808654,0.596460
2024-11-30 19:00:00,3082319.92,691723.5000,1.781755,2.353345,1.815207,1.738068
2024-11-30 20:00:00,3186410.64,713512.3000,1.710382,2.279732,1.802292,8.267914
2024-11-30 21:00:00,3189397.26,714630.8000,1.706612,2.279461,1.811303,0.221523
2024-11-30 22:00:00,3220007.05,723109.6000,1.742014,2.262542,1.769594,1.817892
2024-11-30 23:00:00,3144304.65,713662.2000,1.736570,2.343643,1.831232,1.836490
2024-12-01 00:00:00,3143916.46,714851.4000,1.739862,2.324138,1.834800,0.374632
2024-12-01 01:00:00,3090754.90,700710.7000,1.757281,2.275387,1.777563,0.480730
2024-12-01 02:00:00,3049803.62,690308.4000,1.808332,2.342756,1.769903,0.735011
2024-12-01 03:00:00,3032003.51,693297.1000,1.793710,2.251724,1.759494,0.828544
2024-12-01 04:00:00,3067700.15,693735.9000,1.825991,2.249570,1.748062,0.997572
2024-12-01 05:00:00,3064879.39,692996.4000,1.842472,2.269896,1.750725,1.045373
2024-12-01 06:00:00,3172658.73,708226.1000,1.832251,2.265866,1.703390,2.336588
2024-12-01 07:00:00,3114940.38,689824.2000,1.918430,2.196970,1.681606,0.658327
2024-12-01 08:00:00,3057510.95,682665.1000,1.940248,2.194257,1.654275,0.222102
2024-12-01 09:00:00,3128400.87,696283.3000,1.901492,2.222222,1.697455,1.104793
2024-12-01 10:00:00,3120594.10,698275.7000,1.874316,2.182274,1.680000,1.277036
2024-12-01 11:00:00,3181969.30,712647.1000,1.845805,2.150502,1.632597,7.523253
2024-12-01 12:00:00,3192866.64,708109.7000,1.859969,2.160535,1.650647,1.375736
2024-12-01 13:00:00,3252859.12,709147.4000,1.799715,2.126853,1.613575,1.838157
2024-12-01 14:00:00,3281208.58,719090.2000,1.844934,2.184255,1.641682,0.675784
2024-12-01 15:00:00,3297762.37,720192.7000,1.854658,2.168333,1.624772,0.704752
2024-12-01 16:00:00,3339490.84,724497.2000,1.867040,2.180905,1.646844,0.635973
2024-12-01 17:00:00,3273389.40,717278.6000,1.956266,2.204355,1.690454,0.285003
2024-12-01 18:00:00,3230446.91,708977.7000,1.992246,2.256454,1.686973,2.702845
2024-12-01 19:00:00,3258100.55,710842.1000,1.998327,2.208475,1.654344,2.366029
2024-12-01 20:00:00,3244593.98,702749.4000,1.949921,2.138333,1.636780,0.407207
2024-12-01 21:00:00,3300345.68,713434.0000,1.844131,2.147841,1.603047,1.299705
2024-12-01 22:00:00,3127492.99,685770.5000,2.011285,2.186242,1.638532,0.354331
2024-12-01 23:00:00,3270739.13,706912.9000,1.898446,2.099349,1.647383,0.305815
2024-12-02 00:00:00,3228711.36,699986.3000,1.928800,2.161074,1.671028,1.022085
2024-12-02 01:00:00,3176691.87,688340.6000,1.916106,2.185374,1.714286,0.467100
2024-12-02 02:00:00,3210320.52,691347.5000,1.941821,2.213793,1.738417,2.086330
2024-12-02 03:00:00,3201520.99,689834.3000,1.986078,2.257443,1.722437,2.787870
2024-12-02 04:00:00,3126918.44,685965.2000,1.996839,2.208981,1.678776,0.630281
2024-12-02 05:00:00,3137144.37,686753.5000,1.941373,2.114726,1.619638,0.267290
2024-12-02 06:00:00,3434085.68,742023.7000,1.959349,2.162630,1.633080,1.416116
2024-12-02 07:00:00,3309290.59,718478.1000,2.037849,2.213781,1.672481,0.188965
2024-12-02 08:00:00,3434322.61,738881.8000,1.950987,2.230216,1.635226,0.517545
2024-12-02 09:00:00,3090355.88,693060.3000,2.012720,2.391061,1.733467,0.395091
2024-12-02 10:00:00,3157871.15,696486.8000,2.063394,2.216758,1.631992,1.311090
2024-12-02 11:00:00,3357654.98,727079.9000,1.867455,2.160558,1.592142,1.447960
2024-12-02 12:00:00,3761846.35,813731.9000,1.911708,2.165000,1.568541,1.049305
2024-12-02 13:00:00,3595972.12,790737.4000,1.948406,2.197935,1.614535,0.735123
2024-12-02 14:00:00,3753459.51,813508.5000,1.948192,2.059308,1.522202,0.625878
2024-12-02 15:00:00,3790976.06,819590.8000,1.924610,2.019139,1.596988,0.572984
2024-12-02 16:00:00,3612888.50,786122.1000,1.927898,2.152429,1.698795,1.008566
2024-12-02 17:00:00,3407410.59,746715.5000,1.836770,2.091514,1.651013,0.886553
2024-12-02 18:00:00,3248595.06,731822.6000,1.824096,2.169284,1.674976,0.902585
2024-12-02 19:00:00,3346105.14,729157.8000,1.928776,2.130208,1.630435,0.375449
2024-12-02 20:00:00,3346327.81,730502.3000,1.990074,2.157712,1.613445,0.481939
2024-12-02 21:00:00,3408591.36,747170.4000,2.033494,2.226786,1.632923,0.955192
2024-12-02 22:00:00,3434662.01,749762.5000,2.044445,2.268248,1.635328,0.344673
2024-12-02 23:00:00,3456169.65,751014.7000,2.044121,2.256831,1.636622,0.824761
2024-12-03 00:00:00,3526665.43,757120.1000,2.029416,2.275046,1.662846,0.147163
2024-12-03 01:00:00,3601188.43,772008.5000,2.242061,2.373585,1.684109,0.995110
2024-12-03 02:00:00,3608668.19,773894.1000,2.226126,2.318949,1.632031,0.238222
2024-12-03 03:00:00,3599700.43,766056.7000,2.224320,2.161121,1.619811,1.797464
2024-12-03 04:00:00,3592215.14,762192.9000,2.247833,2.155052,1.632173,0.468278
2024-12-03 05:00:00,3712272.37,783151.3000,2.204168,2.135739,1.629318,1.397442
2024-12-03 06:00:00,3768803.39,795106.2000,2.190399,2.148276,1.659454,1.634451
2024-12-03 07:00:00,3657211.47,779737.6000,2.146251,2.130208,1.616181,0.593599
2024-12-03 08:00:00,3742147.18,793291.0000,2.274964,2.228571,1.615240,1.898869
2024-12-03 09:00:00,3726820.81,789748.0000,2.295206,2.267504,1.668887,1.003977
2024-12-03 10:00:00,3710986.86,785560.3000,2.299782,2.263441,1.652462,1.396680
2024-12-03 11:00:00,3613487.49,775426.5000,2.314060,2.373606,1.726471,0.618715
2024-12-03 12:00:00,3627241.86,771689.1000,2.364164,2.510721,1.787362,0.611116
2024-12-03 13:00:00,3645150.02,772640.3000,2.355150,2.529644,1.784708,3.297308
2024-12-03 14:00:00,3393782.40,752927.7000,2.125309,2.469667,1.772217,1.228899
2024-12-03 15:00:00,3303937.65,725821.1000,2.080616,2.452756,1.790795,1.120544
2024-12-03 16:00:00,3425995.82,745434.4000,2.076957,2.536000,1.827368,1.442284
2024-12-03 17:00:00,3498838.44,755513.5000,2.308834,2.432692,1.789256,1.406864
2024-12-03 18:00:00,3568815.95,757871.3000,2.364164,2.474409,1.788981,0.242181
2024-12-03 19:00:00,3749736.59,786108.3000,2.273502,2.347170,1.720648,1.048050
2024-12-03 20:00:00,3802809.02,797318.7000,2.449396,2.424125,1.723296,2.684565
2024-12-03 21:00:00,3844077.62,799683.3000,2.470282,2.508032,1.799580,0.220185
2024-12-03 22:00:00,3928154.66,823339.9000,2.509418,2.534137,1.808377,0.324445
2024-12-03 23:00:00,3841143.93,786797.2000,2.508641,2.219557,1.618110,0.734920
2024-12-04 00:00:00,3769567.63,771030.4000,2.562222,2.310811,1.672467,0.633173
2024-12-04 01:00:00,3751734.60,774356.4000,2.567566,2.528571,1.789418,0.679402
2024-12-04 02:00:00,3783460.93,784234.3000,2.600634,2.392927,1.749739,0.924962
2024-12-04 03:00:00,3748127.53,787207.1000,2.586062,2.533469,1.809524,1.142385
2024-12-04 04:00:00,3836820.74,791415.7000,2.970991,2.510848,1.748187,0.323285
2024-12-04 05:00:00,3928456.45,803545.8000,2.901716,2.490234,1.745361,1.141065
2024-12-04 06:00:00,3783149.02,785488.0000,2.908522,2.650826,1.820513,0.504915
2024-12-04 07:00:00,3785671.94,786227.8000,2.962364,2.748428,1.889010,0.569087
2024-12-04 08:00:00,3845189.35,793789.4000,2.918867,2.747368,1.897155,4.628025
2024-12-04 09:00:00,3866966.70,792736.1000,2.912214,2.725000,1.873118,2.241284
2024-12-04 10:00:00,3808157.45,784598.0000,3.016669,2.554000,1.790966,1.947191
2024-12-04 11:00:00,3860078.49,795254.4000,2.945899,2.405354,1.729785,1.774143
2024-12-04 12:00:00,3842037.70,784406.4000,2.932781,2.305556,1.639216,2.049853
2024-12-04 13:00:00,3873815.01,781414.5000,2.856809,2.313321,1.644906,1.970547
2024-12-04 14:00:00,3726284.13,754919.8000,2.919079,2.403071,1.725986,0.762958
2024-12-04 15:00:00,3756291.24,763163.6000,2.930571,2.415385,1.735086,0.957260
2024-12-04 16:00:00,3771162.57,761485.7000,2.781278,2.387716,1.744422,1.533773
2024-12-04 17:00:00,3699832.76,768876.3000,2.533329,2.193841,1.654492,0.665598
2024-12-04 18:00:00,3827713.13,778940.4000,2.584057,2.303371,1.668645,1.054486
2024-12-04 19:00:00,3822034.70,772739.8000,2.604814,2.311445,1.686197,0.522574
2024-12-04 20:00:00,3862340.56,778645.7000,2.652553,2.196078,1.655674,0.976701
2024-12-04 21:00:00,3718213.94,763807.3000,2.679811,2.290262,1.713852,0.677134
2024-12-04 22:00:00,3763822.59,763762.7000,2.727654,2.283835,1.676969,1.065995
2024-12-04 23:00:00,3830777.95,781104.1000,2.769237,2.378585,1.747976,1.071155
2024-12-05 00:00:00,3842957.30,785078.1000,2.639508,2.293458,1.692231,0.752912
2024-12-05 01:00:00,3828054.83,787208.3000,2.693522,2.307547,1.708709,0.761656
2024-12-05 02:00:00,3638062.88,771593.4000,2.647885,2.389864,1.706897,0.890225
2024-12-05 03:00:00,3745366.43,779797.3000,2.819358,2.659091,1.837752,0.933953
2024-12-05 04:00:00,3739481.16,786168.9000,2.819648,2.718750,1.868730,0.737995
2024-12-05 05:00:00,3851670.64,791222.4000,2.843114,2.569138,1.765128,0.320530
2024-12-05 06:00:00,3843248.02,794552.0000,2.842424,2.579798,1.807732,1.109936
2024-12-05 07:00:00,3901207.96,801727.9000,2.856784,2.686722,1.845263,0.507006
2024-12-05 08:00:00,4004520.46,819292.3000,2.858965,2.679012,1.845188,0.362686
2024-12-05 09:00:00,4000849.91,831907.7000,2.913658,2.672802,1.859833,0.637088
2024-12-05 10:00:00,3919338.85,834434.5000,3.009536,2.673387,1.905660,0.734011
2024-12-05 11:00:00,3908365.83,820325.5000,3.028690,2.711066,1.940928,0.429464
2024-12-05 12:00:00,4014685.45,831069.7000,2.957830,2.730453,1.909657,0.328051
2024-12-05 13:00:00,3972529.95,831371.7000,2.974118,2.783613,1.961783,0.983468
2024-12-05 14:00:00,3907505.50,815082.5000,2.960579,2.789916,1.952431,1.071492
2024-12-05 15:00:00,3883090.80,813317.4000,2.863373,2.625743,1.879592,3.802979
2024-12-05 16:00:00,3873553.38,806822.2000,2.804133,2.440385,1.785571,0.632307
2024-12-05 17:00:00,3936963.15,810742.0000,2.824860,2.589178,1.862564,0.428111
2024-12-05 18:00:00,3990512.71,822534.9000,2.900017,2.604790,1.825780,2.453110
2024-12-05 19:00:00,3963136.95,817376.5000,2.919575,2.554241,1.819556,1.118417
2024-12-05 20:00:00,3853286.09,808605.1000,2.904863,2.474708,1.791960,0.946509
2024-12-05 21:00:00,3933588.37,818599.7000,2.723729,2.303867,1.686350,0.702880
2024-12-05 22:00:00,3928047.43,811412.4000,2.823130,2.438462,1.751738,0.602007
2024-12-05 23:00:00,3819321.38,794584.2000,2.712211,2.276557,1.698925,0.619957
2024-12-06 00:00:00,3709869.92,780678.9000,2.930045,2.435453,1.793313,0.392257
2024-12-06 01:00:00,3922234.00,813640.6000,2.948011,2.429942,1.789315,1.059065
2024-12-06 02:00:00,4056780.90,847812.1000,3.003779,2.466411,1.814889,2.026766
2024-12-06 03:00:00,4053755.73,839286.9000,2.859418,2.408240,1.782306,0.632705
2024-12-06 04:00:00,4073597.62,844283.6000,2.881341,2.455577,1.803980,1.124777
2024-12-06 05:00:00,4140441.68,856883.6000,2.903319,2.546512,1.872838,2.856281
2024-12-06 06:00:00,4110816.68,856598.6000,2.846728,2.581712,1.923475,2.668203
2024-12-06 07:00:00,4114284.96,857142.7000,2.830167,2.555985,1.907975,0.521279
2024-12-06 08:00:00,4147169.04,859516.9000,2.821099,2.599222,1.916155,1.454968
2024-12-06 09:00:00,4123832.04,857880.6000,2.907298,2.643836,1.913880,2.012229
2024-12-06 10:00:00,3962790.49,830425.5000,2.752658,2.443015,1.860258,1.353658
2024-12-06 11:00:00,3894641.39,813729.6000,2.707935,2.379747,1.855721,2.424421
2024-12-06 12:00:00,3884628.53,818505.8000,2.698213,2.363964,1.843254,0.902463
2024-12-06 13:00:00,3721214.85,806879.4000,2.571594,2.340502,1.854855,0.646988
2024-12-06 14:00:00,3747006.98,805274.2000,2.488492,2.389189,1.866204,0.801117
2024-12-06 15:00:00,3821648.39,812316.6000,2.409385,2.295652,1.833171,0.744630
2024-12-06 16:00:00,3850781.48,814333.9000,2.535484,2.155483,1.740223,1.175955
2024-12-06 17:00:00,3927541.06,825340.9000,2.553322,2.017028,1.675993,3.075779
2024-12-06 18:00:00,3935112.83,824107.4000,2.616887,2.050394,1.679057,0.594744
2024-12-06 19:00:00,3980860.08,831250.8000,2.649958,2.089744,1.730306,0.483239
2024-12-06 20:00:00,4004925.03,835338.7000,2.644911,2.112721,1.728532,7.665366
2024-12-06 21:00:00,3978602.66,834119.2000,2.648589,2.153344,1.744898,1.425172
2024-12-06 22:00:00,3923097.12,827286.1000,2.654520,2.318339,1.830932,2.237904
2024-12-06 23:00:00,3865639.98,829619.8000,2.622733,2.444050,1.905273,1.307174
2024-12-07 00:00:00,3870118.46,838261.4000,2.634948,2.514599,1.939604,0.669392
2024-12-07 01:00:00,3856696.83,828506.3000,2.648849,2.437722,1.894788,1.774517
2024-12-07 02:00:00,3871561.68,828621.1000,2.634648,2.482014,1.939394,1.068097
2024-12-07 03:00:00,3880588.01,826712.4000,2.684994,2.585635,1.942439,0.163112
2024-12-07 04:00:00,3913736.39,831294.9000,2.654012,2.543119,1.910939,2.366804
2024-12-07 05:00:00,3945698.16,831373.4000,2.748853,2.535912,1.906008,0.559736
2024-12-07 06:00:00,3970116.95,839616.8000,2.971683,2.634981,1.913424,0.535535
2024-12-07 07:00:00,3956751.20,836438.8000,3.005007,2.647619,1.920000,0.466042
2024-12-07 08:00:00,3971055.89,840791.0000,2.959389,2.631179,1.920821,3.394099
2024-12-07 09:00:00,3944877.19,834608.8000,2.975864,2.507353,1.859599,1.212386
2024-12-07 10:00:00,3966710.71,840582.9000,2.935934,2.469314,1.858634,3.025130
2024-12-07 11:00:00,4006586.42,847651.5000,2.893164,2.400350,1.837535,6.394849
2024-12-07 12:00:00,4008554.48,847810.9000,2.909662,2.528131,1.923077,0.663708
2024-12-07 13:00:00,4021502.22,847167.1000,2.929051,2.481216,1.881629,0.136794
2024-12-07 14:00:00,4059868.01,851839.7000,2.925213,2.428822,1.843430,0.844618
2024-12-07 15:00:00,4048366.75,852111.9000,2.933131,2.488372,1.910305,0.495870
2024-12-07 16:00:00,4029342.69,849598.0000,2.965664,2.518987,1.936660,1.601839
2024-12-07 17:00:00,4014005.53,850424.9000,2.939618,2.504504,1.924474,0.976531
2024-12-07 18:00:00,3956204.26,845162.2000,2.985561,2.525455,1.941804,1.146900
2024-12-07 19:00:00,3997749.64,843229.2000,2.951694,2.518051,1.912713,0.357590
2024-12-07 20:00:00,4014401.10,850176.9000,2.971172,2.522604,1.895283,0.739450
2024-12-07 21:00:00,4018788.99,847130.9000,2.999219,2.571691,1.871334,1.205645
2024-12-07 22:00:00,3977353.93,842795.8000,3.002815,2.562500,1.889313,0.428888
2024-12-07 23:00:00,3960776.45,851230.7000,2.999651,2.876740,1.987217,1.811159
2024-12-08 00:00:00,3981608.04,864251.8000,2.933525,2.720755,1.950048,0.870659
2024-12-08 01:00:00,4023238.49,861161.0000,2.882517,2.787879,2.019361,1.309280
2024-12-08 02:00:00,4000649.18,862952.8000,2.863126,2.775895,2.002887,0.304746
2024-12-08 03:00:00,4027129.11,862112.8000,2.867912,2.792453,2.012524,2.882236
2024-12-08 04:00:00,4038550.72,857806.6000,2.754165,2.686347,1.936971,10.905335
2024-12-08 05:00:00,4006687.90,855216.2000,2.804256,2.728464,1.933145,1.677231
2024-12-08 06:00:00,4235679.35,890784.3000,2.672705,2.471795,1.821492,1.256826
2024-12-08 07:00:00,4652485.11,947746.0000,2.409068,2.459375,1.789474,1.181716
2024-12-08 08:00:00,4524707.45,928306.5000,2.162565,2.373313,1.806099,0.715120
2024-12-08 09:00:00,5758080.32,1131253.5000,1.376533,2.138107,1.744971,0.785769
2024-12-08 10:00:00,7562584.15,1382632.9000,1.189169,1.540816,1.364200,1.183730
2024-12-08 11:00:00,6607135.17,1283936.1000,1.302734,2.119213,1.846197,0.700640
