time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-16 20:00:00,2931005.32,2007594.6000,1.127658,2.287097,2.558894,1.636186
2023-03-16 21:00:00,2819230.59,1979472.9000,1.116182,2.379768,2.662516,1.485820
2023-03-16 22:00:00,2878507.95,1982567.7000,1.111611,2.241600,2.578431,0.517056
2023-03-16 23:00:00,2949343.24,2032234.7000,1.123661,2.298046,2.584352,1.750914
2023-03-17 00:00:00,3079954.47,2104776.6000,1.118767,2.176563,2.498812,2.095830
2023-03-17 01:00:00,2903049.15,2030104.3000,1.107060,2.371901,2.730623,2.001293
2023-03-17 02:00:00,3076155.36,2063742.4000,1.077313,2.201587,2.635561,1.418400
2023-03-17 03:00:00,3513794.92,2287626.9000,1.057722,2.040816,2.440281,1.005601
2023-03-17 04:00:00,3626344.38,2343875.9000,1.066170,2.075802,2.500585,0.767082
2023-03-17 05:00:00,3536121.40,2306240.9000,1.063575,2.088106,2.498832,1.879634
2023-03-17 06:00:00,3531425.90,2314745.9000,1.068144,2.102222,2.472158,1.522669
2023-03-17 07:00:00,3701497.20,2382769.5000,1.039814,2.089574,2.535211,0.751480
2023-03-17 08:00:00,3679502.22,2395899.9000,1.039307,2.152799,2.584838,1.233043
2023-03-17 09:00:00,3605551.79,2375944.6000,1.037525,2.263651,2.678175,0.551732
2023-03-17 10:00:00,3774170.78,2446309.9000,1.041036,2.037572,2.467052,2.086649
2023-03-17 11:00:00,4085426.00,2598871.5000,1.020489,2.036932,2.494869,1.444171
2023-03-17 12:00:00,4200679.05,2663696.5000,1.011192,2.133431,2.628938,1.246358
2023-03-17 13:00:00,3975768.09,2574552.4000,1.028074,2.213622,2.672772,2.439500
2023-03-17 14:00:00,4723176.45,2901972.9000,0.961986,1.715996,2.225929,0.862311
2023-03-17 15:00:00,4997876.29,3057861.2000,0.949142,1.659352,2.029412,1.069180
2023-03-17 16:00:00,5050825.10,3158739.9000,0.928938,1.872960,2.218168,1.015513
2023-03-17 17:00:00,4790698.97,3010763.5000,0.921102,2.016209,2.414676,0.812633
2023-03-17 18:00:00,4863809.37,3014578.2000,0.922462,2.030525,2.559351,1.156260
2023-03-17 19:00:00,4966990.34,3079314.2000,0.917633,2.051683,2.697793,0.773201
2023-03-17 20:00:00,4931586.46,3042311.2000,0.915465,2.067901,2.665490,1.056184
2023-03-17 21:00:00,4737164.13,2941138.9000,0.921269,2.097716,2.656987,0.957140
2023-03-17 22:00:00,4734492.83,2903477.3000,0.932680,2.160574,2.736595,0.862064
2023-03-17 23:00:00,4802758.33,2964013.5000,0.932912,2.179183,2.784749,0.428386
2023-03-18 00:00:00,5038632.06,2984971.6000,0.967867,1.979772,2.562141,1.339021
2023-03-18 01:00:00,4972704.83,2895778.2000,0.969485,1.941919,2.388837,2.012293
2023-03-18 02:00:00,5272073.61,2959088.6000,0.949258,1.859825,2.296161,1.287931
2023-03-18 03:00:00,5187234.51,2966816.6000,1.040714,1.955720,2.240622,1.356530
2023-03-18 04:00:00,5186582.74,2902392.4000,1.057786,1.967459,2.230342,0.619551
2023-03-18 05:00:00,6884729.39,3540916.0000,1.036887,1.487111,1.546439,1.170738
2023-03-18 06:00:00,6847385.10,3563638.3000,1.026823,1.592381,1.726817,0.745543
2023-03-18 07:00:00,7149967.43,3721403.7000,1.010620,1.534579,1.610718,0.819508
2023-03-18 08:00:00,6398398.72,3471116.0000,1.012319,1.641158,1.719702,0.820913
2023-03-18 09:00:00,6455298.59,3528920.7000,1.014347,1.665608,1.743518,0.812169
2023-03-18 10:00:00,6333458.94,3474195.8000,1.010823,1.715970,1.825681,1.750343
2023-03-18 11:00:00,6663634.48,3606565.9000,0.999779,1.681026,1.874126,0.817131
2023-03-18 12:00:00,6516354.47,3570455.6000,0.998474,1.781585,1.939871,1.670704
2023-03-18 13:00:00,7021994.91,3785442.0000,0.987230,1.808290,2.065965,1.316039
2023-03-18 14:00:00,7222638.35,3887154.6000,0.978455,1.637584,1.729229,0.723431
2023-03-18 15:00:00,7233740.26,3872423.6000,0.987775,1.687008,1.882883,1.229707
2023-03-18 16:00:00,5904694.97,3335235.9000,0.994879,1.851240,1.828658,0.851301
2023-03-18 17:00:00,5881050.69,3227799.5000,0.987901,1.790557,1.815725,1.136612
2023-03-18 18:00:00,5890970.89,3284774.5000,0.985254,1.843980,1.827391,0.905682
2023-03-18 19:00:00,5956934.29,3305734.9000,0.999515,1.878412,1.840650,0.604854
2023-03-18 20:00:00,5946407.13,3311066.9000,1.001194,1.791566,1.797762,0.738273
2023-03-18 21:00:00,5947584.47,3283844.8000,0.992886,1.782557,1.793349,2.048418
2023-03-18 22:00:00,5674755.13,3188322.2000,0.997883,1.954198,1.894737,0.441677
2023-03-18 23:00:00,5813577.07,3378022.7000,1.010825,1.973042,1.892206,0.625719
2023-03-19 00:00:00,5708168.16,3385844.4000,0.989835,1.974293,1.901846,1.180018
2023-03-19 01:00:00,5788865.37,3333033.4000,0.970022,1.972727,2.002662,0.903073
2023-03-19 02:00:00,5786094.68,3276932.9000,0.969599,1.903797,1.960069,0.495035
2023-03-19 03:00:00,5757203.86,3281862.1000,1.017026,1.828467,1.997361,0.956619
2023-03-19 04:00:00,5887595.06,3311358.3000,1.021769,1.822955,1.994737,1.551474
2023-03-19 05:00:00,5822527.96,3327627.5000,1.043328,1.850617,2.020408,0.981929
2023-03-19 06:00:00,5904641.91,3409652.2000,1.050217,1.835192,1.969271,0.803148
2023-03-19 07:00:00,5880387.53,3434805.8000,1.042960,1.867500,1.960595,0.637615
2023-03-19 08:00:00,5724915.33,3341207.1000,1.048779,1.923674,2.047230,0.917855
2023-03-19 09:00:00,5560279.50,3286217.2000,1.049605,1.948886,2.122449,1.096901
2023-03-19 10:00:00,5636178.58,3298847.7000,1.045449,1.894602,2.083563,2.609818
2023-03-19 11:00:00,5357107.27,3198056.1000,1.044748,2.009346,2.172053,1.406365
2023-03-19 12:00:00,5403539.98,3172953.6000,1.038537,1.990741,2.173372,2.851541
2023-03-19 13:00:00,5270724.92,3137322.5000,1.031558,2.051421,2.237354,1.592527
2023-03-19 14:00:00,5081921.37,3029995.2000,1.008602,2.049664,2.238050,1.030626
2023-03-19 15:00:00,5067600.32,2989734.7000,1.011679,2.019841,2.254013,1.323537
2023-03-19 16:00:00,5014133.62,2934917.1000,1.006969,2.115804,2.449950,0.923742
2023-03-19 17:00:00,5039557.05,2902812.7000,0.994617,2.157601,2.565940,0.792420
2023-03-19 18:00:00,4990051.62,2904135.3000,1.004651,2.185754,2.560950,0.685597
2023-03-19 19:00:00,5358516.96,3042883.0000,0.999748,1.996063,2.454000,1.397895
2023-03-19 20:00:00,5381195.81,3034047.4000,0.993692,2.066486,2.519792,0.985509
2023-03-19 21:00:00,5037405.68,2933841.4000,0.994293,2.299553,2.592959,0.841179
2023-03-19 22:00:00,4994580.11,2912273.1000,0.987333,2.170274,2.548035,0.621320
2023-03-19 23:00:00,5349427.94,3025725.6000,0.986286,2.045267,2.419018,1.629724
2023-03-20 00:00:00,5507341.14,3134076.0000,0.964138,2.057103,2.419149,1.697509
2023-03-20 01:00:00,5340904.51,3076557.9000,0.959741,2.124821,2.460043,1.399950
2023-03-20 02:00:00,5389202.98,3053549.5000,0.954409,2.091038,2.415155,2.178428
2023-03-20 03:00:00,5144281.79,2982794.8000,1.043833,2.291233,2.522854,1.373811
2023-03-20 04:00:00,4743549.03,2922041.2000,1.038129,2.307692,2.403608,1.344308
2023-03-20 05:00:00,4621517.82,2789087.4000,1.021793,2.378462,2.519676,1.502382
2023-03-20 06:00:00,4738345.50,2854512.2000,1.039506,2.279240,2.317125,5.264894
2023-03-20 07:00:00,4763733.56,2891816.2000,1.046382,2.293255,2.386536,0.640008
2023-03-20 08:00:00,4925343.71,2891136.2000,1.036623,2.269231,2.381161,0.728988
2023-03-20 09:00:00,4930307.68,2871916.2000,1.051094,2.181034,2.377584,2.023000
2023-03-20 10:00:00,5258592.47,3056599.6000,1.046536,1.989390,1.982743,0.874305
2023-03-20 11:00:00,5071593.65,2956836.3000,1.039091,2.024658,2.190141,0.932375
2023-03-20 12:00:00,5129326.67,3001492.0000,1.031408,2.145049,2.449126,0.750914
2023-03-20 13:00:00,5149590.97,3018196.2000,1.044395,2.122053,2.417436,1.018938
2023-03-20 14:00:00,4934337.61,2963312.0000,1.031542,2.325859,2.573626,1.492853
2023-03-20 15:00:00,4960382.08,2941332.4000,1.039936,2.320242,2.592634,2.490474
2023-03-20 16:00:00,4816841.28,2887346.3000,1.032369,2.327769,2.638732,0.745154
2023-03-20 17:00:00,4332344.49,2700962.9000,1.050622,2.496785,2.708726,0.658547
2023-03-20 18:00:00,4201071.30,2614809.8000,1.067290,2.256024,2.558352,1.230856
2023-03-20 19:00:00,4272074.00,2640342.4000,1.046689,2.244378,2.585731,1.226759
2023-03-20 20:00:00,4231577.14,2649523.9000,1.048913,2.308527,2.644128,1.642663
2023-03-20 21:00:00,4240985.91,2617099.8000,1.023189,2.141593,2.516055,1.171876
2023-03-20 22:00:00,4205810.95,2600717.4000,1.027772,2.151560,2.530565,0.356652
2023-03-20 23:00:00,4191076.55,2614710.4000,1.032404,2.177711,2.534262,1.068573
2023-03-21 00:00:00,4060770.94,2588685.3000,1.024511,2.261538,2.551116,1.808764
2023-03-21 01:00:00,4129443.40,2621477.4000,1.018269,2.368254,2.694647,1.298240
2023-03-21 02:00:00,3982074.36,2538499.1000,1.013926,2.374798,2.634921,1.959892
2023-03-21 03:00:00,3946968.96,2543150.1000,1.016098,2.311912,2.671971,2.324739
2023-03-21 04:00:00,3998882.01,2544677.4000,1.016136,2.306854,2.725031,0.774527
2023-03-21 05:00:00,3998979.46,2551494.1000,1.018982,2.362637,2.762608,1.525612
2023-03-21 06:00:00,3918295.88,2537756.4000,1.016075,2.313084,2.733333,0.741035
2023-03-21 07:00:00,3862832.96,2499948.7000,1.015715,2.306250,2.694750,0.539240
2023-03-21 08:00:00,3846465.92,2538533.4000,1.009012,2.336523,2.694894,0.614251
2023-03-21 09:00:00,3715811.01,2462517.8000,1.002631,2.324194,2.602469,0.504702
2023-03-21 10:00:00,3723528.34,2433988.6000,0.994489,2.344605,2.634686,0.559486
2023-03-21 11:00:00,3715521.51,2417385.5000,0.984782,2.147103,2.563380,2.213618
2023-03-21 12:00:00,4732763.54,2922625.5000,0.967656,2.043689,2.927171,1.266328
2023-03-21 13:00:00,4797069.87,2907610.4000,0.935506,2.154122,3.424520,0.891111
2023-03-21 14:00:00,4498503.76,2776747.9000,0.942477,2.325065,3.563310,1.175896
2023-03-21 15:00:00,4322659.02,2713533.6000,0.946180,2.491597,3.676842,0.764100
2023-03-21 16:00:00,4304083.09,2655202.4000,0.936052,2.194263,3.438827,0.879199
2023-03-21 17:00:00,4362099.03,2662328.6000,0.916206,2.088418,3.174905,0.794999
2023-03-21 18:00:00,4174492.20,2602729.9000,0.929466,2.288410,3.275758,0.769148
2023-03-21 19:00:00,4018199.09,2528383.5000,0.946328,2.341193,3.311390,0.888914
2023-03-21 20:00:00,4053775.45,2538369.1000,0.952906,2.278689,3.354123,1.035358
2023-03-21 21:00:00,4037475.73,2515561.2000,0.945294,2.343179,3.432609,0.786385
2023-03-21 22:00:00,3997795.40,2501869.1000,0.959531,2.338959,3.336549,0.768639
2023-03-21 23:00:00,4047840.38,2533155.9000,0.973072,2.395150,3.419672,0.352824
2023-03-22 00:00:00,4093729.21,2545375.0000,0.964693,2.355337,3.392199,1.701551
2023-03-22 01:00:00,3883302.89,2460205.6000,0.978280,2.388489,3.432703,0.781531
2023-03-22 02:00:00,3885941.75,2445688.0000,0.967538,2.359599,3.357301,0.960048
2023-03-22 03:00:00,4112265.76,2545684.0000,1.015832,2.185039,3.038855,0.831515
2023-03-22 04:00:00,4003315.48,2499068.0000,0.989393,2.460545,3.362126,0.681176
2023-03-22 05:00:00,4011224.35,2499205.2000,0.992141,2.438298,3.367956,1.361312
2023-03-22 06:00:00,4041456.85,2497418.5000,0.988211,2.236631,3.115546,1.232750
2023-03-22 07:00:00,3910479.06,2447108.3000,0.968865,2.476945,3.337808,1.457550
2023-03-22 08:00:00,3811129.34,2412150.7000,0.987249,2.450644,3.333333,1.218601
2023-03-22 09:00:00,3776716.21,2407084.9000,0.981190,2.424286,3.285874,0.606732
2023-03-22 10:00:00,3722995.24,2400333.0000,1.001524,2.506627,3.191011,1.021004
2023-03-22 11:00:00,3756914.72,2400672.2000,1.001113,2.433140,3.180272,0.731609
2023-03-22 12:00:00,3714561.79,2418334.5000,0.996901,2.533033,3.237762,1.289748
2023-03-22 13:00:00,3730594.79,2425614.3000,0.997290,2.592988,3.321513,0.561634
2023-03-22 14:00:00,3702657.77,2412154.9000,0.992404,2.473451,3.213873,1.174458
2023-03-22 15:00:00,3704274.32,2368520.3000,0.977228,2.425439,3.177289,0.736621
2023-03-22 16:00:00,3663270.97,2357246.4000,0.979910,2.433234,3.160234,0.796274
2023-03-22 17:00:00,3682962.32,2386884.2000,0.993045,2.246844,2.937709,1.206433
2023-03-22 18:00:00,3740984.21,2421142.9000,0.989397,2.288762,2.980704,1.349394
2023-03-22 19:00:00,3625593.16,2342228.8000,0.994935,2.362963,3.056537,0.653265
2023-03-22 20:00:00,3101585.25,2150891.3000,1.010271,2.388106,2.797297,0.944532
2023-03-22 21:00:00,3139906.64,2117720.6000,1.003569,2.378882,2.874534,0.400442
2023-03-22 22:00:00,3106280.73,2104326.2000,1.006888,2.302432,2.800000,0.535232
2023-03-22 23:00:00,3097101.69,2079987.7000,1.004765,2.368254,2.862720,3.174574
2023-03-23 00:00:00,3150485.71,2078156.8000,0.995724,2.171598,2.718041,1.376979
2023-03-23 01:00:00,3174622.45,2073276.7000,1.005426,2.149188,2.652844,0.654792
2023-03-23 02:00:00,3107510.22,2050052.1000,1.012072,2.131852,2.583138,0.625779
2023-03-23 03:00:00,3139721.73,2048849.0000,1.013837,2.172673,2.631391,0.871235
2023-03-23 04:00:00,3081728.16,2034144.0000,1.041053,2.147813,2.626777,0.792348
2023-03-23 05:00:00,3102908.63,2049477.3000,1.039313,2.336523,2.806691,0.745650
2023-03-23 06:00:00,3187888.61,2068389.8000,1.040766,2.170695,2.645735,1.340739
2023-03-23 07:00:00,3200072.97,2088651.3000,1.043910,2.372392,2.772894,0.569825
2023-03-23 08:00:00,3215645.41,2095008.2000,1.040140,2.417886,2.880000,1.031223
2023-03-23 09:00:00,3217330.33,2105143.3000,1.039784,2.446078,2.904881,0.744660
2023-03-23 10:00:00,3252867.92,2129841.8000,1.032732,2.448445,2.931818,0.668410
2023-03-23 11:00:00,3312915.59,2163890.0000,1.034246,2.350238,2.851351,2.068948
2023-03-23 12:00:00,3337529.67,2189980.1000,1.026817,2.370429,2.877323,1.781841
2023-03-23 13:00:00,3292668.81,2146291.0000,1.000556,2.140950,2.647674,0.498819
2023-03-23 14:00:00,3642281.05,2329992.7000,0.935145,2.127660,2.700109,1.336884
2023-03-23 15:00:00,3536496.22,2268644.4000,0.919079,2.186944,2.870327,1.010914
2023-03-23 16:00:00,3511932.41,2249008.1000,0.941283,2.317035,2.925743,0.687908
2023-03-23 17:00:00,3456625.59,2202221.0000,0.949453,2.302034,2.900246,0.998755
2023-03-23 18:00:00,3391598.28,2172422.5000,0.953507,2.347134,2.936170,1.214308
2023-03-23 19:00:00,3214839.14,2111251.5000,0.969336,2.514480,3.022280,0.539547
2023-03-23 20:00:00,3234051.08,2083795.8000,0.961486,2.349026,2.898348,0.979689
2023-03-23 21:00:00,3207332.00,2081331.6000,0.982770,2.470588,3.000000,0.956183
2023-03-23 22:00:00,3223163.53,2093031.0000,0.984491,2.439268,2.972692,1.336479
2023-03-23 23:00:00,3254098.73,2107576.9000,0.991934,2.370732,2.920615,1.892587
2023-03-24 00:00:00,3242953.22,2087852.5000,1.014319,2.466555,3.013055,0.300708
2023-03-24 01:00:00,3263167.97,2097337.3000,1.005147,2.316212,2.903553,0.962294
2023-03-24 02:00:00,3264886.09,2092875.7000,1.008994,2.331723,2.887768,0.374615
2023-03-24 03:00:00,3364787.71,2156915.2000,1.006226,2.184615,2.749696,0.865355
2023-03-24 04:00:00,3291204.66,2126101.2000,1.027318,2.579564,3.091984,1.031794
2023-03-24 05:00:00,3269259.72,2128424.3000,1.023741,2.599662,3.110080,0.540459
2023-03-24 06:00:00,3310742.00,2147044.1000,1.021600,2.693632,3.211382,0.558218
2023-03-24 07:00:00,3287057.96,2131834.4000,1.020693,2.655290,3.178763,0.941198
2023-03-24 08:00:00,3299580.68,2152896.9000,1.026955,2.611765,3.120053,0.459209
2023-03-24 09:00:00,3166149.11,2121651.9000,1.044771,2.795699,3.227336,0.832964
2023-03-24 10:00:00,3123780.72,2101749.3000,1.040148,2.729350,3.186557,0.484379
2023-03-24 11:00:00,3084919.07,2093031.7000,1.036618,2.792115,3.257022,0.845530
2023-03-24 12:00:00,3091134.11,2111430.4000,1.041645,2.801066,3.335674,1.409653
2023-03-24 13:00:00,3122287.77,2109653.9000,1.039489,2.782456,3.298197,1.159056
2023-03-24 14:00:00,3229640.01,2161740.3000,1.023653,3.035533,3.763514,1.129798
2023-03-24 15:00:00,3314353.01,2233594.8000,1.038858,3.098497,3.943347,0.705400
2023-03-24 16:00:00,3317477.38,2247613.4000,1.053771,3.169748,3.894737,0.928060
2023-03-24 17:00:00,3167244.57,2186077.4000,1.026081,3.329268,4.124661,0.199075
2023-03-24 18:00:00,3060969.93,2150979.4000,1.025046,3.311734,3.973973,1.808515
2023-03-24 19:00:00,3028017.16,2108279.3000,1.039048,3.231434,3.961853,0.883725
2023-03-24 20:00:00,3010812.38,2079226.1000,1.040252,3.319224,4.086471,1.392145
2023-03-24 21:00:00,2979992.37,2084087.3000,1.038210,3.266551,3.956698,1.525878
2023-03-24 22:00:00,3011148.73,2111605.0000,1.044625,3.267581,3.743655,1.194063
2023-03-24 23:00:00,3006597.48,2103873.1000,1.038680,3.108197,3.625307,0.726924
2023-03-25 00:00:00,3005476.87,2087729.6000,1.029991,3.084553,3.660471,1.037352
2023-03-25 01:00:00,3046418.75,2078392.3000,1.034573,2.860681,3.543240,1.297542
2023-03-25 02:00:00,3029418.06,2106688.5000,1.045375,3.155000,3.769526,0.409992
2023-03-25 03:00:00,3029033.34,2095077.7000,1.041790,3.205734,3.887728,4.098941
2023-03-25 04:00:00,3032282.96,2107761.6000,1.040945,3.142620,3.894118,0.625944
2023-03-25 05:00:00,3031722.59,2113636.9000,1.042224,3.240271,3.961691,0.263812
2023-03-25 06:00:00,3012104.94,2116728.7000,1.049253,3.159734,3.840000,1.713195
2023-03-25 07:00:00,3027303.30,2121445.9000,1.041254,3.078303,3.759446,3.240157
2023-03-25 08:00:00,3009410.90,2118785.9000,1.043950,3.249153,3.903101,0.430415
2023-03-25 09:00:00,2947258.41,2093223.3000,1.064593,3.038772,3.673317,1.081330
2023-03-25 10:00:00,2927115.30,2065723.7000,1.043603,3.050489,3.708812,2.471880
2023-03-25 11:00:00,2950785.07,2089032.3000,1.044574,3.133111,3.733675,0.575167
2023-03-25 12:00:00,2957165.83,2076661.4000,1.036870,2.979100,3.660330,1.355962
2023-03-25 13:00:00,2934815.26,2068850.4000,1.038642,3.042484,3.689567,1.523699
2023-03-25 14:00:00,2953813.58,2067708.6000,1.068669,2.952153,3.547239,0.548190
2023-03-25 15:00:00,2954613.57,2079659.7000,1.057795,2.974235,3.596513,0.619255
2023-03-25 16:00:00,2945423.21,2055276.4000,1.057413,3.086235,3.747423,0.251014
2023-03-25 17:00:00,2927225.27,2047795.0000,1.064819,2.904913,3.533170,3.955237
2023-03-25 18:00:00,2918761.58,2052872.5000,1.062555,2.964401,3.619647,0.638434
2023-03-25 19:00:00,2879474.32,2046534.7000,1.061554,2.887122,3.512315,0.759565
2023-03-25 20:00:00,3422923.21,2350908.8000,0.964554,2.220259,2.659758,0.910215
2023-03-25 21:00:00,3223682.13,2259930.1000,0.978612,2.340153,2.970648,1.502373
2023-03-25 22:00:00,3173297.35,2236177.5000,0.980841,2.376793,3.060417,0.960156
2023-03-25 23:00:00,3168829.96,2219068.6000,0.984627,2.327720,3.030052,0.523240
2023-03-26 00:00:00,3165657.63,2201430.9000,0.983670,2.344241,3.078059,1.058406
2023-03-26 01:00:00,3173981.90,2213376.5000,0.987644,2.435550,3.147346,0.719636
2023-03-26 02:00:00,3103981.86,2167585.1000,0.990273,2.537063,3.259465,0.739708
2023-03-26 03:00:00,3091054.13,2164421.3000,1.009067,2.683068,3.416185,0.360691
2023-03-26 04:00:00,3032895.42,2133043.2000,1.007831,2.541783,3.284753,2.425547
2023-03-26 05:00:00,3030195.44,2121985.6000,1.007600,2.530641,3.278339,1.009472
2023-03-26 06:00:00,3022788.25,2110822.9000,1.006847,2.558368,3.320862,0.484476
2023-03-26 07:00:00,3019542.24,2098289.7000,1.007874,2.358090,3.142391,0.716218
2023-03-26 08:00:00,3106961.46,2144781.3000,1.013721,2.302991,3.054198,4.707861
2023-03-26 09:00:00,3122905.94,2156703.0000,1.010183,2.489684,3.247216,0.901704
2023-03-26 10:00:00,3161434.74,2178797.2000,1.008787,2.355820,3.121899,1.386284
2023-03-26 11:00:00,3141040.59,2175917.6000,1.013958,2.482993,3.262115,1.349706
2023-03-26 12:00:00,3144656.38,2172516.4000,1.011059,2.594366,3.395455,0.695024
2023-03-26 13:00:00,3130675.00,2148602.7000,1.015377,2.342593,3.157667,2.542391
2023-03-26 14:00:00,3193187.77,2169066.3000,0.997428,2.298065,3.144374,1.091845
2023-03-26 15:00:00,3032834.09,2093130.7000,1.016608,2.293578,3.099352,2.077771
2023-03-26 16:00:00,3010254.22,2080146.3000,1.018466,2.356568,3.181818,1.211476
2023-03-26 17:00:00,2962186.40,2067122.4000,1.022455,2.368775,3.191964,0.296191
2023-03-26 18:00:00,2995893.20,2077386.5000,1.018004,2.414865,3.233853,5.393660
2023-03-26 19:00:00,3024594.17,2094594.3000,1.026742,2.367021,3.145022,1.750426
2023-03-26 20:00:00,3055001.56,2120056.6000,1.028736,2.452575,3.198041,1.866376
2023-03-26 21:00:00,3050126.03,2111189.7000,1.030703,2.285156,3.053022,3.017925
2023-03-26 22:00:00,3079906.49,2131294.4000,1.019849,2.322412,3.067725,1.231513
2023-03-26 23:00:00,3124406.97,2151089.1000,1.053718,2.477901,3.230343,0.827638
2023-03-27 00:00:00,3119802.17,2153606.3000,1.054318,2.486824,3.209945,0.546423
2023-03-27 01:00:00,3105955.79,2142745.3000,1.053275,2.375335,3.098818,1.827274
2023-03-27 02:00:00,3076442.64,2146854.6000,1.040194,2.545455,3.283296,0.305559
2023-03-27 03:00:00,3026130.81,2112688.7000,1.062109,2.575035,3.238522,0.982842
2023-03-27 04:00:00,3055636.66,2126399.9000,1.058658,2.480874,3.152412,0.274924
2023-03-27 05:00:00,3033409.65,2116824.6000,1.050685,2.623580,3.302273,1.168712
2023-03-27 06:00:00,2948085.29,2074934.1000,1.041465,2.506207,3.231377,0.583413
2023-03-27 07:00:00,2990896.65,2109236.0000,1.029519,2.746667,3.495181,2.411239
2023-03-27 08:00:00,3081702.54,2176343.6000,1.023044,2.581690,3.351788,1.526156
2023-03-27 09:00:00,3120222.33,2214341.6000,1.023002,2.641536,3.391204,1.075736
2023-03-27 10:00:00,3157449.73,2222369.2000,1.015546,2.521438,3.321101,1.491339
2023-03-27 11:00:00,3152199.75,2218296.8000,1.010638,2.673410,3.498208,1.575773
2023-03-27 12:00:00,3162347.78,2217493.6000,1.007867,2.493151,3.367647,1.195660
2023-03-27 13:00:00,3119601.34,2207785.8000,1.005312,2.741557,3.629940,0.884341
2023-03-27 14:00:00,3138729.80,2210373.1000,0.996075,2.514483,3.393871,1.508253
2023-03-27 15:00:00,3050420.83,2226326.1000,0.994362,2.797277,3.581683,0.338563
2023-03-27 16:00:00,2963289.62,2219692.6000,1.017622,2.955446,3.521333,1.259689
2023-03-27 17:00:00,2877477.67,2144146.5000,0.979672,2.936772,3.569273,0.672659
2023-03-27 18:00:00,2840755.18,2127906.5000,0.976308,2.932343,3.584131,1.331519
2023-03-27 19:00:00,2861816.81,2123009.5000,0.970912,2.832268,3.469496,1.882850
2023-03-27 20:00:00,2847269.56,2136405.5000,0.966779,2.837321,3.463576,0.439853
2023-03-27 21:00:00,2863997.00,2153381.2000,0.973690,2.880837,3.488032,1.649929
2023-03-27 22:00:00,2872395.93,2146554.4000,0.974305,2.869984,3.491391,0.831116
2023-03-27 23:00:00,2862173.62,2134716.2000,0.972859,2.800633,3.442257,2.358986
2023-03-28 00:00:00,2898180.27,2162821.1000,0.963746,2.907767,3.540000,2.148463
2023-03-28 01:00:00,2860870.94,2187210.2000,0.964167,2.805380,3.434383,0.439576
2023-03-28 02:00:00,2891855.46,2185132.6000,0.963385,2.949264,3.575676,1.055451
2023-03-28 03:00:00,2858484.64,2177063.7000,0.969733,2.780411,3.524064,1.569275
2023-03-28 04:00:00,2847069.52,2199201.7000,0.996206,3.092334,3.746781,0.090735
2023-03-28 05:00:00,2911672.67,2227770.5000,0.986653,3.022222,3.675070,1.673929
2023-03-28 06:00:00,3034084.89,2335986.4000,0.992333,3.100173,3.729692,2.444164
2023-03-28 07:00:00,3056253.70,2328781.1000,0.963268,3.109375,3.759155,1.276110
2023-03-28 08:00:00,3018862.63,2314053.9000,0.973563,2.934102,3.583333,0.667687
2023-03-28 09:00:00,3041427.18,2333114.3000,0.979373,2.934641,3.658999,0.756939
2023-03-28 10:00:00,2998370.70,2327123.4000,0.988679,3.000000,3.613333,0.625999
2023-03-28 11:00:00,2933540.24,2274062.2000,0.984846,2.865169,3.501951,2.544681
2023-03-28 12:00:00,2946001.17,2233475.8000,1.003809,2.736349,3.365605,0.790909
2023-03-28 13:00:00,2901197.94,2217189.6000,1.019677,3.062925,3.597315,0.807307
2023-03-28 14:00:00,2906325.57,2237356.1000,1.016734,3.178510,3.736339,0.409512
2023-03-28 15:00:00,2935319.94,2248141.1000,1.012842,2.998353,3.561930,1.335509
2023-03-28 16:00:00,2933585.00,2225880.6000,1.005538,3.016529,3.627968,0.928736
2023-03-28 17:00:00,2883848.07,2213237.2000,1.028024,2.972177,3.592105,1.524250
2023-03-28 18:00:00,2872299.90,2199310.8000,1.010943,2.838863,3.452926,1.075248
2023-03-28 19:00:00,2962360.83,2213570.0000,1.011063,2.676205,3.291667,1.997549
2023-03-28 20:00:00,2989655.77,2196369.5000,1.020964,2.608696,3.137560,1.222939
2023-03-28 21:00:00,2979568.83,2170026.4000,1.022264,2.496340,3.014118,1.639581
2023-03-28 22:00:00,2978761.27,2174278.3000,1.024180,2.538003,3.039379,1.873809
2023-03-28 23:00:00,2968134.58,2174127.8000,1.041692,2.596037,3.070048,0.516424
2023-03-29 00:00:00,3048368.80,2208962.9000,1.043557,2.497784,2.946199,0.690694
2023-03-29 01:00:00,3045823.68,2209462.8000,1.057826,2.500741,2.903712,0.519861
2023-03-29 02:00:00,3268455.14,2327959.5000,1.056805,2.365193,2.836384,0.824647
2023-03-29 03:00:00,3295045.70,2342151.0000,1.111314,2.502190,2.863899,0.454658
2023-03-29 04:00:00,3495556.26,2438830.9000,1.117769,2.352034,2.743333,2.511738
2023-03-29 05:00:00,3536275.68,2409108.5000,1.117378,2.306094,2.703540,0.580145
2023-03-29 06:00:00,3551462.08,2415960.6000,1.148150,2.271093,2.649451,1.599611
2023-03-29 07:00:00,3696902.07,2484477.2000,1.130417,2.293872,2.695939,0.903588
2023-03-29 08:00:00,3720808.69,2517461.9000,1.130424,2.291492,2.688669,0.319842
2023-03-29 09:00:00,3826998.79,2550628.4000,1.118301,2.229081,2.583422,1.183284
2023-03-29 10:00:00,3763476.02,2539457.5000,1.107102,2.349570,2.616052,0.645549
