time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,0.819500,45.0400,54.9600
2026-04-29 12:00:00,0.835200,45.5100,54.4900
2026-04-29 13:00:00,0.832500,45.4300,54.5700
2026-04-29 14:00:00,0.835500,45.5200,54.4800
2026-04-29 15:00:00,0.850800,45.9700,54.0300
2026-04-29 16:00:00,0.926400,48.0900,51.9100
2026-04-29 17:00:00,0.881800,46.8600,53.1400
2026-04-29 18:00:00,0.874100,46.6400,53.3600
2026-04-29 19:00:00,0.875100,46.6700,53.3300
2026-04-29 20:00:00,0.832800,45.4400,54.5600
2026-04-29 21:00:00,0.828500,45.3100,54.6900
2026-04-29 22:00:00,0.831200,45.3900,54.6100
2026-04-29 23:00:00,0.838200,45.6000,54.4000
2026-04-30 00:00:00,0.838900,45.6200,54.3800
2026-04-30 01:00:00,0.826200,45.2400,54.7600
2026-04-30 02:00:00,0.783200,43.9200,56.0800
2026-04-30 03:00:00,0.770200,43.5100,56.4900
2026-04-30 04:00:00,0.773400,43.6100,56.3900
2026-04-30 05:00:00,0.770500,43.5200,56.4800
2026-04-30 06:00:00,0.765200,43.3500,56.6500
2026-04-30 07:00:00,0.761500,43.2300,56.7700
2026-04-30 08:00:00,0.758100,43.1200,56.8800
2026-04-30 09:00:00,0.760300,43.1900,56.8100
2026-04-30 10:00:00,0.756900,43.0800,56.9200
2026-04-30 11:00:00,0.744300,42.6700,57.3300
2026-04-30 12:00:00,0.741900,42.5900,57.4100
2026-04-30 13:00:00,0.743700,42.6500,57.3500
2026-04-30 14:00:00,0.739400,42.5100,57.4900
2026-04-30 15:00:00,0.742200,42.6000,57.4000
2026-04-30 16:00:00,0.738800,42.4900,57.5100
2026-04-30 17:00:00,0.726500,42.0800,57.9200
2026-04-30 18:00:00,0.742500,42.6100,57.3900
2026-04-30 19:00:00,0.741900,42.5900,57.4100
2026-04-30 20:00:00,0.745500,42.7100,57.2900
2026-04-30 21:00:00,0.740900,42.5600,57.4400
2026-04-30 22:00:00,0.750700,42.8800,57.1200
2026-04-30 23:00:00,0.757200,43.0900,56.9100
2026-05-01 00:00:00,0.751000,42.8900,57.1100
2026-05-01 01:00:00,0.753200,42.9600,57.0400
2026-05-01 02:00:00,0.752500,42.9400,57.0600
2026-05-01 03:00:00,0.768000,43.4400,56.5600
2026-05-01 04:00:00,0.773700,43.6200,56.3800
2026-05-01 05:00:00,0.781600,43.8700,56.1300
2026-05-01 06:00:00,0.772100,43.5700,56.4300
2026-05-01 07:00:00,0.761200,43.2200,56.7800
2026-05-01 08:00:00,0.779000,43.7900,56.2100
2026-05-01 09:00:00,0.777500,43.7400,56.2600
2026-05-01 10:00:00,0.777100,43.7300,56.2700
2026-05-01 11:00:00,0.787600,44.0600,55.9400
2026-05-01 12:00:00,0.776500,43.7100,56.2900
2026-05-01 13:00:00,0.769600,43.4900,56.5100
2026-05-01 14:00:00,0.777500,43.7400,56.2600
2026-05-01 15:00:00,0.782200,43.8900,56.1100
2026-05-01 16:00:00,0.787000,44.0400,55.9600
2026-05-01 17:00:00,0.783800,43.9400,56.0600
2026-05-01 18:00:00,0.797600,44.3700,55.6300
2026-05-01 19:00:00,0.795000,44.2900,55.7100
2026-05-01 20:00:00,0.802500,44.5200,55.4800
2026-05-01 21:00:00,0.795700,44.3100,55.6900
2026-05-01 22:00:00,0.796600,44.3400,55.6600
2026-05-01 23:00:00,0.804100,44.5700,55.4300
2026-05-02 00:00:00,0.807300,44.6700,55.3300
2026-05-02 01:00:00,0.824200,45.1800,54.8200
2026-05-02 02:00:00,0.827800,45.2900,54.7100
2026-05-02 03:00:00,0.830500,45.3700,54.6300
2026-05-02 04:00:00,0.826800,45.2600,54.7400
2026-05-02 05:00:00,0.830200,45.3600,54.6400
2026-05-02 06:00:00,0.842300,45.7200,54.2800
2026-05-02 07:00:00,0.847700,45.8800,54.1200
2026-05-02 08:00:00,0.842000,45.7100,54.2900
2026-05-02 09:00:00,0.847100,45.8600,54.1400
2026-05-02 10:00:00,0.847400,45.8700,54.1300
2026-05-02 11:00:00,0.850800,45.9700,54.0300
2026-05-02 12:00:00,0.852500,46.0200,53.9800
2026-05-02 13:00:00,0.851500,45.9900,54.0100
2026-05-02 14:00:00,0.853600,46.0500,53.9500
2026-05-02 15:00:00,0.851200,45.9800,54.0200
2026-05-02 16:00:00,0.847700,45.8800,54.1200
2026-05-02 17:00:00,0.850100,45.9500,54.0500
2026-05-02 18:00:00,0.828500,45.3100,54.6900
2026-05-02 19:00:00,0.834500,45.4900,54.5100
2026-05-02 20:00:00,0.831500,45.4000,54.6000
2026-05-02 21:00:00,0.837200,45.5700,54.4300
2026-05-02 22:00:00,0.838200,45.6000,54.4000
2026-05-02 23:00:00,0.833900,45.4700,54.5300
2026-05-03 00:00:00,0.832200,45.4200,54.5800
2026-05-03 01:00:00,0.848400,45.9000,54.1000
2026-05-03 02:00:00,0.860500,46.2500,53.7500
2026-05-03 03:00:00,0.840900,45.6800,54.3200
2026-05-03 04:00:00,0.836200,45.5400,54.4600
2026-05-03 05:00:00,0.810000,44.7500,55.2500
2026-05-03 06:00:00,0.794700,44.2800,55.7200
2026-05-03 07:00:00,0.792800,44.2200,55.7800
2026-05-03 08:00:00,0.782200,43.8900,56.1100
2026-05-03 09:00:00,0.776800,43.7200,56.2800
2026-05-03 10:00:00,0.779700,43.8100,56.1900
2026-05-03 11:00:00,0.775600,43.6800,56.3200
2026-05-03 12:00:00,0.781600,43.8700,56.1300
2026-05-03 13:00:00,0.776800,43.7200,56.2800
2026-05-03 14:00:00,0.775300,43.6700,56.3300
2026-05-03 15:00:00,0.774300,43.6400,56.3600
2026-05-03 16:00:00,0.770900,43.5300,56.4700
2026-05-03 17:00:00,0.782500,43.9000,56.1000
2026-05-03 18:00:00,0.774900,43.6600,56.3400
2026-05-03 19:00:00,0.763700,43.3000,56.7000
2026-05-03 20:00:00,0.759900,43.1800,56.8200
2026-05-03 21:00:00,0.747600,42.7800,57.2200
2026-05-03 22:00:00,0.753500,42.9700,57.0300
2026-05-03 23:00:00,0.758700,43.1400,56.8600
2026-05-04 00:00:00,0.758100,43.1200,56.8800
2026-05-04 01:00:00,0.770900,43.5300,56.4700
2026-05-04 02:00:00,0.767100,43.4100,56.5900
2026-05-04 03:00:00,0.760300,43.1900,56.8100
2026-05-04 04:00:00,0.754700,43.0100,56.9900
2026-05-04 05:00:00,0.750100,42.8600,57.1400
2026-05-04 06:00:00,0.738500,42.4800,57.5200
2026-05-04 07:00:00,0.735800,42.3900,57.6100
2026-05-04 08:00:00,0.749800,42.8500,57.1500
2026-05-04 09:00:00,0.748900,42.8200,57.1800
2026-05-04 10:00:00,0.761200,43.2200,56.7800
2026-05-04 11:00:00,0.740300,42.5400,57.4600
2026-05-04 12:00:00,0.737900,42.4600,57.5400
2026-05-04 13:00:00,0.741900,42.5900,57.4100
2026-05-04 14:00:00,0.749800,42.8500,57.1500
2026-05-04 15:00:00,0.746700,42.7500,57.2500
2026-05-04 16:00:00,0.747300,42.7700,57.2300
2026-05-04 17:00:00,0.741900,42.5900,57.4100
2026-05-04 18:00:00,0.743400,42.6400,57.3600
2026-05-04 19:00:00,0.738200,42.4700,57.5300
2026-05-04 20:00:00,0.747000,42.7600,57.2400
2026-05-04 21:00:00,0.750400,42.8700,57.1300
2026-05-04 22:00:00,0.752500,42.9400,57.0600
2026-05-04 23:00:00,0.748900,42.8200,57.1800
2026-05-05 00:00:00,0.743100,42.6300,57.3700
2026-05-05 01:00:00,0.744000,42.6600,57.3400
2026-05-05 02:00:00,0.764000,43.3100,56.6900
2026-05-05 03:00:00,0.770500,43.5200,56.4800
2026-05-05 04:00:00,0.782200,43.8900,56.1100
2026-05-05 05:00:00,0.784800,43.9700,56.0300
2026-05-05 06:00:00,0.791800,44.1900,55.8100
2026-05-05 07:00:00,0.792100,44.2000,55.8000
2026-05-05 08:00:00,0.790200,44.1400,55.8600
2026-05-05 09:00:00,0.790200,44.1400,55.8600
2026-05-05 10:00:00,0.796300,44.3300,55.6700
2026-05-05 11:00:00,0.793400,44.2400,55.7600
2026-05-05 12:00:00,0.785700,44.0000,56.0000
2026-05-05 13:00:00,0.798200,44.3900,55.6100
2026-05-05 14:00:00,0.784400,43.9600,56.0400
2026-05-05 15:00:00,0.797300,44.3600,55.6400
2026-05-05 16:00:00,0.786400,44.0200,55.9800
2026-05-05 17:00:00,0.786000,44.0100,55.9900
2026-05-05 18:00:00,0.784100,43.9500,56.0500
2026-05-05 19:00:00,0.766200,43.3800,56.6200
2026-05-05 20:00:00,0.764900,43.3400,56.6600
2026-05-05 21:00:00,0.760900,43.2100,56.7900
2026-05-05 22:00:00,0.764300,43.3200,56.6800
2026-05-05 23:00:00,0.776800,43.7200,56.2800
2026-05-06 00:00:00,0.783200,43.9200,56.0800
2026-05-06 01:00:00,0.780300,43.8300,56.1700
2026-05-06 02:00:00,0.773400,43.6100,56.3900
2026-05-06 03:00:00,0.768700,43.4600,56.5400
2026-05-06 04:00:00,0.798200,44.3900,55.6100
2026-05-06 05:00:00,0.778700,43.7800,56.2200
2026-05-06 06:00:00,0.793100,44.2300,55.7700
2026-05-06 07:00:00,0.794000,44.2600,55.7400
2026-05-06 08:00:00,0.788600,44.0900,55.9100
2026-05-06 09:00:00,0.788600,44.0900,55.9100
2026-05-06 10:00:00,0.785700,44.0000,56.0000
2026-05-06 11:00:00,0.789200,44.1100,55.8900
2026-05-06 12:00:00,0.781600,43.8700,56.1300
2026-05-06 13:00:00,0.799200,44.4200,55.5800
2026-05-06 14:00:00,0.817500,44.9800,55.0200
2026-05-06 15:00:00,0.801200,44.4800,55.5200
2026-05-06 16:00:00,0.790500,44.1500,55.8500
2026-05-06 17:00:00,0.788300,44.0800,55.9200
2026-05-06 18:00:00,0.808000,44.6900,55.3100
2026-05-06 19:00:00,0.827200,45.2700,54.7300
2026-05-06 20:00:00,0.833900,45.4700,54.5300
2026-05-06 21:00:00,0.847700,45.8800,54.1200
2026-05-06 22:00:00,0.871300,46.5600,53.4400
2026-05-06 23:00:00,0.895700,47.2500,52.7500
2026-05-07 00:00:00,0.906200,47.5400,52.4600
2026-05-07 01:00:00,0.910200,47.6500,52.3500
2026-05-07 02:00:00,0.923400,48.0100,51.9900
2026-05-07 03:00:00,0.938700,48.4200,51.5800
2026-05-07 04:00:00,0.939900,48.4500,51.5500
2026-05-07 05:00:00,0.963100,49.0600,50.9400
2026-05-07 06:00:00,1.002000,50.0500,49.9500
2026-05-07 07:00:00,1.068300,51.6500,48.3500
2026-05-07 08:00:00,1.136800,53.2000,46.8000
2026-05-07 09:00:00,1.166800,53.8500,46.1500
2026-05-07 10:00:00,1.188700,54.3100,45.6900
2026-05-07 11:00:00,1.247700,55.5100,44.4900
2026-05-07 12:00:00,1.206000,54.6700,45.3300
2026-05-07 13:00:00,1.197800,54.5000,45.5000
2026-05-07 14:00:00,1.265000,55.8500,44.1500
2026-05-07 15:00:00,1.250700,55.5700,44.4300
2026-05-07 16:00:00,1.241600,55.3900,44.6100
2026-05-07 17:00:00,1.206000,54.6700,45.3300
2026-05-07 18:00:00,1.232100,55.2000,44.8000
2026-05-07 19:00:00,1.227200,55.1000,44.9000
2026-05-07 20:00:00,1.193900,54.4200,45.5800
2026-05-07 21:00:00,1.224700,55.0500,44.9500
2026-05-07 22:00:00,1.244200,55.4400,44.5600
2026-05-07 23:00:00,1.268600,55.9200,44.0800
2026-05-08 00:00:00,1.264500,55.8400,44.1600
2026-05-08 01:00:00,1.252800,55.6100,44.3900
2026-05-08 02:00:00,1.289900,56.3300,43.6700
2026-05-08 03:00:00,1.305200,56.6200,43.3800
2026-05-08 04:00:00,1.304100,56.6000,43.4000
2026-05-08 05:00:00,1.345200,57.3600,42.6400
2026-05-08 06:00:00,1.412000,58.5400,41.4600
2026-05-08 07:00:00,1.307900,56.6700,43.3300
2026-05-08 08:00:00,1.339200,57.2500,42.7500
2026-05-08 09:00:00,1.377000,57.9300,42.0700
2026-05-08 10:00:00,1.369100,57.7900,42.2100
2026-05-08 11:00:00,1.359600,57.6200,42.3800
2026-05-08 12:00:00,1.399800,58.3300,41.6700
2026-05-08 13:00:00,1.435500,58.9400,41.0600
2026-05-08 14:00:00,1.420700,58.6900,41.3100
2026-05-08 15:00:00,1.431300,58.8700,41.1300
2026-05-08 16:00:00,1.420100,58.6800,41.3200
2026-05-08 17:00:00,1.430700,58.8600,41.1400
2026-05-08 18:00:00,1.506300,60.1000,39.9000
2026-05-08 19:00:00,1.491300,59.8600,40.1400
2026-05-08 20:00:00,1.567400,61.0500,38.9500
2026-05-08 21:00:00,1.539400,60.6200,39.3800
2026-05-08 22:00:00,1.605500,61.6200,38.3800
2026-05-08 23:00:00,1.635000,62.0500,37.9500
2026-05-09 00:00:00,1.687400,62.7900,37.2100
2026-05-09 01:00:00,1.562100,60.9700,39.0300
2026-05-09 02:00:00,1.582000,61.2700,38.7300
2026-05-09 03:00:00,1.642700,62.1600,37.8400
2026-05-09 04:00:00,1.619900,61.8300,38.1700
2026-05-09 05:00:00,1.697600,62.9300,37.0700
2026-05-09 06:00:00,1.696100,62.9100,37.0900
2026-05-09 07:00:00,1.635000,62.0500,37.9500
2026-05-09 08:00:00,1.600100,61.5400,38.4600
2026-05-09 09:00:00,1.533600,60.5300,39.4700
2026-05-09 10:00:00,1.532900,60.5200,39.4800
2026-05-09 11:00:00,1.466700,59.4600,40.5400
2026-05-09 12:00:00,1.448000,59.1500,40.8500
2026-05-09 13:00:00,1.449800,59.1800,40.8200
2026-05-09 14:00:00,1.454000,59.2500,40.7500
2026-05-09 15:00:00,1.463700,59.4100,40.5900
2026-05-09 16:00:00,1.443800,59.0800,40.9200
2026-05-09 17:00:00,1.455200,59.2700,40.7300
2026-05-09 18:00:00,1.437200,58.9700,41.0300
2026-05-09 19:00:00,1.437200,58.9700,41.0300
2026-05-09 20:00:00,1.460000,59.3500,40.6500
2026-05-09 21:00:00,1.458200,59.3200,40.6800
2026-05-09 22:00:00,1.463100,59.4000,40.6000
2026-05-09 23:00:00,1.498100,59.9700,40.0300
2026-05-10 00:00:00,1.476500,59.6200,40.3800
2026-05-10 01:00:00,1.505000,60.0800,39.9200
2026-05-10 02:00:00,1.460000,59.3500,40.6500
2026-05-10 03:00:00,1.442600,59.0600,40.9400
2026-05-10 04:00:00,1.431900,58.8800,41.1200
2026-05-10 05:00:00,1.423100,58.7300,41.2700
2026-05-10 06:00:00,1.472200,59.5500,40.4500
2026-05-10 07:00:00,1.448000,59.1500,40.8500
2026-05-10 08:00:00,1.458200,59.3200,40.6800
2026-05-10 09:00:00,1.482000,59.7100,40.2900
2026-05-10 10:00:00,1.469700,59.5100,40.4900
2026-05-10 11:00:00,1.461800,59.3800,40.6200
2026-05-10 12:00:00,1.499400,59.9900,40.0100
2026-05-10 13:00:00,1.522100,60.3500,39.6500
2026-05-10 14:00:00,1.515100,60.2400,39.7600
2026-05-10 15:00:00,1.580600,61.2500,38.7500
2026-05-10 16:00:00,1.635700,62.0600,37.9400
2026-05-10 17:00:00,1.594700,61.4600,38.5400
2026-05-10 18:00:00,1.613000,61.7300,38.2700
2026-05-10 19:00:00,1.639900,62.1200,37.8800
2026-05-10 20:00:00,1.677400,62.6500,37.3500
2026-05-10 21:00:00,1.693200,62.8700,37.1300
2026-05-10 22:00:00,1.688200,62.8000,37.2000
2026-05-10 23:00:00,1.634400,62.0400,37.9600
2026-05-11 00:00:00,1.551700,60.8100,39.1900
2026-05-11 01:00:00,1.570000,61.0900,38.9100
2026-05-11 02:00:00,1.554300,60.8500,39.1500
2026-05-11 03:00:00,1.564800,61.0100,38.9900
2026-05-11 04:00:00,1.564100,61.0000,39.0000
2026-05-11 05:00:00,1.531000,60.4900,39.5100
2026-05-11 06:00:00,1.501900,60.0300,39.9700
2026-05-11 07:00:00,1.485100,59.7600,40.2400
2026-05-11 08:00:00,1.466700,59.4600,40.5400
2026-05-11 09:00:00,1.454600,59.2600,40.7400
2026-05-11 10:00:00,1.440200,59.0200,40.9800
2026-05-11 11:00:00,1.367400,57.7600,42.2400
2026-05-11 12:00:00,1.346900,57.3900,42.6100
2026-05-11 13:00:00,1.339700,57.2600,42.7400
2026-05-11 14:00:00,1.326100,57.0100,42.9900
2026-05-11 15:00:00,1.281000,56.1600,43.8400
2026-05-11 16:00:00,1.267100,55.8900,44.1100
2026-05-11 17:00:00,1.250200,55.5600,44.4400
2026-05-11 18:00:00,1.225200,55.0600,44.9400
2026-05-11 19:00:00,1.285200,56.2400,43.7600
2026-05-11 20:00:00,1.265500,55.8600,44.1400
2026-05-11 21:00:00,1.226700,55.0900,44.9100
2026-05-11 22:00:00,1.232100,55.2000,44.8000
2026-05-11 23:00:00,1.204600,54.6400,45.3600
2026-05-12 00:00:00,1.199300,54.5300,45.4700
2026-05-12 01:00:00,1.180500,54.1400,45.8600
2026-05-12 02:00:00,1.170600,53.9300,46.0700
2026-05-12 03:00:00,1.180500,54.1400,45.8600
2026-05-12 04:00:00,1.151000,53.5100,46.4900
2026-05-12 05:00:00,1.143200,53.3400,46.6600
2026-05-12 06:00:00,1.115100,52.7200,47.2800
2026-05-12 07:00:00,1.092900,52.2200,47.7800
2026-05-12 08:00:00,1.062300,51.5100,48.4900
2026-05-12 09:00:00,1.057200,51.3900,48.6100
2026-05-12 10:00:00,1.047500,51.1600,48.8400
2026-05-12 11:00:00,1.021000,50.5200,49.4800
2026-05-12 12:00:00,1.003600,50.0900,49.9100
2026-05-12 13:00:00,0.953500,48.8100,51.1900
2026-05-12 14:00:00,0.933100,48.2700,51.7300
2026-05-12 15:00:00,0.917200,47.8400,52.1600
2026-05-12 16:00:00,0.927200,48.1100,51.8900
2026-05-12 17:00:00,0.890700,47.1100,52.8900
2026-05-12 18:00:00,0.873700,46.6300,53.3700
2026-05-12 19:00:00,0.890700,47.1100,52.8900
2026-05-12 20:00:00,0.885400,46.9600,53.0400
2026-05-12 21:00:00,0.887100,47.0100,52.9900
2026-05-12 22:00:00,0.881100,46.8400,53.1600
2026-05-12 23:00:00,0.877900,46.7500,53.2500
2026-05-13 00:00:00,0.872300,46.5900,53.4100
2026-05-13 01:00:00,0.864600,46.3700,53.6300
2026-05-13 02:00:00,0.851500,45.9900,54.0100
2026-05-13 03:00:00,0.852200,46.0100,53.9900
2026-05-13 04:00:00,0.844000,45.7700,54.2300
2026-05-13 05:00:00,0.840300,45.6600,54.3400
2026-05-13 06:00:00,0.846700,45.8500,54.1500
2026-05-13 07:00:00,0.840300,45.6600,54.3400
2026-05-13 08:00:00,0.844300,45.7800,54.2200
2026-05-13 09:00:00,0.835500,45.5200,54.4800
2026-05-13 10:00:00,0.845700,45.8200,54.1800
2026-05-13 11:00:00,0.845000,45.8000,54.2000
2026-05-13 12:00:00,0.849500,45.9300,54.0700
2026-05-13 13:00:00,0.836500,45.5500,54.4500
2026-05-13 14:00:00,0.803800,44.5600,55.4400
2026-05-13 15:00:00,0.796900,44.3500,55.6500
2026-05-13 16:00:00,0.792400,44.2100,55.7900
2026-05-13 17:00:00,0.778400,43.7700,56.2300
2026-05-13 18:00:00,0.771500,43.5500,56.4500
2026-05-13 19:00:00,0.768000,43.4400,56.5600
2026-05-13 20:00:00,0.768000,43.4400,56.5600
2026-05-13 21:00:00,0.764900,43.3400,56.6600
2026-05-13 22:00:00,0.760900,43.2100,56.7900
2026-05-13 23:00:00,0.755600,43.0400,56.9600
2026-05-14 00:00:00,0.758100,43.1200,56.8800
2026-05-14 01:00:00,0.759000,43.1500,56.8500
2026-05-14 02:00:00,0.739700,42.5200,57.4800
2026-05-14 03:00:00,0.728900,42.1600,57.8400
2026-05-14 04:00:00,0.717300,41.7700,58.2300
2026-05-14 05:00:00,0.710900,41.5500,58.4500
2026-05-14 06:00:00,0.709700,41.5100,58.4900
2026-05-14 07:00:00,0.705600,41.3700,58.6300
2026-05-14 08:00:00,0.708200,41.4600,58.5400
2026-05-14 09:00:00,0.714400,41.6700,58.3300
2026-05-14 10:00:00,0.694600,40.9900,59.0100
2026-05-14 11:00:00,0.691500,40.8800,59.1200
2026-05-14 12:00:00,0.686900,40.7200,59.2800
2026-05-14 13:00:00,0.682900,40.5800,59.4200
2026-05-14 14:00:00,0.687800,40.7500,59.2500
2026-05-14 15:00:00,0.691500,40.8800,59.1200
2026-05-14 16:00:00,0.689800,40.8200,59.1800
2026-05-14 17:00:00,0.687500,40.7400,59.2600
2026-05-14 18:00:00,0.691800,40.8900,59.1100
2026-05-14 19:00:00,0.688900,40.7900,59.2100
2026-05-14 20:00:00,0.689800,40.8200,59.1800
2026-05-14 21:00:00,0.691800,40.8900,59.1100
2026-05-14 22:00:00,0.700700,41.2000,58.8000
2026-05-14 23:00:00,0.695800,41.0300,58.9700
2026-05-15 00:00:00,0.692000,40.9000,59.1000
2026-05-15 01:00:00,0.684100,40.6200,59.3800
2026-05-15 02:00:00,0.675300,40.3100,59.6900
2026-05-15 03:00:00,0.667200,40.0200,59.9800
2026-05-15 04:00:00,0.660600,39.7800,60.2200
2026-05-15 05:00:00,0.662200,39.8400,60.1600
2026-05-15 06:00:00,0.667500,40.0300,59.9700
2026-05-15 07:00:00,0.667200,40.0200,59.9800
2026-05-15 08:00:00,0.671400,40.1700,59.8300
2026-05-15 09:00:00,0.676200,40.3400,59.6600
2026-05-15 10:00:00,0.682100,40.5500,59.4500
2026-05-15 11:00:00,0.687500,40.7400,59.2600
2026-05-15 12:00:00,0.682100,40.5500,59.4500
2026-05-15 13:00:00,0.684100,40.6200,59.3800
2026-05-15 14:00:00,0.691500,40.8800,59.1200
2026-05-15 15:00:00,0.649600,39.3800,60.6200
2026-05-15 16:00:00,0.642300,39.1100,60.8900
2026-05-15 17:00:00,0.644700,39.2000,60.8000
2026-05-15 18:00:00,0.641200,39.0700,60.9300
2026-05-15 19:00:00,0.639900,39.0200,60.9800
2026-05-15 20:00:00,0.642000,39.1000,60.9000
2026-05-15 21:00:00,0.653200,39.5100,60.4900
2026-05-15 22:00:00,0.660900,39.7900,60.2100
2026-05-15 23:00:00,0.670600,40.1400,59.8600
2026-05-16 00:00:00,0.657600,39.6700,60.3300
2026-05-16 01:00:00,0.653200,39.5100,60.4900
2026-05-16 02:00:00,0.652900,39.5000,60.5000
2026-05-16 03:00:00,0.644500,39.1900,60.8100
2026-05-16 04:00:00,0.641200,39.0700,60.9300
2026-05-16 05:00:00,0.644500,39.1900,60.8100
2026-05-16 06:00:00,0.647700,39.3100,60.6900
2026-05-16 07:00:00,0.643100,39.1400,60.8600
2026-05-16 08:00:00,0.637700,38.9400,61.0600
2026-05-16 09:00:00,0.627600,38.5600,61.4400
2026-05-16 10:00:00,0.625800,38.4900,61.5100
2026-05-16 11:00:00,0.640400,39.0400,60.9600
2026-05-16 12:00:00,0.633200,38.7700,61.2300
2026-05-16 13:00:00,0.631100,38.6900,61.3100
2026-05-16 14:00:00,0.634500,38.8200,61.1800
2026-05-16 15:00:00,0.634000,38.8000,61.2000
2026-05-16 16:00:00,0.636400,38.8900,61.1100
2026-05-16 17:00:00,0.641000,39.0600,60.9400
2026-05-16 18:00:00,0.632900,38.7600,61.2400
2026-05-16 19:00:00,0.633500,38.7800,61.2200
2026-05-16 20:00:00,0.632400,38.7400,61.2600
2026-05-16 21:00:00,0.631100,38.6900,61.3100
2026-05-16 22:00:00,0.629200,38.6200,61.3800
2026-05-16 23:00:00,0.618100,38.2000,61.8000
2026-05-17 00:00:00,0.617900,38.1900,61.8100
2026-05-17 01:00:00,0.617300,38.1700,61.8300
2026-05-17 02:00:00,0.611600,37.9500,62.0500
2026-05-17 03:00:00,0.599500,37.4800,62.5200
2026-05-17 04:00:00,0.602100,37.5800,62.4200
2026-05-17 05:00:00,0.603800,37.6500,62.3500
2026-05-17 06:00:00,0.607700,37.8000,62.2000
2026-05-17 07:00:00,0.610300,37.9000,62.1000
2026-05-17 08:00:00,0.610000,37.8900,62.1100
2026-05-17 09:00:00,0.610800,37.9200,62.0800
2026-05-17 10:00:00,0.608200,37.8200,62.1800
2026-05-17 11:00:00,0.606700,37.7600,62.2400
2026-05-17 12:00:00,0.610600,37.9100,62.0900
2026-05-17 13:00:00,0.604100,37.6600,62.3400
2026-05-17 14:00:00,0.608500,37.8300,62.1700
2026-05-17 15:00:00,0.608800,37.8400,62.1600
2026-05-17 16:00:00,0.606900,37.7700,62.2300
2026-05-17 17:00:00,0.603300,37.6300,62.3700
2026-05-17 18:00:00,0.605700,37.7200,62.2800
2026-05-17 19:00:00,0.602600,37.6000,62.4000
2026-05-17 20:00:00,0.603100,37.6200,62.3800
2026-05-17 21:00:00,0.607200,37.7800,62.2200
2026-05-17 22:00:00,0.609800,37.8800,62.1200
2026-05-17 23:00:00,0.612100,37.9700,62.0300
2026-05-18 00:00:00,0.613900,38.0400,61.9600
2026-05-18 01:00:00,0.581000,36.7500,63.2500
2026-05-18 02:00:00,0.573100,36.4300,63.5700
2026-05-18 03:00:00,0.578800,36.6600,63.3400
2026-05-18 04:00:00,0.576500,36.5700,63.4300
2026-05-18 05:00:00,0.576000,36.5500,63.4500
2026-05-18 06:00:00,0.577300,36.6000,63.4000
2026-05-18 07:00:00,0.575300,36.5200,63.4800
2026-05-18 08:00:00,0.585000,36.9100,63.0900
2026-05-18 09:00:00,0.586300,36.9600,63.0400
2026-05-18 10:00:00,0.588800,37.0600,62.9400
2026-05-18 11:00:00,0.588300,37.0400,62.9600
2026-05-18 12:00:00,0.584500,36.8900,63.1100
2026-05-18 13:00:00,0.583800,36.8600,63.1400
2026-05-18 14:00:00,0.593400,37.2400,62.7600
2026-05-18 15:00:00,0.595200,37.3100,62.6900
2026-05-18 16:00:00,0.599500,37.4800,62.5200
2026-05-18 17:00:00,0.588600,37.0500,62.9500
2026-05-18 18:00:00,0.592100,37.1900,62.8100
2026-05-18 19:00:00,0.595200,37.3100,62.6900
2026-05-18 20:00:00,0.598000,37.4200,62.5800
2026-05-18 21:00:00,0.591300,37.1600,62.8400
2026-05-18 22:00:00,0.593100,37.2300,62.7700
2026-05-18 23:00:00,0.592100,37.1900,62.8100
2026-05-19 00:00:00,0.582300,36.8000,63.2000
2026-05-19 01:00:00,0.585500,36.9300,63.0700
2026-05-19 02:00:00,0.602600,37.6000,62.4000
2026-05-19 03:00:00,0.601300,37.5500,62.4500
2026-05-19 04:00:00,0.599200,37.4700,62.5300
2026-05-19 05:00:00,0.598700,37.4500,62.5500
2026-05-19 06:00:00,0.595200,37.3100,62.6900
2026-05-19 07:00:00,0.605400,37.7100,62.2900
2026-05-19 08:00:00,0.607700,37.8000,62.2000
2026-05-19 09:00:00,0.610300,37.9000,62.1000
2026-05-19 10:00:00,0.613200,38.0100,61.9900
2026-05-19 11:00:00,0.598700,37.4500,62.5500
2026-05-19 12:00:00,0.605400,37.7100,62.2900
2026-05-19 13:00:00,0.611300,37.9400,62.0600
2026-05-19 14:00:00,0.613900,38.0400,61.9600
2026-05-19 15:00:00,0.610800,37.9200,62.0800
2026-05-19 16:00:00,0.622300,38.3600,61.6400
2026-05-19 17:00:00,0.627100,38.5400,61.4600
2026-05-19 18:00:00,0.623100,38.3900,61.6100
2026-05-19 19:00:00,0.628700,38.6000,61.4000
2026-05-19 20:00:00,0.631900,38.7200,61.2800
2026-05-19 21:00:00,0.634300,38.8100,61.1900
2026-05-19 22:00:00,0.632400,38.7400,61.2600
2026-05-19 23:00:00,0.644500,39.1900,60.8100
2026-05-20 00:00:00,0.640400,39.0400,60.9600
2026-05-20 01:00:00,0.643100,39.1400,60.8600
2026-05-20 02:00:00,0.647700,39.3100,60.6900
2026-05-20 03:00:00,0.640400,39.0400,60.9600
2026-05-20 04:00:00,0.631900,38.7200,61.2800
2026-05-20 05:00:00,0.638000,38.9500,61.0500
