time,oi_A,oi_6,oi_3
2024-03-29 00:00:00,9640347.85,,
2024-03-30 00:00:00,9235109.41,,
2024-03-31 00:00:00,9508975.92,,
2024-04-01 00:00:00,9469406.93,,
2024-04-02 00:00:00,8379581.64,,
2024-04-03 00:00:00,7805667.06,,
2024-04-04 00:00:00,7715538.29,,
2024-04-05 00:00:00,8012395.52,,
2024-04-06 00:00:00,7759179.51,,
2024-04-07 00:00:00,7932554.98,,
2024-04-08 00:00:00,8663986.22,,
2024-04-09 00:00:00,8830421.64,,
2024-04-10 00:00:00,9852286.10,,
2024-04-11 00:00:00,9583688.10,,
2024-04-12 00:00:00,8783489.34,,
2024-04-13 00:00:00,5227642.16,,
2024-04-14 00:00:00,4699153.48,,
2024-04-15 00:00:00,4655264.46,,
2024-04-16 00:00:00,4023220.92,,
2024-04-17 00:00:00,3805651.29,,
2024-04-18 00:00:00,3650275.72,,
2024-04-19 00:00:00,3573730.33,,
2024-04-20 00:00:00,3672326.03,,
2024-04-21 00:00:00,3872119.55,,
2024-04-22 00:00:00,3882371.65,,
2024-04-23 00:00:00,4189101.79,,
2024-04-24 00:00:00,4510004.71,,
2024-04-25 00:00:00,4192240.00,,
2024-04-26 00:00:00,4124814.86,,
2024-04-27 00:00:00,3955932.37,,
2024-04-28 00:00:00,4106404.10,,
2024-04-29 00:00:00,4183290.53,,
2024-04-30 00:00:00,4282957.64,,
2024-05-01 00:00:00,4172032.52,,
2024-05-02 00:00:00,4149984.78,,
2024-05-03 00:00:00,4003640.94,,
2024-05-04 00:00:00,4223296.64,,
2024-05-05 00:00:00,4154893.66,,
2024-05-06 00:00:00,4306726.14,,
2024-05-07 00:00:00,4336293.82,,
2024-05-08 00:00:00,4200849.55,,
2024-05-09 00:00:00,4505977.77,,
2024-05-10 00:00:00,4404339.34,,
2024-05-11 00:00:00,4322118.10,,
2024-05-12 00:00:00,9787834.03,,
2024-05-13 00:00:00,8297350.32,,
2024-05-14 00:00:00,6166860.67,,
2024-05-15 00:00:00,5517216.05,,
2024-05-16 00:00:00,5900100.23,,
2024-05-17 00:00:00,5783635.49,,
2024-05-18 00:00:00,5515103.18,,
2024-05-19 00:00:00,5467347.41,,
2024-05-20 00:00:00,5252808.18,,
2024-05-21 00:00:00,5444465.56,,
2024-05-22 00:00:00,5348363.11,,
2024-05-23 00:00:00,5121974.51,,
2024-05-24 00:00:00,4802922.62,,
2024-05-25 00:00:00,4814553.45,,
2024-05-26 00:00:00,5032327.00,,
2024-05-27 00:00:00,4773672.66,,
2024-05-28 00:00:00,4897144.81,,
2024-05-29 00:00:00,5512666.37,,
2024-05-30 00:00:00,5770136.14,,
2024-05-31 00:00:00,6071924.26,,
2024-06-01 00:00:00,5943091.30,,
2024-06-02 00:00:00,5602110.08,,
2024-06-03 00:00:00,5494897.87,,
2024-06-04 00:00:00,6065974.16,,
2024-06-05 00:00:00,6237103.91,,
2024-06-06 00:00:00,6422845.36,,
2024-06-07 00:00:00,6169205.22,,
2024-06-08 00:00:00,4654142.52,,
2024-06-09 00:00:00,4143825.52,,
2024-06-10 00:00:00,4123339.34,,
2024-06-11 00:00:00,4210855.88,,
2024-06-12 00:00:00,4029976.35,,
2024-06-13 00:00:00,4766604.16,,
2024-06-14 00:00:00,4279123.55,,
2024-06-15 00:00:00,4039561.00,,
2024-06-16 00:00:00,4180303.80,,
2024-06-17 00:00:00,4280231.08,,
2024-06-18 00:00:00,3808666.41,,
2024-06-19 00:00:00,3019510.98,,
2024-06-20 00:00:00,3042456.02,,
2024-06-21 00:00:00,3212976.30,,
2024-06-22 00:00:00,3054216.55,,
2024-06-23 00:00:00,3008672.92,,
2024-06-24 00:00:00,2888564.49,,
2024-06-25 00:00:00,2950736.01,,
2024-06-26 00:00:00,3022172.54,,
2024-06-27 00:00:00,3030674.77,,
2024-06-28 00:00:00,3046404.61,,
2024-06-29 00:00:00,2966484.63,,
2024-06-30 00:00:00,3508886.18,,
2024-07-01 00:00:00,3596558.33,,
2024-07-02 00:00:00,3461175.90,,
2024-07-03 00:00:00,3430221.85,,
2024-07-04 00:00:00,3234980.46,,
2024-07-05 00:00:00,2725435.02,,
2024-07-06 00:00:00,2344617.31,,
2024-07-07 00:00:00,2386973.19,,
2024-07-08 00:00:00,2229888.09,,
2024-07-09 00:00:00,2364663.69,,
2024-07-10 00:00:00,2565026.99,,
2024-07-11 00:00:00,2569901.42,,
2024-07-12 00:00:00,2460611.85,,
2024-07-13 00:00:00,2509736.41,,
2024-07-14 00:00:00,2519000.53,,
2024-07-15 00:00:00,2640646.19,,
2024-07-16 00:00:00,2717904.32,,
2024-07-17 00:00:00,2902711.63,,
2024-07-18 00:00:00,2904133.74,,
2024-07-19 00:00:00,2915814.46,,
2024-07-20 00:00:00,3047001.52,,
2024-07-21 00:00:00,3168731.70,,
2024-07-22 00:00:00,3003544.09,,
2024-07-23 00:00:00,2832882.58,,
2024-07-24 00:00:00,2694933.05,,
2024-07-25 00:00:00,2698769.58,,
2024-07-26 00:00:00,2696900.21,,
2024-07-27 00:00:00,2843134.35,,
2024-07-28 00:00:00,2850342.49,,
2024-07-29 00:00:00,2818964.60,,
2024-07-30 00:00:00,4344458.02,,
2024-07-31 00:00:00,3392174.00,,
2024-08-01 00:00:00,3418933.79,,
2024-08-02 00:00:00,2929718.02,,
2024-08-03 00:00:00,2776156.57,,
2024-08-04 00:00:00,2690062.18,,
2024-08-05 00:00:00,2408640.42,,
2024-08-06 00:00:00,1967959.00,,
2024-08-07 00:00:00,1990224.27,,
2024-08-08 00:00:00,2006213.75,,
2024-08-09 00:00:00,2139858.23,,
2024-08-10 00:00:00,2047703.01,,
2024-08-11 00:00:00,2041759.53,,
2024-08-12 00:00:00,1888319.23,,
2024-08-13 00:00:00,2121573.47,,
2024-08-14 00:00:00,2152412.15,,
2024-08-15 00:00:00,2166028.97,,
2024-08-16 00:00:00,2327111.01,,
2024-08-17 00:00:00,2489525.99,,
2024-08-18 00:00:00,2546681.95,,
2024-08-19 00:00:00,2516898.71,,
2024-08-20 00:00:00,9277473.78,,
2024-08-21 00:00:00,9096355.05,,
2024-08-22 00:00:00,8039428.09,,
2024-08-23 00:00:00,6596723.07,,
2024-08-24 00:00:00,5756930.32,,
2024-08-25 00:00:00,5275369.01,,
2024-08-26 00:00:00,4762357.20,,
2024-08-27 00:00:00,4474014.68,,
2024-08-28 00:00:00,3617743.30,,
2024-08-29 00:00:00,3536703.59,,
2024-08-30 00:00:00,3424440.83,,
2024-08-31 00:00:00,3392068.51,,
2024-09-01 00:00:00,3300343.07,,
2024-09-02 00:00:00,2987899.24,,
2024-09-03 00:00:00,3042790.45,,
2024-09-04 00:00:00,2977155.73,,
2024-09-05 00:00:00,3056960.73,,
2024-09-06 00:00:00,3040173.45,,
2024-09-07 00:00:00,2749802.59,,
2024-09-08 00:00:00,2790624.95,,
2024-09-09 00:00:00,2967571.82,,
2024-09-10 00:00:00,3044974.66,,
2024-09-11 00:00:00,3063603.91,,
2024-09-12 00:00:00,5496209.96,,
2024-09-13 00:00:00,5090787.41,,
2024-09-14 00:00:00,4355570.21,,
2024-09-15 00:00:00,4089830.52,,
2024-09-16 00:00:00,3641019.82,,
2024-09-17 00:00:00,3478593.22,,
2024-09-18 00:00:00,3525102.23,,
2024-09-19 00:00:00,3485617.68,,
2024-09-20 00:00:00,4143485.38,,
2024-09-21 00:00:00,4289302.10,,
2024-09-22 00:00:00,4200393.57,,
2024-09-23 00:00:00,3699220.46,,
2024-09-24 00:00:00,4271590.40,,
2024-09-25 00:00:00,4699765.02,,
2024-09-26 00:00:00,4480187.62,,
2024-09-27 00:00:00,4311271.11,,
2024-09-28 00:00:00,4171200.61,,
2024-09-29 00:00:00,3666190.79,,
2024-09-30 00:00:00,3725434.76,,
2024-10-01 00:00:00,3268986.71,,
2024-10-02 00:00:00,2610039.53,,
2024-10-03 00:00:00,2717144.22,,
2024-10-04 00:00:00,2745255.52,,
2024-10-05 00:00:00,2928084.41,,
2024-10-06 00:00:00,2902040.47,,
2024-10-07 00:00:00,2981977.36,,
2024-10-08 00:00:00,2845830.20,,
2024-10-09 00:00:00,2810535.51,,
2024-10-10 00:00:00,2711255.23,,
2024-10-11 00:00:00,2768110.29,,
2024-10-12 00:00:00,2883974.14,,
2024-10-13 00:00:00,2952838.21,,
2024-10-14 00:00:00,2922952.72,,
2024-10-15 00:00:00,3250427.69,,
2024-10-16 00:00:00,3391276.85,,
2024-10-17 00:00:00,3715057.63,,
2024-10-18 00:00:00,3585665.87,,
2024-10-19 00:00:00,3500095.18,,
2024-10-20 00:00:00,3275409.05,,
2024-10-21 00:00:00,9623733.05,,
2024-10-22 00:00:00,8315055.32,,
2024-10-23 00:00:00,7591980.05,,
2024-10-24 00:00:00,7395545.37,,
2024-10-25 00:00:00,5918826.24,,
2024-10-26 00:00:00,5157801.04,,
2024-10-27 00:00:00,4975427.72,,
2024-10-28 00:00:00,4595814.34,,
2024-10-29 00:00:00,4141566.78,,
2024-10-30 00:00:00,4269648.81,,
2024-10-31 00:00:00,4445125.19,,
2024-11-01 00:00:00,4196290.82,,
2024-11-02 00:00:00,3769989.92,,
2024-11-03 00:00:00,3553370.33,,
2024-11-04 00:00:00,3175833.09,,
2024-11-05 00:00:00,3001981.52,,
2024-11-06 00:00:00,3095396.58,,
2024-11-07 00:00:00,4150145.08,,
2024-11-08 00:00:00,4117821.86,,
2024-11-09 00:00:00,3741962.15,,
2024-11-10 00:00:00,5178871.76,,
2024-11-11 00:00:00,4079987.85,,
2024-11-12 00:00:00,4004001.14,,
2024-11-13 00:00:00,4207512.72,,
2024-11-14 00:00:00,3698271.42,,
2024-11-15 00:00:00,3709602.07,,
2024-11-16 00:00:00,3829921.68,,
2024-11-17 00:00:00,4297801.77,,
2024-11-18 00:00:00,4257453.14,,
2024-11-19 00:00:00,4277408.44,,
2024-11-20 00:00:00,4398278.73,,
2024-11-21 00:00:00,4312197.92,,
2024-11-22 00:00:00,5005704.89,,
2024-11-23 00:00:00,5127283.74,,
2024-11-24 00:00:00,5379894.17,,
2024-11-25 00:00:00,5101205.03,,
2024-11-26 00:00:00,4916397.07,,
2024-11-27 00:00:00,4519901.01,,
2024-11-28 00:00:00,5623178.40,,
2024-11-29 00:00:00,5251349.79,,
2024-11-30 00:00:00,5028327.44,,
2024-12-01 00:00:00,5602686.13,,
2024-12-02 00:00:00,5808655.73,,
2024-12-03 00:00:00,6171562.94,,
2024-12-04 00:00:00,7123734.04,,
2024-12-05 00:00:00,7055542.41,,
2024-12-06 00:00:00,6868725.57,,
2024-12-07 00:00:00,7515668.09,,
2024-12-08 00:00:00,7517362.35,,
2024-12-09 00:00:00,7204826.42,,
2024-12-10 00:00:00,4523365.38,,
2024-12-11 00:00:00,3846307.98,,
2024-12-12 00:00:00,4191497.46,,
2024-12-13 00:00:00,4484988.24,,
2024-12-14 00:00:00,4484778.69,,
2024-12-15 00:00:00,4148075.97,,
2024-12-16 00:00:00,3989499.41,,
2024-12-17 00:00:00,4037631.47,,
2024-12-18 00:00:00,3790530.01,,
2024-12-19 00:00:00,3542893.33,,
2024-12-20 00:00:00,3264902.59,,
2024-12-21 00:00:00,3011273.19,,
2024-12-22 00:00:00,2890338.93,,
2024-12-23 00:00:00,2871479.68,,
2024-12-24 00:00:00,3150059.76,,
2024-12-25 00:00:00,3401345.10,,
2024-12-26 00:00:00,3368183.68,,
2024-12-27 00:00:00,3105357.07,,
2024-12-28 00:00:00,3202411.68,,
2024-12-29 00:00:00,3490193.01,,
2024-12-30 00:00:00,3288052.23,,
2024-12-31 00:00:00,3052471.23,,
2025-01-01 00:00:00,2972148.12,,
2025-01-02 00:00:00,3092720.00,,
2025-01-03 00:00:00,3274167.04,,
2025-01-04 00:00:00,3522947.71,,
2025-01-05 00:00:00,3642766.72,,
2025-01-06 00:00:00,3638671.34,,
2025-01-07 00:00:00,3815222.23,,
2025-01-08 00:00:00,3161023.74,,
2025-01-09 00:00:00,2991535.84,,
2025-01-10 00:00:00,2941723.96,,
2025-01-11 00:00:00,2966905.56,,
2025-01-12 00:00:00,2927839.55,,
2025-01-13 00:00:00,2878170.15,,
2025-01-14 00:00:00,2777461.26,,
2025-01-15 00:00:00,2895725.35,,
2025-01-16 00:00:00,3143092.89,,
2025-01-17 00:00:00,3057137.26,,
2025-01-18 00:00:00,3669862.27,,
2025-01-19 00:00:00,3273008.64,,
2025-01-20 00:00:00,2905926.19,,
2025-01-21 00:00:00,2719749.64,,
2025-01-22 00:00:00,2943723.20,,
2025-01-23 00:00:00,2916269.35,,
2025-01-24 00:00:00,2860128.45,,
2025-01-25 00:00:00,2780366.41,,
2025-01-26 00:00:00,2750874.09,,
2025-01-27 00:00:00,2873097.64,,
2025-01-28 00:00:00,2581221.16,,
2025-01-29 00:00:00,2310192.32,,
2025-01-30 00:00:00,2291945.35,,
2025-01-31 00:00:00,2315463.04,,
2025-02-01 00:00:00,2213628.58,,
2025-02-02 00:00:00,7684591.81,,
2025-02-03 00:00:00,8192215.52,,
2025-02-04 00:00:00,4553426.55,,
2025-02-05 00:00:00,3572577.98,,
2025-02-06 00:00:00,3188714.11,,
2025-02-07 00:00:00,3017712.49,,
2025-02-08 00:00:00,4793410.93,,
2025-02-09 00:00:00,4189538.61,,
2025-02-10 00:00:00,4488880.45,,
2025-02-11 00:00:00,4197180.79,,
2025-02-12 00:00:00,3682014.39,,
2025-02-13 00:00:00,3489935.41,,
2025-02-14 00:00:00,3187000.53,,
2025-02-15 00:00:00,3411477.53,,
2025-02-16 00:00:00,3186886.40,,
2025-02-17 00:00:00,3291244.73,,
2025-02-18 00:00:00,3031319.45,,
2025-02-19 00:00:00,3258680.35,,
2025-02-20 00:00:00,3179403.68,,
2025-02-21 00:00:00,3404905.10,,
2025-02-22 00:00:00,3015693.24,,
2025-02-23 00:00:00,3205951.76,,
2025-02-24 00:00:00,3090037.75,,
2025-02-25 00:00:00,2761126.82,,
2025-02-26 00:00:00,2768086.24,,
2025-02-27 00:00:00,2956971.17,,
2025-02-28 00:00:00,2967956.91,,
2025-03-01 00:00:00,2951470.97,,
2025-03-02 00:00:00,2960097.50,,
2025-03-03 00:00:00,3279682.18,,
2025-03-04 00:00:00,2845030.88,,
2025-03-05 00:00:00,2583041.44,,
2025-03-06 00:00:00,2706216.63,,
2025-03-07 00:00:00,2504069.04,,
2025-03-08 00:00:00,2385077.01,,
2025-03-09 00:00:00,2311636.67,,
2025-03-10 00:00:00,2090160.50,,
2025-03-11 00:00:00,2036071.41,,
2025-03-12 00:00:00,2089161.70,,
2025-03-13 00:00:00,2095379.48,,
2025-03-14 00:00:00,2021734.01,,
2025-03-15 00:00:00,2110924.67,,
2025-03-16 00:00:00,2276620.85,,
2025-03-17 00:00:00,1964138.99,,
2025-03-18 00:00:00,1986622.01,,
2025-03-19 00:00:00,2013794.29,,
2025-03-20 00:00:00,2184880.07,,
2025-03-21 00:00:00,2202948.24,,
2025-03-22 00:00:00,2413657.02,,
2025-03-23 00:00:00,3725787.81,,
2025-03-24 00:00:00,2918236.45,,
2025-03-25 00:00:00,2707985.38,,
2025-03-26 00:00:00,2515841.91,,
2025-03-27 00:00:00,2238745.66,,
2025-03-28 00:00:00,2292134.02,,
2025-03-29 00:00:00,1998813.43,,
2025-03-30 00:00:00,1918112.40,,
2025-03-31 00:00:00,1776377.39,,
2025-04-01 00:00:00,1757490.97,,
2025-04-02 00:00:00,1918997.31,,
2025-04-03 00:00:00,1711434.94,,
2025-04-04 00:00:00,1793347.93,,
2025-04-05 00:00:00,1690322.10,,
2025-04-06 00:00:00,1658094.00,,
2025-04-07 00:00:00,1506113.54,,
2025-04-08 00:00:00,1591230.53,,
2025-04-09 00:00:00,1419847.97,,
2025-04-10 00:00:00,1582609.82,,
2025-04-11 00:00:00,1553669.35,,
2025-04-12 00:00:00,1671610.22,,
2025-04-13 00:00:00,1729182.93,,
2025-04-14 00:00:00,1660712.47,,
2025-04-15 00:00:00,1602321.05,,
2025-04-16 00:00:00,1470241.03,,
2025-04-17 00:00:00,1434755.98,,
2025-04-18 00:00:00,1457404.92,,
2025-04-19 00:00:00,1777145.28,,
2025-04-20 00:00:00,1695355.57,,
2025-04-21 00:00:00,1621282.20,,
2025-04-22 00:00:00,1780216.63,,
2025-04-23 00:00:00,1709170.57,,
2025-04-24 00:00:00,1893784.33,,
2025-04-25 00:00:00,1792786.96,,
2025-04-26 00:00:00,1897348.20,,
2025-04-27 00:00:00,3227007.64,,
2025-04-28 00:00:00,2140937.12,,
2025-04-29 00:00:00,1849662.42,,
2025-04-30 00:00:00,1725432.93,,
2025-05-01 00:00:00,1752005.79,,
2025-05-02 00:00:00,1879343.57,,
2025-05-03 00:00:00,1773860.89,,
2025-05-04 00:00:00,1601069.53,,
2025-05-05 00:00:00,1562185.94,,
2025-05-06 00:00:00,1492439.50,,
2025-05-07 00:00:00,1517140.54,,
2025-05-08 00:00:00,1509201.24,,
2025-05-09 00:00:00,1717061.29,,
2025-05-10 00:00:00,2026982.11,,
2025-05-11 00:00:00,2221000.08,,
2025-05-12 00:00:00,2246019.45,,
2025-05-13 00:00:00,2481566.73,,
2025-05-14 00:00:00,2512921.60,,
2025-05-15 00:00:00,2350275.57,,
2025-05-16 00:00:00,2030068.65,,
2025-05-17 00:00:00,1876839.38,,
2025-05-18 00:00:00,1760531.45,,
2025-05-19 00:00:00,1816568.88,,
2025-05-20 00:00:00,1730249.17,,
2025-05-21 00:00:00,1749115.88,,
2025-05-22 00:00:00,1855687.17,,
2025-05-23 00:00:00,2139899.59,,
2025-05-24 00:00:00,1966188.78,,
2025-05-25 00:00:00,1836920.65,,
2025-05-26 00:00:00,1748042.41,,
2025-05-27 00:00:00,1758625.21,,
2025-05-28 00:00:00,1905338.35,,
2025-05-29 00:00:00,1946042.72,,
2025-05-30 00:00:00,1856401.92,,
2025-05-31 00:00:00,1514179.91,,
2025-06-01 00:00:00,1901777.80,,
2025-06-02 00:00:00,1822155.40,,
2025-06-03 00:00:00,1818170.73,,
2025-06-04 00:00:00,1807957.21,,
2025-06-05 00:00:00,1797500.31,,
2025-06-06 00:00:00,1542926.59,,
2025-06-07 00:00:00,1584392.12,,
2025-06-08 00:00:00,1680092.79,,
2025-06-09 00:00:00,1598532.81,,
2025-06-10 00:00:00,1747518.06,,
2025-06-11 00:00:00,1758718.77,,
2025-06-12 00:00:00,1703495.51,,
2025-06-13 00:00:00,1574571.48,,
2025-06-14 00:00:00,1626506.23,,
2025-06-15 00:00:00,1574045.38,,
2025-06-16 00:00:00,2655438.42,,
2025-06-17 00:00:00,2150410.79,,
2025-06-18 00:00:00,1809448.44,,
2025-06-19 00:00:00,1882920.60,,
2025-06-20 00:00:00,1836651.76,,
2025-06-21 00:00:00,1833816.63,,
2025-06-22 00:00:00,1688772.14,,
2025-06-23 00:00:00,1541853.13,,
2025-06-24 00:00:00,1672717.77,,
2025-06-25 00:00:00,1801835.81,,
2025-06-26 00:00:00,1701082.30,,
2025-06-27 00:00:00,1618201.89,,
2025-06-28 00:00:00,1639946.92,,
2025-06-29 00:00:00,1645903.64,,
2025-06-30 00:00:00,1742602.51,,
2025-07-01 00:00:00,1727122.83,,
2025-07-02 00:00:00,5575994.22,,
2025-07-03 00:00:00,4809237.15,,
2025-07-04 00:00:00,3087290.15,,
2025-07-05 00:00:00,2495350.91,,
2025-07-06 00:00:00,2488777.26,,
2025-07-07 00:00:00,2489840.01,,
2025-07-08 00:00:00,2347838.19,,
2025-07-09 00:00:00,2373650.72,,
2025-07-10 00:00:00,2498296.35,,
2025-07-11 00:00:00,2627596.74,,
2025-07-12 00:00:00,2597053.51,,
2025-07-13 00:00:00,2576274.61,,
2025-07-14 00:00:00,3191774.58,,
2025-07-15 00:00:00,2825106.78,,
2025-07-16 00:00:00,2630491.05,,
2025-07-17 00:00:00,2594885.80,,
2025-07-18 00:00:00,2616019.70,,
2025-07-19 00:00:00,2481266.80,,
2025-07-20 00:00:00,2564432.51,,
2025-07-21 00:00:00,2919587.24,,
2025-07-22 00:00:00,2799068.02,,
2025-07-23 00:00:00,2700476.76,,
2025-07-24 00:00:00,2604224.56,,
2025-07-25 00:00:00,2432487.15,,
2025-07-26 00:00:00,2524184.05,,
2025-07-27 00:00:00,3219871.51,,
2025-07-28 00:00:00,3111294.43,,
2025-07-29 00:00:00,2490982.21,,
2025-07-30 00:00:00,2303890.08,,
2025-07-31 00:00:00,2175259.07,,
2025-08-01 00:00:00,1944060.87,,
2025-08-02 00:00:00,1874776.61,,
2025-08-03 00:00:00,1895455.16,,
2025-08-04 00:00:00,2007713.90,,
2025-08-05 00:00:00,2114293.29,,
2025-08-06 00:00:00,2083728.18,,
2025-08-07 00:00:00,2149712.44,,
2025-08-08 00:00:00,2491055.38,,
2025-08-09 00:00:00,2318545.82,,
2025-08-10 00:00:00,2394150.85,,
2025-08-11 00:00:00,2337673.97,,
2025-08-12 00:00:00,2153625.50,,
2025-08-13 00:00:00,2736389.89,,
2025-08-14 00:00:00,2521966.16,,
2025-08-15 00:00:00,2211929.97,,
2025-08-16 00:00:00,2157532.33,,
2025-08-17 00:00:00,2281861.14,,
2025-08-18 00:00:00,2166559.20,,
2025-08-19 00:00:00,2097060.43,,
2025-08-20 00:00:00,2156366.83,,
2025-08-21 00:00:00,2422288.70,,
2025-08-22 00:00:00,2077012.09,,
2025-08-23 00:00:00,2364048.06,,
2025-08-24 00:00:00,2283530.61,,
2025-08-25 00:00:00,2269558.25,,
2025-08-26 00:00:00,1946805.09,,
2025-08-27 00:00:00,1959166.17,,
2025-08-28 00:00:00,2245850.68,,
2025-08-29 00:00:00,2476513.05,,
2025-08-30 00:00:00,2097228.79,,
2025-08-31 00:00:00,1992817.43,,
2025-09-01 00:00:00,1928403.45,,
2025-09-02 00:00:00,1821967.03,,
2025-09-03 00:00:00,1791615.53,,
2025-09-04 00:00:00,1931102.56,,
2025-09-05 00:00:00,1794669.46,,
2025-09-06 00:00:00,1787930.14,,
2025-09-07 00:00:00,1818200.88,,
2025-09-08 00:00:00,1951763.10,,
2025-09-09 00:00:00,2093097.38,,
2025-09-10 00:00:00,2174281.68,,
2025-09-11 00:00:00,2268619.27,,
2025-09-12 00:00:00,2246584.67,,
2025-09-13 00:00:00,2399985.49,,
2025-09-14 00:00:00,2416308.78,,
2025-09-15 00:00:00,2298530.01,,
2025-09-16 00:00:00,2225069.06,,
2025-09-17 00:00:00,2245712.78,,
2025-09-18 00:00:00,2982702.64,,
2025-09-19 00:00:00,3002591.77,,
2025-09-20 00:00:00,2599855.59,,
2025-09-21 00:00:00,2733597.52,,
2025-09-22 00:00:00,2771212.55,,
2025-09-23 00:00:00,2159864.79,,
2025-09-24 00:00:00,2115506.44,,
2025-09-25 00:00:00,2086860.57,,
2025-09-26 00:00:00,1854321.73,,
2025-09-27 00:00:00,1895851.18,,
2025-09-28 00:00:00,1830818.35,,
2025-09-29 00:00:00,1839756.53,,
2025-09-30 00:00:00,1749458.34,,
2025-10-01 00:00:00,1817238.39,,
2025-10-02 00:00:00,1964474.20,,
2025-10-03 00:00:00,2066647.87,,
2025-10-04 00:00:00,1970809.07,,
2025-10-05 00:00:00,1837460.68,,
2025-10-06 00:00:00,1882387.38,,
2025-10-07 00:00:00,2001208.14,,
2025-10-08 00:00:00,1969213.11,,
2025-10-09 00:00:00,1957205.08,,
2025-10-10 00:00:00,1888184.73,,
2025-10-11 00:00:00,1325685.04,,
2025-10-12 00:00:00,1068160.94,,
2025-10-13 00:00:00,1109091.92,,
2025-10-14 00:00:00,1377040.22,,
2025-10-15 00:00:00,3294719.40,,
2025-10-16 00:00:00,2110574.78,,
2025-10-17 00:00:00,3149852.72,,
2025-10-18 00:00:00,2418527.80,,
2025-10-19 00:00:00,2447223.98,,
2025-10-20 00:00:00,2130278.45,,
2025-10-21 00:00:00,2191234.37,,
2025-10-22 00:00:00,1717495.00,,
2025-10-23 00:00:00,1681021.00,,
2025-10-24 00:00:00,1775371.57,,
2025-10-25 00:00:00,1948177.81,,
2025-10-26 00:00:00,1821613.83,,
2025-10-27 00:00:00,1846235.37,,
2025-10-28 00:00:00,1739579.91,,
2025-10-29 00:00:00,1495276.94,,
2025-10-30 00:00:00,1443631.95,,
2025-10-31 00:00:00,1328836.70,,
2025-11-01 00:00:00,1311475.22,,
2025-11-02 00:00:00,1422175.99,,
2025-11-03 00:00:00,1414426.23,,
2025-11-04 00:00:00,1190058.13,,
2025-11-05 00:00:00,1212218.79,,
2025-11-06 00:00:00,1176743.00,,
2025-11-07 00:00:00,1289868.37,,
2025-11-08 00:00:00,1409208.46,,
2025-11-09 00:00:00,1282510.38,,
2025-11-10 00:00:00,1300223.80,,
2025-11-11 00:00:00,1327949.56,,
2025-11-12 00:00:00,1232235.48,,
2025-11-13 00:00:00,1144351.97,,
2025-11-14 00:00:00,1114791.17,,
2025-11-15 00:00:00,1114393.87,,
2025-11-16 00:00:00,1127458.61,,
2025-11-17 00:00:00,1062187.94,,
2025-11-18 00:00:00,1165888.38,,
2025-11-19 00:00:00,1200642.23,,
2025-11-20 00:00:00,1158816.31,,
2025-11-21 00:00:00,1022496.01,,
2025-11-22 00:00:00,1142980.45,,
2025-11-23 00:00:00,1096520.94,,
2025-11-24 00:00:00,1067160.72,,
2025-11-25 00:00:00,1131772.55,,
2025-11-26 00:00:00,1138729.73,,
2025-11-27 00:00:00,1156616.93,,
2025-11-28 00:00:00,1137686.14,,
2025-11-29 00:00:00,1121458.44,,
2025-11-30 00:00:00,1118108.33,,
2025-12-01 00:00:00,1093447.37,,
2025-12-02 00:00:00,1049674.83,,
2025-12-03 00:00:00,1122107.62,,
2025-12-04 00:00:00,1178778.90,,
2025-12-05 00:00:00,1145917.24,,
2025-12-06 00:00:00,1295700.32,,
2025-12-07 00:00:00,1291833.11,,
2025-12-08 00:00:00,1117439.35,,
2025-12-09 00:00:00,1124240.32,,
2025-12-10 00:00:00,1197272.57,,
2025-12-11 00:00:00,1194083.07,,
2025-12-12 00:00:00,1107204.96,,
2025-12-13 00:00:00,1091196.85,,
2025-12-14 00:00:00,1082567.30,,
2025-12-15 00:00:00,1090804.78,,
2025-12-16 00:00:00,1088120.62,,
2025-12-17 00:00:00,1064923.96,,
2025-12-18 00:00:00,1049577.62,,
2025-12-19 00:00:00,948341.99,,
2025-12-20 00:00:00,1017871.81,,
2025-12-21 00:00:00,1180260.76,,
2025-12-22 00:00:00,1086273.65,,
2025-12-23 00:00:00,1077694.49,,
2025-12-24 00:00:00,1040080.88,,
2025-12-25 00:00:00,1043185.60,,
2025-12-26 00:00:00,1015633.86,,
2025-12-27 00:00:00,1046386.71,,
2025-12-28 00:00:00,1069490.31,,
2025-12-29 00:00:00,1070267.43,,
2025-12-30 00:00:00,1094028.69,,
2025-12-31 00:00:00,1175492.84,,
2026-01-01 00:00:00,1115483.40,,
2026-01-02 00:00:00,1199150.24,,
2026-01-03 00:00:00,1222016.91,,
2026-01-04 00:00:00,1221283.76,,
2026-01-05 00:00:00,1214112.78,,
2026-01-06 00:00:00,1266981.72,,
2026-01-07 00:00:00,1260879.84,,
2026-01-08 00:00:00,1328827.49,,
2026-01-09 00:00:00,1316594.10,,
2026-01-10 00:00:00,1279740.15,,
2026-01-11 00:00:00,1268987.97,,
2026-01-12 00:00:00,1232097.36,,
2026-01-13 00:00:00,1206902.11,,
2026-01-14 00:00:00,1393967.01,,
2026-01-15 00:00:00,1399313.94,,
2026-01-16 00:00:00,1324483.56,,
2026-01-17 00:00:00,1401321.69,,
2026-01-18 00:00:00,1431506.67,,
2026-01-19 00:00:00,1354175.44,,
2026-01-20 00:00:00,8326637.71,,
2026-01-21 00:00:00,4719043.91,,
2026-01-22 00:00:00,3742367.37,,
