time,oi_A,oi_6,oi_3
2026-06-14 05:00:00,,3813832.34,
2026-06-14 06:00:00,,3698306.07,
2026-06-14 07:00:00,,3702593.41,
2026-06-14 08:00:00,,3648898.58,
2026-06-14 09:00:00,,3661280.96,
2026-06-14 10:00:00,,3701343.07,
2026-06-14 11:00:00,,3658456.18,
2026-06-14 12:00:00,,3635542.81,
2026-06-14 13:00:00,,3604505.87,
2026-06-14 14:00:00,,3579868.77,
2026-06-14 15:00:00,,3558434.59,
2026-06-14 16:00:00,,3584424.12,
2026-06-14 17:00:00,,3587054.07,
2026-06-14 18:00:00,,3566296.26,
2026-06-14 19:00:00,,3547017.24,
2026-06-14 20:00:00,,3516999.18,
2026-06-14 21:00:00,,3523707.51,
2026-06-14 22:00:00,,3668728.26,
2026-06-14 23:00:00,,3642534.09,
2026-06-15 00:00:00,,3717380.12,
2026-06-15 01:00:00,,3665071.68,
2026-06-15 02:00:00,,3656081.71,
2026-06-15 03:00:00,,3654136.39,
2026-06-15 04:00:00,,3631910.68,
2026-06-15 05:00:00,,3603654.40,
2026-06-15 06:00:00,,3717639.39,
2026-06-15 07:00:00,,3723488.52,
2026-06-15 08:00:00,,3689060.16,
2026-06-15 09:00:00,,3649847.99,
2026-06-15 10:00:00,,3634434.28,
2026-06-15 11:00:00,,3654048.68,
2026-06-15 12:00:00,,3639248.96,
2026-06-15 13:00:00,,3625056.93,
2026-06-15 14:00:00,,3738474.16,
2026-06-15 15:00:00,,3670271.05,
2026-06-15 16:00:00,,3689219.60,
2026-06-15 17:00:00,,3683944.18,
2026-06-15 18:00:00,,3684595.36,
2026-06-15 19:00:00,,3570344.93,
2026-06-15 20:00:00,,3561521.42,
2026-06-15 21:00:00,,3526395.15,
2026-06-15 22:00:00,,3536873.49,
2026-06-15 23:00:00,,3496623.49,
2026-06-16 00:00:00,,3495319.22,
2026-06-16 01:00:00,,3518271.60,
2026-06-16 02:00:00,,3525260.69,
2026-06-16 03:00:00,,3512157.76,
2026-06-16 04:00:00,,3564144.96,
2026-06-16 05:00:00,,3522963.17,
2026-06-16 06:00:00,,3506894.20,
2026-06-16 07:00:00,,3550457.08,
2026-06-16 08:00:00,,3590841.62,
2026-06-16 09:00:00,,3622261.32,
2026-06-16 10:00:00,,3589451.57,
2026-06-16 11:00:00,,3538947.86,
2026-06-16 12:00:00,,3537665.98,
2026-06-16 13:00:00,,3529474.92,
2026-06-16 14:00:00,,3388150.00,
2026-06-16 15:00:00,,3344474.54,
2026-06-16 16:00:00,,3349671.86,
2026-06-16 17:00:00,,3315443.42,
2026-06-16 18:00:00,,3331521.20,
2026-06-16 19:00:00,,3338171.83,
2026-06-16 20:00:00,,3300027.82,
2026-06-16 21:00:00,,3325057.26,
2026-06-16 22:00:00,,3323245.25,
2026-06-16 23:00:00,,3290345.97,
2026-06-17 00:00:00,,3233615.08,
2026-06-17 01:00:00,,3357386.30,
2026-06-17 02:00:00,,3362325.44,
2026-06-17 03:00:00,,3378633.41,
2026-06-17 04:00:00,,3363870.58,
2026-06-17 05:00:00,,3393614.91,
2026-06-17 06:00:00,,3451174.78,
2026-06-17 07:00:00,,3475850.64,
2026-06-17 08:00:00,,3787381.53,
2026-06-17 09:00:00,,3772868.17,
2026-06-17 10:00:00,,3726087.46,
2026-06-17 11:00:00,,3770307.52,
2026-06-17 12:00:00,,3756955.33,
2026-06-17 13:00:00,,3891820.65,
2026-06-17 14:00:00,,3889701.09,
2026-06-17 15:00:00,,4089101.29,
2026-06-17 16:00:00,,4530114.40,
2026-06-17 17:00:00,,4507350.67,
2026-06-17 18:00:00,,4635416.16,
2026-06-17 19:00:00,,4940579.51,
2026-06-17 20:00:00,,4906418.48,
2026-06-17 21:00:00,,5259704.16,
2026-06-17 22:00:00,,5201246.45,
2026-06-17 23:00:00,,5190709.41,
2026-06-18 00:00:00,,5279256.23,
2026-06-18 01:00:00,,5612573.01,
2026-06-18 02:00:00,,5593042.31,
2026-06-18 03:00:00,,5362312.66,
2026-06-18 04:00:00,,5465839.86,
2026-06-18 05:00:00,,5556473.15,
2026-06-18 06:00:00,,5757020.37,
2026-06-18 07:00:00,,6227081.74,
2026-06-18 08:00:00,,6400857.51,
2026-06-18 09:00:00,,6591436.39,
2026-06-18 10:00:00,,6648920.80,
2026-06-18 11:00:00,,6542534.83,
2026-06-18 12:00:00,,6872859.83,
2026-06-18 13:00:00,,7081293.69,
2026-06-18 14:00:00,,7418359.97,
2026-06-18 15:00:00,,7602354.29,
2026-06-18 16:00:00,,7640203.58,
2026-06-18 17:00:00,,7529125.43,
2026-06-18 18:00:00,,7932227.70,
2026-06-18 19:00:00,,8866203.11,
2026-06-18 20:00:00,,8929941.65,
2026-06-18 21:00:00,,9583349.58,
2026-06-18 22:00:00,,10049019.60,
2026-06-18 23:00:00,,9801377.06,
2026-06-19 00:00:00,,9990812.67,
2026-06-19 01:00:00,,10394102.97,
2026-06-19 02:00:00,,10282852.33,
2026-06-19 03:00:00,,10106237.37,
2026-06-19 04:00:00,,9900764.71,
2026-06-19 05:00:00,,10123100.21,
2026-06-19 06:00:00,,10245292.02,
2026-06-19 07:00:00,,10226041.25,
2026-06-19 08:00:00,,9703745.09,
2026-06-19 09:00:00,,10061445.92,
2026-06-19 10:00:00,,10472050.32,
2026-06-19 11:00:00,,10838495.26,
2026-06-19 12:00:00,,11083071.14,
2026-06-19 13:00:00,,11553978.25,
2026-06-19 14:00:00,,11828193.92,
2026-06-19 15:00:00,,11656465.33,
2026-06-19 16:00:00,,11911750.71,
2026-06-19 17:00:00,,10820308.68,
2026-06-19 18:00:00,,10240180.93,
2026-06-19 19:00:00,,10600762.06,
2026-06-19 20:00:00,,10609866.84,
2026-06-19 21:00:00,,10545667.09,
2026-06-19 22:00:00,,10891379.47,
2026-06-19 23:00:00,,11078838.17,
2026-06-20 00:00:00,,11010998.87,
2026-06-20 01:00:00,,10805487.74,
2026-06-20 02:00:00,,10825449.27,
2026-06-20 03:00:00,,10417893.05,
2026-06-20 04:00:00,,10431648.92,
2026-06-20 05:00:00,,10044845.80,
2026-06-20 06:00:00,,11170920.51,
2026-06-20 07:00:00,,11031552.14,
2026-06-20 08:00:00,,9284365.12,
2026-06-20 09:00:00,,9594568.53,
2026-06-20 10:00:00,,9789588.79,
2026-06-20 11:00:00,,10722674.27,
2026-06-20 12:00:00,,10386301.65,
2026-06-20 13:00:00,,10261877.09,
2026-06-20 14:00:00,,10173643.64,
2026-06-20 15:00:00,,10123968.51,
2026-06-20 16:00:00,,9890454.70,
2026-06-20 17:00:00,,9758249.90,
2026-06-20 18:00:00,,9470405.94,
2026-06-20 19:00:00,,9676127.37,
2026-06-20 20:00:00,,9513736.02,
2026-06-20 21:00:00,,9712433.09,
2026-06-20 22:00:00,,9810968.64,
2026-06-20 23:00:00,,9889005.95,
2026-06-21 00:00:00,,10104602.54,
2026-06-21 01:00:00,,10345335.73,
2026-06-21 02:00:00,,10104665.32,
2026-06-21 03:00:00,,10127743.55,
2026-06-21 04:00:00,,9930200.51,
2026-06-21 05:00:00,,9771552.42,
2026-06-21 06:00:00,,10032766.32,
2026-06-21 07:00:00,,10370730.95,
2026-06-21 08:00:00,,10189477.74,
2026-06-21 09:00:00,,10314674.30,
2026-06-21 10:00:00,,10575443.30,
2026-06-21 11:00:00,,10594427.95,
2026-06-21 12:00:00,,10676345.77,
2026-06-21 13:00:00,,10631459.01,
2026-06-21 14:00:00,,10679034.56,
2026-06-21 15:00:00,,10628657.37,
2026-06-21 16:00:00,,10407766.12,
2026-06-21 17:00:00,,10399298.08,
2026-06-21 18:00:00,,10060674.05,
2026-06-21 19:00:00,,9596285.88,
2026-06-21 20:00:00,,9190989.81,
2026-06-21 21:00:00,,9081764.67,
2026-06-21 22:00:00,,9093079.77,
2026-06-21 23:00:00,,9047508.62,
2026-06-22 00:00:00,,8930783.41,
2026-06-22 01:00:00,,9099243.29,
2026-06-22 02:00:00,,9264032.97,
2026-06-22 03:00:00,,8995998.18,
2026-06-22 04:00:00,,9001354.11,
2026-06-22 05:00:00,,8996471.65,
2026-06-22 06:00:00,,9030194.22,
2026-06-22 07:00:00,,8824556.59,
2026-06-22 08:00:00,,8936255.83,
2026-06-22 09:00:00,,8874257.59,
2026-06-22 10:00:00,,8775937.70,
2026-06-22 11:00:00,,8717055.77,
2026-06-22 12:00:00,,8553345.64,
2026-06-22 13:00:00,,8420363.01,
2026-06-22 14:00:00,,8346629.58,
2026-06-22 15:00:00,,8435984.32,
2026-06-22 16:00:00,,8255511.56,
2026-06-22 17:00:00,,8209577.92,
2026-06-22 18:00:00,,8105802.12,
2026-06-22 19:00:00,,8386440.58,
2026-06-22 20:00:00,,8603704.48,
2026-06-22 21:00:00,,8738780.18,
2026-06-22 22:00:00,,8512149.81,
2026-06-22 23:00:00,,8532192.16,
2026-06-23 00:00:00,,8506084.89,
2026-06-23 01:00:00,,8551799.20,
2026-06-23 02:00:00,,8611955.77,
2026-06-23 03:00:00,,8583481.32,
2026-06-23 04:00:00,,8595028.24,
2026-06-23 05:00:00,,8548788.81,
2026-06-23 06:00:00,,8545800.24,
2026-06-23 07:00:00,,8479535.26,
2026-06-23 08:00:00,,8229791.62,
2026-06-23 09:00:00,,8220004.36,
2026-06-23 10:00:00,,8386813.80,
2026-06-23 11:00:00,,8479884.43,
2026-06-23 12:00:00,,8514061.97,
2026-06-23 13:00:00,,8583930.93,
2026-06-23 14:00:00,,8620052.36,
2026-06-23 15:00:00,,8526582.72,
2026-06-23 16:00:00,,8352231.12,
2026-06-23 17:00:00,,8207751.87,
2026-06-23 18:00:00,,8200385.13,
2026-06-23 19:00:00,,8255259.50,
2026-06-23 20:00:00,,8253377.56,
2026-06-23 21:00:00,,8235448.63,
2026-06-23 22:00:00,,8282088.20,
2026-06-23 23:00:00,,8211620.50,
2026-06-24 00:00:00,,8323715.05,
2026-06-24 01:00:00,,8406688.05,
2026-06-24 02:00:00,,8513080.68,
2026-06-24 03:00:00,,8553905.48,
2026-06-24 04:00:00,,8475229.98,
2026-06-24 05:00:00,,8531450.95,
2026-06-24 06:00:00,,8529016.96,
2026-06-24 07:00:00,,8394993.26,
2026-06-24 08:00:00,,8534466.81,
2026-06-24 09:00:00,,8580993.02,
2026-06-24 10:00:00,,8494116.35,
2026-06-24 11:00:00,,8427931.75,
2026-06-24 12:00:00,,8761305.22,
2026-06-24 13:00:00,,8530143.59,
2026-06-24 14:00:00,,8560182.17,
2026-06-24 15:00:00,,8456072.08,
2026-06-24 16:00:00,,8509190.11,
2026-06-24 17:00:00,,8519739.85,
2026-06-24 18:00:00,,8514565.27,
2026-06-24 19:00:00,,8447151.95,
2026-06-24 20:00:00,,8388598.06,
2026-06-24 21:00:00,,8177660.95,
2026-06-24 22:00:00,,8098876.11,
2026-06-24 23:00:00,,8054636.01,
2026-06-25 00:00:00,,7937307.07,
2026-06-25 01:00:00,,7951939.71,
2026-06-25 02:00:00,,7999558.65,
2026-06-25 03:00:00,,7824910.79,
2026-06-25 04:00:00,,7737583.16,
2026-06-25 05:00:00,,8009319.78,
2026-06-25 06:00:00,,7916334.95,
2026-06-25 07:00:00,,7971079.23,
2026-06-25 08:00:00,,8399574.87,
2026-06-25 09:00:00,,8338895.45,
2026-06-25 10:00:00,,8342913.92,
2026-06-25 11:00:00,,8346547.43,
2026-06-25 12:00:00,,8220938.18,
2026-06-25 13:00:00,,8042915.73,
2026-06-25 14:00:00,,7890996.87,
2026-06-25 15:00:00,,7940415.90,
2026-06-25 16:00:00,,7902777.96,
2026-06-25 17:00:00,,7974263.83,
2026-06-25 18:00:00,,7864975.55,
2026-06-25 19:00:00,,7946022.11,
2026-06-25 20:00:00,,7759392.55,
2026-06-25 21:00:00,,7708274.18,
2026-06-25 22:00:00,,7747568.33,
2026-06-25 23:00:00,,7604603.17,
2026-06-26 00:00:00,,7797806.40,
2026-06-26 01:00:00,,7878533.89,
2026-06-26 02:00:00,,7948582.24,
2026-06-26 03:00:00,,7799332.45,
2026-06-26 04:00:00,,7861507.68,
2026-06-26 05:00:00,,7783064.89,
2026-06-26 06:00:00,,7796316.80,
2026-06-26 07:00:00,,7741563.09,
2026-06-26 08:00:00,,7699558.93,
2026-06-26 09:00:00,,7708624.82,
2026-06-26 10:00:00,,7602378.98,
2026-06-26 11:00:00,,7581335.94,
2026-06-26 12:00:00,,7588583.46,
2026-06-26 13:00:00,,7447145.26,
2026-06-26 14:00:00,,7374455.94,
2026-06-26 15:00:00,,7128147.65,
2026-06-26 16:00:00,,7085034.06,
2026-06-26 17:00:00,,7125086.45,
2026-06-26 18:00:00,,7022528.68,
2026-06-26 19:00:00,,6941623.23,
2026-06-26 20:00:00,,7095357.31,
2026-06-26 21:00:00,,7104412.08,
2026-06-26 22:00:00,,7043810.63,
2026-06-26 23:00:00,,6933397.87,
2026-06-27 00:00:00,,6949871.05,
2026-06-27 01:00:00,,6840571.18,
2026-06-27 02:00:00,,6907464.27,
2026-06-27 03:00:00,,6873502.90,
2026-06-27 04:00:00,,6841991.51,
2026-06-27 05:00:00,,6870536.65,
2026-06-27 06:00:00,,6809304.87,
2026-06-27 07:00:00,,6843316.15,
2026-06-27 08:00:00,,6964622.75,
2026-06-27 09:00:00,,6923407.36,
2026-06-27 10:00:00,,7065745.92,
2026-06-27 11:00:00,,7134456.77,
2026-06-27 12:00:00,,6975483.97,
2026-06-27 13:00:00,,7204102.62,
2026-06-27 14:00:00,,7129173.49,
2026-06-27 15:00:00,,7341397.67,
2026-06-27 16:00:00,,7320625.20,
2026-06-27 17:00:00,,7302855.64,
2026-06-27 18:00:00,,7253401.50,
2026-06-27 19:00:00,,7269110.51,
2026-06-27 20:00:00,,7228042.26,
2026-06-27 21:00:00,,7227522.21,
2026-06-27 22:00:00,,7296566.42,
2026-06-27 23:00:00,,7298744.49,
2026-06-28 00:00:00,,7476350.12,
2026-06-28 01:00:00,,7608134.33,
2026-06-28 02:00:00,,7742205.32,
2026-06-28 03:00:00,,7720972.84,
2026-06-28 04:00:00,,8207048.14,
2026-06-28 05:00:00,,8196837.67,
2026-06-28 06:00:00,,8844280.93,
2026-06-28 07:00:00,,8660944.90,
2026-06-28 08:00:00,,8927425.30,
2026-06-28 09:00:00,,8988402.81,
2026-06-28 10:00:00,,9045949.00,
2026-06-28 11:00:00,,9037837.33,
2026-06-28 12:00:00,,9217389.53,
2026-06-28 13:00:00,,8763970.85,
2026-06-28 14:00:00,,8642731.85,
2026-06-28 15:00:00,,8763418.83,
2026-06-28 16:00:00,,8736775.13,
2026-06-28 17:00:00,,8814509.48,
2026-06-28 18:00:00,,8911135.93,
2026-06-28 19:00:00,,9246397.34,
2026-06-28 20:00:00,,9556394.73,
2026-06-28 21:00:00,,9205748.26,
2026-06-28 22:00:00,,9137918.93,
2026-06-28 23:00:00,,8792685.79,
2026-06-29 00:00:00,,8837564.18,
2026-06-29 01:00:00,,8820728.61,
2026-06-29 02:00:00,,8843828.90,
2026-06-29 03:00:00,,8926830.38,
2026-06-29 04:00:00,,8812093.17,
2026-06-29 05:00:00,,8884319.13,
2026-06-29 06:00:00,,8724192.75,
2026-06-29 07:00:00,,8233758.37,
2026-06-29 08:00:00,,8171134.79,
2026-06-29 09:00:00,,8096558.79,
2026-06-29 10:00:00,,7985842.09,
2026-06-29 11:00:00,,7999424.55,
2026-06-29 12:00:00,,7680606.60,
2026-06-29 13:00:00,,7579946.42,
2026-06-29 14:00:00,,7692460.79,
2026-06-29 15:00:00,,7660614.72,
2026-06-29 16:00:00,,7539440.93,
2026-06-29 17:00:00,,7437156.19,
2026-06-29 18:00:00,,7504630.65,
2026-06-29 19:00:00,,7424914.77,
2026-06-29 20:00:00,,7458958.60,
2026-06-29 21:00:00,,7658300.05,
2026-06-29 22:00:00,,7868257.13,
2026-06-29 23:00:00,,7743003.58,
2026-06-30 00:00:00,,7878490.06,
2026-06-30 01:00:00,,7845097.60,
2026-06-30 02:00:00,,7709596.31,
2026-06-30 03:00:00,,7859900.37,
2026-06-30 04:00:00,,7818409.38,
2026-06-30 05:00:00,,7785484.80,
2026-06-30 06:00:00,,7860813.75,
2026-06-30 07:00:00,,7744310.60,
2026-06-30 08:00:00,,7878605.24,
2026-06-30 09:00:00,,7800828.28,
2026-06-30 10:00:00,,7783410.80,
2026-06-30 11:00:00,,7745961.45,
2026-06-30 12:00:00,,7794865.20,
2026-06-30 13:00:00,,7790937.48,
2026-06-30 14:00:00,,7842658.83,
2026-06-30 15:00:00,,7656321.58,
2026-06-30 16:00:00,,7593475.14,
2026-06-30 17:00:00,,7572460.71,
2026-06-30 18:00:00,,7657072.75,
2026-06-30 19:00:00,,7596927.77,
2026-06-30 20:00:00,,7798068.45,
2026-06-30 21:00:00,,8050347.08,
2026-06-30 22:00:00,,8016518.68,
2026-06-30 23:00:00,,8173737.71,
2026-07-01 00:00:00,,8027828.79,
2026-07-01 01:00:00,,8170121.20,
2026-07-01 02:00:00,,8010738.08,
2026-07-01 03:00:00,,7937700.07,
2026-07-01 04:00:00,,7895260.11,
2026-07-01 05:00:00,,7959329.55,
2026-07-01 06:00:00,,7972612.16,
2026-07-01 07:00:00,,8026877.37,
2026-07-01 08:00:00,,7992799.63,
2026-07-01 09:00:00,,7970107.23,
2026-07-01 10:00:00,,7746080.78,
2026-07-01 11:00:00,,7858174.36,
2026-07-01 12:00:00,,7761719.02,
2026-07-01 13:00:00,,7702739.73,
2026-07-01 14:00:00,,7597510.01,
2026-07-01 15:00:00,,7587602.38,
2026-07-01 16:00:00,,7651976.87,
2026-07-01 17:00:00,,7817581.03,
2026-07-01 18:00:00,,7687064.47,
2026-07-01 19:00:00,,7613062.75,
2026-07-01 20:00:00,,7586257.32,
2026-07-01 21:00:00,,7732816.94,
2026-07-01 22:00:00,,7645101.30,
2026-07-01 23:00:00,,7708229.05,
2026-07-02 00:00:00,,7689807.86,
2026-07-02 01:00:00,,7762976.76,
2026-07-02 02:00:00,,7631490.69,
2026-07-02 03:00:00,,7557855.46,
2026-07-02 04:00:00,,7481749.84,
2026-07-02 05:00:00,,7445604.89,
2026-07-02 06:00:00,,7519473.78,
2026-07-02 07:00:00,,7642084.98,
2026-07-02 08:00:00,,7599000.09,
2026-07-02 09:00:00,,7717285.91,
2026-07-02 10:00:00,,7676177.02,
2026-07-02 11:00:00,,7881049.24,
2026-07-02 12:00:00,,7901896.18,
2026-07-02 13:00:00,,7867466.50,
2026-07-02 14:00:00,,7879605.31,
2026-07-02 15:00:00,,7652057.90,
2026-07-02 16:00:00,,7718738.06,
2026-07-02 17:00:00,,7723788.59,
2026-07-02 18:00:00,,7796649.86,
2026-07-02 19:00:00,,7920168.90,
2026-07-02 20:00:00,,7848372.29,
2026-07-02 21:00:00,,7999153.33,
2026-07-02 22:00:00,,7984808.74,
2026-07-02 23:00:00,,8269294.77,
2026-07-03 00:00:00,,8165535.60,
2026-07-03 01:00:00,,7933983.71,
2026-07-03 02:00:00,,8170459.25,
2026-07-03 03:00:00,,8296862.00,
2026-07-03 04:00:00,,8403241.33,
2026-07-03 05:00:00,,8347658.80,
2026-07-03 06:00:00,,8304582.20,
2026-07-03 07:00:00,,8090050.52,
2026-07-03 08:00:00,,8136385.29,
2026-07-03 09:00:00,,8068639.35,
2026-07-03 10:00:00,,8008328.18,
2026-07-03 11:00:00,,7738728.41,
2026-07-03 12:00:00,,7573507.23,
2026-07-03 13:00:00,,7358947.79,
2026-07-03 14:00:00,,7279334.82,
2026-07-03 15:00:00,,7230050.36,
2026-07-03 16:00:00,,7458681.79,
2026-07-03 17:00:00,,7257064.28,
2026-07-03 18:00:00,,7267755.57,
2026-07-03 19:00:00,,7203574.64,
2026-07-03 20:00:00,,7197929.57,
2026-07-03 21:00:00,,7254567.78,
2026-07-03 22:00:00,,7285653.17,
2026-07-03 23:00:00,,7305877.35,
2026-07-04 00:00:00,,7212512.86,
2026-07-04 01:00:00,,7151402.86,
2026-07-04 02:00:00,,7069237.97,
2026-07-04 03:00:00,,7231156.65,
2026-07-04 04:00:00,,7185023.85,
2026-07-04 05:00:00,,7234613.33,
2026-07-04 06:00:00,,7241446.90,
2026-07-04 07:00:00,,7063681.80,
2026-07-04 08:00:00,,7080746.75,
2026-07-04 09:00:00,,7114997.91,
2026-07-04 10:00:00,,6643926.13,
2026-07-04 11:00:00,,6620361.22,
2026-07-04 12:00:00,,6564168.41,
2026-07-04 13:00:00,,6538429.38,
2026-07-04 14:00:00,,6417117.25,
2026-07-04 15:00:00,,6404257.09,
2026-07-04 16:00:00,,6397974.08,
2026-07-04 17:00:00,,6278516.89,
2026-07-04 18:00:00,,6306559.11,
2026-07-04 19:00:00,,6154497.89,
2026-07-04 20:00:00,,6140652.72,
2026-07-04 21:00:00,,6192273.27,
2026-07-04 22:00:00,,6162243.11,
2026-07-04 23:00:00,,6171056.56,
2026-07-05 00:00:00,,6183946.12,
2026-07-05 01:00:00,,6204583.57,
2026-07-05 02:00:00,,6281642.94,
2026-07-05 03:00:00,,6179192.46,
2026-07-05 04:00:00,,6236062.61,
2026-07-05 05:00:00,,6260169.57,
2026-07-05 06:00:00,,6211592.81,
2026-07-05 07:00:00,,6160740.44,
2026-07-05 08:00:00,,6169153.28,
2026-07-05 09:00:00,,6148988.03,
2026-07-05 10:00:00,,6318859.10,
2026-07-05 11:00:00,,6249467.07,
2026-07-05 12:00:00,,6372534.28,
2026-07-05 13:00:00,,6329683.44,
2026-07-05 14:00:00,,6475873.86,
2026-07-05 15:00:00,,6660148.27,
2026-07-05 16:00:00,,6625118.98,
2026-07-05 17:00:00,,6644406.77,
2026-07-05 18:00:00,,6595353.36,
2026-07-05 19:00:00,,6630691.85,
2026-07-05 20:00:00,,6641420.51,
2026-07-05 21:00:00,,6599701.51,
2026-07-05 22:00:00,,6656459.86,
2026-07-05 23:00:00,,6637123.69,
2026-07-06 00:00:00,,6527365.54,
2026-07-06 01:00:00,,6558060.02,
2026-07-06 02:00:00,,6534450.49,
2026-07-06 03:00:00,,6521598.96,
2026-07-06 04:00:00,,6474375.98,
2026-07-06 05:00:00,,6423407.79,
2026-07-06 06:00:00,,6379835.40,
2026-07-06 07:00:00,,6477817.48,
2026-07-06 08:00:00,,6522641.84,
2026-07-06 09:00:00,,6601053.89,
2026-07-06 10:00:00,,7122693.60,
2026-07-06 11:00:00,,7395641.95,
2026-07-06 12:00:00,,7560747.18,
2026-07-06 13:00:00,,7702848.61,
2026-07-06 14:00:00,,7899379.70,
2026-07-06 15:00:00,,7810538.07,
2026-07-06 16:00:00,,7695896.33,
2026-07-06 17:00:00,,7355659.94,
2026-07-06 18:00:00,,7465832.78,
2026-07-06 19:00:00,,7282047.34,
2026-07-06 20:00:00,,7083790.69,
2026-07-06 21:00:00,,7064844.80,
2026-07-06 22:00:00,,6902065.99,
2026-07-06 23:00:00,,7127259.97,
2026-07-07 00:00:00,,7034692.98,
2026-07-07 01:00:00,,7104089.10,
2026-07-07 02:00:00,,7135200.12,
2026-07-07 03:00:00,,7233139.91,
2026-07-07 04:00:00,,7421055.51,
2026-07-07 05:00:00,,7706689.76,
2026-07-07 06:00:00,,7443844.46,
2026-07-07 07:00:00,,7387666.20,
2026-07-07 08:00:00,,7296159.45,
2026-07-07 09:00:00,,7217387.04,
2026-07-07 10:00:00,,7260844.47,
2026-07-07 11:00:00,,7174001.04,
2026-07-07 12:00:00,,7119627.78,
2026-07-07 13:00:00,,7156339.10,
2026-07-07 14:00:00,,7094991.67,
2026-07-07 15:00:00,,7076017.71,
2026-07-07 16:00:00,,7157939.31,
2026-07-07 17:00:00,,7152563.88,
2026-07-07 18:00:00,,7210046.25,
2026-07-07 19:00:00,,7252284.71,
2026-07-07 20:00:00,,7092994.65,
2026-07-07 21:00:00,,7050792.45,
2026-07-07 22:00:00,,6900373.96,
2026-07-07 23:00:00,,6775323.61,
2026-07-08 00:00:00,,6707946.96,
2026-07-08 01:00:00,,6742844.62,
2026-07-08 02:00:00,,6662866.53,
2026-07-08 03:00:00,,6639918.20,
2026-07-08 04:00:00,,6560575.03,
2026-07-08 05:00:00,,6550382.79,
2026-07-08 06:00:00,,6575878.77,
2026-07-08 07:00:00,,6560622.37,
2026-07-08 08:00:00,,6674955.92,
2026-07-08 09:00:00,,6522910.04,
2026-07-08 10:00:00,,6484281.76,
2026-07-08 11:00:00,,6470695.16,
2026-07-08 12:00:00,,6469713.09,
2026-07-08 13:00:00,,6403394.07,
2026-07-08 14:00:00,,6298333.55,
2026-07-08 15:00:00,,6306010.13,
2026-07-08 16:00:00,,6226540.34,
2026-07-08 17:00:00,,6271245.17,
2026-07-08 18:00:00,,6196576.78,
2026-07-08 19:00:00,,6261824.82,
2026-07-08 20:00:00,,6412394.07,
2026-07-08 21:00:00,,6405123.52,
2026-07-08 22:00:00,,6326537.91,
2026-07-08 23:00:00,,6368184.56,
2026-07-09 00:00:00,,6379802.33,
2026-07-09 01:00:00,,6436186.43,
2026-07-09 02:00:00,,6410977.86,
2026-07-09 03:00:00,,6345678.21,
2026-07-09 04:00:00,,6302520.26,
2026-07-09 05:00:00,,6332727.51,
2026-07-09 06:00:00,,6410424.38,
2026-07-09 07:00:00,,6430869.54,
2026-07-09 08:00:00,,6541565.20,
2026-07-09 09:00:00,,6713895.69,
2026-07-09 10:00:00,,6713263.05,
2026-07-09 11:00:00,,6745383.58,
2026-07-09 12:00:00,,6710721.33,
2026-07-09 13:00:00,,6714550.71,
2026-07-09 14:00:00,,6628181.83,
2026-07-09 15:00:00,,6667020.49,
2026-07-09 16:00:00,,6706535.75,
2026-07-09 17:00:00,,6670752.07,
2026-07-09 18:00:00,,6627187.02,
2026-07-09 19:00:00,,6713685.92,
2026-07-09 20:00:00,,6674599.40,
2026-07-09 21:00:00,,6412944.70,
2026-07-09 22:00:00,,6450648.73,
2026-07-09 23:00:00,,6415283.99,
2026-07-10 00:00:00,,6483174.98,
2026-07-10 01:00:00,,6462457.97,
2026-07-10 02:00:00,,6557327.54,
2026-07-10 03:00:00,,6618050.07,
2026-07-10 04:00:00,,6654580.50,
2026-07-10 05:00:00,,6582844.52,
2026-07-10 06:00:00,,6635679.57,
2026-07-10 07:00:00,,6587130.08,
2026-07-10 08:00:00,,6541886.22,
2026-07-10 09:00:00,,6533296.25,
2026-07-10 10:00:00,,6381514.02,
2026-07-10 11:00:00,,6415549.75,
2026-07-10 12:00:00,,6226367.57,
2026-07-10 13:00:00,,6205698.28,
2026-07-10 14:00:00,,6219045.16,
2026-07-10 15:00:00,,6155793.69,
2026-07-10 16:00:00,,6159508.80,
2026-07-10 17:00:00,,6212358.97,
2026-07-10 18:00:00,,6186942.63,
2026-07-10 19:00:00,,6116617.66,
2026-07-10 20:00:00,,6156189.23,
2026-07-10 21:00:00,,6165489.10,
2026-07-10 22:00:00,,6182023.69,
2026-07-10 23:00:00,,6185729.83,
2026-07-11 00:00:00,,6175696.06,
2026-07-11 01:00:00,,6089376.50,
2026-07-11 02:00:00,,6442260.08,
2026-07-11 03:00:00,,6231605.52,
2026-07-11 04:00:00,,6261859.22,
2026-07-11 05:00:00,,6173440.70,
2026-07-11 06:00:00,,6189398.92,
2026-07-11 07:00:00,,6197334.18,
2026-07-11 08:00:00,,6226144.18,
2026-07-11 09:00:00,,6131885.27,
2026-07-11 10:00:00,,6199153.09,
2026-07-11 11:00:00,,6155120.24,
2026-07-11 12:00:00,,6194644.45,
2026-07-11 13:00:00,,6291728.10,
2026-07-11 14:00:00,,6267567.74,
2026-07-11 15:00:00,,6223442.24,
2026-07-11 16:00:00,,6140689.75,
2026-07-11 17:00:00,,6139491.02,
2026-07-11 18:00:00,,6089400.26,
2026-07-11 19:00:00,,6110213.88,
2026-07-11 20:00:00,,6100920.27,
2026-07-11 21:00:00,,6113220.02,
