time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-06 02:00:00,13033356.66,123723338.0000,0.999269,0.640324,0.641936,0.898197
2022-06-06 03:00:00,13015756.02,125914250.0000,1.020498,0.638025,0.596044,0.943834
2022-06-06 04:00:00,13033739.59,125149727.0000,1.016449,0.650919,0.620877,1.358612
2022-06-06 05:00:00,13247054.11,126893277.0000,1.011799,0.668962,0.642264,1.019105
2022-06-06 06:00:00,12905351.03,126102707.0000,1.026205,0.660723,0.584353,0.975024
2022-06-06 07:00:00,13693874.42,127717538.0000,1.004606,0.610108,0.604992,1.101656
2022-06-06 08:00:00,13512375.98,126107102.0000,1.000740,0.614745,0.635033,1.031215
2022-06-06 09:00:00,13956321.95,127922291.0000,0.992401,0.613810,0.632974,1.295771
2022-06-06 10:00:00,14265086.24,129883331.0000,0.980999,0.626614,0.645452,1.100495
2022-06-06 11:00:00,13938747.45,129110295.0000,0.978542,0.677522,0.678185,0.755863
2022-06-06 12:00:00,13601389.90,128618101.0000,0.981575,0.652073,0.630672,0.603800
2022-06-06 13:00:00,13269329.74,124757275.0000,0.979871,0.635100,0.624046,1.002487
2022-06-06 14:00:00,11897908.21,117036890.0000,0.999187,0.738668,0.668050,1.038382
2022-06-06 15:00:00,11349593.54,112595174.0000,0.980606,0.801693,0.726631,1.237281
2022-06-06 16:00:00,11469558.55,111625874.0000,0.975297,0.815616,0.777604,1.329850
2022-06-06 17:00:00,10835924.62,107394798.0000,0.985240,0.818445,0.748459,0.879947
2022-06-06 18:00:00,10645086.93,104537437.0000,0.992177,0.834055,0.770547,1.435397
2022-06-06 19:00:00,10457177.19,102480152.0000,0.986398,0.904281,0.852215,0.716948
2022-06-06 20:00:00,10391018.54,101454975.0000,0.983686,0.907886,0.874212,0.682667
2022-06-06 21:00:00,9960391.70,97250456.0000,0.988572,0.892959,0.860116,0.709307
2022-06-06 22:00:00,10007433.54,97093563.0000,0.989869,0.949592,0.913022,0.631047
2022-06-06 23:00:00,9688562.21,95632832.0000,0.981839,0.968421,0.937316,0.918212
2022-06-07 00:00:00,9697427.30,96143192.0000,0.979881,0.965805,0.930905,1.093784
2022-06-07 01:00:00,9512353.58,93386326.0000,0.984190,0.915293,0.891216,0.990099
2022-06-07 02:00:00,9057926.11,90952165.0000,0.988953,0.912186,0.880526,1.203808
2022-06-07 03:00:00,9118441.52,90920745.0000,0.987582,0.937945,0.898404,0.954362
2022-06-07 04:00:00,9137827.56,88854998.0000,0.975454,0.954962,0.941970,0.898439
2022-06-07 05:00:00,9401052.40,90256512.0000,0.980360,0.954295,0.945546,1.756129
2022-06-07 06:00:00,10496408.20,97759227.0000,0.967904,0.882670,0.913034,0.865134
2022-06-07 07:00:00,10636727.82,99295289.0000,0.979995,0.850000,0.828025,1.477164
2022-06-07 08:00:00,10314834.86,97641375.0000,0.991313,0.834722,0.800908,0.705687
2022-06-07 09:00:00,11180841.79,103814687.0000,0.989220,0.817317,0.808199,0.981554
2022-06-07 10:00:00,11596239.97,108313273.0000,0.992724,0.785174,0.755513,0.666685
2022-06-07 11:00:00,12725678.17,117150846.0000,0.995925,0.720210,0.688216,1.267152
2022-06-07 12:00:00,12891054.05,119524785.0000,1.001853,0.694862,0.646032,1.557056
2022-06-07 13:00:00,13309403.05,123418776.0000,0.993849,0.689655,0.661201,1.055769
2022-06-07 14:00:00,14185564.67,128830848.0000,0.970560,0.694377,0.719326,0.832746
2022-06-07 15:00:00,16441321.10,145502769.0000,0.906442,0.654176,0.684359,0.875590
2022-06-07 16:00:00,16930276.76,151284037.0000,0.932995,0.590144,0.579351,1.218555
2022-06-07 17:00:00,17215737.06,154971078.0000,0.935288,0.556488,0.568258,0.598486
2022-06-07 18:00:00,18288029.05,164966392.0000,0.955765,0.498771,0.489080,0.785833
2022-06-07 19:00:00,17416974.25,158134867.0000,0.956373,0.517387,0.494900,0.621437
2022-06-07 20:00:00,17562711.14,144323372.0000,0.963852,0.541968,0.577340,1.311986
2022-06-07 21:00:00,14713678.31,106431548.0000,1.512097,1.113636,1.274458,1.059190
2022-06-07 22:00:00,13343276.95,99613863.0000,1.521956,1.285387,1.499344,1.053359
2022-06-07 23:00:00,12880858.43,96147550.0000,1.428369,1.204776,1.319463,0.831408
2022-06-08 00:00:00,10516914.79,86952582.0000,1.563116,1.306811,1.358804,0.913753
2022-06-08 01:00:00,11032953.36,84402832.0000,1.522308,1.123059,1.217197,0.794882
2022-06-08 02:00:00,11142016.29,85435528.0000,1.631221,1.217237,1.215311,1.069634
2022-06-08 03:00:00,12369717.47,88481527.0000,1.524677,1.192242,1.246340,1.365712
2022-06-08 04:00:00,11853102.50,87163196.0000,1.402262,1.102592,1.082339,1.694085
2022-06-08 05:00:00,11738198.83,86000431.0000,1.293070,1.169872,1.191919,1.259396
2022-06-08 06:00:00,12721771.07,86368994.0000,1.186522,1.203448,1.279134,0.935317
2022-06-08 07:00:00,13397792.45,87034636.0000,1.093056,1.238252,1.301696,1.008051
2022-06-08 08:00:00,14121213.25,83832933.0000,1.048165,1.092585,1.167042,1.035529
2022-06-08 09:00:00,13714011.10,85680375.0000,1.043232,1.057416,1.076423,1.150981
2022-06-08 10:00:00,13133401.10,85945177.0000,1.045472,1.017269,1.006458,0.986013
2022-06-08 11:00:00,12607770.89,83998646.0000,1.046207,1.105857,1.095467,0.937735
2022-06-08 12:00:00,12527161.19,84056742.0000,1.057071,1.113556,1.083993,1.756526
2022-06-08 13:00:00,11848252.46,84915448.0000,1.054485,1.084045,0.998008,1.261390
2022-06-08 14:00:00,13479565.40,82523320.0000,1.084023,0.976583,0.956732,1.064194
2022-06-08 15:00:00,13590486.61,81564686.0000,1.087189,0.940724,0.916303,1.012350
2022-06-08 16:00:00,12850572.78,79654223.0000,1.072287,0.880415,0.870091,1.708982
2022-06-08 17:00:00,13073494.01,79551566.0000,1.062798,0.907088,0.862590,0.913705
2022-06-08 18:00:00,13703721.32,76982640.0000,1.018889,0.870659,0.899315,0.924514
2022-06-08 19:00:00,12843856.91,76315252.0000,1.017136,0.928000,0.939807,1.019040
2022-06-08 20:00:00,12848147.85,76171961.0000,1.009177,0.909772,0.906927,1.119679
2022-06-08 21:00:00,11920645.16,75427491.0000,1.008838,0.947431,0.882960,1.018639
2022-06-08 22:00:00,12348510.23,75395408.0000,1.020193,0.917852,0.889689,0.924335
2022-06-08 23:00:00,11507879.59,73074982.0000,1.034576,0.931485,0.874088,1.040099
2022-06-09 00:00:00,11480322.17,74133554.0000,1.038018,0.907422,0.848348,0.813384
2022-06-09 01:00:00,11204847.86,76006294.0000,1.041082,0.897280,0.802685,1.235609
2022-06-09 02:00:00,10615955.63,74770782.0000,1.060313,0.933751,0.855467,0.726184
2022-06-09 03:00:00,10586607.21,74315798.0000,1.050232,0.967352,0.897059,0.774006
2022-06-09 04:00:00,10872878.87,73710660.0000,1.041982,1.047699,0.992580,1.330100
2022-06-09 05:00:00,11088996.46,73823202.0000,1.033370,1.109195,1.143750,1.855367
2022-06-09 06:00:00,10505413.13,72296958.0000,1.037185,1.218472,1.233388,1.140659
2022-06-09 07:00:00,11379864.75,73333321.0000,1.031552,1.150399,1.186951,1.159497
2022-06-09 08:00:00,12403001.59,75250480.0000,1.007220,1.090016,1.179310,1.218258
2022-06-09 09:00:00,12571105.21,73126476.0000,1.017498,0.975773,1.047187,1.188628
2022-06-09 10:00:00,13223544.91,77480463.0000,1.011136,0.880119,0.874576,0.919914
2022-06-09 11:00:00,13973421.57,81029797.0000,1.027213,0.792822,0.789737,0.922809
2022-06-09 12:00:00,14663020.27,85338021.0000,1.040522,0.697493,0.662028,1.071288
2022-06-09 13:00:00,15457180.66,92022184.0000,1.045552,0.652050,0.595932,0.909698
2022-06-09 14:00:00,16253264.73,91814237.0000,1.006464,0.690117,0.718468,1.034108
2022-06-09 15:00:00,15449860.06,89099205.0000,0.999176,0.679412,0.693199,0.855563
2022-06-09 16:00:00,15274220.98,86401498.0000,1.012211,0.698999,0.725971,0.669778
2022-06-09 17:00:00,14247161.74,82375487.0000,1.032798,0.769607,0.794174,1.270093
2022-06-09 18:00:00,13728009.98,80933911.0000,1.018138,0.789824,0.800695,0.973842
2022-06-09 19:00:00,13939527.44,81841178.0000,1.017717,0.810662,0.830610,1.191965
2022-06-09 20:00:00,13504374.64,80135145.0000,1.035579,0.816941,0.818754,0.907044
2022-06-09 21:00:00,13431033.80,79164410.0000,1.039393,0.825961,0.836117,0.714348
2022-06-09 22:00:00,13732932.23,78431523.0000,1.018977,0.781360,0.810296,1.040592
2022-06-09 23:00:00,13499753.48,78930533.0000,1.021211,0.785672,0.817415,0.856243
2022-06-10 00:00:00,13605518.26,79486087.0000,1.031174,0.771166,0.796414,1.188674
2022-06-10 01:00:00,14132981.81,80549689.0000,1.027610,0.752347,0.757336,1.496651
2022-06-10 02:00:00,14539401.72,82319397.0000,1.028633,0.761171,0.753836,1.089989
2022-06-10 03:00:00,15525985.92,86135137.0000,1.015190,0.736264,0.750417,0.923267
2022-06-10 04:00:00,15642939.00,87798094.0000,1.028005,0.722285,0.723304,0.942094
2022-06-10 05:00:00,16049892.58,90097073.0000,1.019505,0.709795,0.705351,0.846682
2022-06-10 06:00:00,17952486.10,95898798.0000,1.009582,0.635748,0.666269,1.064939
2022-06-10 07:00:00,18156849.65,98205033.0000,1.014018,0.651744,0.668425,0.861801
2022-06-10 08:00:00,18147045.85,98230193.0000,1.015279,0.653634,0.667222,0.980610
2022-06-10 09:00:00,17911872.49,99753352.0000,1.036356,0.680148,0.691085,0.572591
2022-06-10 10:00:00,17331482.74,98507916.0000,1.041982,0.700739,0.680909,0.860227
2022-06-10 11:00:00,17087452.85,95289312.0000,1.036930,0.731587,0.733316,1.354181
2022-06-10 12:00:00,18076572.54,96928170.0000,1.026976,0.651878,0.677199,0.990377
2022-06-10 13:00:00,18676347.99,99699684.0000,1.026307,0.623183,0.643597,0.900844
2022-06-10 14:00:00,19035918.26,101281821.0000,1.039237,0.627837,0.625541,1.569823
2022-06-10 15:00:00,20984127.01,105015690.0000,1.001861,0.638651,0.687767,0.981071
2022-06-10 16:00:00,20846177.17,105432820.0000,1.010719,0.587586,0.617066,1.186905
2022-06-10 17:00:00,17170392.87,96782601.0000,1.019417,0.718736,0.706764,1.537807
2022-06-10 18:00:00,16496419.18,93098468.0000,1.023256,0.820195,0.809636,0.826386
2022-06-10 19:00:00,16297221.33,92307238.0000,1.029133,0.820101,0.795772,1.196363
2022-06-10 20:00:00,15130663.03,90756586.0000,1.041144,0.811953,0.744061,0.806606
2022-06-10 21:00:00,15266138.99,88477091.0000,1.024576,0.844957,0.829208,1.566724
2022-06-10 22:00:00,15118282.24,88271631.0000,1.023270,0.862032,0.841354,0.505951
2022-06-10 23:00:00,15063049.23,87261321.0000,1.022293,0.874731,0.865931,0.490879
2022-06-11 00:00:00,14475916.11,86681468.0000,1.044925,0.865077,0.820826,1.335595
2022-06-11 01:00:00,14350656.16,85952789.0000,1.050063,0.880125,0.843040,1.082903
2022-06-11 02:00:00,14663929.80,84388345.0000,1.031296,0.841791,0.867995,1.067926
2022-06-11 03:00:00,14212956.50,83773795.0000,1.034287,0.853061,0.860323,1.215599
2022-06-11 04:00:00,14142202.50,84094681.0000,1.036838,0.863561,0.877857,1.285392
2022-06-11 05:00:00,14315175.80,84012053.0000,1.036698,0.892979,0.933841,1.422486
2022-06-11 06:00:00,14198484.91,83507212.0000,1.029087,0.911302,0.958627,1.092656
2022-06-11 07:00:00,13942697.18,84522177.0000,1.027914,0.961240,0.997661,1.242779
2022-06-11 08:00:00,14130156.85,84569686.0000,1.032360,0.939065,0.990864,1.831708
2022-06-11 09:00:00,13917162.48,87917560.0000,1.046674,0.917289,0.896700,0.976998
2022-06-11 10:00:00,13587133.59,84533899.0000,1.053953,0.914704,0.910264,1.414168
2022-06-11 11:00:00,13810107.79,86899747.0000,1.071216,0.914986,0.899339,0.922379
2022-06-11 12:00:00,13989761.09,89511556.0000,1.086528,0.889983,0.845270,1.188173
2022-06-11 13:00:00,14916484.13,86898674.0000,1.039229,0.751930,0.744003,1.434217
2022-06-11 14:00:00,14109881.52,84894176.0000,1.012229,0.870392,0.865128,0.716023
2022-06-11 15:00:00,13292745.24,82593189.0000,1.009180,0.921581,0.888136,1.000999
2022-06-11 16:00:00,12984962.93,80339478.0000,1.003551,0.925569,0.927042,1.439252
2022-06-11 17:00:00,12396637.03,75465009.0000,1.008920,1.008119,0.999525,0.869227
2022-06-11 18:00:00,12714431.72,76210016.0000,1.007021,1.000709,1.024408,0.958869
2022-06-11 19:00:00,12650163.86,74457907.0000,0.992522,1.011163,1.055942,0.807643
2022-06-11 20:00:00,12379115.51,74884346.0000,0.987752,1.023827,1.057227,0.568728
2022-06-11 21:00:00,11910344.97,73439049.0000,0.991531,1.041560,1.082793,0.680030
2022-06-11 22:00:00,11737294.43,72311971.0000,0.988748,1.078395,1.127380,0.736948
2022-06-11 23:00:00,11408380.35,70530945.0000,0.995322,1.100991,1.147915,0.703497
2022-06-12 00:00:00,11186049.47,69618406.0000,0.995203,1.089552,1.130643,0.865777
2022-06-12 01:00:00,11067033.28,68474244.0000,0.994569,1.130859,1.169086,0.772823
2022-06-12 02:00:00,10328174.32,67925032.0000,1.011848,1.131825,1.139091,1.241441
2022-06-12 03:00:00,9978755.03,66494003.0000,1.020987,1.010925,0.980206,1.453222
2022-06-12 04:00:00,9668768.48,65194819.0000,1.013930,1.066613,1.033621,0.562622
2022-06-12 05:00:00,9498108.39,65618068.0000,1.012802,1.097631,1.052767,0.590779
2022-06-12 06:00:00,8865969.85,63646589.0000,1.022512,1.050709,0.967411,0.492626
2022-06-12 07:00:00,8874513.65,59648566.0000,0.999483,1.094984,1.083629,0.396667
2022-06-12 08:00:00,8906761.40,59449749.0000,1.002057,1.044712,1.016129,1.105918
2022-06-12 09:00:00,8990341.85,60390591.0000,1.002901,1.083919,1.071406,0.524505
2022-06-12 10:00:00,8621862.67,58728210.0000,1.006672,1.060315,1.052243,0.664672
2022-06-12 11:00:00,8276132.10,57557077.0000,1.013850,1.080543,1.045282,0.607243
2022-06-12 12:00:00,8226315.06,56825433.0000,1.001107,1.173976,1.132377,0.575872
2022-06-12 13:00:00,8446669.41,58608586.0000,0.992466,1.142925,1.113480,0.859480
2022-06-12 14:00:00,8379674.01,59007945.0000,0.998542,1.081191,1.055767,1.122880
2022-06-12 15:00:00,8555889.80,57233535.0000,1.016287,1.127085,1.135587,0.763472
2022-06-12 16:00:00,8431515.92,56641248.0000,1.021814,1.180336,1.191811,0.993732
2022-06-12 17:00:00,8237397.73,55879485.0000,1.023554,1.192008,1.191760,0.733263
2022-06-12 18:00:00,8417854.55,55042167.0000,1.011647,1.169954,1.255424,0.682433
2022-06-12 19:00:00,8443738.97,55932625.0000,1.004674,1.202744,1.306240,0.690390
2022-06-12 20:00:00,7934787.48,54110662.0000,0.999684,1.283769,1.336290,0.718079
2022-06-12 21:00:00,7717057.48,53661234.0000,1.001323,1.289037,1.332512,0.666899
2022-06-12 22:00:00,8174178.42,54549556.0000,0.996799,1.267461,1.360437,0.538187
2022-06-12 23:00:00,7798675.29,54067355.0000,1.003259,1.324830,1.400254,1.380807
2022-06-13 00:00:00,7335510.95,53128927.0000,1.023327,1.289683,1.306947,0.700818
2022-06-13 01:00:00,6801877.56,53234734.0000,1.028851,1.235434,1.176136,1.160395
2022-06-13 02:00:00,6700749.30,51947381.0000,1.033507,1.191962,1.184022,1.128520
2022-06-13 03:00:00,6575194.50,52820096.0000,1.032337,1.239144,1.217293,0.920953
2022-06-13 04:00:00,6572825.78,51098700.0000,1.034019,1.277040,1.281844,1.209057
2022-06-13 05:00:00,6567104.13,50394162.0000,1.034105,1.269598,1.297893,0.766461
2022-06-13 06:00:00,6437899.35,50965428.0000,1.047862,1.330257,1.294878,0.476098
2022-06-13 07:00:00,6355490.63,50338913.0000,1.045731,1.345539,1.324745,0.948287
2022-06-13 08:00:00,6217368.85,51150723.0000,1.049601,1.318489,1.251210,0.856041
2022-06-13 09:00:00,6292330.35,54239210.0000,1.060404,1.242112,1.162261,0.677042
2022-06-13 10:00:00,6470966.20,54481414.0000,1.055699,1.303010,1.224304,1.163819
2022-06-13 11:00:00,6378865.88,54107951.0000,1.046849,1.340042,1.302268,1.008364
2022-06-13 12:00:00,6544991.97,57578886.0000,1.056844,1.354501,1.273885,0.989981
2022-06-13 13:00:00,6500285.90,57215790.0000,1.064522,1.312327,1.242203,0.832363
2022-06-13 14:00:00,6648673.16,57566717.0000,1.060095,1.335926,1.275777,1.017934
2022-06-13 15:00:00,6293259.78,55557535.0000,1.067328,1.320395,1.255203,1.164795
2022-06-13 16:00:00,6459952.90,55967412.0000,1.074358,1.384395,1.301478,1.084990
2022-06-13 17:00:00,6284583.12,52891627.0000,1.004502,1.487414,1.536789,1.115210
2022-06-13 18:00:00,6098564.50,52737500.0000,0.999349,1.514774,1.554545,1.582818
2022-06-13 19:00:00,6088363.51,53187416.0000,0.989578,1.532710,1.592990,1.369749
2022-06-13 20:00:00,6098583.64,53188874.0000,0.985395,1.561072,1.635057,1.163806
2022-06-13 21:00:00,6090409.60,51539389.0000,0.993230,1.501153,1.577803,0.359450
2022-06-13 22:00:00,5866850.27,51275203.0000,0.984793,1.551313,1.637330,1.015917
2022-06-13 23:00:00,5437895.92,50611401.0000,0.981023,1.482308,1.485367,1.187923
2022-06-14 00:00:00,5587541.06,49681680.0000,0.978811,1.500782,1.581167,0.704238
2022-06-14 01:00:00,5571643.45,49835809.0000,0.988297,1.446958,1.515589,0.721297
2022-06-14 02:00:00,5118554.53,49477981.0000,0.996803,1.478191,1.469063,0.933147
2022-06-14 03:00:00,5144840.50,47252462.0000,1.022750,1.485646,1.475962,0.833680
2022-06-14 04:00:00,5591313.08,48065922.0000,1.033285,1.368302,1.408907,1.210969
2022-06-14 05:00:00,5519320.33,48348192.0000,1.036135,1.377200,1.394691,1.174722
2022-06-14 06:00:00,5852040.05,48101595.0000,1.029676,1.415963,1.487405,0.889453
2022-06-14 07:00:00,5997220.23,49054083.0000,1.025573,1.438650,1.592014,0.785420
2022-06-14 08:00:00,6113974.13,50250007.0000,1.023537,1.488610,1.633452,0.970576
2022-06-14 09:00:00,6240193.63,52804381.0000,1.012801,1.579031,1.692810,1.111382
2022-06-14 10:00:00,6146494.23,52682731.0000,1.020414,1.500000,1.604974,0.812970
2022-06-14 11:00:00,6049920.26,52571143.0000,1.013294,1.578049,1.655027,0.585036
2022-06-14 12:00:00,6081756.06,53251101.0000,1.027052,1.546786,1.588589,1.372556
2022-06-14 13:00:00,5981378.40,52468922.0000,1.038981,1.569433,1.621175,0.986139
2022-06-14 14:00:00,5970129.14,51418842.0000,1.023209,1.617523,1.680772,0.986228
2022-06-14 15:00:00,5919455.99,51522813.0000,1.016263,1.651695,1.705112,1.100081
2022-06-14 16:00:00,6076294.21,50942574.0000,1.016030,1.549631,1.687654,1.033558
2022-06-14 17:00:00,5872826.88,50510251.0000,1.005507,1.575606,1.676508,0.618584
2022-06-14 18:00:00,5665689.17,49215507.0000,1.005250,1.539933,1.651090,0.618559
2022-06-14 19:00:00,5580113.60,48615731.0000,1.008406,1.596088,1.716026,0.512444
2022-06-14 20:00:00,5558796.22,48613483.0000,1.004518,1.635345,1.772102,0.731507
2022-06-14 21:00:00,5644357.26,51237811.0000,1.028648,1.758590,1.819960,1.173497
2022-06-14 22:00:00,5916404.19,54415005.0000,1.041695,1.571311,1.599880,1.231858
2022-06-14 23:00:00,5928170.78,54738419.0000,1.032928,1.597371,1.646635,0.782557
2022-06-15 00:00:00,5816655.64,52440249.0000,1.016670,1.608007,1.704331,0.624739
2022-06-15 01:00:00,5963460.53,54932519.0000,1.004264,1.544141,1.638182,0.878687
2022-06-15 02:00:00,6028759.76,54475104.0000,1.017167,1.668142,1.758687,0.815194
2022-06-15 03:00:00,5952374.77,54794944.0000,1.011833,1.668435,1.780078,0.854195
2022-06-15 04:00:00,5811517.15,55216315.0000,1.013734,1.656223,1.695191,0.956043
2022-06-15 05:00:00,5756156.17,56778025.0000,1.004878,1.792910,1.783410,0.845633
2022-06-15 06:00:00,5794251.02,57431371.0000,0.994437,1.840758,1.803139,1.278258
2022-06-15 07:00:00,5917717.61,59118058.0000,0.997201,1.853050,1.834293,1.396698
2022-06-15 08:00:00,5996910.09,62612324.0000,1.007313,1.666944,1.489964,1.794929
2022-06-15 09:00:00,5707119.24,60495222.0000,0.995884,1.806685,1.663557,1.118431
2022-06-15 10:00:00,5726739.20,61506097.0000,1.006413,1.710232,1.561779,0.961403
2022-06-15 11:00:00,5693058.76,60142180.0000,0.992817,1.885661,1.786756,1.000687
2022-06-15 12:00:00,5808932.34,59622088.0000,0.977337,1.851439,1.835793,0.990250
2022-06-15 13:00:00,5511070.32,56321641.0000,0.979044,1.710758,1.768590,0.870851
2022-06-15 14:00:00,5569545.83,55473564.0000,0.960552,1.829926,1.924528,1.007937
2022-06-15 15:00:00,5325510.97,55461045.0000,0.966937,1.801110,1.743389,1.095365
2022-06-15 16:00:00,5487320.92,56232927.0000,0.965219,1.807163,1.831748,1.153738
2022-06-15 17:00:00,5533630.26,59894787.0000,0.996920,1.742685,1.598958,1.060792
2022-06-15 18:00:00,5637226.32,58513221.0000,0.985217,1.795495,1.777205,0.852579
2022-06-15 19:00:00,5888146.05,57455389.0000,1.005891,1.569610,1.622524,0.991317
2022-06-15 20:00:00,5840524.63,56914097.0000,0.974989,1.683377,1.780919,0.711169
2022-06-15 21:00:00,5927420.51,57234350.0000,0.969977,1.593121,1.747265,1.002022
2022-06-15 22:00:00,5980100.30,55694959.0000,0.955618,1.632965,1.876264,0.835398
2022-06-15 23:00:00,5793855.94,54062293.0000,0.968107,1.589030,1.839929,0.850501
2022-06-16 00:00:00,5786112.67,52692532.0000,0.956125,1.599145,1.864734,1.194829
2022-06-16 01:00:00,5600971.79,51155099.0000,0.967189,1.682511,1.970682,0.692403
2022-06-16 02:00:00,5349097.45,49638989.0000,0.993937,1.856197,1.930142,0.748297
2022-06-16 03:00:00,5295962.51,49541138.0000,0.996471,2.005888,1.979126,1.720767
2022-06-16 04:00:00,5452448.34,51384868.0000,0.998502,2.043694,2.021025,0.734269
2022-06-16 05:00:00,5386333.09,51090981.0000,0.993578,2.059536,2.022103,1.816854
2022-06-16 06:00:00,5457149.60,53013972.0000,1.001492,2.043347,1.904421,1.424030
2022-06-16 07:00:00,5700885.20,56887721.0000,1.006603,2.026026,1.746805,1.060532
2022-06-16 08:00:00,5792594.81,58324215.0000,0.996744,2.081489,1.959324,0.807714
2022-06-16 09:00:00,5762292.79,58041044.0000,0.994719,2.158811,2.090381,1.406351
2022-06-16 10:00:00,5748682.23,60905703.0000,0.996773,2.072746,1.923279,2.066806
2022-06-16 11:00:00,5673451.44,61607682.0000,0.985658,2.171908,2.064538,1.348718
2022-06-16 12:00:00,5554187.01,61474123.0000,0.987190,2.227083,2.114927,0.959777
2022-06-16 13:00:00,5310104.82,57793914.0000,0.986701,2.092885,2.154455,0.988677
2022-06-16 14:00:00,5211710.32,57598588.0000,0.973911,2.274921,2.320163,1.005588
2022-06-16 15:00:00,5298333.87,59258851.0000,0.970209,2.287056,2.271108,0.968690
2022-06-16 16:00:00,5251421.25,57714268.0000,0.975668,2.298539,2.308698,1.101052
2022-06-16 17:00:00,5273900.78,56885997.0000,0.978627,2.095797,2.259707,1.020772
2022-06-16 18:00:00,5220288.56,57334306.0000,0.977719,2.167000,2.299674,0.979348
2022-06-16 19:00:00,5131270.29,56404693.0000,0.952756,2.205025,2.443775,0.940501
2022-06-16 20:00:00,5181336.00,58039280.0000,0.958693,2.147683,2.269207,0.701878
2022-06-16 21:00:00,5232041.84,58024197.0000,0.957840,2.309888,2.222757,0.952942
2022-06-16 22:00:00,5254256.72,58680553.0000,0.950348,2.256207,2.231642,0.920059
2022-06-16 23:00:00,5025051.17,57718620.0000,0.961652,2.322581,2.259212,0.592641
2022-06-17 00:00:00,5133349.76,57945025.0000,0.969838,2.283825,2.301344,0.788689
2022-06-17 01:00:00,5210234.93,59454390.0000,0.972302,2.289095,2.363458,1.151263
2022-06-17 02:00:00,5454047.82,59126155.0000,0.967317,1.889872,2.234615,0.856471
2022-06-17 03:00:00,5374729.86,58861375.0000,0.957183,1.963563,2.248872,0.942651
2022-06-17 04:00:00,5372838.32,59374940.0000,0.954389,1.976386,2.263844,0.409279
2022-06-17 05:00:00,5490272.86,59930934.0000,0.959576,1.890533,2.178280,1.066166
2022-06-17 06:00:00,5498467.70,59404676.0000,0.952504,1.932392,2.227010,1.964503
2022-06-17 07:00:00,5571651.88,59497362.0000,0.967741,1.836614,2.114734,1.620569
2022-06-17 08:00:00,5584992.43,59312940.0000,0.963026,1.886619,2.137864,0.740544
2022-06-17 09:00:00,5501359.30,59327689.0000,0.956704,1.905252,2.156107,0.618055
2022-06-17 10:00:00,5550922.26,59327017.0000,0.972479,1.868020,2.104958,1.435236
2022-06-17 11:00:00,5603170.68,59418565.0000,0.970882,1.730807,2.026448,1.138043
2022-06-17 12:00:00,5443156.91,58309126.0000,0.969862,1.734314,1.970680,0.640294
2022-06-17 13:00:00,5368277.63,59580316.0000,0.971541,1.895833,2.069216,1.078866
2022-06-17 14:00:00,5196069.70,56595550.0000,0.961937,1.843783,2.102810,0.694819
2022-06-17 15:00:00,5259754.09,58454702.0000,0.957974,2.014461,2.274733,0.949238
2022-06-17 16:00:00,5273591.96,58426678.0000,0.966141,2.094318,2.289865,1.735264
2022-06-17 17:00:00,5153971.27,57464280.0000,0.959698,2.028185,2.265436,1.109750
2022-06-17 18:00:00,5119841.07,57085667.0000,0.964673,2.019016,2.259467,1.222807
2022-06-17 19:00:00,5225489.77,58548905.0000,0.960741,2.069820,2.301128,0.645921
2022-06-17 20:00:00,5220661.71,59083994.0000,0.959680,2.031285,2.248252,0.461822
2022-06-17 21:00:00,5225980.53,58182816.0000,0.964304,2.000000,2.223456,0.729202
2022-06-17 22:00:00,5177083.63,58030896.0000,0.963637,1.995546,2.236620,1.516880
2022-06-17 23:00:00,5317996.96,59826718.0000,0.950852,1.971334,2.253182,0.472295
2022-06-18 00:00:00,5285664.78,59309524.0000,0.955979,1.970362,2.266856,0.862931
2022-06-18 01:00:00,5309528.85,59724734.0000,0.947953,2.031180,2.343571,1.682059
2022-06-18 02:00:00,5226372.08,62034090.0000,0.963559,2.237931,2.395604,0.493263
2022-06-18 03:00:00,5020959.09,59021501.0000,0.960167,2.223847,2.456997,1.889134
2022-06-18 04:00:00,4955706.73,58008975.0000,0.956950,2.230168,2.497480,0.994905
2022-06-18 05:00:00,5154414.34,58948014.0000,0.946447,2.014042,2.375000,1.634998
2022-06-18 06:00:00,5146645.65,59427165.0000,0.963120,1.900290,2.115104,1.236257
2022-06-18 07:00:00,4808469.29,57933365.0000,0.970839,2.032154,2.192779,0.882512
2022-06-18 08:00:00,4872505.62,61123745.0000,0.972628,2.123913,2.156499,1.539605
2022-06-18 09:00:00,4825472.23,59837296.0000,0.963353,1.987487,2.154367,1.148116
2022-06-18 10:00:00,4887482.62,59458426.0000,0.959583,1.902962,2.052425,0.484199
2022-06-18 11:00:00,4910719.99,58938070.0000,0.968307,1.884576,1.980583,1.465308
2022-06-18 12:00:00,4769382.82,57306976.0000,0.971464,1.799803,1.899312,0.738002
2022-06-18 13:00:00,4870290.75,58208376.0000,0.970314,1.720617,1.836597,0.736477
2022-06-18 14:00:00,4875016.33,57418746.0000,0.967577,1.710552,1.849596,0.593877
2022-06-18 15:00:00,4713867.23,56117467.0000,0.975064,1.654143,1.757055,0.872051
2022-06-18 16:00:00,4685025.37,55697693.0000,0.982826,1.632850,1.694864,0.634404
