time,ls_ratio,long_pct,short_pct
2022-08-02 00:00:00,2.027600,66.9700,33.0300
2022-08-03 00:00:00,2.172600,68.4800,31.5200
2022-08-04 00:00:00,2.104600,67.7900,32.2100
2022-08-05 00:00:00,2.641700,72.5400,27.4600
2022-08-06 00:00:00,2.907800,74.4100,25.5900
2022-08-07 00:00:00,1.888500,65.3800,34.6200
2022-08-08 00:00:00,2.042300,67.1300,32.8700
2022-08-09 00:00:00,2.372700,70.3500,29.6500
2022-08-10 00:00:00,2.184700,68.6000,31.4000
2022-08-11 00:00:00,2.120100,67.9500,32.0500
2022-08-12 00:00:00,1.524000,60.3800,39.6200
2022-08-13 00:00:00,1.866200,65.1100,34.8900
2022-08-14 00:00:00,3.384000,77.1900,22.8100
2022-08-15 00:00:00,3.997500,79.9900,20.0100
2022-08-16 00:00:00,3.793900,79.1400,20.8600
2022-08-17 00:00:00,3.798500,79.1600,20.8400
2022-08-18 00:00:00,3.909200,79.6300,20.3700
2022-08-19 00:00:00,3.965200,79.8600,20.1400
2022-08-20 00:00:00,4.112500,80.4400,19.5600
2022-08-21 00:00:00,3.399500,77.2700,22.7300
2022-08-22 00:00:00,3.644700,78.4700,21.5300
2022-08-23 00:00:00,4.037800,80.1500,19.8500
2022-08-24 00:00:00,4.181300,80.7000,19.3000
2022-08-25 00:00:00,3.837900,79.3300,20.6700
2022-08-26 00:00:00,3.807700,79.2000,20.8000
2022-08-27 00:00:00,2.604900,72.2600,27.7400
2022-08-28 00:00:00,3.159700,75.9600,24.0400
2022-08-29 00:00:00,2.870000,74.1600,25.8400
2022-08-30 00:00:00,3.055200,75.3400,24.6600
2022-08-31 00:00:00,2.632400,72.4700,27.5300
2022-09-01 00:00:00,1.590700,61.4000,38.6000
2022-09-02 00:00:00,1.876000,65.2300,34.7700
2022-09-03 00:00:00,2.035800,67.0600,32.9400
2022-09-04 00:00:00,2.338900,70.0500,29.9500
2022-09-05 00:00:00,2.734100,73.2200,26.7800
2022-09-06 00:00:00,1.949900,66.1000,33.9000
2022-09-07 00:00:00,2.076000,67.4900,32.5100
2022-09-08 00:00:00,2.060000,67.3200,32.6800
2022-09-09 00:00:00,2.677800,72.8100,27.1900
2022-09-10 00:00:00,2.436400,70.9000,29.1000
2022-09-11 00:00:00,2.542300,71.7700,28.2300
2022-09-12 00:00:00,2.621900,72.3900,27.6100
2022-09-13 00:00:00,2.567600,71.9700,28.0300
2022-09-14 00:00:00,2.519900,71.5900,28.4100
2022-09-15 00:00:00,2.932400,74.5700,25.4300
2022-09-16 00:00:00,3.657700,78.5300,21.4700
2022-09-17 00:00:00,3.992500,79.9700,20.0300
2022-09-18 00:00:00,3.780100,79.0800,20.9200
2022-09-19 00:00:00,2.311300,69.8000,30.2000
2022-09-20 00:00:00,3.135600,75.8200,24.1800
2022-09-21 00:00:00,2.317900,69.8600,30.1400
2022-09-22 00:00:00,3.042000,75.2600,24.7400
2022-09-23 00:00:00,3.460300,77.5800,22.4200
2022-09-24 00:00:00,2.679200,72.8200,27.1800
2022-09-25 00:00:00,2.943200,74.6400,25.3600
2022-09-26 00:00:00,2.597100,72.2000,27.8000
2022-09-27 00:00:00,3.008000,75.0500,24.9500
2022-09-28 00:00:00,2.691400,72.9100,27.0900
2022-09-29 00:00:00,3.080000,75.4900,24.5100
2022-09-30 00:00:00,3.115200,75.7000,24.3000
2022-10-01 00:00:00,3.212300,76.2600,23.7400
2022-10-02 00:00:00,2.907800,74.4100,25.5900
2022-10-03 00:00:00,2.420000,70.7600,29.2400
2022-10-04 00:00:00,3.106800,75.6500,24.3500
2022-10-05 00:00:00,2.116200,67.9100,32.0900
2022-10-06 00:00:00,2.030300,67.0000,33.0000
2022-10-07 00:00:00,2.133800,68.0900,31.9100
2022-10-08 00:00:00,1.799600,64.2800,35.7200
2022-10-09 00:00:00,2.220600,68.9500,31.0500
2022-10-10 00:00:00,2.408300,70.6600,29.3400
2022-10-11 00:00:00,2.102700,67.7700,32.2300
2022-10-12 00:00:00,2.619300,72.3700,27.6300
2022-10-13 00:00:00,3.351600,77.0200,22.9800
2022-10-14 00:00:00,2.827000,73.8700,26.1300
2022-10-15 00:00:00,2.920000,74.4900,25.5100
2022-10-16 00:00:00,2.871500,74.1700,25.8300
2022-10-17 00:00:00,2.551100,71.8400,28.1600
2022-10-18 00:00:00,2.428200,70.8300,29.1700
2022-10-19 00:00:00,2.526100,71.6400,28.3600
2022-10-20 00:00:00,3.024100,75.1500,24.8500
2022-10-21 00:00:00,3.466300,77.6100,22.3900
2022-10-22 00:00:00,3.210500,76.2500,23.7500
2022-10-23 00:00:00,2.867000,74.1400,25.8600
2022-10-24 00:00:00,2.586800,72.1200,27.8800
2022-10-25 00:00:00,2.601000,72.2300,27.7700
2022-10-26 00:00:00,2.695500,72.9400,27.0600
2022-10-27 00:00:00,2.617900,72.3600,27.6400
2022-10-28 00:00:00,2.635000,72.4900,27.5100
2022-10-29 00:00:00,2.245700,69.1900,30.8100
2022-10-30 00:00:00,2.128900,68.0400,31.9600
2022-10-31 00:00:00,2.554900,71.8700,28.1300
2022-11-01 00:00:00,2.741100,73.2700,26.7300
2022-11-02 00:00:00,2.625800,72.4200,27.5800
2022-11-03 00:00:00,2.684600,72.8600,27.1400
2022-11-04 00:00:00,2.855100,74.0600,25.9400
2022-11-05 00:00:00,2.391000,70.5100,29.4900
2022-11-06 00:00:00,2.314600,69.8300,30.1700
2022-11-07 00:00:00,2.707800,73.0300,26.9700
2022-11-08 00:00:00,2.876000,74.2000,25.8000
2022-11-09 00:00:00,3.420900,77.3800,22.6200
2022-11-10 00:00:00,2.883500,74.2500,25.7500
2022-11-11 00:00:00,2.655000,72.6400,27.3600
2022-11-12 00:00:00,2.877500,74.2100,25.7900
2022-11-13 00:00:00,2.769300,73.4700,26.5300
2022-11-14 00:00:00,3.151100,75.9100,24.0900
2022-11-15 00:00:00,3.020900,75.1300,24.8700
2022-11-16 00:00:00,2.785000,73.5800,26.4200
2022-11-17 00:00:00,2.827000,73.8700,26.1300
2022-11-18 00:00:00,3.374500,77.1400,22.8600
2022-11-19 00:00:00,2.623200,72.4000,27.6000
2022-11-20 00:00:00,2.420000,70.7600,29.2400
2022-11-21 00:00:00,2.793600,73.6400,26.3600
2022-11-22 00:00:00,3.063400,75.3900,24.6100
2022-11-23 00:00:00,3.464300,77.6000,22.4000
2022-11-24 00:00:00,3.304800,76.7700,23.2300
2022-11-25 00:00:00,2.484300,71.3000,28.7000
2022-11-26 00:00:00,2.759400,73.4000,26.6000
2022-11-27 00:00:00,2.649600,72.6000,27.4000
2022-11-28 00:00:00,2.827000,73.8700,26.1300
2022-11-29 00:00:00,2.687300,72.8800,27.1200
2022-11-30 00:00:00,3.019300,75.1200,24.8800
2022-12-01 00:00:00,3.271700,76.5900,23.4100
2022-12-02 00:00:00,2.615300,72.3400,27.6600
2022-12-03 00:00:00,2.995200,74.9700,25.0300
2022-12-04 00:00:00,2.475800,71.2300,28.7700
2022-12-05 00:00:00,2.183700,68.5900,31.4100
2022-12-06 00:00:00,3.016100,75.1000,24.9000
2022-12-07 00:00:00,3.277200,76.6200,23.3800
2022-12-08 00:00:00,2.189800,68.6500,31.3500
2022-12-09 00:00:00,2.846200,74.0000,26.0000
2022-12-10 00:00:00,1.305700,56.6300,43.3700
2022-12-11 00:00:00,1.339200,57.2500,42.7500
2022-12-12 00:00:00,1.461800,59.3800,40.6200
2022-12-13 00:00:00,1.545800,60.7200,39.2800
2022-12-14 00:00:00,2.679200,72.8200,27.1800
2022-12-15 00:00:00,2.165600,68.4100,31.5900
2022-12-16 00:00:00,1.849800,64.9100,35.0900
2022-12-17 00:00:00,2.050600,67.2200,32.7800
2022-12-18 00:00:00,2.141700,68.1700,31.8300
2022-12-19 00:00:00,2.379500,70.4100,29.5900
2022-12-20 00:00:00,2.584200,72.1000,27.9000
2022-12-21 00:00:00,2.835800,73.9300,26.0700
2022-12-22 00:00:00,2.567600,71.9700,28.0300
2022-12-23 00:00:00,2.548600,71.8200,28.1800
2022-12-24 00:00:00,2.692800,72.9200,27.0800
2022-12-25 00:00:00,2.687300,72.8800,27.1200
2022-12-26 00:00:00,2.532300,71.6900,28.3100
2022-12-27 00:00:00,2.603600,72.2500,27.7500
2022-12-28 00:00:00,2.661700,72.6900,27.3100
2022-12-29 00:00:00,2.328900,69.9600,30.0400
2022-12-30 00:00:00,2.469800,71.1800,28.8200
2022-12-31 00:00:00,2.253100,69.2600,30.7400
2023-01-01 00:00:00,2.377200,70.3900,29.6100
2023-01-02 00:00:00,2.478300,71.2500,28.7500
2023-01-03 00:00:00,2.709200,73.0400,26.9600
2023-01-04 00:00:00,2.381800,70.4300,29.5700
2023-01-05 00:00:00,2.103700,67.7800,32.2200
2023-01-06 00:00:00,2.235200,69.0900,30.9100
2023-01-07 00:00:00,2.300300,69.7000,30.3000
2023-01-08 00:00:00,2.162600,68.3800,31.6200
2023-01-09 00:00:00,2.481900,71.2800,28.7200
2023-01-10 00:00:00,2.261600,69.3400,30.6600
2023-01-11 00:00:00,1.754800,63.7000,36.3000
2023-01-12 00:00:00,2.103700,67.7800,32.2200
2023-01-13 00:00:00,2.402500,70.6100,29.3900
2023-01-14 00:00:00,2.117200,67.9200,32.0800
2023-01-15 00:00:00,2.143700,68.1900,31.8100
2023-01-16 00:00:00,2.706400,73.0200,26.9800
2023-01-17 00:00:00,2.353500,70.1800,29.8200
2023-01-18 00:00:00,2.891100,74.3000,25.7000
2023-01-19 00:00:00,2.387500,70.4800,29.5200
2023-01-20 00:00:00,2.892600,74.3100,25.6900
2023-01-21 00:00:00,2.352300,70.1700,29.8300
2023-01-22 00:00:00,2.830000,73.8900,26.1100
2023-01-23 00:00:00,2.822600,73.8400,26.1600
2023-01-24 00:00:00,2.951000,74.6900,25.3100
2023-01-25 00:00:00,3.110200,75.6700,24.3300
2023-01-26 00:00:00,2.850600,74.0300,25.9700
2023-01-27 00:00:00,2.665700,72.7200,27.2800
2023-01-28 00:00:00,2.442300,70.9500,29.0500
2023-01-29 00:00:00,2.827000,73.8700,26.1300
2023-01-30 00:00:00,3.325300,76.8800,23.1200
2023-01-31 00:00:00,2.413000,70.7000,29.3000
2023-02-01 00:00:00,2.865500,74.1300,25.8700
2023-02-02 00:00:00,2.568900,71.9800,28.0200
2023-02-03 00:00:00,2.907800,74.4100,25.5900
2023-02-04 00:00:00,2.675100,72.7900,27.2100
2023-02-05 00:00:00,2.566300,71.9600,28.0400
2023-02-06 00:00:00,2.898600,74.3500,25.6500
2023-02-07 00:00:00,3.194600,76.1600,23.8400
2023-02-08 00:00:00,3.027400,75.1700,24.8300
2023-02-09 00:00:00,1.517000,60.2700,39.7300
2023-02-10 00:00:00,1.579300,61.2300,38.7700
2023-02-11 00:00:00,2.102700,67.7700,32.2300
2023-02-12 00:00:00,2.901700,74.3700,25.6300
2023-02-13 00:00:00,3.732600,78.8700,21.1300
2023-02-14 00:00:00,3.389800,77.2200,22.7800
2023-02-15 00:00:00,3.127100,75.7700,24.2300
2023-02-16 00:00:00,2.537300,71.7300,28.2700
2023-02-17 00:00:00,2.240400,69.1400,30.8600
2023-02-18 00:00:00,2.438800,70.9200,29.0800
2023-02-19 00:00:00,2.657600,72.6600,27.3400
2023-02-20 00:00:00,2.723000,73.1400,26.8600
2023-02-21 00:00:00,2.880500,74.2300,25.7700
2023-02-22 00:00:00,2.402500,70.6100,29.3900
2023-02-23 00:00:00,2.594500,72.1800,27.8200
2023-02-24 00:00:00,2.891100,74.3000,25.7000
2023-02-25 00:00:00,2.995200,74.9700,25.0300
2023-02-26 00:00:00,3.372500,77.1300,22.8700
2023-02-27 00:00:00,3.033900,75.2100,24.7900
2023-02-28 00:00:00,2.873000,74.1800,25.8200
2023-03-01 00:00:00,2.982500,74.8900,25.1100
2023-03-02 00:00:00,2.617900,72.3600,27.6400
2023-03-03 00:00:00,2.536100,71.7200,28.2800
2023-03-04 00:00:00,2.980900,74.8800,25.1200
2023-03-05 00:00:00,3.105100,75.6400,24.3600
2023-03-06 00:00:00,2.735500,73.2300,26.7700
2023-03-07 00:00:00,2.995200,74.9700,25.0300
2023-03-08 00:00:00,3.244500,76.4400,23.5600
2023-03-09 00:00:00,2.947900,74.6700,25.3300
2023-03-10 00:00:00,2.502600,71.4500,28.5500
2023-03-11 00:00:00,2.431700,70.8600,29.1400
2023-03-12 00:00:00,2.055300,67.2700,32.7300
2023-03-13 00:00:00,2.691400,72.9100,27.0900
2023-03-14 00:00:00,2.641700,72.5400,27.4600
2023-03-15 00:00:00,2.636400,72.5000,27.5000
2023-03-16 00:00:00,2.763600,73.4300,26.5700
2023-03-17 00:00:00,2.770700,73.4800,26.5200
2023-03-18 00:00:00,2.772200,73.4900,26.5100
2023-03-19 00:00:00,2.912400,74.4400,25.5600
2023-03-20 00:00:00,2.592000,72.1600,27.8400
2023-03-21 00:00:00,3.401400,77.2800,22.7200
2023-03-22 00:00:00,2.732700,73.2100,26.7900
2023-03-23 00:00:00,2.724400,73.1500,26.8500
2023-03-24 00:00:00,2.775000,73.5100,26.4900
2023-03-25 00:00:00,1.716700,63.1900,36.8100
2023-03-26 00:00:00,2.365900,70.2900,29.7100
2023-03-27 00:00:00,2.707800,73.0300,26.9700
2023-03-28 00:00:00,2.888000,74.2800,25.7200
2023-03-29 00:00:00,2.824100,73.8500,26.1500
2023-03-30 00:00:00,2.188800,68.6400,31.3600
2023-03-31 00:00:00,2.157600,68.3300,31.6700
2023-04-01 00:00:00,2.554900,71.8700,28.1300
2023-04-02 00:00:00,2.396700,70.5600,29.4400
2023-04-03 00:00:00,1.782400,64.0600,35.9400
2023-04-04 00:00:00,2.152600,68.2800,31.7200
2023-04-05 00:00:00,2.370400,70.3300,29.6700
2023-04-06 00:00:00,2.606200,72.2700,27.7300
2023-04-07 00:00:00,3.395600,77.2500,22.7500
2023-04-08 00:00:00,3.048600,75.3000,24.7000
2023-04-09 00:00:00,2.777900,73.5300,26.4700
2023-04-10 00:00:00,2.607500,72.2800,27.7200
2023-04-11 00:00:00,2.513700,71.5400,28.4600
2023-04-12 00:00:00,2.392100,70.5200,29.4800
2023-04-13 00:00:00,2.449500,71.0100,28.9900
2023-04-14 00:00:00,2.522400,71.6100,28.3900
2023-04-15 00:00:00,2.415300,70.7200,29.2800
2023-04-16 00:00:00,2.902100,74.3800,25.6300
2023-04-17 00:00:00,2.511200,71.5200,28.4800
2023-04-18 00:00:00,2.026600,66.9600,33.0400
2023-04-19 00:00:00,2.395600,70.5500,29.4500
2023-04-20 00:00:00,2.456600,71.0700,28.9300
2023-04-21 00:00:00,2.772200,73.4900,26.5100
2023-04-22 00:00:00,3.387900,77.2100,22.7900
2023-04-23 00:00:00,2.687300,72.8800,27.1200
2023-04-24 00:00:00,2.280800,69.5200,30.4800
2023-04-25 00:00:00,2.102700,67.7700,32.2300
2023-04-26 00:00:00,2.171600,68.4700,31.5300
2023-04-27 00:00:00,2.663000,72.7000,27.3000
2023-04-28 00:00:00,2.924600,74.5200,25.4800
2023-04-29 00:00:00,2.756600,73.3800,26.6200
2023-04-30 00:00:00,2.665700,72.7200,27.2800
2023-05-01 00:00:00,2.628400,72.4400,27.5600
2023-05-02 00:00:00,2.694100,72.9300,27.0700
2023-05-03 00:00:00,2.558700,71.9000,28.1000
2023-05-04 00:00:00,2.485500,71.3100,28.6900
2023-05-05 00:00:00,2.941700,74.6300,25.3700
2023-05-06 00:00:00,2.629800,72.4500,27.5500
2023-05-07 00:00:00,2.624500,72.4100,27.5900
2023-05-08 00:00:00,2.607500,72.2800,27.7200
2023-05-09 00:00:00,2.314600,69.8300,30.1700
2023-05-10 00:00:00,2.982500,74.8900,25.1100
2023-05-11 00:00:00,2.430500,70.8500,29.1500
2023-05-12 00:00:00,2.463800,71.1300,28.8700
2023-05-13 00:00:00,2.728600,73.1800,26.8200
2023-05-14 00:00:00,2.859500,74.0900,25.9100
2023-05-15 00:00:00,2.203100,68.7800,31.2200
2023-05-16 00:00:00,2.621900,72.3900,27.6100
2023-05-17 00:00:00,2.548600,71.8200,28.1800
2023-05-18 00:00:00,2.424700,70.8000,29.2000
2023-05-19 00:00:00,2.340000,70.0600,29.9400
2023-05-20 00:00:00,2.684600,72.8600,27.1400
2023-05-21 00:00:00,2.453000,71.0400,28.9600
2023-05-22 00:00:00,2.635000,72.4900,27.5100
2023-05-23 00:00:00,2.496500,71.4000,28.6000
2023-05-24 00:00:00,2.701000,72.9800,27.0200
2023-05-25 00:00:00,2.434100,70.8800,29.1200
2023-05-26 00:00:00,2.512500,71.5300,28.4700
2023-05-27 00:00:00,2.625800,72.4200,27.5800
2023-05-28 00:00:00,1.942900,66.0200,33.9800
2023-05-29 00:00:00,2.345600,70.1100,29.8900
2023-05-30 00:00:00,2.255200,69.2800,30.7200
2023-05-31 00:00:00,2.614000,72.3300,27.6700
2023-06-01 00:00:00,2.102700,67.7700,32.2300
2023-06-02 00:00:00,2.363600,70.2700,29.7300
2023-06-03 00:00:00,2.917000,74.4700,25.5300
2023-06-04 00:00:00,2.384100,70.4500,29.5500
2023-06-05 00:00:00,2.030300,67.0000,33.0000
2023-06-06 00:00:00,2.561300,71.9200,28.0800
2023-06-07 00:00:00,3.189400,76.1300,23.8700
2023-06-08 00:00:00,3.046900,75.2900,24.7100
2023-06-09 00:00:00,2.684600,72.8600,27.1400
2023-06-10 00:00:00,2.864000,74.1200,25.8800
2023-06-11 00:00:00,2.734100,73.2200,26.7800
2023-06-12 00:00:00,2.324500,69.9200,30.0800
2023-06-13 00:00:00,1.861200,65.0500,34.9500
2023-06-14 00:00:00,2.074100,67.4700,32.5300
2023-06-15 00:00:00,2.527300,71.6500,28.3500
2023-06-16 00:00:00,2.477100,71.2400,28.7600
2023-06-17 00:00:00,2.449500,71.0100,28.9900
2023-06-18 00:00:00,2.352300,70.1700,29.8300
2023-06-19 00:00:00,2.444700,70.9700,29.0300
2023-06-20 00:00:00,2.548600,71.8200,28.1800
2023-06-21 00:00:00,2.407200,70.6500,29.3500
2023-06-22 00:00:00,2.627100,72.4300,27.5700
2023-06-23 00:00:00,2.731300,73.2000,26.8000
2023-06-24 00:00:00,2.472200,71.2000,28.8000
2023-06-25 00:00:00,2.701000,72.9800,27.0200
2023-06-26 00:00:00,2.789300,73.6100,26.3900
2023-06-27 00:00:00,2.469800,71.1800,28.8200
2023-06-28 00:00:00,2.840200,73.9600,26.0400
2023-06-29 00:00:00,3.040400,75.2500,24.7500
2023-06-30 00:00:00,2.910800,74.4300,25.5700
2023-07-01 00:00:00,2.797900,73.6700,26.3300
2023-07-02 00:00:00,2.528600,71.6600,28.3400
2023-07-03 00:00:00,2.841700,73.9700,26.0300
2023-07-04 00:00:00,2.940100,74.6200,25.3800
2023-07-05 00:00:00,2.867000,74.1400,25.8600
2023-07-06 00:00:00,3.048600,75.3000,24.7000
2023-07-07 00:00:00,2.688700,72.8900,27.1100
2023-07-08 00:00:00,2.900200,74.3600,25.6400
2023-07-09 00:00:00,2.861000,74.1000,25.9000
2023-07-10 00:00:00,2.691400,72.9100,27.0900
2023-07-11 00:00:00,2.944800,74.6500,25.3500
2023-07-12 00:00:00,3.125400,75.7600,24.2400
2023-07-13 00:00:00,3.852000,79.3900,20.6100
2023-07-14 00:00:00,3.264400,76.5500,23.4500
2023-07-15 00:00:00,2.231000,69.0500,30.9500
2023-07-16 00:00:00,2.427000,70.8200,29.1800
2023-07-17 00:00:00,2.219600,68.9400,31.0600
2023-07-18 00:00:00,2.457800,71.0800,28.9200
2023-07-19 00:00:00,2.517400,71.5700,28.4300
2023-07-20 00:00:00,2.491600,71.3600,28.6400
2023-07-21 00:00:00,2.549900,71.8300,28.1700
2023-07-22 00:00:00,2.590700,72.1500,27.8500
2023-07-23 00:00:00,2.566300,71.9600,28.0400
2023-07-24 00:00:00,2.743900,73.2900,26.7100
2023-07-25 00:00:00,2.406000,70.6400,29.3600
2023-07-26 00:00:00,2.736900,73.2400,26.7600
2023-07-27 00:00:00,2.898600,74.3500,25.6500
2023-07-28 00:00:00,2.309100,69.7800,30.2200
2023-07-29 00:00:00,2.410600,70.6800,29.3200
2023-07-30 00:00:00,2.311300,69.8000,30.2000
2023-07-31 00:00:00,2.753800,73.3600,26.6400
2023-08-01 00:00:00,2.378400,70.4000,29.6000
2023-08-02 00:00:00,3.409200,77.3200,22.6800
2023-08-03 00:00:00,3.004800,75.0300,24.9700
2023-08-04 00:00:00,2.496500,71.4000,28.6000
2023-08-05 00:00:00,2.466200,71.1500,28.8500
2023-08-06 00:00:00,2.495300,71.3900,28.6100
2023-08-07 00:00:00,2.035800,67.0600,32.9400
2023-08-08 00:00:00,2.041400,67.1200,32.8800
2023-08-09 00:00:00,2.286200,69.5700,30.4300
2023-08-10 00:00:00,2.159600,68.3500,31.6500
2023-08-11 00:00:00,2.422300,70.7800,29.2200
2023-08-12 00:00:00,2.387500,70.4800,29.5200
2023-08-13 00:00:00,2.422300,70.7800,29.2200
2023-08-14 00:00:00,2.687300,72.8800,27.1200
2023-08-15 00:00:00,1.914600,65.6900,34.3100
2023-08-16 00:00:00,2.170600,68.4600,31.5400
2023-08-17 00:00:00,3.486300,77.7100,22.2900
2023-08-18 00:00:00,3.370600,77.1200,22.8800
2023-08-19 00:00:00,2.895600,74.3300,25.6700
2023-08-20 00:00:00,2.688700,72.8900,27.1100
2023-08-21 00:00:00,2.420000,70.7600,29.2400
2023-08-22 00:00:00,2.256300,69.2900,30.7100
2023-08-23 00:00:00,2.462600,71.1200,28.8800
2023-08-24 00:00:00,2.581700,72.0800,27.9200
2023-08-25 00:00:00,2.712000,73.0600,26.9400
2023-08-26 00:00:00,2.797900,73.6700,26.3300
2023-08-27 00:00:00,2.512500,71.5300,28.4700
2023-08-28 00:00:00,1.891000,65.4100,34.5900
2023-08-29 00:00:00,2.042300,67.1300,32.8700
2023-08-30 00:00:00,2.118200,67.9300,32.0700
2023-08-31 00:00:00,2.089300,67.6300,32.3700
2023-09-01 00:00:00,2.585500,72.1100,27.8900
2023-09-02 00:00:00,2.570200,71.9900,28.0100
2023-09-03 00:00:00,2.759400,73.4000,26.6000
2023-09-04 00:00:00,2.611400,72.3100,27.6900
2023-09-05 00:00:00,2.806600,73.7300,26.2700
2023-09-06 00:00:00,2.749500,73.3300,26.6700
2023-09-07 00:00:00,2.904700,74.3900,25.6100
2023-09-08 00:00:00,3.078300,75.4800,24.5200
2023-09-09 00:00:00,2.252000,69.2500,30.7500
2023-09-10 00:00:00,1.745000,63.5700,36.4300
2023-09-11 00:00:00,0.742800,42.6200,57.3800
2023-09-12 00:00:00,1.399200,58.3200,41.6800
2023-09-13 00:00:00,1.452200,59.2200,40.7800
2023-09-14 00:00:00,1.819300,64.5300,35.4700
2023-09-15 00:00:00,1.414300,58.5800,41.4200
2023-09-16 00:00:00,1.418400,58.6500,41.3500
2023-09-17 00:00:00,1.505000,60.0800,39.9200
2023-09-18 00:00:00,1.711500,63.1200,36.8800
2023-09-19 00:00:00,1.663800,62.4600,37.5400
2023-09-20 00:00:00,1.661000,62.4200,37.5800
2023-09-21 00:00:00,1.936000,65.9400,34.0600
2023-09-22 00:00:00,2.014800,66.8300,33.1700
2023-09-23 00:00:00,2.479500,71.2600,28.7400
2023-09-24 00:00:00,2.679200,72.8200,27.1800
2023-09-25 00:00:00,2.723000,73.1400,26.8600
2023-09-26 00:00:00,2.883500,74.2500,25.7500
2023-09-27 00:00:00,2.808100,73.7400,26.2600
2023-09-28 00:00:00,2.575300,72.0300,27.9700
2023-09-29 00:00:00,2.473400,71.2100,28.7900
2023-09-30 00:00:00,2.657600,72.6600,27.3400
2023-10-01 00:00:00,2.472200,71.2000,28.8000
2023-10-02 00:00:00,2.511200,71.5200,28.4800
2023-10-03 00:00:00,1.571400,61.1100,38.8900
2023-10-04 00:00:00,1.878500,65.2600,34.7400
2023-10-05 00:00:00,2.212300,68.8700,31.1300
2023-10-06 00:00:00,2.741100,73.2700,26.7300
2023-10-07 00:00:00,2.799400,73.6800,26.3200
2023-10-08 00:00:00,2.776400,73.5200,26.4800
2023-10-09 00:00:00,2.730000,73.1900,26.8100
2023-10-10 00:00:00,2.032100,67.0200,32.9800
2023-10-11 00:00:00,2.793600,73.6400,26.3600
2023-10-12 00:00:00,2.703700,73.0000,27.0000
2023-10-13 00:00:00,2.585500,72.1100,27.8900
2023-10-14 00:00:00,2.553700,71.8600,28.1400
2023-10-15 00:00:00,2.776400,73.5200,26.4800
2023-10-16 00:00:00,2.692800,72.9200,27.0800
2023-10-17 00:00:00,2.760800,73.4100,26.5900
2023-10-18 00:00:00,2.793600,73.6400,26.3600
2023-10-19 00:00:00,2.782100,73.5600,26.4400
2023-10-20 00:00:00,2.713300,73.0700,26.9300
2023-10-21 00:00:00,2.889500,74.2900,25.7100
2023-10-22 00:00:00,2.725800,73.1600,26.8400
2023-10-23 00:00:00,2.782100,73.5600,26.4400
2023-10-24 00:00:00,2.606200,72.2700,27.7300
2023-10-25 00:00:00,2.675100,72.7900,27.2100
2023-10-26 00:00:00,2.209200,68.8400,31.1600
2023-10-27 00:00:00,2.346700,70.1200,29.8800
2023-10-28 00:00:00,2.479500,71.2600,28.7400
2023-10-29 00:00:00,2.146600,68.2200,31.7800
2023-10-30 00:00:00,2.185700,68.6100,31.3900
2023-10-31 00:00:00,2.248900,69.2200,30.7800
2023-11-01 00:00:00,2.531100,71.6800,28.3200
2023-11-02 00:00:00,2.344500,70.1000,29.9000
2023-11-03 00:00:00,2.350100,70.1500,29.8500
2023-11-04 00:00:00,2.824100,73.8500,26.1500
2023-11-05 00:00:00,3.050200,75.3100,24.6900
2023-11-06 00:00:00,2.935500,74.5900,25.4100
2023-11-07 00:00:00,2.965100,74.7800,25.2200
2023-11-08 00:00:00,3.173600,76.0400,23.9600
2023-11-09 00:00:00,3.880400,79.5100,20.4900
2023-11-10 00:00:00,3.587200,78.2000,21.8000
2023-11-11 00:00:00,3.690400,78.6800,21.3200
2023-11-12 00:00:00,2.012000,66.8000,33.2000
2023-11-13 00:00:00,1.899400,65.5100,34.4900
2023-11-14 00:00:00,2.365900,70.2900,29.7100
2023-11-15 00:00:00,2.352300,70.1700,29.8300
2023-11-16 00:00:00,3.476300,77.6600,22.3400
2023-11-17 00:00:00,3.664200,78.5600,21.4400
2023-11-18 00:00:00,3.859100,79.4200,20.5800
2023-11-19 00:00:00,3.766400,79.0200,20.9800
2023-11-20 00:00:00,2.473400,71.2100,28.7900
2023-11-21 00:00:00,2.547400,71.8100,28.1900
2023-11-22 00:00:00,1.285200,56.2400,43.7600
2023-11-23 00:00:00,1.934300,65.9200,34.0800
2023-11-24 00:00:00,1.745000,63.5700,36.4300
2023-11-25 00:00:00,1.788600,64.1400,35.8600
2023-11-26 00:00:00,1.710800,63.1100,36.8900
2023-11-27 00:00:00,2.039500,67.1000,32.9000
2023-11-28 00:00:00,2.017500,66.8600,33.1400
2023-11-29 00:00:00,1.916300,65.7100,34.2900
2023-11-30 00:00:00,1.895200,65.4600,34.5400
2023-12-01 00:00:00,1.697600,62.9300,37.0700
2023-12-02 00:00:00,1.976200,66.4000,33.6000
2023-12-03 00:00:00,2.107500,67.8200,32.1800
2023-12-04 00:00:00,2.236200,69.1000,30.9000
2023-12-05 00:00:00,2.285200,69.5600,30.4400
2023-12-06 00:00:00,1.850600,64.9200,35.0800
2023-12-07 00:00:00,1.995800,66.6200,33.3800
2023-12-08 00:00:00,3.086600,75.5300,24.4700
2023-12-09 00:00:00,2.413000,70.7000,29.3000
2023-12-10 00:00:00,2.170600,68.4600,31.5400
2023-12-11 00:00:00,2.290600,69.6100,30.3900
2023-12-12 00:00:00,2.097900,67.7200,32.2800
2023-12-13 00:00:00,2.586800,72.1200,27.8800
