time,ls_ratio,long_pct,short_pct
2025-04-21 00:00:00,1.322300,56.9400,43.0600
2025-04-22 00:00:00,1.500000,60.0000,40.0000
2025-04-23 00:00:00,1.796400,64.2400,35.7600
2025-04-24 00:00:00,1.278900,56.1200,43.8800
2025-04-25 00:00:00,1.540700,60.6400,39.3600
2025-04-26 00:00:00,1.724800,63.3000,36.7000
2025-04-27 00:00:00,1.456400,59.2900,40.7100
2025-04-28 00:00:00,1.586700,61.3400,38.6600
2025-04-29 00:00:00,1.713000,63.1400,36.8600
2025-04-30 00:00:00,1.602800,61.5800,38.4200
2025-05-01 00:00:00,1.740500,63.5100,36.4900
2025-05-02 00:00:00,1.689600,62.8200,37.1800
2025-05-03 00:00:00,1.572000,61.1200,38.8800
2025-05-04 00:00:00,1.729300,63.3600,36.6400
2025-05-05 00:00:00,1.457000,59.3000,40.7000
2025-05-06 00:00:00,1.455800,59.2800,40.7200
2025-05-07 00:00:00,1.364600,57.7100,42.2900
2025-05-08 00:00:00,1.375300,57.9000,42.1000
2025-05-09 00:00:00,1.301500,56.5500,43.4500
2025-05-10 00:00:00,1.270700,55.9600,44.0400
2025-05-11 00:00:00,1.651100,62.2800,37.7200
2025-05-12 00:00:00,1.527800,60.4400,39.5600
2025-05-13 00:00:00,1.526500,60.4200,39.5800
2025-05-14 00:00:00,1.670200,62.5500,37.4500
2025-05-15 00:00:00,1.508800,60.1400,39.8600
2025-05-16 00:00:00,1.683800,62.7400,37.2600
2025-05-17 00:00:00,1.590700,61.4000,38.6000
2025-05-18 00:00:00,1.668100,62.5200,37.4800
2025-05-19 00:00:00,1.476500,59.6200,40.3800
2025-05-20 00:00:00,1.906100,65.5900,34.4100
2025-05-21 00:00:00,1.715900,63.1800,36.8200
2025-05-22 00:00:00,1.452800,59.2300,40.7700
2025-05-23 00:00:00,1.578600,61.2200,38.7800
2025-05-24 00:00:00,1.474600,59.5900,40.4100
2025-05-25 00:00:00,1.542600,60.6700,39.3300
2025-05-26 00:00:00,1.596100,61.4800,38.5200
2025-05-27 00:00:00,1.980600,66.4500,33.5500
2025-05-28 00:00:00,1.699800,62.9600,37.0400
2025-05-29 00:00:00,1.805000,64.3500,35.6500
2025-05-30 00:00:00,2.093100,67.6700,32.3300
2025-05-31 00:00:00,1.567400,61.0500,38.9500
2025-06-01 00:00:00,1.663800,62.4600,37.5400
2025-06-02 00:00:00,1.867000,65.1200,34.8800
2025-06-03 00:00:00,1.648300,62.2400,37.7600
2025-06-04 00:00:00,1.500000,60.0000,40.0000
2025-06-05 00:00:00,1.531000,60.4900,39.5100
2025-06-06 00:00:00,1.318600,56.8700,43.1300
2025-06-07 00:00:00,1.588000,61.3600,38.6400
2025-06-08 00:00:00,1.434300,58.9200,41.0800
2025-06-09 00:00:00,1.349100,57.4300,42.5700
2025-06-10 00:00:00,1.338100,57.2300,42.7700
2025-06-11 00:00:00,1.368000,57.7700,42.2300
2025-06-12 00:00:00,1.109700,52.6000,47.4000
2025-06-13 00:00:00,1.174400,54.0100,45.9900
2025-06-14 00:00:00,1.401000,58.3500,41.6500
2025-06-15 00:00:00,1.520200,60.3200,39.6800
2025-06-16 00:00:00,1.657500,62.3700,37.6300
2025-06-17 00:00:00,0.756900,43.0800,56.9200
2025-06-18 00:00:00,0.890400,47.1000,52.9000
2025-06-19 00:00:00,0.963900,49.0800,50.9200
2025-06-20 00:00:00,0.956600,48.8900,51.1100
2025-06-21 00:00:00,0.921200,47.9500,52.0500
2025-06-22 00:00:00,1.069100,51.6700,48.3300
2025-06-23 00:00:00,1.110600,52.6200,47.3800
2025-06-24 00:00:00,1.358500,57.6000,42.4000
2025-06-25 00:00:00,0.857700,46.1700,53.8300
2025-06-26 00:00:00,0.753500,42.9700,57.0300
2025-06-27 00:00:00,0.729500,42.1800,57.8200
2025-06-28 00:00:00,0.677900,40.4000,59.6000
2025-06-29 00:00:00,0.692300,40.9100,59.0900
2025-06-30 00:00:00,0.845000,45.8000,54.2000
2025-07-01 00:00:00,0.895000,47.2300,52.7700
2025-07-02 00:00:00,0.901900,47.4200,52.5800
2025-07-03 00:00:00,0.768000,43.4400,56.5600
2025-07-04 00:00:00,0.621800,38.3400,61.6600
2025-07-05 00:00:00,0.604100,37.6600,62.3400
2025-07-06 00:00:00,0.563500,36.0400,63.9600
2025-07-07 00:00:00,0.589600,37.0900,62.9100
2025-07-08 00:00:00,0.691800,40.8900,59.1100
2025-07-09 00:00:00,0.978200,49.4500,50.5500
2025-07-10 00:00:00,0.736400,42.4100,57.5900
2025-07-11 00:00:00,0.770900,43.5300,56.4700
2025-07-12 00:00:00,0.818200,45.0000,55.0000
2025-07-13 00:00:00,1.037100,50.9100,49.0900
2025-07-14 00:00:00,1.022700,50.5600,49.4400
2025-07-15 00:00:00,0.840900,45.6800,54.3200
2025-07-16 00:00:00,0.860100,46.2400,53.7600
2025-07-17 00:00:00,1.022200,50.5500,49.4500
2025-07-18 00:00:00,1.488800,59.8200,40.1800
2025-07-19 00:00:00,1.616400,61.7800,38.2200
2025-07-20 00:00:00,1.532900,60.5200,39.4800
2025-07-21 00:00:00,1.624700,61.9000,38.1000
2025-07-22 00:00:00,1.605500,61.6200,38.3800
2025-07-23 00:00:00,1.683100,62.7300,37.2700
2025-07-24 00:00:00,1.758600,63.7500,36.2500
2025-07-25 00:00:00,1.707100,63.0600,36.9400
2025-07-26 00:00:00,1.737500,63.4700,36.5300
2025-07-27 00:00:00,1.613000,61.7300,38.2700
2025-07-28 00:00:00,1.596100,61.4800,38.5200
2025-07-29 00:00:00,1.710800,63.1100,36.8900
2025-07-30 00:00:00,1.543200,60.6800,39.3200
2025-07-31 00:00:00,1.514500,60.2300,39.7700
2025-08-01 00:00:00,1.202600,54.6000,45.4000
2025-08-02 00:00:00,1.061000,51.4800,48.5200
2025-08-03 00:00:00,1.388900,58.1400,41.8600
2025-08-04 00:00:00,1.368500,57.7800,42.2200
2025-08-05 00:00:00,1.221700,54.9900,45.0100
2025-08-06 00:00:00,1.222200,55.0000,45.0000
2025-08-07 00:00:00,1.140400,53.2800,46.7200
2025-08-08 00:00:00,1.590000,61.3900,38.6100
2025-08-09 00:00:00,1.638500,62.1000,37.9000
2025-08-10 00:00:00,1.754800,63.7000,36.3000
2025-08-11 00:00:00,1.354600,57.5300,42.4700
2025-08-12 00:00:00,1.918000,65.7300,34.2700
2025-08-13 00:00:00,1.949000,66.0900,33.9100
2025-08-14 00:00:00,1.727000,63.3300,36.6700
2025-08-15 00:00:00,1.995800,66.6200,33.3800
2025-08-16 00:00:00,2.061800,67.3400,32.6600
2025-08-17 00:00:00,1.474000,59.5800,40.4200
2025-08-18 00:00:00,1.276900,56.0800,43.9200
2025-08-19 00:00:00,1.174900,54.0200,45.9800
2025-08-20 00:00:00,1.221700,54.9900,45.0100
2025-08-21 00:00:00,1.231100,55.1800,44.8200
2025-08-22 00:00:00,1.819300,64.5300,35.4700
2025-08-23 00:00:00,1.833700,64.7100,35.2900
2025-08-24 00:00:00,2.001200,66.6800,33.3200
2025-08-25 00:00:00,1.861200,65.0500,34.9500
2025-08-26 00:00:00,1.820100,64.5400,35.4600
2025-08-27 00:00:00,1.913800,65.6800,34.3200
2025-08-28 00:00:00,1.511900,60.1900,39.8100
2025-08-29 00:00:00,1.282100,56.1800,43.8200
2025-08-30 00:00:00,1.268100,55.9100,44.0900
2025-08-31 00:00:00,1.235600,55.2700,44.7300
2025-09-01 00:00:00,1.471600,59.5400,40.4600
2025-09-02 00:00:00,1.622600,61.8700,38.1300
2025-09-03 00:00:00,1.506300,60.1000,39.9000
2025-09-04 00:00:00,1.351800,57.4800,42.5200
2025-09-05 00:00:00,1.233100,55.2200,44.7800
2025-09-06 00:00:00,1.323400,56.9600,43.0400
2025-09-07 00:00:00,1.191500,54.3700,45.6300
2025-09-08 00:00:00,1.156600,53.6300,46.3700
2025-09-09 00:00:00,1.034600,50.8500,49.1500
2025-09-10 00:00:00,1.169700,53.9100,46.0900
2025-09-11 00:00:00,1.506300,60.1000,39.9000
2025-09-12 00:00:00,1.457600,59.3100,40.6900
2025-09-13 00:00:00,1.339200,57.2500,42.7500
2025-09-14 00:00:00,1.556200,60.8800,39.1200
2025-09-15 00:00:00,1.876900,65.2400,34.7600
2025-09-16 00:00:00,1.658200,62.3800,37.6200
2025-09-17 00:00:00,1.439600,59.0100,40.9900
2025-09-18 00:00:00,1.423100,58.7300,41.2700
2025-09-19 00:00:00,1.085900,52.0600,47.9400
2025-09-20 00:00:00,1.743500,63.5500,36.4500
2025-09-21 00:00:00,1.912100,65.6600,34.3400
2025-09-22 00:00:00,1.759400,63.7600,36.2400
2025-09-23 00:00:00,1.787800,64.1300,35.8700
2025-09-24 00:00:00,1.375900,57.9100,42.0900
2025-09-25 00:00:00,1.570000,61.0900,38.9100
2025-09-26 00:00:00,1.571400,61.1100,38.8900
2025-09-27 00:00:00,1.560800,60.9500,39.0500
2025-09-28 00:00:00,1.544500,60.7000,39.3000
2025-09-29 00:00:00,1.670200,62.5500,37.4500
2025-09-30 00:00:00,1.794900,64.2200,35.7800
2025-10-01 00:00:00,1.761700,63.7900,36.2100
2025-10-02 00:00:00,1.917200,65.7200,34.2800
2025-10-03 00:00:00,1.964700,66.2700,33.7300
2025-10-04 00:00:00,2.138700,68.1400,31.8600
2025-10-05 00:00:00,1.809000,64.4000,35.6000
2025-10-06 00:00:00,1.510000,60.1600,39.8400
2025-10-07 00:00:00,1.553600,60.8400,39.1600
2025-10-08 00:00:00,1.510000,60.1600,39.8400
2025-10-09 00:00:00,1.618500,61.8100,38.1900
2025-10-10 00:00:00,1.760900,63.7800,36.2200
2025-10-11 00:00:00,1.952500,66.1300,33.8700
2025-10-12 00:00:00,1.064800,51.5700,48.4300
2025-10-13 00:00:00,1.050400,51.2300,48.7700
2025-10-14 00:00:00,0.849800,45.9400,54.0600
2025-10-15 00:00:00,0.846000,45.8300,54.1700
2025-10-16 00:00:00,0.848800,45.9100,54.0900
2025-10-17 00:00:00,0.820500,45.0700,54.9300
2025-10-18 00:00:00,0.828200,45.3000,54.7000
2025-10-19 00:00:00,1.063600,51.5400,48.4600
2025-10-20 00:00:00,1.098600,52.3500,47.6500
2025-10-21 00:00:00,0.975100,49.3700,50.6300
2025-10-22 00:00:00,0.862200,46.3000,53.7000
2025-10-23 00:00:00,0.830500,45.3700,54.6300
2025-10-24 00:00:00,0.888200,47.0400,52.9600
2025-10-25 00:00:00,0.811300,44.7900,55.2100
2025-10-26 00:00:00,0.825500,45.2200,54.7800
2025-10-27 00:00:00,0.876900,46.7200,53.2800
2025-10-28 00:00:00,0.897900,47.3100,52.6900
2025-10-29 00:00:00,0.909900,47.6400,52.3600
2025-10-30 00:00:00,0.865000,46.3800,53.6200
2025-10-31 00:00:00,0.879300,46.7900,53.2100
2025-11-01 00:00:00,0.942900,48.5300,51.4700
2025-11-02 00:00:00,0.797600,44.3700,55.6300
2025-11-03 00:00:00,0.807700,44.6800,55.3200
2025-11-04 00:00:00,0.810300,44.7600,55.2400
2025-11-05 00:00:00,0.970400,49.2500,50.7500
2025-11-06 00:00:00,1.016900,50.4200,49.5800
2025-11-07 00:00:00,0.981800,49.5400,50.4600
2025-11-08 00:00:00,0.918600,47.8800,52.1200
2025-11-09 00:00:00,0.905500,47.5200,52.4800
2025-11-10 00:00:00,0.922000,47.9700,52.0300
2025-11-11 00:00:00,0.992000,49.8000,50.2000
2025-11-12 00:00:00,0.906200,47.5400,52.4600
2025-11-13 00:00:00,0.952400,48.7800,51.2200
2025-11-14 00:00:00,0.901900,47.4200,52.5800
2025-11-15 00:00:00,1.100400,52.3900,47.6100
2025-11-16 00:00:00,1.148200,53.4500,46.5500
2025-11-17 00:00:00,1.016900,50.4200,49.5800
2025-11-18 00:00:00,1.156600,53.6300,46.3700
2025-11-19 00:00:00,1.128600,53.0200,46.9800
2025-11-20 00:00:00,1.272200,55.9900,44.0100
2025-11-21 00:00:00,1.232100,55.2000,44.8000
2025-11-22 00:00:00,1.273800,56.0200,43.9800
2025-11-23 00:00:00,1.132700,53.1100,46.8900
2025-11-24 00:00:00,1.146400,53.4100,46.5900
2025-11-25 00:00:00,1.086400,52.0700,47.9300
2025-11-26 00:00:00,1.092500,52.2100,47.7900
2025-11-27 00:00:00,1.396400,58.2700,41.7300
2025-11-28 00:00:00,1.328300,57.0500,42.9500
2025-11-29 00:00:00,1.314800,56.8000,43.2000
2025-11-30 00:00:00,1.270700,55.9600,44.0400
2025-12-01 00:00:00,1.235100,55.2600,44.7400
2025-12-02 00:00:00,1.267100,55.8900,44.1100
2025-12-03 00:00:00,1.008400,50.2100,49.7900
2025-12-04 00:00:00,1.007600,50.1900,49.8100
2025-12-05 00:00:00,1.206500,54.6800,45.3200
2025-12-06 00:00:00,1.255300,55.6600,44.3400
2025-12-07 00:00:00,1.249200,55.5400,44.4600
2025-12-08 00:00:00,1.282100,56.1800,43.8200
2025-12-09 00:00:00,1.422500,58.7200,41.2800
2025-12-10 00:00:00,1.417800,58.6400,41.3600
2025-12-11 00:00:00,1.034600,50.8500,49.1500
2025-12-12 00:00:00,0.942900,48.5300,51.4700
2025-12-13 00:00:00,0.958900,48.9500,51.0500
2025-12-14 00:00:00,1.059700,51.4500,48.5500
2025-12-15 00:00:00,1.005600,50.1400,49.8600
2025-12-16 00:00:00,1.129500,53.0400,46.9600
2025-12-17 00:00:00,1.141800,53.3100,46.6900
2025-12-18 00:00:00,1.373600,57.8700,42.1300
2025-12-19 00:00:00,1.559500,60.9300,39.0700
2025-12-20 00:00:00,1.370800,57.8200,42.1800
2025-12-21 00:00:00,1.527800,60.4400,39.5600
2025-12-22 00:00:00,1.457600,59.3100,40.6900
2025-12-23 00:00:00,1.520200,60.3200,39.6800
2025-12-24 00:00:00,1.558200,60.9100,39.0900
2025-12-25 00:00:00,1.315400,56.8100,43.1900
2025-12-26 00:00:00,1.393500,58.2200,41.7800
2025-12-27 00:00:00,1.401000,58.3500,41.6500
2025-12-28 00:00:00,1.413700,58.5700,41.4300
2025-12-29 00:00:00,1.295700,56.4400,43.5600
2025-12-30 00:00:00,1.405000,58.4200,41.5800
2025-12-31 00:00:00,1.452200,59.2200,40.7800
2026-01-01 00:00:00,1.368500,57.7800,42.2200
2026-01-02 00:00:00,1.426000,58.7800,41.2200
2026-01-03 00:00:00,1.398700,58.3100,41.6900
2026-01-04 00:00:00,1.378700,57.9600,42.0400
2026-01-05 00:00:00,1.528400,60.4500,39.5500
2026-01-06 00:00:00,1.433100,58.9000,41.1000
2026-01-07 00:00:00,1.580600,61.2500,38.7500
2026-01-08 00:00:00,1.483200,59.7300,40.2700
2026-01-09 00:00:00,1.145000,53.3800,46.6200
2026-01-10 00:00:00,1.324500,56.9800,43.0200
2026-01-11 00:00:00,1.416000,58.6100,41.3900
2026-01-12 00:00:00,1.288300,56.3000,43.7000
2026-01-13 00:00:00,1.346900,57.3900,42.6100
2026-01-14 00:00:00,1.390600,58.1700,41.8300
2026-01-15 00:00:00,1.426600,58.7900,41.2100
2026-01-16 00:00:00,1.534900,60.5500,39.4500
2026-01-17 00:00:00,1.096000,52.2900,47.7100
2026-01-18 00:00:00,0.955400,48.8600,51.1400
2026-01-19 00:00:00,1.035400,50.8700,49.1300
2026-01-20 00:00:00,1.065700,51.5900,48.4100
2026-01-21 00:00:00,1.034200,50.8400,49.1600
2026-01-22 00:00:00,1.182900,54.1900,45.8100
2026-01-23 00:00:00,1.253800,55.6300,44.3700
2026-01-24 00:00:00,1.056300,51.3700,48.6300
2026-01-25 00:00:00,1.064400,51.5600,48.4400
2026-01-26 00:00:00,1.106100,52.5200,47.4800
2026-01-27 00:00:00,1.398700,58.3100,41.6900
2026-01-28 00:00:00,1.260400,55.7600,44.2400
2026-01-29 00:00:00,1.184400,54.2200,45.7800
2026-01-30 00:00:00,1.051300,51.2500,48.7500
2026-01-31 00:00:00,1.883500,65.3200,34.6800
2026-02-01 00:00:00,1.666700,62.5000,37.5000
2026-02-02 00:00:00,1.020200,50.5000,49.5000
2026-02-03 00:00:00,1.141300,53.3000,46.7000
2026-02-04 00:00:00,1.047500,51.1600,48.8400
2026-02-05 00:00:00,0.818200,45.0000,55.0000
2026-02-06 00:00:00,0.829800,45.3500,54.6500
2026-02-07 00:00:00,0.651500,39.4500,60.5500
2026-02-08 00:00:00,0.621300,38.3200,61.6800
2026-02-09 00:00:00,0.657800,39.6800,60.3200
2026-02-10 00:00:00,0.661400,39.8100,60.1900
2026-02-11 00:00:00,0.635300,38.8500,61.1500
2026-02-12 00:00:00,0.617100,38.1600,61.8400
2026-02-13 00:00:00,0.577800,36.6200,63.3800
2026-02-14 00:00:00,0.661400,39.8100,60.1900
2026-02-15 00:00:00,0.743100,42.6300,57.3700
2026-02-16 00:00:00,0.690600,40.8500,59.1500
2026-02-17 00:00:00,0.735500,42.3800,57.6200
2026-02-18 00:00:00,0.729500,42.1800,57.8200
2026-02-19 00:00:00,1.022700,50.5600,49.4400
2026-02-20 00:00:00,1.326100,57.0100,42.9900
2026-02-21 00:00:00,1.207000,54.6900,45.3100
2026-02-22 00:00:00,1.168300,53.8800,46.1200
2026-02-23 00:00:00,1.111500,52.6400,47.3600
2026-02-24 00:00:00,1.449800,59.1800,40.8200
2026-02-25 00:00:00,1.025900,50.6400,49.3600
2026-02-26 00:00:00,0.968900,49.2100,50.7900
2026-02-27 00:00:00,0.767100,43.4100,56.5900
2026-02-28 00:00:00,0.638500,38.9700,61.0300
2026-03-01 00:00:00,0.619400,38.2500,61.7500
2026-03-02 00:00:00,0.517700,34.1100,65.8900
2026-03-03 00:00:00,0.471500,32.0400,67.9600
2026-03-04 00:00:00,0.562500,36.0000,64.0000
2026-03-05 00:00:00,0.681000,40.5100,59.4900
2026-03-06 00:00:00,0.663900,39.9000,60.1000
2026-03-07 00:00:00,0.611300,37.9400,62.0600
2026-03-08 00:00:00,0.543000,35.1900,64.8100
2026-03-09 00:00:00,0.549700,35.4700,64.5300
2026-03-10 00:00:00,0.541800,35.1400,64.8600
2026-03-11 00:00:00,0.591600,37.1700,62.8300
2026-03-12 00:00:00,0.576300,36.5600,63.4400
2026-03-13 00:00:00,0.633200,38.7700,61.2300
2026-03-14 00:00:00,0.785400,43.9900,56.0100
2026-03-15 00:00:00,1.263000,55.8100,44.1900
2026-03-16 00:00:00,1.235600,55.2700,44.7300
2026-03-17 00:00:00,1.364100,57.7000,42.3000
2026-03-18 00:00:00,1.564100,61.0000,39.0000
2026-03-19 00:00:00,1.585300,61.3200,38.6800
2026-03-20 00:00:00,1.440200,59.0200,40.9800
2026-03-21 00:00:00,1.452200,59.2200,40.7800
2026-03-22 00:00:00,1.503800,60.0600,39.9400
2026-03-23 00:00:00,1.705600,63.0400,36.9600
2026-03-24 00:00:00,1.507500,60.1200,39.8800
2026-03-25 00:00:00,1.077700,51.8700,48.1300
2026-03-26 00:00:00,1.289400,56.3200,43.6800
2026-03-27 00:00:00,1.308900,56.6900,43.3100
2026-03-28 00:00:00,1.245700,55.4700,44.5300
2026-03-29 00:00:00,1.193000,54.4000,45.6000
2026-03-30 00:00:00,0.970800,49.2600,50.7400
2026-03-31 00:00:00,0.831800,45.4100,54.5900
2026-04-01 00:00:00,0.651300,39.4400,60.5600
2026-04-02 00:00:00,0.594900,37.3000,62.7000
2026-04-03 00:00:00,0.579300,36.6800,63.3200
2026-04-04 00:00:00,0.530200,34.6500,65.3500
2026-04-05 00:00:00,0.533000,34.7700,65.2300
2026-04-06 00:00:00,0.631300,38.7000,61.3000
2026-04-07 00:00:00,0.639300,39.0000,61.0000
2026-04-08 00:00:00,0.620000,38.2700,61.7300
2026-04-09 00:00:00,0.575100,36.5100,63.4900
2026-04-10 00:00:00,0.659800,39.7500,60.2500
2026-04-11 00:00:00,0.622100,38.3500,61.6500
2026-04-12 00:00:00,0.877200,46.7300,53.2700
2026-04-13 00:00:00,1.153800,53.5700,46.4300
2026-04-14 00:00:00,1.195900,54.4600,45.5400
2026-04-15 00:00:00,1.471600,59.5400,40.4600
2026-04-16 00:00:00,1.484500,59.7500,40.2500
2026-04-17 00:00:00,1.579300,61.2300,38.7700
2026-04-18 00:00:00,1.658900,62.3900,37.6100
2026-04-19 00:00:00,1.774700,63.9600,36.0400
2026-04-20 00:00:00,1.507500,60.1200,39.8800
2026-04-21 00:00:00,1.543900,60.6900,39.3100
2026-04-22 00:00:00,1.464900,59.4300,40.5700
2026-04-23 00:00:00,1.379300,57.9700,42.0300
2026-04-24 00:00:00,1.453400,59.2400,40.7600
2026-04-25 00:00:00,1.437200,58.9700,41.0300
2026-04-26 00:00:00,1.406200,58.4400,41.5600
2026-04-27 00:00:00,1.478300,59.6500,40.3500
2026-04-28 00:00:00,1.443800,59.0800,40.9200
2026-04-29 00:00:00,1.273800,56.0200,43.9800
2026-04-30 00:00:00,1.302000,56.5600,43.4400
2026-05-01 00:00:00,1.328300,57.0500,42.9500
2026-05-02 00:00:00,1.388300,58.1300,41.8700
2026-05-03 00:00:00,1.357900,57.5900,42.4100
2026-05-04 00:00:00,1.430700,58.8600,41.1400
2026-05-05 00:00:00,1.549700,60.7800,39.2200
2026-05-06 00:00:00,1.522100,60.3500,39.6500
2026-05-07 00:00:00,1.316400,56.8300,43.1700
2026-05-08 00:00:00,1.654600,62.3300,37.6700
2026-05-09 00:00:00,1.160300,53.7100,46.2900
2026-05-10 00:00:00,1.344100,57.3400,42.6600
2026-05-11 00:00:00,1.125900,52.9600,47.0400
2026-05-12 00:00:00,1.016100,50.4000,49.6000
2026-05-13 00:00:00,1.022700,50.5600,49.4400
2026-05-14 00:00:00,0.833200,45.4500,54.5500
2026-05-15 00:00:00,0.844300,45.7800,54.2200
2026-05-16 00:00:00,1.108400,52.5700,47.4300
2026-05-17 00:00:00,0.731900,42.2600,57.7400
2026-05-18 00:00:00,0.676200,40.3400,59.6600
2026-05-19 00:00:00,0.651500,39.4500,60.5500
2026-05-20 00:00:00,0.595400,37.3200,62.6800
2026-05-21 00:00:00,0.556900,35.7700,64.2300
2026-05-22 00:00:00,0.764900,43.3400,56.6600
2026-05-23 00:00:00,1.098200,52.3400,47.6600
2026-05-24 00:00:00,1.007200,50.1800,49.8200
2026-05-25 00:00:00,1.004800,50.1200,49.8800
2026-05-26 00:00:00,1.016900,50.4200,49.5800
2026-05-27 00:00:00,0.893200,47.1800,52.8200
2026-05-28 00:00:00,0.938400,48.4100,51.5900
2026-05-29 00:00:00,1.296200,56.4500,43.5500
2026-05-30 00:00:00,0.874800,46.6600,53.3400
2026-05-31 00:00:00,1.110600,52.6200,47.3800
2026-06-01 00:00:00,1.168300,53.8800,46.1200
2026-06-02 00:00:00,0.912000,47.7000,52.3000
2026-06-03 00:00:00,1.384400,58.0600,41.9400
2026-06-04 00:00:00,1.665200,62.4800,37.5200
2026-06-05 00:00:00,1.764000,63.8200,36.1800
2026-06-06 00:00:00,1.772400,63.9300,36.0700
2026-06-07 00:00:00,1.210900,54.7700,45.2300
2026-06-08 00:00:00,1.036700,50.9000,49.1000
2026-06-09 00:00:00,1.431900,58.8800,41.1200
2026-06-10 00:00:00,1.645500,62.2000,37.8000
2026-06-11 00:00:00,1.580000,61.2400,38.7600
2026-06-12 00:00:00,1.409600,58.5000,41.5000
2026-06-13 00:00:00,0.834500,45.4900,54.5100
2026-06-14 00:00:00,0.633500,38.7800,61.2200
2026-06-15 00:00:00,0.603100,37.6200,62.3800
2026-06-16 00:00:00,0.572100,36.3900,63.6100
2026-06-17 00:00:00,0.769900,43.5000,56.5000
2026-06-18 00:00:00,1.017300,50.4300,49.5700
2026-06-19 00:00:00,1.128600,53.0200,46.9800
2026-06-20 00:00:00,1.340300,57.2700,42.7300
2026-06-21 00:00:00,1.558200,60.9100,39.0900
2026-06-22 00:00:00,1.111000,52.6300,47.3700
2026-06-23 00:00:00,1.095600,52.2800,47.7200
2026-06-24 00:00:00,0.715900,41.7200,58.2800
2026-06-25 00:00:00,0.956600,48.8900,51.1100
2026-06-26 00:00:00,1.166400,53.8400,46.1600
2026-06-27 00:00:00,1.234600,55.2500,44.7500
2026-06-28 00:00:00,1.225200,55.0600,44.9400
2026-06-29 00:00:00,1.541300,60.6500,39.3500
2026-06-30 00:00:00,1.524600,60.3900,39.6100
