time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,5.891800,85.4900,14.5100
2026-04-29 12:00:00,5.684500,85.0400,14.9600
2026-04-29 13:00:00,5.689000,85.0500,14.9500
2026-04-29 14:00:00,5.747600,85.1800,14.8200
2026-04-29 15:00:00,5.706900,85.0900,14.9100
2026-04-29 16:00:00,5.729500,85.1400,14.8600
2026-04-29 17:00:00,5.531700,84.6900,15.3100
2026-04-29 18:00:00,5.578900,84.8000,15.2000
2026-04-29 19:00:00,5.493500,84.6000,15.4000
2026-04-29 20:00:00,5.365400,84.2900,15.7100
2026-04-29 21:00:00,5.410300,84.4000,15.6000
2026-04-29 22:00:00,5.357300,84.2700,15.7300
2026-04-29 23:00:00,5.257800,84.0200,15.9800
2026-04-30 00:00:00,5.068000,83.5200,16.4800
2026-04-30 01:00:00,5.049600,83.4700,16.5300
2026-04-30 02:00:00,5.285400,84.0900,15.9100
2026-04-30 03:00:00,5.250000,84.0000,16.0000
2026-04-30 04:00:00,5.277500,84.0700,15.9300
2026-04-30 05:00:00,5.422600,84.4300,15.5700
2026-04-30 06:00:00,5.566000,84.7700,15.2300
2026-04-30 07:00:00,5.430900,84.4500,15.5500
2026-04-30 08:00:00,5.553100,84.7400,15.2600
2026-04-30 09:00:00,5.587600,84.8200,15.1800
2026-04-30 10:00:00,5.557400,84.7500,15.2500
2026-04-30 11:00:00,5.587600,84.8200,15.1800
2026-04-30 12:00:00,5.553100,84.7400,15.2600
2026-04-30 13:00:00,5.566000,84.7700,15.2300
2026-04-30 14:00:00,5.872900,85.4500,14.5500
2026-04-30 15:00:00,5.734000,85.1500,14.8500
2026-04-30 16:00:00,6.067100,85.8500,14.1500
2026-04-30 17:00:00,5.973500,85.6600,14.3400
2026-04-30 18:00:00,6.042300,85.8000,14.2000
2026-04-30 19:00:00,6.017500,85.7500,14.2500
2026-04-30 20:00:00,6.194200,86.1000,13.9000
2026-04-30 21:00:00,6.148000,86.0100,13.9900
2026-04-30 22:00:00,6.194200,86.1000,13.9000
2026-04-30 23:00:00,6.288600,86.2800,13.7200
2026-05-01 00:00:00,6.189100,86.0900,13.9100
2026-05-01 01:00:00,6.220200,86.1500,13.8500
2026-05-01 02:00:00,6.215000,86.1400,13.8600
2026-05-01 03:00:00,6.102300,85.9200,14.0800
2026-05-01 04:00:00,6.062100,85.8400,14.1600
2026-05-01 05:00:00,6.012600,85.7400,14.2600
2026-05-01 06:00:00,6.022500,85.7600,14.2400
2026-05-01 07:00:00,6.012600,85.7400,14.2600
2026-05-01 08:00:00,6.037300,85.7900,14.2100
2026-05-01 09:00:00,6.042300,85.8000,14.2000
2026-05-01 10:00:00,6.037300,85.7900,14.2100
2026-05-01 11:00:00,6.194200,86.1000,13.9000
2026-05-01 12:00:00,6.142900,86.0000,14.0000
2026-05-01 13:00:00,6.032300,85.7800,14.2200
2026-05-01 14:00:00,6.132700,85.9800,14.0200
2026-05-01 15:00:00,6.092200,85.9000,14.1000
2026-05-01 16:00:00,6.163300,86.0400,13.9600
2026-05-01 17:00:00,6.163300,86.0400,13.9600
2026-05-01 18:00:00,6.320600,86.3400,13.6600
2026-05-01 19:00:00,6.293900,86.2900,13.7100
2026-05-01 20:00:00,6.391000,86.4700,13.5300
2026-05-01 21:00:00,6.429400,86.5400,13.4600
2026-05-01 22:00:00,6.358400,86.4100,13.5900
2026-05-01 23:00:00,6.304600,86.3100,13.6900
2026-05-02 00:00:00,6.374600,86.4400,13.5600
2026-05-02 01:00:00,6.423900,86.5300,13.4700
2026-05-02 02:00:00,6.391000,86.4700,13.5300
2026-05-02 03:00:00,6.278000,86.2600,13.7400
2026-05-02 04:00:00,6.251600,86.2100,13.7900
2026-05-02 05:00:00,6.347500,86.3900,13.6100
2026-05-02 06:00:00,6.309900,86.3200,13.6800
2026-05-02 07:00:00,6.358400,86.4100,13.5900
2026-05-02 08:00:00,6.293900,86.2900,13.7100
2026-05-02 09:00:00,6.288600,86.2800,13.7200
2026-05-02 10:00:00,6.352900,86.4000,13.6000
2026-05-02 11:00:00,6.288600,86.2800,13.7200
2026-05-02 12:00:00,6.293900,86.2900,13.7100
2026-05-02 13:00:00,6.358400,86.4100,13.5900
2026-05-02 14:00:00,6.401900,86.4900,13.5100
2026-05-02 15:00:00,6.401900,86.4900,13.5100
2026-05-02 16:00:00,6.423900,86.5300,13.4700
2026-05-02 17:00:00,6.535800,86.7300,13.2700
2026-05-02 18:00:00,6.336800,86.3700,13.6300
2026-05-02 19:00:00,6.457100,86.5900,13.4100
2026-05-02 20:00:00,6.507500,86.6800,13.3200
2026-05-02 21:00:00,6.374600,86.4400,13.5600
2026-05-02 22:00:00,6.429400,86.5400,13.4600
2026-05-02 23:00:00,6.423900,86.5300,13.4700
2026-05-03 00:00:00,6.412900,86.5100,13.4900
2026-05-03 01:00:00,6.293900,86.2900,13.7100
2026-05-03 02:00:00,6.178800,86.0700,13.9300
2026-05-03 03:00:00,6.278000,86.2600,13.7400
2026-05-03 04:00:00,6.352900,86.4000,13.6000
2026-05-03 05:00:00,6.251600,86.2100,13.7900
2026-05-03 06:00:00,6.267400,86.2400,13.7600
2026-05-03 07:00:00,6.183900,86.0800,13.9200
2026-05-03 08:00:00,6.199400,86.1100,13.8900
2026-05-03 09:00:00,6.122500,85.9600,14.0400
2026-05-03 10:00:00,5.958900,85.6300,14.3700
2026-05-03 11:00:00,6.132700,85.9800,14.0200
2026-05-03 12:00:00,6.199400,86.1100,13.8900
2026-05-03 13:00:00,6.117400,85.9500,14.0500
2026-05-03 14:00:00,5.973500,85.6600,14.3400
2026-05-03 15:00:00,6.017500,85.7500,14.2500
2026-05-03 16:00:00,5.849300,85.4000,14.6000
2026-05-03 17:00:00,6.027400,85.7700,14.2300
2026-05-03 18:00:00,5.993000,85.7000,14.3000
2026-05-03 19:00:00,6.002800,85.7200,14.2800
2026-05-03 20:00:00,6.097200,85.9100,14.0900
2026-05-03 21:00:00,6.082200,85.8800,14.1200
2026-05-03 22:00:00,6.002800,85.7200,14.2800
2026-05-03 23:00:00,6.097200,85.9100,14.0900
2026-05-04 00:00:00,6.153100,86.0200,13.9800
2026-05-04 01:00:00,6.342100,86.3800,13.6200
2026-05-04 02:00:00,5.978400,85.6700,14.3300
2026-05-04 03:00:00,6.358400,86.4100,13.5900
2026-05-04 04:00:00,6.385500,86.4600,13.5400
2026-05-04 05:00:00,6.434900,86.5500,13.4500
2026-05-04 06:00:00,5.816600,85.3300,14.6700
2026-05-04 07:00:00,5.925200,85.5600,14.4400
2026-05-04 08:00:00,5.821300,85.3400,14.6600
2026-05-04 09:00:00,6.057200,85.8300,14.1700
2026-05-04 10:00:00,5.963800,85.6400,14.3600
2026-05-04 11:00:00,5.518900,84.6600,15.3400
2026-05-04 12:00:00,5.689000,85.0500,14.9500
2026-05-04 13:00:00,5.570300,84.7800,15.2200
2026-05-04 14:00:00,5.464100,84.5300,15.4700
2026-05-04 15:00:00,5.510400,84.6400,15.3600
2026-05-04 16:00:00,5.410300,84.4000,15.6000
2026-05-04 17:00:00,5.393900,84.3600,15.6400
2026-05-04 18:00:00,5.381600,84.3300,15.6700
2026-05-04 19:00:00,5.697900,85.0700,14.9300
2026-05-04 20:00:00,5.702400,85.0800,14.9200
2026-05-04 21:00:00,5.574600,84.7900,15.2100
2026-05-04 22:00:00,4.868500,82.9600,17.0400
2026-05-04 23:00:00,5.038600,83.4400,16.5600
2026-05-05 00:00:00,5.056900,83.4900,16.5100
2026-05-05 01:00:00,5.056900,83.4900,16.5100
2026-05-05 02:00:00,5.131200,83.6900,16.3100
2026-05-05 03:00:00,5.273500,84.0600,15.9400
2026-05-05 04:00:00,5.131200,83.6900,16.3100
2026-05-05 05:00:00,5.246100,83.9900,16.0100
2026-05-05 06:00:00,4.948800,83.1900,16.8100
2026-05-05 07:00:00,4.945300,83.1800,16.8200
2026-05-05 08:00:00,4.945300,83.1800,16.8200
2026-05-05 09:00:00,4.830900,82.8500,17.1500
2026-05-05 10:00:00,4.479500,81.7500,18.2500
2026-05-05 11:00:00,4.605400,82.1600,17.8400
2026-05-05 12:00:00,4.618000,82.2000,17.8000
2026-05-05 13:00:00,4.633800,82.2500,17.7500
2026-05-05 14:00:00,4.571000,82.0500,17.9500
2026-05-05 15:00:00,4.524900,81.9000,18.1000
2026-05-05 16:00:00,4.518800,81.8800,18.1200
2026-05-05 17:00:00,4.640200,82.2700,17.7300
2026-05-05 18:00:00,4.691500,82.4300,17.5700
2026-05-05 19:00:00,4.733900,82.5600,17.4400
2026-05-05 20:00:00,4.672100,82.3700,17.6300
2026-05-05 21:00:00,4.672100,82.3700,17.6300
2026-05-05 22:00:00,4.727400,82.5400,17.4600
2026-05-05 23:00:00,4.618000,82.2000,17.8000
2026-05-06 00:00:00,4.488500,81.7800,18.2200
2026-05-06 01:00:00,4.586600,82.1000,17.9000
2026-05-06 02:00:00,4.546300,81.9700,18.0300
2026-05-06 03:00:00,4.885800,83.0100,16.9900
2026-05-06 04:00:00,4.892800,83.0300,16.9700
2026-05-06 05:00:00,4.959500,83.2200,16.7800
2026-05-06 06:00:00,4.854800,82.9200,17.0800
2026-05-06 07:00:00,4.980900,83.2800,16.7200
2026-05-06 08:00:00,5.242200,83.9800,16.0200
2026-05-06 09:00:00,5.253900,84.0100,15.9900
2026-05-06 10:00:00,5.203500,83.8800,16.1200
2026-05-06 11:00:00,4.851400,82.9100,17.0900
2026-05-06 12:00:00,5.172800,83.8000,16.2000
2026-05-06 13:00:00,5.180500,83.8200,16.1800
2026-05-06 14:00:00,5.161400,83.7700,16.2300
2026-05-06 15:00:00,5.393900,84.3600,15.6400
2026-05-06 16:00:00,5.309100,84.1500,15.8500
2026-05-06 17:00:00,5.230500,83.9500,16.0500
2026-05-06 18:00:00,5.301200,84.1300,15.8700
2026-05-06 19:00:00,5.226700,83.9400,16.0600
2026-05-06 20:00:00,5.234400,83.9600,16.0400
2026-05-06 21:00:00,5.285400,84.0900,15.9100
2026-05-06 22:00:00,5.176700,83.8100,16.1900
2026-05-06 23:00:00,5.176700,83.8100,16.1900
2026-05-07 00:00:00,5.131200,83.6900,16.3100
2026-05-07 01:00:00,5.176700,83.8100,16.1900
2026-05-07 02:00:00,5.341200,84.2300,15.7700
2026-05-07 03:00:00,5.180500,83.8200,16.1800
2026-05-07 04:00:00,5.161400,83.7700,16.2300
2026-05-07 05:00:00,4.948800,83.1900,16.8100
2026-05-07 06:00:00,4.984400,83.2900,16.7100
2026-05-07 07:00:00,5.184300,83.8300,16.1700
2026-05-07 08:00:00,4.995200,83.3200,16.6800
2026-05-07 09:00:00,4.830900,82.8500,17.1500
2026-05-07 10:00:00,4.733900,82.5600,17.4400
2026-05-07 11:00:00,4.527900,81.9100,18.0900
2026-05-07 12:00:00,4.618000,82.2000,17.8000
2026-05-07 13:00:00,4.611700,82.1800,17.8200
2026-05-07 14:00:00,4.307900,81.1600,18.8400
2026-05-07 15:00:00,4.293800,81.1100,18.8900
2026-05-07 16:00:00,4.341900,81.2800,18.7200
2026-05-07 17:00:00,4.330500,81.2400,18.7600
2026-05-07 18:00:00,4.376300,81.4000,18.6000
2026-05-07 19:00:00,4.452600,81.6600,18.3400
2026-05-07 20:00:00,4.730700,82.5500,17.4500
2026-05-07 21:00:00,4.580400,82.0800,17.9200
2026-05-07 22:00:00,4.618000,82.2000,17.8000
2026-05-07 23:00:00,4.685000,82.4100,17.5900
2026-05-08 00:00:00,4.672100,82.3700,17.6300
2026-05-08 01:00:00,4.574100,82.0600,17.9400
2026-05-08 02:00:00,4.665700,82.3500,17.6500
2026-05-08 03:00:00,4.694800,82.4400,17.5600
2026-05-08 04:00:00,4.830900,82.8500,17.1500
2026-05-08 05:00:00,4.858200,82.9300,17.0700
2026-05-08 06:00:00,4.717600,82.5100,17.4900
2026-05-08 07:00:00,4.707800,82.4800,17.5200
2026-05-08 08:00:00,4.668900,82.3600,17.6400
2026-05-08 09:00:00,4.773700,82.6800,17.3200
2026-05-08 10:00:00,4.980900,83.2800,16.7200
2026-05-08 11:00:00,4.824100,82.8300,17.1700
2026-05-08 12:00:00,4.861700,82.9400,17.0600
2026-05-08 13:00:00,4.998800,83.3300,16.6700
2026-05-08 14:00:00,4.963000,83.2300,16.7700
2026-05-08 15:00:00,4.423000,81.5600,18.4400
2026-05-08 16:00:00,4.577200,82.0700,17.9300
2026-05-08 17:00:00,4.627500,82.2300,17.7700
2026-05-08 18:00:00,4.659300,82.3300,17.6700
2026-05-08 19:00:00,4.091600,80.3600,19.6400
2026-05-08 20:00:00,4.050500,80.2000,19.8000
2026-05-08 21:00:00,4.130800,80.5100,19.4900
2026-05-08 22:00:00,4.157300,80.6100,19.3900
2026-05-08 23:00:00,4.157300,80.6100,19.3900
2026-05-09 00:00:00,4.285400,81.0800,18.9200
2026-05-09 01:00:00,4.260400,80.9900,19.0100
2026-05-09 02:00:00,4.096800,80.3800,19.6200
2026-05-09 03:00:00,4.107300,80.4200,19.5800
2026-05-09 04:00:00,3.935800,79.7400,20.2600
2026-05-09 05:00:00,3.608300,78.3000,21.7000
2026-05-09 06:00:00,3.520800,77.8800,22.1200
2026-05-09 07:00:00,3.386000,77.2000,22.8000
2026-05-09 08:00:00,2.321200,69.8900,30.1100
2026-05-09 09:00:00,2.332200,69.9900,30.0100
2026-05-09 10:00:00,2.500200,71.4300,28.5700
2026-05-09 11:00:00,2.725800,73.1600,26.8400
2026-05-09 12:00:00,2.668400,72.7400,27.2600
2026-05-09 13:00:00,2.505100,71.4700,28.5300
2026-05-09 14:00:00,2.262600,69.3500,30.6500
2026-05-09 15:00:00,2.131900,68.0700,31.9300
2026-05-09 16:00:00,2.208200,68.8300,31.1700
2026-05-09 17:00:00,2.148600,68.2400,31.7600
2026-05-09 18:00:00,2.108500,67.8300,32.1700
2026-05-09 19:00:00,2.114300,67.8900,32.1100
2026-05-09 20:00:00,2.094100,67.6800,32.3200
2026-05-09 21:00:00,2.381800,70.4300,29.5700
2026-05-09 22:00:00,2.522400,71.6100,28.3900
2026-05-09 23:00:00,2.585500,72.1100,27.8900
2026-05-10 00:00:00,2.637700,72.5100,27.4900
2026-05-10 01:00:00,2.628400,72.4400,27.5600
2026-05-10 02:00:00,2.668400,72.7400,27.2600
2026-05-10 03:00:00,2.795100,73.6500,26.3500
2026-05-10 04:00:00,2.870000,74.1600,25.8400
2026-05-10 05:00:00,2.974600,74.8400,25.1600
2026-05-10 06:00:00,2.958800,74.7400,25.2600
2026-05-10 07:00:00,2.835800,73.9300,26.0700
2026-05-10 08:00:00,2.926200,74.5300,25.4700
2026-05-10 09:00:00,2.962000,74.7600,25.2400
2026-05-10 10:00:00,2.988800,74.9300,25.0700
2026-05-10 11:00:00,3.038800,75.2400,24.7600
2026-05-10 12:00:00,3.115200,75.7000,24.3000
2026-05-10 13:00:00,3.115200,75.7000,24.3000
2026-05-10 14:00:00,3.055200,75.3400,24.6600
2026-05-10 15:00:00,3.100000,75.6100,24.3900
2026-05-10 16:00:00,3.060100,75.3700,24.6300
2026-05-10 17:00:00,3.217600,76.2900,23.7100
2026-05-10 18:00:00,3.203400,76.2100,23.7900
2026-05-10 19:00:00,3.275300,76.6100,23.3900
2026-05-10 20:00:00,3.302900,76.7600,23.2400
2026-05-10 21:00:00,3.260800,76.5300,23.4700
2026-05-10 22:00:00,3.221200,76.3100,23.6900
2026-05-10 23:00:00,3.226500,76.3400,23.6600
2026-05-11 00:00:00,3.295500,76.7200,23.2800
2026-05-11 01:00:00,3.268000,76.5700,23.4300
2026-05-11 02:00:00,3.299200,76.7400,23.2600
2026-05-11 03:00:00,3.334600,76.9300,23.0700
2026-05-11 04:00:00,3.399500,77.2700,22.7300
2026-05-11 05:00:00,3.357300,77.0500,22.9500
2026-05-11 06:00:00,3.376400,77.1500,22.8500
2026-05-11 07:00:00,3.545500,78.0000,22.0000
2026-05-11 08:00:00,3.583000,78.1800,21.8200
2026-05-11 09:00:00,3.393700,77.2400,22.7600
2026-05-11 10:00:00,3.717000,78.8000,21.2000
2026-05-11 11:00:00,3.771000,79.0400,20.9600
2026-05-11 12:00:00,3.873300,79.4800,20.5200
2026-05-11 13:00:00,3.967700,79.8700,20.1300
2026-05-11 14:00:00,3.985000,79.9400,20.0600
2026-05-11 15:00:00,3.940700,79.7600,20.2400
2026-05-11 16:00:00,3.892400,79.5600,20.4400
2026-05-11 17:00:00,3.918800,79.6700,20.3300
2026-05-11 18:00:00,3.945600,79.7800,20.2200
2026-05-11 19:00:00,4.104600,80.4100,19.5900
2026-05-11 20:00:00,4.083900,80.3300,19.6700
2026-05-11 21:00:00,4.053100,80.2100,19.7900
2026-05-11 22:00:00,4.130800,80.5100,19.4900
2026-05-11 23:00:00,4.165300,80.6400,19.3600
2026-05-12 00:00:00,4.257600,80.9800,19.0200
2026-05-12 01:00:00,4.238300,80.9100,19.0900
2026-05-12 02:00:00,4.208300,80.8000,19.2000
2026-05-12 03:00:00,4.235600,80.9000,19.1000
2026-05-12 04:00:00,4.227400,80.8700,19.1300
2026-05-12 05:00:00,4.200200,80.7700,19.2300
2026-05-12 06:00:00,4.417100,81.5400,18.4600
2026-05-12 07:00:00,4.396700,81.4700,18.5300
2026-05-12 08:00:00,4.596000,82.1300,17.8700
2026-05-12 09:00:00,4.652900,82.3100,17.6900
2026-05-12 10:00:00,4.830900,82.8500,17.1500
2026-05-12 11:00:00,4.851400,82.9100,17.0900
2026-05-12 12:00:00,5.045900,83.4600,16.5400
2026-05-12 13:00:00,5.199600,83.8700,16.1300
2026-05-12 14:00:00,5.131200,83.6900,16.3100
2026-05-12 15:00:00,5.238300,83.9700,16.0300
2026-05-12 16:00:00,5.273500,84.0600,15.9400
2026-05-12 17:00:00,5.116200,83.6500,16.3500
2026-05-12 18:00:00,5.230500,83.9500,16.0500
2026-05-12 19:00:00,5.269600,84.0500,15.9500
2026-05-12 20:00:00,5.406100,84.3900,15.6100
2026-05-12 21:00:00,5.215000,83.9100,16.0900
2026-05-12 22:00:00,5.402000,84.3800,15.6200
2026-05-12 23:00:00,5.297200,84.1200,15.8800
2026-05-13 00:00:00,5.389800,84.3500,15.6500
2026-05-13 01:00:00,5.439200,84.4700,15.5300
2026-05-13 02:00:00,5.510400,84.6400,15.3600
2026-05-13 03:00:00,5.480900,84.5700,15.4300
2026-05-13 04:00:00,5.640100,84.9400,15.0600
2026-05-13 05:00:00,5.578900,84.8000,15.2000
2026-05-13 06:00:00,5.671100,85.0100,14.9900
2026-05-13 07:00:00,5.720400,85.1200,14.8800
2026-05-13 08:00:00,5.684500,85.0400,14.9600
2026-05-13 09:00:00,5.653400,84.9700,15.0300
2026-05-13 10:00:00,5.715900,85.1100,14.8900
2026-05-13 11:00:00,5.765900,85.2200,14.7800
2026-05-13 12:00:00,5.920400,85.5500,14.4500
2026-05-13 13:00:00,5.983200,85.6800,14.3200
2026-05-13 14:00:00,6.117400,85.9500,14.0500
2026-05-13 15:00:00,6.158200,86.0300,13.9700
2026-05-13 16:00:00,6.148000,86.0100,13.9900
2026-05-13 17:00:00,6.363800,86.4200,13.5800
2026-05-13 18:00:00,6.401900,86.4900,13.5100
2026-05-13 19:00:00,6.369200,86.4300,13.5700
2026-05-13 20:00:00,6.283300,86.2700,13.7300
2026-05-13 21:00:00,6.173600,86.0600,13.9400
2026-05-13 22:00:00,6.241100,86.1900,13.8100
2026-05-13 23:00:00,6.235900,86.1800,13.8200
2026-05-14 00:00:00,6.293900,86.2900,13.7100
2026-05-14 01:00:00,6.107300,85.9300,14.0700
2026-05-14 02:00:00,6.215000,86.1400,13.8600
2026-05-14 03:00:00,6.127600,85.9700,14.0300
2026-05-14 04:00:00,5.920400,85.5500,14.4500
2026-05-14 05:00:00,5.906100,85.5200,14.4800
2026-05-14 06:00:00,5.930000,85.5700,14.4300
2026-05-14 07:00:00,5.930000,85.5700,14.4300
2026-05-14 08:00:00,6.148000,86.0100,13.9900
2026-05-14 09:00:00,6.127600,85.9700,14.0300
2026-05-14 10:00:00,6.007700,85.7300,14.2700
2026-05-14 11:00:00,6.057200,85.8300,14.1700
2026-05-14 12:00:00,5.934800,85.5800,14.4200
2026-05-14 13:00:00,5.872900,85.4500,14.5500
2026-05-14 14:00:00,5.868100,85.4400,14.5600
2026-05-14 15:00:00,5.901300,85.5100,14.4900
2026-05-14 16:00:00,6.027400,85.7700,14.2300
2026-05-14 17:00:00,6.087200,85.8900,14.1100
2026-05-14 18:00:00,6.062100,85.8400,14.1600
2026-05-14 19:00:00,5.934800,85.5800,14.4200
2026-05-14 20:00:00,6.027400,85.7700,14.2300
2026-05-14 21:00:00,5.949300,85.6100,14.3900
2026-05-14 22:00:00,5.887100,85.4800,14.5200
2026-05-14 23:00:00,6.027400,85.7700,14.2300
2026-05-15 00:00:00,5.973500,85.6600,14.3400
2026-05-15 01:00:00,5.906100,85.5200,14.4800
2026-05-15 02:00:00,6.215000,86.1400,13.8600
2026-05-15 03:00:00,6.022500,85.7600,14.2400
2026-05-15 04:00:00,6.256900,86.2200,13.7800
2026-05-15 05:00:00,6.385500,86.4600,13.5400
2026-05-15 06:00:00,6.262200,86.2300,13.7700
2026-05-15 07:00:00,6.148000,86.0100,13.9900
2026-05-15 08:00:00,6.262200,86.2300,13.7700
2026-05-15 09:00:00,6.507500,86.6800,13.3200
2026-05-15 10:00:00,6.320600,86.3400,13.6600
2026-05-15 11:00:00,6.256900,86.2200,13.7800
2026-05-15 12:00:00,6.342100,86.3800,13.6200
2026-05-15 13:00:00,6.347500,86.3900,13.6100
2026-05-15 14:00:00,6.369200,86.4300,13.5700
2026-05-15 15:00:00,6.262200,86.2300,13.7700
2026-05-15 16:00:00,5.993000,85.7000,14.3000
2026-05-15 17:00:00,6.230700,86.1700,13.8300
2026-05-15 18:00:00,6.235900,86.1800,13.8200
2026-05-15 19:00:00,6.230700,86.1700,13.8300
2026-05-15 20:00:00,5.891800,85.4900,14.5100
2026-05-15 21:00:00,6.002800,85.7200,14.2800
2026-05-15 22:00:00,6.017500,85.7500,14.2500
2026-05-15 23:00:00,5.968600,85.6500,14.3500
2026-05-16 00:00:00,6.007700,85.7300,14.2700
2026-05-16 01:00:00,5.858700,85.4200,14.5800
2026-05-16 02:00:00,5.968600,85.6500,14.3500
2026-05-16 03:00:00,5.868100,85.4400,14.5600
2026-05-16 04:00:00,5.872900,85.4500,14.5500
2026-05-16 05:00:00,5.849300,85.4000,14.6000
2026-05-16 06:00:00,5.882300,85.4700,14.5300
2026-05-16 07:00:00,5.896600,85.5000,14.5000
2026-05-16 08:00:00,5.925200,85.5600,14.4400
2026-05-16 09:00:00,5.854000,85.4100,14.5900
2026-05-16 10:00:00,5.910900,85.5300,14.4700
2026-05-16 11:00:00,5.830600,85.3600,14.6400
2026-05-16 12:00:00,5.882300,85.4700,14.5300
2026-05-16 13:00:00,5.872900,85.4500,14.5500
2026-05-16 14:00:00,5.949300,85.6100,14.3900
2026-05-16 15:00:00,5.954100,85.6200,14.3800
2026-05-16 16:00:00,5.770500,85.2300,14.7700
2026-05-16 17:00:00,5.821300,85.3400,14.6600
2026-05-16 18:00:00,5.973500,85.6600,14.3400
2026-05-16 19:00:00,6.012600,85.7400,14.2600
2026-05-16 20:00:00,6.057200,85.8300,14.1700
2026-05-16 21:00:00,5.978400,85.6700,14.3300
2026-05-16 22:00:00,6.012600,85.7400,14.2600
2026-05-16 23:00:00,5.993000,85.7000,14.3000
2026-05-17 00:00:00,5.901300,85.5100,14.4900
2026-05-17 01:00:00,5.821300,85.3400,14.6600
2026-05-17 02:00:00,5.863400,85.4300,14.5700
2026-05-17 03:00:00,5.830600,85.3600,14.6400
2026-05-17 04:00:00,5.844600,85.3900,14.6100
2026-05-17 05:00:00,5.858700,85.4200,14.5800
2026-05-17 06:00:00,5.854000,85.4100,14.5900
2026-05-17 07:00:00,5.901300,85.5100,14.4900
2026-05-17 08:00:00,5.920400,85.5500,14.4500
2026-05-17 09:00:00,5.798100,85.2900,14.7100
2026-05-17 10:00:00,5.934800,85.5800,14.4200
2026-05-17 11:00:00,5.906100,85.5200,14.4800
2026-05-17 12:00:00,5.896600,85.5000,14.5000
2026-05-17 13:00:00,5.798100,85.2900,14.7100
2026-05-17 14:00:00,5.863400,85.4300,14.5700
2026-05-17 15:00:00,5.788900,85.2700,14.7300
2026-05-17 16:00:00,5.868100,85.4400,14.5600
2026-05-17 17:00:00,5.830600,85.3600,14.6400
2026-05-17 18:00:00,5.821300,85.3400,14.6600
2026-05-17 19:00:00,5.779700,85.2500,14.7500
2026-05-17 20:00:00,5.844600,85.3900,14.6100
2026-05-17 21:00:00,5.844600,85.3900,14.6100
2026-05-17 22:00:00,5.934800,85.5800,14.4200
2026-05-17 23:00:00,5.920400,85.5500,14.4500
2026-05-18 00:00:00,5.896600,85.5000,14.5000
2026-05-18 01:00:00,5.901300,85.5100,14.4900
2026-05-18 02:00:00,5.896600,85.5000,14.5000
2026-05-18 03:00:00,6.007700,85.7300,14.2700
2026-05-18 04:00:00,6.047200,85.8100,14.1900
2026-05-18 05:00:00,5.954100,85.6200,14.3800
2026-05-18 06:00:00,5.993000,85.7000,14.3000
2026-05-18 07:00:00,5.944400,85.6000,14.4000
2026-05-18 08:00:00,5.858700,85.4200,14.5800
2026-05-18 09:00:00,5.858700,85.4200,14.5800
2026-05-18 10:00:00,5.915600,85.5400,14.4600
2026-05-18 11:00:00,5.920400,85.5500,14.4500
2026-05-18 12:00:00,5.930000,85.5700,14.4300
2026-05-18 13:00:00,5.949300,85.6100,14.3900
2026-05-18 14:00:00,5.944400,85.6000,14.4000
2026-05-18 15:00:00,6.067100,85.8500,14.1500
2026-05-18 16:00:00,6.087200,85.8900,14.1100
2026-05-18 17:00:00,6.072100,85.8600,14.1400
2026-05-18 18:00:00,6.072100,85.8600,14.1400
2026-05-18 19:00:00,6.183900,86.0800,13.9200
2026-05-18 20:00:00,6.137800,85.9900,14.0100
2026-05-18 21:00:00,6.127600,85.9700,14.0300
2026-05-18 22:00:00,6.158200,86.0300,13.9700
2026-05-18 23:00:00,6.235900,86.1800,13.8200
2026-05-19 00:00:00,6.369200,86.4300,13.5700
2026-05-19 01:00:00,6.380100,86.4500,13.5500
2026-05-19 02:00:00,6.309900,86.3200,13.6800
2026-05-19 03:00:00,6.148000,86.0100,13.9900
2026-05-19 04:00:00,6.225400,86.1600,13.8400
2026-05-19 05:00:00,6.209800,86.1300,13.8700
2026-05-19 06:00:00,6.158200,86.0300,13.9700
2026-05-19 07:00:00,6.220200,86.1500,13.8500
2026-05-19 08:00:00,6.183900,86.0800,13.9200
2026-05-19 09:00:00,6.168500,86.0500,13.9500
2026-05-19 10:00:00,6.246400,86.2000,13.8000
2026-05-19 11:00:00,6.022500,85.7600,14.2400
2026-05-19 12:00:00,5.997900,85.7100,14.2900
2026-05-19 13:00:00,5.518900,84.6600,15.3400
2026-05-19 14:00:00,4.675400,82.3800,17.6200
2026-05-19 15:00:00,4.307900,81.1600,18.8400
2026-05-19 16:00:00,4.238300,80.9100,19.0900
2026-05-19 17:00:00,4.002500,80.0100,19.9900
2026-05-19 18:00:00,3.992500,79.9700,20.0300
2026-05-19 19:00:00,3.578800,78.1600,21.8400
2026-05-19 20:00:00,3.529000,77.9200,22.0800
2026-05-19 21:00:00,3.376400,77.1500,22.8500
2026-05-19 22:00:00,3.378300,77.1600,22.8400
2026-05-19 23:00:00,3.268000,76.5700,23.4300
2026-05-20 00:00:00,3.011200,75.0700,24.9300
2026-05-20 01:00:00,2.625800,72.4200,27.5800
2026-05-20 02:00:00,2.537300,71.7300,28.2700
2026-05-20 03:00:00,2.627100,72.4300,27.5700
2026-05-20 04:00:00,2.627100,72.4300,27.5700
2026-05-20 05:00:00,2.556200,71.8800,28.1200
