time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,1798085.76,,
2026-05-31 06:00:00,1794791.57,,
2026-05-31 07:00:00,1798993.14,,
2026-05-31 08:00:00,1790826.67,,
2026-05-31 09:00:00,1791977.45,,
2026-05-31 10:00:00,1802398.44,,
2026-05-31 11:00:00,1808067.30,,
2026-05-31 12:00:00,1823014.23,,
2026-05-31 13:00:00,1850885.35,,
2026-05-31 14:00:00,1857164.50,,
2026-05-31 15:00:00,2062798.92,,
2026-05-31 16:00:00,2069679.84,,
2026-05-31 17:00:00,1983437.47,,
2026-05-31 18:00:00,1920482.84,,
2026-05-31 19:00:00,1929656.24,,
2026-05-31 20:00:00,1969986.37,,
2026-05-31 21:00:00,1964955.67,,
2026-05-31 22:00:00,1958162.58,,
2026-05-31 23:00:00,1915232.23,,
2026-06-01 00:00:00,1900720.99,,
2026-06-01 01:00:00,1898131.48,,
2026-06-01 02:00:00,1861893.71,,
2026-06-01 03:00:00,1893099.05,,
2026-06-01 04:00:00,1892172.20,,
2026-06-01 05:00:00,1927474.78,,
2026-06-01 06:00:00,1927925.08,,
2026-06-01 07:00:00,1900311.51,,
2026-06-01 08:00:00,1882423.19,,
2026-06-01 09:00:00,1904649.14,,
2026-06-01 10:00:00,1908225.00,,
2026-06-01 11:00:00,1896103.09,,
2026-06-01 12:00:00,1881146.93,,
2026-06-01 13:00:00,1896002.50,,
2026-06-01 14:00:00,1861268.16,,
2026-06-01 15:00:00,1846490.33,,
2026-06-01 16:00:00,1837141.02,,
2026-06-01 17:00:00,1860183.55,,
2026-06-01 18:00:00,1893034.60,,
2026-06-01 19:00:00,1892121.82,,
2026-06-01 20:00:00,1882921.39,,
2026-06-01 21:00:00,1880233.16,,
2026-06-01 22:00:00,1864841.09,,
2026-06-01 23:00:00,1858902.46,,
2026-06-02 00:00:00,1854808.76,,
2026-06-02 01:00:00,1844412.70,,
2026-06-02 02:00:00,1817004.95,,
2026-06-02 03:00:00,1801368.53,,
2026-06-02 04:00:00,1806429.66,,
2026-06-02 05:00:00,1784298.87,,
2026-06-02 06:00:00,1776803.29,,
2026-06-02 07:00:00,1778090.31,,
2026-06-02 08:00:00,1763438.95,,
2026-06-02 09:00:00,1773567.69,,
2026-06-02 10:00:00,1761120.50,,
2026-06-02 11:00:00,1765420.88,,
2026-06-02 12:00:00,1754961.13,,
2026-06-02 13:00:00,1737244.67,,
2026-06-02 14:00:00,1738399.84,,
2026-06-02 15:00:00,1628032.62,,
2026-06-02 16:00:00,1596374.43,,
2026-06-02 17:00:00,1623860.82,,
2026-06-02 18:00:00,1636982.09,,
2026-06-02 19:00:00,1611442.36,,
2026-06-02 20:00:00,1558774.82,,
2026-06-02 21:00:00,1569527.89,,
2026-06-02 22:00:00,1581506.89,,
2026-06-02 23:00:00,1526423.27,,
2026-06-03 00:00:00,1528570.80,,
2026-06-03 01:00:00,1561178.40,,
2026-06-03 02:00:00,1551808.19,,
2026-06-03 03:00:00,1552287.33,,
2026-06-03 04:00:00,1517328.75,,
2026-06-03 05:00:00,1557354.06,,
2026-06-03 06:00:00,1604469.17,,
2026-06-03 07:00:00,1610351.01,,
2026-06-03 08:00:00,1625713.80,,
2026-06-03 09:00:00,1626523.53,,
2026-06-03 10:00:00,1623972.62,,
2026-06-03 11:00:00,1642746.58,,
2026-06-03 12:00:00,1647168.11,,
2026-06-03 13:00:00,1648744.45,,
2026-06-03 14:00:00,1647415.77,,
2026-06-03 15:00:00,1639961.59,,
2026-06-03 16:00:00,1622439.64,,
2026-06-03 17:00:00,1595130.57,,
2026-06-03 18:00:00,1598733.36,,
2026-06-03 19:00:00,1599362.61,,
2026-06-03 20:00:00,1577161.27,,
2026-06-03 21:00:00,1554357.57,,
2026-06-03 22:00:00,1563139.06,,
2026-06-03 23:00:00,1554906.08,,
2026-06-04 00:00:00,1536902.51,,
2026-06-04 01:00:00,1513372.80,,
2026-06-04 02:00:00,1397837.72,,
2026-06-04 03:00:00,1336478.12,,
2026-06-04 04:00:00,1388917.92,,
2026-06-04 05:00:00,1380398.13,,
2026-06-04 06:00:00,1377265.74,,
2026-06-04 07:00:00,1393514.93,,
2026-06-04 08:00:00,1372025.01,,
2026-06-04 09:00:00,1383368.48,,
2026-06-04 10:00:00,1371917.98,,
2026-06-04 11:00:00,1367013.07,,
2026-06-04 12:00:00,1386757.63,,
2026-06-04 13:00:00,1422461.89,,
2026-06-04 14:00:00,1462341.42,,
2026-06-04 15:00:00,1455299.30,,
2026-06-04 16:00:00,1467997.40,,
2026-06-04 17:00:00,1478414.84,,
2026-06-04 18:00:00,1488890.14,,
2026-06-04 19:00:00,1518635.23,,
2026-06-04 20:00:00,1515034.59,,
2026-06-04 21:00:00,1511121.54,,
2026-06-04 22:00:00,1440921.46,,
2026-06-04 23:00:00,1446415.30,,
2026-06-05 00:00:00,1460268.24,,
2026-06-05 01:00:00,1458976.75,,
2026-06-05 02:00:00,1459523.00,,
2026-06-05 03:00:00,1414386.09,,
2026-06-05 04:00:00,1391141.50,,
2026-06-05 05:00:00,1418518.39,,
2026-06-05 06:00:00,1385061.36,,
2026-06-05 07:00:00,1327852.30,,
2026-06-05 08:00:00,1332396.20,,
2026-06-05 09:00:00,1326716.46,,
2026-06-05 10:00:00,1363915.65,,
2026-06-05 11:00:00,1347816.14,,
2026-06-05 12:00:00,1363294.83,,
2026-06-05 13:00:00,1357386.25,,
2026-06-05 14:00:00,1347932.16,,
2026-06-05 15:00:00,1365365.06,,
2026-06-05 16:00:00,1316060.47,,
2026-06-05 17:00:00,1345802.81,,
2026-06-05 18:00:00,1333557.62,,
2026-06-05 19:00:00,1267207.62,,
2026-06-05 20:00:00,1283000.50,,
2026-06-05 21:00:00,1309961.22,,
2026-06-05 22:00:00,1327506.90,,
2026-06-05 23:00:00,1316084.49,,
2026-06-06 00:00:00,1301577.52,,
2026-06-06 01:00:00,1311302.45,,
2026-06-06 02:00:00,1300533.14,,
2026-06-06 03:00:00,1289068.34,,
2026-06-06 04:00:00,1275508.80,,
2026-06-06 05:00:00,1239682.28,,
2026-06-06 06:00:00,1275342.28,,
2026-06-06 07:00:00,1290584.26,,
2026-06-06 08:00:00,1307766.05,,
2026-06-06 09:00:00,1319977.69,,
2026-06-06 10:00:00,1307529.90,,
2026-06-06 11:00:00,1298602.89,,
2026-06-06 12:00:00,1301450.63,,
2026-06-06 13:00:00,1313024.50,,
2026-06-06 14:00:00,1295374.90,,
2026-06-06 15:00:00,1291884.04,,
2026-06-06 16:00:00,1273339.90,,
2026-06-06 17:00:00,1272080.80,,
2026-06-06 18:00:00,1252052.17,,
2026-06-06 19:00:00,1258154.82,,
2026-06-06 20:00:00,1258487.56,,
2026-06-06 21:00:00,1258491.00,,
2026-06-06 22:00:00,1264881.44,,
2026-06-06 23:00:00,1263904.38,,
2026-06-07 00:00:00,1273269.29,,
2026-06-07 01:00:00,1270135.11,,
2026-06-07 02:00:00,1300936.96,,
2026-06-07 03:00:00,1283313.52,,
2026-06-07 04:00:00,1263030.74,,
2026-06-07 05:00:00,1248601.76,,
2026-06-07 06:00:00,1257414.22,,
2026-06-07 07:00:00,1241662.62,,
2026-06-07 08:00:00,1232399.93,,
2026-06-07 09:00:00,1256087.18,,
2026-06-07 10:00:00,1249207.06,,
2026-06-07 11:00:00,1234364.75,,
2026-06-07 12:00:00,1237581.48,,
2026-06-07 13:00:00,1222093.93,,
2026-06-07 14:00:00,1235993.94,,
2026-06-07 15:00:00,1252649.09,,
2026-06-07 16:00:00,1250879.27,,
2026-06-07 17:00:00,1253119.98,,
2026-06-07 18:00:00,1250429.03,,
2026-06-07 19:00:00,1241680.07,,
2026-06-07 20:00:00,1213012.06,,
2026-06-07 21:00:00,1223993.49,,
2026-06-07 22:00:00,1217248.88,,
2026-06-07 23:00:00,1245838.97,,
2026-06-08 00:00:00,1244127.78,,
2026-06-08 01:00:00,1253052.98,,
2026-06-08 02:00:00,1245321.28,,
2026-06-08 03:00:00,1251969.12,,
2026-06-08 04:00:00,1264133.82,,
2026-06-08 05:00:00,1260370.27,,
2026-06-08 06:00:00,1288461.61,,
2026-06-08 07:00:00,1274357.48,,
2026-06-08 08:00:00,1287122.18,,
2026-06-08 09:00:00,1277253.33,,
2026-06-08 10:00:00,1308457.19,,
2026-06-08 11:00:00,1296104.49,,
2026-06-08 12:00:00,1301494.01,,
2026-06-08 13:00:00,1317462.99,,
2026-06-08 14:00:00,1307162.24,,
2026-06-08 15:00:00,1583358.62,,
2026-06-08 16:00:00,1570669.35,,
2026-06-08 17:00:00,1546846.06,,
2026-06-08 18:00:00,1533370.22,,
2026-06-08 19:00:00,1518735.51,,
2026-06-08 20:00:00,1504305.07,,
2026-06-08 21:00:00,1498737.57,,
2026-06-08 22:00:00,1491157.37,,
2026-06-08 23:00:00,1473085.32,,
2026-06-09 00:00:00,1446333.75,,
2026-06-09 01:00:00,1389889.20,,
2026-06-09 02:00:00,1386908.41,,
2026-06-09 03:00:00,1358260.74,,
2026-06-09 04:00:00,1394357.62,,
2026-06-09 05:00:00,1405202.69,,
2026-06-09 06:00:00,1395639.79,,
2026-06-09 07:00:00,1396019.28,,
2026-06-09 08:00:00,1400043.02,,
2026-06-09 09:00:00,1391425.25,,
2026-06-09 10:00:00,1370335.34,,
2026-06-09 11:00:00,1375116.09,,
2026-06-09 12:00:00,1390551.02,,
2026-06-09 13:00:00,1411999.12,,
2026-06-09 14:00:00,1400392.80,,
2026-06-09 15:00:00,1335872.74,,
2026-06-09 16:00:00,1315850.49,,
2026-06-09 17:00:00,1283115.34,,
2026-06-09 18:00:00,1294494.05,,
2026-06-09 19:00:00,1305816.27,,
2026-06-09 20:00:00,1303479.81,,
2026-06-09 21:00:00,1304880.55,,
2026-06-09 22:00:00,1325672.05,,
2026-06-09 23:00:00,1309231.39,,
2026-06-10 00:00:00,1270149.90,,
2026-06-10 01:00:00,1267977.94,,
2026-06-10 02:00:00,1264108.58,,
2026-06-10 03:00:00,1248284.15,,
2026-06-10 04:00:00,1252089.09,,
2026-06-10 05:00:00,1247029.16,,
2026-06-10 06:00:00,1243780.52,,
2026-06-10 07:00:00,1244442.70,,
2026-06-10 08:00:00,1252373.26,,
2026-06-10 09:00:00,1241283.70,,
2026-06-10 10:00:00,1253417.26,,
2026-06-10 11:00:00,1261223.90,,
2026-06-10 12:00:00,1234787.19,,
2026-06-10 13:00:00,1263161.58,,
2026-06-10 14:00:00,1289224.04,,
2026-06-10 15:00:00,1291808.36,,
2026-06-10 16:00:00,1282964.66,,
2026-06-10 17:00:00,1272842.01,,
2026-06-10 18:00:00,1254843.16,,
2026-06-10 19:00:00,1257143.35,,
2026-06-10 20:00:00,1253765.56,,
2026-06-10 21:00:00,1256051.59,,
2026-06-10 22:00:00,1211963.72,,
2026-06-10 23:00:00,1214515.46,,
2026-06-11 00:00:00,1225703.44,,
2026-06-11 01:00:00,1228194.61,,
2026-06-11 02:00:00,1234508.65,,
2026-06-11 03:00:00,1229168.81,,
2026-06-11 04:00:00,1246203.25,,
2026-06-11 05:00:00,1273204.33,,
2026-06-11 06:00:00,1263927.19,,
2026-06-11 07:00:00,1268610.46,,
2026-06-11 08:00:00,1299201.55,,
2026-06-11 09:00:00,1299464.28,,
2026-06-11 10:00:00,1264833.60,,
2026-06-11 11:00:00,1271371.84,,
2026-06-11 12:00:00,1280904.76,,
2026-06-11 13:00:00,1283834.36,,
2026-06-11 14:00:00,1288598.31,,
2026-06-11 15:00:00,1289440.77,,
2026-06-11 16:00:00,1291567.92,,
2026-06-11 17:00:00,1275869.20,,
2026-06-11 18:00:00,1308492.73,,
2026-06-11 19:00:00,1288013.33,,
2026-06-11 20:00:00,1294147.13,,
2026-06-11 21:00:00,1284362.28,,
2026-06-11 22:00:00,1294290.22,,
2026-06-11 23:00:00,1280508.35,,
2026-06-12 00:00:00,1283187.55,,
2026-06-12 01:00:00,1287350.88,,
2026-06-12 02:00:00,1263742.96,,
2026-06-12 03:00:00,1270024.01,,
2026-06-12 04:00:00,1268947.16,,
2026-06-12 05:00:00,1271582.06,,
2026-06-12 06:00:00,1271968.76,,
2026-06-12 07:00:00,1253361.35,,
2026-06-12 08:00:00,1258869.40,,
2026-06-12 09:00:00,1272304.62,,
2026-06-12 10:00:00,1283847.12,,
2026-06-12 11:00:00,1293307.73,,
2026-06-12 12:00:00,1293043.29,,
2026-06-12 13:00:00,1288084.86,,
2026-06-12 14:00:00,1284504.71,,
2026-06-12 15:00:00,1309130.01,,
2026-06-12 16:00:00,1292119.31,,
2026-06-12 17:00:00,1303524.28,,
2026-06-12 18:00:00,1361855.96,,
2026-06-12 19:00:00,1328792.20,,
2026-06-12 20:00:00,1352980.53,,
2026-06-12 21:00:00,1335677.00,,
2026-06-12 22:00:00,1341322.16,,
2026-06-12 23:00:00,1340789.78,,
2026-06-13 00:00:00,1354173.19,,
2026-06-13 01:00:00,1330082.40,,
2026-06-13 02:00:00,1339385.54,,
2026-06-13 03:00:00,1326173.81,,
2026-06-13 04:00:00,1318190.07,,
2026-06-13 05:00:00,1318428.86,,
2026-06-13 06:00:00,1318764.01,,
2026-06-13 07:00:00,1323839.29,,
2026-06-13 08:00:00,1329945.26,,
2026-06-13 09:00:00,1325545.47,,
2026-06-13 10:00:00,1328258.74,,
2026-06-13 11:00:00,1325342.90,,
2026-06-13 12:00:00,1341835.51,,
2026-06-13 13:00:00,1339523.31,,
2026-06-13 14:00:00,1342634.76,,
2026-06-13 15:00:00,1341703.94,,
2026-06-13 16:00:00,1376051.89,,
2026-06-13 17:00:00,1347098.52,,
2026-06-13 18:00:00,1344078.86,,
2026-06-13 19:00:00,1336837.26,,
2026-06-13 20:00:00,1348368.78,,
2026-06-13 21:00:00,1341094.49,,
2026-06-13 22:00:00,1345871.32,,
2026-06-13 23:00:00,1334882.22,,
2026-06-14 00:00:00,1330475.13,,
2026-06-14 01:00:00,1328386.96,,
2026-06-14 02:00:00,1330491.92,,
2026-06-14 03:00:00,1331280.77,,
2026-06-14 04:00:00,1332955.41,,
2026-06-14 05:00:00,1321585.04,,
2026-06-14 06:00:00,1335698.26,,
2026-06-14 07:00:00,1327087.27,,
2026-06-14 08:00:00,1328865.57,,
2026-06-14 09:00:00,1326989.10,,
2026-06-14 10:00:00,1332250.43,,
2026-06-14 11:00:00,1327073.45,,
2026-06-14 12:00:00,1332850.48,,
2026-06-14 13:00:00,1324195.44,,
2026-06-14 14:00:00,1308968.58,,
2026-06-14 15:00:00,1291251.00,,
2026-06-14 16:00:00,1291602.19,,
2026-06-14 17:00:00,1302262.28,,
2026-06-14 18:00:00,1292973.27,,
2026-06-14 19:00:00,1297534.82,,
2026-06-14 20:00:00,1311463.22,,
2026-06-14 21:00:00,1294701.24,,
2026-06-14 22:00:00,1332530.00,,
2026-06-14 23:00:00,1317111.60,,
2026-06-15 00:00:00,1315530.19,,
2026-06-15 01:00:00,1311490.87,,
2026-06-15 02:00:00,1321455.12,,
2026-06-15 03:00:00,1318882.66,,
2026-06-15 04:00:00,1323873.64,,
2026-06-15 05:00:00,1324879.02,,
2026-06-15 06:00:00,1333636.72,,
2026-06-15 07:00:00,1329361.52,,
2026-06-15 08:00:00,1321233.69,,
2026-06-15 09:00:00,1320857.00,,
2026-06-15 10:00:00,1327848.43,,
2026-06-15 11:00:00,1336305.39,,
2026-06-15 12:00:00,1357380.28,,
2026-06-15 13:00:00,1366718.36,,
2026-06-15 14:00:00,1365298.41,,
2026-06-15 15:00:00,1340470.57,,
2026-06-15 16:00:00,1340510.46,,
2026-06-15 17:00:00,1361866.82,,
2026-06-15 18:00:00,1382486.89,,
2026-06-15 19:00:00,1381741.02,,
2026-06-15 20:00:00,1353324.84,,
2026-06-15 21:00:00,1349181.02,,
2026-06-15 22:00:00,1354403.30,,
2026-06-15 23:00:00,1338196.70,,
2026-06-16 00:00:00,1344951.86,,
2026-06-16 01:00:00,1343290.51,,
2026-06-16 02:00:00,1344663.42,,
2026-06-16 03:00:00,1314898.91,,
2026-06-16 04:00:00,1327833.77,,
2026-06-16 05:00:00,1324984.76,,
2026-06-16 06:00:00,1329523.35,,
2026-06-16 07:00:00,1333849.39,,
2026-06-16 08:00:00,1337078.27,,
2026-06-16 09:00:00,1352790.66,,
2026-06-16 10:00:00,1351141.94,,
2026-06-16 11:00:00,1358000.61,,
2026-06-16 12:00:00,1356417.20,,
2026-06-16 13:00:00,1366740.11,,
2026-06-16 14:00:00,1345627.60,,
2026-06-16 15:00:00,1324387.65,,
2026-06-16 16:00:00,1333077.64,,
2026-06-16 17:00:00,1332822.79,,
2026-06-16 18:00:00,1350884.71,,
2026-06-16 19:00:00,1347749.75,,
2026-06-16 20:00:00,1350920.16,,
2026-06-16 21:00:00,1354496.29,,
2026-06-16 22:00:00,1393014.48,,
2026-06-16 23:00:00,1484924.62,,
2026-06-17 00:00:00,1360988.53,,
2026-06-17 01:00:00,1349892.58,,
2026-06-17 02:00:00,1370316.53,,
2026-06-17 03:00:00,1376194.33,,
2026-06-17 04:00:00,1363085.48,,
2026-06-17 05:00:00,1370719.03,,
2026-06-17 06:00:00,1366815.76,,
2026-06-17 07:00:00,1372794.12,,
2026-06-17 08:00:00,1372379.51,,
2026-06-17 09:00:00,1350187.59,,
2026-06-17 10:00:00,1352660.87,,
2026-06-17 11:00:00,1356699.12,,
2026-06-17 12:00:00,1359604.64,,
2026-06-17 13:00:00,1363187.11,,
2026-06-17 14:00:00,1394516.43,,
2026-06-17 15:00:00,1388082.92,,
2026-06-17 16:00:00,1388616.40,,
2026-06-17 17:00:00,1367164.23,,
2026-06-17 18:00:00,1372744.99,,
2026-06-17 19:00:00,1369444.58,,
2026-06-17 20:00:00,1292962.04,,
2026-06-17 21:00:00,1299497.71,,
2026-06-17 22:00:00,1292609.17,,
2026-06-17 23:00:00,1291696.95,,
2026-06-18 00:00:00,1293544.05,,
2026-06-18 01:00:00,1291624.24,,
2026-06-18 02:00:00,1291645.98,,
2026-06-18 03:00:00,1294181.31,,
2026-06-18 04:00:00,1284649.54,,
2026-06-18 05:00:00,1268135.02,,
2026-06-18 06:00:00,1288233.39,,
2026-06-18 07:00:00,1292215.33,,
2026-06-18 08:00:00,1292227.29,,
2026-06-18 09:00:00,1296788.07,,
2026-06-18 10:00:00,1293280.66,,
2026-06-18 11:00:00,1288476.57,,
2026-06-18 12:00:00,1267083.91,,
2026-06-18 13:00:00,1269669.72,,
2026-06-18 14:00:00,1268176.45,,
2026-06-18 15:00:00,1272888.77,,
2026-06-18 16:00:00,1217656.49,,
2026-06-18 17:00:00,1243564.11,,
2026-06-18 18:00:00,1230894.35,,
2026-06-18 19:00:00,1227089.26,,
2026-06-18 20:00:00,1226985.66,,
2026-06-18 21:00:00,1236535.74,,
2026-06-18 22:00:00,1242581.76,,
2026-06-18 23:00:00,1247813.09,,
2026-06-19 00:00:00,1249870.18,,
2026-06-19 01:00:00,1251027.48,,
2026-06-19 02:00:00,1252686.73,,
2026-06-19 03:00:00,1250243.39,,
2026-06-19 04:00:00,1229805.23,,
2026-06-19 05:00:00,1217436.45,,
2026-06-19 06:00:00,1226171.16,,
2026-06-19 07:00:00,1229050.64,,
2026-06-19 08:00:00,1219565.97,,
2026-06-19 09:00:00,1237206.40,,
2026-06-19 10:00:00,1229891.72,,
2026-06-19 11:00:00,1229292.66,,
2026-06-19 12:00:00,1230046.75,,
2026-06-19 13:00:00,1223280.79,,
2026-06-19 14:00:00,1237715.70,,
2026-06-19 15:00:00,1231088.85,,
2026-06-19 16:00:00,1243611.73,,
2026-06-19 17:00:00,1245586.23,,
2026-06-19 18:00:00,1261100.06,,
2026-06-19 19:00:00,1256699.57,,
2026-06-19 20:00:00,1253828.69,,
2026-06-19 21:00:00,1270254.01,,
2026-06-19 22:00:00,1265523.78,,
2026-06-19 23:00:00,1270330.78,,
2026-06-20 00:00:00,1276052.84,,
2026-06-20 01:00:00,1271526.09,,
2026-06-20 02:00:00,1275548.23,,
2026-06-20 03:00:00,1283211.74,,
2026-06-20 04:00:00,1292359.93,,
2026-06-20 05:00:00,1298556.12,,
2026-06-20 06:00:00,1283946.63,,
2026-06-20 07:00:00,1282537.70,,
2026-06-20 08:00:00,1277701.35,,
2026-06-20 09:00:00,1282310.61,,
2026-06-20 10:00:00,1293951.77,,
2026-06-20 11:00:00,1295047.31,,
2026-06-20 12:00:00,1292255.60,,
2026-06-20 13:00:00,1290103.75,,
2026-06-20 14:00:00,1282737.25,,
2026-06-20 15:00:00,1294221.77,,
2026-06-20 16:00:00,1297637.01,,
2026-06-20 17:00:00,1295927.91,,
2026-06-20 18:00:00,1295043.29,,
2026-06-20 19:00:00,1295029.41,,
2026-06-20 20:00:00,1294709.36,,
2026-06-20 21:00:00,1293338.52,,
2026-06-20 22:00:00,1300551.58,,
2026-06-20 23:00:00,1304648.09,,
2026-06-21 00:00:00,1305643.62,,
2026-06-21 01:00:00,1310635.55,,
2026-06-21 02:00:00,1314942.23,,
2026-06-21 03:00:00,1310384.12,,
2026-06-21 04:00:00,1311222.95,,
2026-06-21 05:00:00,1314303.47,,
2026-06-21 06:00:00,1311497.17,,
2026-06-21 07:00:00,1317567.82,,
2026-06-21 08:00:00,1320650.09,,
2026-06-21 09:00:00,1324050.92,,
2026-06-21 10:00:00,1328736.98,,
2026-06-21 11:00:00,1317391.36,,
2026-06-21 12:00:00,1326694.21,,
2026-06-21 13:00:00,1334900.21,,
2026-06-21 14:00:00,1342930.79,,
2026-06-21 15:00:00,1336553.81,,
2026-06-21 16:00:00,1336410.09,,
2026-06-21 17:00:00,1334014.88,,
2026-06-21 18:00:00,1329171.09,,
2026-06-21 19:00:00,1330546.81,,
2026-06-21 20:00:00,1322764.56,,
2026-06-21 21:00:00,1306850.45,,
2026-06-21 22:00:00,1294719.29,,
2026-06-21 23:00:00,1288906.68,,
2026-06-22 00:00:00,1278516.19,,
2026-06-22 01:00:00,1294126.27,,
2026-06-22 02:00:00,1282681.45,,
2026-06-22 03:00:00,1279006.83,,
2026-06-22 04:00:00,1276126.99,,
2026-06-22 05:00:00,1281692.18,,
2026-06-22 06:00:00,1289235.99,,
2026-06-22 07:00:00,1300415.24,,
2026-06-22 08:00:00,1306963.20,,
2026-06-22 09:00:00,1322369.71,,
2026-06-22 10:00:00,1318705.45,,
2026-06-22 11:00:00,1321716.45,,
2026-06-22 12:00:00,1335989.27,,
2026-06-22 13:00:00,1341543.41,,
2026-06-22 14:00:00,1343079.29,,
2026-06-22 15:00:00,1329539.92,,
2026-06-22 16:00:00,1330637.14,,
2026-06-22 17:00:00,1340127.32,,
2026-06-22 18:00:00,1340024.83,,
2026-06-22 19:00:00,1330397.96,,
2026-06-22 20:00:00,1332542.50,,
2026-06-22 21:00:00,1324855.87,,
2026-06-22 22:00:00,1314402.21,,
2026-06-22 23:00:00,1296137.12,,
2026-06-23 00:00:00,1295412.45,,
2026-06-23 01:00:00,1301294.87,,
2026-06-23 02:00:00,1298670.86,,
2026-06-23 03:00:00,1298540.67,,
2026-06-23 04:00:00,1302698.09,,
2026-06-23 05:00:00,1294829.80,,
2026-06-23 06:00:00,1293702.51,,
2026-06-23 07:00:00,1242216.19,,
2026-06-23 08:00:00,1250287.82,,
2026-06-23 09:00:00,1215309.24,,
2026-06-23 10:00:00,1221093.98,,
2026-06-23 11:00:00,1222030.53,,
2026-06-23 12:00:00,1218220.09,,
2026-06-23 13:00:00,1221031.43,,
2026-06-23 14:00:00,1228312.75,,
2026-06-23 15:00:00,1222537.00,,
2026-06-23 16:00:00,1266930.82,,
2026-06-23 17:00:00,1267275.24,,
2026-06-23 18:00:00,1255962.42,,
2026-06-23 19:00:00,1255035.44,,
2026-06-23 20:00:00,1255416.46,,
2026-06-23 21:00:00,1255984.41,,
2026-06-23 22:00:00,1264206.95,,
2026-06-23 23:00:00,1265655.20,,
2026-06-24 00:00:00,1264828.38,,
2026-06-24 01:00:00,1267380.70,,
2026-06-24 02:00:00,1259773.10,,
2026-06-24 03:00:00,1256399.47,,
2026-06-24 04:00:00,1245068.93,,
2026-06-24 05:00:00,1251229.44,,
2026-06-24 06:00:00,1261617.40,,
2026-06-24 07:00:00,1259000.48,,
2026-06-24 08:00:00,1255521.42,,
2026-06-24 09:00:00,1265263.11,,
2026-06-24 10:00:00,1264801.14,,
2026-06-24 11:00:00,1248128.51,,
2026-06-24 12:00:00,1261278.71,,
2026-06-24 13:00:00,1249226.71,,
2026-06-24 14:00:00,1220683.23,,
2026-06-24 15:00:00,1230628.63,,
2026-06-24 16:00:00,1170889.08,,
2026-06-24 17:00:00,1126763.05,,
2026-06-24 18:00:00,1104577.86,,
2026-06-24 19:00:00,1122921.04,,
2026-06-24 20:00:00,1127269.49,,
2026-06-24 21:00:00,1144528.19,,
2026-06-24 22:00:00,1142684.41,,
2026-06-24 23:00:00,1142618.22,,
2026-06-25 00:00:00,1142412.01,,
2026-06-25 01:00:00,1138317.59,,
2026-06-25 02:00:00,1144639.18,,
2026-06-25 03:00:00,1144159.53,,
2026-06-25 04:00:00,1143058.24,,
2026-06-25 05:00:00,1150528.82,,
2026-06-25 06:00:00,1158385.26,,
2026-06-25 07:00:00,1163163.01,,
2026-06-25 08:00:00,1163705.38,,
2026-06-25 09:00:00,1170068.72,,
2026-06-25 10:00:00,1165611.17,,
2026-06-25 11:00:00,1163123.69,,
2026-06-25 12:00:00,1180142.39,,
2026-06-25 13:00:00,1189885.44,,
2026-06-25 14:00:00,1088372.95,,
2026-06-25 15:00:00,1122818.55,,
2026-06-25 16:00:00,1126261.28,,
2026-06-25 17:00:00,1116034.47,,
2026-06-25 18:00:00,1132087.27,,
2026-06-25 19:00:00,1120281.96,,
2026-06-25 20:00:00,1121914.97,,
2026-06-25 21:00:00,1121513.44,,
2026-06-25 22:00:00,1136973.55,,
2026-06-25 23:00:00,1132946.04,,
2026-06-26 00:00:00,1140244.74,,
2026-06-26 01:00:00,1150094.77,,
2026-06-26 02:00:00,1198296.92,,
2026-06-26 03:00:00,1164235.91,,
2026-06-26 04:00:00,1178159.63,,
2026-06-26 05:00:00,1167525.08,,
2026-06-26 06:00:00,1164249.06,,
2026-06-26 07:00:00,1184045.19,,
2026-06-26 08:00:00,1180778.76,,
2026-06-26 09:00:00,1166418.71,,
2026-06-26 10:00:00,1165564.91,,
2026-06-26 11:00:00,1158354.16,,
2026-06-26 12:00:00,1164190.29,,
2026-06-26 13:00:00,1163903.76,,
2026-06-26 14:00:00,1194599.63,,
2026-06-26 15:00:00,1191020.40,,
2026-06-26 16:00:00,1190922.62,,
2026-06-26 17:00:00,1193342.59,,
2026-06-26 18:00:00,1673202.08,,
2026-06-26 19:00:00,1346201.42,,
2026-06-26 20:00:00,1328964.43,,
2026-06-26 21:00:00,1319919.90,,
2026-06-26 22:00:00,1336331.36,,
2026-06-26 23:00:00,1345369.24,,
2026-06-27 00:00:00,1317707.54,,
2026-06-27 01:00:00,1328011.09,,
2026-06-27 02:00:00,1322100.50,,
2026-06-27 03:00:00,1349127.73,,
2026-06-27 04:00:00,1405323.45,,
2026-06-27 05:00:00,1397116.10,,
2026-06-27 06:00:00,1373871.73,,
2026-06-27 07:00:00,1373781.25,,
2026-06-27 08:00:00,1409249.36,,
2026-06-27 09:00:00,1419459.92,,
2026-06-27 10:00:00,1411606.72,,
2026-06-27 11:00:00,1398908.71,,
2026-06-27 12:00:00,1386312.24,,
2026-06-27 13:00:00,1369991.48,,
2026-06-27 14:00:00,1366118.81,,
2026-06-27 15:00:00,1385941.83,,
2026-06-27 16:00:00,1390276.65,,
2026-06-27 17:00:00,1403971.23,,
2026-06-27 18:00:00,1371472.71,,
2026-06-27 19:00:00,1360783.43,,
2026-06-27 20:00:00,1327351.12,,
2026-06-27 21:00:00,1323928.36,,
