time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-17 21:00:00,143652564.25,65133785648.0000,2.679779,2.103888,2.193974,2.015606
2024-11-17 22:00:00,138934834.58,64423089393.0000,2.665420,2.167015,2.327181,0.819277
2024-11-17 23:00:00,139618375.00,64227792344.0000,2.685800,2.117586,2.271702,0.713150
2024-11-18 00:00:00,148852443.57,65012706890.0000,2.625549,2.016517,2.160941,1.307120
2024-11-18 01:00:00,140169475.45,64442772951.0000,2.598883,2.171872,2.330816,1.041810
2024-11-18 02:00:00,142582677.59,64994656477.0000,2.565929,2.210331,2.350419,1.390544
2024-11-18 03:00:00,140608496.04,65408427243.0000,2.504561,2.302985,2.469622,0.996987
2024-11-18 04:00:00,141553457.21,66153585298.0000,2.572730,2.439258,2.520324,1.049698
2024-11-18 05:00:00,137893177.10,64915345590.0000,2.668068,2.398689,2.505269,0.631418
2024-11-18 06:00:00,136715972.16,65433438545.0000,2.661387,2.442903,2.528220,0.752758
2024-11-18 07:00:00,139454726.48,65570211810.0000,2.637684,2.431092,2.499735,1.262270
2024-11-18 08:00:00,137502291.89,65458579402.0000,2.648791,2.482641,2.523035,0.858043
2024-11-18 09:00:00,140186936.07,66521591197.0000,2.561802,2.461748,2.500451,1.144522
2024-11-18 10:00:00,140365747.82,66929114983.0000,2.551923,2.344354,2.382515,0.601363
2024-11-18 11:00:00,142384505.99,66919760865.0000,2.575670,2.294510,2.285900,0.751994
2024-11-18 12:00:00,137722486.16,66904292523.0000,2.592029,2.362437,2.454081,1.144783
2024-11-18 13:00:00,137202368.75,66774566117.0000,2.640450,2.390294,2.481789,0.834487
2024-11-18 14:00:00,136247679.43,66543433176.0000,2.695173,2.389642,2.442968,0.999124
2024-11-18 15:00:00,136930542.70,65981083553.0000,2.779453,2.374150,2.419873,0.989264
2024-11-18 16:00:00,139890608.48,65437632900.0000,2.819943,2.289490,2.261802,1.102992
2024-11-18 17:00:00,139738517.70,65253853774.0000,2.956251,2.184507,2.147651,0.759071
2024-11-18 18:00:00,139613150.21,65460949941.0000,3.022845,2.120491,2.109803,0.768849
2024-11-18 19:00:00,136742783.96,64973288968.0000,3.100557,2.158374,2.161471,0.837532
2024-11-18 20:00:00,134306134.25,65514548272.0000,3.034058,2.422330,2.464067,1.300998
2024-11-18 21:00:00,133877470.11,65504513728.0000,3.050056,2.303601,2.312429,0.690504
2024-11-18 22:00:00,135912935.04,64819217396.0000,3.117141,2.251199,2.221598,0.839730
2024-11-18 23:00:00,134532469.81,64505403632.0000,3.178616,2.273490,2.270506,1.136395
2024-11-19 00:00:00,135688398.08,64499880247.0000,3.155005,2.230595,2.222139,1.030210
2024-11-19 01:00:00,135476073.97,64456247162.0000,3.134392,2.223546,2.223738,0.866227
2024-11-19 02:00:00,135806209.30,64795821052.0000,3.161822,2.233999,2.239752,0.734008
2024-11-19 03:00:00,139806949.99,65413798907.0000,3.081431,2.123857,2.137678,0.882759
2024-11-19 04:00:00,139303223.67,65599528933.0000,3.067733,2.171576,2.171111,1.282927
2024-11-19 05:00:00,135690224.11,65690782830.0000,3.095524,2.271166,2.287303,0.796512
2024-11-19 06:00:00,136806684.23,66433586283.0000,3.060577,2.378687,2.408135,1.731844
2024-11-19 07:00:00,137994609.53,66945427414.0000,2.970060,2.384695,2.441916,1.563429
2024-11-19 08:00:00,138030040.33,67331070103.0000,2.913206,2.424274,2.515271,0.627057
2024-11-19 09:00:00,137049891.69,67040009632.0000,2.918965,2.453115,2.551487,0.794079
2024-11-19 10:00:00,135701960.21,67453007363.0000,2.898250,2.528673,2.573781,1.446147
2024-11-19 11:00:00,143846097.36,67717774862.0000,2.989673,2.315183,2.289957,0.728285
2024-11-19 12:00:00,136999772.69,66090873988.0000,3.199986,2.407137,2.386144,0.612022
2024-11-19 13:00:00,136998244.87,65912073549.0000,3.167045,2.420524,2.390743,0.803955
2024-11-19 14:00:00,137384678.96,66268566655.0000,3.203222,2.319215,2.329956,0.745305
2024-11-19 15:00:00,135671022.70,66268266839.0000,3.236486,2.368960,2.370546,1.191843
2024-11-19 16:00:00,136119987.99,66682990247.0000,3.111142,2.480961,2.516104,0.853930
2024-11-19 17:00:00,137849007.34,66690053430.0000,3.079459,2.381628,2.364033,0.982462
2024-11-19 18:00:00,136460754.28,66587659578.0000,3.077852,2.436848,2.429375,1.254947
2024-11-19 19:00:00,140436292.49,66688332789.0000,3.096298,2.434643,2.317207,0.515509
2024-11-19 20:00:00,142928063.58,67473003625.0000,3.014823,2.414141,2.291979,0.877023
2024-11-19 21:00:00,135093519.45,66775172606.0000,3.046631,2.582413,2.552539,0.842739
2024-11-19 22:00:00,137634509.18,68859258736.0000,2.726701,2.696811,2.662588,1.119881
2024-11-19 23:00:00,134652979.41,68307383735.0000,2.705017,2.940079,3.010124,0.813809
2024-11-20 00:00:00,136126769.00,67385152936.0000,2.743881,2.725847,2.620588,0.763093
2024-11-20 01:00:00,138464950.69,66852525439.0000,2.866975,2.554917,2.454451,0.986107
2024-11-20 02:00:00,137415050.57,66851071043.0000,2.906693,2.546245,2.502603,0.982805
2024-11-20 03:00:00,136335582.85,66895111923.0000,2.910473,2.458734,2.486814,1.135421
2024-11-20 04:00:00,138590071.57,67220281789.0000,2.939479,2.386799,2.329412,0.983172
2024-11-20 05:00:00,136769964.11,66742124656.0000,3.044610,2.395319,2.339810,0.637414
2024-11-20 06:00:00,138398280.40,66749435901.0000,3.075316,2.309645,2.249781,1.244977
2024-11-20 07:00:00,136682801.02,66996775230.0000,3.096408,2.396794,2.434030,1.041598
2024-11-20 08:00:00,137814340.12,67446943729.0000,3.043010,2.425745,2.470440,0.986906
2024-11-20 09:00:00,139935157.13,67689816248.0000,3.020643,2.356246,2.374291,1.104158
2024-11-20 10:00:00,137713417.66,68637070207.0000,2.945505,2.353837,2.497988,1.130543
2024-11-20 11:00:00,133723374.12,69997578581.0000,2.700502,2.693184,2.858593,0.545585
2024-11-20 12:00:00,136245819.92,72232582756.0000,2.544898,2.798129,2.985818,1.383674
2024-11-20 13:00:00,134142954.93,72287372852.0000,2.513269,2.783613,2.964744,1.134870
2024-11-20 14:00:00,136880649.85,72854196414.0000,2.470275,2.853170,3.005565,1.341186
2024-11-20 15:00:00,135898139.87,71850555074.0000,2.512465,2.769176,2.967018,1.072442
2024-11-20 16:00:00,134160740.03,72511479855.0000,2.480817,2.819000,3.006853,1.406429
2024-11-20 17:00:00,125470114.63,70736405867.0000,2.656341,2.931764,3.026979,0.766339
2024-11-20 18:00:00,126832966.23,71954209891.0000,2.570371,2.915206,3.005079,0.791706
2024-11-20 19:00:00,123983450.41,70375566436.0000,2.666082,2.799905,2.779627,1.026815
2024-11-20 20:00:00,122955049.46,70505791305.0000,2.661448,2.793371,2.792986,0.785488
2024-11-20 21:00:00,125105039.81,70539336253.0000,2.626573,2.823362,2.849384,1.384379
2024-11-20 22:00:00,124122452.33,70632477285.0000,2.650214,2.868037,2.925109,1.635094
2024-11-20 23:00:00,122874437.37,70713402875.0000,2.614453,2.927965,3.017136,0.898536
2024-11-21 00:00:00,121736352.20,70596353633.0000,2.633242,2.842192,2.880618,0.975704
2024-11-21 01:00:00,125870830.86,71137578195.0000,2.611475,2.799031,2.798737,0.585817
2024-11-21 02:00:00,124936862.82,70932848186.0000,2.583408,2.896560,2.948802,0.378328
2024-11-21 03:00:00,114718998.32,68472602556.0000,2.768935,2.846988,2.839244,1.103562
2024-11-21 04:00:00,119712580.62,68802706197.0000,2.787256,2.643705,2.682742,1.012302
2024-11-21 05:00:00,125554287.54,70071597021.0000,2.719806,2.532811,2.516309,0.932052
2024-11-21 06:00:00,125819776.38,70216630792.0000,2.630439,2.397763,2.497780,1.152108
2024-11-21 07:00:00,123270572.18,70044077608.0000,2.664874,2.430251,2.521460,0.861127
2024-11-21 08:00:00,125824068.46,70434431516.0000,2.676151,2.406375,2.491216,0.708857
2024-11-21 09:00:00,126227432.51,70569370216.0000,2.664589,2.417391,2.535221,0.838390
2024-11-21 10:00:00,125237853.38,70996515519.0000,2.670569,2.408969,2.569154,0.912805
2024-11-21 11:00:00,123090658.28,70173113436.0000,2.737786,2.457324,2.614868,1.410722
2024-11-21 12:00:00,124314039.64,70352765205.0000,2.782889,2.424927,2.504781,1.064227
2024-11-21 13:00:00,136637485.72,70653852692.0000,2.661058,2.277464,2.389379,0.896547
2024-11-21 14:00:00,146770605.82,71349696080.0000,2.442233,2.125669,2.351614,1.142894
2024-11-21 15:00:00,140705164.62,67963659672.0000,2.646155,2.079154,2.196888,1.089901
2024-11-21 16:00:00,135007617.76,67835865441.0000,2.777742,2.162652,2.245943,0.863963
2024-11-21 17:00:00,138914564.85,69028614727.0000,2.683786,2.155903,2.292908,0.667992
2024-11-21 18:00:00,136620090.00,68972177909.0000,2.708259,2.225121,2.353192,0.869038
2024-11-21 19:00:00,134580508.35,68440046963.0000,2.770278,2.317464,2.371652,1.781382
2024-11-21 20:00:00,133710626.94,68359216227.0000,2.780542,2.317627,2.389622,0.662871
2024-11-21 21:00:00,137915366.57,69368343882.0000,2.769039,2.309121,2.396216,1.506428
2024-11-21 22:00:00,137150446.83,69503089661.0000,2.780059,2.328230,2.432496,1.355208
2024-11-21 23:00:00,136536071.41,69395716090.0000,2.753162,2.357469,2.465591,1.950822
2024-11-22 00:00:00,135816352.53,70159960185.0000,2.735279,2.432201,2.577213,0.522430
2024-11-22 01:00:00,131644940.94,70424726336.0000,2.790698,2.431665,2.456818,0.750070
2024-11-22 02:00:00,130806847.51,69995102477.0000,2.803971,2.414736,2.417651,1.611350
2024-11-22 03:00:00,129297627.61,69269060112.0000,3.126984,2.830065,2.563461,1.226595
2024-11-22 04:00:00,131793195.05,69415988125.0000,3.094299,2.827926,2.601869,1.511485
2024-11-22 05:00:00,135420935.47,70901384546.0000,2.935022,3.049366,2.754212,0.581424
2024-11-22 06:00:00,136726376.47,71257303621.0000,2.855310,3.041234,2.786409,1.044673
2024-11-22 07:00:00,134501065.82,71119429895.0000,2.877384,3.062037,2.757038,1.525619
2024-11-22 08:00:00,132522182.80,71549686475.0000,2.840509,3.169213,3.035769,0.478913
2024-11-22 09:00:00,134206090.22,71786773123.0000,2.789790,3.086004,2.902858,0.844738
2024-11-22 10:00:00,133378278.94,71924525694.0000,2.797746,3.120419,2.932070,1.153754
2024-11-22 11:00:00,132575149.54,72229144172.0000,2.788926,3.171133,2.974330,0.999218
2024-11-22 12:00:00,133787904.98,72588522045.0000,2.777267,3.270887,3.060921,0.767597
2024-11-22 13:00:00,132827133.42,73526115490.0000,2.823525,3.397537,3.116225,0.771555
2024-11-22 14:00:00,128064139.79,73342958475.0000,2.832067,3.468028,3.368513,1.614262
2024-11-22 15:00:00,126544038.18,72772464307.0000,2.817336,3.461809,3.321223,0.697342
2024-11-22 16:00:00,129291219.58,73682805936.0000,2.696326,3.422633,3.335669,1.062983
2024-11-22 17:00:00,131310278.61,73927642503.0000,2.617655,3.423099,3.387806,1.390940
2024-11-22 18:00:00,129679024.07,74157387816.0000,2.577864,3.461561,3.462541,0.694110
2024-11-22 19:00:00,127883816.59,73695508899.0000,2.566723,3.535132,3.508980,0.730642
2024-11-22 20:00:00,126688123.35,72807174134.0000,2.577138,3.111378,3.209806,0.842743
2024-11-22 21:00:00,128744182.74,73029770683.0000,2.566426,3.030057,3.155103,1.239459
2024-11-22 22:00:00,131903113.05,73328392847.0000,2.532964,3.046524,3.114057,1.326165
2024-11-22 23:00:00,130388994.46,73219336511.0000,2.575315,3.063947,3.111251,0.472115
2024-11-23 00:00:00,132020748.22,73068822350.0000,2.576829,3.073119,3.115071,1.741796
2024-11-23 01:00:00,130865544.11,73243044056.0000,2.598463,3.130400,3.143795,0.619041
2024-11-23 02:00:00,131119742.83,73444095016.0000,2.663807,3.166848,3.182479,0.935093
2024-11-23 03:00:00,128158007.57,72899890540.0000,2.730349,3.203142,3.321175,0.737917
2024-11-23 04:00:00,134354422.73,73222856514.0000,2.559461,3.015057,3.089893,1.233433
2024-11-23 05:00:00,135837544.82,71964242292.0000,2.447912,2.887555,2.956035,1.332644
2024-11-23 06:00:00,135631458.84,72154755650.0000,2.515304,2.914944,2.947227,0.656381
2024-11-23 07:00:00,137149403.18,73275704405.0000,2.547006,2.843423,2.892879,0.849524
2024-11-23 08:00:00,137278837.13,73134249542.0000,2.518377,2.908972,3.002894,1.354981
2024-11-23 09:00:00,139095042.92,73404951668.0000,2.523773,2.801834,2.881650,0.968668
2024-11-23 10:00:00,140769873.65,73694945291.0000,2.539966,2.773485,2.849962,0.566168
2024-11-23 11:00:00,139784032.65,73354341230.0000,2.559055,2.782354,2.875039,1.394216
2024-11-23 12:00:00,136902224.79,72608300649.0000,2.608130,2.883090,2.969315,1.575254
2024-11-23 13:00:00,139875858.86,72816739213.0000,2.739639,2.737779,2.772226,0.721477
2024-11-23 14:00:00,141508114.52,73047379745.0000,2.757879,2.706716,2.792237,1.066937
2024-11-23 15:00:00,140601148.28,72869213933.0000,2.794147,2.777664,2.853807,0.836349
2024-11-23 16:00:00,138284205.58,72807984824.0000,2.841613,2.837866,2.948948,1.064386
2024-11-23 17:00:00,130683422.47,72091652676.0000,2.973804,3.122899,3.209866,1.155105
2024-11-23 18:00:00,134481485.87,73366877181.0000,2.875155,2.994802,3.206797,1.475146
2024-11-23 19:00:00,135774929.37,73975661638.0000,2.864412,2.994790,3.208983,0.540787
2024-11-23 20:00:00,132539239.30,73355788854.0000,2.891824,3.058758,3.261266,1.387076
2024-11-23 21:00:00,130615973.37,72961665382.0000,2.918048,3.028836,3.245178,2.021860
2024-11-23 22:00:00,134109267.85,72648574134.0000,2.954559,3.033995,3.274417,0.867142
2024-11-23 23:00:00,133755058.85,72570700909.0000,3.015091,3.057714,3.313725,1.568266
2024-11-24 00:00:00,131319422.70,72436109382.0000,3.021040,3.088802,3.320319,1.410680
2024-11-24 01:00:00,134620234.60,72564904888.0000,3.045168,3.123729,3.298767,0.837886
2024-11-24 02:00:00,139030909.24,72365196042.0000,3.060326,2.945001,3.107941,1.667559
2024-11-24 03:00:00,136412499.20,72478109368.0000,3.006770,3.030253,3.197993,0.685077
2024-11-24 04:00:00,137476603.84,72341258288.0000,3.110250,2.978273,3.078208,0.487021
2024-11-24 05:00:00,136149178.14,72605150456.0000,3.160239,3.030237,3.133974,1.044937
2024-11-24 06:00:00,135871106.36,72818390345.0000,3.171299,3.059243,3.166075,0.762156
2024-11-24 07:00:00,139522228.02,73324694146.0000,3.166683,2.979268,3.067956,1.622373
2024-11-24 08:00:00,137401081.79,73190406376.0000,3.240507,3.014678,3.101630,0.766498
2024-11-24 09:00:00,129170389.16,71645897811.0000,3.293055,3.361833,3.485817,0.435874
2024-11-24 10:00:00,130956097.72,71670368717.0000,3.295512,3.289720,3.431660,2.774724
2024-11-24 11:00:00,128627959.80,70923324512.0000,3.358333,3.266855,3.416031,1.452475
2024-11-24 12:00:00,125697512.98,71626595805.0000,3.288179,3.325542,3.451585,0.625161
2024-11-24 13:00:00,122902449.05,70903350132.0000,3.195755,3.251774,3.317653,1.017883
2024-11-24 14:00:00,123297516.69,71077141116.0000,3.241204,3.338378,3.420643,0.895632
2024-11-24 15:00:00,123338390.85,71914913096.0000,3.133531,3.336433,3.418126,1.177036
2024-11-24 16:00:00,121365694.59,72717612097.0000,3.117503,3.432587,3.458565,0.452844
2024-11-24 17:00:00,127346928.11,73696138954.0000,3.107184,3.306122,3.365410,1.174168
2024-11-24 18:00:00,126634365.81,73245627748.0000,3.030639,3.394179,3.445359,0.869053
2024-11-24 19:00:00,128595320.29,73575535125.0000,2.983776,3.400282,3.499741,0.921120
2024-11-24 20:00:00,127372539.27,73373814345.0000,2.984293,3.465497,3.555633,0.811807
2024-11-24 21:00:00,128948094.48,73374356706.0000,2.956372,3.384034,3.374835,1.308688
2024-11-24 22:00:00,129504241.57,73473415164.0000,2.927933,3.389154,3.424156,1.598324
2024-11-24 23:00:00,129820213.35,72951966726.0000,2.984838,3.323298,3.313630,1.297344
2024-11-25 00:00:00,132356525.12,73737458072.0000,2.912302,3.279395,3.267833,0.855505
2024-11-25 01:00:00,133329206.88,73907542618.0000,2.876512,3.179806,3.161949,0.889077
2024-11-25 02:00:00,133903833.60,74357557766.0000,2.891254,3.140724,3.083223,0.707815
2024-11-25 03:00:00,134699867.08,74899837124.0000,2.927084,3.163446,3.131231,0.389856
2024-11-25 04:00:00,134840152.90,74292095261.0000,3.134189,3.205543,3.075106,0.956724
2024-11-25 05:00:00,134137528.66,74386952740.0000,3.161493,3.233185,3.094995,0.875736
2024-11-25 06:00:00,139855991.75,75552910028.0000,3.130117,3.032970,2.901557,1.289967
2024-11-25 07:00:00,141901836.83,76344669303.0000,3.143998,3.005295,2.880087,0.777693
2024-11-25 08:00:00,144285689.38,76580696024.0000,3.145102,2.989488,2.851561,0.870354
2024-11-25 09:00:00,145985771.63,76834616645.0000,3.181314,2.962426,2.834191,0.902356
2024-11-25 10:00:00,149414882.41,77173521073.0000,3.190674,2.846330,2.720833,1.109648
2024-11-25 11:00:00,147218627.53,77349144924.0000,3.288532,2.842078,2.703257,1.694746
2024-11-25 12:00:00,142113406.22,76359898030.0000,3.404672,2.927479,2.703531,1.429505
2024-11-25 13:00:00,142793017.03,76554358412.0000,3.528601,2.990413,2.784170,1.231895
2024-11-25 14:00:00,142147157.17,76155022459.0000,3.637649,2.994102,2.788975,0.853996
2024-11-25 15:00:00,134157391.20,75302056701.0000,3.686842,3.380703,3.279292,0.941625
2024-11-25 16:00:00,138857173.74,75297254921.0000,3.660502,3.242450,3.107131,1.129024
2024-11-25 17:00:00,143137951.88,75738373394.0000,3.716589,3.058807,2.954760,1.155048
2024-11-25 18:00:00,137767264.40,75020292091.0000,3.779958,3.210222,3.070318,1.135739
2024-11-25 19:00:00,137782594.78,74910750768.0000,3.834069,3.162817,3.043645,0.897796
2024-11-25 20:00:00,138145065.37,74830759637.0000,3.851247,3.172483,3.060616,1.119021
2024-11-25 21:00:00,137817616.13,74689798466.0000,3.878365,3.198167,3.078582,1.248124
2024-11-25 22:00:00,133865634.34,74398729695.0000,3.888953,3.350147,3.300121,1.617469
2024-11-25 23:00:00,134488711.23,74488347402.0000,3.855715,3.410029,3.363081,0.861440
2024-11-26 00:00:00,138089576.85,74442221712.0000,3.852177,3.115064,3.046321,0.858725
2024-11-26 01:00:00,137380472.32,74155496230.0000,3.794754,3.324093,2.966866,0.594975
2024-11-26 02:00:00,138596867.62,74187382304.0000,3.756582,3.363985,3.055718,1.050808
2024-11-26 03:00:00,137395190.40,74107438186.0000,3.745189,3.451139,3.125578,1.015411
2024-11-26 04:00:00,137338352.36,73830678945.0000,3.772108,3.362430,3.030627,0.956889
2024-11-26 05:00:00,137742526.64,74040393386.0000,3.623196,3.236328,3.016023,0.948718
2024-11-26 06:00:00,136989534.54,74132547506.0000,3.611415,3.316955,3.114230,2.308577
2024-11-26 07:00:00,135812832.29,73975354204.0000,3.599672,3.311017,3.132792,0.620595
2024-11-26 08:00:00,132870646.75,74642237372.0000,3.545932,3.530774,3.517701,0.757996
2024-11-26 09:00:00,127740018.98,74112334059.0000,3.499283,3.729543,3.704652,1.497812
2024-11-26 10:00:00,128742736.90,74539701880.0000,3.389253,3.719501,3.763640,1.128883
2024-11-26 11:00:00,127450811.54,75072634472.0000,3.292709,3.745086,3.763587,0.917258
2024-11-26 12:00:00,127496018.09,74946077162.0000,3.128986,3.517842,3.539378,2.344779
2024-11-26 13:00:00,126015257.22,74406741392.0000,3.087156,3.592174,3.596940,1.879958
2024-11-26 14:00:00,127438222.83,74761365027.0000,2.993661,3.626883,3.680439,0.888107
2024-11-26 15:00:00,128086144.68,74290736537.0000,3.013133,3.472167,3.386456,0.565695
2024-11-26 16:00:00,123881718.04,73640054473.0000,3.048846,3.491986,3.434687,0.532721
2024-11-26 17:00:00,126740051.88,74095324103.0000,3.026919,3.423566,3.363545,1.231699
2024-11-26 18:00:00,126703776.37,74557070275.0000,2.998536,3.413841,3.380060,1.086359
2024-11-26 19:00:00,125312055.77,75442833784.0000,2.910845,3.589177,3.597331,0.775880
2024-11-26 20:00:00,122699854.55,74908336113.0000,2.956976,3.691921,3.702439,0.601431
2024-11-26 21:00:00,127669418.12,75611144877.0000,2.887186,3.504390,3.376691,1.041326
2024-11-26 22:00:00,127210943.62,75617276123.0000,2.883202,3.561730,3.414245,1.203782
2024-11-26 23:00:00,126733673.07,75547783389.0000,2.905003,3.563376,3.434226,0.615816
2024-11-27 00:00:00,127770476.47,75594886093.0000,2.889919,3.563336,3.441822,0.902214
2024-11-27 01:00:00,125690815.61,75630793436.0000,2.869357,3.553511,3.361238,0.666538
2024-11-27 02:00:00,127584942.56,75262472018.0000,2.848847,3.524250,3.380032,1.096146
2024-11-27 03:00:00,131335040.08,75975934888.0000,2.809052,3.372346,3.224178,0.936021
2024-11-27 04:00:00,127752591.87,74919418174.0000,2.858476,3.398907,3.338588,0.796917
2024-11-27 05:00:00,127445686.09,74865880736.0000,2.851453,3.379461,3.377897,0.768186
2024-11-27 06:00:00,126319798.61,75105415667.0000,2.860964,3.418490,3.427805,0.898565
2024-11-27 07:00:00,127402359.36,75672582183.0000,2.800920,3.576774,3.692850,0.682456
2024-11-27 08:00:00,130406041.65,76345671593.0000,2.748054,3.301897,3.521173,0.667213
2024-11-27 09:00:00,132126692.08,77185823158.0000,2.722325,3.222109,3.456192,0.971985
2024-11-27 10:00:00,131319036.40,78020733037.0000,2.687739,3.278403,3.531935,1.919556
2024-11-27 11:00:00,133070614.78,78378262917.0000,2.672759,3.252353,3.499074,1.480085
2024-11-27 12:00:00,131859643.49,78177963249.0000,2.668809,3.298397,3.609922,1.060772
2024-11-27 13:00:00,132014731.49,79340544198.0000,2.608134,3.449661,3.845348,0.830559
2024-11-27 14:00:00,134876056.58,79254939817.0000,2.636383,3.328575,3.556599,0.780220
2024-11-27 15:00:00,134828510.69,78920926417.0000,2.663054,3.364178,3.675955,0.529811
2024-11-27 16:00:00,136448400.03,78644610970.0000,2.699561,3.174383,3.330924,0.705753
2024-11-27 17:00:00,134648894.05,78138866094.0000,2.767454,3.133552,3.341485,0.537051
2024-11-27 18:00:00,135198312.94,78257879682.0000,2.797868,3.120070,3.325196,0.774000
2024-11-27 19:00:00,132213599.35,77560099578.0000,2.809718,3.219964,3.434091,0.817110
2024-11-27 20:00:00,134067005.86,77980843668.0000,2.805950,3.205063,3.408096,0.810037
2024-11-27 21:00:00,135199077.24,78159695013.0000,2.788748,3.308704,3.511159,0.300562
2024-11-27 22:00:00,133065084.22,78440611316.0000,2.824628,3.420075,3.771686,2.068137
2024-11-27 23:00:00,133951908.32,78337656116.0000,2.824501,3.356575,3.535664,0.477235
2024-11-28 00:00:00,135578760.66,78584082872.0000,2.814510,3.344974,3.511029,0.761163
2024-11-28 01:00:00,137293003.27,78185081588.0000,2.848539,3.255147,3.332230,0.643675
2024-11-28 02:00:00,138630537.88,78317913046.0000,2.824619,3.252871,3.319617,1.650808
2024-11-28 03:00:00,137260496.78,77735395235.0000,3.141686,3.458770,3.284278,0.688937
2024-11-28 04:00:00,132885282.66,76938605957.0000,3.263508,3.716302,3.590805,0.812606
2024-11-28 05:00:00,134175043.28,77361072000.0000,3.212548,3.661652,3.575841,0.781920
2024-11-28 06:00:00,134335029.17,77542732149.0000,3.220169,3.653650,3.588943,0.637093
2024-11-28 07:00:00,133876591.25,77790000726.0000,3.202288,3.698720,3.795189,1.357939
2024-11-28 08:00:00,134151003.33,77701131384.0000,3.217757,3.531979,3.673368,1.315775
2024-11-28 09:00:00,136947920.34,77489911354.0000,3.239675,3.436791,3.331594,0.687338
2024-11-28 10:00:00,134461202.40,77291211783.0000,3.350746,3.430442,3.327120,0.667723
2024-11-28 11:00:00,133797632.07,77419328598.0000,3.479408,3.490310,3.458300,1.299051
2024-11-28 12:00:00,135564902.70,78492792946.0000,3.343412,3.593863,3.760596,0.771050
2024-11-28 13:00:00,135163503.30,79265483993.0000,3.255085,3.720057,3.896220,0.978963
2024-11-28 14:00:00,136227623.43,80233007498.0000,3.145208,3.851959,4.079869,1.061879
2024-11-28 15:00:00,136201351.15,80500582857.0000,3.033908,3.861263,4.067884,1.478434
2024-11-28 16:00:00,134111791.07,80592153663.0000,2.944015,3.878021,4.010164,1.156946
2024-11-28 17:00:00,135101310.99,80953280639.0000,2.907944,3.908960,4.086964,0.980898
2024-11-28 18:00:00,137025697.30,81205225378.0000,2.860484,3.886156,4.112205,1.058958
2024-11-28 19:00:00,137834753.06,80941190357.0000,2.911070,3.909536,4.104693,0.831695
2024-11-28 20:00:00,138051168.16,80632654730.0000,2.941977,3.793785,3.879759,0.974443
2024-11-28 21:00:00,136309624.54,80201002909.0000,2.962040,3.817664,3.904089,0.365436
2024-11-28 22:00:00,138575129.29,79724727323.0000,3.036866,3.757533,3.809055,0.772447
2024-11-28 23:00:00,140268143.23,79852068329.0000,3.177480,3.637378,3.635799,0.981070
2024-11-29 00:00:00,147268431.27,83102967786.0000,3.149764,3.419407,3.370744,0.758846
2024-11-29 01:00:00,146113971.27,83398385430.0000,3.189879,3.434440,3.381583,0.894090
2024-11-29 02:00:00,147850851.49,83211870490.0000,3.214064,3.388096,3.295787,1.260920
2024-11-29 03:00:00,150933663.62,83021817172.0000,3.233439,3.277318,3.034752,1.650079
2024-11-29 04:00:00,151174424.42,82898894723.0000,3.347336,3.255364,2.978829,0.906923
2024-11-29 05:00:00,151426316.60,82489686005.0000,3.497448,3.145860,2.851972,1.351203
2024-11-29 06:00:00,152961595.85,82552537024.0000,3.449542,3.142748,2.881722,1.182772
2024-11-29 07:00:00,147074631.16,82027122790.0000,3.543435,3.309498,3.052218,0.965562
2024-11-29 08:00:00,144568176.31,81610080055.0000,3.666012,3.381460,3.121777,0.845458
2024-11-29 09:00:00,148447341.17,81753134251.0000,3.649884,3.362130,3.088394,1.298144
2024-11-29 10:00:00,148559446.42,82054375267.0000,3.621153,3.381314,3.120563,0.812227
2024-11-29 11:00:00,149205291.35,82283842357.0000,3.614698,3.464854,3.190462,0.947113
2024-11-29 12:00:00,150500323.60,81970067970.0000,3.661019,3.437672,3.144652,1.254245
2024-11-29 13:00:00,165374933.01,83909609976.0000,3.445965,2.730398,2.489952,1.166241
2024-11-29 14:00:00,162103923.64,83843965883.0000,3.289188,3.232680,3.021107,1.482003
2024-11-29 15:00:00,162654014.80,84684758056.0000,3.197206,3.285714,2.999163,1.225760
2024-11-29 16:00:00,163003870.32,84964227426.0000,3.160169,3.271231,3.052617,0.658763
2024-11-29 17:00:00,171320633.67,85681737270.0000,3.137254,2.994488,2.782908,1.069825
2024-11-29 18:00:00,165454455.62,84826688347.0000,3.183504,3.162148,2.978180,1.436866
2024-11-29 19:00:00,163491906.60,84898224370.0000,3.109649,3.147182,2.982125,0.411647
2024-11-29 20:00:00,163826332.79,84303161008.0000,3.026654,3.331589,3.071429,1.071312
2024-11-29 21:00:00,164149198.65,84321774618.0000,3.011662,3.414924,3.115134,0.552348
2024-11-29 22:00:00,164048520.94,84200852508.0000,3.016110,3.458155,3.150450,0.633615
2024-11-29 23:00:00,163446676.12,84155429986.0000,3.011104,3.431517,3.123925,1.226314
2024-11-30 00:00:00,163289518.06,84339402953.0000,2.997985,3.506329,3.165065,0.969522
2024-11-30 01:00:00,158603064.67,83881460053.0000,3.064015,3.705776,3.283273,0.653688
2024-11-30 02:00:00,157320229.76,83862526726.0000,3.102261,3.785758,3.405599,1.118683
2024-11-30 03:00:00,158711075.49,83943024007.0000,3.069716,3.851476,3.466806,1.551326
2024-11-30 04:00:00,161793907.56,83918001848.0000,3.088455,4.027515,3.457115,1.314414
