time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,1.937700,65.9600,34.0400
2026-04-28 12:00:00,1.933400,65.9100,34.0900
2026-04-28 13:00:00,1.913800,65.6800,34.3200
2026-04-28 14:00:00,1.902800,65.5500,34.4500
2026-04-28 15:00:00,1.901900,65.5400,34.4600
2026-04-28 16:00:00,1.886800,65.3600,34.6400
2026-04-28 17:00:00,1.873600,65.2000,34.8000
2026-04-28 18:00:00,1.879400,65.2700,34.7300
2026-04-28 19:00:00,1.856300,64.9900,35.0100
2026-04-28 20:00:00,1.837700,64.7600,35.2400
2026-04-28 21:00:00,1.826500,64.6200,35.3800
2026-04-28 22:00:00,1.831300,64.6800,35.3200
2026-04-28 23:00:00,1.770100,63.9000,36.1000
2026-04-29 00:00:00,1.777000,63.9900,36.0100
2026-04-29 01:00:00,1.773900,63.9500,36.0500
2026-04-29 02:00:00,1.773200,63.9400,36.0600
2026-04-29 03:00:00,1.823300,64.5800,35.4200
2026-04-29 04:00:00,1.844100,64.8400,35.1600
2026-04-29 05:00:00,1.853100,64.9500,35.0500
2026-04-29 06:00:00,1.897700,65.4900,34.5100
2026-04-29 07:00:00,1.892700,65.4300,34.5700
2026-04-29 08:00:00,1.879400,65.2700,34.7300
2026-04-29 09:00:00,1.917200,65.7200,34.2800
2026-04-29 10:00:00,1.923100,65.7900,34.2100
2026-04-29 11:00:00,1.853900,64.9600,35.0400
2026-04-29 12:00:00,1.862900,65.0700,34.9300
2026-04-29 13:00:00,1.822500,64.5700,35.4300
2026-04-29 14:00:00,1.794900,64.2200,35.7800
2026-04-29 15:00:00,1.780900,64.0400,35.9600
2026-04-29 16:00:00,1.809000,64.4000,35.6000
2026-04-29 17:00:00,1.847400,64.8800,35.1200
2026-04-29 18:00:00,1.833700,64.7100,35.2900
2026-04-29 19:00:00,1.816900,64.5000,35.5000
2026-04-29 20:00:00,1.788600,64.1400,35.8600
2026-04-29 21:00:00,1.769300,63.8900,36.1100
2026-04-29 22:00:00,1.754800,63.7000,36.3000
2026-04-29 23:00:00,1.749500,63.6300,36.3700
2026-04-30 00:00:00,1.768500,63.8800,36.1200
2026-04-30 01:00:00,1.753300,63.6800,36.3200
2026-04-30 02:00:00,1.772400,63.9300,36.0700
2026-04-30 03:00:00,1.786300,64.1100,35.8900
2026-04-30 04:00:00,1.805000,64.3500,35.6500
2026-04-30 05:00:00,1.825700,64.6100,35.3900
2026-04-30 06:00:00,1.850600,64.9200,35.0800
2026-04-30 07:00:00,1.873600,65.2000,34.8000
2026-04-30 08:00:00,1.898600,65.5000,34.5000
2026-04-30 09:00:00,1.855500,64.9800,35.0200
2026-04-30 10:00:00,1.855500,64.9800,35.0200
2026-04-30 11:00:00,1.809800,64.4100,35.5900
2026-04-30 12:00:00,1.801900,64.3100,35.6900
2026-04-30 13:00:00,1.796400,64.2400,35.7600
2026-04-30 14:00:00,1.801900,64.3100,35.6900
2026-04-30 15:00:00,1.820900,64.5500,35.4500
2026-04-30 16:00:00,1.853100,64.9500,35.0500
2026-04-30 17:00:00,1.824100,64.5900,35.4100
2026-04-30 18:00:00,1.849000,64.9000,35.1000
2026-04-30 19:00:00,1.865300,65.1000,34.9000
2026-04-30 20:00:00,1.908700,65.6200,34.3800
2026-04-30 21:00:00,1.913800,65.6800,34.3200
2026-04-30 22:00:00,1.922300,65.7800,34.2200
2026-04-30 23:00:00,1.918900,65.7400,34.2600
2026-05-01 00:00:00,1.862900,65.0700,34.9300
2026-05-01 01:00:00,1.874400,65.2100,34.7900
2026-05-01 02:00:00,1.840100,64.7900,35.2100
2026-05-01 03:00:00,1.841700,64.8100,35.1900
2026-05-01 04:00:00,1.852300,64.9400,35.0600
2026-05-01 05:00:00,1.862000,65.0600,34.9400
2026-05-01 06:00:00,1.874400,65.2100,34.7900
2026-05-01 07:00:00,1.877700,65.2500,34.7500
2026-05-01 08:00:00,1.858800,65.0200,34.9800
2026-05-01 09:00:00,1.876000,65.2300,34.7700
2026-05-01 10:00:00,1.847400,64.8800,35.1200
2026-05-01 11:00:00,1.828100,64.6400,35.3600
2026-05-01 12:00:00,1.896900,65.4800,34.5200
2026-05-01 13:00:00,1.902800,65.5500,34.4500
2026-05-01 14:00:00,1.899400,65.5100,34.4900
2026-05-01 15:00:00,1.850600,64.9200,35.0800
2026-05-01 16:00:00,1.834500,64.7200,35.2800
2026-05-01 17:00:00,1.849000,64.9000,35.1000
2026-05-01 18:00:00,1.865300,65.1000,34.9000
2026-05-01 19:00:00,1.855500,64.9800,35.0200
2026-05-01 20:00:00,1.859600,65.0300,34.9700
2026-05-01 21:00:00,1.906100,65.5900,34.4100
2026-05-01 22:00:00,1.819300,64.5300,35.4700
2026-05-01 23:00:00,1.814500,64.4700,35.5300
2026-05-02 00:00:00,1.820100,64.5400,35.4600
2026-05-02 01:00:00,1.805800,64.3600,35.6400
2026-05-02 02:00:00,1.790200,64.1600,35.8400
2026-05-02 03:00:00,1.801900,64.3100,35.6900
2026-05-02 04:00:00,1.838500,64.7700,35.2300
2026-05-02 05:00:00,1.847400,64.8800,35.1200
2026-05-02 06:00:00,1.877700,65.2500,34.7500
2026-05-02 07:00:00,1.882700,65.3100,34.6900
2026-05-02 08:00:00,1.855500,64.9800,35.0200
2026-05-02 09:00:00,1.836100,64.7400,35.2600
2026-05-02 10:00:00,1.888500,65.3800,34.6200
2026-05-02 11:00:00,1.886800,65.3600,34.6400
2026-05-02 12:00:00,1.880200,65.2800,34.7200
2026-05-02 13:00:00,1.927400,65.8400,34.1600
2026-05-02 14:00:00,1.907800,65.6100,34.3900
2026-05-02 15:00:00,1.901900,65.5400,34.4600
2026-05-02 16:00:00,1.888500,65.3800,34.6200
2026-05-02 17:00:00,1.884300,65.3300,34.6700
2026-05-02 18:00:00,1.911200,65.6500,34.3500
2026-05-02 19:00:00,1.886800,65.3600,34.6400
2026-05-02 20:00:00,1.877700,65.2500,34.7500
2026-05-02 21:00:00,1.867000,65.1200,34.8800
2026-05-02 22:00:00,1.823300,64.5800,35.4200
2026-05-02 23:00:00,1.810600,64.4200,35.5800
2026-05-03 00:00:00,1.845800,64.8600,35.1400
2026-05-03 01:00:00,1.917200,65.7200,34.2800
2026-05-03 02:00:00,1.942000,66.0100,33.9900
2026-05-03 03:00:00,1.978900,66.4300,33.5700
2026-05-03 04:00:00,1.977100,66.4100,33.5900
2026-05-03 05:00:00,1.974400,66.3800,33.6200
2026-05-03 06:00:00,1.973500,66.3700,33.6300
2026-05-03 07:00:00,1.998500,66.6500,33.3500
2026-05-03 08:00:00,2.000300,66.6700,33.3300
2026-05-03 09:00:00,1.975300,66.3900,33.6100
2026-05-03 10:00:00,1.959500,66.2100,33.7900
2026-05-03 11:00:00,1.931700,65.8900,34.1100
2026-05-03 12:00:00,1.952500,66.1300,33.8700
2026-05-03 13:00:00,1.918000,65.7300,34.2700
2026-05-03 14:00:00,1.910400,65.6400,34.3600
2026-05-03 15:00:00,1.934300,65.9200,34.0800
2026-05-03 16:00:00,1.928300,65.8500,34.1500
2026-05-03 17:00:00,1.910400,65.6400,34.3600
2026-05-03 18:00:00,1.916300,65.7100,34.2900
2026-05-03 19:00:00,1.916300,65.7100,34.2900
2026-05-03 20:00:00,1.969100,66.3200,33.6800
2026-05-03 21:00:00,1.984200,66.4900,33.5100
2026-05-03 22:00:00,1.991300,66.5700,33.4300
2026-05-03 23:00:00,1.983300,66.4800,33.5200
2026-05-04 00:00:00,1.992200,66.5800,33.4200
2026-05-04 01:00:00,1.992200,66.5800,33.4200
2026-05-04 02:00:00,1.991300,66.5700,33.4300
2026-05-04 03:00:00,1.960300,66.2200,33.7800
2026-05-04 04:00:00,1.995800,66.6200,33.3800
2026-05-04 05:00:00,1.941200,66.0000,34.0000
2026-05-04 06:00:00,1.961200,66.2300,33.7700
2026-05-04 07:00:00,1.940300,65.9900,34.0100
2026-05-04 08:00:00,1.950700,66.1100,33.8900
2026-05-04 09:00:00,1.965600,66.2800,33.7200
2026-05-04 10:00:00,1.994900,66.6100,33.3900
2026-05-04 11:00:00,2.001200,66.6800,33.3200
2026-05-04 12:00:00,1.897700,65.4900,34.5100
2026-05-04 13:00:00,1.915500,65.7000,34.3000
2026-05-04 14:00:00,1.897700,65.4900,34.5100
2026-05-04 15:00:00,1.907800,65.6100,34.3900
2026-05-04 16:00:00,1.973500,66.3700,33.6300
2026-05-04 17:00:00,1.940300,65.9900,34.0100
2026-05-04 18:00:00,1.889300,65.3900,34.6100
2026-05-04 19:00:00,1.923100,65.7900,34.2100
2026-05-04 20:00:00,1.912900,65.6700,34.3300
2026-05-04 21:00:00,1.890200,65.4000,34.6000
2026-05-04 22:00:00,1.876900,65.2400,34.7600
2026-05-04 23:00:00,1.897700,65.4900,34.5100
2026-05-05 00:00:00,1.967400,66.3000,33.7000
2026-05-05 01:00:00,1.949000,66.0900,33.9100
2026-05-05 02:00:00,1.996700,66.6300,33.3700
2026-05-05 03:00:00,2.020200,66.8900,33.1100
2026-05-05 04:00:00,2.021100,66.9000,33.1000
2026-05-05 05:00:00,2.032100,67.0200,32.9800
2026-05-05 06:00:00,2.022100,66.9100,33.0900
2026-05-05 07:00:00,2.024800,66.9400,33.0600
2026-05-05 08:00:00,2.002100,66.6900,33.3100
2026-05-05 09:00:00,1.993100,66.5900,33.4100
2026-05-05 10:00:00,2.006600,66.7400,33.2600
2026-05-05 11:00:00,1.973500,66.3700,33.6300
2026-05-05 12:00:00,1.961200,66.2300,33.7700
2026-05-05 13:00:00,1.960300,66.2200,33.7800
2026-05-05 14:00:00,1.970000,66.3300,33.6700
2026-05-05 15:00:00,1.958600,66.2000,33.8000
2026-05-05 16:00:00,1.955100,66.1600,33.8400
2026-05-05 17:00:00,2.007500,66.7500,33.2500
2026-05-05 18:00:00,2.010200,66.7800,33.2200
2026-05-05 19:00:00,2.023900,66.9300,33.0700
2026-05-05 20:00:00,2.019300,66.8800,33.1200
2026-05-05 21:00:00,2.020200,66.8900,33.1100
2026-05-05 22:00:00,2.028500,66.9800,33.0200
2026-05-05 23:00:00,2.013900,66.8200,33.1800
2026-05-06 00:00:00,2.007500,66.7500,33.2500
2026-05-06 01:00:00,2.026600,66.9600,33.0400
2026-05-06 02:00:00,2.051600,67.2300,32.7700
2026-05-06 03:00:00,2.018400,66.8700,33.1300
2026-05-06 04:00:00,2.058100,67.3000,32.7000
2026-05-06 05:00:00,2.029400,66.9900,33.0100
2026-05-06 06:00:00,2.014800,66.8300,33.1700
2026-05-06 07:00:00,2.064700,67.3700,32.6300
2026-05-06 08:00:00,2.078800,67.5200,32.4800
2026-05-06 09:00:00,2.052500,67.2400,32.7600
2026-05-06 10:00:00,2.006600,66.7400,33.2600
2026-05-06 11:00:00,1.986900,66.5200,33.4800
2026-05-06 12:00:00,2.003900,66.7100,33.2900
2026-05-06 13:00:00,2.002100,66.6900,33.3100
2026-05-06 14:00:00,2.105600,67.8000,32.2000
2026-05-06 15:00:00,2.066500,67.3900,32.6100
2026-05-06 16:00:00,2.106600,67.8100,32.1900
2026-05-06 17:00:00,2.114300,67.8900,32.1100
2026-05-06 18:00:00,2.074100,67.4700,32.5300
2026-05-06 19:00:00,2.076000,67.4900,32.5100
2026-05-06 20:00:00,2.078800,67.5200,32.4800
2026-05-06 21:00:00,2.086400,67.6000,32.4000
2026-05-06 22:00:00,2.056200,67.2800,32.7200
2026-05-06 23:00:00,2.062800,67.3500,32.6500
2026-05-07 00:00:00,2.055300,67.2700,32.7300
2026-05-07 01:00:00,2.080700,67.5400,32.4600
2026-05-07 02:00:00,2.045100,67.1600,32.8400
2026-05-07 03:00:00,2.064700,67.3700,32.6300
2026-05-07 04:00:00,2.066500,67.3900,32.6100
2026-05-07 05:00:00,2.008400,66.7600,33.2400
2026-05-07 06:00:00,1.995800,66.6200,33.3800
2026-05-07 07:00:00,1.950700,66.1100,33.8900
2026-05-07 08:00:00,1.920600,65.7600,34.2400
2026-05-07 09:00:00,1.969100,66.3200,33.6800
2026-05-07 10:00:00,1.963800,66.2600,33.7400
2026-05-07 11:00:00,1.963000,66.2500,33.7500
2026-05-07 12:00:00,2.005700,66.7300,33.2700
2026-05-07 13:00:00,1.945500,66.0500,33.9500
2026-05-07 14:00:00,1.963000,66.2500,33.7500
2026-05-07 15:00:00,1.976200,66.4000,33.6000
2026-05-07 16:00:00,1.981500,66.4600,33.5400
2026-05-07 17:00:00,1.971800,66.3500,33.6500
2026-05-07 18:00:00,2.001200,66.6800,33.3200
2026-05-07 19:00:00,2.001200,66.6800,33.3200
2026-05-07 20:00:00,1.995800,66.6200,33.3800
2026-05-07 21:00:00,1.996700,66.6300,33.3700
2026-05-07 22:00:00,1.947200,66.0700,33.9300
2026-05-07 23:00:00,1.971800,66.3500,33.6500
2026-05-08 00:00:00,1.963000,66.2500,33.7500
2026-05-08 01:00:00,1.966500,66.2900,33.7100
2026-05-08 02:00:00,2.020200,66.8900,33.1100
2026-05-08 03:00:00,2.022100,66.9100,33.0900
2026-05-08 04:00:00,2.026600,66.9600,33.0400
2026-05-08 05:00:00,2.052500,67.2400,32.7600
2026-05-08 06:00:00,2.164600,68.4000,31.6000
2026-05-08 07:00:00,2.217500,68.9200,31.0800
2026-05-08 08:00:00,2.179700,68.5500,31.4500
2026-05-08 09:00:00,2.186700,68.6200,31.3800
2026-05-08 10:00:00,2.149600,68.2500,31.7500
2026-05-08 11:00:00,2.133800,68.0900,31.9100
2026-05-08 12:00:00,2.133800,68.0900,31.9100
2026-05-08 13:00:00,2.121100,67.9600,32.0400
2026-05-08 14:00:00,2.099800,67.7400,32.2600
2026-05-08 15:00:00,2.085500,67.5900,32.4100
2026-05-08 16:00:00,2.068400,67.4100,32.5900
2026-05-08 17:00:00,2.077900,67.5100,32.4900
2026-05-08 18:00:00,2.125000,68.0000,32.0000
2026-05-08 19:00:00,2.111400,67.8600,32.1400
2026-05-08 20:00:00,2.096000,67.7000,32.3000
2026-05-08 21:00:00,2.097900,67.7200,32.2800
2026-05-08 22:00:00,2.100800,67.7500,32.2500
2026-05-08 23:00:00,2.066500,67.3900,32.6100
2026-05-09 00:00:00,2.074100,67.4700,32.5300
2026-05-09 01:00:00,2.089300,67.6300,32.3700
2026-05-09 02:00:00,2.100800,67.7500,32.2500
2026-05-09 03:00:00,2.037700,67.0800,32.9200
2026-05-09 04:00:00,2.043200,67.1400,32.8600
2026-05-09 05:00:00,2.060900,67.3300,32.6700
2026-05-09 06:00:00,2.067500,67.4000,32.6000
2026-05-09 07:00:00,2.064700,67.3700,32.6300
2026-05-09 08:00:00,2.040400,67.1100,32.8900
2026-05-09 09:00:00,2.034000,67.0400,32.9600
2026-05-09 10:00:00,2.040400,67.1100,32.8900
2026-05-09 11:00:00,2.067500,67.4000,32.6000
2026-05-09 12:00:00,2.096000,67.7000,32.3000
2026-05-09 13:00:00,2.096900,67.7100,32.2900
2026-05-09 14:00:00,2.053400,67.2500,32.7500
2026-05-09 15:00:00,2.084500,67.5800,32.4200
2026-05-09 16:00:00,2.104600,67.7900,32.2100
2026-05-09 17:00:00,2.102700,67.7700,32.2300
2026-05-09 18:00:00,2.094100,67.6800,32.3200
2026-05-09 19:00:00,2.107500,67.8200,32.1800
2026-05-09 20:00:00,2.116200,67.9100,32.0900
2026-05-09 21:00:00,2.097900,67.7200,32.2800
2026-05-09 22:00:00,2.100800,67.7500,32.2500
2026-05-09 23:00:00,2.070300,67.4300,32.5700
2026-05-10 00:00:00,2.109500,67.8400,32.1600
2026-05-10 01:00:00,2.118200,67.9300,32.0700
2026-05-10 02:00:00,2.122100,67.9700,32.0300
2026-05-10 03:00:00,2.099800,67.7400,32.2600
2026-05-10 04:00:00,2.098900,67.7300,32.2700
2026-05-10 05:00:00,2.103700,67.7800,32.2200
2026-05-10 06:00:00,2.112400,67.8700,32.1300
2026-05-10 07:00:00,2.138700,68.1400,31.8600
2026-05-10 08:00:00,2.087400,67.6100,32.3900
2026-05-10 09:00:00,2.080700,67.5400,32.4600
2026-05-10 10:00:00,2.080700,67.5400,32.4600
2026-05-10 11:00:00,2.127000,68.0200,31.9800
2026-05-10 12:00:00,2.076000,67.4900,32.5100
2026-05-10 13:00:00,2.060900,67.3300,32.6700
2026-05-10 14:00:00,2.078800,67.5200,32.4800
2026-05-10 15:00:00,1.993100,66.5900,33.4100
2026-05-10 16:00:00,2.000300,66.6700,33.3300
2026-05-10 17:00:00,2.008400,66.7600,33.2400
2026-05-10 18:00:00,1.994000,66.6000,33.4000
2026-05-10 19:00:00,1.978900,66.4300,33.5700
2026-05-10 20:00:00,1.969100,66.3200,33.6800
2026-05-10 21:00:00,1.972700,66.3600,33.6400
2026-05-10 22:00:00,2.046900,67.1800,32.8200
2026-05-10 23:00:00,2.037700,67.0800,32.9200
2026-05-11 00:00:00,1.942000,66.0100,33.9900
2026-05-11 01:00:00,1.970900,66.3400,33.6600
2026-05-11 02:00:00,1.988600,66.5400,33.4600
2026-05-11 03:00:00,1.994000,66.6000,33.4000
2026-05-11 04:00:00,2.072200,67.4500,32.5500
2026-05-11 05:00:00,2.099800,67.7400,32.2600
2026-05-11 06:00:00,2.076000,67.4900,32.5100
2026-05-11 07:00:00,2.086400,67.6000,32.4000
2026-05-11 08:00:00,2.065600,67.3800,32.6200
2026-05-11 09:00:00,2.069400,67.4200,32.5800
2026-05-11 10:00:00,2.122100,67.9700,32.0300
2026-05-11 11:00:00,2.095000,67.6900,32.3100
2026-05-11 12:00:00,2.042300,67.1300,32.8700
2026-05-11 13:00:00,2.063700,67.3600,32.6400
2026-05-11 14:00:00,2.044100,67.1500,32.8500
2026-05-11 15:00:00,2.041400,67.1200,32.8800
2026-05-11 16:00:00,2.020200,66.8900,33.1100
2026-05-11 17:00:00,1.994000,66.6000,33.4000
2026-05-11 18:00:00,2.034000,67.0400,32.9600
2026-05-11 19:00:00,2.034900,67.0500,32.9500
2026-05-11 20:00:00,2.030300,67.0000,33.0000
2026-05-11 21:00:00,2.063700,67.3600,32.6400
2026-05-11 22:00:00,2.101700,67.7600,32.2400
2026-05-11 23:00:00,2.104600,67.7900,32.2100
2026-05-12 00:00:00,2.093100,67.6700,32.3300
2026-05-12 01:00:00,2.065600,67.3800,32.6200
2026-05-12 02:00:00,2.076900,67.5000,32.5000
2026-05-12 03:00:00,2.094100,67.6800,32.3200
2026-05-12 04:00:00,2.087400,67.6100,32.3900
2026-05-12 05:00:00,2.095000,67.6900,32.3100
2026-05-12 06:00:00,2.089300,67.6300,32.3700
2026-05-12 07:00:00,2.080700,67.5400,32.4600
2026-05-12 08:00:00,2.090200,67.6400,32.3600
2026-05-12 09:00:00,2.059000,67.3100,32.6900
2026-05-12 10:00:00,2.068400,67.4100,32.5900
2026-05-12 11:00:00,2.132800,68.0800,31.9200
2026-05-12 12:00:00,2.113300,67.8800,32.1200
2026-05-12 13:00:00,2.107500,67.8200,32.1800
2026-05-12 14:00:00,2.118200,67.9300,32.0700
2026-05-12 15:00:00,2.135800,68.1100,31.8900
2026-05-12 16:00:00,2.158600,68.3400,31.6600
2026-05-12 17:00:00,2.092100,67.6600,32.3400
2026-05-12 18:00:00,2.125000,68.0000,32.0000
2026-05-12 19:00:00,2.096900,67.7100,32.2900
2026-05-12 20:00:00,2.070300,67.4300,32.5700
2026-05-12 21:00:00,2.084500,67.5800,32.4200
2026-05-12 22:00:00,2.057200,67.2900,32.7100
2026-05-12 23:00:00,2.053400,67.2500,32.7500
2026-05-13 00:00:00,2.060000,67.3200,32.6800
2026-05-13 01:00:00,2.054400,67.2600,32.7400
2026-05-13 02:00:00,2.062800,67.3500,32.6500
2026-05-13 03:00:00,2.020200,66.8900,33.1100
2026-05-13 04:00:00,2.045100,67.1600,32.8400
2026-05-13 05:00:00,2.016600,66.8500,33.1500
2026-05-13 06:00:00,2.041400,67.1200,32.8800
2026-05-13 07:00:00,2.014800,66.8300,33.1700
2026-05-13 08:00:00,2.062800,67.3500,32.6500
2026-05-13 09:00:00,2.052500,67.2400,32.7600
2026-05-13 10:00:00,2.059000,67.3100,32.6900
2026-05-13 11:00:00,1.992200,66.5800,33.4200
2026-05-13 12:00:00,2.007500,66.7500,33.2500
2026-05-13 13:00:00,2.120100,67.9500,32.0500
2026-05-13 14:00:00,2.139700,68.1500,31.8500
2026-05-13 15:00:00,2.145600,68.2100,31.7900
2026-05-13 16:00:00,1.964700,66.2700,33.7300
2026-05-13 17:00:00,1.987800,66.5300,33.4700
2026-05-13 18:00:00,1.954200,66.1500,33.8500
2026-05-13 19:00:00,1.978900,66.4300,33.5700
2026-05-13 20:00:00,1.987800,66.5300,33.4700
2026-05-13 21:00:00,1.987800,66.5300,33.4700
2026-05-13 22:00:00,2.023000,66.9200,33.0800
2026-05-13 23:00:00,2.066500,67.3900,32.6100
2026-05-14 00:00:00,2.057200,67.2900,32.7100
2026-05-14 01:00:00,2.057200,67.2900,32.7100
2026-05-14 02:00:00,2.015700,66.8400,33.1600
2026-05-14 03:00:00,2.018400,66.8700,33.1300
2026-05-14 04:00:00,2.000300,66.6700,33.3300
2026-05-14 05:00:00,2.013900,66.8200,33.1800
2026-05-14 06:00:00,2.026600,66.9600,33.0400
2026-05-14 07:00:00,2.010200,66.7800,33.2200
2026-05-14 08:00:00,1.992200,66.5800,33.4200
2026-05-14 09:00:00,2.010200,66.7800,33.2200
2026-05-14 10:00:00,2.024800,66.9400,33.0600
2026-05-14 11:00:00,2.057200,67.2900,32.7100
2026-05-14 12:00:00,2.018400,66.8700,33.1300
2026-05-14 13:00:00,1.993100,66.5900,33.4100
2026-05-14 14:00:00,2.001200,66.6800,33.3200
2026-05-14 15:00:00,2.021100,66.9000,33.1000
2026-05-14 16:00:00,2.034000,67.0400,32.9600
2026-05-14 17:00:00,2.076900,67.5000,32.5000
2026-05-14 18:00:00,2.127000,68.0200,31.9800
2026-05-14 19:00:00,2.139700,68.1500,31.8500
2026-05-14 20:00:00,2.151600,68.2700,31.7300
2026-05-14 21:00:00,2.157600,68.3300,31.6700
2026-05-14 22:00:00,2.133800,68.0900,31.9100
2026-05-14 23:00:00,2.153600,68.2900,31.7100
2026-05-15 00:00:00,2.171600,68.4700,31.5300
2026-05-15 01:00:00,2.195900,68.7100,31.2900
2026-05-15 02:00:00,2.192800,68.6800,31.3200
2026-05-15 03:00:00,2.195900,68.7100,31.2900
2026-05-15 04:00:00,2.160600,68.3600,31.6400
2026-05-15 05:00:00,2.172600,68.4800,31.5200
2026-05-15 06:00:00,2.211300,68.8600,31.1400
2026-05-15 07:00:00,2.220600,68.9500,31.0500
2026-05-15 08:00:00,2.260500,69.3300,30.6700
2026-05-15 09:00:00,2.255200,69.2800,30.7200
2026-05-15 10:00:00,2.247800,69.2100,30.7900
2026-05-15 11:00:00,2.222700,68.9700,31.0300
2026-05-15 12:00:00,2.214400,68.8900,31.1100
2026-05-15 13:00:00,2.179700,68.5500,31.4500
2026-05-15 14:00:00,2.184700,68.6000,31.4000
2026-05-15 15:00:00,2.149600,68.2500,31.7500
2026-05-15 16:00:00,2.083600,67.5700,32.4300
2026-05-15 17:00:00,2.094100,67.6800,32.3200
2026-05-15 18:00:00,2.134800,68.1000,31.9000
2026-05-15 19:00:00,2.140700,68.1600,31.8400
2026-05-15 20:00:00,2.140700,68.1600,31.8400
2026-05-15 21:00:00,2.176600,68.5200,31.4800
2026-05-15 22:00:00,2.176600,68.5200,31.4800
2026-05-15 23:00:00,2.186700,68.6200,31.3800
2026-05-16 00:00:00,2.178600,68.5400,31.4600
2026-05-16 01:00:00,2.225800,69.0000,31.0000
2026-05-16 02:00:00,2.234200,69.0800,30.9200
2026-05-16 03:00:00,2.246800,69.2000,30.8000
2026-05-16 04:00:00,2.236200,69.1000,30.9000
2026-05-16 05:00:00,2.223700,68.9800,31.0200
2026-05-16 06:00:00,2.239400,69.1300,30.8700
2026-05-16 07:00:00,2.219600,68.9400,31.0600
2026-05-16 08:00:00,2.204100,68.7900,31.2100
2026-05-16 09:00:00,2.244600,69.1800,30.8200
2026-05-16 10:00:00,2.334400,70.0100,29.9900
2026-05-16 11:00:00,2.296000,69.6600,30.3400
2026-05-16 12:00:00,2.308000,69.7700,30.2300
2026-05-16 13:00:00,2.276500,69.4800,30.5200
2026-05-16 14:00:00,2.251000,69.2400,30.7600
2026-05-16 15:00:00,2.257300,69.3000,30.7000
2026-05-16 16:00:00,2.239400,69.1300,30.8700
2026-05-16 17:00:00,2.238300,69.1200,30.8800
2026-05-16 18:00:00,2.244600,69.1800,30.8200
2026-05-16 19:00:00,2.248900,69.2200,30.7800
2026-05-16 20:00:00,2.234200,69.0800,30.9200
2026-05-16 21:00:00,2.232100,69.0600,30.9400
2026-05-16 22:00:00,2.270100,69.4200,30.5800
2026-05-16 23:00:00,2.238300,69.1200,30.8800
2026-05-17 00:00:00,2.242500,69.1600,30.8400
2026-05-17 01:00:00,2.232100,69.0600,30.9400
2026-05-17 02:00:00,2.228900,69.0300,30.9700
2026-05-17 03:00:00,2.235200,69.0900,30.9100
2026-05-17 04:00:00,2.263700,69.3600,30.6400
2026-05-17 05:00:00,2.262600,69.3500,30.6500
2026-05-17 06:00:00,2.227900,69.0200,30.9800
2026-05-17 07:00:00,2.226800,69.0100,30.9900
2026-05-17 08:00:00,2.246800,69.2000,30.8000
2026-05-17 09:00:00,2.236200,69.1000,30.9000
2026-05-17 10:00:00,2.178600,68.5400,31.4600
2026-05-17 11:00:00,2.172600,68.4800,31.5200
2026-05-17 12:00:00,2.180700,68.5600,31.4400
2026-05-17 13:00:00,2.016600,66.8500,33.1500
2026-05-17 14:00:00,2.005700,66.7300,33.2700
2026-05-17 15:00:00,2.064700,67.3700,32.6300
2026-05-17 16:00:00,2.077900,67.5100,32.4900
2026-05-17 17:00:00,2.047900,67.1900,32.8100
2026-05-17 18:00:00,2.066500,67.3900,32.6100
2026-05-17 19:00:00,2.062800,67.3500,32.6500
2026-05-17 20:00:00,2.094100,67.6800,32.3200
2026-05-17 21:00:00,2.084500,67.5800,32.4200
2026-05-17 22:00:00,2.108500,67.8300,32.1700
2026-05-17 23:00:00,2.141700,68.1700,31.8300
2026-05-18 00:00:00,2.140700,68.1600,31.8400
2026-05-18 01:00:00,2.130900,68.0600,31.9400
2026-05-18 02:00:00,2.156600,68.3200,31.6800
2026-05-18 03:00:00,2.194900,68.7000,31.3000
2026-05-18 04:00:00,2.180700,68.5600,31.4400
2026-05-18 05:00:00,2.167600,68.4300,31.5700
2026-05-18 06:00:00,2.187800,68.6300,31.3700
2026-05-18 07:00:00,2.201000,68.7600,31.2400
2026-05-18 08:00:00,2.207200,68.8200,31.1800
2026-05-18 09:00:00,2.171600,68.4700,31.5300
2026-05-18 10:00:00,2.182700,68.5800,31.4200
2026-05-18 11:00:00,2.190800,68.6600,31.3400
2026-05-18 12:00:00,2.208200,68.8300,31.1700
2026-05-18 13:00:00,2.210300,68.8500,31.1500
2026-05-18 14:00:00,2.221600,68.9600,31.0400
2026-05-18 15:00:00,2.201000,68.7600,31.2400
2026-05-18 16:00:00,2.202000,68.7700,31.2300
2026-05-18 17:00:00,2.171600,68.4700,31.5300
2026-05-18 18:00:00,2.192800,68.6800,31.3200
2026-05-18 19:00:00,2.209200,68.8400,31.1600
2026-05-18 20:00:00,2.184700,68.6000,31.4000
2026-05-18 21:00:00,2.187800,68.6300,31.3700
2026-05-18 22:00:00,2.198000,68.7300,31.2700
2026-05-18 23:00:00,2.172600,68.4800,31.5200
2026-05-19 00:00:00,2.165600,68.4100,31.5900
2026-05-19 01:00:00,2.164600,68.4000,31.6000
2026-05-19 02:00:00,2.208200,68.8300,31.1700
2026-05-19 03:00:00,2.204100,68.7900,31.2100
2026-05-19 04:00:00,2.231000,69.0500,30.9500
2026-05-19 05:00:00,2.245700,69.1900,30.8100
