time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-11 16:00:00,3000220.07,33479861.0000,1.150072,2.536451,2.869104,1.243075
2023-07-11 17:00:00,2990044.59,33499179.0000,1.153171,2.608635,2.960479,0.394087
2023-07-11 18:00:00,2991581.37,33433701.0000,1.152820,2.600834,2.947494,1.677893
2023-07-11 19:00:00,2963297.19,33146501.0000,1.160160,2.350195,2.710586,0.414049
2023-07-11 20:00:00,2962280.62,33135130.0000,1.164802,2.495264,2.829268,2.628357
2023-07-11 21:00:00,2967839.85,33084593.0000,1.164501,2.477852,2.815456,1.855503
2023-07-11 22:00:00,2995526.89,32932484.0000,1.154252,2.224566,2.593920,0.272618
2023-07-11 23:00:00,3001384.97,32956995.0000,1.150541,2.204208,2.534834,2.503768
2023-07-12 00:00:00,2999566.30,32818012.0000,1.149211,2.182266,2.517131,2.384965
2023-07-12 01:00:00,3002295.14,32817711.0000,1.146828,2.154878,2.467725,1.193570
2023-07-12 02:00:00,2972949.76,32537379.0000,1.153402,2.260705,2.565359,1.555819
2023-07-12 03:00:00,2974992.05,32541649.0000,1.165490,2.264817,2.530303,8.154630
2023-07-12 04:00:00,2960879.17,32560341.0000,1.160836,2.392670,2.686364,3.076186
2023-07-12 05:00:00,2978928.12,32757252.0000,1.159428,2.391417,2.617841,1.003475
2023-07-12 06:00:00,3003222.95,32800550.0000,1.165972,2.269762,2.464774,0.023784
2023-07-12 07:00:00,3058988.39,33217126.0000,1.160978,2.149218,2.357287,0.623300
2023-07-12 08:00:00,3080192.44,33344575.0000,1.152069,2.162228,2.372069,0.539281
2023-07-12 09:00:00,3115636.82,33550603.0000,1.148107,2.122473,2.331673,0.521354
2023-07-12 10:00:00,3083888.92,33563157.0000,1.149910,2.128878,2.323383,1.398664
2023-07-12 11:00:00,3118310.29,33857875.0000,1.157881,2.139452,2.333996,5.928528
2023-07-12 12:00:00,3094992.79,33641226.0000,1.161949,2.171084,2.355711,2.682451
2023-07-12 13:00:00,3108880.68,33722387.0000,1.129798,2.132143,2.318452,1.159419
2023-07-12 14:00:00,3064337.02,33381683.0000,1.129625,2.283208,2.465625,1.024533
2023-07-12 15:00:00,3075366.71,33545282.0000,1.133309,2.432503,2.596320,0.357794
2023-07-12 16:00:00,3042659.10,33647427.0000,1.143294,2.447682,2.607221,2.083415
2023-07-12 17:00:00,3046715.89,33777338.0000,1.155020,2.498656,2.675585,1.516236
2023-07-12 18:00:00,3021399.77,33691075.0000,1.149787,2.523035,2.717833,0.200428
2023-07-12 19:00:00,3035356.04,33641290.0000,1.149505,2.508725,2.738149,0.470356
2023-07-12 20:00:00,3012664.70,33813859.0000,1.172871,2.566529,2.776755,1.121407
2023-07-12 21:00:00,3020660.37,33720849.0000,1.169900,2.622036,2.841735,0.718225
2023-07-12 22:00:00,3011215.74,33750014.0000,1.172273,2.641061,2.857981,1.090057
2023-07-12 23:00:00,3033528.51,33818601.0000,1.173437,2.640559,2.861176,5.184399
2023-07-13 00:00:00,3042957.78,33810642.0000,1.171085,2.491935,2.729238,3.402007
2023-07-13 01:00:00,3015478.95,33824941.0000,1.177705,2.504043,2.734624,0.987142
2023-07-13 02:00:00,3014287.13,33746921.0000,1.198269,2.600829,2.846604,1.857456
2023-07-13 03:00:00,2972035.95,33506606.0000,1.200185,2.616874,2.861340,4.105291
2023-07-13 04:00:00,2957067.32,33379652.0000,1.200437,2.661992,2.894425,1.944003
2023-07-13 05:00:00,2960649.10,33340643.0000,1.197217,2.626220,2.850236,0.896969
2023-07-13 06:00:00,2974954.80,33306428.0000,1.193772,2.479250,2.755453,2.929229
2023-07-13 07:00:00,2988925.99,33321360.0000,1.192475,2.432540,2.725200,0.083544
2023-07-13 08:00:00,2972138.37,33256202.0000,1.200281,2.505420,2.751152,0.215105
2023-07-13 09:00:00,3001623.99,33410094.0000,1.197103,2.525815,2.784971,1.050830
2023-07-13 10:00:00,3031209.60,33518614.0000,1.199000,2.491892,2.745121,1.290599
2023-07-13 11:00:00,3030397.29,33453817.0000,1.195450,2.517007,2.781903,0.465528
2023-07-13 12:00:00,3014386.40,33308137.0000,1.199549,2.556927,2.801854,1.915863
2023-07-13 13:00:00,2999157.28,33254125.0000,1.198259,2.625698,2.866902,1.536131
2023-07-13 14:00:00,3028742.79,33260468.0000,1.193315,2.374026,2.655556,8.882560
2023-07-13 15:00:00,2996046.02,33142102.0000,1.193549,2.435013,2.707014,0.782844
2023-07-13 16:00:00,3077630.35,33057254.0000,1.179647,2.360963,2.659746,1.224425
2023-07-13 17:00:00,3158918.15,33416570.0000,1.182541,2.486486,2.761557,1.160921
2023-07-13 18:00:00,3208613.04,33383302.0000,1.186312,2.433616,2.750306,0.732223
2023-07-13 19:00:00,3297975.08,34318159.0000,1.189754,2.361345,2.655298,1.512507
2023-07-13 20:00:00,3425718.03,35172145.0000,1.184963,2.380682,2.683168,1.372667
2023-07-13 21:00:00,3451096.03,35830925.0000,1.190771,2.457917,2.720988,1.045996
2023-07-13 22:00:00,3476290.12,36198324.0000,1.186989,2.632684,2.901682,1.277662
2023-07-13 23:00:00,3503301.71,36510917.0000,1.187881,2.872611,3.097561,1.219839
2023-07-14 00:00:00,3533195.01,36537694.0000,1.184961,2.846519,3.082321,0.802496
2023-07-14 01:00:00,3556325.63,36400467.0000,1.182482,2.902362,3.155196,1.610732
2023-07-14 02:00:00,3570243.93,36681577.0000,1.191467,2.960630,3.222661,1.505913
2023-07-14 03:00:00,3574172.49,36885165.0000,1.190716,2.841782,3.153048,1.531516
2023-07-14 04:00:00,3557004.89,36898391.0000,1.193945,2.779610,3.069620,0.478537
2023-07-14 05:00:00,3587521.23,37037998.0000,1.192802,2.773952,3.105732,1.255658
2023-07-14 06:00:00,3609290.70,37140828.0000,1.192267,2.741071,3.044025,0.809669
2023-07-14 07:00:00,3586531.05,37056545.0000,1.194305,2.744807,3.065409,0.693903
2023-07-14 08:00:00,3542491.73,36862557.0000,1.196797,2.823620,3.136951,1.140128
2023-07-14 09:00:00,3572809.77,36977057.0000,1.197610,2.820359,3.095238,1.903932
2023-07-14 10:00:00,3545797.13,36858598.0000,1.197429,2.858209,3.135508,3.565281
2023-07-14 11:00:00,3530129.70,36827779.0000,1.195226,2.854766,3.126263,0.550957
2023-07-14 12:00:00,3550904.60,36835110.0000,1.194283,2.764179,3.046192,0.465628
2023-07-14 13:00:00,3514904.63,36749206.0000,1.194870,2.914729,3.204663,0.670142
2023-07-14 14:00:00,3540063.42,36608722.0000,1.195547,2.884438,3.163449,0.563552
2023-07-14 15:00:00,3592943.57,36964440.0000,1.198128,2.712610,3.025862,2.315905
2023-07-14 16:00:00,3604689.04,36822362.0000,1.197827,2.736215,3.052369,2.393645
2023-07-14 17:00:00,3584382.98,36809524.0000,1.206255,2.823077,3.161290,0.721531
2023-07-14 18:00:00,3509129.10,36938586.0000,1.198034,2.811728,3.124031,0.689527
2023-07-14 19:00:00,3406297.47,37244643.0000,1.196618,2.790123,3.102597,0.560522
2023-07-14 20:00:00,3380762.95,37018394.0000,1.195991,2.760802,3.082031,1.803202
2023-07-14 21:00:00,3366755.36,36719210.0000,1.199939,2.739264,3.068564,0.515159
2023-07-14 22:00:00,3371056.19,36695854.0000,1.195445,2.877971,3.218206,1.299630
2023-07-14 23:00:00,3356087.19,36558684.0000,1.197129,2.851097,3.178336,1.205329
2023-07-15 00:00:00,3388890.49,36342414.0000,1.194039,2.840625,3.192308,0.326439
2023-07-15 01:00:00,3340814.08,35922732.0000,1.202016,2.661243,2.958955,2.388298
2023-07-15 02:00:00,3307819.06,35760206.0000,1.203254,2.776579,3.096104,0.644961
2023-07-15 03:00:00,3314817.99,35681003.0000,1.195337,2.715517,3.002472,2.697769
2023-07-15 04:00:00,3273437.18,35422071.0000,1.198523,2.740634,3.037267,1.234287
2023-07-15 05:00:00,3241133.49,35039281.0000,1.200563,2.853982,3.106650,0.245816
2023-07-15 06:00:00,3217947.89,34896946.0000,1.201536,2.954614,3.203846,0.580573
2023-07-15 07:00:00,3255302.07,35078894.0000,1.193000,2.874816,3.128911,1.057304
2023-07-15 08:00:00,3299131.13,35027331.0000,1.190310,2.838473,3.103880,1.518103
2023-07-15 09:00:00,3318378.81,35189595.0000,1.187811,2.611650,2.906921,0.541659
2023-07-15 10:00:00,3323948.51,35196245.0000,1.179432,2.878698,3.175505,1.323886
2023-07-15 11:00:00,3304229.35,35111476.0000,1.178415,2.883136,3.173198,1.621458
2023-07-15 12:00:00,3291520.36,35016174.0000,1.182738,2.855670,3.155303,0.409332
2023-07-15 13:00:00,3282078.42,34900175.0000,1.181230,2.764368,3.075402,0.219059
2023-07-15 14:00:00,3232944.18,34565664.0000,1.179852,2.862629,3.175573,4.493372
2023-07-15 15:00:00,3208373.19,34461581.0000,1.184599,2.864106,3.173858,0.747798
2023-07-15 16:00:00,3214436.33,34521867.0000,1.182991,2.923538,3.231660,1.116712
2023-07-15 17:00:00,3193195.33,34464360.0000,1.193149,2.953313,3.254194,1.778618
2023-07-15 18:00:00,3181830.12,34400763.0000,1.191657,3.133858,3.449393,0.166910
2023-07-15 19:00:00,3248290.27,34795752.0000,1.188522,3.013740,3.324607,3.533989
2023-07-15 20:00:00,3247313.42,34810917.0000,1.192270,3.049307,3.371693,0.896409
2023-07-15 21:00:00,3223582.79,34717684.0000,1.194590,3.156398,3.460296,0.033733
2023-07-15 22:00:00,3185884.08,34441990.0000,1.200872,3.168790,3.468200,0.887478
2023-07-15 23:00:00,3175921.74,34319018.0000,1.199315,3.155309,3.461538,8.092174
2023-07-16 00:00:00,3186110.06,34283095.0000,1.196264,3.143987,3.466847,0.871334
2023-07-16 01:00:00,3180661.70,34319616.0000,1.201612,3.286645,3.585062,1.144029
2023-07-16 02:00:00,3168153.42,34260452.0000,1.193933,3.203822,3.502030,1.328254
2023-07-16 03:00:00,3132977.97,34061850.0000,1.202727,3.278689,3.609484,1.263101
2023-07-16 04:00:00,3143792.57,34395980.0000,1.217843,3.290164,3.601942,0.624213
2023-07-16 05:00:00,3133996.96,34288807.0000,1.213375,3.286416,3.613889,1.330085
2023-07-16 06:00:00,3141653.97,34266883.0000,1.210258,3.174121,3.445187,0.672190
2023-07-16 07:00:00,3127766.37,34183239.0000,1.207973,3.229032,3.463186,0.337985
2023-07-16 08:00:00,3135275.61,34201666.0000,1.208951,3.200642,3.441923,0.854957
2023-07-16 09:00:00,3146666.09,34277498.0000,1.200080,3.161648,3.436170,21.887066
2023-07-16 10:00:00,3164905.37,34439774.0000,1.193806,3.193291,3.472557,0.752766
2023-07-16 11:00:00,3172503.95,34446297.0000,1.184970,2.889881,3.180678,1.542045
2023-07-16 12:00:00,3172330.05,34295460.0000,1.183901,2.788712,3.069597,14.928512
2023-07-16 13:00:00,3119539.61,33981913.0000,1.195263,3.124019,3.388962,0.517440
2023-07-16 14:00:00,3114711.11,33907445.0000,1.191806,3.147799,3.398950,2.553881
2023-07-16 15:00:00,3135536.13,33971139.0000,1.189215,3.096423,3.354545,4.925656
2023-07-16 16:00:00,3140382.27,34114077.0000,1.189957,3.080495,3.346303,1.705917
2023-07-16 17:00:00,3129173.46,34198617.0000,1.186424,3.120501,3.386632,0.361609
2023-07-16 18:00:00,3134358.76,34255287.0000,1.184981,3.138148,3.401575,0.112169
2023-07-16 19:00:00,3144492.08,34630970.0000,1.186060,3.035168,3.312741,1.695129
2023-07-16 20:00:00,3113355.34,34499925.0000,1.181679,3.036866,3.337662,0.525927
2023-07-16 21:00:00,3125368.39,34638860.0000,1.182291,3.174400,3.489160,0.254437
2023-07-16 22:00:00,3134503.20,34620001.0000,1.180170,3.287356,3.591413,1.655962
2023-07-16 23:00:00,3149675.90,34781584.0000,1.180549,3.084665,3.391129,0.193009
2023-07-17 00:00:00,3144206.55,34985759.0000,1.170644,2.992138,3.320905,0.184123
2023-07-17 01:00:00,3131233.55,34946803.0000,1.161212,3.030441,3.332905,1.652928
2023-07-17 02:00:00,3171217.78,34982341.0000,1.158819,3.036419,3.375162,0.602402
2023-07-17 03:00:00,3159261.15,35041645.0000,1.159977,2.983308,3.381699,0.482414
2023-07-17 04:00:00,3183067.45,35034013.0000,1.159091,3.018209,3.402344,1.989365
2023-07-17 05:00:00,3215775.19,35145084.0000,1.156023,3.044006,3.426528,4.496118
2023-07-17 06:00:00,3197515.47,35163720.0000,1.152030,3.016641,3.407022,0.879954
2023-07-17 07:00:00,3232115.05,35372077.0000,1.147384,3.041096,3.431730,2.770508
2023-07-17 08:00:00,3241538.28,35439716.0000,1.149131,2.911677,3.309859,1.566145
2023-07-17 09:00:00,3242602.42,35261968.0000,1.156220,2.543978,2.962397,1.661524
2023-07-17 10:00:00,3160519.86,34892016.0000,1.151983,2.660969,3.068543,1.114130
2023-07-17 11:00:00,3149083.24,34912231.0000,1.149590,2.821006,3.223919,0.492534
2023-07-17 12:00:00,3163445.13,35030458.0000,1.150031,2.796784,3.189698,0.707787
2023-07-17 13:00:00,3184277.08,35316451.0000,1.142850,3.013910,3.427815,1.401654
2023-07-17 14:00:00,3229041.03,35350018.0000,1.150923,2.761628,3.179198,0.791761
2023-07-17 15:00:00,3216175.29,35218080.0000,1.151749,2.791789,3.194969,0.649476
2023-07-17 16:00:00,3189339.35,35154834.0000,1.149173,2.841010,3.238882,1.006103
2023-07-17 17:00:00,3148787.55,34950122.0000,1.139973,2.901813,3.299355,1.325999
2023-07-17 18:00:00,3122403.33,34976607.0000,1.139526,3.051724,3.473825,0.931299
2023-07-17 19:00:00,3116658.67,35049165.0000,1.141553,3.023220,3.417989,0.931076
2023-07-17 20:00:00,3176072.14,35340455.0000,1.132634,2.781525,3.211392,0.707766
2023-07-17 21:00:00,3219833.81,35745857.0000,1.133952,2.640735,3.066095,0.899107
2023-07-17 22:00:00,3268060.37,35897280.0000,1.135687,3.003106,3.422311,3.114213
2023-07-17 23:00:00,3259187.76,35866859.0000,1.134061,3.031250,3.414021,1.958858
2023-07-18 00:00:00,3273427.30,36015953.0000,1.135359,3.082409,3.444000,1.420531
2023-07-18 01:00:00,3312684.69,36323297.0000,1.132481,3.050235,3.434263,1.098182
2023-07-18 02:00:00,3324631.39,36365336.0000,1.132702,3.319113,3.691429,0.542922
2023-07-18 03:00:00,3307632.19,36349384.0000,1.150020,3.257048,3.598039,0.262217
2023-07-18 04:00:00,3291343.60,36168611.0000,1.148629,3.269551,3.630986,0.512623
2023-07-18 05:00:00,3310073.13,36313296.0000,1.148974,3.163200,3.521088,1.709366
2023-07-18 06:00:00,3298026.77,36367380.0000,1.156720,2.979969,3.371202,0.436318
2023-07-18 07:00:00,3260677.56,36443003.0000,1.155494,3.130781,3.514325,1.014917
2023-07-18 08:00:00,3279360.25,36583679.0000,1.160606,3.125596,3.491870,0.158732
2023-07-18 09:00:00,3269579.42,36504482.0000,1.158992,3.247961,3.627260,5.604826
2023-07-18 10:00:00,3295963.86,36991738.0000,1.167612,3.243506,3.611034,0.616726
2023-07-18 11:00:00,3329906.36,37231262.0000,1.155649,3.311881,3.700843,0.473043
2023-07-18 12:00:00,3269955.71,37164572.0000,1.152514,3.219709,3.635734,0.580214
2023-07-18 13:00:00,3309594.11,37566335.0000,1.145846,3.055988,3.475871,1.381256
2023-07-18 14:00:00,3325450.42,37679280.0000,1.146460,3.023077,3.458167,1.271408
2023-07-18 15:00:00,3352267.93,37793325.0000,1.139805,3.046296,3.504011,1.295211
2023-07-18 16:00:00,3349443.97,37802235.0000,1.139127,2.962179,3.415465,1.453502
2023-07-18 17:00:00,3314952.65,37922606.0000,1.146850,3.018321,3.453228,0.720988
2023-07-18 18:00:00,3330918.97,37980832.0000,1.140781,3.058642,3.480795,0.932558
2023-07-18 19:00:00,3340848.68,37878103.0000,1.135167,3.090767,3.547908,3.053074
2023-07-18 20:00:00,3299608.78,37796206.0000,1.138703,3.134069,3.564865,0.699779
2023-07-18 21:00:00,3318569.01,37926503.0000,1.138055,3.098438,3.544355,0.193678
2023-07-18 22:00:00,3324605.18,37908839.0000,1.135232,3.112853,3.539597,2.303536
2023-07-18 23:00:00,3325945.80,37920796.0000,1.134860,3.087363,3.523427,1.031532
2023-07-19 00:00:00,3320751.00,37775961.0000,1.138080,3.105016,3.559299,1.270706
2023-07-19 01:00:00,3354462.20,37789740.0000,1.136698,3.162500,3.609103,1.822335
2023-07-19 02:00:00,3355672.84,37802416.0000,1.140099,3.129338,3.555855,0.033315
2023-07-19 03:00:00,3360248.10,37752674.0000,1.143052,3.248819,3.642570,2.136201
2023-07-19 04:00:00,3371619.85,37968692.0000,1.146165,3.255118,3.659517,1.914648
2023-07-19 05:00:00,3353621.55,37851259.0000,1.148741,3.284800,3.678862,0.850418
2023-07-19 06:00:00,3376968.59,37882570.0000,1.148329,3.270142,3.621514,1.484350
2023-07-19 07:00:00,3387434.07,38251973.0000,1.151341,3.154780,3.651436,1.274378
2023-07-19 08:00:00,3388749.35,38306280.0000,1.150110,3.044313,3.518331,0.482096
2023-07-19 09:00:00,3343877.36,38172116.0000,1.140825,3.161339,3.644068,1.398187
2023-07-19 10:00:00,3358179.26,38210089.0000,1.138303,3.276562,3.773762,0.745472
2023-07-19 11:00:00,3352469.93,38247265.0000,1.135978,3.292645,3.807796,3.990423
2023-07-19 12:00:00,3367436.94,38385039.0000,1.134463,3.213740,3.696615,0.755108
2023-07-19 13:00:00,3356119.61,38426608.0000,1.132451,3.220365,3.706874,1.864505
2023-07-19 14:00:00,3365428.98,38442868.0000,1.126179,3.302937,3.801054,0.322762
2023-07-19 15:00:00,3333342.25,38508570.0000,1.122527,3.279389,3.766623,1.142337
2023-07-19 16:00:00,3363899.30,38700384.0000,1.118377,3.294207,3.796078,0.446765
2023-07-19 17:00:00,3368888.87,38915690.0000,1.115032,3.128655,3.613750,0.122702
2023-07-19 18:00:00,3390306.63,38930429.0000,1.112433,3.130814,3.597772,0.787568
2023-07-19 19:00:00,3395307.70,38879329.0000,1.111771,3.178466,3.657071,0.974038
2023-07-19 20:00:00,3367245.59,38868592.0000,1.111079,3.158661,3.656328,1.922694
2023-07-19 21:00:00,3314096.79,38506243.0000,1.097866,3.033094,3.564417,1.251986
2023-07-19 22:00:00,3337450.37,38898023.0000,1.093551,3.060383,3.580524,2.219093
2023-07-19 23:00:00,3336014.51,38881288.0000,1.091446,2.978417,3.466747,1.692765
2023-07-20 00:00:00,3343934.02,38864877.0000,1.096655,2.998551,3.476421,0.550170
2023-07-20 01:00:00,3359669.79,38930125.0000,1.086334,2.982583,3.465538,0.586934
2023-07-20 02:00:00,3329823.58,38698787.0000,1.086864,3.020468,3.455529,1.416350
2023-07-20 03:00:00,3318900.70,38542006.0000,1.081134,3.036337,3.464586,0.651527
2023-07-20 04:00:00,3321333.57,38650449.0000,1.083623,3.053936,3.485542,1.982559
2023-07-20 05:00:00,3330638.63,38863928.0000,1.076048,3.053779,3.454112,0.529059
2023-07-20 06:00:00,3347966.22,38687056.0000,1.071683,3.049563,3.473621,0.847316
2023-07-20 07:00:00,3328115.43,38654070.0000,1.080048,3.164179,3.593179,3.150583
2023-07-20 08:00:00,3346148.52,38576604.0000,1.083968,3.075472,3.502966,0.555270
2023-07-20 09:00:00,3350267.30,38501929.0000,1.084467,3.108346,3.537634,0.569143
2023-07-20 10:00:00,3357105.90,38415196.0000,1.082321,3.160475,3.585248,0.704373
2023-07-20 11:00:00,3315068.92,37886502.0000,1.087912,3.271756,3.709114,1.197985
2023-07-20 12:00:00,3306594.73,37602035.0000,1.087570,3.081514,3.531737,0.849999
2023-07-20 13:00:00,3321793.90,38091752.0000,1.088902,3.255708,3.678261,0.263448
2023-07-20 14:00:00,3349627.68,38157780.0000,1.094495,3.108664,3.514970,1.043244
2023-07-20 15:00:00,3323027.65,38682317.0000,1.075255,3.214180,4.235079,0.740696
2023-07-20 16:00:00,3338029.66,38972495.0000,1.079666,3.291045,4.302071,0.846201
2023-07-20 17:00:00,3355372.27,39532313.0000,1.065392,3.231332,4.197115,1.113954
2023-07-20 18:00:00,3335952.88,39339067.0000,1.054919,3.290370,4.332518,0.301351
2023-07-20 19:00:00,3323886.49,39523026.0000,1.059587,3.330317,4.161412,0.554945
2023-07-20 20:00:00,3379775.81,39837901.0000,1.059189,3.287630,4.145181,1.241942
2023-07-20 21:00:00,3366420.37,39792203.0000,1.048901,3.309774,4.094527,4.808616
2023-07-20 22:00:00,3392840.44,39825932.0000,1.045544,3.389313,4.239437,1.407103
2023-07-20 23:00:00,3357074.04,39479392.0000,1.043626,3.400000,4.249680,3.764727
2023-07-21 00:00:00,3348109.57,39436909.0000,1.045527,3.375758,4.219822,1.112406
2023-07-21 01:00:00,3355817.96,39728698.0000,1.045697,3.353383,4.204804,0.382465
2023-07-21 02:00:00,3382414.24,39711420.0000,1.036979,3.387195,4.254172,0.471217
2023-07-21 03:00:00,3434372.29,40168097.0000,1.075276,3.349776,4.150943,2.291848
2023-07-21 04:00:00,3446532.93,40306494.0000,1.078229,3.091034,3.860329,0.458162
2023-07-21 05:00:00,3452617.37,40519336.0000,1.072767,3.054720,3.827305,0.471009
2023-07-21 06:00:00,3440683.79,40500484.0000,1.070326,2.868318,3.624161,0.788099
2023-07-21 07:00:00,3463861.73,40596470.0000,1.070855,2.769720,3.509290,0.201976
2023-07-21 08:00:00,3490501.03,41177049.0000,1.077106,2.811297,3.508197,1.085444
2023-07-21 09:00:00,3478800.09,41069741.0000,1.067109,2.928571,3.677966,66.601449
2023-07-21 10:00:00,3480471.43,41189011.0000,1.066525,2.978523,3.695455,0.997161
2023-07-21 11:00:00,3490207.18,41255404.0000,1.060454,2.928191,3.669309,1.492075
2023-07-21 12:00:00,3507274.64,41337839.0000,1.061958,2.886991,3.607143,7.418501
2023-07-21 13:00:00,3518737.24,41262674.0000,1.061921,2.966353,3.818807,1.138803
2023-07-21 14:00:00,3485943.27,41119789.0000,1.053638,3.087137,3.936620,0.948234
2023-07-21 15:00:00,3479484.07,40942804.0000,1.058957,3.031507,3.891355,0.608834
2023-07-21 16:00:00,3464381.95,40693173.0000,1.057835,2.800000,3.618523,1.355513
2023-07-21 17:00:00,3553928.46,41586454.0000,1.044316,2.707751,3.500000,0.148772
2023-07-21 18:00:00,3557110.45,41522165.0000,1.034681,2.713736,3.513691,2.031716
2023-07-21 19:00:00,3435176.22,40159989.0000,1.022455,2.694872,3.500000,0.899770
2023-07-21 20:00:00,3394383.15,39876263.0000,1.019235,2.944904,3.786052,2.600575
2023-07-21 21:00:00,3395433.83,39883827.0000,1.021528,2.773386,3.591837,1.000585
2023-07-21 22:00:00,3382974.68,39852833.0000,1.029013,2.823765,3.640732,0.361963
2023-07-21 23:00:00,3358884.71,39565184.0000,1.035154,2.904891,3.741259,1.098009
2023-07-22 00:00:00,3330856.13,39487231.0000,1.037188,2.951857,3.782609,0.579785
2023-07-22 01:00:00,3384858.44,39937787.0000,1.031479,2.960219,3.797186,1.168158
2023-07-22 02:00:00,3407121.14,40356125.0000,1.031565,2.918699,3.752028,1.712601
2023-07-22 03:00:00,3423604.56,40314439.0000,1.038853,2.819389,3.641230,0.907638
2023-07-22 04:00:00,3397548.24,40002805.0000,1.040532,2.891746,3.702890,0.272724
2023-07-22 05:00:00,3515175.25,41088330.0000,1.047412,2.521161,3.310021,0.831366
2023-07-22 06:00:00,3449662.11,40455673.0000,1.043958,2.609453,3.431794,0.671626
2023-07-22 07:00:00,3421565.72,40090109.0000,1.041598,2.624688,3.426738,0.101064
2023-07-22 08:00:00,3407036.05,39966709.0000,1.042958,2.659950,3.455232,1.766460
2023-07-22 09:00:00,3397931.44,39975664.0000,1.039951,2.805990,3.612653,0.958584
2023-07-22 10:00:00,3407470.40,40182434.0000,1.045891,2.742967,3.543169,0.432116
2023-07-22 11:00:00,3431269.95,40463089.0000,1.041598,2.802581,3.638981,0.305652
2023-07-22 12:00:00,3461134.86,40814769.0000,1.038164,2.659259,3.480298,0.631116
2023-07-22 13:00:00,3482735.05,40877172.0000,1.048843,2.595383,3.366006,0.349266
2023-07-22 14:00:00,3444158.19,40466806.0000,1.041601,2.612667,3.406479,0.133662
2023-07-22 15:00:00,3439709.20,40373638.0000,1.040761,2.615385,3.409234,1.179136
2023-07-22 16:00:00,3464303.84,40545384.0000,1.036371,2.551683,3.349223,0.467836
2023-07-22 17:00:00,3421764.86,40140820.0000,1.033047,2.626536,3.416842,1.171674
2023-07-22 18:00:00,3400029.51,39822817.0000,1.034851,2.498195,3.121305,1.145305
2023-07-22 19:00:00,3379145.24,39823141.0000,1.035397,2.514528,3.160622,6.123604
2023-07-22 20:00:00,3406654.81,39962115.0000,1.035751,2.505402,3.139487,0.071361
2023-07-22 21:00:00,3414020.77,39878263.0000,1.043855,2.499401,3.100712,0.136061
2023-07-22 22:00:00,3399694.99,39710510.0000,1.040128,2.421729,3.031000,5.413680
2023-07-22 23:00:00,3342467.66,39093189.0000,1.042769,2.462085,3.086470,1.240793
2023-07-23 00:00:00,3233244.00,38230134.0000,1.041209,2.469607,3.090164,0.843981
2023-07-23 01:00:00,3207281.11,38000961.0000,1.044547,2.470379,3.074262,1.073931
2023-07-23 02:00:00,3248678.14,38150251.0000,1.044857,2.490499,3.118609,0.502764
2023-07-23 03:00:00,3296053.36,38471436.0000,1.048625,2.446262,3.040241,1.434438
2023-07-23 04:00:00,3263117.93,38243622.0000,1.044121,2.651422,3.240506,4.013519
2023-07-23 05:00:00,3219717.78,37770569.0000,1.037470,2.833333,3.426503,1.354319
2023-07-23 06:00:00,3193521.27,37351126.0000,1.045295,2.953168,3.592244,0.860213
2023-07-23 07:00:00,3152692.93,37046755.0000,1.043319,2.936900,3.566745,5.340541
2023-07-23 08:00:00,3123058.10,36805282.0000,1.043690,2.973611,3.575829,0.350726
2023-07-23 09:00:00,3123944.52,36708217.0000,1.045192,2.955923,3.556858,2.488570
2023-07-23 10:00:00,3095171.46,36500279.0000,1.045538,2.986072,3.590319,0.453994
2023-07-23 11:00:00,3086408.73,36421945.0000,1.050684,3.047955,3.633769,1.005565
2023-07-23 12:00:00,3062284.65,36240055.0000,1.048791,3.059406,3.660693,1.668817
2023-07-23 13:00:00,3063809.73,36056422.0000,1.048722,3.121387,3.733252,0.778628
2023-07-23 14:00:00,3077408.45,35962986.0000,1.047440,2.863946,3.470520,0.213957
2023-07-23 15:00:00,3086581.64,35948382.0000,1.046268,2.840541,3.414857,1.972277
2023-07-23 16:00:00,3108012.12,36110720.0000,1.051787,2.826146,3.369492,2.608051
2023-07-23 17:00:00,3154274.06,36370612.0000,1.054401,2.810160,3.340807,1.781321
2023-07-23 18:00:00,3222888.10,36748523.0000,1.057230,2.782842,3.277716,2.679035
2023-07-23 19:00:00,3213764.88,36687467.0000,1.042355,2.759085,3.269012,2.950797
2023-07-23 20:00:00,3193154.02,36534943.0000,1.053037,2.664908,3.159420,1.010959
2023-07-23 21:00:00,3142102.30,36004096.0000,1.047730,2.696286,3.202020,8.587536
2023-07-23 22:00:00,3089138.61,35726475.0000,1.063473,2.733513,3.211124,1.371182
2023-07-23 23:00:00,3064710.99,35310285.0000,1.067621,2.418743,2.863911,1.058087
2023-07-24 00:00:00,3061607.24,35307215.0000,1.067597,2.438471,2.885396,1.259717
2023-07-24 01:00:00,3033588.85,35063711.0000,1.085360,2.400474,2.836181,0.171159
2023-07-24 02:00:00,2976667.22,34855588.0000,1.073037,3.165906,3.667093,1.019157
2023-07-24 03:00:00,2954403.29,34554182.0000,1.100153,3.076923,3.583859,1.160412
2023-07-24 04:00:00,2922152.38,34418756.0000,1.105637,3.039589,3.517456,0.338607
2023-07-24 05:00:00,2961871.07,34682331.0000,1.103195,2.918079,3.416465,0.334022
2023-07-24 06:00:00,2917957.22,34395336.0000,1.096196,3.355140,3.844327,1.635695
