time,oi_A,oi_6,oi_3
2026-06-06 11:00:00,41756198.45,,15959476.17
2026-06-06 12:00:00,40962233.75,,15584061.70
2026-06-06 13:00:00,40278925.18,,15042166.54
2026-06-06 14:00:00,42475779.97,,15481672.42
2026-06-06 15:00:00,45612958.48,,16362968.93
2026-06-06 16:00:00,43309356.44,,15304578.53
2026-06-06 17:00:00,43136738.01,,14828776.70
2026-06-06 18:00:00,43848073.33,,14081852.89
2026-06-06 19:00:00,52213799.53,,16437533.29
2026-06-06 20:00:00,57440879.77,,19413658.88
2026-06-06 21:00:00,64413191.04,,22198147.12
2026-06-06 22:00:00,58840575.77,,19704465.14
2026-06-06 23:00:00,57525970.48,,20060919.77
2026-06-07 00:00:00,56229041.78,,19828791.76
2026-06-07 01:00:00,55199442.67,,19971693.40
2026-06-07 02:00:00,57555558.13,,20804002.77
2026-06-07 03:00:00,57162312.69,,21195710.96
2026-06-07 04:00:00,53706154.73,,19866393.27
2026-06-07 05:00:00,52538870.86,,19254058.10
2026-06-07 06:00:00,53571761.16,,19657681.36
2026-06-07 07:00:00,53633401.02,,19421757.06
2026-06-07 08:00:00,54463668.15,,19777594.51
2026-06-07 09:00:00,53165178.22,,19227866.46
2026-06-07 10:00:00,53972817.70,,19552706.95
2026-06-07 11:00:00,53689205.84,,19426813.39
2026-06-07 12:00:00,53230701.84,,18982056.83
2026-06-07 13:00:00,54804189.86,,19587262.60
2026-06-07 14:00:00,53538286.74,,19402652.21
2026-06-07 15:00:00,54097746.04,,19114494.86
2026-06-07 16:00:00,54045063.87,,18852522.65
2026-06-07 17:00:00,57273001.63,,19602000.67
2026-06-07 18:00:00,55875619.13,,19087030.97
2026-06-07 19:00:00,55896462.72,,18910443.80
2026-06-07 20:00:00,54826031.44,,18361010.80
2026-06-07 21:00:00,54866528.71,,18355537.40
2026-06-07 22:00:00,54931329.16,,18098330.33
2026-06-07 23:00:00,54563960.49,,17959787.17
2026-06-08 00:00:00,53787388.65,,17834877.74
2026-06-08 01:00:00,52558994.66,,17416288.08
2026-06-08 02:00:00,53075673.09,,17364798.26
2026-06-08 03:00:00,51944898.56,,17212067.99
2026-06-08 04:00:00,51965752.20,,17530455.40
2026-06-08 05:00:00,51218532.53,,17363417.02
2026-06-08 06:00:00,53729045.77,,18070623.42
2026-06-08 07:00:00,54087077.59,,18173877.20
2026-06-08 08:00:00,53808930.04,,17994384.43
2026-06-08 09:00:00,55888676.57,,18928181.76
2026-06-08 10:00:00,54184233.14,,18319148.58
2026-06-08 11:00:00,54085530.46,,18224089.41
2026-06-08 12:00:00,53292456.00,,18010328.10
2026-06-08 13:00:00,53105992.70,,18091144.32
2026-06-08 14:00:00,53010562.42,,17962976.08
2026-06-08 15:00:00,53166633.69,,18036695.04
2026-06-08 16:00:00,53533372.63,,17999248.26
2026-06-08 17:00:00,53381737.53,,17940356.96
2026-06-08 18:00:00,52593810.03,,17956794.52
2026-06-08 19:00:00,50336030.82,,17040662.63
2026-06-08 20:00:00,50492829.60,,17114358.30
2026-06-08 21:00:00,49350484.40,,16536730.06
2026-06-08 22:00:00,49374021.77,,16437594.08
2026-06-08 23:00:00,48814976.44,,16212605.18
2026-06-09 00:00:00,47937675.48,,15933276.92
2026-06-09 01:00:00,48401845.50,,15873638.87
2026-06-09 02:00:00,49760670.59,,16504259.00
2026-06-09 03:00:00,49761285.29,,16480634.20
2026-06-09 04:00:00,49576370.48,,16380521.17
2026-06-09 05:00:00,49144594.34,,16186934.78
2026-06-09 06:00:00,49091703.06,,16172947.74
2026-06-09 07:00:00,46910440.86,,15880742.53
2026-06-09 08:00:00,45059266.80,,15465351.00
2026-06-09 09:00:00,45163448.98,,15494919.00
2026-06-09 10:00:00,44676301.20,,15391768.01
2026-06-09 11:00:00,44973541.98,,15577247.71
2026-06-09 12:00:00,43696309.58,,15093022.06
2026-06-09 13:00:00,42547961.27,,14744045.26
2026-06-09 14:00:00,42726750.77,,14870450.06
2026-06-09 15:00:00,42204283.00,,14738559.27
2026-06-09 16:00:00,42509198.27,,14847043.20
2026-06-09 17:00:00,41358242.95,,14407770.73
2026-06-09 18:00:00,40269861.44,,14081232.43
2026-06-09 19:00:00,40592439.99,,14125846.59
2026-06-09 20:00:00,38957793.48,,13501455.85
2026-06-09 21:00:00,39243026.97,,13697185.60
2026-06-09 22:00:00,38047972.98,,13117955.90
2026-06-09 23:00:00,37770471.72,,13130734.46
2026-06-10 00:00:00,37997445.77,,13346800.27
2026-06-10 01:00:00,38050841.58,,13528724.74
2026-06-10 02:00:00,36717332.34,,13340074.46
2026-06-10 03:00:00,36694437.36,,13465751.34
2026-06-10 04:00:00,36211553.82,,13272502.91
2026-06-10 05:00:00,35541187.73,,13070176.35
2026-06-10 06:00:00,36508059.64,,13433511.32
2026-06-10 07:00:00,38430560.81,,13641830.23
2026-06-10 08:00:00,36409074.91,,13100893.35
2026-06-10 09:00:00,37182017.48,,13548854.47
2026-06-10 10:00:00,37168239.00,,13646627.14
2026-06-10 11:00:00,36443988.74,,13314077.93
2026-06-10 12:00:00,35552132.39,,13016291.43
2026-06-10 13:00:00,35536594.76,,13029533.71
2026-06-10 14:00:00,33625909.78,,12380308.63
2026-06-10 15:00:00,33682297.53,,12517830.00
2026-06-10 16:00:00,33342615.98,,12312169.93
2026-06-10 17:00:00,33665704.55,,12615817.83
2026-06-10 18:00:00,32563700.10,,12144445.23
2026-06-10 19:00:00,33279237.44,,12376951.40
2026-06-10 20:00:00,32911404.75,,12219837.18
2026-06-10 21:00:00,33854561.52,,12247960.92
2026-06-10 22:00:00,33941143.51,,12206208.65
2026-06-10 23:00:00,32811734.01,,11785513.37
2026-06-11 00:00:00,32755622.15,,11758018.60
2026-06-11 01:00:00,33544255.00,,12054981.38
2026-06-11 02:00:00,32942250.36,,12085661.13
2026-06-11 03:00:00,32933223.51,,12164226.34
2026-06-11 04:00:00,33289711.52,,12402763.12
2026-06-11 05:00:00,33656463.96,,12337028.50
2026-06-11 06:00:00,29666685.52,,10927166.49
2026-06-11 07:00:00,31671449.38,,11742023.07
2026-06-11 08:00:00,30852091.78,,11334350.34
2026-06-11 09:00:00,31911148.47,,11499119.46
2026-06-11 10:00:00,32399113.48,,11781560.11
2026-06-11 11:00:00,32518556.19,,11887375.49
2026-06-11 12:00:00,33592493.43,,12237005.33
2026-06-11 13:00:00,37997647.78,,13575167.47
2026-06-11 14:00:00,36141253.09,,12542365.84
2026-06-11 15:00:00,37824989.66,,13062790.43
2026-06-11 16:00:00,39229169.62,,13410049.09
2026-06-11 17:00:00,37619132.92,,12708088.88
2026-06-11 18:00:00,36651199.58,,12386663.53
2026-06-11 19:00:00,34871670.94,,11541462.52
2026-06-11 20:00:00,34562521.37,,11463659.92
2026-06-11 21:00:00,34647720.86,,11498468.35
2026-06-11 22:00:00,35954384.06,,11913303.49
2026-06-11 23:00:00,36479215.98,,12159759.30
2026-06-12 00:00:00,35716737.97,,11848090.39
2026-06-12 01:00:00,36702726.43,,12174579.65
2026-06-12 02:00:00,39142842.08,,13326599.39
2026-06-12 03:00:00,39031751.48,,13271656.96
2026-06-12 04:00:00,41789537.36,,14263270.84
2026-06-12 05:00:00,40864932.20,,14184334.29
2026-06-12 06:00:00,41966502.42,,14485346.04
2026-06-12 07:00:00,41164749.76,,14045435.46
2026-06-12 08:00:00,42762723.08,,14776545.49
2026-06-12 09:00:00,42725565.49,,14480144.78
2026-06-12 10:00:00,42543031.74,,14366972.91
2026-06-12 11:00:00,43163313.57,,14543775.63
2026-06-12 12:00:00,43732006.86,,14699799.30
2026-06-12 13:00:00,42129167.18,,14240866.16
2026-06-12 14:00:00,43088805.80,,14572233.19
2026-06-12 15:00:00,42413661.49,,14009830.78
2026-06-12 16:00:00,43007615.92,,14248106.70
2026-06-12 17:00:00,42340075.20,,13988930.97
2026-06-12 18:00:00,42183182.42,,14028606.90
2026-06-12 19:00:00,41812519.14,,13787417.26
2026-06-12 20:00:00,42116311.21,,13830736.55
2026-06-12 21:00:00,41120730.14,,13550231.53
2026-06-12 22:00:00,41079432.09,,13499545.20
2026-06-12 23:00:00,40833118.13,,13444703.54
2026-06-13 00:00:00,41431299.79,,13735203.26
2026-06-13 01:00:00,42339975.04,,14083131.94
2026-06-13 02:00:00,41755664.92,,13896255.55
2026-06-13 03:00:00,41430797.40,,13861307.54
2026-06-13 04:00:00,40469485.68,,13648990.99
2026-06-13 05:00:00,41150989.24,,13837878.18
2026-06-13 06:00:00,40951265.41,,13801796.12
2026-06-13 07:00:00,40560518.28,,13522413.22
2026-06-13 08:00:00,41029691.87,,13513857.81
2026-06-13 09:00:00,41017369.88,,13482698.82
2026-06-13 10:00:00,41217171.76,,13492467.47
2026-06-13 11:00:00,42969561.81,,14288787.56
2026-06-13 12:00:00,40637227.07,,13319003.82
2026-06-13 13:00:00,39867176.89,,13275564.98
2026-06-13 14:00:00,39453718.08,,13150917.00
2026-06-13 15:00:00,39422106.50,,12979927.42
2026-06-13 16:00:00,39833655.13,,13120731.36
2026-06-13 17:00:00,38917016.84,,12904732.65
2026-06-13 18:00:00,38711610.42,,12740506.95
2026-06-13 19:00:00,38628906.92,,12748868.08
2026-06-13 20:00:00,39227561.25,,12914395.51
2026-06-13 21:00:00,39122872.66,,12880318.50
2026-06-13 22:00:00,39169685.81,,13029029.77
2026-06-13 23:00:00,38506736.49,,12809013.74
2026-06-14 00:00:00,38807194.18,,12943882.82
2026-06-14 01:00:00,39077218.55,,13026574.82
2026-06-14 02:00:00,38619331.46,,12822760.16
2026-06-14 03:00:00,38633681.85,,12861633.24
2026-06-14 04:00:00,38524895.02,,12860800.88
2026-06-14 05:00:00,39362887.25,,13132804.49
2026-06-14 06:00:00,40984800.86,,13966052.43
2026-06-14 07:00:00,41936180.29,,14447592.32
2026-06-14 08:00:00,42231105.39,,14629980.29
2026-06-14 09:00:00,41984708.98,,14552274.24
2026-06-14 10:00:00,42769058.12,,14817881.21
2026-06-14 11:00:00,41467594.38,,14116104.03
2026-06-14 12:00:00,40933810.50,,13889264.48
2026-06-14 13:00:00,41499283.99,,14020462.67
2026-06-14 14:00:00,41202377.61,,13878095.81
2026-06-14 15:00:00,41437138.65,,13933782.27
2026-06-14 16:00:00,41464595.42,,13966300.00
2026-06-14 17:00:00,41094170.94,,13816351.68
2026-06-14 18:00:00,40878221.99,,13589905.62
2026-06-14 19:00:00,39787465.34,,13127570.03
2026-06-14 20:00:00,40326720.25,,13240215.10
2026-06-14 21:00:00,41043571.92,,13485608.28
2026-06-14 22:00:00,41418802.52,,13637076.15
2026-06-14 23:00:00,47809361.63,,15873179.46
2026-06-15 00:00:00,45091461.09,,15155168.00
2026-06-15 01:00:00,46307722.60,,15505934.73
2026-06-15 02:00:00,43654237.20,,14573484.37
2026-06-15 03:00:00,42936477.51,,14301673.50
2026-06-15 04:00:00,41830316.09,,13835148.37
2026-06-15 05:00:00,42513382.30,,14271491.33
2026-06-15 06:00:00,42912331.52,,14283910.73
2026-06-15 07:00:00,42925544.57,,14344288.90
2026-06-15 08:00:00,41675873.05,,13905902.40
2026-06-15 09:00:00,40505496.00,,13441766.39
2026-06-15 10:00:00,39946688.38,,13276553.63
2026-06-15 11:00:00,40154875.17,,13260378.53
2026-06-15 12:00:00,39617701.02,,13011620.82
2026-06-15 13:00:00,39698860.69,,13036787.53
2026-06-15 14:00:00,40331411.27,,13151527.75
2026-06-15 15:00:00,39773987.16,,12966346.82
2026-06-15 16:00:00,41016194.51,,13395519.53
2026-06-15 17:00:00,40203678.55,,13138237.10
2026-06-15 18:00:00,39342461.68,,12789305.36
2026-06-15 19:00:00,39046594.15,,12727091.12
2026-06-15 20:00:00,38855225.88,,12557609.56
2026-06-15 21:00:00,39020501.40,,12623761.25
2026-06-15 22:00:00,38918390.85,,12554878.49
2026-06-15 23:00:00,38462426.65,,12335856.68
2026-06-16 00:00:00,38597233.20,,12315097.10
2026-06-16 01:00:00,39530348.73,,12565747.74
2026-06-16 02:00:00,39232271.79,,12419514.37
2026-06-16 03:00:00,38868752.39,,12287217.11
2026-06-16 04:00:00,39812999.10,,12691808.15
2026-06-16 05:00:00,40026472.88,,12841062.05
2026-06-16 06:00:00,40120142.35,,12931126.00
2026-06-16 07:00:00,40306675.06,,13083848.71
2026-06-16 08:00:00,40837503.17,,13224453.27
2026-06-16 09:00:00,41923691.30,,13649164.60
2026-06-16 10:00:00,43026050.50,,14148880.27
2026-06-16 11:00:00,44505674.63,,14873229.96
2026-06-16 12:00:00,50578504.48,,17078268.25
2026-06-16 13:00:00,54989863.84,,18706005.65
2026-06-16 14:00:00,54178272.12,,18663785.91
2026-06-16 15:00:00,54979909.07,,19267262.89
2026-06-16 16:00:00,58280992.00,,20379407.88
2026-06-16 17:00:00,52475482.24,,17593747.73
2026-06-16 18:00:00,55716911.61,,18648628.18
2026-06-16 19:00:00,54328756.91,,18000691.40
2026-06-16 20:00:00,54405628.20,,17899158.69
2026-06-16 21:00:00,54231055.16,,17824314.64
2026-06-16 22:00:00,57016418.90,,18832227.28
2026-06-16 23:00:00,56265126.72,,18435972.58
2026-06-17 00:00:00,57410617.04,,18956333.38
2026-06-17 01:00:00,57318106.89,,19078589.30
2026-06-17 02:00:00,57624517.96,,19251038.80
2026-06-17 03:00:00,59043043.08,,19969272.46
2026-06-17 04:00:00,59761324.66,,20285852.58
2026-06-17 05:00:00,59520163.63,,20258295.86
2026-06-17 06:00:00,58868148.92,,20139983.16
2026-06-17 07:00:00,58442283.90,,20034105.22
2026-06-17 08:00:00,58734951.57,,20171435.24
2026-06-17 09:00:00,55072989.40,,18769247.64
2026-06-17 10:00:00,55264988.13,,18997518.54
2026-06-17 11:00:00,55144304.75,,18934872.36
2026-06-17 12:00:00,55274865.21,,18862386.73
2026-06-17 13:00:00,56198890.37,,19310092.77
2026-06-17 14:00:00,57128555.00,,19522984.79
2026-06-17 15:00:00,56798715.87,,19296635.86
2026-06-17 16:00:00,57021125.35,,19573848.29
2026-06-17 17:00:00,55702605.04,,18982858.82
2026-06-17 18:00:00,56042349.66,,18769830.51
2026-06-17 19:00:00,55698872.26,,18643530.42
2026-06-17 20:00:00,55953843.84,,18760753.38
2026-06-17 21:00:00,55285323.09,,18654055.52
2026-06-17 22:00:00,55523134.24,,18680968.31
2026-06-17 23:00:00,56054095.98,,18943928.64
2026-06-18 00:00:00,56126179.66,,18857572.91
2026-06-18 01:00:00,56903276.53,,19251228.94
2026-06-18 02:00:00,56442483.48,,19112181.71
2026-06-18 03:00:00,59569601.28,,19977303.15
2026-06-18 04:00:00,57650715.44,,19457483.68
2026-06-18 05:00:00,59689930.99,,20539687.65
2026-06-18 06:00:00,58215542.00,,20044210.96
2026-06-18 07:00:00,60491345.96,,21193288.91
2026-06-18 08:00:00,61596914.50,,21780315.76
2026-06-18 09:00:00,64098183.89,,22345079.21
2026-06-18 10:00:00,66630218.21,,23448788.79
2026-06-18 11:00:00,69315154.87,,24657508.41
2026-06-18 12:00:00,69414773.52,,24476957.47
2026-06-18 13:00:00,68720170.52,,24032750.14
2026-06-18 14:00:00,69982299.29,,24349483.21
2026-06-18 15:00:00,71051940.56,,24725398.35
2026-06-18 16:00:00,70830186.81,,24357829.96
2026-06-18 17:00:00,71687349.00,,24478753.42
2026-06-18 18:00:00,74482235.89,,25663761.47
2026-06-18 19:00:00,74333512.70,,25290480.10
2026-06-18 20:00:00,75778274.83,,26048163.05
2026-06-18 21:00:00,75297728.76,,25842489.68
2026-06-18 22:00:00,77286188.78,,26561502.65
2026-06-18 23:00:00,77566408.77,,26730780.96
2026-06-19 00:00:00,78369243.82,,27298587.77
2026-06-19 01:00:00,80097390.83,,28085561.08
2026-06-19 02:00:00,79885164.13,,27643693.59
2026-06-19 03:00:00,83814324.26,,29293261.08
2026-06-19 04:00:00,77605878.69,,26500646.40
2026-06-19 05:00:00,68921093.08,,24155775.16
2026-06-19 06:00:00,69675166.53,,24325885.40
2026-06-19 07:00:00,67557740.72,,23499483.82
2026-06-19 08:00:00,68517531.17,,23707852.54
2026-06-19 09:00:00,69685002.60,,24562018.87
2026-06-19 10:00:00,67344897.83,,23921951.61
2026-06-19 11:00:00,67786917.50,,23905450.13
2026-06-19 12:00:00,67615080.09,,23900449.02
2026-06-19 13:00:00,68170358.87,,24052409.47
2026-06-19 14:00:00,64732791.03,,22869634.32
2026-06-19 15:00:00,64329755.64,,22726457.16
2026-06-19 16:00:00,63478827.55,,22488351.30
2026-06-19 17:00:00,59339926.20,,21379851.21
2026-06-19 18:00:00,57584459.47,,20739940.42
2026-06-19 19:00:00,54042823.65,,19245204.49
2026-06-19 20:00:00,52376264.04,,18783763.20
2026-06-19 21:00:00,52197493.69,,18699017.86
2026-06-19 22:00:00,51829886.06,,18651523.64
2026-06-19 23:00:00,49859953.15,,18127089.17
2026-06-20 00:00:00,51405299.08,,18701320.21
2026-06-20 01:00:00,51079000.72,,18147411.25
2026-06-20 02:00:00,48352658.45,,17394914.45
2026-06-20 03:00:00,45591378.75,,16590387.92
2026-06-20 04:00:00,47599655.61,,17154111.64
2026-06-20 05:00:00,48101963.17,,17492764.52
2026-06-20 06:00:00,50367328.23,,18287232.30
2026-06-20 07:00:00,49283781.56,,17645252.76
2026-06-20 08:00:00,49551794.88,,17871009.22
2026-06-20 09:00:00,49267572.12,,17876915.10
2026-06-20 10:00:00,50058876.64,,18358136.88
2026-06-20 11:00:00,48625257.60,,17796355.37
2026-06-20 12:00:00,48363534.44,,17675807.75
2026-06-20 13:00:00,48293482.64,,17594279.47
2026-06-20 14:00:00,48967800.86,,17900622.53
2026-06-20 15:00:00,49158505.65,,17935499.26
2026-06-20 16:00:00,49763855.61,,18141785.73
2026-06-20 17:00:00,50899569.42,,18832267.94
2026-06-20 18:00:00,52056201.92,,19268536.56
2026-06-20 19:00:00,51274792.99,,19224020.09
2026-06-20 20:00:00,52262075.82,,19567802.74
2026-06-20 21:00:00,52119113.11,,19580765.25
2026-06-20 22:00:00,53011851.94,,19814697.62
2026-06-20 23:00:00,51387765.54,,19117327.55
2026-06-21 00:00:00,52413973.49,,19440824.21
2026-06-21 01:00:00,52660026.80,,19662755.97
2026-06-21 02:00:00,49612209.22,,18258005.61
2026-06-21 03:00:00,52070393.25,,19218232.89
2026-06-21 04:00:00,52330759.29,,19607265.65
2026-06-21 05:00:00,52750560.39,,19944980.34
2026-06-21 06:00:00,56325939.06,,21982634.86
2026-06-21 07:00:00,57549314.31,,22765481.98
2026-06-21 08:00:00,60114779.21,,24501083.00
2026-06-21 09:00:00,62305283.95,,25815271.20
2026-06-21 10:00:00,60906932.79,,24489175.82
2026-06-21 11:00:00,62423890.15,,25557031.46
2026-06-21 12:00:00,65380294.36,,27005060.86
2026-06-21 13:00:00,62331641.18,,25679242.65
2026-06-21 14:00:00,60571789.55,,24630057.56
2026-06-21 15:00:00,57433324.34,,22543273.87
2026-06-21 16:00:00,56081443.32,,21845751.50
2026-06-21 17:00:00,51873625.87,,20451988.74
2026-06-21 18:00:00,53249970.52,,20808748.41
2026-06-21 19:00:00,52571608.15,,20378057.32
2026-06-21 20:00:00,52659357.55,,20324839.25
2026-06-21 21:00:00,53408778.15,,20564820.83
2026-06-21 22:00:00,52065578.33,,19789276.36
2026-06-21 23:00:00,54825479.04,,20897276.48
2026-06-22 00:00:00,60826633.38,,23444351.36
2026-06-22 01:00:00,67944176.94,,26804371.86
2026-06-22 02:00:00,58063548.91,,23690370.86
2026-06-22 03:00:00,58383254.60,,24173177.71
2026-06-22 04:00:00,53811046.06,,22414761.09
2026-06-22 05:00:00,56852428.93,,23637515.36
2026-06-22 06:00:00,56492297.80,,23213641.07
2026-06-22 07:00:00,56329825.67,,23127802.16
2026-06-22 08:00:00,55954777.51,,22806716.76
2026-06-22 09:00:00,55727670.25,,22535973.04
2026-06-22 10:00:00,56123176.96,,22560518.91
2026-06-22 11:00:00,56042374.78,,22499257.57
2026-06-22 12:00:00,55873583.73,,21975654.24
2026-06-22 13:00:00,55983044.37,,21946471.14
2026-06-22 14:00:00,55776287.36,,21938875.91
2026-06-22 15:00:00,55664903.84,,21871974.91
2026-06-22 16:00:00,55532472.48,,22009975.47
2026-06-22 17:00:00,55864167.69,,22342581.25
2026-06-22 18:00:00,56726270.27,,22486607.17
2026-06-22 19:00:00,59989511.51,,23659855.34
2026-06-22 20:00:00,62705819.31,,24335415.41
2026-06-22 21:00:00,63063504.98,,24721769.79
2026-06-22 22:00:00,63337770.20,,24720224.39
2026-06-22 23:00:00,63615897.87,,24889542.92
2026-06-23 00:00:00,64055733.78,,25353668.39
2026-06-23 01:00:00,62366231.09,,25049322.87
2026-06-23 02:00:00,63974330.34,,26153576.05
2026-06-23 03:00:00,65323308.44,,26709774.55
2026-06-23 04:00:00,65679954.48,,26987190.85
2026-06-23 05:00:00,65939169.75,,27124450.29
2026-06-23 06:00:00,63584747.16,,25804114.82
2026-06-23 07:00:00,64986481.12,,26546598.67
2026-06-23 08:00:00,63706444.85,,25986129.32
2026-06-23 09:00:00,63324249.71,,25660146.60
2026-06-23 10:00:00,61930398.66,,25396738.42
2026-06-23 11:00:00,62558504.63,,25065099.28
2026-06-23 12:00:00,63276672.60,,25617508.93
2026-06-23 13:00:00,61252526.34,,24660988.44
2026-06-23 14:00:00,59868899.81,,24375280.86
2026-06-23 15:00:00,61292021.02,,25208423.61
2026-06-23 16:00:00,60276807.71,,24978944.94
2026-06-23 17:00:00,57995382.56,,24312136.51
2026-06-23 18:00:00,57819805.79,,24245733.33
2026-06-23 19:00:00,57714656.06,,24277020.00
2026-06-23 20:00:00,57313318.54,,24170880.98
2026-06-23 21:00:00,57013861.18,,23980946.03
2026-06-23 22:00:00,57190200.38,,23961236.21
2026-06-23 23:00:00,55131527.12,,23145754.18
2026-06-24 00:00:00,54984159.22,,23069823.93
2026-06-24 01:00:00,52413822.94,,21839711.08
2026-06-24 02:00:00,52579301.62,,22036612.94
2026-06-24 03:00:00,53426297.82,,22818187.23
2026-06-24 04:00:00,53484095.44,,23326905.24
2026-06-24 05:00:00,54810943.23,,24035910.91
2026-06-24 06:00:00,58538815.93,,25165305.44
2026-06-24 07:00:00,63036391.49,,28321960.80
2026-06-24 08:00:00,61118654.05,,27187727.84
2026-06-24 09:00:00,63537731.08,,28626137.90
2026-06-24 10:00:00,63033620.27,,28249662.62
2026-06-24 11:00:00,65138576.61,,29119447.04
2026-06-24 12:00:00,68765932.62,,30159846.43
2026-06-24 13:00:00,69903023.80,,30576273.23
2026-06-24 14:00:00,72386511.81,,31268034.96
2026-06-24 15:00:00,74886535.87,,31673700.17
2026-06-24 16:00:00,80074508.23,,33716547.43
2026-06-24 17:00:00,67896118.26,,27471573.30
2026-06-24 18:00:00,64388853.42,,25825110.13
2026-06-24 19:00:00,62334884.03,,24769478.67
2026-06-24 20:00:00,61432994.81,,24604781.20
2026-06-24 21:00:00,60689392.52,,24502704.91
2026-06-24 22:00:00,61306232.46,,25368588.20
2026-06-24 23:00:00,60545899.28,,25035842.83
2026-06-25 00:00:00,60253130.12,,24921500.88
2026-06-25 01:00:00,61693444.27,,26040584.01
2026-06-25 02:00:00,61009469.93,,25697735.27
2026-06-25 03:00:00,60948956.64,,25520654.38
2026-06-25 04:00:00,60647955.31,,25306080.07
2026-06-25 05:00:00,61085045.02,,25668839.16
2026-06-25 06:00:00,63594680.08,,26770883.36
2026-06-25 07:00:00,65368290.56,,28201320.88
2026-06-25 08:00:00,66047349.20,,28397996.11
2026-06-25 09:00:00,64538688.30,,27381013.12
2026-06-25 10:00:00,65225115.89,,27398015.70
2026-06-25 11:00:00,65684384.44,,27693005.74
2026-06-25 12:00:00,65892132.49,,27909313.12
2026-06-25 13:00:00,66507229.62,,28528175.59
2026-06-25 14:00:00,65573726.99,,28429373.35
2026-06-25 15:00:00,66858394.68,,28718883.82
2026-06-25 16:00:00,69174702.62,,29866644.12
2026-06-25 17:00:00,71126247.07,,31184948.87
2026-06-25 18:00:00,70891617.80,,31059242.69
2026-06-25 19:00:00,71289112.98,,30791035.52
2026-06-25 20:00:00,69649422.32,,29469999.08
2026-06-25 21:00:00,68658644.62,,28808031.44
2026-06-25 22:00:00,67482830.85,,28145455.70
2026-06-25 23:00:00,66058013.10,,27532518.86
2026-06-26 00:00:00,66541334.33,,27648588.48
2026-06-26 01:00:00,65815853.31,,27304072.67
2026-06-26 02:00:00,66730876.55,,27990791.09
2026-06-26 03:00:00,66720337.88,,27873017.59
2026-06-26 04:00:00,67178155.93,,28173119.80
2026-06-26 05:00:00,67733976.86,,28832131.75
2026-06-26 06:00:00,69256901.44,,29712951.58
2026-06-26 07:00:00,65782826.96,,28181074.69
2026-06-26 08:00:00,67314073.75,,28805725.87
2026-06-26 09:00:00,67115441.36,,28859831.66
2026-06-26 10:00:00,66914402.92,,28919261.79
2026-06-26 11:00:00,67926756.53,,29163505.12
2026-06-26 12:00:00,69386500.36,,30263575.44
2026-06-26 13:00:00,69502043.53,,29291702.19
2026-06-26 14:00:00,68942078.77,,29252527.28
2026-06-26 15:00:00,69317328.30,,29480432.91
2026-06-26 16:00:00,69384069.36,,29683287.41
2026-06-26 17:00:00,67638693.03,,28888031.35
2026-06-26 18:00:00,68558805.21,,29560918.46
2026-06-26 19:00:00,67884964.84,,29064504.65
2026-06-26 20:00:00,67539297.33,,28979092.38
2026-06-26 21:00:00,67207878.08,,28798582.86
2026-06-26 22:00:00,69884895.02,,29187537.26
2026-06-26 23:00:00,69938778.74,,28794331.18
2026-06-27 00:00:00,71733188.35,,29168272.20
2026-06-27 01:00:00,74385039.98,,29797191.16
2026-06-27 02:00:00,66838092.55,,25851991.89
2026-06-27 03:00:00,69995852.85,,26996208.39
2026-06-27 04:00:00,70915197.28,,28258381.72
2026-06-27 05:00:00,71936386.60,,28465036.71
2026-06-27 06:00:00,70741035.69,,27077539.27
2026-06-27 07:00:00,71000833.58,,26769474.19
2026-06-27 08:00:00,71396158.54,,27164907.94
2026-06-27 09:00:00,67059192.42,,25899717.53
2026-06-27 10:00:00,64573768.08,,24916432.85
2026-06-27 11:00:00,64122654.78,,24649973.83
2026-06-27 12:00:00,61458125.16,,23620423.93
2026-06-27 13:00:00,53420190.75,,20265215.66
2026-06-27 14:00:00,53184769.44,,20578418.85
2026-06-27 15:00:00,54328384.94,,20682400.44
2026-06-27 16:00:00,54294821.13,,20397168.31
2026-06-27 17:00:00,56316950.08,,21139384.22
2026-06-27 18:00:00,53425301.01,,19518382.23
2026-06-27 19:00:00,53461610.56,,19435214.97
2026-06-27 20:00:00,54348904.47,,19522960.21
2026-06-27 21:00:00,54353100.72,,19460493.23
2026-06-27 22:00:00,53827601.74,,19212398.34
2026-06-27 23:00:00,54654330.24,,20176034.65
2026-06-28 00:00:00,54832751.84,,20647471.51
2026-06-28 01:00:00,56866504.93,,21488447.68
2026-06-28 02:00:00,58647395.01,,23109370.93
2026-06-28 03:00:00,57385975.02,,22517797.17
2026-06-28 04:00:00,58223720.59,,23283239.46
2026-06-28 05:00:00,57808001.90,,23706859.32
2026-06-28 06:00:00,56885835.66,,23169644.03
2026-06-28 07:00:00,58964480.18,,24992889.75
2026-06-28 08:00:00,58534637.90,,24749946.33
2026-06-28 09:00:00,57807277.11,,24269457.24
2026-06-28 10:00:00,57957645.35,,24516463.61
2026-06-28 11:00:00,56513892.46,,23700610.33
2026-06-28 12:00:00,53768974.50,,21959308.49
2026-06-28 13:00:00,55278632.70,,22903348.37
2026-06-28 14:00:00,54720065.90,,22741859.94
2026-06-28 15:00:00,55536547.47,,23274224.02
2026-06-28 16:00:00,55534395.88,,23411845.07
2026-06-28 17:00:00,55473483.16,,23378943.67
2026-06-28 18:00:00,54750717.74,,22757425.58
2026-06-28 19:00:00,54858413.86,,22694881.00
