time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,0.936100,48.3500,51.6500
2026-04-26 12:00:00,0.933900,48.2900,51.7100
2026-04-26 13:00:00,0.939900,48.4500,51.5500
2026-04-26 14:00:00,0.941000,48.4800,51.5200
2026-04-26 15:00:00,0.939500,48.4400,51.5600
2026-04-26 16:00:00,0.935400,48.3300,51.6700
2026-04-26 17:00:00,0.940600,48.4700,51.5300
2026-04-26 18:00:00,0.935700,48.3400,51.6600
2026-04-26 19:00:00,0.935700,48.3400,51.6600
2026-04-26 20:00:00,0.936900,48.3700,51.6300
2026-04-26 21:00:00,0.941700,48.5000,51.5000
2026-04-26 22:00:00,0.932400,48.2500,51.7500
2026-04-26 23:00:00,0.932400,48.2500,51.7500
2026-04-27 00:00:00,0.939100,48.4300,51.5700
2026-04-27 01:00:00,0.941400,48.4900,51.5100
2026-04-27 02:00:00,0.945500,48.6000,51.4000
2026-04-27 03:00:00,0.947000,48.6400,51.3600
2026-04-27 04:00:00,0.952400,48.7800,51.2200
2026-04-27 05:00:00,0.954300,48.8300,51.1700
2026-04-27 06:00:00,0.951600,48.7600,51.2400
2026-04-27 07:00:00,0.947400,48.6500,51.3500
2026-04-27 08:00:00,0.923400,48.0100,51.9900
2026-04-27 09:00:00,0.911700,47.6900,52.3100
2026-04-27 10:00:00,0.909500,47.6300,52.3700
2026-04-27 11:00:00,0.906600,47.5500,52.4500
2026-04-27 12:00:00,0.901100,47.4000,52.6000
2026-04-27 13:00:00,0.896500,47.2700,52.7300
2026-04-27 14:00:00,0.895400,47.2400,52.7600
2026-04-27 15:00:00,0.896100,47.2600,52.7400
2026-04-27 16:00:00,0.903300,47.4600,52.5400
2026-04-27 17:00:00,0.890000,47.0900,52.9100
2026-04-27 18:00:00,0.888600,47.0500,52.9500
2026-04-27 19:00:00,0.888600,47.0500,52.9500
2026-04-27 20:00:00,0.893200,47.1800,52.8200
2026-04-27 21:00:00,0.881100,46.8400,53.1600
2026-04-27 22:00:00,0.883600,46.9100,53.0900
2026-04-27 23:00:00,0.885000,46.9500,53.0500
2026-04-28 00:00:00,0.887500,47.0200,52.9800
2026-04-28 01:00:00,0.887100,47.0100,52.9900
2026-04-28 02:00:00,0.890400,47.1000,52.9000
2026-04-28 03:00:00,0.895400,47.2400,52.7600
2026-04-28 04:00:00,0.888200,47.0400,52.9600
2026-04-28 05:00:00,0.886100,46.9800,53.0200
2026-04-28 06:00:00,0.881500,46.8500,53.1500
2026-04-28 07:00:00,0.874400,46.6500,53.3500
2026-04-28 08:00:00,0.875800,46.6900,53.3100
2026-04-28 09:00:00,0.873000,46.6100,53.3900
2026-04-28 10:00:00,0.872300,46.5900,53.4100
2026-04-28 11:00:00,0.868100,46.4700,53.5300
2026-04-28 12:00:00,0.863900,46.3500,53.6500
2026-04-28 13:00:00,0.870200,46.5300,53.4700
2026-04-28 14:00:00,0.874400,46.6500,53.3500
2026-04-28 15:00:00,0.876500,46.7100,53.2900
2026-04-28 16:00:00,0.868500,46.4800,53.5200
2026-04-28 17:00:00,0.862500,46.3100,53.6900
2026-04-28 18:00:00,0.862200,46.3000,53.7000
2026-04-28 19:00:00,0.863600,46.3400,53.6600
2026-04-28 20:00:00,0.863200,46.3300,53.6700
2026-04-28 21:00:00,0.867100,46.4400,53.5600
2026-04-28 22:00:00,0.874400,46.6500,53.3500
2026-04-28 23:00:00,0.879000,46.7800,53.2200
2026-04-29 00:00:00,0.881100,46.8400,53.1600
2026-04-29 01:00:00,0.887100,47.0100,52.9900
2026-04-29 02:00:00,0.887900,47.0300,52.9700
2026-04-29 03:00:00,0.882500,46.8800,53.1200
2026-04-29 04:00:00,0.888200,47.0400,52.9600
2026-04-29 05:00:00,0.874100,46.6400,53.3600
2026-04-29 06:00:00,0.866000,46.4100,53.5900
2026-04-29 07:00:00,0.861200,46.2700,53.7300
2026-04-29 08:00:00,0.867400,46.4500,53.5500
2026-04-29 09:00:00,0.868500,46.4800,53.5200
2026-04-29 10:00:00,0.865700,46.4000,53.6000
2026-04-29 11:00:00,0.863200,46.3300,53.6700
2026-04-29 12:00:00,0.862900,46.3200,53.6800
2026-04-29 13:00:00,0.859800,46.2300,53.7700
2026-04-29 14:00:00,0.854600,46.0800,53.9200
2026-04-29 15:00:00,0.858000,46.1800,53.8200
2026-04-29 16:00:00,0.853200,46.0400,53.9600
2026-04-29 17:00:00,0.831500,45.4000,54.6000
2026-04-29 18:00:00,0.820500,45.0700,54.9300
2026-04-29 19:00:00,0.818800,45.0200,54.9800
2026-04-29 20:00:00,0.800800,44.4700,55.5300
2026-04-29 21:00:00,0.795000,44.2900,55.7100
2026-04-29 22:00:00,0.798200,44.3900,55.6100
2026-04-29 23:00:00,0.793400,44.2400,55.7600
2026-04-30 00:00:00,0.791200,44.1700,55.8300
2026-04-30 01:00:00,0.792800,44.2200,55.7800
2026-04-30 02:00:00,0.797900,44.3800,55.6200
2026-04-30 03:00:00,0.798200,44.3900,55.6100
2026-04-30 04:00:00,0.798900,44.4100,55.5900
2026-04-30 05:00:00,0.794400,44.2700,55.7300
2026-04-30 06:00:00,0.785700,44.0000,56.0000
2026-04-30 07:00:00,0.788300,44.0800,55.9200
2026-04-30 08:00:00,0.797900,44.3800,55.6200
2026-04-30 09:00:00,0.798900,44.4100,55.5900
2026-04-30 10:00:00,0.794700,44.2800,55.7200
2026-04-30 11:00:00,0.788300,44.0800,55.9200
2026-04-30 12:00:00,0.796300,44.3300,55.6700
2026-04-30 13:00:00,0.796000,44.3200,55.6800
2026-04-30 14:00:00,0.794700,44.2800,55.7200
2026-04-30 15:00:00,0.788300,44.0800,55.9200
2026-04-30 16:00:00,0.787000,44.0400,55.9600
2026-04-30 17:00:00,0.788300,44.0800,55.9200
2026-04-30 18:00:00,0.788600,44.0900,55.9100
2026-04-30 19:00:00,0.792400,44.2100,55.7900
2026-04-30 20:00:00,0.796600,44.3400,55.6600
2026-04-30 21:00:00,0.797900,44.3800,55.6200
2026-04-30 22:00:00,0.800200,44.4500,55.5500
2026-04-30 23:00:00,0.795700,44.3100,55.6900
2026-05-01 00:00:00,0.793400,44.2400,55.7600
2026-05-01 01:00:00,0.799200,44.4200,55.5800
2026-05-01 02:00:00,0.802800,44.5300,55.4700
2026-05-01 03:00:00,0.806400,44.6400,55.3600
2026-05-01 04:00:00,0.801800,44.5000,55.5000
2026-05-01 05:00:00,0.805100,44.6000,55.4000
2026-05-01 06:00:00,0.818200,45.0000,55.0000
2026-05-01 07:00:00,0.818200,45.0000,55.0000
2026-05-01 08:00:00,0.834500,45.4900,54.5100
2026-05-01 09:00:00,0.829500,45.3400,54.6600
2026-05-01 10:00:00,0.830200,45.3600,54.6400
2026-05-01 11:00:00,0.824800,45.2000,54.8000
2026-05-01 12:00:00,0.826500,45.2500,54.7500
2026-05-01 13:00:00,0.831200,45.3900,54.6100
2026-05-01 14:00:00,0.837900,45.5900,54.4100
2026-05-01 15:00:00,0.847100,45.8600,54.1400
2026-05-01 16:00:00,0.854600,46.0800,53.9200
2026-05-01 17:00:00,0.852900,46.0300,53.9700
2026-05-01 18:00:00,0.877600,46.7400,53.2600
2026-05-01 19:00:00,0.881100,46.8400,53.1600
2026-05-01 20:00:00,0.873400,46.6200,53.3800
2026-05-01 21:00:00,0.876500,46.7100,53.2900
2026-05-01 22:00:00,0.880400,46.8200,53.1800
2026-05-01 23:00:00,0.892500,47.1600,52.8400
2026-05-02 00:00:00,0.897900,47.3100,52.6900
2026-05-02 01:00:00,0.906200,47.5400,52.4600
2026-05-02 02:00:00,0.918300,47.8700,52.1300
2026-05-02 03:00:00,0.929400,48.1700,51.8300
2026-05-02 04:00:00,0.937200,48.3800,51.6200
2026-05-02 05:00:00,0.950800,48.7400,51.2600
2026-05-02 06:00:00,0.954700,48.8400,51.1600
2026-05-02 07:00:00,0.952400,48.7800,51.2200
2026-05-02 08:00:00,0.971200,49.2700,50.7300
2026-05-02 09:00:00,0.968500,49.2000,50.8000
2026-05-02 10:00:00,0.967300,49.1700,50.8300
2026-05-02 11:00:00,0.981400,49.5300,50.4700
2026-05-02 12:00:00,0.980600,49.5100,50.4900
2026-05-02 13:00:00,0.995600,49.8900,50.1100
2026-05-02 14:00:00,1.008000,50.2000,49.8000
2026-05-02 15:00:00,1.028800,50.7100,49.2900
2026-05-02 16:00:00,1.056300,51.3700,48.6300
2026-05-02 17:00:00,1.074300,51.7900,48.2100
2026-05-02 18:00:00,1.080700,51.9400,48.0600
2026-05-02 19:00:00,1.089000,52.1300,47.8700
2026-05-02 20:00:00,1.083300,52.0000,48.0000
2026-05-02 21:00:00,1.089400,52.1400,47.8600
2026-05-02 22:00:00,1.119100,52.8100,47.1900
2026-05-02 23:00:00,1.122700,52.8900,47.1100
2026-05-03 00:00:00,1.139000,53.2500,46.7500
2026-05-03 01:00:00,1.146400,53.4100,46.5900
2026-05-03 02:00:00,1.124500,52.9300,47.0700
2026-05-03 03:00:00,1.116000,52.7400,47.2600
2026-05-03 04:00:00,1.106600,52.5300,47.4700
2026-05-03 05:00:00,1.104800,52.4900,47.5100
2026-05-03 06:00:00,1.107900,52.5600,47.4400
2026-05-03 07:00:00,1.111000,52.6300,47.3700
2026-05-03 08:00:00,1.117300,52.7700,47.2300
2026-05-03 09:00:00,1.119500,52.8200,47.1800
2026-05-03 10:00:00,1.116000,52.7400,47.2600
2026-05-03 11:00:00,1.126800,52.9800,47.0200
2026-05-03 12:00:00,1.121800,52.8700,47.1300
2026-05-03 13:00:00,1.136800,53.2000,46.8000
2026-05-03 14:00:00,1.165400,53.8200,46.1800
2026-05-03 15:00:00,1.156100,53.6200,46.3800
2026-05-03 16:00:00,1.183400,54.2000,45.8000
2026-05-03 17:00:00,1.189100,54.3200,45.6800
2026-05-03 18:00:00,1.205100,54.6500,45.3500
2026-05-03 19:00:00,1.241600,55.3900,44.6100
2026-05-03 20:00:00,1.241600,55.3900,44.6100
2026-05-03 21:00:00,1.245200,55.4600,44.5400
2026-05-03 22:00:00,1.244700,55.4500,44.5500
2026-05-03 23:00:00,1.251700,55.5900,44.4100
2026-05-04 00:00:00,1.248700,55.5300,44.4700
2026-05-04 01:00:00,1.253300,55.6200,44.3800
2026-05-04 02:00:00,1.244700,55.4500,44.5500
2026-05-04 03:00:00,1.305700,56.6300,43.3700
2026-05-04 04:00:00,1.273800,56.0200,43.9800
2026-05-04 05:00:00,1.211400,54.7800,45.2200
2026-05-04 06:00:00,1.275800,56.0600,43.9400
2026-05-04 07:00:00,1.203600,54.6200,45.3800
2026-05-04 08:00:00,1.225200,55.0600,44.9400
2026-05-04 09:00:00,1.193000,54.4000,45.6000
2026-05-04 10:00:00,1.215300,54.8600,45.1400
2026-05-04 11:00:00,1.199700,54.5400,45.4600
2026-05-04 12:00:00,1.273200,56.0100,43.9900
2026-05-04 13:00:00,1.193500,54.4100,45.5900
2026-05-04 14:00:00,1.187200,54.2800,45.7200
2026-05-04 15:00:00,1.154700,53.5900,46.4100
2026-05-04 16:00:00,1.241600,55.3900,44.6100
2026-05-04 17:00:00,1.231100,55.1800,44.8200
2026-05-04 18:00:00,1.304700,56.6100,43.3900
2026-05-04 19:00:00,1.297300,56.4700,43.5300
2026-05-04 20:00:00,1.333200,57.1400,42.8600
2026-05-04 21:00:00,1.321800,56.9300,43.0700
2026-05-04 22:00:00,1.296200,56.4500,43.5500
2026-05-04 23:00:00,1.324500,56.9800,43.0200
2026-05-05 00:00:00,1.306300,56.6400,43.3600
2026-05-05 01:00:00,1.330500,57.0900,42.9100
2026-05-05 02:00:00,1.359000,57.6100,42.3900
2026-05-05 03:00:00,1.343600,57.3300,42.6700
2026-05-05 04:00:00,1.364100,57.7000,42.3000
2026-05-05 05:00:00,1.370200,57.8100,42.1900
2026-05-05 06:00:00,1.361800,57.6600,42.3400
2026-05-05 07:00:00,1.337000,57.2100,42.7900
2026-05-05 08:00:00,1.302600,56.5700,43.4300
2026-05-05 09:00:00,1.270100,55.9500,44.0500
2026-05-05 10:00:00,1.283100,56.2000,43.8000
2026-05-05 11:00:00,1.282600,56.1900,43.8100
2026-05-05 12:00:00,1.332100,57.1200,42.8800
2026-05-05 13:00:00,1.328300,57.0500,42.9500
2026-05-05 14:00:00,1.361300,57.6500,42.3500
2026-05-05 15:00:00,1.363500,57.6900,42.3100
2026-05-05 16:00:00,1.399200,58.3200,41.6800
2026-05-05 17:00:00,1.365700,57.7300,42.2700
2026-05-05 18:00:00,1.355200,57.5400,42.4600
2026-05-05 19:00:00,1.359000,57.6100,42.3900
2026-05-05 20:00:00,1.364100,57.7000,42.3000
2026-05-05 21:00:00,1.373000,57.8600,42.1400
2026-05-05 22:00:00,1.426600,58.7900,41.2100
2026-05-05 23:00:00,1.443200,59.0700,40.9300
2026-05-06 00:00:00,1.433700,58.9100,41.0900
2026-05-06 01:00:00,1.450400,59.1900,40.8100
2026-05-06 02:00:00,1.551000,60.8000,39.2000
2026-05-06 03:00:00,1.617800,61.8000,38.2000
2026-05-06 04:00:00,1.582000,61.2700,38.7300
2026-05-06 05:00:00,1.579300,61.2300,38.7700
2026-05-06 06:00:00,1.551700,60.8100,39.1900
2026-05-06 07:00:00,1.549100,60.7700,39.2300
2026-05-06 08:00:00,1.640600,62.1300,37.8700
2026-05-06 09:00:00,1.702000,62.9900,37.0100
2026-05-06 10:00:00,1.657500,62.3700,37.6300
2026-05-06 11:00:00,1.576700,61.1900,38.8100
2026-05-06 12:00:00,1.547800,60.7500,39.2500
2026-05-06 13:00:00,1.547800,60.7500,39.2500
2026-05-06 14:00:00,1.548400,60.7600,39.2400
2026-05-06 15:00:00,1.496300,59.9400,40.0600
2026-05-06 16:00:00,1.471600,59.5400,40.4600
2026-05-06 17:00:00,1.474000,59.5800,40.4200
2026-05-06 18:00:00,1.449200,59.1700,40.8300
2026-05-06 19:00:00,1.461800,59.3800,40.6200
2026-05-06 20:00:00,1.467300,59.4700,40.5300
2026-05-06 21:00:00,1.435500,58.9400,41.0600
2026-05-06 22:00:00,1.468500,59.4900,40.5100
2026-05-06 23:00:00,1.477100,59.6300,40.3700
2026-05-07 00:00:00,1.515700,60.2500,39.7500
2026-05-07 01:00:00,1.491900,59.8700,40.1300
2026-05-07 02:00:00,1.495000,59.9200,40.0800
2026-05-07 03:00:00,1.475900,59.6100,40.3900
2026-05-07 04:00:00,1.470400,59.5200,40.4800
2026-05-07 05:00:00,1.452200,59.2200,40.7800
2026-05-07 06:00:00,1.487600,59.8000,40.2000
2026-05-07 07:00:00,1.509400,60.1500,39.8500
2026-05-07 08:00:00,1.546500,60.7300,39.2700
2026-05-07 09:00:00,1.558900,60.9200,39.0800
2026-05-07 10:00:00,1.517000,60.2700,39.7300
2026-05-07 11:00:00,1.496300,59.9400,40.0600
2026-05-07 12:00:00,1.503800,60.0600,39.9400
2026-05-07 13:00:00,1.531000,60.4900,39.5100
2026-05-07 14:00:00,1.531000,60.4900,39.5100
2026-05-07 15:00:00,1.490700,59.8500,40.1500
2026-05-07 16:00:00,1.511300,60.1800,39.8200
2026-05-07 17:00:00,1.409600,58.5000,41.5000
2026-05-07 18:00:00,1.383800,58.0500,41.9500
2026-05-07 19:00:00,1.370200,57.8100,42.1900
2026-05-07 20:00:00,1.376400,57.9200,42.0800
2026-05-07 21:00:00,1.362400,57.6700,42.3300
2026-05-07 22:00:00,1.357900,57.5900,42.4100
2026-05-07 23:00:00,1.328300,57.0500,42.9500
2026-05-08 00:00:00,1.325000,56.9900,43.0100
2026-05-08 01:00:00,1.339200,57.2500,42.7500
2026-05-08 02:00:00,1.332600,57.1300,42.8700
2026-05-08 03:00:00,1.339200,57.2500,42.7500
2026-05-08 04:00:00,1.321800,56.9300,43.0700
2026-05-08 05:00:00,1.366300,57.7400,42.2600
2026-05-08 06:00:00,1.364600,57.7100,42.2900
2026-05-08 07:00:00,1.339200,57.2500,42.7500
2026-05-08 08:00:00,1.325000,56.9900,43.0100
2026-05-08 09:00:00,1.307300,56.6600,43.3400
2026-05-08 10:00:00,1.326100,57.0100,42.9900
2026-05-08 11:00:00,1.320700,56.9100,43.0900
2026-05-08 12:00:00,1.302600,56.5700,43.4300
2026-05-08 13:00:00,1.259900,55.7500,44.2500
2026-05-08 14:00:00,1.251200,55.5800,44.4200
2026-05-08 15:00:00,1.234100,55.2400,44.7600
2026-05-08 16:00:00,1.251200,55.5800,44.4200
2026-05-08 17:00:00,1.280500,56.1500,43.8500
2026-05-08 18:00:00,1.276300,56.0700,43.9300
2026-05-08 19:00:00,1.306800,56.6500,43.3500
2026-05-08 20:00:00,1.312100,56.7500,43.2500
2026-05-08 21:00:00,1.292500,56.3800,43.6200
2026-05-08 22:00:00,1.268600,55.9200,44.0800
2026-05-08 23:00:00,1.228200,55.1200,44.8800
2026-05-09 00:00:00,1.304100,56.6000,43.4000
2026-05-09 01:00:00,1.302600,56.5700,43.4300
2026-05-09 02:00:00,1.299900,56.5200,43.4800
2026-05-09 03:00:00,1.298900,56.5000,43.5000
2026-05-09 04:00:00,1.311600,56.7400,43.2600
2026-05-09 05:00:00,1.335400,57.1800,42.8200
2026-05-09 06:00:00,1.299900,56.5200,43.4800
2026-05-09 07:00:00,1.341900,57.3000,42.7000
2026-05-09 08:00:00,1.335900,57.1900,42.8100
2026-05-09 09:00:00,1.362400,57.6700,42.3300
2026-05-09 10:00:00,1.357400,57.5800,42.4200
2026-05-09 11:00:00,1.329900,57.0800,42.9200
2026-05-09 12:00:00,1.325000,56.9900,43.0100
2026-05-09 13:00:00,1.286800,56.2700,43.7300
2026-05-09 14:00:00,1.261900,55.7900,44.2100
2026-05-09 15:00:00,1.159400,53.6900,46.3100
2026-05-09 16:00:00,1.154200,53.5800,46.4200
2026-05-09 17:00:00,1.156600,53.6300,46.3700
2026-05-09 18:00:00,1.160300,53.7100,46.2900
2026-05-09 19:00:00,1.173900,54.0000,46.0000
2026-05-09 20:00:00,1.171600,53.9500,46.0500
2026-05-09 21:00:00,1.176800,54.0600,45.9400
2026-05-09 22:00:00,1.187700,54.2900,45.7100
2026-05-09 23:00:00,1.186300,54.2600,45.7400
2026-05-10 00:00:00,1.189100,54.3200,45.6800
2026-05-10 01:00:00,1.199700,54.5400,45.4600
2026-05-10 02:00:00,1.177200,54.0700,45.9300
2026-05-10 03:00:00,1.160300,53.7100,46.2900
2026-05-10 04:00:00,1.171600,53.9500,46.0500
2026-05-10 05:00:00,1.182500,54.1800,45.8200
2026-05-10 06:00:00,1.179600,54.1200,45.8800
2026-05-10 07:00:00,1.157500,53.6500,46.3500
2026-05-10 08:00:00,1.145000,53.3800,46.6200
2026-05-10 09:00:00,1.151000,53.5100,46.4900
2026-05-10 10:00:00,1.158000,53.6600,46.3400
2026-05-10 11:00:00,1.143200,53.3400,46.6600
2026-05-10 12:00:00,1.125400,52.9500,47.0500
2026-05-10 13:00:00,1.136300,53.1900,46.8100
2026-05-10 14:00:00,1.122200,52.8800,47.1200
2026-05-10 15:00:00,1.130800,53.0700,46.9300
2026-05-10 16:00:00,1.139500,53.2600,46.7400
2026-05-10 17:00:00,1.112800,52.6700,47.3300
2026-05-10 18:00:00,1.109300,52.5900,47.4100
2026-05-10 19:00:00,1.111900,52.6500,47.3500
2026-05-10 20:00:00,1.105300,52.5000,47.5000
2026-05-10 21:00:00,1.115500,52.7300,47.2700
2026-05-10 22:00:00,1.002000,50.0500,49.9500
2026-05-10 23:00:00,0.992400,49.8100,50.1900
2026-05-11 00:00:00,1.002800,50.0700,49.9300
2026-05-11 01:00:00,0.986900,49.6700,50.3300
2026-05-11 02:00:00,0.979000,49.4700,50.5300
2026-05-11 03:00:00,0.980200,49.5000,50.5000
2026-05-11 04:00:00,0.969300,49.2200,50.7800
2026-05-11 05:00:00,0.952000,48.7700,51.2300
2026-05-11 06:00:00,0.926400,48.0900,51.9100
2026-05-11 07:00:00,0.918300,47.8700,52.1300
2026-05-11 08:00:00,0.919000,47.8900,52.1100
2026-05-11 09:00:00,0.920100,47.9200,52.0800
2026-05-11 10:00:00,0.904000,47.4800,52.5200
2026-05-11 11:00:00,0.903700,47.4700,52.5300
2026-05-11 12:00:00,0.894700,47.2200,52.7800
2026-05-11 13:00:00,0.896500,47.2700,52.7300
2026-05-11 14:00:00,0.902900,47.4500,52.5500
2026-05-11 15:00:00,0.901900,47.4200,52.5800
2026-05-11 16:00:00,0.906200,47.5400,52.4600
2026-05-11 17:00:00,0.904400,47.4900,52.5100
2026-05-11 18:00:00,0.908800,47.6100,52.3900
2026-05-11 19:00:00,0.907700,47.5800,52.4200
2026-05-11 20:00:00,0.905100,47.5100,52.4900
2026-05-11 21:00:00,0.898300,47.3200,52.6800
2026-05-11 22:00:00,0.896500,47.2700,52.7300
2026-05-11 23:00:00,0.893600,47.1900,52.8100
2026-05-12 00:00:00,0.896500,47.2700,52.7300
2026-05-12 01:00:00,0.900100,47.3700,52.6300
2026-05-12 02:00:00,0.905100,47.5100,52.4900
2026-05-12 03:00:00,0.895700,47.2500,52.7500
2026-05-12 04:00:00,0.896500,47.2700,52.7300
2026-05-12 05:00:00,0.893600,47.1900,52.8100
2026-05-12 06:00:00,0.887100,47.0100,52.9900
2026-05-12 07:00:00,0.881500,46.8500,53.1500
2026-05-12 08:00:00,0.888900,47.0600,52.9400
2026-05-12 09:00:00,0.872700,46.6000,53.4000
2026-05-12 10:00:00,0.868800,46.4900,53.5100
2026-05-12 11:00:00,0.869900,46.5200,53.4800
2026-05-12 12:00:00,0.862200,46.3000,53.7000
2026-05-12 13:00:00,0.862900,46.3200,53.6800
2026-05-12 14:00:00,0.862500,46.3100,53.6900
2026-05-12 15:00:00,0.846000,45.8300,54.1700
2026-05-12 16:00:00,0.810000,44.7500,55.2500
2026-05-12 17:00:00,0.810000,44.7500,55.2500
2026-05-12 18:00:00,0.809000,44.7200,55.2800
2026-05-12 19:00:00,0.820200,45.0600,54.9400
2026-05-12 20:00:00,0.831500,45.4000,54.6000
2026-05-12 21:00:00,0.830800,45.3800,54.6200
2026-05-12 22:00:00,0.837900,45.5900,54.4100
2026-05-12 23:00:00,0.844700,45.7900,54.2100
2026-05-13 00:00:00,0.861200,46.2700,53.7300
2026-05-13 01:00:00,0.868500,46.4800,53.5200
2026-05-13 02:00:00,0.879300,46.7900,53.2100
2026-05-13 03:00:00,0.902900,47.4500,52.5500
2026-05-13 04:00:00,0.908800,47.6100,52.3900
2026-05-13 05:00:00,0.932700,48.2600,51.7400
2026-05-13 06:00:00,0.924600,48.0400,51.9600
2026-05-13 07:00:00,0.922000,47.9700,52.0300
2026-05-13 08:00:00,0.931200,48.2200,51.7800
2026-05-13 09:00:00,0.923400,48.0100,51.9900
2026-05-13 10:00:00,0.922300,47.9800,52.0200
2026-05-13 11:00:00,0.939500,48.4400,51.5600
2026-05-13 12:00:00,0.924600,48.0400,51.9600
2026-05-13 13:00:00,0.918300,47.8700,52.1300
2026-05-13 14:00:00,0.870600,46.5400,53.4600
2026-05-13 15:00:00,0.902200,47.4300,52.5700
2026-05-13 16:00:00,0.865300,46.3900,53.6100
2026-05-13 17:00:00,0.850800,45.9700,54.0300
2026-05-13 18:00:00,0.849500,45.9300,54.0700
2026-05-13 19:00:00,0.847700,45.8800,54.1200
2026-05-13 20:00:00,0.859800,46.2300,53.7700
2026-05-13 21:00:00,0.849500,45.9300,54.0700
2026-05-13 22:00:00,0.847400,45.8700,54.1300
2026-05-13 23:00:00,0.848100,45.8900,54.1100
2026-05-14 00:00:00,0.850800,45.9700,54.0300
2026-05-14 01:00:00,0.855300,46.1000,53.9000
2026-05-14 02:00:00,0.855600,46.1100,53.8900
2026-05-14 03:00:00,0.853900,46.0600,53.9400
2026-05-14 04:00:00,0.850100,45.9500,54.0500
2026-05-14 05:00:00,0.842600,45.7300,54.2700
2026-05-14 06:00:00,0.840300,45.6600,54.3400
2026-05-14 07:00:00,0.846000,45.8300,54.1700
2026-05-14 08:00:00,0.841600,45.7000,54.3000
2026-05-14 09:00:00,0.846700,45.8500,54.1500
2026-05-14 10:00:00,0.849100,45.9200,54.0800
2026-05-14 11:00:00,0.851900,46.0000,54.0000
2026-05-14 12:00:00,0.856300,46.1300,53.8700
2026-05-14 13:00:00,0.865000,46.3800,53.6200
2026-05-14 14:00:00,0.873400,46.6200,53.3800
2026-05-14 15:00:00,0.874100,46.6400,53.3600
2026-05-14 16:00:00,0.885700,46.9700,53.0300
2026-05-14 17:00:00,0.876900,46.7200,53.2800
2026-05-14 18:00:00,0.860800,46.2600,53.7400
2026-05-14 19:00:00,0.863900,46.3500,53.6500
2026-05-14 20:00:00,0.857700,46.1700,53.8300
2026-05-14 21:00:00,0.855300,46.1000,53.9000
2026-05-14 22:00:00,0.856700,46.1400,53.8600
2026-05-14 23:00:00,0.865000,46.3800,53.6200
2026-05-15 00:00:00,0.867400,46.4500,53.5500
2026-05-15 01:00:00,0.869500,46.5100,53.4900
2026-05-15 02:00:00,0.878300,46.7600,53.2400
2026-05-15 03:00:00,0.874400,46.6500,53.3500
2026-05-15 04:00:00,0.875800,46.6900,53.3100
2026-05-15 05:00:00,0.876500,46.7100,53.2900
2026-05-15 06:00:00,0.880400,46.8200,53.1800
2026-05-15 07:00:00,0.862200,46.3000,53.7000
2026-05-15 08:00:00,0.869500,46.5100,53.4900
2026-05-15 09:00:00,0.893200,47.1800,52.8200
2026-05-15 10:00:00,0.892900,47.1700,52.8300
2026-05-15 11:00:00,0.891800,47.1400,52.8600
2026-05-15 12:00:00,0.899700,47.3600,52.6400
2026-05-15 13:00:00,0.913900,47.7500,52.2500
2026-05-15 14:00:00,0.910200,47.6500,52.3500
2026-05-15 15:00:00,0.886800,47.0000,53.0000
2026-05-15 16:00:00,0.889300,47.0700,52.9300
2026-05-15 17:00:00,0.903700,47.4700,52.5300
2026-05-15 18:00:00,0.892100,47.1500,52.8500
2026-05-15 19:00:00,0.886400,46.9900,53.0100
2026-05-15 20:00:00,0.902900,47.4500,52.5500
2026-05-15 21:00:00,0.907300,47.5700,52.4300
2026-05-15 22:00:00,0.914200,47.7600,52.2400
2026-05-15 23:00:00,0.914200,47.7600,52.2400
2026-05-16 00:00:00,0.909900,47.6400,52.3600
2026-05-16 01:00:00,0.911300,47.6800,52.3200
2026-05-16 02:00:00,0.912400,47.7100,52.2900
2026-05-16 03:00:00,0.905500,47.5200,52.4800
2026-05-16 04:00:00,0.891800,47.1400,52.8600
2026-05-16 05:00:00,0.889600,47.0800,52.9200
2026-05-16 06:00:00,0.870900,46.5500,53.4500
2026-05-16 07:00:00,0.871600,46.5700,53.4300
2026-05-16 08:00:00,0.852900,46.0300,53.9700
2026-05-16 09:00:00,0.827500,45.2800,54.7200
2026-05-16 10:00:00,0.824800,45.2000,54.8000
2026-05-16 11:00:00,0.814200,44.8800,55.1200
2026-05-16 12:00:00,0.793700,44.2500,55.7500
2026-05-16 13:00:00,0.809600,44.7400,55.2600
2026-05-16 14:00:00,0.808000,44.6900,55.3100
2026-05-16 15:00:00,0.817200,44.9700,55.0300
2026-05-16 16:00:00,0.815500,44.9200,55.0800
2026-05-16 17:00:00,0.824500,45.1900,54.8100
2026-05-16 18:00:00,0.823200,45.1500,54.8500
2026-05-16 19:00:00,0.822200,45.1200,54.8800
2026-05-16 20:00:00,0.817500,44.9800,55.0200
2026-05-16 21:00:00,0.821200,45.0900,54.9100
2026-05-16 22:00:00,0.818800,45.0200,54.9800
2026-05-16 23:00:00,0.816200,44.9400,55.0600
2026-05-17 00:00:00,0.809300,44.7300,55.2700
2026-05-17 01:00:00,0.810900,44.7800,55.2200
2026-05-17 02:00:00,0.807300,44.6700,55.3300
2026-05-17 03:00:00,0.805100,44.6000,55.4000
2026-05-17 04:00:00,0.800500,44.4600,55.5400
2026-05-17 05:00:00,0.806700,44.6500,55.3500
