time,oi_A,oi_6,oi_3
2026-06-22 22:00:00,4913555.96,,986249.79
2026-06-22 23:00:00,4823040.67,,977371.17
2026-06-23 00:00:00,4885043.22,,988796.78
2026-06-23 01:00:00,4888711.06,,987418.33
2026-06-23 02:00:00,4887527.79,,985078.49
2026-06-23 03:00:00,4939624.53,,987078.09
2026-06-23 04:00:00,4947929.94,,990472.75
2026-06-23 05:00:00,4851941.13,,971751.93
2026-06-23 06:00:00,4877323.77,,979366.48
2026-06-23 07:00:00,4724617.04,,975230.84
2026-06-23 08:00:00,4742800.08,,982532.64
2026-06-23 09:00:00,4668303.66,,955831.23
2026-06-23 10:00:00,4722508.70,,969713.73
2026-06-23 11:00:00,4706658.34,,993233.65
2026-06-23 12:00:00,4729713.29,,990374.53
2026-06-23 13:00:00,4690885.22,,989847.39
2026-06-23 14:00:00,4751500.18,,971021.17
2026-06-23 15:00:00,4718654.27,,954172.79
2026-06-23 16:00:00,4673224.02,,952343.01
2026-06-23 17:00:00,4666665.81,,949433.69
2026-06-23 18:00:00,4643344.61,,935415.24
2026-06-23 19:00:00,4704239.96,,934418.96
2026-06-23 20:00:00,4679603.12,,943649.46
2026-06-23 21:00:00,4739100.91,,964521.74
2026-06-23 22:00:00,4775355.64,,962219.43
2026-06-23 23:00:00,4792182.39,,964016.30
2026-06-24 00:00:00,4770125.27,,957773.32
2026-06-24 01:00:00,4755794.15,,950448.02
2026-06-24 02:00:00,4729939.12,,963066.77
2026-06-24 03:00:00,4707142.42,,950522.61
2026-06-24 04:00:00,4699453.99,,939598.54
2026-06-24 05:00:00,4702446.98,,943602.27
2026-06-24 06:00:00,4747134.44,,968670.23
2026-06-24 07:00:00,4696968.95,,952763.37
2026-06-24 08:00:00,4692406.96,,950693.43
2026-06-24 09:00:00,4713845.78,,960483.10
2026-06-24 10:00:00,4689323.02,,969036.32
2026-06-24 11:00:00,4625333.20,,975289.46
2026-06-24 12:00:00,4695287.08,,993144.35
2026-06-24 13:00:00,4628739.12,,976434.81
2026-06-24 14:00:00,4501696.90,,960549.42
2026-06-24 15:00:00,4566249.82,,961267.47
2026-06-24 16:00:00,4444618.49,,919603.72
2026-06-24 17:00:00,4362141.93,,864906.11
2026-06-24 18:00:00,4355401.48,,851410.49
2026-06-24 19:00:00,4454784.43,,887557.22
2026-06-24 20:00:00,4450630.41,,869451.40
2026-06-24 21:00:00,4568696.23,,900738.54
2026-06-24 22:00:00,4573850.45,,884867.32
2026-06-24 23:00:00,4558568.94,,891449.06
2026-06-25 00:00:00,4598986.56,,894224.14
2026-06-25 01:00:00,4525348.67,,887113.23
2026-06-25 02:00:00,4550743.05,,890071.70
2026-06-25 03:00:00,4533725.07,,877302.06
2026-06-25 04:00:00,4566270.08,,882938.83
2026-06-25 05:00:00,4586022.08,,889790.67
2026-06-25 06:00:00,4578962.23,,906106.64
2026-06-25 07:00:00,4543502.44,,888557.80
2026-06-25 08:00:00,4531108.95,,898440.51
2026-06-25 09:00:00,4503487.44,,886599.56
2026-06-25 10:00:00,4703718.03,,884139.05
2026-06-25 11:00:00,4682088.50,,870326.71
2026-06-25 12:00:00,4642419.81,,862793.85
2026-06-25 13:00:00,4616856.76,,826542.09
2026-06-25 14:00:00,4221392.71,,756271.19
2026-06-25 15:00:00,4342400.83,,800148.26
2026-06-25 16:00:00,4359965.51,,808373.42
2026-06-25 17:00:00,4323225.28,,795407.14
2026-06-25 18:00:00,4392525.14,,816984.37
2026-06-25 19:00:00,4312103.94,,804094.23
2026-06-25 20:00:00,4327210.09,,801105.17
2026-06-25 21:00:00,4340063.28,,815099.21
2026-06-25 22:00:00,4420323.91,,828788.14
2026-06-25 23:00:00,4362026.22,,826028.50
2026-06-26 00:00:00,4411577.74,,828749.88
2026-06-26 01:00:00,4388980.93,,839355.39
2026-06-26 02:00:00,4364066.12,,873755.89
2026-06-26 03:00:00,4258166.48,,856053.91
2026-06-26 04:00:00,4411331.39,,886573.83
2026-06-26 05:00:00,4337564.49,,860735.17
2026-06-26 06:00:00,4307850.54,,848150.96
2026-06-26 07:00:00,4334028.17,,841298.65
2026-06-26 08:00:00,4320807.67,,865559.71
2026-06-26 09:00:00,4273469.20,,850712.94
2026-06-26 10:00:00,4211860.73,,843650.56
2026-06-26 11:00:00,4185622.85,,869236.71
2026-06-26 12:00:00,4185471.61,,885627.99
2026-06-26 13:00:00,4173276.50,,836625.18
2026-06-26 14:00:00,4291660.12,,862920.02
2026-06-26 15:00:00,4251318.83,,854531.55
2026-06-26 16:00:00,4288818.27,,852401.95
2026-06-26 17:00:00,4319877.27,,861721.56
2026-06-26 18:00:00,4332951.21,,890874.21
2026-06-26 19:00:00,4282604.26,,887182.60
2026-06-26 20:00:00,4272289.16,,870852.25
2026-06-26 21:00:00,4243592.87,,860067.68
2026-06-26 22:00:00,4272798.14,,862848.04
2026-06-26 23:00:00,4267440.96,,866121.42
2026-06-27 00:00:00,4249243.80,,857501.22
2026-06-27 01:00:00,4245450.85,,861753.46
2026-06-27 02:00:00,4218052.10,,862384.51
2026-06-27 03:00:00,4264569.41,,872647.27
2026-06-27 04:00:00,4275704.14,,874138.55
2026-06-27 05:00:00,4309980.51,,883806.35
2026-06-27 06:00:00,4494461.84,,962793.25
2026-06-27 07:00:00,4395885.65,,977510.33
2026-06-27 08:00:00,4471527.44,,1013202.39
2026-06-27 09:00:00,4315755.72,,935830.37
2026-06-27 10:00:00,4314080.10,,938316.58
2026-06-27 11:00:00,4373121.29,,946218.68
2026-06-27 12:00:00,4314132.19,,951274.30
2026-06-27 13:00:00,4313711.69,,946209.66
2026-06-27 14:00:00,4348891.08,,960865.32
2026-06-27 15:00:00,4315718.80,,964433.09
2026-06-27 16:00:00,4420895.79,,966387.72
2026-06-27 17:00:00,4366120.24,,951939.53
2026-06-27 18:00:00,4324553.66,,948010.95
2026-06-27 19:00:00,4449923.46,,973469.40
2026-06-27 20:00:00,4395124.18,,947311.11
2026-06-27 21:00:00,4384076.64,,941495.82
2026-06-27 22:00:00,4365166.00,,931505.92
2026-06-27 23:00:00,4343444.73,,923552.70
2026-06-28 00:00:00,4344652.03,,908310.26
2026-06-28 01:00:00,4328668.39,,903687.86
2026-06-28 02:00:00,4283378.97,,897922.23
2026-06-28 03:00:00,4306300.09,,905825.44
2026-06-28 04:00:00,4266885.32,,892579.50
2026-06-28 05:00:00,4276528.48,,895327.65
2026-06-28 06:00:00,4199612.20,,895341.13
2026-06-28 07:00:00,4188955.15,,899264.44
2026-06-28 08:00:00,4194173.19,,901896.07
2026-06-28 09:00:00,4210455.41,,899009.85
2026-06-28 10:00:00,4164935.23,,887287.48
2026-06-28 11:00:00,4234503.96,,912510.95
2026-06-28 12:00:00,4263162.62,,902266.81
2026-06-28 13:00:00,4230436.17,,891570.55
2026-06-28 14:00:00,4218634.78,,877173.29
2026-06-28 15:00:00,4408037.05,,917633.23
2026-06-28 16:00:00,4373222.66,,914223.44
2026-06-28 17:00:00,4322104.94,,899966.08
2026-06-28 18:00:00,4280901.38,,899644.56
2026-06-28 19:00:00,4262502.14,,885926.56
2026-06-28 20:00:00,4253583.94,,867923.27
2026-06-28 21:00:00,4235853.94,,867210.94
2026-06-28 22:00:00,4170198.95,,864757.39
2026-06-28 23:00:00,4154101.10,,857939.81
2026-06-29 00:00:00,4178163.89,,875541.04
2026-06-29 01:00:00,4202424.10,,882645.42
2026-06-29 02:00:00,4177818.28,,875247.32
2026-06-29 03:00:00,4241973.47,,871904.56
2026-06-29 04:00:00,4231533.30,,865607.34
2026-06-29 05:00:00,4181262.72,,850260.83
2026-06-29 06:00:00,4228735.79,,864529.33
2026-06-29 07:00:00,4253026.37,,867797.93
2026-06-29 08:00:00,4263920.12,,879042.23
2026-06-29 09:00:00,4255624.24,,873003.60
2026-06-29 10:00:00,4277358.73,,874833.07
2026-06-29 11:00:00,4326041.13,,865686.90
2026-06-29 12:00:00,4337184.53,,863843.74
2026-06-29 13:00:00,4343599.10,,866381.69
2026-06-29 14:00:00,4285462.95,,859476.89
2026-06-29 15:00:00,4308017.26,,868484.73
2026-06-29 16:00:00,4341146.41,,867811.39
2026-06-29 17:00:00,4389820.36,,883119.31
2026-06-29 18:00:00,4363052.76,,891167.58
2026-06-29 19:00:00,4336643.36,,872190.39
2026-06-29 20:00:00,4319909.21,,870182.19
2026-06-29 21:00:00,4324620.01,,868081.09
2026-06-29 22:00:00,4298264.63,,872920.82
2026-06-29 23:00:00,4258708.18,,867172.61
2026-06-30 00:00:00,4292754.22,,871425.83
2026-06-30 01:00:00,4256999.13,,853674.18
2026-06-30 02:00:00,4264150.24,,853551.16
2026-06-30 03:00:00,4275240.10,,849560.17
2026-06-30 04:00:00,4283078.99,,852595.76
2026-06-30 05:00:00,4302027.90,,859336.49
2026-06-30 06:00:00,4261237.06,,857219.88
2026-06-30 07:00:00,4243778.81,,862513.21
2026-06-30 08:00:00,4254136.01,,869617.57
2026-06-30 09:00:00,4229147.65,,871767.07
2026-06-30 10:00:00,4227347.14,,877729.31
2026-06-30 11:00:00,4203988.52,,874558.51
2026-06-30 12:00:00,4162836.85,,864139.02
2026-06-30 13:00:00,4037654.98,,862164.33
2026-06-30 14:00:00,4069917.76,,865672.67
2026-06-30 15:00:00,4079173.19,,850822.88
2026-06-30 16:00:00,4068710.69,,849775.92
2026-06-30 17:00:00,4049881.68,,839839.21
2026-06-30 18:00:00,4053608.32,,852526.77
2026-06-30 19:00:00,4057027.36,,854643.11
2026-06-30 20:00:00,4089302.10,,853996.55
2026-06-30 21:00:00,4059874.11,,847135.95
2026-06-30 22:00:00,4038048.60,,839839.56
2026-06-30 23:00:00,4039842.99,,841798.20
2026-07-01 00:00:00,4040693.24,,843198.62
2026-07-01 01:00:00,4049926.61,,843127.18
2026-07-01 02:00:00,4029401.95,,852763.98
2026-07-01 03:00:00,4088411.89,,861478.80
2026-07-01 04:00:00,4114166.01,,857593.67
2026-07-01 05:00:00,4156503.90,,866546.91
2026-07-01 06:00:00,4122055.36,,844585.97
2026-07-01 07:00:00,4038797.49,,825713.76
2026-07-01 08:00:00,4051454.01,,828250.60
2026-07-01 09:00:00,4029189.14,,822623.63
2026-07-01 10:00:00,4030340.64,,828709.69
2026-07-01 11:00:00,3995996.81,,828264.53
2026-07-01 12:00:00,4069566.53,,841338.88
2026-07-01 13:00:00,4047503.49,,834065.34
2026-07-01 14:00:00,4167332.02,,847841.02
2026-07-01 15:00:00,4167912.86,,851972.64
2026-07-01 16:00:00,4186954.36,,844723.88
2026-07-01 17:00:00,4141114.02,,831931.50
2026-07-01 18:00:00,4155144.85,,840930.63
2026-07-01 19:00:00,4087323.89,,828630.56
2026-07-01 20:00:00,4033532.07,,817057.19
2026-07-01 21:00:00,4009825.73,,812335.59
2026-07-01 22:00:00,4079427.41,,843120.11
2026-07-01 23:00:00,4051102.80,,827943.54
2026-07-02 00:00:00,3980455.13,,816788.83
2026-07-02 01:00:00,3992152.30,,811569.17
2026-07-02 02:00:00,4028677.43,,808806.59
2026-07-02 03:00:00,4055740.88,,827585.95
2026-07-02 04:00:00,4075098.91,,843227.71
2026-07-02 05:00:00,4062903.45,,831669.77
2026-07-02 06:00:00,4027208.29,,830212.60
2026-07-02 07:00:00,4047568.50,,838827.61
2026-07-02 08:00:00,4209598.76,,883553.29
2026-07-02 09:00:00,4702368.74,,1217852.91
2026-07-02 10:00:00,4848190.26,,1206205.05
2026-07-02 11:00:00,4651917.11,,1155004.42
2026-07-02 12:00:00,4719145.99,,1156781.01
2026-07-02 13:00:00,4678997.07,,1124831.50
2026-07-02 14:00:00,4687215.01,,1118136.06
2026-07-02 15:00:00,4481507.72,,1050570.09
2026-07-02 16:00:00,4416034.75,,1048837.32
2026-07-02 17:00:00,4405348.55,,1050690.35
2026-07-02 18:00:00,4359062.75,,1040911.28
2026-07-02 19:00:00,4373589.03,,1051812.21
2026-07-02 20:00:00,4330011.20,,1048019.30
2026-07-02 21:00:00,4411954.75,,1061794.44
2026-07-02 22:00:00,4454841.28,,1039901.73
2026-07-02 23:00:00,4454671.91,,1018260.46
2026-07-03 00:00:00,4434275.91,,1007626.39
2026-07-03 01:00:00,4378228.00,,995808.66
2026-07-03 02:00:00,4403657.69,,1007690.78
2026-07-03 03:00:00,4388279.03,,997529.25
2026-07-03 04:00:00,4380695.73,,996657.33
2026-07-03 05:00:00,4421855.49,,985887.76
2026-07-03 06:00:00,4429456.52,,979764.64
2026-07-03 07:00:00,4530315.90,,988124.72
2026-07-03 08:00:00,4570113.38,,992680.49
2026-07-03 09:00:00,4666673.00,,996761.48
2026-07-03 10:00:00,4626411.86,,987007.85
2026-07-03 11:00:00,4627837.58,,972986.79
2026-07-03 12:00:00,4649527.77,,974123.62
2026-07-03 13:00:00,4563271.21,,968867.39
2026-07-03 14:00:00,4572148.84,,1005209.40
2026-07-03 15:00:00,4562680.23,,1008982.12
2026-07-03 16:00:00,4607803.62,,1013490.09
2026-07-03 17:00:00,4568676.22,,995403.19
2026-07-03 18:00:00,4570258.56,,1012368.98
2026-07-03 19:00:00,4559921.76,,1006372.11
2026-07-03 20:00:00,4571240.73,,1008445.22
2026-07-03 21:00:00,4618819.10,,1014635.86
2026-07-03 22:00:00,4673048.23,,1020001.62
2026-07-03 23:00:00,4668956.77,,1012391.75
2026-07-04 00:00:00,4706414.56,,1016271.39
2026-07-04 01:00:00,4696881.34,,1021095.94
2026-07-04 02:00:00,4691697.05,,991967.80
2026-07-04 03:00:00,4705340.10,,990010.87
2026-07-04 04:00:00,4704748.89,,995114.82
2026-07-04 05:00:00,4719886.47,,990009.66
2026-07-04 06:00:00,4665765.42,,978728.33
2026-07-04 07:00:00,4710104.06,,966446.76
2026-07-04 08:00:00,4678600.62,,955152.66
2026-07-04 09:00:00,4754301.46,,951473.07
2026-07-04 10:00:00,4695174.37,,937888.43
2026-07-04 11:00:00,4723091.65,,940870.74
2026-07-04 12:00:00,4742670.46,,946787.45
2026-07-04 13:00:00,4735584.67,,943266.65
2026-07-04 14:00:00,4727553.13,,953957.91
2026-07-04 15:00:00,4753113.92,,960773.15
2026-07-04 16:00:00,4800542.46,,1004544.86
2026-07-04 17:00:00,4826378.19,,1008097.08
2026-07-04 18:00:00,4887645.60,,1005451.28
2026-07-04 19:00:00,4953865.24,,979274.62
2026-07-04 20:00:00,4932387.49,,963971.57
2026-07-04 21:00:00,4911305.00,,937053.97
2026-07-04 22:00:00,4956355.68,,939356.25
2026-07-04 23:00:00,4982218.95,,948903.01
2026-07-05 00:00:00,5003224.38,,953096.65
2026-07-05 01:00:00,5006971.06,,963597.77
2026-07-05 02:00:00,4907647.07,,935443.35
2026-07-05 03:00:00,4759735.61,,904927.18
2026-07-05 04:00:00,4836530.72,,908472.34
2026-07-05 05:00:00,4865860.64,,921209.33
2026-07-05 06:00:00,4862449.03,,917253.15
2026-07-05 07:00:00,4842789.91,,898774.61
2026-07-05 08:00:00,4851870.04,,889173.56
2026-07-05 09:00:00,4802974.47,,885072.87
2026-07-05 10:00:00,4798511.19,,874030.05
2026-07-05 11:00:00,4869487.13,,879479.15
2026-07-05 12:00:00,4870282.60,,878644.99
2026-07-05 13:00:00,4897001.78,,886338.22
2026-07-05 14:00:00,4903560.54,,880876.43
2026-07-05 15:00:00,4863331.11,,890562.38
2026-07-05 16:00:00,4866848.74,,885073.46
2026-07-05 17:00:00,4866766.66,,878741.20
2026-07-05 18:00:00,4896623.09,,877052.33
2026-07-05 19:00:00,4903754.02,,874982.60
2026-07-05 20:00:00,4899482.66,,870428.37
2026-07-05 21:00:00,4876667.92,,879189.96
2026-07-05 22:00:00,4951238.08,,894976.20
2026-07-05 23:00:00,4883817.34,,889167.73
2026-07-06 00:00:00,4891502.14,,890016.80
2026-07-06 01:00:00,4860890.40,,893088.65
2026-07-06 02:00:00,4839530.80,,901169.64
2026-07-06 03:00:00,4857206.88,,897477.20
2026-07-06 04:00:00,4953498.78,,906866.37
2026-07-06 05:00:00,4884199.99,,892071.80
2026-07-06 06:00:00,5023178.23,,922794.16
2026-07-06 07:00:00,5197178.97,,989464.05
2026-07-06 08:00:00,5169360.32,,998251.18
2026-07-06 09:00:00,5064963.21,,991400.47
2026-07-06 10:00:00,4979075.60,,970492.66
2026-07-06 11:00:00,5337709.70,,1099009.58
2026-07-06 12:00:00,5122296.02,,1036608.09
2026-07-06 13:00:00,4965507.17,,977021.59
2026-07-06 14:00:00,5138334.56,,1010964.03
2026-07-06 15:00:00,5253891.61,,1032403.44
2026-07-06 16:00:00,5279115.74,,1026001.83
2026-07-06 17:00:00,5198853.46,,988421.74
2026-07-06 18:00:00,5120765.15,,982603.27
2026-07-06 19:00:00,5078101.30,,968152.23
2026-07-06 20:00:00,5048930.17,,957467.42
2026-07-06 21:00:00,5095248.05,,963804.01
2026-07-06 22:00:00,5022507.35,,960950.05
2026-07-06 23:00:00,4973475.87,,951396.79
2026-07-07 00:00:00,5008437.79,,951796.61
2026-07-07 01:00:00,4997440.84,,950354.08
2026-07-07 02:00:00,4958833.38,,939968.32
2026-07-07 03:00:00,4895727.16,,923277.19
2026-07-07 04:00:00,4887387.99,,889018.67
2026-07-07 05:00:00,5019708.82,,894780.05
2026-07-07 06:00:00,5012532.03,,879460.75
2026-07-07 07:00:00,4958532.41,,864946.36
2026-07-07 08:00:00,4882586.91,,870536.65
2026-07-07 09:00:00,4739178.42,,857718.01
2026-07-07 10:00:00,4745723.41,,857481.29
2026-07-07 11:00:00,4762243.15,,875151.43
2026-07-07 12:00:00,4788023.52,,860386.36
2026-07-07 13:00:00,4832362.93,,876362.22
2026-07-07 14:00:00,4667059.96,,877919.93
2026-07-07 15:00:00,4722889.94,,886059.05
2026-07-07 16:00:00,4759919.53,,891450.98
2026-07-07 17:00:00,4755768.68,,890305.81
2026-07-07 18:00:00,4737235.68,,870046.10
2026-07-07 19:00:00,4639869.31,,854250.49
2026-07-07 20:00:00,4653738.50,,833508.09
2026-07-07 21:00:00,4710838.07,,838495.05
2026-07-07 22:00:00,4703915.14,,832575.31
2026-07-07 23:00:00,4660342.87,,823159.72
2026-07-08 00:00:00,4634496.50,,825629.76
2026-07-08 01:00:00,4638769.07,,833949.41
2026-07-08 02:00:00,4487290.25,,814615.85
2026-07-08 03:00:00,4401585.12,,837752.52
2026-07-08 04:00:00,4443221.48,,848955.92
2026-07-08 05:00:00,4458975.71,,860355.89
2026-07-08 06:00:00,4486610.86,,859764.66
2026-07-08 07:00:00,4481449.46,,860871.92
2026-07-08 08:00:00,4503763.97,,856214.60
2026-07-08 09:00:00,4374134.65,,829780.38
2026-07-08 10:00:00,4308130.13,,823902.33
2026-07-08 11:00:00,4376162.86,,807873.68
2026-07-08 12:00:00,4440551.09,,800063.31
2026-07-08 13:00:00,4369371.80,,801533.05
2026-07-08 14:00:00,4487571.18,,841624.89
2026-07-08 15:00:00,4411300.84,,842791.85
2026-07-08 16:00:00,4310914.44,,803632.89
2026-07-08 17:00:00,4403453.33,,842170.90
2026-07-08 18:00:00,4430940.55,,856095.33
2026-07-08 19:00:00,4466173.71,,856682.78
2026-07-08 20:00:00,4483435.82,,850947.92
2026-07-08 21:00:00,4459594.42,,846058.53
2026-07-08 22:00:00,4464746.66,,856858.41
2026-07-08 23:00:00,4437432.45,,850719.94
2026-07-09 00:00:00,4447305.03,,846349.39
2026-07-09 01:00:00,4442397.27,,837635.63
2026-07-09 02:00:00,4442593.84,,844058.37
2026-07-09 03:00:00,4432878.61,,846764.74
2026-07-09 04:00:00,4562275.23,,862310.82
2026-07-09 05:00:00,4638112.25,,876222.31
2026-07-09 06:00:00,4639930.11,,864769.19
2026-07-09 07:00:00,4738120.75,,868088.96
2026-07-09 08:00:00,4726548.44,,875484.52
2026-07-09 09:00:00,4716378.88,,864500.58
2026-07-09 10:00:00,4721732.28,,868193.03
2026-07-09 11:00:00,4699553.00,,861631.78
2026-07-09 12:00:00,4711131.15,,862270.70
2026-07-09 13:00:00,4702136.16,,882427.46
2026-07-09 14:00:00,4684065.46,,899491.41
2026-07-09 15:00:00,4646144.36,,899275.36
2026-07-09 16:00:00,4648259.07,,881971.83
2026-07-09 17:00:00,4650555.13,,875966.80
2026-07-09 18:00:00,4650202.73,,872761.23
2026-07-09 19:00:00,4650862.33,,888815.31
2026-07-09 20:00:00,4647078.87,,858308.44
2026-07-09 21:00:00,4710340.60,,875309.60
2026-07-09 22:00:00,4727382.11,,876225.62
2026-07-09 23:00:00,4751585.42,,877505.47
2026-07-10 00:00:00,4727926.85,,870702.15
2026-07-10 01:00:00,4717973.55,,851449.82
2026-07-10 02:00:00,4719324.30,,846681.22
2026-07-10 03:00:00,4747396.48,,854886.04
2026-07-10 04:00:00,4735559.47,,832651.72
2026-07-10 05:00:00,4714737.61,,825407.68
2026-07-10 06:00:00,4685925.50,,818177.30
2026-07-10 07:00:00,4668115.07,,809427.52
2026-07-10 08:00:00,4619594.26,,806164.71
2026-07-10 09:00:00,4662196.84,,812364.31
2026-07-10 10:00:00,4712720.09,,811685.11
2026-07-10 11:00:00,4712102.91,,812366.85
2026-07-10 12:00:00,4700029.15,,817026.04
2026-07-10 13:00:00,4693430.25,,813987.94
2026-07-10 14:00:00,4698279.50,,818345.02
2026-07-10 15:00:00,4599231.90,,808547.97
2026-07-10 16:00:00,4636942.50,,811569.30
2026-07-10 17:00:00,4668122.82,,815284.02
2026-07-10 18:00:00,4667767.02,,813757.00
2026-07-10 19:00:00,4622772.05,,819388.15
2026-07-10 20:00:00,4632256.96,,819543.60
2026-07-10 21:00:00,4633318.18,,817188.92
2026-07-10 22:00:00,4683812.24,,821220.98
2026-07-10 23:00:00,4659865.82,,816132.10
2026-07-11 00:00:00,4663683.94,,812684.23
2026-07-11 01:00:00,4654040.97,,812800.28
2026-07-11 02:00:00,4656636.50,,800042.50
2026-07-11 03:00:00,4676445.90,,802475.81
2026-07-11 04:00:00,4677614.03,,799229.27
2026-07-11 05:00:00,4659323.65,,788621.95
2026-07-11 06:00:00,4630759.13,,784324.71
2026-07-11 07:00:00,4653487.11,,786846.61
2026-07-11 08:00:00,4588899.73,,777492.93
2026-07-11 09:00:00,4618155.91,,779310.59
2026-07-11 10:00:00,4598858.02,,776728.68
2026-07-11 11:00:00,4545740.19,,771185.66
2026-07-11 12:00:00,4573187.61,,773309.40
2026-07-11 13:00:00,4564295.06,,769723.87
2026-07-11 14:00:00,4598772.34,,778001.98
2026-07-11 15:00:00,4604863.88,,777809.23
2026-07-11 16:00:00,4620510.06,,779551.07
2026-07-11 17:00:00,4580796.13,,772329.80
2026-07-11 18:00:00,4604989.21,,772428.09
2026-07-11 19:00:00,4639211.27,,788314.67
2026-07-11 20:00:00,4655820.96,,792719.40
2026-07-11 21:00:00,4658872.87,,793182.06
2026-07-11 22:00:00,4653954.46,,788230.77
2026-07-11 23:00:00,4577993.38,,778512.95
2026-07-12 00:00:00,4433886.74,,748507.88
2026-07-12 01:00:00,4318262.00,,763032.31
2026-07-12 02:00:00,4314421.22,,747904.69
2026-07-12 03:00:00,4289648.91,,736332.42
2026-07-12 04:00:00,4274868.43,,742645.99
2026-07-12 05:00:00,4264381.28,,740275.39
2026-07-12 06:00:00,4276397.23,,740274.30
2026-07-12 07:00:00,4250008.32,,735963.50
2026-07-12 08:00:00,4243796.97,,729488.51
2026-07-12 09:00:00,4273430.33,,746381.05
2026-07-12 10:00:00,4283303.15,,748631.11
2026-07-12 11:00:00,4278897.29,,746084.00
2026-07-12 12:00:00,4300528.58,,748108.41
2026-07-12 13:00:00,4282050.55,,746513.75
2026-07-12 14:00:00,4282400.46,,742978.17
2026-07-12 15:00:00,4301239.08,,742888.27
2026-07-12 16:00:00,4285188.62,,733112.71
2026-07-12 17:00:00,4312274.58,,723576.19
2026-07-12 18:00:00,4311432.97,,726563.91
2026-07-12 19:00:00,4335816.64,,732879.67
2026-07-12 20:00:00,4353119.87,,732629.64
2026-07-12 21:00:00,4361932.32,,726059.30
2026-07-12 22:00:00,4382436.83,,719813.66
2026-07-12 23:00:00,4412281.58,,726136.69
2026-07-13 00:00:00,4426882.21,,731105.77
2026-07-13 01:00:00,4447237.51,,753729.27
2026-07-13 02:00:00,4388445.99,,737151.44
2026-07-13 03:00:00,4368828.43,,742620.50
2026-07-13 04:00:00,4249146.02,,721445.35
2026-07-13 05:00:00,4236370.77,,727633.89
2026-07-13 06:00:00,4276955.81,,746518.47
2026-07-13 07:00:00,4278808.71,,749736.70
2026-07-13 08:00:00,4287960.09,,758220.55
2026-07-13 09:00:00,4308502.23,,767554.55
2026-07-13 10:00:00,4272074.81,,756828.36
2026-07-13 11:00:00,4251820.37,,754905.72
2026-07-13 12:00:00,4238912.82,,752724.00
2026-07-13 13:00:00,4214016.07,,744729.28
2026-07-13 14:00:00,4186792.64,,740018.83
2026-07-13 15:00:00,4226637.90,,750961.65
2026-07-13 16:00:00,4204918.64,,738204.88
2026-07-13 17:00:00,4209326.97,,735980.79
2026-07-13 18:00:00,4201261.10,,723170.14
2026-07-13 19:00:00,4232673.77,,728771.17
2026-07-13 20:00:00,4271279.54,,737148.77
2026-07-13 21:00:00,4252308.53,,730308.69
2026-07-13 22:00:00,4239619.31,,729572.35
2026-07-13 23:00:00,4239881.62,,730987.98
2026-07-14 00:00:00,4251006.81,,735679.93
2026-07-14 01:00:00,4272776.50,,773891.40
2026-07-14 02:00:00,4221914.77,,740549.89
2026-07-14 03:00:00,4235038.59,,736201.80
2026-07-14 04:00:00,4238087.07,,739805.26
2026-07-14 05:00:00,4245481.09,,757477.44
2026-07-14 06:00:00,4261574.19,,762243.97
2026-07-14 07:00:00,4247485.26,,744255.11
2026-07-14 08:00:00,4250733.88,,745525.36
2026-07-14 09:00:00,4267165.85,,746495.38
2026-07-14 10:00:00,4253926.85,,752107.11
2026-07-14 11:00:00,4244812.90,,752301.16
2026-07-14 12:00:00,4237517.33,,763804.40
2026-07-14 13:00:00,4287838.55,,770377.79
2026-07-14 14:00:00,4369383.49,,757640.08
2026-07-14 15:00:00,4373751.05,,763558.59
2026-07-14 16:00:00,4401052.66,,760756.45
2026-07-14 17:00:00,4396919.43,,770679.57
2026-07-14 18:00:00,4367506.46,,768571.93
2026-07-14 19:00:00,4354912.38,,762257.55
2026-07-14 20:00:00,4341049.66,,760631.49
2026-07-14 21:00:00,4325721.76,,756163.44
2026-07-14 22:00:00,4336919.89,,748677.62
2026-07-14 23:00:00,4353884.13,,751232.83
2026-07-15 00:00:00,4365256.24,,750940.54
2026-07-15 01:00:00,4370552.36,,744953.35
2026-07-15 02:00:00,4378608.69,,745607.61
2026-07-15 03:00:00,4375421.67,,742569.94
2026-07-15 04:00:00,4396125.41,,750425.23
2026-07-15 05:00:00,4359862.84,,742201.69
2026-07-15 06:00:00,4385621.34,,743880.23
2026-07-15 07:00:00,4339033.73,,745021.51
2026-07-15 08:00:00,4363501.78,,744303.37
2026-07-15 09:00:00,4302031.32,,754989.24
2026-07-15 10:00:00,4310285.78,,760996.46
2026-07-15 11:00:00,4327292.69,,762429.88
2026-07-15 12:00:00,4330368.95,,770938.08
2026-07-15 13:00:00,4368624.80,,786383.19
2026-07-15 14:00:00,4341735.19,,778097.32
2026-07-15 15:00:00,4349519.81,,787813.00
2026-07-15 16:00:00,4304423.78,,782210.94
2026-07-15 17:00:00,4250201.97,,759966.59
2026-07-15 18:00:00,4281247.92,,755679.93
2026-07-15 19:00:00,4260437.56,,750949.05
2026-07-15 20:00:00,4271425.25,,747069.65
2026-07-15 21:00:00,4300103.30,,748999.65
2026-07-15 22:00:00,4318414.17,,751854.30
2026-07-15 23:00:00,4301166.37,,749795.75
2026-07-16 00:00:00,4317398.27,,755124.83
2026-07-16 01:00:00,4289834.01,,763028.36
2026-07-16 02:00:00,4295841.11,,768973.97
