time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-02 06:00:00,2784181.42,15462632.0000,1.538905,2.404872,2.166964,1.521443
2023-10-02 07:00:00,2817175.79,15547145.0000,1.531946,2.385057,2.152212,6.158772
2023-10-02 08:00:00,2821342.38,15518935.0000,1.539344,2.375286,2.145374,0.948898
2023-10-02 09:00:00,2810944.29,15510136.0000,1.534800,2.450935,2.195886,1.326414
2023-10-02 10:00:00,2808618.69,15508662.0000,1.537828,2.369863,2.131234,1.569231
2023-10-02 11:00:00,2878960.72,16009664.0000,1.526024,2.526754,2.234712,1.759359
2023-10-02 12:00:00,2872852.88,15976183.0000,1.534076,2.505896,2.218247,4.516181
2023-10-02 13:00:00,2857093.61,15886129.0000,1.540904,2.514252,2.220324,1.555317
2023-10-02 14:00:00,2788985.50,15572225.0000,1.527007,2.452409,2.174107,1.198837
2023-10-02 15:00:00,2746723.62,15405068.0000,1.508178,2.685209,2.341880,1.045925
2023-10-02 16:00:00,2691930.52,15244317.0000,1.504358,2.614713,2.299339,0.801667
2023-10-02 17:00:00,2713816.25,15366346.0000,1.501710,2.757458,2.399417,0.597168
2023-10-02 18:00:00,2730982.06,15420565.0000,1.500465,2.784876,2.417722,1.159408
2023-10-02 19:00:00,2602306.54,15036815.0000,1.517645,2.576971,2.279314,0.497545
2023-10-02 20:00:00,2657746.75,15152490.0000,1.498461,2.513447,2.244841,0.719877
2023-10-02 21:00:00,2656559.59,15171671.0000,1.501795,2.465538,2.210428,0.113592
2023-10-02 22:00:00,2680369.24,15386531.0000,1.492258,2.404281,2.165441,1.945834
2023-10-02 23:00:00,2723024.68,15601291.0000,1.480106,2.448317,2.201299,0.601870
2023-10-03 00:00:00,2737476.82,15654009.0000,1.482684,2.393868,2.165448,0.568543
2023-10-03 01:00:00,2751385.42,15825444.0000,1.474536,2.593009,2.300000,0.090014
2023-10-03 02:00:00,2777838.04,15815490.0000,1.448785,2.462002,2.209647,1.265090
2023-10-03 03:00:00,2777408.95,15825692.0000,1.450916,2.424706,2.220779,3.643820
2023-10-03 04:00:00,2795935.01,15913119.0000,1.448298,2.295249,2.081866,0.745634
2023-10-03 05:00:00,2814872.50,15982593.0000,1.450548,2.292793,2.100266,0.882902
2023-10-03 06:00:00,2814921.17,16047220.0000,1.449622,2.274860,2.088106,0.214403
2023-10-03 07:00:00,2822251.13,16079279.0000,1.451270,2.320542,2.124334,0.216231
2023-10-03 08:00:00,2829255.77,16108173.0000,1.459129,2.261931,2.078740,1.042961
2023-10-03 09:00:00,2856844.70,16157095.0000,1.457853,2.191721,2.024159,0.779375
2023-10-03 10:00:00,2861507.95,16130259.0000,1.453495,2.219647,2.050611,0.503002
2023-10-03 11:00:00,2866081.35,16104902.0000,1.455226,2.198697,2.046672,0.573099
2023-10-03 12:00:00,2844643.56,16043135.0000,1.448308,2.224781,2.065388,0.199195
2023-10-03 13:00:00,2822908.00,16037546.0000,1.444894,2.317621,2.134991,1.012967
2023-10-03 14:00:00,2840070.35,16107773.0000,1.442251,2.341657,2.141838,0.155150
2023-10-03 15:00:00,2798881.65,16076378.0000,1.440628,2.442240,2.212591,0.297641
2023-10-03 16:00:00,2781114.47,16046831.0000,1.448566,2.533573,2.270698,0.995584
2023-10-03 17:00:00,2781380.14,16021775.0000,1.439053,2.552885,2.295709,1.325255
2023-10-03 18:00:00,2779755.26,16014630.0000,1.438199,2.536266,2.294717,0.831685
2023-10-03 19:00:00,2763858.82,16013087.0000,1.447152,2.422145,2.211957,0.867731
2023-10-03 20:00:00,2759359.74,15995528.0000,1.443260,2.405530,2.200000,1.208251
2023-10-03 21:00:00,2750339.00,15868464.0000,1.445191,2.303030,2.129349,0.250897
2023-10-03 22:00:00,2741171.06,15837926.0000,1.449331,2.302013,2.128889,3.945668
2023-10-03 23:00:00,2736117.19,15751970.0000,1.458122,2.290503,2.113274,1.584477
2023-10-04 00:00:00,2718832.46,15844012.0000,1.459453,2.494649,2.260910,1.714385
2023-10-04 01:00:00,2583159.68,15518182.0000,1.449881,2.682836,2.406829,1.106551
2023-10-04 02:00:00,2608018.14,15523717.0000,1.451370,2.610501,2.353846,0.353388
2023-10-04 03:00:00,2635596.64,15602369.0000,1.410800,2.555422,2.341323,0.666623
2023-10-04 04:00:00,2646416.08,15640757.0000,1.416812,2.487574,2.286119,1.413196
2023-10-04 05:00:00,2642141.47,15625979.0000,1.414808,2.405780,2.226345,1.246335
2023-10-04 06:00:00,2648136.77,15614014.0000,1.419509,2.446784,2.255379,37.699284
2023-10-04 07:00:00,2666342.67,15726422.0000,1.412449,2.591738,2.373669,2.490523
2023-10-04 08:00:00,2676640.78,15780649.0000,1.410076,2.574029,2.352941,0.370710
2023-10-04 09:00:00,2725145.19,15981226.0000,1.405038,2.526882,2.331100,0.913628
2023-10-04 10:00:00,2728148.60,15996930.0000,1.399197,2.564536,2.357074,0.891429
2023-10-04 11:00:00,2711567.10,15969182.0000,1.398130,2.590303,2.384318,31.368775
2023-10-04 12:00:00,2702597.71,15935128.0000,1.405295,2.575574,2.371263,9.314369
2023-10-04 13:00:00,2704480.13,15924365.0000,1.404563,2.593447,2.390883,0.668222
2023-10-04 14:00:00,2667779.50,15841921.0000,1.408699,2.559179,2.362319,0.739608
2023-10-04 15:00:00,2655283.26,15794971.0000,1.411105,2.576127,2.376826,3.299485
2023-10-04 16:00:00,2654021.07,15778960.0000,1.413545,2.532374,2.340691,1.179611
2023-10-04 17:00:00,2662244.06,15778854.0000,1.410359,2.527512,2.345821,1.380204
2023-10-04 18:00:00,2665194.88,15779721.0000,1.421159,2.521480,2.297552,11.337580
2023-10-04 19:00:00,2660424.91,15727647.0000,1.423862,2.510083,2.285313,28.690062
2023-10-04 20:00:00,2646154.36,15658312.0000,1.425015,2.497027,2.281279,0.711041
2023-10-04 21:00:00,2648945.85,15646461.0000,1.426912,2.467703,2.243192,1.736459
2023-10-04 22:00:00,2654464.10,15629049.0000,1.430933,2.483092,2.250947,0.052062
2023-10-04 23:00:00,2666793.20,15645291.0000,1.431840,2.427219,2.208566,6.239167
2023-10-05 00:00:00,2659722.93,15645429.0000,1.436334,2.401417,2.185701,0.754562
2023-10-05 01:00:00,2666406.16,15645696.0000,1.438960,2.360371,2.150547,0.630136
2023-10-05 02:00:00,2640813.14,15579945.0000,1.442580,2.293850,2.147436,0.505231
2023-10-05 03:00:00,2635370.51,15590602.0000,1.445730,2.280861,2.136612,2.057385
2023-10-05 04:00:00,2646011.37,15612748.0000,1.443089,2.303653,2.148995,2.208699
2023-10-05 05:00:00,2638060.31,15563897.0000,1.444903,2.344907,2.190167,2.427092
2023-10-05 06:00:00,2645680.54,15588850.0000,1.441098,2.331792,2.181650,0.446347
2023-10-05 07:00:00,2639342.49,15616282.0000,1.441186,2.379836,2.207865,0.643657
2023-10-05 08:00:00,2643344.70,15701168.0000,1.430720,2.416076,2.247403,1.360058
2023-10-05 09:00:00,2645902.56,15680073.0000,1.427891,2.339884,2.189239,0.482827
2023-10-05 10:00:00,2644289.65,15640479.0000,1.428349,2.363636,2.210084,25.672297
2023-10-05 11:00:00,2645569.94,15626936.0000,1.422289,2.355401,2.202048,22.117333
2023-10-05 12:00:00,2635433.55,15619362.0000,1.424118,2.341040,2.189991,0.748501
2023-10-05 13:00:00,2621625.97,15549383.0000,1.431852,2.287671,2.140897,1.715818
2023-10-05 14:00:00,2637386.59,15537148.0000,1.425787,2.276451,2.160517,1.193351
2023-10-05 15:00:00,2626738.60,15515290.0000,1.430540,2.276958,2.155474,8.673016
2023-10-05 16:00:00,2591539.92,15423646.0000,1.431607,2.245475,2.141805,0.305489
2023-10-05 17:00:00,2598796.00,15515200.0000,1.430953,2.270239,2.161260,1.910465
2023-10-05 18:00:00,2587772.39,15439753.0000,1.437341,2.280320,2.167131,1.441628
2023-10-05 19:00:00,2593979.78,15464025.0000,1.443196,2.263936,2.139706,0.150851
2023-10-05 20:00:00,2602206.41,15506757.0000,1.441224,2.229730,2.113947,0.778732
2023-10-05 21:00:00,2610247.14,15534514.0000,1.443438,2.179006,2.076302,1.321847
2023-10-05 22:00:00,2624863.88,15582427.0000,1.426757,2.215402,2.104882,0.783566
2023-10-05 23:00:00,2625645.87,15559039.0000,1.422280,2.234234,2.133577,7.750689
2023-10-06 00:00:00,2624757.51,15586446.0000,1.422066,2.233634,2.124314,1.013167
2023-10-06 01:00:00,2640786.81,15672808.0000,1.415149,2.231201,2.111312,12.761210
2023-10-06 02:00:00,2647189.52,15657496.0000,1.419014,2.213808,2.105500,0.101506
2023-10-06 03:00:00,2677703.75,15804856.0000,1.406025,2.230425,2.113327,0.101694
2023-10-06 04:00:00,2684611.12,15869214.0000,1.402741,2.262092,2.137523,6.969697
2023-10-06 05:00:00,2689741.97,15896962.0000,1.402396,2.214444,2.097210,9.078431
2023-10-06 06:00:00,2690691.42,15921251.0000,1.403531,2.256410,2.132791,2.847826
2023-10-06 07:00:00,2691282.32,15935712.0000,1.405344,2.301930,2.167890,0.770393
2023-10-06 08:00:00,2699458.54,15940570.0000,1.403940,2.344432,2.201852,2.096756
2023-10-06 09:00:00,2700895.61,15962740.0000,1.402200,2.347526,2.203704,0.903240
2023-10-06 10:00:00,2699968.56,15957261.0000,1.401660,2.274775,2.157847,4.752938
2023-10-06 11:00:00,2698945.75,15960649.0000,1.401138,2.295838,2.169846,3.558908
2023-10-06 12:00:00,2694648.47,15837419.0000,1.405161,2.227373,2.107843,1.753941
2023-10-06 13:00:00,2681598.09,15808557.0000,1.405077,2.189542,2.082083,0.911250
2023-10-06 14:00:00,2684911.32,15733105.0000,1.412014,2.253898,2.121755,0.657496
2023-10-06 15:00:00,2685452.44,15670732.0000,1.416166,2.222101,2.095406,5.169981
2023-10-06 16:00:00,2693548.07,15668359.0000,1.421253,2.230000,2.105027,1.406866
2023-10-06 17:00:00,2662870.92,15526735.0000,1.413478,2.250562,2.116742,0.185899
2023-10-06 18:00:00,2668336.83,15529400.0000,1.414239,2.255079,2.117060,1.290515
2023-10-06 19:00:00,2668649.12,15533464.0000,1.410458,2.235690,2.099188,2.115224
2023-10-06 20:00:00,2666087.57,15500492.0000,1.409785,2.264108,2.128182,2.043888
2023-10-06 21:00:00,2655971.13,15459669.0000,1.412462,2.272316,2.143248,10.956296
2023-10-06 22:00:00,2650708.61,15382154.0000,1.413668,2.244395,2.126134,0.227027
2023-10-06 23:00:00,2637772.91,15335889.0000,1.422653,2.275085,2.142727,0.644975
2023-10-07 00:00:00,2662566.61,15426226.0000,1.413963,2.146421,2.052166,3.348495
2023-10-07 01:00:00,2665723.26,15386467.0000,1.420166,2.199339,2.089365,0.032298
2023-10-07 02:00:00,2631548.81,15246145.0000,1.422778,2.182514,2.082814,0.125761
2023-10-07 03:00:00,2633317.75,15290306.0000,1.422405,2.193619,2.078431,0.114274
2023-10-07 04:00:00,2628434.71,15253628.0000,1.420905,2.207965,2.096050,0.015282
2023-10-07 05:00:00,2640730.45,15287136.0000,1.418381,2.203315,2.093190,0.890683
2023-10-07 06:00:00,2655086.64,15333324.0000,1.415068,2.152174,2.054916,0.127684
2023-10-07 07:00:00,2650294.08,15337350.0000,1.417629,2.165939,2.073019,1.091331
2023-10-07 08:00:00,2636206.12,15256791.0000,1.418174,2.197790,2.102610,2.322506
2023-10-07 09:00:00,2648181.81,15257577.0000,1.414224,2.198895,2.103417,0.332712
2023-10-07 10:00:00,2654208.88,15339821.0000,1.420265,2.154516,2.064659,0.531653
2023-10-07 11:00:00,2660020.69,15349225.0000,1.418121,2.152928,2.060847,1.100947
2023-10-07 12:00:00,2665157.90,15382909.0000,1.416527,2.126882,2.051891,0.466200
2023-10-07 13:00:00,2663339.09,15376222.0000,1.418729,2.140389,2.052770,0.165235
2023-10-07 14:00:00,2668773.67,15409261.0000,1.417548,2.161957,2.058099,0.169877
2023-10-07 15:00:00,2666262.20,15420834.0000,1.416663,2.243032,2.132552,3.807784
2023-10-07 16:00:00,2648610.84,15425299.0000,1.419493,2.263514,2.143376,0.889198
2023-10-07 17:00:00,2648578.10,15411349.0000,1.421472,2.239106,2.126240,0.325197
2023-10-07 18:00:00,2646501.50,15306299.0000,1.419361,2.171806,2.085278,1.086462
2023-10-07 19:00:00,2643567.49,15298423.0000,1.423936,2.165934,2.076923,1.332060
2023-10-07 20:00:00,2624486.62,15249777.0000,1.425027,2.165017,2.077061,12.117057
2023-10-07 21:00:00,2630719.31,15214297.0000,1.422460,2.158068,2.071492,2.246163
2023-10-07 22:00:00,2630794.48,15213507.0000,1.421224,2.178097,2.093778,0.058869
2023-10-07 23:00:00,2630693.38,15223920.0000,1.423465,2.221973,2.111312,0.912584
2023-10-08 00:00:00,2636688.06,15234352.0000,1.417964,2.271413,2.170444,1.365837
2023-10-08 01:00:00,2655804.42,15281186.0000,1.417185,2.198482,2.105310,0.525384
2023-10-08 02:00:00,2643630.09,15273943.0000,1.412494,2.193933,2.104332,4.545135
2023-10-08 03:00:00,2640683.05,15303312.0000,1.417366,2.281111,2.175993,0.353702
2023-10-08 04:00:00,2645433.69,15344743.0000,1.414724,2.298774,2.188406,2.287815
2023-10-08 05:00:00,2616758.13,15347555.0000,1.420488,2.250000,2.126661,0.456099
2023-10-08 06:00:00,2604446.62,15199609.0000,1.427668,2.247514,2.139910,0.832630
2023-10-08 07:00:00,2600391.32,15198079.0000,1.437381,2.311512,2.180909,0.207105
2023-10-08 08:00:00,2596602.85,15159131.0000,1.435430,2.342045,2.215596,1.523309
2023-10-08 09:00:00,2619813.95,15210705.0000,1.438039,2.246409,2.142986,0.995704
2023-10-08 10:00:00,2616583.69,15243319.0000,1.435119,2.276786,2.161991,2.218155
2023-10-08 11:00:00,2610593.31,15282601.0000,1.433164,2.337500,2.207149,0.922179
2023-10-08 12:00:00,2601161.41,15271749.0000,1.431958,2.347727,2.213370,0.360556
2023-10-08 13:00:00,2607792.84,15280839.0000,1.431351,2.383028,2.241475,0.211872
2023-10-08 14:00:00,2596065.97,15153662.0000,1.437008,2.395376,2.255102,0.339778
2023-10-08 15:00:00,3075532.72,17052059.0000,1.243414,1.741379,1.714486,0.821960
2023-10-08 16:00:00,3287321.47,18111964.0000,1.239649,1.588279,1.491747,1.034481
2023-10-08 17:00:00,3305840.09,18209392.0000,1.201720,1.650078,1.600484,1.958392
2023-10-08 18:00:00,3865009.10,21021807.0000,1.142596,1.493544,1.474595,0.525185
2023-10-08 19:00:00,3859356.79,20963372.0000,1.120385,1.461754,1.431573,0.408464
2023-10-08 20:00:00,3728142.12,20616662.0000,1.118339,1.526430,1.453642,0.512966
2023-10-08 21:00:00,3688280.36,20637641.0000,1.125258,1.727418,1.621110,1.190656
2023-10-08 22:00:00,3601665.66,20285208.0000,1.131317,1.752662,1.648768,3.391425
2023-10-08 23:00:00,3538583.96,19902047.0000,1.143662,1.782862,1.682519,4.735260
2023-10-09 00:00:00,3528843.35,19791374.0000,1.146472,1.771501,1.686928,1.054413
2023-10-09 01:00:00,3513277.15,20157889.0000,1.151755,1.731646,1.676923,1.092050
2023-10-09 02:00:00,3498115.69,20059574.0000,1.162831,1.735245,1.668234,2.092861
2023-10-09 03:00:00,3440277.99,19722021.0000,1.197490,1.724370,1.668460,1.310365
2023-10-09 04:00:00,3393605.33,19446280.0000,1.192739,1.736842,1.682034,1.558601
2023-10-09 05:00:00,3107879.13,17912848.0000,1.217459,1.870420,1.786932,0.727911
2023-10-09 06:00:00,3048682.68,17602094.0000,1.220422,1.897366,1.817787,1.554533
2023-10-09 07:00:00,3052751.75,17534473.0000,1.223644,1.939505,1.871889,0.435902
2023-10-09 08:00:00,2998488.66,17422944.0000,1.214587,1.916821,1.872119,0.336181
2023-10-09 09:00:00,2966653.91,17318470.0000,1.241369,1.859219,1.792302,1.113027
2023-10-09 10:00:00,2841628.54,16944714.0000,1.233909,1.817352,1.757801,0.630204
2023-10-09 11:00:00,2873108.15,17144166.0000,1.245264,1.841813,1.748335,0.512980
2023-10-09 12:00:00,2873846.36,17110183.0000,1.253676,1.751575,1.673882,5.467934
2023-10-09 13:00:00,2905384.58,17140912.0000,1.266366,1.708333,1.659712,0.789192
2023-10-09 14:00:00,2912660.37,17122184.0000,1.261718,1.746403,1.687773,0.762233
2023-10-09 15:00:00,2902534.75,17132651.0000,1.237298,1.686736,1.666667,0.478621
2023-10-09 16:00:00,2898189.14,17118660.0000,1.227926,1.671292,1.651494,1.530074
2023-10-09 17:00:00,2782018.42,16540538.0000,1.215240,1.604310,1.593750,1.026745
2023-10-09 18:00:00,2801176.00,16510271.0000,1.212452,1.624348,1.580415,0.843303
2023-10-09 19:00:00,2787393.52,16448391.0000,1.219751,1.638428,1.583571,1.348383
2023-10-09 20:00:00,2800490.03,16485151.0000,1.221339,1.658472,1.599141,0.874649
2023-10-09 21:00:00,2777585.11,16367620.0000,1.224264,1.639860,1.587983,10.614157
2023-10-09 22:00:00,2791612.46,16469690.0000,1.221079,1.652936,1.597561,2.644608
2023-10-09 23:00:00,2756947.99,16322537.0000,1.224071,1.687666,1.612671,0.466769
2023-10-10 00:00:00,2749746.79,16293724.0000,1.224984,1.734657,1.655198,0.394980
2023-10-10 01:00:00,2669818.62,15880372.0000,1.253130,1.729337,1.644592,1.144209
2023-10-10 02:00:00,2680876.73,16016107.0000,1.261620,1.679577,1.614553,0.376852
2023-10-10 03:00:00,2713350.64,16017664.0000,1.251589,1.650435,1.592143,1.757338
2023-10-10 04:00:00,2685847.97,15949216.0000,1.244002,1.725067,1.659794,1.242150
2023-10-10 05:00:00,2652135.18,15881049.0000,1.251221,1.755898,1.683742,0.172237
2023-10-10 06:00:00,2682683.21,16052452.0000,1.242184,1.761559,1.696137,0.304437
2023-10-10 07:00:00,2695439.49,16043745.0000,1.248035,1.707187,1.659839,3.678705
2023-10-10 08:00:00,2694990.19,16075192.0000,1.253947,1.671902,1.617037,0.376840
2023-10-10 09:00:00,2707069.48,16150664.0000,1.247082,1.680349,1.619929,0.218105
2023-10-10 10:00:00,2694618.01,16125781.0000,1.242608,1.698859,1.640659,1.371748
2023-10-10 11:00:00,2667284.33,16010110.0000,1.244914,1.766788,1.697194,2.445830
2023-10-10 12:00:00,2657271.99,15959534.0000,1.248779,1.751587,1.685841,1.549379
2023-10-10 13:00:00,2641904.99,15942471.0000,1.254302,1.762603,1.705618,2.258062
2023-10-10 14:00:00,2662687.86,16079033.0000,1.249178,1.696035,1.652899,2.459310
2023-10-10 15:00:00,2642614.84,15905926.0000,1.257366,1.635264,1.592330,1.255771
2023-10-10 16:00:00,2660874.50,16019714.0000,1.265106,1.669588,1.622574,0.535506
2023-10-10 17:00:00,2709906.89,16198388.0000,1.263636,1.613402,1.584692,1.326393
2023-10-10 18:00:00,2711916.94,16268248.0000,1.264150,1.668712,1.625899,2.395341
2023-10-10 19:00:00,2750899.17,16423863.0000,1.262913,1.680248,1.633527,1.239343
2023-10-10 20:00:00,2794428.74,16616933.0000,1.260949,1.668138,1.620590,5.619064
2023-10-10 21:00:00,2799601.45,16724023.0000,1.258657,1.665496,1.620962,2.388033
2023-10-10 22:00:00,2814668.16,16803989.0000,1.260061,1.656442,1.612303,2.539742
2023-10-10 23:00:00,2817503.22,16800854.0000,1.262400,1.675176,1.630029,1.474129
2023-10-11 00:00:00,2804977.81,16806338.0000,1.261930,1.680494,1.631466,0.898895
2023-10-11 01:00:00,2802272.99,16729988.0000,1.271475,1.685892,1.638205,1.396097
2023-10-11 02:00:00,2788022.92,16644122.0000,1.278740,1.685284,1.629230,1.518300
2023-10-11 03:00:00,2704439.43,16425273.0000,1.253567,1.886364,1.794615,0.715926
2023-10-11 04:00:00,2742126.99,16669465.0000,1.256894,1.849110,1.758935,1.132516
2023-10-11 05:00:00,2750648.19,16641542.0000,1.257269,1.874291,1.779479,0.278243
2023-10-11 06:00:00,2752611.95,16718354.0000,1.257643,1.864023,1.765828,0.063508
2023-10-11 07:00:00,2745496.89,16708943.0000,1.257810,1.872038,1.774119,0.383616
2023-10-11 08:00:00,2732929.23,16731584.0000,1.259232,1.867424,1.766055,0.785359
2023-10-11 09:00:00,2755940.33,16850648.0000,1.252542,1.831933,1.752475,2.013044
2023-10-11 10:00:00,2785091.05,16912861.0000,1.267638,1.849110,1.776669,0.612864
2023-10-11 11:00:00,2751001.06,16703103.0000,1.269771,1.810536,1.731726,6.207527
2023-10-11 12:00:00,2753185.34,16818481.0000,1.266373,1.816327,1.737879,15.148552
2023-10-11 13:00:00,2740595.34,16741572.0000,1.275344,1.818267,1.735406,1.419463
2023-10-11 14:00:00,2729969.81,16681459.0000,1.280743,1.818182,1.742033,4.012564
2023-10-11 15:00:00,2721662.80,16779672.0000,1.278214,1.809436,1.735964,0.638801
2023-10-11 16:00:00,2697361.90,16752578.0000,1.266834,1.815056,1.794793,0.866389
2023-10-11 17:00:00,2675128.06,16636860.0000,1.283636,1.835196,1.811783,0.862860
2023-10-11 18:00:00,2691531.35,16673856.0000,1.282638,1.811863,1.787994,0.626255
2023-10-11 19:00:00,2698488.29,16631137.0000,1.281721,1.752717,1.735469,1.326796
2023-10-11 20:00:00,2725315.86,16709478.0000,1.278368,1.631488,1.645788,0.030970
2023-10-11 21:00:00,2736342.23,16724971.0000,1.273961,1.616179,1.627507,0.628445
2023-10-11 22:00:00,2729897.47,16673832.0000,1.266724,1.617496,1.640860,4.120058
2023-10-11 23:00:00,2730109.97,16647618.0000,1.266144,1.671944,1.686906,14.891545
2023-10-12 00:00:00,2740051.33,16711170.0000,1.273018,1.606374,1.624821,1.976879
2023-10-12 01:00:00,2737098.32,16833323.0000,1.277651,1.653240,1.635184,2.131698
2023-10-12 02:00:00,2730560.28,16901920.0000,1.268443,1.672000,1.648216,2.711274
2023-10-12 03:00:00,2767185.84,16997456.0000,1.266951,1.689840,1.650329,0.201133
2023-10-12 04:00:00,2748323.47,16900740.0000,1.263188,1.691556,1.641715,0.690500
2023-10-12 05:00:00,2773015.20,17054214.0000,1.256428,1.710597,1.657952,1.790630
2023-10-12 06:00:00,2796112.71,17141276.0000,1.256469,1.755213,1.692931,13.195135
2023-10-12 07:00:00,2795650.45,17076799.0000,1.263304,1.687666,1.630592,0.516370
2023-10-12 08:00:00,2788710.35,17077222.0000,1.266063,1.711349,1.653314,0.222885
2023-10-12 09:00:00,2777101.76,17003193.0000,1.269653,1.739367,1.679941,0.904340
2023-10-12 10:00:00,2716652.34,16852682.0000,1.264924,1.753650,1.703898,0.903835
2023-10-12 11:00:00,2727434.88,16796669.0000,1.267218,1.764168,1.713213,1.657595
2023-10-12 12:00:00,2750573.31,16939673.0000,1.263714,1.899809,1.812403,0.444377
2023-10-12 13:00:00,2753580.86,16945113.0000,1.268836,1.889943,1.798306,1.669441
2023-10-12 14:00:00,2742527.38,16915098.0000,1.276084,1.840037,1.749810,0.811496
2023-10-12 15:00:00,2736773.42,16790056.0000,1.290550,1.730631,1.661042,10.073979
2023-10-12 16:00:00,2755946.25,16912760.0000,1.291614,1.677277,1.609633,0.209441
2023-10-12 17:00:00,2736196.13,16900532.0000,1.292731,1.758652,1.679231,2.038366
2023-10-12 18:00:00,2756398.67,17023456.0000,1.298205,1.792976,1.704257,1.098231
2023-10-12 19:00:00,2765602.98,17072400.0000,1.301275,1.789522,1.708955,1.421714
2023-10-12 20:00:00,2738628.61,16851245.0000,1.314939,1.728417,1.665198,1.327500
2023-10-12 21:00:00,2740785.01,16824954.0000,1.320704,1.698667,1.641455,0.637124
2023-10-12 22:00:00,2753116.02,16852838.0000,1.315374,1.685234,1.628799,0.328458
2023-10-12 23:00:00,2744370.44,16766193.0000,1.320078,1.671064,1.616991,0.556871
2023-10-13 00:00:00,2737599.42,16717414.0000,1.323495,1.674582,1.621037,2.091660
2023-10-13 01:00:00,2749421.51,16781089.0000,1.319515,1.825926,1.740435,1.324152
2023-10-13 02:00:00,2757668.62,16825971.0000,1.342303,1.781022,1.708983,0.506627
2023-10-13 03:00:00,2794822.43,16967711.0000,1.338060,1.747292,1.678913,1.317898
2023-10-13 04:00:00,2773568.45,16942996.0000,1.344009,1.748871,1.671795,1.200886
2023-10-13 05:00:00,2790953.62,16946402.0000,1.347555,1.756806,1.683861,0.731121
2023-10-13 06:00:00,2768919.03,16873364.0000,1.354019,1.781735,1.703704,1.301432
2023-10-13 07:00:00,2787045.86,16942528.0000,1.357947,1.778995,1.705052,1.817378
2023-10-13 08:00:00,2812127.26,17063879.0000,1.356939,1.853911,1.752280,0.616616
2023-10-13 09:00:00,2798586.36,16953106.0000,1.357477,1.823364,1.729057,0.259445
2023-10-13 10:00:00,2841465.32,17158607.0000,1.355604,1.739130,1.660780,1.451262
2023-10-13 11:00:00,2834162.15,17061626.0000,1.357950,1.724324,1.645208,2.565446
2023-10-13 12:00:00,2829589.17,16976621.0000,1.360554,1.721872,1.636827,0.528768
2023-10-13 13:00:00,2790371.77,16711649.0000,1.351922,1.761426,1.671829,0.577964
2023-10-13 14:00:00,2757839.61,16540774.0000,1.354749,1.764273,1.673606,0.131121
2023-10-13 15:00:00,2736595.21,16416288.0000,1.353731,1.758272,1.665926,0.264259
2023-10-13 16:00:00,2701216.97,16211917.0000,1.358274,1.766883,1.669151,2.388207
2023-10-13 17:00:00,2687723.65,16101161.0000,1.330018,1.768169,1.675575,0.279598
2023-10-13 18:00:00,2684341.96,16049454.0000,1.337002,1.747484,1.658050,0.075275
2023-10-13 19:00:00,2661023.17,15910187.0000,1.340742,1.736746,1.674645,1.124529
2023-10-13 20:00:00,2683911.35,16000019.0000,1.340169,1.735267,1.681751,3.597889
2023-10-13 21:00:00,2694917.02,15946047.0000,1.347060,1.755963,1.707170,1.046337
2023-10-13 22:00:00,2687613.97,15915886.0000,1.360439,1.770158,1.703647,1.120859
2023-10-13 23:00:00,2647915.47,15770789.0000,1.362535,1.760628,1.702435,1.747274
2023-10-14 00:00:00,2663070.36,15827812.0000,1.373756,1.753932,1.693009,0.952501
2023-10-14 01:00:00,2697734.09,16024705.0000,1.375222,1.860019,1.768150,1.900287
2023-10-14 02:00:00,2682527.47,15887388.0000,1.391627,1.802064,1.723634,3.936039
2023-10-14 03:00:00,2679817.72,15885108.0000,1.395890,1.756458,1.689917,1.836196
2023-10-14 04:00:00,2684047.99,15888297.0000,1.398227,1.748850,1.684290,1.093641
2023-10-14 05:00:00,2691709.79,15965064.0000,1.402322,1.789916,1.719325,0.051717
2023-10-14 06:00:00,2696397.48,16049985.0000,1.404365,1.833175,1.750970,14.500393
2023-10-14 07:00:00,2719157.87,16166218.0000,1.400761,1.779425,1.708967,0.776078
2023-10-14 08:00:00,2745499.31,16309811.0000,1.398210,1.747253,1.687265,18.251794
2023-10-14 09:00:00,2743252.04,16343459.0000,1.410118,1.832392,1.750000,0.048680
2023-10-14 10:00:00,2772927.60,16370784.0000,1.419575,1.779221,1.713308,0.515353
2023-10-14 11:00:00,2796974.50,16462475.0000,1.414732,1.757156,1.702435,3.772744
2023-10-14 12:00:00,2797252.06,16512704.0000,1.421519,1.808671,1.729231,5.757741
2023-10-14 13:00:00,2788296.64,16518345.0000,1.427018,1.821293,1.748056,0.850657
2023-10-14 14:00:00,2800138.18,16549280.0000,1.428451,1.840996,1.761532,1.521164
2023-10-14 15:00:00,2791883.90,16529804.0000,1.433277,1.836207,1.750973,3.648922
2023-10-14 16:00:00,2825285.05,16608869.0000,1.444000,1.758140,1.685410,2.027397
2023-10-14 17:00:00,2780600.17,16385387.0000,1.465982,1.837187,1.744332,2.043478
2023-10-14 18:00:00,2779945.00,16304942.0000,1.466327,1.846377,1.757862,0.948529
2023-10-14 19:00:00,2759470.17,16176296.0000,1.467484,1.856450,1.763179,0.586512
2023-10-14 20:00:00,2760290.47,16171926.0000,1.462451,1.850242,1.753135,0.571853
