time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-18 09:00:00,15415919.60,54796.5720,2.324956,1.314944,1.315273,0.694957
2024-06-18 10:00:00,15529035.60,54795.0660,2.320445,1.241333,1.269820,0.705325
2024-06-18 11:00:00,15497302.17,54317.4190,2.390263,1.231378,1.257443,0.622182
2024-06-18 12:00:00,15023348.56,54186.6590,2.452367,1.371366,1.340056,0.750285
2024-06-18 13:00:00,14921084.52,55823.1300,2.441790,1.352528,1.337316,1.565824
2024-06-18 14:00:00,14659986.37,56365.0520,2.444241,1.407487,1.342478,1.364341
2024-06-18 15:00:00,14801427.08,55934.6500,2.427427,1.402174,1.338612,0.694168
2024-06-18 16:00:00,14940444.49,54917.7650,2.444059,1.349501,1.295609,1.035236
2024-06-18 17:00:00,14996818.68,54689.0040,2.424685,1.320225,1.276316,1.887902
2024-06-18 18:00:00,14842384.63,54539.3470,2.439686,1.365079,1.311748,1.309656
2024-06-18 19:00:00,14683627.89,54336.9600,2.452782,1.322152,1.303114,1.621450
2024-06-18 20:00:00,14634191.02,54593.0830,2.465954,1.380544,1.320091,0.849809
2024-06-18 21:00:00,14927691.15,54104.0640,2.498347,1.327489,1.313798,1.103936
2024-06-18 22:00:00,15225581.18,53490.6590,2.447055,1.282459,1.264666,1.156668
2024-06-18 23:00:00,15361305.23,53408.9140,2.355403,1.257844,1.260614,0.900578
2024-06-19 00:00:00,15689073.05,53612.8160,2.328444,1.290480,1.279059,1.131021
2024-06-19 01:00:00,15446312.12,53551.8230,2.339502,1.352559,1.354779,1.117990
2024-06-19 02:00:00,15676447.03,53893.1760,2.355960,1.431457,1.397150,0.904422
2024-06-19 03:00:00,15835295.25,53806.1530,2.373281,1.420710,1.375235,1.820219
2024-06-19 04:00:00,15607537.71,53809.8180,2.390166,1.439737,1.391512,1.344583
2024-06-19 05:00:00,15798620.00,53874.2370,2.392136,1.419682,1.395161,0.282885
2024-06-19 06:00:00,15909415.05,53961.2120,2.409529,1.445421,1.418060,1.508535
2024-06-19 07:00:00,16293226.91,54248.0080,2.379640,1.386429,1.336092,1.196741
2024-06-19 08:00:00,16258591.87,53543.8560,2.300480,1.231969,1.220043,0.810247
2024-06-19 09:00:00,15972144.76,53053.2610,2.323254,1.237813,1.212775,0.799235
2024-06-19 10:00:00,15819247.19,52416.3260,2.337530,1.234714,1.215821,1.830858
2024-06-19 11:00:00,16135458.00,52496.2790,2.338518,1.224183,1.201691,1.206026
2024-06-19 12:00:00,15969882.92,52603.9300,2.383833,1.245638,1.241935,1.356658
2024-06-19 13:00:00,16434187.38,52993.6590,2.378846,1.242224,1.219958,0.737673
2024-06-19 14:00:00,16558023.25,53622.4700,2.307913,1.285618,1.245347,0.796035
2024-06-19 15:00:00,16630960.30,54680.0470,2.339198,1.295344,1.237185,1.860824
2024-06-19 16:00:00,16818151.14,55390.6760,2.299031,1.349150,1.283766,1.760882
2024-06-19 17:00:00,16849764.54,55434.1510,2.348828,1.341360,1.299157,1.080341
2024-06-19 18:00:00,16959455.13,56371.7970,2.363036,1.398262,1.367338,0.900844
2024-06-19 19:00:00,16848429.31,56273.9790,2.400285,1.389964,1.348202,1.171773
2024-06-19 20:00:00,16773892.78,56455.0130,2.446208,1.417703,1.366158,2.032416
2024-06-19 21:00:00,16730889.62,56683.8150,2.457302,1.454817,1.396333,0.261462
2024-06-19 22:00:00,16819576.89,56572.7480,2.490428,1.420044,1.367470,1.111196
2024-06-19 23:00:00,16712872.30,56351.9870,2.498074,1.439079,1.391917,0.797652
2024-06-20 00:00:00,16866550.02,56340.1040,2.484530,1.403072,1.361524,1.130490
2024-06-20 01:00:00,16855475.92,56273.5140,2.482456,1.410388,1.416627,1.198704
2024-06-20 02:00:00,17054228.08,56082.8310,2.478642,1.399708,1.397727,0.988076
2024-06-20 03:00:00,16921823.21,56119.6670,2.500264,1.450297,1.402456,1.048774
2024-06-20 04:00:00,16894345.04,56150.7590,2.509628,1.484018,1.427119,0.575676
2024-06-20 05:00:00,17437107.41,56831.7170,2.513036,1.426775,1.331325,0.754514
2024-06-20 06:00:00,17696613.26,56686.2280,2.490882,1.441809,1.344972,0.747201
2024-06-20 07:00:00,17531595.28,56784.3340,2.482780,1.502711,1.390892,0.759333
2024-06-20 08:00:00,17952305.43,56373.8180,2.438295,1.436282,1.353246,0.727377
2024-06-20 09:00:00,17973162.99,56395.1540,2.491027,1.441022,1.344171,1.513710
2024-06-20 10:00:00,17814414.72,57145.1040,2.499845,1.534171,1.423058,2.834961
2024-06-20 11:00:00,17668817.66,56588.6180,2.505972,1.506966,1.442801,1.440922
2024-06-20 12:00:00,17844116.29,57450.4710,2.442192,1.533594,1.482318,0.898496
2024-06-20 13:00:00,17308034.10,56123.8500,2.454904,1.503464,1.455918,1.623572
2024-06-20 14:00:00,16954819.66,55974.6560,2.522859,1.564019,1.474824,0.861700
2024-06-20 15:00:00,16942652.25,55805.1780,2.506985,1.501203,1.419661,0.976105
2024-06-20 16:00:00,16703277.04,55591.4360,2.512994,1.520227,1.458608,1.387934
2024-06-20 17:00:00,16519191.64,55228.2040,2.520100,1.555281,1.470921,0.517853
2024-06-20 18:00:00,16844947.43,55189.5270,2.516728,1.516207,1.449348,1.476418
2024-06-20 19:00:00,16957256.63,55704.4510,2.523212,1.533388,1.460132,1.091319
2024-06-20 20:00:00,16809351.39,55157.8310,2.529150,1.530645,1.466938,1.858346
2024-06-20 21:00:00,16831629.13,55234.6850,2.547690,1.539773,1.443548,2.143802
2024-06-20 22:00:00,16627491.30,55200.4890,2.566778,1.591854,1.515341,1.156027
2024-06-20 23:00:00,16522187.54,55064.7810,2.592685,1.606365,1.520605,1.909961
2024-06-21 00:00:00,16459691.24,55056.5000,2.584992,1.624469,1.509651,2.611187
2024-06-21 01:00:00,16229053.41,54991.3710,2.595881,1.691086,1.553330,2.813162
2024-06-21 02:00:00,16412916.50,54863.3390,2.630458,1.690539,1.578142,0.805514
2024-06-21 03:00:00,16557180.80,55512.1780,2.647434,1.692718,1.543850,0.840697
2024-06-21 04:00:00,16515010.32,55498.6940,2.605169,1.706250,1.609101,0.608807
2024-06-21 05:00:00,16604280.61,55449.2590,2.616748,1.720826,1.566038,0.802494
2024-06-21 06:00:00,16668343.41,55459.4690,2.620391,1.657895,1.523885,0.448381
2024-06-21 07:00:00,16493376.03,55551.9570,2.610704,1.726373,1.613399,1.057779
2024-06-21 08:00:00,16401701.74,55928.8240,2.643757,1.720508,1.589912,0.760381
2024-06-21 09:00:00,16335407.51,55954.9560,2.858311,1.532733,1.455148,0.877615
2024-06-21 10:00:00,16759481.49,55874.3820,2.868651,1.532618,1.366889,1.031304
2024-06-21 11:00:00,17082339.82,58409.2900,2.817806,1.665789,1.607415,0.757156
2024-06-21 12:00:00,16962754.50,58353.4160,2.685042,1.685004,1.509645,1.361226
2024-06-21 13:00:00,16611622.38,56628.9090,2.899642,1.643161,1.584916,0.803858
2024-06-21 14:00:00,16364364.36,57554.1250,2.824528,1.791629,1.664430,0.757741
2024-06-21 15:00:00,17239286.45,59259.8620,2.892878,1.733453,1.598799,1.055510
2024-06-21 16:00:00,16912522.35,59118.1570,2.900348,1.742627,1.523810,0.952588
2024-06-21 17:00:00,16527413.63,57428.7280,2.942943,1.716418,1.599464,0.590673
2024-06-21 18:00:00,16319231.13,57395.4680,2.945195,1.655806,1.600427,0.817422
2024-06-21 19:00:00,16543400.90,57459.5150,2.965936,1.594660,1.515963,1.002327
2024-06-21 20:00:00,17035572.59,58802.2130,2.774363,1.583736,1.461762,0.557638
2024-06-21 21:00:00,16404635.86,57327.8880,2.773362,1.633224,1.609600,1.248143
2024-06-21 22:00:00,16861047.14,58826.5640,2.777987,1.596123,1.580967,0.649483
2024-06-21 23:00:00,16823376.26,58720.3360,2.788122,1.623568,1.580747,0.412473
2024-06-22 00:00:00,16296292.60,57025.7150,2.787402,1.620521,1.573522,0.858900
2024-06-22 01:00:00,16179026.50,57183.3160,2.955591,1.631665,1.608488,1.114229
2024-06-22 02:00:00,16293953.74,56816.9110,2.785897,1.647708,1.516461,1.374081
2024-06-22 03:00:00,16768166.66,58367.8000,2.775086,1.640875,1.564372,0.523757
2024-06-22 04:00:00,16686837.58,58259.7020,2.780974,1.629204,1.594681,1.670323
2024-06-22 05:00:00,16616454.85,58133.2820,2.780104,1.613192,1.501972,2.513055
2024-06-22 06:00:00,16581076.33,58095.6390,2.777306,1.629296,1.605011,1.571116
2024-06-22 07:00:00,16470143.97,58070.4210,2.785760,1.625000,1.497789,0.858090
2024-06-22 08:00:00,15964450.40,56499.3290,2.777834,1.614135,1.503438,0.935781
2024-06-22 09:00:00,16413713.05,58386.3630,2.764439,1.621053,1.594963,0.502962
2024-06-22 10:00:00,16572726.72,58663.7140,2.730524,1.621862,1.587742,0.467067
2024-06-22 11:00:00,16168060.80,56734.3570,2.747062,1.587061,1.537673,1.586167
2024-06-22 12:00:00,16451868.63,58309.5180,2.756691,1.632437,1.574791,0.795529
2024-06-22 13:00:00,16507375.57,58652.4230,2.714116,1.680233,1.569493,0.783336
2024-06-22 14:00:00,16530811.26,58713.5900,2.706692,1.665576,1.544515,1.089044
2024-06-22 15:00:00,16552613.73,58608.5590,2.714716,1.686210,1.642971,0.788765
2024-06-22 16:00:00,16703329.96,58674.4170,2.728059,1.661211,1.591264,1.113978
2024-06-22 17:00:00,16555035.68,58610.1950,2.736501,1.672158,1.632470,1.370285
2024-06-22 18:00:00,15987817.81,56813.2540,2.924684,1.651429,1.636795,1.256300
2024-06-22 19:00:00,15944806.26,56728.9510,2.727472,1.632091,1.640485,0.523012
2024-06-22 20:00:00,15914557.61,57254.8620,2.689098,1.754750,1.692717,1.094152
2024-06-22 21:00:00,16405240.53,59097.5560,2.678383,1.704770,1.660733,0.493936
2024-06-22 22:00:00,16456753.88,59005.9300,2.686821,1.673718,1.633817,1.223937
2024-06-22 23:00:00,16011088.98,56970.5900,2.724288,1.693455,1.641173,1.139053
2024-06-23 00:00:00,16312682.85,58451.6370,2.733200,1.675765,1.644480,0.964027
2024-06-23 01:00:00,16516011.32,58067.0510,2.714394,1.553846,1.550126,1.791205
2024-06-23 02:00:00,16050330.76,56382.9850,2.725610,1.566874,1.568089,1.232371
2024-06-23 03:00:00,16503242.95,57932.5410,2.861742,1.551402,1.486486,1.766951
2024-06-23 04:00:00,16112135.75,56285.8050,2.681289,1.544608,1.472916,1.748361
2024-06-23 05:00:00,16619855.77,58022.1190,2.658698,1.563579,1.558494,0.743077
2024-06-23 06:00:00,16427758.81,57693.8920,2.696179,1.575494,1.577160,1.002484
2024-06-23 07:00:00,16165623.87,56096.7930,2.689533,1.549726,1.535282,2.086914
2024-06-23 08:00:00,16115756.33,56125.0830,2.694802,1.651376,1.632979,1.493665
2024-06-23 09:00:00,16095481.04,56124.9870,2.697607,1.669477,1.649866,1.464424
2024-06-23 10:00:00,16595475.97,57717.3720,2.700122,1.638032,1.623012,0.437329
2024-06-23 11:00:00,16358756.28,57524.1500,2.719806,1.676897,1.667756,2.124844
2024-06-23 12:00:00,16286086.27,57473.7880,2.933841,1.674852,1.677578,2.632583
2024-06-23 13:00:00,16381077.85,57515.8100,2.727570,1.647404,1.654074,2.290237
2024-06-23 14:00:00,16394921.44,57445.4150,2.737369,1.616279,1.577206,3.096907
2024-06-23 15:00:00,16150401.55,57349.2150,2.733137,1.675170,1.662664,0.805499
2024-06-23 16:00:00,15589468.12,55630.9750,2.716007,1.655668,1.652816,1.104514
2024-06-23 17:00:00,15792990.46,57002.9520,2.722844,1.633221,1.636116,0.668220
2024-06-23 18:00:00,15622642.12,55338.0420,2.687784,1.580804,1.563819,2.258525
2024-06-23 19:00:00,15398554.49,55304.3020,2.698815,1.641176,1.634688,1.818289
2024-06-23 20:00:00,15822351.05,56808.6710,2.699087,1.629167,1.654704,1.276432
2024-06-23 21:00:00,15071309.20,55193.4200,2.947898,1.691652,1.698113,0.985549
2024-06-23 22:00:00,15849053.62,57766.7650,2.671181,1.705433,1.688362,2.393055
2024-06-23 23:00:00,15225544.67,55857.1600,2.681507,1.788182,1.612870,0.895457
2024-06-24 00:00:00,15649602.91,57448.5560,2.682648,1.719329,1.662459,1.271429
2024-06-24 01:00:00,15644004.86,57943.3070,2.886046,1.729060,1.732513,1.565985
2024-06-24 02:00:00,15254199.38,56618.6600,2.682898,1.710526,1.729412,1.271367
2024-06-24 03:00:00,15116770.51,56599.4770,2.702174,1.672283,1.714046,0.762122
2024-06-24 04:00:00,15634637.18,58286.0020,2.719357,1.693480,1.625065,1.288072
2024-06-24 05:00:00,15600016.07,58044.5570,2.742516,1.692308,1.585613,0.655498
2024-06-24 06:00:00,14953131.16,56354.6060,2.927848,1.706140,1.616802,1.384392
2024-06-24 07:00:00,14906810.08,56120.8120,2.933737,1.725524,1.667579,1.469582
2024-06-24 08:00:00,14807085.10,56030.1400,2.929373,1.696181,1.650327,0.985210
2024-06-24 09:00:00,15547890.66,57580.5150,2.910182,1.657192,1.514243,1.459396
2024-06-24 10:00:00,15669355.52,57225.0220,2.955721,1.514540,1.392465,1.341689
2024-06-24 11:00:00,15572529.89,57209.6750,2.945778,1.678445,1.515059,0.761255
2024-06-24 12:00:00,15596335.16,57335.9970,2.937319,1.630662,1.493921,0.733695
2024-06-24 13:00:00,15562105.90,57414.1520,2.921371,1.628821,1.525615,1.567181
2024-06-24 14:00:00,15974443.92,57692.5480,2.901372,1.579399,1.470175,1.902496
2024-06-24 15:00:00,16124913.44,58182.4410,2.867266,1.613438,1.510256,0.843461
2024-06-24 16:00:00,16024729.26,58171.1220,2.857582,1.609075,1.520103,1.310473
2024-06-24 17:00:00,16121859.59,58345.3020,2.859199,1.619298,1.502802,1.124428
2024-06-24 18:00:00,16328122.27,59325.3280,2.887227,1.633540,1.541451,0.893272
2024-06-24 19:00:00,16420184.02,59754.2130,2.880423,1.610966,1.518897,0.737612
2024-06-24 20:00:00,16248894.55,59743.5890,2.909879,1.668756,1.536636,0.911375
2024-06-24 21:00:00,16541237.78,60096.7020,2.853721,1.629174,1.541989,0.527889
2024-06-24 22:00:00,17162717.89,61560.8820,2.723391,1.747930,1.594523,1.241676
2024-06-24 23:00:00,16925260.15,61875.2010,2.736676,1.801684,1.668106,0.672705
2024-06-25 00:00:00,17094023.66,61928.1370,2.732916,1.767186,1.651919,0.706534
2024-06-25 01:00:00,17166210.75,61673.1340,2.759065,1.769301,1.674181,0.482243
2024-06-25 02:00:00,17122581.60,61615.3710,2.772799,1.806180,1.671867,1.481068
2024-06-25 03:00:00,17137092.97,61846.0490,2.811423,1.897579,1.724495,1.179182
2024-06-25 04:00:00,17418798.07,61825.7900,2.845501,1.806132,1.611488,0.944343
2024-06-25 05:00:00,17446968.20,61921.2560,2.831398,1.794250,1.589212,1.922563
2024-06-25 06:00:00,17347634.98,61616.9460,2.855635,1.813406,1.624143,0.499899
2024-06-25 07:00:00,17097760.52,61109.5840,2.902093,1.786945,1.610643,0.738878
2024-06-25 08:00:00,16915456.80,61227.9900,2.895019,1.851024,1.686990,1.869391
2024-06-25 09:00:00,16851925.65,61214.6330,2.906074,1.848934,1.711781,0.503254
2024-06-25 10:00:00,17051630.48,61323.5650,2.921053,1.819672,1.679032,0.965277
2024-06-25 11:00:00,17174783.63,61418.3000,2.910689,1.800905,1.630389,1.682928
2024-06-25 12:00:00,17363096.16,61591.7110,2.738360,1.736380,1.584194,1.739208
2024-06-25 13:00:00,17314110.16,61539.2140,2.744520,1.740969,1.597070,0.872066
2024-06-25 14:00:00,17365657.74,61390.9490,2.930424,1.692509,1.550256,1.975726
2024-06-25 15:00:00,17754763.51,61166.1910,2.933806,1.727513,1.570840,1.041979
2024-06-25 16:00:00,17451548.08,60753.0790,2.947247,1.750665,1.605400,1.908666
2024-06-25 17:00:00,17265566.52,60732.2330,2.973578,1.766607,1.614741,1.002773
2024-06-25 18:00:00,16972076.05,59097.0300,2.778243,1.728242,1.627601,0.410662
2024-06-25 19:00:00,17323679.64,59026.6240,2.786404,1.671280,1.572654,0.889133
2024-06-25 20:00:00,17025933.48,58426.0440,2.755843,1.690830,1.614160,0.622966
2024-06-25 21:00:00,16984144.37,58286.4340,2.783445,1.715296,1.619967,1.127991
2024-06-25 22:00:00,16809605.88,58320.1120,2.804230,1.772358,1.718037,1.693058
2024-06-25 23:00:00,16886182.29,58336.8420,2.798495,1.745520,1.690220,1.219819
2024-06-26 00:00:00,16856543.40,58330.2340,2.815869,1.768392,1.732102,0.648168
2024-06-26 01:00:00,16721134.99,58522.8930,2.825836,1.806481,1.728853,0.714875
2024-06-26 02:00:00,17052064.20,59163.3620,2.782635,1.801105,1.695826,1.715866
2024-06-26 03:00:00,16968261.99,59039.8710,2.803560,1.893094,1.721870,0.869657
2024-06-26 04:00:00,16959838.80,59346.7920,2.771328,1.848513,1.684480,0.989986
2024-06-26 05:00:00,16730416.54,58824.9940,2.823456,1.840593,1.649162,0.579808
2024-06-26 06:00:00,16677707.15,58794.7090,2.822848,1.821265,1.654294,1.238023
2024-06-26 07:00:00,16677663.31,58996.9460,2.808906,1.843606,1.689771,0.729494
2024-06-26 08:00:00,16848420.69,58822.1230,2.812953,1.798190,1.655991,0.814100
2024-06-26 09:00:00,16674703.58,58583.7880,2.819222,1.812785,1.678412,1.388825
2024-06-26 10:00:00,16682534.77,58444.9400,2.829809,1.795475,1.660576,1.018521
2024-06-26 11:00:00,16541993.79,58551.5850,2.827320,1.855422,1.734974,0.633628
2024-06-26 12:00:00,16626934.30,58574.6050,2.815531,1.838858,1.699887,0.964344
2024-06-26 13:00:00,16524234.78,58618.2400,2.807851,1.883068,1.763793,0.917428
2024-06-26 14:00:00,16635821.90,58412.2960,2.812308,1.875117,1.719526,0.733204
2024-06-26 15:00:00,16494786.16,58180.6150,2.809809,1.860595,1.702535,0.662528
2024-06-26 16:00:00,16371132.42,58097.8030,2.808821,1.870423,1.743678,1.421999
2024-06-26 17:00:00,16176875.89,58005.7630,2.845856,1.903901,1.807172,2.252896
2024-06-26 18:00:00,16028022.04,57758.6380,2.856413,1.904215,1.796231,0.733694
2024-06-26 19:00:00,16011324.54,57661.4890,2.855278,1.886450,1.792719,2.446722
2024-06-26 20:00:00,16219294.29,57727.9660,2.849977,1.897998,1.820165,0.581109
2024-06-26 21:00:00,16252240.15,57969.1830,2.830883,1.901718,1.806565,2.279159
2024-06-26 22:00:00,16293059.98,57906.0410,2.837991,1.882464,1.800703,0.581847
2024-06-26 23:00:00,16081248.04,57623.6960,2.864376,1.892483,1.787383,0.675379
2024-06-27 00:00:00,16117307.61,57636.9540,2.858983,1.846154,1.753749,1.919271
2024-06-27 01:00:00,16081805.94,57361.2710,2.897894,1.820465,1.705949,0.435873
2024-06-27 02:00:00,16071705.75,57425.6110,2.898261,1.846154,1.727689,1.132564
2024-06-27 03:00:00,16057254.55,57547.8850,2.878055,1.800738,1.755196,2.572826
2024-06-27 04:00:00,15943727.65,57638.3980,2.877323,1.850187,1.798830,0.506113
2024-06-27 05:00:00,16047366.19,57587.6200,2.887488,1.791017,1.716469,0.815498
2024-06-27 06:00:00,15820312.17,57862.9610,2.858931,1.844362,1.791279,0.584608
2024-06-27 07:00:00,15759658.30,57508.4000,2.913420,1.819021,1.763993,0.819106
2024-06-27 08:00:00,15823328.95,57565.8250,2.886639,1.792315,1.750287,2.116619
2024-06-27 09:00:00,15766225.27,57221.0370,2.914681,1.777475,1.726190,0.795905
2024-06-27 10:00:00,15884542.94,56903.6870,2.972086,1.815668,1.745423,0.663829
2024-06-27 11:00:00,15887715.19,56924.5530,2.949224,1.782051,1.704713,0.284549
2024-06-27 12:00:00,16002810.69,57046.9510,2.928988,1.814233,1.706916,0.314646
2024-06-27 13:00:00,16166887.81,56793.6760,2.939339,1.796313,1.708594,0.707615
2024-06-27 14:00:00,16270542.05,57136.1810,2.909255,1.827068,1.732984,1.076706
2024-06-27 15:00:00,16208105.51,57228.6150,2.891518,1.843898,1.711806,0.424378
2024-06-27 16:00:00,16262176.71,57292.2230,2.869612,1.844402,1.717606,1.469716
2024-06-27 17:00:00,16131450.56,57486.0710,2.871981,1.840566,1.747510,1.101225
2024-06-27 18:00:00,16272474.65,57863.8370,2.834025,1.851747,1.755569,1.189706
2024-06-27 19:00:00,16353230.75,57655.0880,2.827706,1.784857,1.674260,1.496763
2024-06-27 20:00:00,16241564.00,57466.2200,2.847330,1.815543,1.704152,2.117174
2024-06-27 21:00:00,16191977.15,57206.3990,2.879462,1.841706,1.724680,2.015264
2024-06-27 22:00:00,16280955.23,57206.2780,2.880597,1.838983,1.716349,1.385904
2024-06-27 23:00:00,16288465.50,57163.1220,2.882042,1.814780,1.696726,2.985185
2024-06-28 00:00:00,16232961.18,57110.0520,2.883045,1.804469,1.709677,0.881034
2024-06-28 01:00:00,16170830.64,57060.0940,2.901912,1.820585,1.726795,1.837035
2024-06-28 02:00:00,16664148.07,57170.8720,2.916430,1.766055,1.678674,1.622786
2024-06-28 03:00:00,16554917.87,57454.6690,2.912407,1.815399,1.661336,0.740729
2024-06-28 04:00:00,16534106.96,57529.3650,2.900280,1.836754,1.697809,0.629661
2024-06-28 05:00:00,16470389.86,57548.5320,2.894336,1.848485,1.712281,1.152520
2024-06-28 06:00:00,16388773.09,57589.7620,2.883482,1.836484,1.682870,1.024760
2024-06-28 07:00:00,16403744.03,57680.4530,2.861988,1.824083,1.683025,0.936419
2024-06-28 08:00:00,16371998.18,57753.6270,2.856871,1.809211,1.655034,1.954774
2024-06-28 09:00:00,16234208.00,57631.9600,2.866458,1.873563,1.744844,2.084770
2024-06-28 10:00:00,16223937.40,57681.0090,2.856032,1.859733,1.714119,1.512093
2024-06-28 11:00:00,16298169.97,57630.9270,2.836074,1.884058,1.712947,0.512239
2024-06-28 12:00:00,16310745.38,57529.1080,2.846730,1.854685,1.719154,0.823045
2024-06-28 13:00:00,16270744.06,57646.8540,2.844491,1.941700,1.791995,0.800414
2024-06-28 14:00:00,16123156.20,58034.2870,2.837323,2.010020,1.837722,1.290416
2024-06-28 15:00:00,16196434.34,57867.7530,2.850465,1.948192,1.759786,1.552371
2024-06-28 16:00:00,16348395.90,57975.9210,2.818148,1.934825,1.816475,0.623907
2024-06-28 17:00:00,16121876.09,57774.7500,2.827248,1.925243,1.784431,0.894507
2024-06-28 18:00:00,15805496.02,57401.9490,2.869547,1.935860,1.806141,0.972249
2024-06-28 19:00:00,15816678.07,57344.2030,2.864437,1.938776,1.808753,0.847932
2024-06-28 20:00:00,15682989.21,57320.8670,2.875568,2.011940,1.852529,0.887048
2024-06-28 21:00:00,15692192.10,58021.5140,2.824947,2.070636,1.921739,0.925315
2024-06-28 22:00:00,15618579.47,58026.8350,2.857640,2.040040,1.854179,1.134997
2024-06-28 23:00:00,15496994.60,57764.2560,2.860564,2.021956,1.899441,0.868316
2024-06-29 00:00:00,15411914.86,57606.0210,2.879526,2.057751,1.922354,1.562915
2024-06-29 01:00:00,15386577.99,57690.7850,2.883530,2.152242,1.992980,1.757553
2024-06-29 02:00:00,15563221.37,57714.2750,2.878066,2.110769,1.974732,1.660941
2024-06-29 03:00:00,15640098.17,57921.9990,2.854044,1.985207,1.899816,0.953775
2024-06-29 04:00:00,15504645.87,57730.5230,2.865162,2.032129,1.961006,1.305094
2024-06-29 05:00:00,15484808.90,57677.9860,2.861992,2.010934,1.969240,0.745909
2024-06-29 06:00:00,15553620.03,57890.2740,2.831600,2.004951,1.978043,1.779964
2024-06-29 07:00:00,15566714.31,57817.0540,2.829673,1.955034,1.927025,1.222533
2024-06-29 08:00:00,15665710.21,57556.4340,2.841782,1.902604,1.876979,2.687844
2024-06-29 09:00:00,15640777.53,57646.9760,2.838463,1.931840,1.883180,5.269196
2024-06-29 10:00:00,15632475.80,57741.2160,2.828416,1.996036,1.967398,0.627268
2024-06-29 11:00:00,15535148.15,58210.8210,2.820148,2.139319,2.077964,1.224802
2024-06-29 12:00:00,15565090.74,58401.5570,2.815772,2.155119,2.076775,0.792640
2024-06-29 13:00:00,15605435.94,58599.7930,2.790325,2.117347,2.053232,0.931208
2024-06-29 14:00:00,15620561.26,58781.3700,2.768252,2.122200,2.069886,0.926687
2024-06-29 15:00:00,15517144.50,58626.0560,2.790774,2.101523,2.053900,1.022571
2024-06-29 16:00:00,15399420.35,58406.3580,2.813261,2.107614,2.056854,1.183668
2024-06-29 17:00:00,15370498.54,58489.6630,2.831245,2.004869,1.953418,0.624560
2024-06-29 18:00:00,15341923.88,58429.8430,2.839870,1.972973,1.918209,1.235010
2024-06-29 19:00:00,15362202.76,58460.9900,2.826165,1.986408,1.966606,3.934521
2024-06-29 20:00:00,15452699.90,58847.2520,2.795705,1.981625,1.917114,0.651636
2024-06-29 21:00:00,15369277.32,58898.3830,2.789922,1.991271,1.963030,0.410303
2024-06-29 22:00:00,15372313.37,58971.7790,2.790799,2.025616,1.937989,0.769254
2024-06-29 23:00:00,15225923.55,58875.4140,2.807301,2.012859,1.961350,3.763529
2024-06-30 00:00:00,15267278.65,58770.0310,2.821290,1.963320,1.917767,1.650156
2024-06-30 01:00:00,15266589.69,58720.8190,2.851063,2.003906,1.941496,2.144336
2024-06-30 02:00:00,15120784.12,58666.8120,2.868215,2.006829,1.951427,0.721251
2024-06-30 03:00:00,15099688.10,58858.7800,2.801969,1.939221,1.901610,0.600465
2024-06-30 04:00:00,15145388.36,59041.0730,2.780391,1.946023,1.925882,1.371106
2024-06-30 05:00:00,14974207.23,59179.5280,2.842597,1.931455,1.877575,0.616921
2024-06-30 06:00:00,15014396.37,59070.4920,2.870424,1.925891,1.894799,1.581593
2024-06-30 07:00:00,15073194.97,58810.7490,2.897223,1.870320,1.872526,0.786558
2024-06-30 08:00:00,15067833.41,58749.1140,2.901868,1.925891,1.926497,1.456334
2024-06-30 09:00:00,15239537.44,58858.0930,2.874567,1.907063,1.910264,1.030003
2024-06-30 10:00:00,15333089.16,59359.2550,2.820799,1.888479,1.876301,1.104874
2024-06-30 11:00:00,15430803.32,59735.2250,2.765753,1.874312,1.869390,1.127135
2024-06-30 12:00:00,15459224.96,59873.3810,2.727968,1.865876,1.870040,1.960915
2024-06-30 13:00:00,15475905.70,60004.1190,2.688966,1.881760,1.931338,0.860617
2024-06-30 14:00:00,15484508.69,59857.9800,2.705837,1.868182,1.917928,0.735043
2024-06-30 15:00:00,15422179.48,59745.7850,2.685190,1.893088,1.876870,0.897332
2024-06-30 16:00:00,15619571.05,59721.5380,2.707571,1.814183,1.834940,2.029125
2024-06-30 17:00:00,15637255.88,59850.9430,2.676458,1.821300,1.816638,1.654719
2024-06-30 18:00:00,15885276.59,59843.1000,2.658733,1.791071,1.807345,2.094714
2024-06-30 19:00:00,16072041.70,60001.6490,2.629348,1.774799,1.814245,1.129423
2024-06-30 20:00:00,16121261.62,59862.5500,2.631827,1.757117,1.776524,2.215862
2024-06-30 21:00:00,16003837.92,59607.5120,2.654243,1.829650,1.837696,1.771508
2024-06-30 22:00:00,15831484.32,59318.1530,2.689035,1.831793,1.852199,0.671984
2024-06-30 23:00:00,16166497.06,59207.6330,2.705780,1.786496,1.787197,0.775860
2024-07-01 00:00:00,16103466.80,59095.2910,2.741070,1.815328,1.866114,0.816029
2024-07-01 01:00:00,16132565.95,58967.0200,2.751984,1.793738,1.771708,1.527472
2024-07-01 02:00:00,16483216.34,58778.3630,2.769344,1.802804,1.746988,1.233409
2024-07-01 03:00:00,16225892.94,58138.5680,2.836901,1.869565,1.772410,1.743056
2024-07-01 04:00:00,16218550.73,58081.0440,2.832122,1.876064,1.830267,0.564933
2024-07-01 05:00:00,16069182.42,57842.3470,2.872549,1.892617,1.793632,0.650029
2024-07-01 06:00:00,16179000.07,57780.3910,2.869621,1.874053,1.829080,2.516443
