time,oi_A,oi_6,oi_3
2024-12-17 00:00:00,,3654926.64,
2024-12-18 00:00:00,,3530890.89,
2024-12-19 00:00:00,,2974181.27,
2024-12-20 00:00:00,,2519586.14,
2024-12-21 00:00:00,,2263062.07,
2024-12-22 00:00:00,,2156804.64,
2024-12-23 00:00:00,,2157923.15,
2024-12-24 00:00:00,,2341238.94,
2024-12-25 00:00:00,,2356966.10,
2024-12-26 00:00:00,,2271283.69,
2024-12-27 00:00:00,,2089827.16,
2024-12-28 00:00:00,,2128869.68,
2024-12-29 00:00:00,,2257428.20,
2024-12-30 00:00:00,,2056940.03,
2024-12-31 00:00:00,,2094377.32,
2025-01-01 00:00:00,,2155417.97,
2025-01-02 00:00:00,,2206797.16,
2025-01-03 00:00:00,,2492989.70,
2025-01-04 00:00:00,,2644027.27,
2025-01-05 00:00:00,,2515737.33,
2025-01-06 00:00:00,,2770573.02,
2025-01-07 00:00:00,,2568875.32,
2025-01-08 00:00:00,,2219069.94,
2025-01-09 00:00:00,,2061434.19,
2025-01-10 00:00:00,,2056396.84,
2025-01-11 00:00:00,,2155480.27,
2025-01-12 00:00:00,,2187357.84,
2025-01-13 00:00:00,,2066796.37,
2025-01-14 00:00:00,,1974141.37,
2025-01-15 00:00:00,,2345309.08,
2025-01-16 00:00:00,,2411366.34,
2025-01-17 00:00:00,,2185853.99,
2025-01-18 00:00:00,,2383029.59,
2025-01-19 00:00:00,,2097751.82,
2025-01-20 00:00:00,,2020956.24,
2025-01-21 00:00:00,,1949793.41,
2025-01-22 00:00:00,,1996111.37,
2025-01-23 00:00:00,,1990690.30,
2025-01-24 00:00:00,,1908065.19,
2025-01-25 00:00:00,,1905591.03,
2025-01-26 00:00:00,,1917663.72,
2025-01-27 00:00:00,,1789015.07,
2025-01-28 00:00:00,,1699709.37,
2025-01-29 00:00:00,,1625562.35,
2025-01-30 00:00:00,,1720612.05,
2025-01-31 00:00:00,,1848457.68,
2025-02-01 00:00:00,,2107689.93,
2025-02-02 00:00:00,,1553854.52,
2025-02-03 00:00:00,,1243077.83,
2025-02-04 00:00:00,,1038179.61,
2025-02-05 00:00:00,,951996.08,
2025-02-06 00:00:00,,943546.40,
2025-02-07 00:00:00,,951325.37,
2025-02-08 00:00:00,,1078469.83,
2025-02-09 00:00:00,,1059322.86,
2025-02-10 00:00:00,,1009012.13,
2025-02-11 00:00:00,,990012.56,
2025-02-12 00:00:00,,1017979.35,
2025-02-13 00:00:00,,1068935.81,
2025-02-14 00:00:00,,1186500.32,
2025-02-15 00:00:00,,1222650.09,
2025-02-16 00:00:00,,1215183.93,
2025-02-17 00:00:00,,1309297.07,
2025-02-18 00:00:00,,1035160.27,
2025-02-19 00:00:00,,1088401.34,
2025-02-20 00:00:00,,1088474.91,
2025-02-21 00:00:00,,1051522.15,
2025-02-22 00:00:00,,930370.36,
2025-02-23 00:00:00,,1012609.64,
2025-02-24 00:00:00,,959523.53,
2025-02-25 00:00:00,,850780.36,
2025-02-26 00:00:00,,854399.12,
2025-02-27 00:00:00,,854106.21,
2025-02-28 00:00:00,,849980.73,
2025-03-01 00:00:00,,723550.63,
2025-03-02 00:00:00,,806885.21,
2025-03-03 00:00:00,,914332.23,
2025-03-04 00:00:00,,671432.65,
2025-03-05 00:00:00,,695779.59,
2025-03-06 00:00:00,,796512.42,
2025-03-07 00:00:00,,728755.89,
2025-03-08 00:00:00,,672644.98,
2025-03-09 00:00:00,,710530.10,
2025-03-10 00:00:00,,575688.71,
2025-03-11 00:00:00,,611096.33,
2025-03-12 00:00:00,,666199.08,
2025-03-13 00:00:00,,674733.47,
2025-03-14 00:00:00,,647661.04,
2025-03-15 00:00:00,,681921.44,
2025-03-16 00:00:00,,659224.02,
2025-03-17 00:00:00,,636298.61,
2025-03-18 00:00:00,,700073.33,
2025-03-19 00:00:00,,671188.43,
2025-03-20 00:00:00,,991757.43,
2025-03-21 00:00:00,,801352.32,
2025-03-22 00:00:00,,715486.10,
2025-03-23 00:00:00,,789748.40,
2025-03-24 00:00:00,,687627.20,
2025-03-25 00:00:00,,760019.10,
2025-03-26 00:00:00,,764385.68,
2025-03-27 00:00:00,,713828.24,
2025-03-28 00:00:00,,711949.80,
2025-03-29 00:00:00,,683503.15,
2025-03-30 00:00:00,,691339.16,
2025-03-31 00:00:00,,1108478.01,
2025-04-01 00:00:00,,999366.80,
2025-04-02 00:00:00,,978494.95,
2025-04-03 00:00:00,,909668.61,
2025-04-04 00:00:00,,924273.67,
2025-04-05 00:00:00,,978297.39,
2025-04-06 00:00:00,,1234449.47,
2025-04-07 00:00:00,,1072737.96,
2025-04-08 00:00:00,,1180678.18,
2025-04-09 00:00:00,,1276520.54,
2025-04-10 00:00:00,,1284638.22,
2025-04-11 00:00:00,,1226161.80,
2025-04-12 00:00:00,,1294196.78,
2025-04-13 00:00:00,,1284497.04,
2025-04-14 00:00:00,,1230268.75,
2025-04-15 00:00:00,,1255140.98,
2025-04-16 00:00:00,,1685159.90,
2025-04-17 00:00:00,,1653732.57,
2025-04-18 00:00:00,,1762752.98,
2025-04-19 00:00:00,,1907880.31,
2025-04-20 00:00:00,,5121975.11,
2025-04-21 00:00:00,,4075785.14,
2025-04-22 00:00:00,,3939676.31,
2025-04-23 00:00:00,,3905329.36,
2025-04-24 00:00:00,,3658864.47,
2025-04-25 00:00:00,,3607717.37,
2025-04-26 00:00:00,,3330744.59,
2025-04-27 00:00:00,,3243597.38,
2025-04-28 00:00:00,,2972292.17,
2025-04-29 00:00:00,,3040246.26,
2025-04-30 00:00:00,,4000724.13,
2025-05-01 00:00:00,,3282231.09,
2025-05-02 00:00:00,,3383779.85,
2025-05-03 00:00:00,,4397969.53,
2025-05-04 00:00:00,,3409190.75,
2025-05-05 00:00:00,,3723832.53,
2025-05-06 00:00:00,,3912739.75,
2025-05-07 00:00:00,,3926639.04,
2025-05-08 00:00:00,,5037697.85,
2025-05-09 00:00:00,,4470606.90,
2025-05-10 00:00:00,,3988312.89,
2025-05-11 00:00:00,,3733251.69,
2025-05-12 00:00:00,,3492895.52,
2025-05-13 00:00:00,,3072424.67,
2025-05-14 00:00:00,,2993006.88,
2025-05-15 00:00:00,,2849232.37,
2025-05-16 00:00:00,,2576773.89,
2025-05-17 00:00:00,,2588341.72,
2025-05-18 00:00:00,,2883744.86,
2025-05-19 00:00:00,,2727001.49,
2025-05-20 00:00:00,,2576816.94,
2025-05-21 00:00:00,,2527829.33,
2025-05-22 00:00:00,,2488769.47,
2025-05-23 00:00:00,,2717969.68,
2025-05-24 00:00:00,,2342654.23,
2025-05-25 00:00:00,,2337089.73,
2025-05-26 00:00:00,,2254785.85,
2025-05-27 00:00:00,,2355400.59,
2025-05-28 00:00:00,,2304630.61,
2025-05-29 00:00:00,,2411732.54,
2025-05-30 00:00:00,,2326499.24,
2025-05-31 00:00:00,,1893239.63,
2025-06-01 00:00:00,,1897097.85,
2025-06-02 00:00:00,,1943179.67,
2025-06-03 00:00:00,,1968455.05,
2025-06-04 00:00:00,,2034787.87,
2025-06-05 00:00:00,,1951208.28,
2025-06-06 00:00:00,,1954135.55,
2025-06-07 00:00:00,,2009448.93,
2025-06-08 00:00:00,,2058630.17,
2025-06-09 00:00:00,,2120723.79,
2025-06-10 00:00:00,,2249969.44,
2025-06-11 00:00:00,,2367783.82,
2025-06-12 00:00:00,,2166720.53,
2025-06-13 00:00:00,,1812379.44,
2025-06-14 00:00:00,,1561139.66,
2025-06-15 00:00:00,,1552739.99,
2025-06-16 00:00:00,,1548552.10,
2025-06-17 00:00:00,,1443871.54,
2025-06-18 00:00:00,,1334825.75,
2025-06-19 00:00:00,,1331764.34,
2025-06-20 00:00:00,,1253590.06,
2025-06-21 00:00:00,,1171657.22,
2025-06-22 00:00:00,,1114774.12,
2025-06-23 00:00:00,,962474.73,
2025-06-24 00:00:00,,1127288.85,
2025-06-25 00:00:00,,1173789.32,
2025-06-26 00:00:00,,1050897.60,
2025-06-27 00:00:00,,1029164.20,
2025-06-28 00:00:00,,1052507.32,
2025-06-29 00:00:00,,1087916.53,
2025-06-30 00:00:00,,1185033.13,
2025-07-01 00:00:00,,1117228.60,
2025-07-02 00:00:00,,1077685.33,
2025-07-03 00:00:00,,1142086.19,
2025-07-04 00:00:00,,1203386.41,
2025-07-05 00:00:00,,1137645.29,
2025-07-06 00:00:00,,1129513.79,
2025-07-07 00:00:00,,1149126.05,
2025-07-08 00:00:00,,1124326.17,
2025-07-09 00:00:00,,1225632.72,
2025-07-10 00:00:00,,1187470.56,
2025-07-11 00:00:00,,1249221.64,
2025-07-12 00:00:00,,1265032.02,
2025-07-13 00:00:00,,1260389.58,
2025-07-14 00:00:00,,1290813.36,
2025-07-15 00:00:00,,1360747.66,
2025-07-16 00:00:00,,1396823.86,
2025-07-17 00:00:00,,1341544.55,
2025-07-18 00:00:00,,954905.47,
2025-07-19 00:00:00,,987110.95,
2025-07-20 00:00:00,,1011003.13,
2025-07-21 00:00:00,,1049109.87,
2025-07-22 00:00:00,,1115612.06,
2025-07-23 00:00:00,,1183675.54,
2025-07-24 00:00:00,,1044700.64,
2025-07-25 00:00:00,,999871.42,
2025-07-26 00:00:00,,1004309.00,
2025-07-27 00:00:00,,1021139.93,
2025-07-28 00:00:00,,1028622.35,
2025-07-29 00:00:00,,963526.42,
2025-07-30 00:00:00,,1024658.59,
2025-07-31 00:00:00,,1023448.78,
2025-08-01 00:00:00,,1029974.82,
2025-08-02 00:00:00,,1162253.02,
2025-08-03 00:00:00,,1117996.76,
2025-08-04 00:00:00,,984267.14,
2025-08-05 00:00:00,,1219867.59,
2025-08-06 00:00:00,,1072106.97,
2025-08-07 00:00:00,,1114973.25,
2025-08-08 00:00:00,,1190877.69,
2025-08-09 00:00:00,,1201747.64,
2025-08-10 00:00:00,,1185275.57,
2025-08-11 00:00:00,,1169839.18,
2025-08-12 00:00:00,,1001232.05,
2025-08-13 00:00:00,,1155473.35,
2025-08-14 00:00:00,,1256002.73,
2025-08-15 00:00:00,,982751.26,
2025-08-16 00:00:00,,983217.19,
2025-08-17 00:00:00,,1019967.27,
2025-08-18 00:00:00,,1008583.63,
2025-08-19 00:00:00,,935412.40,
2025-08-20 00:00:00,,958584.30,
2025-08-21 00:00:00,,1043892.90,
2025-08-22 00:00:00,,1033165.52,
2025-08-23 00:00:00,,887402.78,
2025-08-24 00:00:00,,872746.11,
2025-08-25 00:00:00,,820614.54,
2025-08-26 00:00:00,,728404.17,
2025-08-27 00:00:00,,788801.89,
2025-08-28 00:00:00,,785482.59,
2025-08-29 00:00:00,,789044.85,
2025-08-30 00:00:00,,695825.34,
2025-08-31 00:00:00,,690641.60,
2025-09-01 00:00:00,,697080.40,
2025-09-02 00:00:00,,659382.05,
2025-09-03 00:00:00,,669594.04,
2025-09-04 00:00:00,,802775.75,
2025-09-05 00:00:00,,798752.03,
2025-09-06 00:00:00,,771250.74,
2025-09-07 00:00:00,,828202.11,
2025-09-08 00:00:00,,817094.25,
2025-09-09 00:00:00,,756745.27,
2025-09-10 00:00:00,,758015.10,
2025-09-11 00:00:00,,781641.07,
2025-09-12 00:00:00,,814609.49,
2025-09-13 00:00:00,,823524.49,
2025-09-14 00:00:00,,848566.25,
2025-09-15 00:00:00,,783677.64,
2025-09-16 00:00:00,,734961.67,
2025-09-17 00:00:00,,665148.77,
2025-09-18 00:00:00,,681250.27,
2025-09-19 00:00:00,,992515.41,
2025-09-20 00:00:00,,747908.48,
2025-09-21 00:00:00,,748202.36,
2025-09-22 00:00:00,,715104.06,
2025-09-23 00:00:00,,627072.92,
2025-09-24 00:00:00,,655487.40,
2025-09-25 00:00:00,,692117.46,
2025-09-26 00:00:00,,588115.07,
2025-09-27 00:00:00,,597905.15,
2025-09-28 00:00:00,,587522.24,
2025-09-29 00:00:00,,597344.77,
2025-09-30 00:00:00,,575665.18,
2025-10-01 00:00:00,,579516.18,
2025-10-02 00:00:00,,568680.68,
2025-10-03 00:00:00,,560506.77,
2025-10-04 00:00:00,,546543.64,
2025-10-05 00:00:00,,530247.87,
2025-10-06 00:00:00,,546758.39,
2025-10-07 00:00:00,,564560.29,
2025-10-08 00:00:00,,556239.58,
2025-10-09 00:00:00,,617027.40,
2025-10-10 00:00:00,,609961.94,
2025-10-11 00:00:00,,314668.27,
2025-10-12 00:00:00,,282597.07,
2025-10-13 00:00:00,,359718.22,
2025-10-14 00:00:00,,397558.23,
2025-10-15 00:00:00,,398209.64,
2025-10-16 00:00:00,,402314.27,
2025-10-17 00:00:00,,341129.36,
2025-10-18 00:00:00,,310409.76,
2025-10-19 00:00:00,,312223.57,
2025-10-20 00:00:00,,315299.22,
2025-10-21 00:00:00,,316984.70,
2025-10-22 00:00:00,,308013.07,
2025-10-23 00:00:00,,359869.71,
2025-10-24 00:00:00,,350495.39,
2025-10-25 00:00:00,,349100.53,
2025-10-26 00:00:00,,332355.87,
2025-10-27 00:00:00,,354995.43,
2025-10-28 00:00:00,,359767.04,
2025-10-29 00:00:00,,352819.52,
2025-10-30 00:00:00,,347349.53,
2025-10-31 00:00:00,,277458.98,
2025-11-01 00:00:00,,288381.95,
2025-11-02 00:00:00,,317479.64,
2025-11-03 00:00:00,,300198.55,
2025-11-04 00:00:00,,246751.26,
2025-11-05 00:00:00,,245643.08,
2025-11-06 00:00:00,,260520.55,
2025-11-07 00:00:00,,256639.18,
2025-11-08 00:00:00,,313020.43,
2025-11-09 00:00:00,,795079.28,
2025-11-10 00:00:00,,818275.27,
2025-11-11 00:00:00,,661377.18,
2025-11-12 00:00:00,,489982.19,
2025-11-13 00:00:00,,443271.43,
2025-11-14 00:00:00,,381327.88,
2025-11-15 00:00:00,,333848.24,
2025-11-16 00:00:00,,341376.76,
2025-11-17 00:00:00,,344352.20,
2025-11-18 00:00:00,,365250.24,
2025-11-19 00:00:00,,367501.19,
2025-11-20 00:00:00,,298929.00,
2025-11-21 00:00:00,,317924.93,
2025-11-22 00:00:00,,301799.99,
2025-11-23 00:00:00,,285269.58,
2025-11-24 00:00:00,,572900.99,
2025-11-25 00:00:00,,461741.60,
2025-11-26 00:00:00,,518632.39,
2025-11-27 00:00:00,,497314.66,
2025-11-28 00:00:00,,491677.13,
2025-11-29 00:00:00,,431087.20,
2025-11-30 00:00:00,,404890.17,
2025-12-01 00:00:00,,586376.45,
2025-12-02 00:00:00,,648364.09,
2025-12-03 00:00:00,,532666.86,
2025-12-04 00:00:00,,465900.01,
2025-12-05 00:00:00,,443040.09,
2025-12-06 00:00:00,,321186.65,
2025-12-07 00:00:00,,308238.87,
2025-12-08 00:00:00,,312141.73,
2025-12-09 00:00:00,,310957.14,
2025-12-10 00:00:00,,327287.33,
2025-12-11 00:00:00,,327559.63,
2025-12-12 00:00:00,,315407.27,
2025-12-13 00:00:00,,308523.99,
2025-12-14 00:00:00,,308976.32,
2025-12-15 00:00:00,,299551.26,
2025-12-16 00:00:00,,288322.61,
2025-12-17 00:00:00,,280393.79,
2025-12-18 00:00:00,,260848.77,
2025-12-19 00:00:00,,281811.66,
2025-12-20 00:00:00,,289800.79,
2025-12-21 00:00:00,,294329.56,
2025-12-22 00:00:00,,279859.93,
2025-12-23 00:00:00,,286693.50,
2025-12-24 00:00:00,,307733.10,
2025-12-25 00:00:00,,314111.25,
2025-12-26 00:00:00,,297277.31,
2025-12-27 00:00:00,,304882.19,
2025-12-28 00:00:00,,311559.95,
2025-12-29 00:00:00,,298756.09,
2025-12-30 00:00:00,,290073.39,
2025-12-31 00:00:00,,284817.08,
2026-01-01 00:00:00,,302337.25,
2026-01-02 00:00:00,,334032.95,
2026-01-03 00:00:00,,310082.91,
2026-01-04 00:00:00,,344086.48,
2026-01-05 00:00:00,,327922.88,
2026-01-06 00:00:00,,364175.10,
2026-01-07 00:00:00,,351933.50,
2026-01-08 00:00:00,,311716.77,
2026-01-09 00:00:00,,313125.61,
2026-01-10 00:00:00,,290919.47,
2026-01-11 00:00:00,,289167.35,
2026-01-12 00:00:00,,282355.20,
2026-01-13 00:00:00,,271710.84,
2026-01-14 00:00:00,,289972.36,
2026-01-15 00:00:00,,300827.16,
2026-01-16 00:00:00,,534089.23,
2026-01-17 00:00:00,,357810.36,
2026-01-18 00:00:00,,494547.60,
2026-01-19 00:00:00,,391454.67,
2026-01-20 00:00:00,,344850.33,
2026-01-21 00:00:00,,373680.64,
2026-01-22 00:00:00,,408231.83,
2026-01-23 00:00:00,,384864.18,
2026-01-24 00:00:00,,366810.36,
2026-01-25 00:00:00,,337970.05,
2026-01-26 00:00:00,,314208.95,
2026-01-27 00:00:00,,322490.33,
2026-01-28 00:00:00,,324183.92,
2026-01-29 00:00:00,,322241.79,
2026-01-30 00:00:00,,325195.89,
2026-01-31 00:00:00,,312232.09,
2026-02-01 00:00:00,,273707.34,
2026-02-02 00:00:00,,252969.75,
2026-02-03 00:00:00,,254798.20,
2026-02-04 00:00:00,,257066.10,
2026-02-05 00:00:00,,296125.55,
2026-02-06 00:00:00,,232984.52,
2026-02-07 00:00:00,,254985.60,
2026-02-08 00:00:00,,267447.00,
2026-02-09 00:00:00,,260232.32,
2026-02-10 00:00:00,,269927.64,
2026-02-11 00:00:00,,301803.05,
2026-02-12 00:00:00,,312079.31,
2026-02-13 00:00:00,,267329.38,
2026-02-14 00:00:00,,288559.91,
2026-02-15 00:00:00,,315893.46,
2026-02-16 00:00:00,,272689.60,
2026-02-17 00:00:00,,271868.24,
2026-02-18 00:00:00,,273457.05,
2026-02-19 00:00:00,,272673.70,
2026-02-20 00:00:00,,320731.81,
2026-02-21 00:00:00,,285610.84,
2026-02-22 00:00:00,,275990.77,
2026-02-23 00:00:00,,259233.71,
2026-02-24 00:00:00,,239132.80,
2026-02-25 00:00:00,,232286.57,
2026-02-26 00:00:00,,271333.34,
2026-02-27 00:00:00,,280493.22,
2026-02-28 00:00:00,,246615.84,
2026-03-01 00:00:00,,234502.47,
2026-03-02 00:00:00,,251537.61,
2026-03-03 00:00:00,,244006.79,
2026-03-04 00:00:00,,234530.07,
2026-03-05 00:00:00,,241100.56,
2026-03-06 00:00:00,,235168.24,
2026-03-07 00:00:00,,225615.02,
2026-03-08 00:00:00,,225570.70,
2026-03-09 00:00:00,,246112.52,
2026-03-10 00:00:00,,242705.03,
2026-03-11 00:00:00,,246551.77,
2026-03-12 00:00:00,,256355.47,
2026-03-13 00:00:00,,256031.79,
2026-03-14 00:00:00,,276970.96,
2026-03-15 00:00:00,,279153.28,
2026-03-16 00:00:00,,283620.94,
2026-03-17 00:00:00,,279095.55,
2026-03-18 00:00:00,,273056.00,
2026-03-19 00:00:00,,252125.63,
2026-03-20 00:00:00,,266388.09,
2026-03-21 00:00:00,,281821.39,
2026-03-22 00:00:00,,319440.86,
2026-03-23 00:00:00,,295660.58,
2026-03-24 00:00:00,,276126.58,
2026-03-25 00:00:00,,273428.66,
2026-03-26 00:00:00,,320458.76,
2026-03-27 00:00:00,,268186.34,
2026-03-28 00:00:00,,252834.27,
2026-03-29 00:00:00,,248665.63,
2026-03-30 00:00:00,,253636.30,
2026-03-31 00:00:00,,257564.99,
2026-04-01 00:00:00,,264056.56,
2026-04-02 00:00:00,,264867.84,
2026-04-03 00:00:00,,266140.15,
2026-04-04 00:00:00,,299967.57,
2026-04-05 00:00:00,,279484.42,
2026-04-06 00:00:00,,269293.21,
2026-04-07 00:00:00,,268248.34,
2026-04-08 00:00:00,,271492.68,
2026-04-09 00:00:00,,275074.55,
2026-04-10 00:00:00,,283051.16,
2026-04-11 00:00:00,,302094.12,
2026-04-12 00:00:00,,306313.96,
2026-04-13 00:00:00,,276600.97,
2026-04-14 00:00:00,,284756.59,
2026-04-15 00:00:00,,288063.09,
2026-04-16 00:00:00,,297732.09,
2026-04-17 00:00:00,,342110.54,
2026-04-18 00:00:00,,496828.56,
2026-04-19 00:00:00,,3788224.16,
2026-04-20 00:00:00,,2674793.74,
2026-04-21 00:00:00,,2995638.56,
2026-04-22 00:00:00,,2936540.89,
2026-04-23 00:00:00,,2311257.86,
2026-04-24 00:00:00,,2306072.75,
2026-04-25 00:00:00,,2008507.01,
2026-04-26 00:00:00,,1809667.77,
2026-04-27 00:00:00,,1956327.68,
2026-04-28 00:00:00,,2108591.81,
2026-04-29 00:00:00,,1815223.59,
2026-04-30 00:00:00,,1609241.98,
2026-05-01 00:00:00,,1725454.71,
2026-05-02 00:00:00,,1792082.16,
2026-05-03 00:00:00,,1576276.51,
2026-05-04 00:00:00,,1746125.75,
2026-05-05 00:00:00,,1739644.36,
2026-05-06 00:00:00,,1944030.53,
2026-05-07 00:00:00,,1576369.13,
2026-05-08 00:00:00,,2420971.61,
2026-05-09 00:00:00,,2109783.65,
2026-05-10 00:00:00,,1889027.17,
2026-05-11 00:00:00,,1672643.39,
2026-05-12 00:00:00,,1729079.26,
2026-05-13 00:00:00,,1907119.30,
2026-05-14 00:00:00,,1802286.45,
2026-05-15 00:00:00,,1644778.54,
2026-05-16 00:00:00,,1250245.05,
2026-05-17 00:00:00,,1161187.52,
2026-05-18 00:00:00,,1061018.49,
2026-05-19 00:00:00,,1021569.34,
2026-05-20 00:00:00,,1177597.68,
2026-05-21 00:00:00,,1081254.42,
2026-05-22 00:00:00,,1169539.50,
2026-05-23 00:00:00,,1031064.03,
2026-05-24 00:00:00,,949197.34,
2026-05-25 00:00:00,,895299.20,
2026-05-26 00:00:00,,932802.17,
2026-05-27 00:00:00,,882703.52,
2026-05-28 00:00:00,,1353106.11,
2026-05-29 00:00:00,,919910.05,
2026-05-30 00:00:00,,1097722.23,
2026-05-31 00:00:00,,1208820.82,
2026-06-01 00:00:00,,1168348.91,
2026-06-02 00:00:00,,946419.95,
2026-06-03 00:00:00,,788523.56,
2026-06-04 00:00:00,,718736.19,
2026-06-05 00:00:00,,574695.38,
2026-06-06 00:00:00,,592789.22,
2026-06-07 00:00:00,,859223.12,
2026-06-08 00:00:00,,947454.10,
2026-06-09 00:00:00,,832414.42,
2026-06-10 00:00:00,,763381.82,
2026-06-11 00:00:00,,579362.78,
2026-06-12 00:00:00,,683211.99,
2026-06-13 00:00:00,,663976.61,
2026-06-14 00:00:00,,627669.12,
2026-06-15 00:00:00,,653548.44,
2026-06-16 00:00:00,,640833.79,
2026-06-17 00:00:00,,689547.93,
2026-06-18 00:00:00,,1037187.89,
2026-06-19 00:00:00,,754692.13,
2026-06-20 00:00:00,,793559.79,
2026-06-21 00:00:00,,741901.76,
2026-06-22 00:00:00,,710947.07,
2026-06-23 00:00:00,,723109.64,
2026-06-24 00:00:00,,671264.22,
2026-06-25 00:00:00,,556832.47,
2026-06-26 00:00:00,,549908.39,
2026-06-27 00:00:00,,558901.48,
2026-06-28 00:00:00,,530853.46,
2026-06-29 00:00:00,,548293.88,
2026-06-30 00:00:00,,892415.49,
2026-07-01 00:00:00,,669535.58,
2026-07-02 00:00:00,,673583.10,
2026-07-03 00:00:00,,664144.86,
2026-07-04 00:00:00,,649211.62,
2026-07-05 00:00:00,,652947.78,
2026-07-06 00:00:00,,649613.87,
2026-07-07 00:00:00,,668598.67,
2026-07-08 00:00:00,,593677.22,
2026-07-09 00:00:00,,448246.44,
2026-07-10 00:00:00,,437120.72,
2026-07-11 00:00:00,,448021.09,
2026-07-12 00:00:00,,509272.80,
2026-07-13 00:00:00,,537659.57,
2026-07-14 00:00:00,,495842.97,
2026-07-15 00:00:00,,506141.85,
2026-07-16 00:00:00,,467110.31,
2026-07-17 00:00:00,,440645.40,
2026-07-18 00:00:00,,300275.48,
2026-07-19 00:00:00,,261301.82,
2026-07-20 00:00:00,,256370.19,
