time,ls_ratio,long_pct,short_pct
2024-11-16 00:00:00,1.638500,62.1000,37.9000
2024-11-17 00:00:00,1.070400,51.7000,48.3000
2024-11-18 00:00:00,1.840100,64.7900,35.2100
2024-11-19 00:00:00,1.651100,62.2800,37.7200
2024-11-20 00:00:00,1.472200,59.5500,40.4500
2024-11-21 00:00:00,1.550400,60.7900,39.2100
2024-11-22 00:00:00,1.446800,59.1300,40.8700
2024-11-23 00:00:00,1.527200,60.4300,39.5700
2024-11-24 00:00:00,1.270100,55.9500,44.0500
2024-11-25 00:00:00,1.435500,58.9400,41.0600
2024-11-26 00:00:00,1.537400,60.5900,39.4100
2024-11-27 00:00:00,1.687400,62.7900,37.2100
2024-11-28 00:00:00,1.704900,63.0300,36.9700
2024-11-29 00:00:00,1.786300,64.1100,35.8900
2024-11-30 00:00:00,1.897700,65.4900,34.5100
2024-12-01 00:00:00,2.085500,67.5900,32.4100
2024-12-02 00:00:00,2.343400,70.0900,29.9100
2024-12-03 00:00:00,2.101700,67.7600,32.2400
2024-12-04 00:00:00,1.252300,55.6000,44.4000
2024-12-05 00:00:00,0.665800,39.9700,60.0300
2024-12-06 00:00:00,1.244200,55.4400,44.5600
2024-12-07 00:00:00,1.657500,62.3700,37.6300
2024-12-08 00:00:00,1.814500,64.4700,35.5300
2024-12-09 00:00:00,2.171600,68.4700,31.5300
2024-12-10 00:00:00,2.256300,69.2900,30.7100
2024-12-11 00:00:00,1.657500,62.3700,37.6300
2024-12-12 00:00:00,1.958600,66.2000,33.8000
2024-12-13 00:00:00,2.018400,66.8700,33.1300
2024-12-14 00:00:00,1.542600,60.6700,39.3300
2024-12-15 00:00:00,1.738200,63.4800,36.5200
2024-12-16 00:00:00,1.935100,65.9300,34.0700
2024-12-17 00:00:00,2.389800,70.5000,29.5000
2024-12-18 00:00:00,2.428200,70.8300,29.1700
2024-12-19 00:00:00,2.350100,70.1500,29.8500
2024-12-20 00:00:00,2.181700,68.5700,31.4300
2024-12-21 00:00:00,1.991300,66.5700,33.4300
2024-12-22 00:00:00,2.040400,67.1100,32.8900
2024-12-23 00:00:00,2.195900,68.7100,31.2900
2024-12-24 00:00:00,1.792500,64.1900,35.8100
2024-12-25 00:00:00,2.305800,69.7500,30.2500
2024-12-26 00:00:00,2.574000,72.0200,27.9800
2024-12-27 00:00:00,2.567600,71.9700,28.0300
2024-12-28 00:00:00,2.395600,70.5500,29.4500
2024-12-29 00:00:00,2.526100,71.6400,28.3600
2024-12-30 00:00:00,1.956800,66.1800,33.8200
2024-12-31 00:00:00,2.310200,69.7900,30.2100
2025-01-01 00:00:00,2.479500,71.2600,28.7400
2025-01-02 00:00:00,2.399000,70.5800,29.4200
2025-01-03 00:00:00,2.302500,69.7200,30.2800
2025-01-04 00:00:00,2.289500,69.6000,30.4000
2025-01-05 00:00:00,2.517400,71.5700,28.4300
2025-01-06 00:00:00,2.377200,70.3900,29.6100
2025-01-07 00:00:00,2.196900,68.7200,31.2800
2025-01-08 00:00:00,2.127900,68.0300,31.9700
2025-01-09 00:00:00,2.314600,69.8300,30.1700
2025-01-10 00:00:00,2.308000,69.7700,30.2300
2025-01-11 00:00:00,2.302500,69.7200,30.2800
2025-01-12 00:00:00,2.347800,70.1300,29.8700
2025-01-13 00:00:00,2.422300,70.7800,29.2200
2025-01-14 00:00:00,2.577800,72.0500,27.9500
2025-01-15 00:00:00,2.234200,69.0800,30.9200
2025-01-16 00:00:00,2.164600,68.4000,31.6000
2025-01-17 00:00:00,2.158600,68.3400,31.6600
2025-01-18 00:00:00,2.280800,69.5200,30.4800
2025-01-19 00:00:00,2.407200,70.6500,29.3500
2025-01-20 00:00:00,2.355700,70.2000,29.8000
2025-01-21 00:00:00,2.296000,69.6600,30.3400
2025-01-22 00:00:00,2.255200,69.2800,30.7200
2025-01-23 00:00:00,2.194900,68.7000,31.3000
2025-01-24 00:00:00,2.187800,68.6300,31.3700
2025-01-25 00:00:00,2.300300,69.7000,30.3000
2025-01-26 00:00:00,2.455400,71.0600,28.9400
2025-01-27 00:00:00,2.480700,71.2700,28.7300
2025-01-28 00:00:00,2.633700,72.4800,27.5200
2025-01-29 00:00:00,2.294900,69.6500,30.3500
2025-01-30 00:00:00,2.245700,69.1900,30.8100
2025-01-31 00:00:00,2.232100,69.0600,30.9400
2025-02-01 00:00:00,2.364700,70.2800,29.7200
2025-02-02 00:00:00,2.431700,70.8600,29.1400
2025-02-03 00:00:00,2.377200,70.3900,29.6100
2025-02-04 00:00:00,2.032100,67.0200,32.9800
2025-02-05 00:00:00,1.709300,63.0900,36.9100
2025-02-06 00:00:00,1.582600,61.2800,38.7200
2025-02-07 00:00:00,1.623300,61.8800,38.1200
2025-02-08 00:00:00,1.686000,62.7700,37.2300
2025-02-09 00:00:00,1.572700,61.1300,38.8700
2025-02-10 00:00:00,1.641300,62.1400,37.8600
2025-02-11 00:00:00,1.621900,61.8600,38.1400
2025-02-12 00:00:00,1.726300,63.3200,36.6800
2025-02-13 00:00:00,1.873600,65.2000,34.8000
2025-02-14 00:00:00,1.891000,65.4100,34.5900
2025-02-15 00:00:00,1.820100,64.5400,35.4600
2025-02-16 00:00:00,1.886800,65.3600,34.6400
2025-02-17 00:00:00,1.846600,64.8700,35.1300
2025-02-18 00:00:00,1.960300,66.2200,33.7800
2025-02-19 00:00:00,1.914600,65.6900,34.3100
2025-02-20 00:00:00,1.828100,64.6400,35.3600
2025-02-21 00:00:00,1.599400,61.5300,38.4700
2025-02-22 00:00:00,1.708600,63.0800,36.9200
2025-02-23 00:00:00,1.838500,64.7700,35.2300
2025-02-24 00:00:00,1.876000,65.2300,34.7700
2025-02-25 00:00:00,1.836100,64.7400,35.2600
2025-02-26 00:00:00,1.740500,63.5100,36.4900
2025-02-27 00:00:00,1.699800,62.9600,37.0400
2025-02-28 00:00:00,1.855500,64.9800,35.0200
2025-03-01 00:00:00,1.902800,65.5500,34.4500
2025-03-02 00:00:00,1.832100,64.6900,35.3100
2025-03-03 00:00:00,1.787100,64.1200,35.8800
2025-03-04 00:00:00,1.697600,62.9300,37.0700
2025-03-05 00:00:00,1.671700,62.5700,37.4300
2025-03-06 00:00:00,1.791700,64.1800,35.8200
2025-03-07 00:00:00,1.703400,63.0100,36.9900
2025-03-08 00:00:00,1.678800,62.6700,37.3300
2025-03-09 00:00:00,1.816100,64.4900,35.5100
2025-03-10 00:00:00,1.666700,62.5000,37.5000
2025-03-11 00:00:00,1.777000,63.9900,36.0100
2025-03-12 00:00:00,1.918900,65.7400,34.2600
2025-03-13 00:00:00,1.934300,65.9200,34.0800
2025-03-14 00:00:00,1.978000,66.4200,33.5800
2025-03-15 00:00:00,2.060900,67.3300,32.6700
2025-03-16 00:00:00,2.183700,68.5900,31.4100
2025-03-17 00:00:00,1.945500,66.0500,33.9500
2025-03-18 00:00:00,2.029400,66.9900,33.0100
2025-03-19 00:00:00,1.999400,66.6600,33.3400
2025-03-20 00:00:00,2.118200,67.9300,32.0700
2025-03-21 00:00:00,2.076000,67.4900,32.5100
2025-03-22 00:00:00,2.187800,68.6300,31.3700
2025-03-23 00:00:00,2.115300,67.9000,32.1000
2025-03-24 00:00:00,2.231000,69.0500,30.9500
2025-03-25 00:00:00,2.097900,67.7200,32.2800
2025-03-26 00:00:00,2.090200,67.6400,32.3600
2025-03-27 00:00:00,2.247800,69.2100,30.7900
2025-03-28 00:00:00,2.281900,69.5300,30.4700
2025-03-29 00:00:00,2.149600,68.2500,31.7500
2025-03-30 00:00:00,2.071300,67.4400,32.5600
2025-03-31 00:00:00,1.978000,66.4200,33.5800
2025-04-01 00:00:00,2.024800,66.9400,33.0600
2025-04-02 00:00:00,2.080700,67.5400,32.4600
2025-04-03 00:00:00,2.046900,67.1800,32.8200
2025-04-04 00:00:00,2.029400,66.9900,33.0100
2025-04-05 00:00:00,2.093100,67.6700,32.3300
2025-04-06 00:00:00,2.028500,66.9800,33.0200
2025-04-07 00:00:00,1.964700,66.2700,33.7300
2025-04-08 00:00:00,1.945500,66.0500,33.9500
2025-04-09 00:00:00,2.034900,67.0500,32.9500
2025-04-10 00:00:00,2.046000,67.1700,32.8300
2025-04-11 00:00:00,1.982400,66.4700,33.5300
2025-04-12 00:00:00,1.787100,64.1200,35.8800
2025-04-13 00:00:00,1.777000,63.9900,36.0100
2025-04-14 00:00:00,1.717400,63.2000,36.8000
2025-04-15 00:00:00,1.854700,64.9700,35.0300
2025-04-16 00:00:00,1.958600,66.2000,33.8000
2025-04-17 00:00:00,1.696100,62.9100,37.0900
2025-04-18 00:00:00,1.761700,63.7900,36.2100
2025-04-19 00:00:00,1.811400,64.4300,35.5700
2025-04-20 00:00:00,1.818500,64.5200,35.4800
2025-04-21 00:00:00,1.893500,65.4400,34.5600
2025-04-22 00:00:00,2.182700,68.5800,31.4200
2025-04-23 00:00:00,2.173600,68.4900,31.5100
2025-04-24 00:00:00,2.323400,69.9100,30.0900
2025-04-25 00:00:00,2.185700,68.6100,31.3900
2025-04-26 00:00:00,2.153600,68.2900,31.7100
2025-04-27 00:00:00,2.325600,69.9300,30.0700
2025-04-28 00:00:00,2.308000,69.7700,30.2300
2025-04-29 00:00:00,2.311300,69.8000,30.2000
2025-04-30 00:00:00,2.305800,69.7500,30.2500
2025-05-01 00:00:00,1.749500,63.6300,36.3700
2025-05-02 00:00:00,1.753300,63.6800,36.3200
2025-05-03 00:00:00,1.869400,65.1500,34.8500
2025-05-04 00:00:00,1.777800,64.0000,36.0000
2025-05-05 00:00:00,1.890200,65.4000,34.6000
2025-05-06 00:00:00,1.771600,63.9200,36.0800
2025-05-07 00:00:00,1.839300,64.7800,35.2200
2025-05-08 00:00:00,1.921400,65.7700,34.2300
2025-05-09 00:00:00,1.978000,66.4200,33.5800
2025-05-10 00:00:00,2.077900,67.5100,32.4900
2025-05-11 00:00:00,2.305800,69.7500,30.2500
2025-05-12 00:00:00,2.124000,67.9900,32.0100
2025-05-13 00:00:00,2.268000,69.4000,30.6000
2025-05-14 00:00:00,1.853900,64.9600,35.0400
2025-05-15 00:00:00,1.589300,61.3800,38.6200
2025-05-16 00:00:00,1.652500,62.3000,37.7000
2025-05-17 00:00:00,1.615100,61.7600,38.2400
2025-05-18 00:00:00,1.588000,61.3600,38.6400
2025-05-19 00:00:00,1.421300,58.7000,41.3000
2025-05-20 00:00:00,1.480800,59.6900,40.3100
2025-05-21 00:00:00,1.390600,58.1700,41.8300
2025-05-22 00:00:00,1.437200,58.9700,41.0300
2025-05-23 00:00:00,1.566100,61.0300,38.9700
2025-05-24 00:00:00,1.525300,60.4000,39.6000
2025-05-25 00:00:00,1.611600,61.7100,38.2900
2025-05-26 00:00:00,1.301500,56.5500,43.4500
2025-05-27 00:00:00,1.136800,53.2000,46.8000
2025-05-28 00:00:00,1.449800,59.1800,40.8200
2025-05-29 00:00:00,1.415500,58.6000,41.4000
2025-05-30 00:00:00,1.500600,60.0100,39.9900
2025-05-31 00:00:00,1.421300,58.7000,41.3000
2025-06-01 00:00:00,1.265000,55.8500,44.1500
2025-06-02 00:00:00,1.287300,56.2800,43.7200
2025-06-03 00:00:00,1.359000,57.6100,42.3900
2025-06-04 00:00:00,1.302600,56.5700,43.4300
2025-06-05 00:00:00,1.393500,58.2200,41.7800
2025-06-06 00:00:00,1.368000,57.7700,42.2300
2025-06-07 00:00:00,1.329900,57.0800,42.9200
2025-06-08 00:00:00,1.344100,57.3400,42.6600
2025-06-09 00:00:00,1.374200,57.8800,42.1200
2025-06-10 00:00:00,1.472800,59.5600,40.4400
2025-06-11 00:00:00,1.496300,59.9400,40.0600
2025-06-12 00:00:00,1.697600,62.9300,37.0700
2025-06-13 00:00:00,1.428400,58.8200,41.1800
2025-06-14 00:00:00,1.471000,59.5300,40.4700
2025-06-15 00:00:00,1.505600,60.0900,39.9100
2025-06-16 00:00:00,1.583300,61.2900,38.7100
2025-06-17 00:00:00,1.630200,61.9800,38.0200
2025-06-18 00:00:00,1.707100,63.0600,36.9400
2025-06-19 00:00:00,1.636400,62.0700,37.9300
2025-06-20 00:00:00,1.755600,63.7100,36.2900
2025-06-21 00:00:00,1.795600,64.2300,35.7700
2025-06-22 00:00:00,1.659600,62.4000,37.6000
2025-06-23 00:00:00,1.582600,61.2800,38.7200
2025-06-24 00:00:00,1.531000,60.4900,39.5100
2025-06-25 00:00:00,1.535500,60.5600,39.4400
2025-06-26 00:00:00,1.582000,61.2700,38.7300
2025-06-27 00:00:00,1.612300,61.7200,38.2800
2025-06-28 00:00:00,1.516400,60.2600,39.7400
2025-06-29 00:00:00,1.399800,58.3300,41.6700
2025-06-30 00:00:00,1.381500,58.0100,41.9900
2025-07-01 00:00:00,1.371900,57.8400,42.1600
2025-07-02 00:00:00,1.510700,60.1700,39.8300
2025-07-03 00:00:00,1.441400,59.0400,40.9600
2025-07-04 00:00:00,1.536100,60.5700,39.4300
2025-07-05 00:00:00,1.531600,60.5000,39.5000
2025-07-06 00:00:00,1.658200,62.3800,37.6200
2025-07-07 00:00:00,1.529700,60.4700,39.5300
2025-07-08 00:00:00,1.715900,63.1800,36.8200
2025-07-09 00:00:00,1.651100,62.2800,37.7200
2025-07-10 00:00:00,1.861200,65.0500,34.9500
2025-07-11 00:00:00,2.051600,67.2300,32.7700
2025-07-12 00:00:00,1.829700,64.6600,35.3400
2025-07-13 00:00:00,1.799600,64.2800,35.7200
2025-07-14 00:00:00,1.759400,63.7600,36.2400
2025-07-15 00:00:00,1.761700,63.7900,36.2100
2025-07-16 00:00:00,1.751000,63.6500,36.3500
2025-07-17 00:00:00,1.907800,65.6100,34.3900
2025-07-18 00:00:00,2.019300,66.8800,33.1200
2025-07-19 00:00:00,1.748800,63.6200,36.3800
2025-07-20 00:00:00,1.696100,62.9100,37.0900
2025-07-21 00:00:00,1.740500,63.5100,36.4900
2025-07-22 00:00:00,1.770100,63.9000,36.1000
2025-07-23 00:00:00,1.843300,64.8300,35.1700
2025-07-24 00:00:00,1.688200,62.8000,37.2000
2025-07-25 00:00:00,1.774700,63.9600,36.0400
2025-07-26 00:00:00,1.805000,64.3500,35.6500
2025-07-27 00:00:00,1.812900,64.4500,35.5500
2025-07-28 00:00:00,1.807400,64.3800,35.6200
2025-07-29 00:00:00,1.747300,63.6000,36.4000
2025-07-30 00:00:00,1.865300,65.1000,34.9000
2025-07-31 00:00:00,1.856300,64.9900,35.0100
2025-08-01 00:00:00,1.776200,63.9800,36.0200
2025-08-02 00:00:00,1.800300,64.2900,35.7100
2025-08-03 00:00:00,1.855500,64.9800,35.0200
2025-08-04 00:00:00,1.881800,65.3000,34.7000
2025-08-05 00:00:00,1.818500,64.5200,35.4800
2025-08-06 00:00:00,1.786300,64.1100,35.8900
2025-08-07 00:00:00,1.928300,65.8500,34.1500
2025-08-08 00:00:00,1.849000,64.9000,35.1000
2025-08-09 00:00:00,1.953300,66.1400,33.8600
2025-08-10 00:00:00,1.915500,65.7000,34.3000
2025-08-11 00:00:00,1.813700,64.4600,35.5400
2025-08-12 00:00:00,1.675200,62.6200,37.3800
2025-08-13 00:00:00,1.643400,62.1700,37.8300
2025-08-14 00:00:00,1.748000,63.6100,36.3900
2025-08-15 00:00:00,1.916300,65.7100,34.2900
2025-08-16 00:00:00,2.131900,68.0700,31.9300
2025-08-17 00:00:00,1.860400,65.0400,34.9600
2025-08-18 00:00:00,1.960300,66.2200,33.7800
2025-08-19 00:00:00,2.133800,68.0900,31.9100
2025-08-20 00:00:00,1.961200,66.2300,33.7700
2025-08-21 00:00:00,2.179700,68.5500,31.4500
2025-08-22 00:00:00,2.262600,69.3500,30.6500
2025-08-23 00:00:00,1.997600,66.6400,33.3600
2025-08-24 00:00:00,1.986000,66.5100,33.4900
2025-08-25 00:00:00,1.918000,65.7300,34.2700
2025-08-26 00:00:00,1.847400,64.8800,35.1200
2025-08-27 00:00:00,1.733700,63.4200,36.5800
2025-08-28 00:00:00,1.860400,65.0400,34.9600
2025-08-29 00:00:00,1.853900,64.9600,35.0400
2025-08-30 00:00:00,1.978900,66.4300,33.5700
2025-08-31 00:00:00,1.963800,66.2600,33.7400
2025-09-01 00:00:00,1.912100,65.6600,34.3400
2025-09-02 00:00:00,1.918000,65.7300,34.2700
2025-09-03 00:00:00,1.685300,62.7600,37.2400
2025-09-04 00:00:00,1.755600,63.7100,36.2900
2025-09-05 00:00:00,1.772400,63.9300,36.0700
2025-09-06 00:00:00,1.812900,64.4500,35.5500
2025-09-07 00:00:00,1.940300,65.9900,34.0100
2025-09-08 00:00:00,1.851400,64.9300,35.0700
2025-09-09 00:00:00,1.921400,65.7700,34.2300
2025-09-10 00:00:00,1.878500,65.2600,34.7400
2025-09-11 00:00:00,1.812100,64.4400,35.5600
2025-09-12 00:00:00,1.962100,66.2400,33.7600
2025-09-13 00:00:00,2.123000,67.9800,32.0200
2025-09-14 00:00:00,2.215400,68.9000,31.1000
2025-09-15 00:00:00,2.301400,69.7100,30.2900
2025-09-16 00:00:00,2.420000,70.7600,29.2400
2025-09-17 00:00:00,2.248900,69.2200,30.7800
2025-09-18 00:00:00,2.387500,70.4800,29.5200
2025-09-19 00:00:00,2.396700,70.5600,29.4400
2025-09-20 00:00:00,2.659000,72.6700,27.3300
2025-09-21 00:00:00,2.381800,70.4300,29.5700
2025-09-22 00:00:00,2.494100,71.3800,28.6200
2025-09-23 00:00:00,2.503900,71.4600,28.5400
2025-09-24 00:00:00,2.172600,68.4800,31.5200
2025-09-25 00:00:00,2.253100,69.2600,30.7400
2025-09-26 00:00:00,2.081700,67.5500,32.4500
2025-09-27 00:00:00,2.134800,68.1000,31.9000
2025-09-28 00:00:00,2.091200,67.6500,32.3500
2025-09-29 00:00:00,2.227900,69.0200,30.9800
2025-09-30 00:00:00,2.220600,68.9500,31.0500
2025-10-01 00:00:00,2.113300,67.8800,32.1200
2025-10-02 00:00:00,2.046900,67.1800,32.8200
2025-10-03 00:00:00,1.773200,63.9400,36.0600
2025-10-04 00:00:00,1.286800,56.2700,43.7300
2025-10-05 00:00:00,1.806600,64.3700,35.6300
2025-10-06 00:00:00,1.518900,60.3000,39.7000
2025-10-07 00:00:00,1.361300,57.6500,42.3500
2025-10-08 00:00:00,1.287300,56.2800,43.7200
2025-10-09 00:00:00,1.424800,58.7600,41.2400
2025-10-10 00:00:00,1.510000,60.1600,39.8400
2025-10-11 00:00:00,1.341400,57.2900,42.7100
2025-10-12 00:00:00,1.124900,52.9400,47.0600
2025-10-13 00:00:00,1.034200,50.8400,49.1600
2025-10-14 00:00:00,0.989300,49.7300,50.2700
2025-10-15 00:00:00,1.143200,53.3400,46.6600
2025-10-16 00:00:00,0.896500,47.2700,52.7300
2025-10-17 00:00:00,0.807300,44.6700,55.3300
2025-10-18 00:00:00,0.867100,46.4400,53.5600
2025-10-19 00:00:00,0.963500,49.0700,50.9300
2025-10-20 00:00:00,0.924900,48.0500,51.9500
2025-10-21 00:00:00,0.960800,49.0000,51.0000
2025-10-22 00:00:00,0.966600,49.1500,50.8500
2025-10-23 00:00:00,0.993600,49.8400,50.1600
2025-10-24 00:00:00,0.860500,46.2500,53.7500
2025-10-25 00:00:00,0.846400,45.8400,54.1600
2025-10-26 00:00:00,0.736400,42.4100,57.5900
2025-10-27 00:00:00,0.718200,41.8000,58.2000
2025-10-28 00:00:00,1.122200,52.8800,47.1200
2025-10-29 00:00:00,1.037500,50.9200,49.0800
2025-10-30 00:00:00,0.948600,48.6800,51.3200
2025-10-31 00:00:00,0.972800,49.3100,50.6900
2025-11-01 00:00:00,0.850100,45.9500,54.0500
2025-11-02 00:00:00,0.808000,44.6900,55.3100
2025-11-03 00:00:00,1.048300,51.1800,48.8200
2025-11-04 00:00:00,1.132200,53.1000,46.9000
2025-11-05 00:00:00,1.189100,54.3200,45.6800
2025-11-06 00:00:00,1.305700,56.6300,43.3700
2025-11-07 00:00:00,1.701200,62.9800,37.0200
2025-11-08 00:00:00,1.649000,62.2500,37.7500
2025-11-09 00:00:00,2.193900,68.6900,31.3100
2025-11-10 00:00:00,1.604200,61.6000,38.4000
2025-11-11 00:00:00,2.105600,67.8000,32.2000
2025-11-12 00:00:00,1.683800,62.7400,37.2600
2025-11-13 00:00:00,1.280000,56.1400,43.8600
2025-11-14 00:00:00,1.088100,52.1100,47.8900
2025-11-15 00:00:00,1.021400,50.5300,49.4700
2025-11-16 00:00:00,1.150500,53.5000,46.5000
2025-11-17 00:00:00,1.691800,62.8500,37.1500
2025-11-18 00:00:00,2.003900,66.7100,33.2900
2025-11-19 00:00:00,1.696900,62.9200,37.0800
2025-11-20 00:00:00,2.003900,66.7100,33.2900
2025-11-21 00:00:00,1.909500,65.6300,34.3700
2025-11-22 00:00:00,1.776200,63.9800,36.0200
2025-11-23 00:00:00,1.608900,61.6700,38.3300
2025-11-24 00:00:00,1.794100,64.2100,35.7900
2025-11-25 00:00:00,1.967400,66.3000,33.7000
2025-11-26 00:00:00,1.891800,65.4200,34.5800
2025-11-27 00:00:00,1.746500,63.5900,36.4100
2025-11-28 00:00:00,1.598800,61.5200,38.4800
2025-11-29 00:00:00,1.261400,55.7800,44.2200
2025-11-30 00:00:00,0.935400,48.3300,51.6700
2025-12-01 00:00:00,0.805700,44.6200,55.3800
2025-12-02 00:00:00,0.790200,44.1400,55.8600
2025-12-03 00:00:00,0.719700,41.8500,58.1500
2025-12-04 00:00:00,0.692600,40.9200,59.0800
2025-12-05 00:00:00,0.707400,41.4300,58.5700
2025-12-06 00:00:00,0.671100,40.1600,59.8400
2025-12-07 00:00:00,1.079000,51.9000,48.1000
2025-12-08 00:00:00,0.964600,49.1000,50.9000
2025-12-09 00:00:00,0.836900,45.5600,54.4400
2025-12-10 00:00:00,1.002400,50.0600,49.9400
2025-12-11 00:00:00,0.882500,46.8800,53.1200
2025-12-12 00:00:00,0.981400,49.5300,50.4700
2025-12-13 00:00:00,0.894700,47.2200,52.7800
2025-12-14 00:00:00,0.911700,47.6900,52.3100
2025-12-15 00:00:00,0.863200,46.3300,53.6700
2025-12-16 00:00:00,0.961900,49.0300,50.9700
2025-12-17 00:00:00,0.865700,46.4000,53.6000
2025-12-18 00:00:00,1.056300,51.3700,48.6300
2025-12-19 00:00:00,0.971200,49.2700,50.7300
2025-12-20 00:00:00,0.831500,45.4000,54.6000
2025-12-21 00:00:00,0.742200,42.6000,57.4000
2025-12-22 00:00:00,0.804400,44.5800,55.4200
2025-12-23 00:00:00,0.765200,43.3500,56.6500
2025-12-24 00:00:00,0.770900,43.5300,56.4700
2025-12-25 00:00:00,0.890700,47.1100,52.8900
2025-12-26 00:00:00,1.023500,50.5800,49.4200
2025-12-27 00:00:00,1.232100,55.2000,44.8000
2025-12-28 00:00:00,1.328300,57.0500,42.9500
2025-12-29 00:00:00,1.261400,55.7800,44.2200
2025-12-30 00:00:00,1.339700,57.2600,42.7400
2025-12-31 00:00:00,1.294600,56.4200,43.5800
2026-01-01 00:00:00,1.127200,52.9900,47.0100
2026-01-02 00:00:00,1.326100,57.0100,42.9900
2026-01-03 00:00:00,1.284700,56.2300,43.7700
2026-01-04 00:00:00,1.319100,56.8800,43.1200
2026-01-05 00:00:00,1.427200,58.8000,41.2000
2026-01-06 00:00:00,1.347400,57.4000,42.6000
2026-01-07 00:00:00,1.182500,54.1800,45.8200
2026-01-08 00:00:00,1.161700,53.7400,46.2600
2026-01-09 00:00:00,1.139500,53.2600,46.7400
2026-01-10 00:00:00,1.132200,53.1000,46.9000
2026-01-11 00:00:00,1.389500,58.1500,41.8500
2026-01-12 00:00:00,1.296700,56.4600,43.5400
2026-01-13 00:00:00,1.538700,60.6100,39.3900
2026-01-14 00:00:00,1.258400,55.7200,44.2800
2026-01-15 00:00:00,1.392900,58.2100,41.7900
2026-01-16 00:00:00,1.420100,58.6800,41.3200
2026-01-17 00:00:00,1.382100,58.0200,41.9800
2026-01-18 00:00:00,1.390600,58.1700,41.8300
2026-01-19 00:00:00,1.391200,58.1800,41.8200
2026-01-20 00:00:00,1.452200,59.2200,40.7800
2026-01-21 00:00:00,1.564100,61.0000,39.0000
2026-01-22 00:00:00,1.348500,57.4200,42.5800
2026-01-23 00:00:00,1.490700,59.8500,40.1500
2026-01-24 00:00:00,1.615700,61.7700,38.2300
2026-01-25 00:00:00,1.411400,58.5300,41.4700
2026-01-26 00:00:00,1.692500,62.8600,37.1400
2026-01-27 00:00:00,1.664500,62.4700,37.5300
2026-01-28 00:00:00,1.318000,56.8600,43.1400
2026-01-29 00:00:00,1.206000,54.6700,45.3300
2026-01-30 00:00:00,0.903300,47.4600,52.5400
2026-01-31 00:00:00,0.689800,40.8200,59.1800
2026-02-01 00:00:00,0.616600,38.1400,61.8600
2026-02-02 00:00:00,0.590600,37.1300,62.8700
2026-02-03 00:00:00,0.785400,43.9900,56.0100
2026-02-04 00:00:00,1.108400,52.5700,47.4300
2026-02-05 00:00:00,1.198800,54.5200,45.4800
2026-02-06 00:00:00,1.293600,56.4000,43.6000
2026-02-07 00:00:00,1.272700,56.0000,44.0000
2026-02-08 00:00:00,1.355700,57.5500,42.4500
2026-02-09 00:00:00,1.413700,58.5700,41.4300
2026-02-10 00:00:00,1.295700,56.4400,43.5600
2026-02-11 00:00:00,1.209900,54.7500,45.2500
2026-02-12 00:00:00,1.190100,54.3400,45.6600
2026-02-13 00:00:00,1.193000,54.4000,45.6000
2026-02-14 00:00:00,1.312100,56.7500,43.2500
2026-02-15 00:00:00,1.285700,56.2500,43.7500
2026-02-16 00:00:00,1.470400,59.5200,40.4800
2026-02-17 00:00:00,1.230200,55.1600,44.8400
2026-02-18 00:00:00,1.140900,53.2900,46.7100
2026-02-19 00:00:00,1.158400,53.6700,46.3300
2026-02-20 00:00:00,1.130400,53.0600,46.9400
2026-02-21 00:00:00,1.391200,58.1800,41.8200
2026-02-22 00:00:00,1.365200,57.7200,42.2800
2026-02-23 00:00:00,1.416600,58.6200,41.3800
2026-02-24 00:00:00,1.397500,58.2900,41.7100
2026-02-25 00:00:00,1.012500,50.3100,49.6900
2026-02-26 00:00:00,1.030500,50.7500,49.2500
2026-02-27 00:00:00,1.345200,57.3600,42.6400
2026-02-28 00:00:00,1.137700,53.2200,46.7800
2026-03-01 00:00:00,1.042100,51.0300,48.9700
2026-03-02 00:00:00,0.715300,41.7000,58.3000
2026-03-03 00:00:00,0.882400,46.8800,53.1300
2026-03-04 00:00:00,0.903700,47.4700,52.5300
2026-03-05 00:00:00,1.031700,50.7800,49.2200
2026-03-06 00:00:00,1.068300,51.6500,48.3500
2026-03-07 00:00:00,1.107000,52.5400,47.4600
2026-03-08 00:00:00,1.082000,51.9700,48.0300
2026-03-09 00:00:00,1.098600,52.3500,47.6500
2026-03-10 00:00:00,1.103500,52.4600,47.5400
2026-03-11 00:00:00,1.171100,53.9400,46.0600
2026-03-12 00:00:00,1.188700,54.3100,45.6900
2026-03-13 00:00:00,1.352400,57.4900,42.5100
2026-03-14 00:00:00,1.337500,57.2200,42.7800
2026-03-15 00:00:00,1.352400,57.4900,42.5100
2026-03-16 00:00:00,1.286800,56.2700,43.7300
2026-03-17 00:00:00,1.246700,55.4900,44.5100
2026-03-18 00:00:00,1.297800,56.4800,43.5200
2026-03-19 00:00:00,1.533600,60.5300,39.4700
2026-03-20 00:00:00,1.526500,60.4200,39.5800
2026-03-21 00:00:00,1.435500,58.9400,41.0600
2026-03-22 00:00:00,1.309500,56.7000,43.3000
2026-03-23 00:00:00,1.356300,57.5600,42.4400
2026-03-24 00:00:00,1.415500,58.6000,41.4000
2026-03-25 00:00:00,1.458200,59.3200,40.6800
2026-03-26 00:00:00,1.592700,61.4300,38.5700
2026-03-27 00:00:00,1.395800,58.2600,41.7400
2026-03-28 00:00:00,1.281000,56.1600,43.8400
2026-03-29 00:00:00,1.389500,58.1500,41.8500
