time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,31186193.61,,5616696.51
2026-05-17 22:00:00,31289924.58,,5639710.36
2026-05-17 23:00:00,30919958.51,,5578926.47
2026-05-18 00:00:00,30777810.74,,5804619.40
2026-05-18 01:00:00,30874705.32,,6027336.39
2026-05-18 02:00:00,30745262.86,,6039394.17
2026-05-18 03:00:00,30767658.00,,6021328.64
2026-05-18 04:00:00,30779486.68,,6000850.30
2026-05-18 05:00:00,30751422.11,,5964157.67
2026-05-18 06:00:00,30755147.89,,5918661.22
2026-05-18 07:00:00,30319978.81,,5726614.84
2026-05-18 08:00:00,30276437.79,,5687872.31
2026-05-18 09:00:00,30316995.28,,5662705.53
2026-05-18 10:00:00,30270285.92,,5640955.32
2026-05-18 11:00:00,30300201.24,,5657436.32
2026-05-18 12:00:00,30569569.47,,5692872.72
2026-05-18 13:00:00,30862599.15,,5753764.92
2026-05-18 14:00:00,30755061.36,,5693170.45
2026-05-18 15:00:00,30544719.18,,5631798.08
2026-05-18 16:00:00,30794959.30,,5763153.31
2026-05-18 17:00:00,30861423.93,,5863733.57
2026-05-18 18:00:00,30887984.13,,5864511.19
2026-05-18 19:00:00,30732140.32,,5811659.86
2026-05-18 20:00:00,31303193.33,,5855878.48
2026-05-18 21:00:00,31269240.68,,5856336.74
2026-05-18 22:00:00,31470342.51,,5892661.34
2026-05-18 23:00:00,32085087.85,,6028021.39
2026-05-19 00:00:00,32170682.80,,6078493.57
2026-05-19 01:00:00,32335947.50,,6140094.94
2026-05-19 02:00:00,32008989.93,,6060596.60
2026-05-19 03:00:00,31957286.33,,6030969.71
2026-05-19 04:00:00,32054167.10,,6035588.10
2026-05-19 05:00:00,32205191.85,,6033102.96
2026-05-19 06:00:00,32236933.36,,6031599.53
2026-05-19 07:00:00,32376379.95,,6042350.30
2026-05-19 08:00:00,32222902.01,,6024363.61
2026-05-19 09:00:00,32002981.49,,5976392.60
2026-05-19 10:00:00,31760064.19,,5879403.14
2026-05-19 11:00:00,31590574.16,,5816735.64
2026-05-19 12:00:00,31287689.32,,5740619.42
2026-05-19 13:00:00,31323052.84,,5762532.94
2026-05-19 14:00:00,31322403.21,,5776540.05
2026-05-19 15:00:00,30888689.80,,5708566.61
2026-05-19 16:00:00,30576393.56,,5603362.07
2026-05-19 17:00:00,30450150.95,,5582452.85
2026-05-19 18:00:00,30077831.40,,5535446.44
2026-05-19 19:00:00,30029904.49,,5536879.10
2026-05-19 20:00:00,29608922.63,,5536790.87
2026-05-19 21:00:00,29572274.36,,5526308.59
2026-05-19 22:00:00,29585519.98,,5577660.23
2026-05-19 23:00:00,29581766.62,,5857548.88
2026-05-20 00:00:00,29791058.16,,6088923.42
2026-05-20 01:00:00,30182743.15,,6232998.62
2026-05-20 02:00:00,30251544.22,,6224553.00
2026-05-20 03:00:00,30249747.17,,6219387.35
2026-05-20 04:00:00,30333005.57,,6203775.59
2026-05-20 05:00:00,30373645.04,,6169555.92
2026-05-20 06:00:00,30523201.31,,6195410.99
2026-05-20 07:00:00,30542378.38,,6198710.62
2026-05-20 08:00:00,30399510.57,,6169843.93
2026-05-20 09:00:00,30498575.27,,6182607.21
2026-05-20 10:00:00,30415600.65,,6185628.50
2026-05-20 11:00:00,30278177.14,,6190829.62
2026-05-20 12:00:00,30028555.59,,6187154.97
2026-05-20 13:00:00,30126371.55,,6235625.40
2026-05-20 14:00:00,29885217.57,,6149291.99
2026-05-20 15:00:00,30166011.33,,6223570.03
2026-05-20 16:00:00,30190884.91,,6185796.69
2026-05-20 17:00:00,30321544.69,,6213142.24
2026-05-20 18:00:00,30367915.25,,6238225.11
2026-05-20 19:00:00,30168605.98,,6165401.96
2026-05-20 20:00:00,30423589.49,,6226814.85
2026-05-20 21:00:00,30360731.18,,6190627.22
2026-05-20 22:00:00,30305060.80,,6115619.70
2026-05-20 23:00:00,30259117.26,,6096649.96
2026-05-21 00:00:00,30246699.75,,6082349.12
2026-05-21 01:00:00,30362541.87,,6156969.99
2026-05-21 02:00:00,30334896.10,,6161773.37
2026-05-21 03:00:00,30457179.96,,6147995.92
2026-05-21 04:00:00,30525107.70,,6169721.38
2026-05-21 05:00:00,30407529.78,,6144732.89
2026-05-21 06:00:00,30282589.03,,6095350.67
2026-05-21 07:00:00,30103923.74,,6054041.30
2026-05-21 08:00:00,30239845.74,,6053939.04
2026-05-21 09:00:00,30423946.97,,6062163.99
2026-05-21 10:00:00,30255051.24,,6079412.93
2026-05-21 11:00:00,30050352.06,,5981435.85
2026-05-21 12:00:00,29960010.02,,5980510.00
2026-05-21 13:00:00,30443229.33,,5962570.88
2026-05-21 14:00:00,30537678.96,,5992360.45
2026-05-21 15:00:00,30506164.37,,5985760.78
2026-05-21 16:00:00,30679053.07,,6006935.58
2026-05-21 17:00:00,30731086.23,,6008039.54
2026-05-21 18:00:00,31669916.72,,6311585.90
2026-05-21 19:00:00,31534937.97,,6247633.00
2026-05-21 20:00:00,31413212.03,,6198984.09
2026-05-21 21:00:00,31386953.82,,6214464.32
2026-05-21 22:00:00,31323027.21,,6115350.48
2026-05-21 23:00:00,31212165.05,,6062093.59
2026-05-22 00:00:00,31200134.92,,6071058.48
2026-05-22 01:00:00,30695887.69,,6041421.86
2026-05-22 02:00:00,30646127.35,,6013671.48
2026-05-22 03:00:00,30779864.15,,6024741.47
2026-05-22 04:00:00,30864713.78,,6079303.44
2026-05-22 05:00:00,30857976.92,,6049548.50
2026-05-22 06:00:00,30857777.17,,6019927.48
2026-05-22 07:00:00,30739368.80,,5985151.41
2026-05-22 08:00:00,30810790.02,,5995767.21
2026-05-22 09:00:00,30903031.33,,6024932.76
2026-05-22 10:00:00,31028483.76,,6066926.01
2026-05-22 11:00:00,31043840.89,,6047514.80
2026-05-22 12:00:00,31306686.83,,6138323.97
2026-05-22 13:00:00,31315521.36,,6159304.46
2026-05-22 14:00:00,31019450.88,,6108712.58
2026-05-22 15:00:00,30403978.66,,6050783.52
2026-05-22 16:00:00,30259017.72,,6051517.78
2026-05-22 17:00:00,30357619.10,,6191401.63
2026-05-22 18:00:00,30204127.33,,6163361.82
2026-05-22 19:00:00,29482454.15,,5997569.94
2026-05-22 20:00:00,30033203.37,,6324477.03
2026-05-22 21:00:00,30157679.88,,6362672.83
2026-05-22 22:00:00,30297302.62,,6239663.97
2026-05-22 23:00:00,30346115.40,,6235188.94
2026-05-23 00:00:00,29707004.88,,5899398.95
2026-05-23 01:00:00,30199865.63,,5893083.51
2026-05-23 02:00:00,30369547.27,,5894031.04
2026-05-23 03:00:00,30556882.43,,5901977.07
2026-05-23 04:00:00,30644620.62,,5912101.27
2026-05-23 05:00:00,30563863.08,,5872834.57
2026-05-23 06:00:00,30474002.89,,5883577.36
2026-05-23 07:00:00,30435037.58,,5866760.54
2026-05-23 08:00:00,29377965.45,,5764532.01
2026-05-23 09:00:00,29593672.72,,5751678.04
2026-05-23 10:00:00,29740048.05,,5759700.02
2026-05-23 11:00:00,29865193.45,,5771645.42
2026-05-23 12:00:00,29862845.63,,5743098.95
2026-05-23 13:00:00,30016777.69,,5776550.77
2026-05-23 14:00:00,30818937.22,,5771420.05
2026-05-23 15:00:00,31090153.50,,5816909.57
2026-05-23 16:00:00,31121606.64,,5865253.89
2026-05-23 17:00:00,31015254.35,,5863634.57
2026-05-23 18:00:00,31057284.98,,5860354.18
2026-05-23 19:00:00,31247368.60,,5871370.07
2026-05-23 20:00:00,31384360.04,,5881022.81
2026-05-23 21:00:00,32385097.70,,6176230.81
2026-05-23 22:00:00,31967348.36,,6099905.90
2026-05-23 23:00:00,31589064.33,,5927864.83
2026-05-24 00:00:00,30496931.42,,5889783.56
2026-05-24 01:00:00,30519345.60,,5893010.13
2026-05-24 02:00:00,30427041.80,,5890039.27
2026-05-24 03:00:00,30363800.19,,5910944.11
2026-05-24 04:00:00,30308131.77,,5919846.26
2026-05-24 05:00:00,30252846.65,,5901301.51
2026-05-24 06:00:00,30215650.96,,5930058.90
2026-05-24 07:00:00,30347465.19,,5938794.38
2026-05-24 08:00:00,30206664.41,,5916823.04
2026-05-24 09:00:00,30277274.57,,5916287.74
2026-05-24 10:00:00,30220444.16,,5908023.77
2026-05-24 11:00:00,30126544.75,,5914905.16
2026-05-24 12:00:00,30178111.72,,5894269.66
2026-05-24 13:00:00,30021552.42,,5857293.00
2026-05-24 14:00:00,29865756.43,,5808418.38
2026-05-24 15:00:00,29898058.42,,5788579.44
2026-05-24 16:00:00,29880688.38,,5774545.08
2026-05-24 17:00:00,29884816.67,,5799997.80
2026-05-24 18:00:00,29778820.32,,5755785.72
2026-05-24 19:00:00,29676320.80,,5745981.77
2026-05-24 20:00:00,29636953.41,,5736190.21
2026-05-24 21:00:00,29534798.09,,5727142.50
2026-05-24 22:00:00,29120825.39,,5700141.17
2026-05-24 23:00:00,29349659.96,,5732717.53
2026-05-25 00:00:00,29541345.07,,5755792.49
2026-05-25 01:00:00,29552978.20,,5744983.41
2026-05-25 02:00:00,29428026.38,,5711383.29
2026-05-25 03:00:00,29514720.42,,5694704.44
2026-05-25 04:00:00,30261991.07,,5739739.21
2026-05-25 05:00:00,30344800.92,,5746418.18
2026-05-25 06:00:00,30402162.99,,5791990.35
2026-05-25 07:00:00,30577594.23,,5772759.66
2026-05-25 08:00:00,30447834.76,,5791018.05
2026-05-25 09:00:00,30349707.21,,5798431.86
2026-05-25 10:00:00,30279649.39,,5817660.21
2026-05-25 11:00:00,30327889.51,,5847083.50
2026-05-25 12:00:00,30079383.51,,5827678.23
2026-05-25 13:00:00,29945418.36,,5857025.61
2026-05-25 14:00:00,29888389.85,,5851056.16
2026-05-25 15:00:00,29920004.00,,5850555.83
2026-05-25 16:00:00,29553566.04,,5853260.44
2026-05-25 17:00:00,29605262.89,,5876923.75
2026-05-25 18:00:00,29513525.94,,5954474.00
2026-05-25 19:00:00,29743323.24,,5976753.58
2026-05-25 20:00:00,29682484.41,,5975665.90
2026-05-25 21:00:00,29511674.71,,5951325.47
2026-05-25 22:00:00,29383126.80,,5942377.92
2026-05-25 23:00:00,29221443.85,,5938172.24
2026-05-26 00:00:00,29323756.55,,5958928.21
2026-05-26 01:00:00,29165006.31,,5910349.12
2026-05-26 02:00:00,29172106.84,,5877625.11
2026-05-26 03:00:00,29755454.66,,5862011.38
2026-05-26 04:00:00,29785287.59,,5861135.81
2026-05-26 05:00:00,30024106.15,,5850359.76
2026-05-26 06:00:00,30131376.33,,5845488.27
2026-05-26 07:00:00,30194494.95,,5834312.46
2026-05-26 08:00:00,30113789.77,,5775210.30
2026-05-26 09:00:00,30264565.12,,5814831.86
2026-05-26 10:00:00,30338981.64,,5821275.26
2026-05-26 11:00:00,30817582.90,,5961146.07
2026-05-26 12:00:00,30505436.85,,5924718.85
2026-05-26 13:00:00,30635642.84,,5926538.06
2026-05-26 14:00:00,30584785.36,,5890521.93
2026-05-26 15:00:00,30391288.63,,5882101.91
2026-05-26 16:00:00,30220108.77,,5940271.00
2026-05-26 17:00:00,30739161.37,,5933167.64
2026-05-26 18:00:00,30675569.97,,5868877.04
2026-05-26 19:00:00,30958714.45,,5894942.81
2026-05-26 20:00:00,31090627.09,,5906212.97
2026-05-26 21:00:00,31075215.77,,5902693.85
2026-05-26 22:00:00,31086937.26,,5824388.82
2026-05-26 23:00:00,31127547.24,,5813806.00
2026-05-27 00:00:00,31139068.04,,5820117.95
2026-05-27 01:00:00,31392474.11,,5863053.07
2026-05-27 02:00:00,31285402.79,,5849894.60
2026-05-27 03:00:00,31323429.04,,5860471.13
2026-05-27 04:00:00,31220518.90,,5832190.43
2026-05-27 05:00:00,31152194.96,,5779500.62
2026-05-27 06:00:00,31191799.04,,5775258.88
2026-05-27 07:00:00,31224190.35,,5768350.33
2026-05-27 08:00:00,31287183.30,,5702098.84
2026-05-27 09:00:00,31284063.66,,5678633.23
2026-05-27 10:00:00,31253883.21,,5660871.46
2026-05-27 11:00:00,31288047.80,,5660817.16
2026-05-27 12:00:00,31271184.41,,5642409.37
2026-05-27 13:00:00,31401790.92,,5612439.60
2026-05-27 14:00:00,31485523.03,,5591443.26
2026-05-27 15:00:00,31592679.18,,5604743.00
2026-05-27 16:00:00,31770950.09,,5644556.98
2026-05-27 17:00:00,31759218.80,,5614119.23
2026-05-27 18:00:00,31465827.04,,5560068.75
2026-05-27 19:00:00,31762649.73,,5602541.00
2026-05-27 20:00:00,31809042.83,,5628277.08
2026-05-27 21:00:00,31903419.41,,5654715.35
2026-05-27 22:00:00,31730472.71,,5587379.90
2026-05-27 23:00:00,31878340.25,,5630220.12
2026-05-28 00:00:00,32179557.74,,5686489.30
2026-05-28 01:00:00,32109533.30,,5733980.37
2026-05-28 02:00:00,31758329.30,,5675497.71
2026-05-28 03:00:00,31756555.91,,5663084.57
2026-05-28 04:00:00,29542797.91,,5509684.15
2026-05-28 05:00:00,29662555.75,,5504942.27
2026-05-28 06:00:00,29626986.41,,5466975.99
2026-05-28 07:00:00,29802469.31,,5513549.57
2026-05-28 08:00:00,29952428.14,,5522932.03
2026-05-28 09:00:00,29909561.36,,5497150.14
2026-05-28 10:00:00,29975825.12,,5492953.13
2026-05-28 11:00:00,29657822.34,,5498355.28
2026-05-28 12:00:00,29660154.50,,5495864.83
2026-05-28 13:00:00,30536159.85,,5609737.48
2026-05-28 14:00:00,32465472.51,,6083291.54
2026-05-28 15:00:00,30723163.11,,6035031.97
2026-05-28 16:00:00,30718304.04,,5982472.26
2026-05-28 17:00:00,30723864.43,,6223533.03
2026-05-28 18:00:00,30249123.35,,5774427.13
2026-05-28 19:00:00,29192333.27,,5532296.74
2026-05-28 20:00:00,28258492.77,,5250999.24
2026-05-28 21:00:00,28650568.48,,5592894.62
2026-05-28 22:00:00,28849466.08,,5653561.46
2026-05-28 23:00:00,28557277.78,,5414807.06
2026-05-29 00:00:00,28192479.77,,5351393.28
2026-05-29 01:00:00,28064738.99,,5458117.88
2026-05-29 02:00:00,28008610.01,,5159262.34
2026-05-29 03:00:00,28671803.26,,5661534.80
2026-05-29 04:00:00,29023049.45,,5348270.84
2026-05-29 05:00:00,29051201.27,,5748586.47
2026-05-29 06:00:00,29127673.27,,6210840.37
2026-05-29 07:00:00,28078490.75,,6787748.11
2026-05-29 08:00:00,27608578.57,,6186747.30
2026-05-29 09:00:00,27901783.31,,5894916.13
2026-05-29 10:00:00,27909416.63,,5915383.94
2026-05-29 11:00:00,27753696.68,,5818128.14
2026-05-29 12:00:00,26633216.08,,5730634.44
2026-05-29 13:00:00,26997080.51,,6065959.14
2026-05-29 14:00:00,26656987.43,,5988498.43
2026-05-29 15:00:00,26728803.70,,5951898.39
2026-05-29 16:00:00,27423711.78,,6209274.67
2026-05-29 17:00:00,27462430.65,,6158331.86
2026-05-29 18:00:00,27476183.22,,6132118.94
2026-05-29 19:00:00,27145571.23,,6010416.18
2026-05-29 20:00:00,27406972.59,,6106824.35
2026-05-29 21:00:00,27524476.10,,6147497.04
2026-05-29 22:00:00,27266974.25,,6057261.74
2026-05-29 23:00:00,27311190.92,,6309873.40
2026-05-30 00:00:00,29402150.60,,7471181.38
2026-05-30 01:00:00,37711580.57,,8737456.69
2026-05-30 02:00:00,38356609.23,,9078613.08
2026-05-30 03:00:00,39521860.62,,9213386.21
2026-05-30 04:00:00,41505971.39,,9902015.42
2026-05-30 05:00:00,38313188.05,,9351948.74
2026-05-30 06:00:00,36771063.69,,9110833.73
2026-05-30 07:00:00,35949825.06,,8908864.48
2026-05-30 08:00:00,35336690.44,,8791274.06
2026-05-30 09:00:00,34249836.13,,8578726.05
2026-05-30 10:00:00,34709093.19,,8534543.54
2026-05-30 11:00:00,34873083.63,,8310427.27
2026-05-30 12:00:00,35036950.64,,8296485.54
2026-05-30 13:00:00,36176141.13,,9116205.88
2026-05-30 14:00:00,36435148.28,,9351136.77
2026-05-30 15:00:00,35114621.25,,9259317.72
2026-05-30 16:00:00,33435165.90,,8842399.51
2026-05-30 17:00:00,33244337.28,,8796641.45
2026-05-30 18:00:00,33217351.01,,8917147.56
2026-05-30 19:00:00,32964456.34,,8862192.19
2026-05-30 20:00:00,32850973.51,,8811181.52
2026-05-30 21:00:00,32282839.40,,8580289.84
2026-05-30 22:00:00,31964845.89,,8430298.84
2026-05-30 23:00:00,30861154.59,,8048185.90
2026-05-31 00:00:00,30557361.01,,7812354.77
2026-05-31 01:00:00,29914238.61,,7607065.99
2026-05-31 02:00:00,30406760.98,,7485483.22
2026-05-31 03:00:00,30609388.81,,7519433.79
2026-05-31 04:00:00,30575095.28,,7478527.41
2026-05-31 05:00:00,30765350.81,,7458379.27
2026-05-31 06:00:00,31497212.92,,7440582.84
2026-05-31 07:00:00,31375552.75,,7808195.15
2026-05-31 08:00:00,31042235.13,,7697819.28
2026-05-31 09:00:00,31259999.94,,7649624.68
2026-05-31 10:00:00,31526854.73,,7646481.32
2026-05-31 11:00:00,31114418.05,,7487454.52
2026-05-31 12:00:00,32096369.79,,7673913.96
2026-05-31 13:00:00,31716003.38,,7575514.59
2026-05-31 14:00:00,31511032.78,,7447712.10
2026-05-31 15:00:00,30117496.15,,7195945.91
2026-05-31 16:00:00,29521725.57,,7177092.46
2026-05-31 17:00:00,29222551.37,,7041815.02
2026-05-31 18:00:00,29364490.71,,7045066.01
2026-05-31 19:00:00,29275992.07,,7042241.78
2026-05-31 20:00:00,29321523.86,,7032064.06
2026-05-31 21:00:00,29642232.68,,7149880.90
2026-05-31 22:00:00,29558043.35,,7068741.48
2026-05-31 23:00:00,30021101.23,,7165198.59
2026-06-01 00:00:00,29851155.99,,7092686.54
2026-06-01 01:00:00,29567359.69,,6994558.70
2026-06-01 02:00:00,28911791.03,,6840403.66
2026-06-01 03:00:00,29305589.80,,6925380.44
2026-06-01 04:00:00,29588389.27,,7121635.07
2026-06-01 05:00:00,29392061.43,,7015840.53
2026-06-01 06:00:00,29132162.72,,6942920.04
2026-06-01 07:00:00,29398155.99,,7052528.81
2026-06-01 08:00:00,28288418.19,,6820654.28
2026-06-01 09:00:00,28422652.72,,6927994.63
2026-06-01 10:00:00,28646006.13,,6884344.35
2026-06-01 11:00:00,28696497.67,,6851450.45
2026-06-01 12:00:00,28536256.45,,6735457.28
2026-06-01 13:00:00,28237996.52,,6685723.81
2026-06-01 14:00:00,28002825.00,,6540788.29
2026-06-01 15:00:00,27533175.28,,6468778.94
2026-06-01 16:00:00,27598291.75,,6357205.09
2026-06-01 17:00:00,28050474.11,,6382998.97
2026-06-01 18:00:00,27856610.43,,6366486.89
2026-06-01 19:00:00,27780353.05,,6302905.30
2026-06-01 20:00:00,27869790.19,,6317258.30
2026-06-01 21:00:00,27690773.94,,6278644.11
2026-06-01 22:00:00,27711368.40,,6169701.97
2026-06-01 23:00:00,27109243.26,,6118144.06
2026-06-02 00:00:00,27092991.75,,6078891.48
2026-06-02 01:00:00,26944459.79,,5891529.83
2026-06-02 02:00:00,26785451.74,,6435621.05
2026-06-02 03:00:00,27052088.47,,6788460.79
2026-06-02 04:00:00,27225738.92,,6979715.27
2026-06-02 05:00:00,27135496.28,,6964444.52
2026-06-02 06:00:00,26943144.89,,6897742.80
2026-06-02 07:00:00,26869010.24,,6806727.71
2026-06-02 08:00:00,26857685.55,,6800367.52
2026-06-02 09:00:00,26818807.67,,6774704.02
2026-06-02 10:00:00,26940958.22,,6731268.98
2026-06-02 11:00:00,26986934.08,,6742161.83
2026-06-02 12:00:00,26697807.61,,6656343.44
2026-06-02 13:00:00,26746727.51,,6691184.73
2026-06-02 14:00:00,26764741.19,,6676029.63
2026-06-02 15:00:00,27275128.05,,6654149.15
2026-06-02 16:00:00,27706996.93,,6524671.18
2026-06-02 17:00:00,27624636.26,,6541999.21
2026-06-02 18:00:00,27831364.99,,6511394.08
2026-06-02 19:00:00,27381180.52,,6398522.44
2026-06-02 20:00:00,27645625.09,,6448632.83
2026-06-02 21:00:00,28683426.98,,6494231.01
2026-06-02 22:00:00,28706335.24,,6451664.27
2026-06-02 23:00:00,28134729.98,,6360117.01
2026-06-03 00:00:00,28352379.70,,6407105.82
2026-06-03 01:00:00,28203954.22,,6433368.52
2026-06-03 02:00:00,28155674.93,,6419453.05
2026-06-03 03:00:00,28066382.54,,6354681.22
2026-06-03 04:00:00,28037567.08,,6290345.03
2026-06-03 05:00:00,28237993.87,,6217182.48
2026-06-03 06:00:00,29769986.20,,6152397.60
2026-06-03 07:00:00,30385675.74,,6240095.55
2026-06-03 08:00:00,30521990.01,,6306812.35
2026-06-03 09:00:00,30130760.59,,6200233.96
2026-06-03 10:00:00,29852388.05,,6116528.47
2026-06-03 11:00:00,29814566.36,,6051443.87
2026-06-03 12:00:00,30232886.68,,6070706.84
2026-06-03 13:00:00,30234461.64,,6033357.47
2026-06-03 14:00:00,30113764.36,,6003895.71
2026-06-03 15:00:00,30062370.73,,5984601.71
2026-06-03 16:00:00,29957576.04,,5875308.35
2026-06-03 17:00:00,30000122.56,,5812664.88
2026-06-03 18:00:00,30516152.62,,5810828.42
2026-06-03 19:00:00,31072762.49,,5823733.78
2026-06-03 20:00:00,30748426.44,,5764845.45
2026-06-03 21:00:00,30728490.98,,5747793.46
2026-06-03 22:00:00,31265007.79,,5769071.05
2026-06-03 23:00:00,31172579.53,,5747099.45
2026-06-04 00:00:00,30794758.83,,5683023.06
2026-06-04 01:00:00,30653293.52,,5681597.31
2026-06-04 02:00:00,29866211.99,,5459256.48
2026-06-04 03:00:00,29998961.20,,5544821.92
2026-06-04 04:00:00,30578333.81,,5780651.68
2026-06-04 05:00:00,31065001.79,,5957845.13
2026-06-04 06:00:00,30551327.59,,5943838.96
2026-06-04 07:00:00,31058776.26,,5969411.01
2026-06-04 08:00:00,30583534.52,,5883362.86
2026-06-04 09:00:00,30428041.70,,5852222.91
2026-06-04 10:00:00,30027729.90,,5567465.96
2026-06-04 11:00:00,29692175.47,,5334113.66
2026-06-04 12:00:00,29843691.06,,5442210.55
2026-06-04 13:00:00,30522652.84,,5516636.43
2026-06-04 14:00:00,30764228.42,,5567187.63
2026-06-04 15:00:00,30929026.91,,5554311.55
2026-06-04 16:00:00,30771122.36,,5571581.53
2026-06-04 17:00:00,30940626.08,,5549845.80
2026-06-04 18:00:00,30684563.70,,5488546.96
2026-06-04 19:00:00,30506922.51,,5463163.38
2026-06-04 20:00:00,30333436.00,,5418730.06
2026-06-04 21:00:00,30320223.96,,5394162.92
2026-06-04 22:00:00,29788999.28,,5291504.42
2026-06-04 23:00:00,30044285.06,,5329040.27
2026-06-05 00:00:00,29971961.37,,5268145.51
2026-06-05 01:00:00,30192366.32,,5316047.80
2026-06-05 02:00:00,30121711.87,,5244051.89
2026-06-05 03:00:00,29421015.69,,5083772.80
2026-06-05 04:00:00,29394589.57,,5070802.82
2026-06-05 05:00:00,29837581.74,,5084168.28
2026-06-05 06:00:00,29479792.55,,4997630.41
2026-06-05 07:00:00,29045639.72,,4888518.71
2026-06-05 08:00:00,29232559.11,,4981566.09
2026-06-05 09:00:00,29735718.05,,4892604.73
2026-06-05 10:00:00,30042695.95,,4934675.50
2026-06-05 11:00:00,30094858.48,,4910676.37
2026-06-05 12:00:00,29737372.24,,4754177.89
2026-06-05 13:00:00,29806014.39,,4789313.73
2026-06-05 14:00:00,29451642.94,,4792082.21
2026-06-05 15:00:00,28747157.60,,4849814.98
2026-06-05 16:00:00,28911440.97,,4941444.78
2026-06-05 17:00:00,29187094.75,,4982638.61
2026-06-05 18:00:00,30031976.23,,4964843.52
2026-06-05 19:00:00,29175219.47,,4778668.79
2026-06-05 20:00:00,29289034.81,,4754930.91
2026-06-05 21:00:00,29855062.84,,4869602.71
2026-06-05 22:00:00,30020481.33,,4788727.33
2026-06-05 23:00:00,29517717.32,,4755496.75
2026-06-06 00:00:00,29223460.09,,4679067.53
2026-06-06 01:00:00,29513172.82,,4799928.39
2026-06-06 02:00:00,29147757.98,,4749464.85
2026-06-06 03:00:00,29010463.99,,4660835.47
2026-06-06 04:00:00,28673451.14,,4603648.90
2026-06-06 05:00:00,28469657.18,,4467223.68
2026-06-06 06:00:00,28935569.35,,4548620.29
2026-06-06 07:00:00,28931228.80,,4549578.16
2026-06-06 08:00:00,29291066.46,,4567749.95
2026-06-06 09:00:00,29557142.17,,4632298.44
2026-06-06 10:00:00,29255492.26,,4576637.71
2026-06-06 11:00:00,28941229.63,,4557904.66
2026-06-06 12:00:00,29063151.96,,4575460.84
2026-06-06 13:00:00,29282823.61,,4583282.20
2026-06-06 14:00:00,29128246.90,,4559244.25
2026-06-06 15:00:00,29493307.26,,4583140.74
2026-06-06 16:00:00,29551722.96,,4605890.51
2026-06-06 17:00:00,29683120.59,,4608685.56
2026-06-06 18:00:00,29221765.57,,4681688.56
2026-06-06 19:00:00,29494356.70,,4695149.07
2026-06-06 20:00:00,29417917.62,,4681523.34
2026-06-06 21:00:00,30097595.42,,4797146.88
2026-06-06 22:00:00,30019340.07,,4763519.17
2026-06-06 23:00:00,30049256.22,,4762108.58
2026-06-07 00:00:00,30031012.21,,4782118.92
2026-06-07 01:00:00,30047539.63,,4716976.02
2026-06-07 02:00:00,30608086.05,,4848157.78
2026-06-07 03:00:00,30630523.87,,4915272.80
2026-06-07 04:00:00,30570802.61,,4984550.18
2026-06-07 05:00:00,30548846.13,,4993491.20
2026-06-07 06:00:00,30390413.58,,4943292.91
2026-06-07 07:00:00,30435405.82,,4923831.79
2026-06-07 08:00:00,30438123.01,,4921979.37
2026-06-07 09:00:00,30353431.30,,4918154.89
2026-06-07 10:00:00,30167051.52,,4883559.79
2026-06-07 11:00:00,29913358.23,,4771483.99
2026-06-07 12:00:00,29963349.60,,4763026.63
2026-06-07 13:00:00,29626446.10,,4660650.98
2026-06-07 14:00:00,29634992.27,,4607008.72
2026-06-07 15:00:00,29720157.55,,4644649.02
2026-06-07 16:00:00,29584332.96,,4622465.82
2026-06-07 17:00:00,29477472.78,,4631468.27
2026-06-07 18:00:00,29601135.49,,4653097.63
2026-06-07 19:00:00,29458121.12,,4628947.26
2026-06-07 20:00:00,29011086.68,,4528875.98
2026-06-07 21:00:00,29107654.08,,4535954.33
2026-06-07 22:00:00,29078355.43,,4514976.66
2026-06-07 23:00:00,29558157.13,,4600133.86
2026-06-08 00:00:00,29638978.73,,4622929.24
2026-06-08 01:00:00,29728241.82,,4592412.29
2026-06-08 02:00:00,29607502.54,,4516528.10
2026-06-08 03:00:00,29733238.41,,4501414.94
2026-06-08 04:00:00,29692747.19,,4463976.68
2026-06-08 05:00:00,29393045.49,,4378101.81
2026-06-08 06:00:00,29295741.10,,4385757.29
2026-06-08 07:00:00,29485342.36,,4395928.02
2026-06-08 08:00:00,29559305.81,,4418919.11
2026-06-08 09:00:00,29283292.04,,4380997.09
2026-06-08 10:00:00,29374278.11,,4384477.77
2026-06-08 11:00:00,29278123.41,,4371417.07
2026-06-08 12:00:00,29447081.66,,4421964.09
2026-06-08 13:00:00,29502034.58,,4415862.40
2026-06-08 14:00:00,29429755.99,,4387964.79
2026-06-08 15:00:00,29732772.84,,4386059.44
2026-06-08 16:00:00,29222422.77,,4350388.56
2026-06-08 17:00:00,29163044.71,,4297115.77
2026-06-08 18:00:00,29085265.91,,4275829.63
2026-06-08 19:00:00,28996928.27,,4245515.65
2026-06-08 20:00:00,28956885.17,,4245878.22
2026-06-08 21:00:00,28966292.32,,4219483.27
2026-06-08 22:00:00,28919130.41,,4219057.50
2026-06-08 23:00:00,28947546.93,,4206808.18
2026-06-09 00:00:00,28718286.71,,4188630.41
2026-06-09 01:00:00,28265490.25,,4204489.23
2026-06-09 02:00:00,28497022.45,,4224748.60
2026-06-09 03:00:00,28540879.14,,4256171.77
2026-06-09 04:00:00,28841583.39,,4350411.73
2026-06-09 05:00:00,29248904.21,,4403012.35
