time,oi_A,oi_6,oi_3
2026-06-02 18:00:00,2001002.20,,471202.74
2026-06-02 19:00:00,1975849.64,,465308.03
2026-06-02 20:00:00,1954509.10,,463913.30
2026-06-02 21:00:00,1964875.61,,469691.14
2026-06-02 22:00:00,1954743.39,,469187.16
2026-06-02 23:00:00,1906997.80,,454356.25
2026-06-03 00:00:00,1892219.52,,456184.30
2026-06-03 01:00:00,1901826.37,,460955.13
2026-06-03 02:00:00,1899356.54,,463321.45
2026-06-03 03:00:00,1879997.69,,459116.11
2026-06-03 04:00:00,1841408.15,,448846.07
2026-06-03 05:00:00,1883393.07,,460031.56
2026-06-03 06:00:00,1913620.19,,469866.39
2026-06-03 07:00:00,1908104.94,,469438.84
2026-06-03 08:00:00,1908680.59,,468923.11
2026-06-03 09:00:00,1904380.85,,467878.58
2026-06-03 10:00:00,1892054.54,,463689.89
2026-06-03 11:00:00,1913227.56,,468966.26
2026-06-03 12:00:00,1906011.72,,469119.04
2026-06-03 13:00:00,1908252.18,,468748.67
2026-06-03 14:00:00,1929249.46,,477258.23
2026-06-03 15:00:00,1934346.93,,474190.26
2026-06-03 16:00:00,1911765.32,,468204.12
2026-06-03 17:00:00,1931046.01,,464761.93
2026-06-03 18:00:00,1939198.28,,465501.96
2026-06-03 19:00:00,1939548.43,,463275.94
2026-06-03 20:00:00,1930208.74,,460279.74
2026-06-03 21:00:00,1895428.87,,452548.91
2026-06-03 22:00:00,1976454.34,,469959.84
2026-06-03 23:00:00,1947410.68,,461216.33
2026-06-04 00:00:00,1924314.47,,454542.21
2026-06-04 01:00:00,1888630.59,,446914.05
2026-06-04 02:00:00,1802119.74,,432214.10
2026-06-04 03:00:00,1798548.07,,432546.39
2026-06-04 04:00:00,1835431.44,,439897.27
2026-06-04 05:00:00,1803782.79,,432582.35
2026-06-04 06:00:00,1792359.67,,428086.73
2026-06-04 07:00:00,1801179.57,,431318.12
2026-06-04 08:00:00,1763556.66,,423176.21
2026-06-04 09:00:00,1772825.86,,424773.88
2026-06-04 10:00:00,1741683.12,,418637.55
2026-06-04 11:00:00,1729501.10,,414861.80
2026-06-04 12:00:00,1734954.64,,420441.08
2026-06-04 13:00:00,1767450.36,,434884.52
2026-06-04 14:00:00,1764653.30,,434287.79
2026-06-04 15:00:00,1768879.16,,433090.32
2026-06-04 16:00:00,1789269.21,,441757.02
2026-06-04 17:00:00,1783648.82,,436736.17
2026-06-04 18:00:00,1800858.04,,438574.28
2026-06-04 19:00:00,1819027.84,,441172.33
2026-06-04 20:00:00,1816769.38,,443807.25
2026-06-04 21:00:00,1818835.05,,440792.80
2026-06-04 22:00:00,1784969.40,,431260.07
2026-06-04 23:00:00,1793493.00,,432477.05
2026-06-05 00:00:00,1804675.06,,434740.01
2026-06-05 01:00:00,1780907.87,,429832.05
2026-06-05 02:00:00,1783711.70,,430805.07
2026-06-05 03:00:00,1710985.18,,414515.32
2026-06-05 04:00:00,1728074.14,,414901.34
2026-06-05 05:00:00,1753978.29,,417706.32
2026-06-05 06:00:00,1693914.48,,405884.70
2026-06-05 07:00:00,1624196.40,,393388.62
2026-06-05 08:00:00,1653698.31,,400177.96
2026-06-05 09:00:00,1637184.51,,394810.91
2026-06-05 10:00:00,1689908.97,,405498.69
2026-06-05 11:00:00,1677604.16,,403140.49
2026-06-05 12:00:00,1672373.96,,401699.20
2026-06-05 13:00:00,1660670.08,,399712.56
2026-06-05 14:00:00,1632499.75,,423540.31
2026-06-05 15:00:00,1629489.84,,422641.40
2026-06-05 16:00:00,1623122.88,,407155.74
2026-06-05 17:00:00,1675769.05,,413758.46
2026-06-05 18:00:00,1641599.70,,404651.14
2026-06-05 19:00:00,1571553.99,,388448.31
2026-06-05 20:00:00,1596868.18,,390176.31
2026-06-05 21:00:00,1631046.73,,398520.59
2026-06-05 22:00:00,1651284.75,,402554.46
2026-06-05 23:00:00,1655279.24,,417061.04
2026-06-06 00:00:00,1664299.13,,423928.64
2026-06-06 01:00:00,1691070.74,,426613.60
2026-06-06 02:00:00,1672567.60,,418588.53
2026-06-06 03:00:00,1658345.71,,416472.13
2026-06-06 04:00:00,1653100.54,,412477.49
2026-06-06 05:00:00,1566239.76,,390999.24
2026-06-06 06:00:00,1615439.65,,399854.07
2026-06-06 07:00:00,1607343.46,,400090.34
2026-06-06 08:00:00,1618206.02,,400790.14
2026-06-06 09:00:00,1622218.26,,404481.60
2026-06-06 10:00:00,1609954.98,,403295.70
2026-06-06 11:00:00,1599799.59,,402034.46
2026-06-06 12:00:00,1602809.54,,399918.31
2026-06-06 13:00:00,1628054.25,,404655.17
2026-06-06 14:00:00,1620964.57,,403385.02
2026-06-06 15:00:00,1616183.02,,401838.46
2026-06-06 16:00:00,1601238.03,,401259.73
2026-06-06 17:00:00,1596471.66,,401017.90
2026-06-06 18:00:00,1582835.69,,397076.10
2026-06-06 19:00:00,1586099.39,,398202.76
2026-06-06 20:00:00,1582630.77,,395587.52
2026-06-06 21:00:00,1581128.76,,396403.20
2026-06-06 22:00:00,1591737.05,,398384.58
2026-06-06 23:00:00,1593996.79,,398529.29
2026-06-07 00:00:00,1600105.35,,399942.33
2026-06-07 01:00:00,1597830.30,,399885.53
2026-06-07 02:00:00,1617724.30,,408826.77
2026-06-07 03:00:00,1602163.17,,406387.28
2026-06-07 04:00:00,1608982.37,,408524.89
2026-06-07 05:00:00,1606554.41,,407894.43
2026-06-07 06:00:00,1601484.42,,410295.54
2026-06-07 07:00:00,1599783.19,,411762.03
2026-06-07 08:00:00,1607008.81,,411396.66
2026-06-07 09:00:00,1624644.47,,414955.32
2026-06-07 10:00:00,1614293.76,,417247.97
2026-06-07 11:00:00,1597561.85,,410867.68
2026-06-07 12:00:00,1604558.90,,414603.15
2026-06-07 13:00:00,1568072.36,,411821.13
2026-06-07 14:00:00,1585227.03,,414028.78
2026-06-07 15:00:00,1593179.90,,415250.14
2026-06-07 16:00:00,1593989.12,,414367.55
2026-06-07 17:00:00,1586820.52,,412140.28
2026-06-07 18:00:00,1587131.98,,412439.48
2026-06-07 19:00:00,1573487.51,,409595.44
2026-06-07 20:00:00,1540698.87,,406656.72
2026-06-07 21:00:00,1563135.25,,411709.74
2026-06-07 22:00:00,1581368.93,,410584.25
2026-06-07 23:00:00,1605045.53,,413324.74
2026-06-08 00:00:00,1614585.74,,414781.88
2026-06-08 01:00:00,1628629.19,,418881.22
2026-06-08 02:00:00,1620944.23,,417048.39
2026-06-08 03:00:00,1618538.33,,415816.73
2026-06-08 04:00:00,1616739.90,,415846.14
2026-06-08 05:00:00,1598251.38,,409978.24
2026-06-08 06:00:00,1593251.12,,408778.95
2026-06-08 07:00:00,1599544.34,,413181.33
2026-06-08 08:00:00,1604656.16,,415683.43
2026-06-08 09:00:00,1588641.81,,409471.52
2026-06-08 10:00:00,1604054.72,,413994.96
2026-06-08 11:00:00,1659977.99,,418087.95
2026-06-08 12:00:00,1661363.93,,418007.82
2026-06-08 13:00:00,1698986.31,,419075.17
2026-06-08 14:00:00,1690857.60,,416272.20
2026-06-08 15:00:00,1690438.01,,416040.69
2026-06-08 16:00:00,1668323.36,,422119.63
2026-06-08 17:00:00,1675086.36,,421419.24
2026-06-08 18:00:00,1681702.24,,422944.19
2026-06-08 19:00:00,1670935.17,,420157.57
2026-06-08 20:00:00,1669002.19,,419770.14
2026-06-08 21:00:00,1671440.41,,419296.56
2026-06-08 22:00:00,1664387.16,,416657.22
2026-06-08 23:00:00,1661174.36,,414184.22
2026-06-09 00:00:00,1647694.92,,410191.78
2026-06-09 01:00:00,1628656.44,,401380.19
2026-06-09 02:00:00,1672667.71,,400048.06
2026-06-09 03:00:00,1616538.09,,393684.77
2026-06-09 04:00:00,1616839.28,,395749.09
2026-06-09 05:00:00,1642482.93,,400767.43
2026-06-09 06:00:00,1645671.52,,401509.21
2026-06-09 07:00:00,1631019.76,,402769.30
2026-06-09 08:00:00,1630580.34,,403766.39
2026-06-09 09:00:00,1616169.72,,403215.89
2026-06-09 10:00:00,1596818.10,,399321.65
2026-06-09 11:00:00,1609292.51,,402601.26
2026-06-09 12:00:00,1609942.00,,403296.83
2026-06-09 13:00:00,1617219.17,,406726.75
2026-06-09 14:00:00,1617449.55,,406429.69
2026-06-09 15:00:00,1589701.91,,400517.17
2026-06-09 16:00:00,1570553.94,,395566.11
2026-06-09 17:00:00,1571561.18,,397009.96
2026-06-09 18:00:00,1577942.39,,402026.46
2026-06-09 19:00:00,1580222.12,,403001.72
2026-06-09 20:00:00,1581876.42,,403716.44
2026-06-09 21:00:00,1584513.08,,404693.41
2026-06-09 22:00:00,1565355.57,,400469.12
2026-06-09 23:00:00,1556826.29,,399430.11
2026-06-10 00:00:00,1560400.09,,399859.02
2026-06-10 01:00:00,1555226.84,,398055.47
2026-06-10 02:00:00,1547292.70,,397595.24
2026-06-10 03:00:00,1512506.85,,393187.33
2026-06-10 04:00:00,1511700.51,,390903.00
2026-06-10 05:00:00,1507638.04,,388420.87
2026-06-10 06:00:00,1503673.64,,388191.72
2026-06-10 07:00:00,1511741.74,,392065.08
2026-06-10 08:00:00,1516351.17,,394364.94
2026-06-10 09:00:00,1509667.36,,396299.30
2026-06-10 10:00:00,1505882.61,,395738.29
2026-06-10 11:00:00,1494214.74,,390149.83
2026-06-10 12:00:00,1470020.45,,384482.13
2026-06-10 13:00:00,1503642.39,,391551.84
2026-06-10 14:00:00,1518680.71,,397119.05
2026-06-10 15:00:00,1503765.54,,392563.63
2026-06-10 16:00:00,1516291.14,,395590.49
2026-06-10 17:00:00,1504926.85,,392321.64
2026-06-10 18:00:00,1493929.63,,389171.50
2026-06-10 19:00:00,1491909.04,,387250.19
2026-06-10 20:00:00,1476756.70,,381461.32
2026-06-10 21:00:00,1471207.67,,378988.82
2026-06-10 22:00:00,1441176.30,,370894.01
2026-06-10 23:00:00,1445338.18,,371726.04
2026-06-11 00:00:00,1462776.20,,374774.13
2026-06-11 01:00:00,1471042.47,,376992.44
2026-06-11 02:00:00,1482730.36,,380140.42
2026-06-11 03:00:00,1479920.24,,379086.71
2026-06-11 04:00:00,1502868.02,,383889.17
2026-06-11 05:00:00,1505687.33,,385062.62
2026-06-11 06:00:00,1492435.79,,381581.95
2026-06-11 07:00:00,1494913.69,,382594.65
2026-06-11 08:00:00,1497383.70,,381510.96
2026-06-11 09:00:00,1506432.10,,385040.87
2026-06-11 10:00:00,1493674.37,,382150.14
2026-06-11 11:00:00,1484568.78,,380638.98
2026-06-11 12:00:00,1487603.73,,381745.80
2026-06-11 13:00:00,1481388.73,,380437.21
2026-06-11 14:00:00,1486203.26,,380440.68
2026-06-11 15:00:00,1492629.91,,381299.96
2026-06-11 16:00:00,1503728.30,,382591.12
2026-06-11 17:00:00,1487059.66,,377938.96
2026-06-11 18:00:00,1528101.24,,389495.91
2026-06-11 19:00:00,1520863.40,,389116.58
2026-06-11 20:00:00,1520512.73,,388607.04
2026-06-11 21:00:00,1511242.57,,387285.08
2026-06-11 22:00:00,1509305.71,,388466.73
2026-06-11 23:00:00,1502447.40,,385640.97
2026-06-12 00:00:00,1496312.36,,384478.97
2026-06-12 01:00:00,1500591.39,,387270.21
2026-06-12 02:00:00,1494623.54,,387841.50
2026-06-12 03:00:00,1505585.74,,388474.84
2026-06-12 04:00:00,1505422.18,,388504.73
2026-06-12 05:00:00,1503464.03,,383457.12
2026-06-12 06:00:00,1505633.37,,381915.51
2026-06-12 07:00:00,1477998.68,,377827.69
2026-06-12 08:00:00,1485002.86,,379211.54
2026-06-12 09:00:00,1503465.15,,381473.54
2026-06-12 10:00:00,1510818.02,,383490.49
2026-06-12 11:00:00,1510063.36,,384605.07
2026-06-12 12:00:00,1504637.71,,382945.53
2026-06-12 13:00:00,1507119.75,,385073.05
2026-06-12 14:00:00,1480965.50,,378582.98
2026-06-12 15:00:00,1504292.04,,387283.38
2026-06-12 16:00:00,1485740.57,,382501.37
2026-06-12 17:00:00,1492657.12,,384011.33
2026-06-12 18:00:00,1483311.64,,383389.76
2026-06-12 19:00:00,1475100.23,,382074.19
2026-06-12 20:00:00,1470622.88,,380391.25
2026-06-12 21:00:00,1469678.33,,379155.38
2026-06-12 22:00:00,1467115.01,,377235.02
2026-06-12 23:00:00,1467732.89,,376509.14
2026-06-13 00:00:00,1472803.90,,378046.03
2026-06-13 01:00:00,1479573.40,,382369.37
2026-06-13 02:00:00,1499165.37,,385903.29
2026-06-13 03:00:00,1490490.84,,382719.60
2026-06-13 04:00:00,1489306.97,,382833.33
2026-06-13 05:00:00,1486428.27,,383476.83
2026-06-13 06:00:00,1490451.03,,382498.19
2026-06-13 07:00:00,1505287.60,,387002.45
2026-06-13 08:00:00,1524614.67,,388832.69
2026-06-13 09:00:00,1511647.24,,387724.75
2026-06-13 10:00:00,1504814.35,,387884.77
2026-06-13 11:00:00,1493276.10,,386599.59
2026-06-13 12:00:00,1499232.99,,390894.72
2026-06-13 13:00:00,1500216.90,,390152.78
2026-06-13 14:00:00,1501778.58,,392306.62
2026-06-13 15:00:00,1508827.85,,392062.78
2026-06-13 16:00:00,1497786.76,,389501.24
2026-06-13 17:00:00,1491985.79,,387217.36
2026-06-13 18:00:00,1494201.21,,386573.16
2026-06-13 19:00:00,1486127.85,,384987.65
2026-06-13 20:00:00,1490719.34,,385180.88
2026-06-13 21:00:00,1494003.14,,385364.96
2026-06-13 22:00:00,1497468.19,,386545.29
2026-06-13 23:00:00,1487175.65,,384966.41
2026-06-14 00:00:00,1485276.99,,383854.05
2026-06-14 01:00:00,1478487.24,,382643.51
2026-06-14 02:00:00,1485397.46,,383413.15
2026-06-14 03:00:00,1482862.25,,382325.23
2026-06-14 04:00:00,1484875.99,,382565.31
2026-06-14 05:00:00,1472934.99,,379130.40
2026-06-14 06:00:00,1473841.69,,379411.24
2026-06-14 07:00:00,1472137.17,,377971.43
2026-06-14 08:00:00,1468944.27,,375695.36
2026-06-14 09:00:00,1473414.40,,377218.40
2026-06-14 10:00:00,1472918.73,,377193.50
2026-06-14 11:00:00,1470249.28,,375618.56
2026-06-14 12:00:00,1484799.46,,377170.79
2026-06-14 13:00:00,1470521.37,,374454.09
2026-06-14 14:00:00,1467629.08,,374566.01
2026-06-14 15:00:00,1452207.81,,372337.93
2026-06-14 16:00:00,1455614.74,,370262.65
2026-06-14 17:00:00,1463869.07,,371147.49
2026-06-14 18:00:00,1457148.82,,370540.09
2026-06-14 19:00:00,1463976.35,,370857.63
2026-06-14 20:00:00,1466473.02,,371713.18
2026-06-14 21:00:00,1468725.98,,372349.89
2026-06-14 22:00:00,1512826.76,,381228.89
2026-06-14 23:00:00,1512446.50,,380999.96
2026-06-15 00:00:00,1521008.85,,384066.53
2026-06-15 01:00:00,1517609.59,,384189.44
2026-06-15 02:00:00,1523217.99,,382252.33
2026-06-15 03:00:00,1524101.66,,382386.95
2026-06-15 04:00:00,1535428.96,,383359.38
2026-06-15 05:00:00,1536665.17,,382617.21
2026-06-15 06:00:00,1531441.23,,386871.00
2026-06-15 07:00:00,1575771.25,,400475.92
2026-06-15 08:00:00,1597285.15,,395700.30
2026-06-15 09:00:00,1587470.98,,394886.90
2026-06-15 10:00:00,1614941.72,,395830.77
2026-06-15 11:00:00,1608035.77,,394647.40
2026-06-15 12:00:00,1609488.01,,397642.15
2026-06-15 13:00:00,1610514.72,,398872.92
2026-06-15 14:00:00,1619896.96,,400928.66
2026-06-15 15:00:00,1601726.23,,401401.97
2026-06-15 16:00:00,1605287.75,,403194.83
2026-06-15 17:00:00,1593306.52,,399403.57
2026-06-15 18:00:00,1589520.51,,398554.61
2026-06-15 19:00:00,1572923.09,,396163.52
2026-06-15 20:00:00,1562759.71,,391166.61
2026-06-15 21:00:00,1563768.81,,391325.25
2026-06-15 22:00:00,1566371.36,,389312.03
2026-06-15 23:00:00,1534258.45,,386217.82
2026-06-16 00:00:00,1537688.58,,387338.27
2026-06-16 01:00:00,1666890.67,,387517.34
2026-06-16 02:00:00,1546980.88,,386936.32
2026-06-16 03:00:00,1524000.68,,382406.92
2026-06-16 04:00:00,1536781.83,,385413.46
2026-06-16 05:00:00,1525634.05,,383471.77
2026-06-16 06:00:00,1532119.32,,388934.19
2026-06-16 07:00:00,1533835.40,,390255.56
2026-06-16 08:00:00,1533021.76,,391331.08
2026-06-16 09:00:00,1539535.32,,395084.61
2026-06-16 10:00:00,1525290.53,,390840.97
2026-06-16 11:00:00,1525578.16,,391514.23
2026-06-16 12:00:00,1518206.86,,394857.27
2026-06-16 13:00:00,1514325.45,,394494.00
2026-06-16 14:00:00,1478870.36,,385715.67
2026-06-16 15:00:00,1450232.28,,376677.94
2026-06-16 16:00:00,1468328.51,,379652.96
2026-06-16 17:00:00,1465873.16,,377228.87
2026-06-16 18:00:00,1477016.67,,377105.62
2026-06-16 19:00:00,1463827.90,,363135.22
2026-06-16 20:00:00,1467364.59,,353449.02
2026-06-16 21:00:00,1479327.76,,353041.41
2026-06-16 22:00:00,1470521.53,,349539.81
2026-06-16 23:00:00,1467056.36,,348491.69
2026-06-17 00:00:00,1460294.57,,346296.82
2026-06-17 01:00:00,1460050.95,,346365.44
2026-06-17 02:00:00,1475869.80,,352050.13
2026-06-17 03:00:00,1471010.41,,350167.05
2026-06-17 04:00:00,1452514.20,,345764.55
2026-06-17 05:00:00,1463191.46,,346610.53
2026-06-17 06:00:00,1453915.06,,344504.30
2026-06-17 07:00:00,1459384.50,,345696.26
2026-06-17 08:00:00,1453374.13,,343879.33
2026-06-17 09:00:00,1443808.13,,340633.95
2026-06-17 10:00:00,1450267.29,,341152.90
2026-06-17 11:00:00,1444496.22,,339933.70
2026-06-17 12:00:00,1443206.48,,339364.89
2026-06-17 13:00:00,1457271.54,,341200.72
2026-06-17 14:00:00,1448659.78,,340603.25
2026-06-17 15:00:00,1445117.44,,337794.95
2026-06-17 16:00:00,1476974.80,,345941.90
2026-06-17 17:00:00,1463066.35,,343730.88
2026-06-17 18:00:00,1488097.43,,346824.95
2026-06-17 19:00:00,1494666.58,,343337.72
2026-06-17 20:00:00,1466618.39,,337769.59
2026-06-17 21:00:00,1487849.48,,340337.70
2026-06-17 22:00:00,1466867.97,,335139.96
2026-06-17 23:00:00,1457681.30,,333065.45
2026-06-18 00:00:00,1459936.21,,335902.17
2026-06-18 01:00:00,1453511.99,,333824.78
2026-06-18 02:00:00,1461270.73,,334164.50
2026-06-18 03:00:00,1464053.69,,329054.29
2026-06-18 04:00:00,1447851.36,,324448.58
2026-06-18 05:00:00,1423089.60,,319798.17
2026-06-18 06:00:00,1436783.59,,323061.29
2026-06-18 07:00:00,1438079.60,,324663.40
2026-06-18 08:00:00,1443799.14,,326143.42
2026-06-18 09:00:00,1438892.70,,325374.67
2026-06-18 10:00:00,1436659.91,,326422.40
2026-06-18 11:00:00,1426608.54,,324716.97
2026-06-18 12:00:00,1417525.50,,321877.52
2026-06-18 13:00:00,1428112.06,,322805.08
2026-06-18 14:00:00,1423719.33,,320661.79
2026-06-18 15:00:00,1427343.66,,323730.25
2026-06-18 16:00:00,1363815.92,,312773.24
2026-06-18 17:00:00,1386931.68,,315982.71
2026-06-18 18:00:00,1385211.98,,311702.78
2026-06-18 19:00:00,1390534.21,,312321.84
2026-06-18 20:00:00,1418485.32,,313657.38
2026-06-18 21:00:00,1428119.22,,314836.88
2026-06-18 22:00:00,1417175.04,,313039.59
2026-06-18 23:00:00,1416421.98,,310392.55
2026-06-19 00:00:00,1422613.20,,310942.87
2026-06-19 01:00:00,1430795.04,,312026.52
2026-06-19 02:00:00,1441123.34,,314073.37
2026-06-19 03:00:00,1442962.07,,317855.61
2026-06-19 04:00:00,1434179.36,,316122.91
2026-06-19 05:00:00,1423830.03,,312725.57
2026-06-19 06:00:00,1436043.49,,315952.47
2026-06-19 07:00:00,1424666.35,,314262.68
2026-06-19 08:00:00,1384716.16,,313372.02
2026-06-19 09:00:00,1398304.70,,316322.30
2026-06-19 10:00:00,1385762.21,,316239.69
2026-06-19 11:00:00,1398319.68,,317151.15
2026-06-19 12:00:00,1405927.94,,313169.75
2026-06-19 13:00:00,1455319.43,,322647.76
2026-06-19 14:00:00,1458947.54,,319703.77
2026-06-19 15:00:00,1478176.66,,325775.39
2026-06-19 16:00:00,1467447.05,,321217.61
2026-06-19 17:00:00,1438266.79,,318069.05
2026-06-19 18:00:00,1441937.83,,321824.68
2026-06-19 19:00:00,1464982.62,,322909.92
2026-06-19 20:00:00,1459911.48,,321891.04
2026-06-19 21:00:00,1451531.25,,320559.50
2026-06-19 22:00:00,1445258.09,,319813.62
2026-06-19 23:00:00,1450859.95,,319972.58
2026-06-20 00:00:00,1457707.42,,320430.82
2026-06-20 01:00:00,1444645.73,,318014.58
2026-06-20 02:00:00,1433686.79,,316793.89
2026-06-20 03:00:00,1419029.36,,312994.68
2026-06-20 04:00:00,1419792.42,,311716.81
2026-06-20 05:00:00,1430402.97,,313621.60
2026-06-20 06:00:00,1436822.76,,314164.02
2026-06-20 07:00:00,1443404.41,,316204.97
2026-06-20 08:00:00,1432792.75,,313358.02
2026-06-20 09:00:00,1435765.77,,312219.72
2026-06-20 10:00:00,1436111.67,,310388.45
2026-06-20 11:00:00,1432580.73,,310171.78
2026-06-20 12:00:00,1431941.81,,309895.40
2026-06-20 13:00:00,1426252.80,,309686.19
2026-06-20 14:00:00,1417595.78,,310405.63
2026-06-20 15:00:00,1423840.66,,311390.44
2026-06-20 16:00:00,1420425.58,,311502.99
2026-06-20 17:00:00,1413662.69,,311175.94
2026-06-20 18:00:00,1400640.70,,308596.63
2026-06-20 19:00:00,1395817.84,,310172.48
2026-06-20 20:00:00,1396224.61,,309727.82
2026-06-20 21:00:00,1393818.54,,310098.66
2026-06-20 22:00:00,1392576.71,,309185.10
2026-06-20 23:00:00,1393045.50,,309079.34
2026-06-21 00:00:00,1394153.28,,309805.97
2026-06-21 01:00:00,1414124.74,,310879.50
2026-06-21 02:00:00,1410229.80,,309927.32
2026-06-21 03:00:00,1408982.54,,309033.52
2026-06-21 04:00:00,1410412.96,,308207.87
2026-06-21 05:00:00,1397349.65,,306278.69
2026-06-21 06:00:00,1396039.91,,306276.57
2026-06-21 07:00:00,1414603.34,,326418.89
2026-06-21 08:00:00,1399037.89,,325984.35
2026-06-21 09:00:00,1395903.03,,325810.35
2026-06-21 10:00:00,1405090.69,,326799.39
2026-06-21 11:00:00,1394423.74,,324567.26
2026-06-21 12:00:00,1391142.96,,324654.20
2026-06-21 13:00:00,1388422.53,,325908.79
2026-06-21 14:00:00,1393741.28,,325479.09
2026-06-21 15:00:00,1395339.78,,325016.34
2026-06-21 16:00:00,1392919.30,,325629.87
2026-06-21 17:00:00,1389733.12,,324298.88
2026-06-21 18:00:00,1392505.59,,324280.07
2026-06-21 19:00:00,1390995.26,,325367.04
2026-06-21 20:00:00,1385655.42,,324066.11
2026-06-21 21:00:00,1369635.04,,320401.18
2026-06-21 22:00:00,1372998.44,,318483.94
2026-06-21 23:00:00,1383347.02,,319085.09
2026-06-22 00:00:00,1369136.92,,317305.06
2026-06-22 01:00:00,1388174.98,,321995.45
2026-06-22 02:00:00,1394081.02,,323706.13
2026-06-22 03:00:00,1386325.84,,322331.56
2026-06-22 04:00:00,1379239.30,,321125.20
2026-06-22 05:00:00,1381776.08,,321648.03
2026-06-22 06:00:00,1385688.02,,322757.48
2026-06-22 07:00:00,1381562.15,,332837.49
2026-06-22 08:00:00,1387437.60,,334838.33
2026-06-22 09:00:00,1386111.04,,334629.28
2026-06-22 10:00:00,1391352.20,,334036.44
2026-06-22 11:00:00,1390961.44,,334883.35
2026-06-22 12:00:00,1406447.54,,336836.79
2026-06-22 13:00:00,1415777.31,,336874.09
2026-06-22 14:00:00,1420163.29,,337247.63
2026-06-22 15:00:00,1427960.01,,338033.89
2026-06-22 16:00:00,1423531.24,,334351.12
2026-06-22 17:00:00,1414534.83,,333879.50
2026-06-22 18:00:00,1410373.24,,330930.47
2026-06-22 19:00:00,1398964.50,,327807.28
2026-06-22 20:00:00,1399044.50,,327347.01
2026-06-22 21:00:00,1390396.00,,327163.01
2026-06-22 22:00:00,1386815.48,,326204.45
2026-06-22 23:00:00,1367267.80,,321109.00
2026-06-23 00:00:00,1372364.74,,320659.33
2026-06-23 01:00:00,1378622.46,,320633.90
2026-06-23 02:00:00,1375260.24,,319772.08
2026-06-23 03:00:00,1369214.75,,317900.97
2026-06-23 04:00:00,1372438.24,,317167.01
2026-06-23 05:00:00,1370155.49,,314160.29
2026-06-23 06:00:00,1369481.08,,314571.07
2026-06-23 07:00:00,1350164.34,,307023.80
2026-06-23 08:00:00,1343047.12,,306266.34
2026-06-23 09:00:00,1325922.83,,304507.03
2026-06-23 10:00:00,1329634.09,,306402.73
2026-06-23 11:00:00,1322040.60,,305067.06
2026-06-23 12:00:00,1336287.47,,307260.79
2026-06-23 13:00:00,1329595.40,,305823.09
2026-06-23 14:00:00,1359733.45,,308562.49
2026-06-23 15:00:00,1355345.90,,305786.98
2026-06-23 16:00:00,1354739.61,,296138.92
2026-06-23 17:00:00,1369019.93,,298173.99
2026-06-23 18:00:00,1367635.81,,295761.20
2026-06-23 19:00:00,1376991.41,,296961.61
2026-06-23 20:00:00,1375932.84,,294211.99
2026-06-23 21:00:00,1378690.91,,293557.39
2026-06-23 22:00:00,1379176.79,,294619.49
2026-06-23 23:00:00,1380021.19,,294383.07
2026-06-24 00:00:00,1373328.13,,293632.71
2026-06-24 01:00:00,1379579.05,,293955.22
2026-06-24 02:00:00,1373656.99,,293165.96
2026-06-24 03:00:00,1364143.08,,291134.64
2026-06-24 04:00:00,1368950.19,,290508.43
2026-06-24 05:00:00,1370818.05,,290491.98
2026-06-24 06:00:00,1379945.10,,291310.67
2026-06-24 07:00:00,1374840.98,,290661.73
2026-06-24 08:00:00,1372686.44,,289393.05
2026-06-24 09:00:00,1381754.49,,290229.26
2026-06-24 10:00:00,1374599.56,,289831.90
2026-06-24 11:00:00,1370810.63,,289441.39
2026-06-24 12:00:00,1382502.99,,292573.51
2026-06-24 13:00:00,1370960.43,,290387.70
2026-06-24 14:00:00,1336895.10,,284416.43
2026-06-24 15:00:00,1344902.84,,290176.50
2026-06-24 16:00:00,1313934.38,,284288.01
2026-06-24 17:00:00,1289621.44,,282146.10
2026-06-24 18:00:00,1286651.76,,283223.05
2026-06-24 19:00:00,1310582.91,,286142.96
2026-06-24 20:00:00,1312171.71,,287766.95
2026-06-24 21:00:00,1344782.79,,285561.30
2026-06-24 22:00:00,1345566.96,,286652.06
2026-06-24 23:00:00,1341560.79,,285069.63
2026-06-25 00:00:00,1343460.46,,283709.02
2026-06-25 01:00:00,1329277.58,,282184.15
2026-06-25 02:00:00,1330914.78,,281624.61
2026-06-25 03:00:00,1326936.14,,280670.57
2026-06-25 04:00:00,1328095.77,,279782.25
2026-06-25 05:00:00,1332997.57,,286397.34
2026-06-25 06:00:00,1336058.92,,286464.06
2026-06-25 07:00:00,1334234.74,,286603.26
2026-06-25 08:00:00,1339269.95,,286927.40
2026-06-25 09:00:00,1333708.49,,285811.61
2026-06-25 10:00:00,1337450.43,,285846.34
2026-06-25 11:00:00,1328937.67,,284507.27
2026-06-25 12:00:00,1329550.66,,284686.88
2026-06-25 13:00:00,1331640.49,,283187.01
2026-06-25 14:00:00,1237187.44,,270715.21
2026-06-25 15:00:00,1296323.26,,282401.07
2026-06-25 16:00:00,1310617.33,,284520.18
2026-06-25 17:00:00,1306129.32,,279388.40
2026-06-25 18:00:00,1319507.38,,281828.84
2026-06-25 19:00:00,1307053.92,,278032.77
2026-06-25 20:00:00,1303882.93,,277508.31
2026-06-25 21:00:00,1311460.74,,278032.25
2026-06-25 22:00:00,1341634.43,,280803.31
2026-06-25 23:00:00,1334008.98,,279327.81
2026-06-26 00:00:00,1334257.54,,276797.69
