time,ls_ratio,long_pct,short_pct
2022-06-21 00:00:00,2.198000,68.7300,31.2700
2022-06-22 00:00:00,2.353500,70.1800,29.8200
2022-06-23 00:00:00,2.264800,69.3700,30.6300
2022-06-24 00:00:00,2.314600,69.8300,30.1700
2022-06-25 00:00:00,2.392100,70.5200,29.4800
2022-06-26 00:00:00,2.449500,71.0100,28.9900
2022-06-27 00:00:00,2.291600,69.6200,30.3800
2022-06-28 00:00:00,2.772200,73.4900,26.5100
2022-06-29 00:00:00,1.704900,63.0300,36.9700
2022-06-30 00:00:00,2.110400,67.8500,32.1500
2022-07-01 00:00:00,2.724400,73.1500,26.8500
2022-07-02 00:00:00,2.846200,74.0000,26.0000
2022-07-03 00:00:00,3.043700,75.2700,24.7300
2022-07-04 00:00:00,2.686000,72.8700,27.1300
2022-07-05 00:00:00,2.518600,71.5800,28.4200
2022-07-06 00:00:00,2.303600,69.7300,30.2700
2022-07-07 00:00:00,2.431700,70.8600,29.1400
2022-07-08 00:00:00,2.475800,71.2300,28.7700
2022-07-09 00:00:00,2.188800,68.6400,31.3600
2022-07-10 00:00:00,2.667000,72.7300,27.2700
2022-07-11 00:00:00,2.570200,71.9900,28.0100
2022-07-12 00:00:00,1.922300,65.7800,34.2200
2022-07-13 00:00:00,1.134500,53.1500,46.8500
2022-07-14 00:00:00,1.809000,64.4000,35.6000
2022-07-15 00:00:00,2.042300,67.1300,32.8700
2022-07-16 00:00:00,1.861200,65.0500,34.9500
2022-07-17 00:00:00,1.941200,66.0000,34.0000
2022-07-18 00:00:00,1.875200,65.2200,34.7800
2022-07-19 00:00:00,1.994900,66.6100,33.3900
2022-07-20 00:00:00,2.008400,66.7600,33.2400
2022-07-21 00:00:00,2.051600,67.2300,32.7700
2022-07-22 00:00:00,2.086400,67.6000,32.4000
2022-07-23 00:00:00,1.892700,65.4300,34.5700
2022-07-24 00:00:00,2.226800,69.0100,30.9900
2022-07-25 00:00:00,2.140700,68.1600,31.8400
2022-07-26 00:00:00,2.437600,70.9100,29.0900
2022-07-27 00:00:00,2.625800,72.4200,27.5800
2022-07-28 00:00:00,2.445900,70.9800,29.0200
2022-07-29 00:00:00,1.760100,63.7700,36.2300
2022-07-30 00:00:00,1.874400,65.2100,34.7900
2022-07-31 00:00:00,1.751800,63.6600,36.3400
2022-08-01 00:00:00,1.848200,64.8900,35.1100
2022-08-02 00:00:00,2.157600,68.3300,31.6700
2022-08-03 00:00:00,0.903700,47.4700,52.5300
2022-08-04 00:00:00,1.681000,62.7000,37.3000
2022-08-05 00:00:00,2.061800,67.3400,32.6600
2022-08-06 00:00:00,1.640600,62.1300,37.8700
2022-08-07 00:00:00,1.878500,65.2600,34.7400
2022-08-08 00:00:00,2.013900,66.8200,33.1800
2022-08-09 00:00:00,1.680200,62.6900,37.3100
2022-08-10 00:00:00,1.963800,66.2600,33.7400
2022-08-11 00:00:00,2.259500,69.3200,30.6800
2022-08-12 00:00:00,1.809800,64.4100,35.5900
2022-08-13 00:00:00,2.093100,67.6700,32.3300
2022-08-14 00:00:00,1.076000,51.8300,48.1700
2022-08-15 00:00:00,1.539400,60.6200,39.3800
2022-08-16 00:00:00,0.781600,43.8700,56.1300
2022-08-17 00:00:00,0.336900,25.2000,74.8000
2022-08-18 00:00:00,0.359400,26.4400,73.5600
2022-08-19 00:00:00,0.428800,30.0100,69.9900
2022-08-20 00:00:00,0.474300,32.1700,67.8300
2022-08-21 00:00:00,0.925700,48.0700,51.9300
2022-08-22 00:00:00,1.246200,55.4800,44.5200
2022-08-23 00:00:00,1.249200,55.5400,44.4600
2022-08-24 00:00:00,0.654300,39.5500,60.4500
2022-08-25 00:00:00,0.382600,27.6700,72.3300
2022-08-26 00:00:00,0.528400,34.5700,65.4300
2022-08-27 00:00:00,1.017800,50.4400,49.5600
2022-08-28 00:00:00,1.105300,52.5000,47.5000
2022-08-29 00:00:00,1.055100,51.3400,48.6600
2022-08-30 00:00:00,1.111000,52.6300,47.3700
2022-08-31 00:00:00,1.543900,60.6900,39.3100
2022-09-01 00:00:00,1.815300,64.4800,35.5200
2022-09-02 00:00:00,1.070000,51.6900,48.3100
2022-09-03 00:00:00,1.463100,59.4000,40.6000
2022-09-04 00:00:00,1.529700,60.4700,39.5300
2022-09-05 00:00:00,1.580000,61.2400,38.7600
2022-09-06 00:00:00,1.685300,62.7600,37.2400
2022-09-07 00:00:00,1.802700,64.3200,35.6800
2022-09-08 00:00:00,1.933400,65.9100,34.0900
2022-09-09 00:00:00,2.045100,67.1600,32.8400
2022-09-10 00:00:00,2.266900,69.3900,30.6100
2022-09-11 00:00:00,1.713700,63.1500,36.8500
2022-09-12 00:00:00,1.979700,66.4400,33.5600
2022-09-13 00:00:00,2.119200,67.9400,32.0600
2022-09-14 00:00:00,2.417600,70.7400,29.2600
2022-09-15 00:00:00,2.264800,69.3700,30.6300
2022-09-16 00:00:00,2.580400,72.0700,27.9300
2022-09-17 00:00:00,2.087400,67.6100,32.3900
2022-09-18 00:00:00,1.016900,50.4200,49.5800
2022-09-19 00:00:00,0.808300,44.7000,55.3000
2022-09-20 00:00:00,0.559100,35.8600,64.1400
2022-09-21 00:00:00,0.456900,31.3600,68.6400
2022-09-22 00:00:00,0.569100,36.2700,63.7300
2022-09-23 00:00:00,0.911300,47.6800,52.3200
2022-09-24 00:00:00,0.463500,31.6700,68.3300
2022-09-25 00:00:00,0.571800,36.3800,63.6200
2022-09-26 00:00:00,0.668300,40.0600,59.9400
2022-09-27 00:00:00,0.883900,46.9200,53.0800
2022-09-28 00:00:00,0.896800,47.2800,52.7200
2022-09-29 00:00:00,1.142200,53.3200,46.6800
2022-09-30 00:00:00,1.277900,56.1000,43.9000
2022-10-01 00:00:00,1.498100,59.9700,40.0300
2022-10-02 00:00:00,1.721800,63.2600,36.7400
2022-10-03 00:00:00,1.485100,59.7600,40.2400
2022-10-04 00:00:00,2.019300,66.8800,33.1200
2022-10-05 00:00:00,2.225800,69.0000,31.0000
2022-10-06 00:00:00,2.406000,70.6400,29.3600
2022-10-07 00:00:00,2.371500,70.3400,29.6600
2022-10-08 00:00:00,2.611400,72.3100,27.6900
2022-10-09 00:00:00,2.162600,68.3800,31.6200
2022-10-10 00:00:00,2.821200,73.8300,26.1700
2022-10-11 00:00:00,2.966700,74.7900,25.2100
2022-10-12 00:00:00,3.384000,77.1900,22.8100
2022-10-13 00:00:00,3.284500,76.6600,23.3400
2022-10-14 00:00:00,3.093300,75.5700,24.4300
2022-10-15 00:00:00,2.663000,72.7000,27.3000
2022-10-16 00:00:00,2.620600,72.3800,27.6200
2022-10-17 00:00:00,2.553700,71.8600,28.1400
2022-10-18 00:00:00,2.544800,71.7900,28.2100
2022-10-19 00:00:00,2.335600,70.0200,29.9800
2022-10-20 00:00:00,2.745300,73.3000,26.7000
2022-10-21 00:00:00,3.050200,75.3100,24.6900
2022-10-22 00:00:00,3.122000,75.7400,24.2600
2022-10-23 00:00:00,1.104800,52.4900,47.5100
2022-10-24 00:00:00,1.149600,53.4800,46.5200
2022-10-25 00:00:00,1.772400,63.9300,36.0700
2022-10-26 00:00:00,1.094200,52.2500,47.7500
2022-10-27 00:00:00,1.281000,56.1600,43.8400
2022-10-28 00:00:00,1.309500,56.7000,43.3000
2022-10-29 00:00:00,1.520800,60.3300,39.6700
2022-10-30 00:00:00,1.545800,60.7200,39.2800
2022-10-31 00:00:00,1.876900,65.2400,34.7600
2022-11-01 00:00:00,0.881800,46.8600,53.1400
2022-11-02 00:00:00,1.191100,54.3600,45.6400
2022-11-03 00:00:00,1.071700,51.7300,48.2700
2022-11-04 00:00:00,0.964600,49.1000,50.9000
2022-11-05 00:00:00,1.180500,54.1400,45.8600
2022-11-06 00:00:00,1.085100,52.0400,47.9600
2022-11-07 00:00:00,1.149200,53.4700,46.5300
2022-11-08 00:00:00,0.793100,44.2300,55.7700
2022-11-09 00:00:00,1.187200,54.2800,45.7200
2022-11-10 00:00:00,3.000000,75.0000,25.0000
2022-11-11 00:00:00,2.640300,72.5300,27.4700
2022-11-12 00:00:00,2.278700,69.5000,30.5000
2022-11-13 00:00:00,1.582000,61.2700,38.7300
2022-11-14 00:00:00,1.712200,63.1300,36.8700
2022-11-15 00:00:00,2.206200,68.8100,31.1900
2022-11-16 00:00:00,2.417600,70.7400,29.2600
2022-11-17 00:00:00,1.860400,65.0400,34.9600
2022-11-18 00:00:00,1.585300,61.3200,38.6800
2022-11-19 00:00:00,1.347400,57.4000,42.6000
2022-11-20 00:00:00,0.940600,48.4700,51.5300
2022-11-21 00:00:00,1.618500,61.8100,38.1900
2022-11-22 00:00:00,2.119200,67.9400,32.0600
2022-11-23 00:00:00,2.653600,72.6300,27.3700
2022-11-24 00:00:00,2.862500,74.1100,25.8900
2022-11-25 00:00:00,3.325300,76.8800,23.1200
2022-11-26 00:00:00,3.562000,78.0800,21.9200
2022-11-27 00:00:00,3.616800,78.3400,21.6600
2022-11-28 00:00:00,3.897200,79.5800,20.4200
2022-11-29 00:00:00,4.675400,82.3800,17.6200
2022-11-30 00:00:00,3.921300,79.6800,20.3200
2022-12-01 00:00:00,3.987500,79.9500,20.0500
2022-12-02 00:00:00,4.382100,81.4200,18.5800
2022-12-03 00:00:00,4.546300,81.9700,18.0300
2022-12-04 00:00:00,3.474300,77.6500,22.3500
2022-12-05 00:00:00,4.288200,81.0900,18.9100
2022-12-06 00:00:00,4.637000,82.2600,17.7400
2022-12-07 00:00:00,5.188100,83.8400,16.1600
2022-12-08 00:00:00,5.578900,84.8000,15.2000
2022-12-09 00:00:00,5.253900,84.0100,15.9900
2022-12-10 00:00:00,4.065900,80.2600,19.7400
2022-12-11 00:00:00,4.875400,82.9800,17.0200
2022-12-12 00:00:00,4.810600,82.7900,17.2100
2022-12-13 00:00:00,5.226700,83.9400,16.0600
2022-12-14 00:00:00,4.757100,82.6300,17.3700
2022-12-15 00:00:00,3.856700,79.4100,20.5900
2022-12-16 00:00:00,4.130800,80.5100,19.4900
2022-12-17 00:00:00,2.667000,72.7300,27.2700
2022-12-18 00:00:00,3.448400,77.5200,22.4800
2022-12-19 00:00:00,3.793900,79.1400,20.8600
2022-12-20 00:00:00,3.106800,75.6500,24.3500
2022-12-21 00:00:00,3.142500,75.8600,24.1400
2022-12-22 00:00:00,2.799400,73.6800,26.3200
2022-12-23 00:00:00,2.935500,74.5900,25.4100
2022-12-24 00:00:00,2.965100,74.7800,25.2200
2022-12-25 00:00:00,2.773600,73.5000,26.5000
2022-12-26 00:00:00,2.586800,72.1200,27.8800
2022-12-27 00:00:00,3.078300,75.4800,24.5200
2022-12-28 00:00:00,3.543400,77.9900,22.0100
2022-12-29 00:00:00,3.935800,79.7400,20.2600
2022-12-30 00:00:00,3.271700,76.5900,23.4100
2022-12-31 00:00:00,3.488300,77.7200,22.2800
2023-01-01 00:00:00,3.279000,76.6300,23.3700
2023-01-02 00:00:00,3.255300,76.5000,23.5000
2023-01-03 00:00:00,3.142500,75.8600,24.1400
2023-01-04 00:00:00,3.610400,78.3100,21.6900
2023-01-05 00:00:00,3.852000,79.3900,20.6100
2023-01-06 00:00:00,3.543400,77.9900,22.0100
2023-01-07 00:00:00,2.333300,70.0000,30.0000
2023-01-08 00:00:00,3.498400,77.7700,22.2300
2023-01-09 00:00:00,3.314100,76.8200,23.1800
2023-01-10 00:00:00,3.627500,78.3900,21.6100
2023-01-11 00:00:00,3.043700,75.2700,24.7300
2023-01-12 00:00:00,2.929300,74.5500,25.4500
2023-01-13 00:00:00,3.228300,76.3500,23.6500
2023-01-14 00:00:00,2.574000,72.0200,27.9800
2023-01-15 00:00:00,2.742500,73.2800,26.7200
2023-01-16 00:00:00,2.871500,74.1700,25.8300
2023-01-17 00:00:00,2.763600,73.4300,26.5700
2023-01-18 00:00:00,2.824100,73.8500,26.1500
2023-01-19 00:00:00,2.782100,73.5600,26.4400
2023-01-20 00:00:00,3.050200,75.3100,24.6900
2023-01-21 00:00:00,2.803700,73.7100,26.2900
2023-01-22 00:00:00,2.523600,71.6200,28.3800
2023-01-23 00:00:00,2.712000,73.0600,26.9400
2023-01-24 00:00:00,2.903200,74.3800,25.6200
2023-01-25 00:00:00,2.883500,74.2500,25.7500
2023-01-26 00:00:00,3.249900,76.4700,23.5300
2023-01-27 00:00:00,3.576700,78.1500,21.8500
2023-01-28 00:00:00,3.761900,79.0000,21.0000
2023-01-29 00:00:00,3.568300,78.1100,21.8900
2023-01-30 00:00:00,3.576700,78.1500,21.8500
2023-01-31 00:00:00,3.399500,77.2700,22.7300
2023-02-01 00:00:00,3.899600,79.5900,20.4100
2023-02-02 00:00:00,3.923700,79.6900,20.3100
2023-02-03 00:00:00,3.378300,77.1600,22.8400
2023-02-04 00:00:00,3.428700,77.4200,22.5800
2023-02-05 00:00:00,3.486300,77.7100,22.2900
2023-02-06 00:00:00,3.125400,75.7600,24.2400
2023-02-07 00:00:00,3.852000,79.3900,20.6100
2023-02-08 00:00:00,3.916400,79.6600,20.3400
2023-02-09 00:00:00,1.954200,66.1500,33.8500
2023-02-10 00:00:00,2.900200,74.3600,25.6400
2023-02-11 00:00:00,3.945600,79.7800,20.2200
2023-02-12 00:00:00,4.423000,81.5600,18.4400
2023-02-13 00:00:00,4.515700,81.8700,18.1300
2023-02-14 00:00:00,4.750400,82.6100,17.3900
2023-02-15 00:00:00,4.614800,82.1900,17.8100
2023-02-16 00:00:00,3.931000,79.7200,20.2800
2023-02-17 00:00:00,3.668500,78.5800,21.4200
2023-02-18 00:00:00,4.010000,80.0400,19.9600
2023-02-19 00:00:00,3.506500,77.8100,22.1900
2023-02-20 00:00:00,3.623200,78.3700,21.6300
2023-02-21 00:00:00,3.646800,78.4800,21.5200
2023-02-22 00:00:00,3.629600,78.4000,21.6000
2023-02-23 00:00:00,4.659300,82.3300,17.6700
2023-02-24 00:00:00,4.727400,82.5400,17.4600
2023-02-25 00:00:00,4.446600,81.6400,18.3600
2023-02-26 00:00:00,4.470500,81.7200,18.2800
2023-02-27 00:00:00,4.668900,82.3600,17.6400
2023-02-28 00:00:00,4.274300,81.0400,18.9600
2023-03-01 00:00:00,4.330500,81.2400,18.7600
2023-03-02 00:00:00,3.960300,79.8400,20.1600
2023-03-03 00:00:00,4.938200,83.1600,16.8400
2023-03-04 00:00:00,5.161400,83.7700,16.2300
2023-03-05 00:00:00,4.414200,81.5300,18.4700
2023-03-06 00:00:00,4.491500,81.7900,18.2100
2023-03-07 00:00:00,3.859100,79.4200,20.5800
2023-03-08 00:00:00,4.211000,80.8100,19.1900
2023-03-09 00:00:00,4.627500,82.2300,17.7700
2023-03-10 00:00:00,4.817300,82.8100,17.1900
2023-03-11 00:00:00,4.200200,80.7700,19.2300
2023-03-12 00:00:00,3.415000,77.3500,22.6500
2023-03-13 00:00:00,3.035500,75.2200,24.7800
2023-03-14 00:00:00,3.246300,76.4500,23.5500
2023-03-15 00:00:00,3.051900,75.3200,24.6800
2023-03-16 00:00:00,2.865500,74.1300,25.8700
2023-03-17 00:00:00,3.784700,79.1000,20.9000
2023-03-18 00:00:00,3.539300,77.9700,22.0300
2023-03-19 00:00:00,3.048600,75.3000,24.7000
2023-03-20 00:00:00,3.460300,77.5800,22.4200
2023-03-21 00:00:00,3.161500,75.9700,24.0300
2023-03-22 00:00:00,3.599800,78.2600,21.7400
2023-03-23 00:00:00,2.694100,72.9300,27.0700
2023-03-24 00:00:00,3.911600,79.6400,20.3600
2023-03-25 00:00:00,2.962000,74.7600,25.2400
2023-03-26 00:00:00,3.500500,77.7800,22.2200
2023-03-27 00:00:00,3.444400,77.5000,22.5000
2023-03-28 00:00:00,2.873000,74.1800,25.8200
2023-03-29 00:00:00,4.271500,81.0300,18.9700
2023-03-30 00:00:00,3.664200,78.5600,21.4400
2023-03-31 00:00:00,2.897100,74.3400,25.6600
2023-04-01 00:00:00,4.141400,80.5500,19.4500
2023-04-02 00:00:00,2.551100,71.8400,28.1600
2023-04-03 00:00:00,2.538600,71.7400,28.2600
2023-04-04 00:00:00,3.191100,76.1400,23.8600
2023-04-05 00:00:00,2.387500,70.4800,29.5200
2023-04-06 00:00:00,2.213400,68.8800,31.1200
2023-04-07 00:00:00,2.116200,67.9100,32.0900
2023-04-08 00:00:00,2.278700,69.5000,30.5000
2023-04-09 00:00:00,2.089300,67.6300,32.3700
2023-04-10 00:00:00,1.545200,60.7100,39.2900
2023-04-11 00:00:00,3.342200,76.9700,23.0300
2023-04-12 00:00:00,3.476300,77.6600,22.3400
2023-04-13 00:00:00,2.549900,71.8300,28.1700
2023-04-14 00:00:00,4.141400,80.5500,19.4500
2023-04-15 00:00:00,2.256300,69.2900,30.7100
2023-04-16 00:00:00,2.131900,68.0700,31.9300
2023-04-17 00:00:00,2.322300,69.9000,30.1000
2023-04-18 00:00:00,1.900200,65.5200,34.4800
2023-04-19 00:00:00,2.260500,69.3300,30.6700
2023-04-20 00:00:00,1.987800,66.5300,33.4700
2023-04-21 00:00:00,4.586600,82.1000,17.9000
2023-04-22 00:00:00,5.027700,83.4100,16.5900
2023-04-23 00:00:00,5.157600,83.7600,16.2400
2023-04-24 00:00:00,4.743800,82.5900,17.4100
2023-04-25 00:00:00,4.991600,83.3100,16.6900
2023-04-26 00:00:00,3.405300,77.3000,22.7000
2023-04-27 00:00:00,1.363500,57.6900,42.3100
2023-04-28 00:00:00,1.478300,59.6500,40.3500
2023-04-29 00:00:00,1.358500,57.6000,42.4000
2023-04-30 00:00:00,1.771600,63.9200,36.0800
2023-05-01 00:00:00,1.762400,63.8000,36.2000
2023-05-02 00:00:00,1.838500,64.7700,35.2300
2023-05-03 00:00:00,1.446800,59.1300,40.8700
2023-05-04 00:00:00,1.433700,58.9100,41.0900
2023-05-05 00:00:00,1.258900,55.7300,44.2700
2023-05-06 00:00:00,1.406700,58.4500,41.5500
2023-05-07 00:00:00,1.280500,56.1500,43.8500
2023-05-08 00:00:00,3.885200,79.5300,20.4700
2023-05-09 00:00:00,1.486900,59.7900,40.2100
2023-05-10 00:00:00,5.389800,84.3500,15.6500
2023-05-11 00:00:00,5.414400,84.4100,15.5900
2023-05-12 00:00:00,4.753700,82.6200,17.3800
2023-05-13 00:00:00,4.449600,81.6500,18.3500
2023-05-14 00:00:00,4.356200,81.3300,18.6700
2023-05-15 00:00:00,4.564800,82.0300,17.9700
2023-05-16 00:00:00,4.347600,81.3000,18.7000
2023-05-17 00:00:00,4.136100,80.5300,19.4700
2023-05-18 00:00:00,3.668500,78.5800,21.4200
2023-05-19 00:00:00,2.543600,71.7800,28.2200
2023-05-20 00:00:00,2.702300,72.9900,27.0100
2023-05-21 00:00:00,2.742500,73.2800,26.7200
2023-05-22 00:00:00,2.843200,73.9800,26.0200
2023-05-23 00:00:00,6.194200,86.1000,13.9000
2023-05-24 00:00:00,3.185900,76.1100,23.8900
2023-05-25 00:00:00,3.301100,76.7500,23.2500
2023-05-26 00:00:00,6.178800,86.0700,13.9300
2023-05-27 00:00:00,6.299300,86.3000,13.7000
2023-05-28 00:00:00,5.978400,85.6700,14.3300
2023-05-29 00:00:00,5.281400,84.0800,15.9200
2023-05-30 00:00:00,3.957900,79.8300,20.1700
2023-05-31 00:00:00,3.793900,79.1400,20.8600
2023-06-01 00:00:00,3.837900,79.3300,20.6700
2023-06-02 00:00:00,6.092200,85.9000,14.1000
2023-06-03 00:00:00,2.835800,73.9300,26.0700
2023-06-04 00:00:00,2.789300,73.6100,26.3900
2023-06-05 00:00:00,2.616600,72.3500,27.6500
2023-06-06 00:00:00,2.403700,70.6200,29.3800
2023-06-07 00:00:00,5.250000,84.0000,16.0000
2023-06-08 00:00:00,5.020500,83.3900,16.6100
2023-06-09 00:00:00,5.535900,84.7000,15.3000
2023-06-10 00:00:00,5.131200,83.6900,16.3100
2023-06-11 00:00:00,5.337100,84.2200,15.7800
2023-06-12 00:00:00,3.244500,76.4400,23.5600
2023-06-13 00:00:00,2.921600,74.5000,25.5000
2023-06-14 00:00:00,2.749500,73.3300,26.6700
2023-06-15 00:00:00,2.775000,73.5100,26.4900
2023-06-16 00:00:00,2.849100,74.0200,25.9800
2023-06-17 00:00:00,2.705100,73.0100,26.9900
2023-06-18 00:00:00,2.988800,74.9300,25.0700
2023-06-19 00:00:00,2.766500,73.4500,26.5500
2023-06-20 00:00:00,2.830000,73.8900,26.1100
2023-06-21 00:00:00,2.732700,73.2100,26.7900
2023-06-22 00:00:00,2.805200,73.7200,26.2800
2023-06-23 00:00:00,2.317900,69.8600,30.1400
2023-06-24 00:00:00,2.414100,70.7100,29.2900
2023-06-25 00:00:00,2.129900,68.0500,31.9500
2023-06-26 00:00:00,2.155600,68.3100,31.6900
2023-06-27 00:00:00,2.529800,71.6700,28.3300
2023-06-28 00:00:00,2.735500,73.2300,26.7700
2023-06-29 00:00:00,2.789300,73.6100,26.3900
2023-06-30 00:00:00,2.796500,73.6600,26.3400
2023-07-01 00:00:00,2.813900,73.7800,26.2200
2023-07-02 00:00:00,2.436400,70.9000,29.1000
2023-07-03 00:00:00,2.113300,67.8800,32.1200
2023-07-04 00:00:00,2.425800,70.8100,29.1900
2023-07-05 00:00:00,2.266900,69.3900,30.6100
2023-07-06 00:00:00,2.056200,67.2800,32.7200
2023-07-07 00:00:00,2.576500,72.0400,27.9600
2023-07-08 00:00:00,3.118600,75.7200,24.2800
2023-07-09 00:00:00,2.461400,71.1100,28.8900
2023-07-10 00:00:00,2.558700,71.9000,28.1000
2023-07-11 00:00:00,2.362500,70.2600,29.7400
2023-07-12 00:00:00,2.547400,71.8100,28.1900
2023-07-13 00:00:00,2.281900,69.5300,30.4700
2023-07-14 00:00:00,2.087400,67.6100,32.3900
2023-07-15 00:00:00,1.729300,63.3600,36.6400
2023-07-16 00:00:00,2.947900,74.6700,25.3300
2023-07-17 00:00:00,1.833700,64.7100,35.2900
2023-07-18 00:00:00,2.247800,69.2100,30.7900
2023-07-19 00:00:00,2.194900,68.7000,31.3000
2023-07-20 00:00:00,3.106800,75.6500,24.3500
2023-07-21 00:00:00,2.819700,73.8200,26.1800
2023-07-22 00:00:00,3.235500,76.3900,23.6100
2023-07-23 00:00:00,2.435200,70.8900,29.1100
2023-07-24 00:00:00,3.291800,76.7000,23.3000
2023-07-25 00:00:00,2.338900,70.0500,29.9500
2023-07-26 00:00:00,2.923100,74.5100,25.4900
2023-07-27 00:00:00,2.773600,73.5000,26.5000
2023-07-28 00:00:00,2.593200,72.1700,27.8300
2023-07-29 00:00:00,2.198000,68.7300,31.2700
2023-07-30 00:00:00,2.175600,68.5100,31.4900
2023-07-31 00:00:00,1.748800,63.6200,36.3800
2023-08-01 00:00:00,2.877500,74.2100,25.7900
2023-08-02 00:00:00,2.849100,74.0200,25.9800
2023-08-03 00:00:00,2.892600,74.3100,25.6900
2023-08-04 00:00:00,2.985700,74.9100,25.0900
2023-08-05 00:00:00,3.108500,75.6600,24.3400
2023-08-06 00:00:00,3.147700,75.8900,24.1100
2023-08-07 00:00:00,3.106800,75.6500,24.3500
2023-08-08 00:00:00,2.904700,74.3900,25.6100
2023-08-09 00:00:00,3.861400,79.4300,20.5700
2023-08-10 00:00:00,2.858000,74.0800,25.9200
2023-08-11 00:00:00,2.985700,74.9100,25.0900
2023-08-12 00:00:00,3.073300,75.4500,24.5500
2023-08-13 00:00:00,3.075000,75.4600,24.5400
2023-08-14 00:00:00,2.982500,74.8900,25.1100
2023-08-15 00:00:00,3.353500,77.0300,22.9700
2023-08-16 00:00:00,3.545500,78.0000,22.0000
2023-08-17 00:00:00,3.764200,79.0100,20.9900
2023-08-18 00:00:00,3.651200,78.5000,21.5000
2023-08-19 00:00:00,2.865500,74.1300,25.8700
2023-08-20 00:00:00,2.560000,71.9100,28.0900
2023-08-21 00:00:00,2.434100,70.8800,29.1200
2023-08-22 00:00:00,2.096900,67.7100,32.2900
2023-08-23 00:00:00,2.572700,72.0100,27.9900
2023-08-24 00:00:00,2.815300,73.7900,26.2100
2023-08-25 00:00:00,2.431700,70.8600,29.1400
2023-08-26 00:00:00,2.684600,72.8600,27.1400
2023-08-27 00:00:00,2.384100,70.4500,29.5500
2023-08-28 00:00:00,2.505100,71.4700,28.5300
2023-08-29 00:00:00,2.709200,73.0400,26.9600
2023-08-30 00:00:00,3.111800,75.6800,24.3200
2023-08-31 00:00:00,2.211300,68.8600,31.1400
2023-09-01 00:00:00,2.420000,70.7600,29.2400
2023-09-02 00:00:00,3.363000,77.0800,22.9200
2023-09-03 00:00:00,3.050200,75.3100,24.6900
2023-09-04 00:00:00,3.355400,77.0400,22.9600
2023-09-05 00:00:00,3.359200,77.0600,22.9400
2023-09-06 00:00:00,3.228300,76.3500,23.6500
2023-09-07 00:00:00,3.438500,77.4700,22.5300
2023-09-08 00:00:00,3.334600,76.9300,23.0700
2023-09-09 00:00:00,3.321500,76.8600,23.1400
2023-09-10 00:00:00,3.409200,77.3200,22.6800
2023-09-11 00:00:00,3.374500,77.1400,22.8600
2023-09-12 00:00:00,3.304800,76.7700,23.2300
2023-09-13 00:00:00,3.610400,78.3100,21.6900
2023-09-14 00:00:00,3.434600,77.4500,22.5500
2023-09-15 00:00:00,3.470300,77.6300,22.3700
2023-09-16 00:00:00,3.217600,76.2900,23.7100
2023-09-17 00:00:00,3.009600,75.0600,24.9400
2023-09-18 00:00:00,2.617900,72.3600,27.6400
2023-09-19 00:00:00,2.973000,74.8300,25.1700
2023-09-20 00:00:00,2.332200,69.9900,30.0100
2023-09-21 00:00:00,2.492800,71.3700,28.6300
2023-09-22 00:00:00,2.430500,70.8500,29.1500
2023-09-23 00:00:00,2.637700,72.5100,27.4900
2023-09-24 00:00:00,2.735500,73.2300,26.7700
2023-09-25 00:00:00,3.027400,75.1700,24.8300
2023-09-26 00:00:00,3.342200,76.9700,23.0300
2023-09-27 00:00:00,3.277200,76.6200,23.3800
2023-09-28 00:00:00,3.219400,76.3000,23.7000
2023-09-29 00:00:00,3.314100,76.8200,23.1800
2023-09-30 00:00:00,2.713300,73.0700,26.9300
2023-10-01 00:00:00,2.664300,72.7100,27.2900
2023-10-02 00:00:00,1.986000,66.5100,33.4900
2023-10-03 00:00:00,1.841700,64.8100,35.1900
2023-10-04 00:00:00,2.425800,70.8100,29.1900
2023-10-05 00:00:00,2.895600,74.3300,25.6700
2023-10-06 00:00:00,2.538600,71.7400,28.2600
2023-10-07 00:00:00,2.488000,71.3300,28.6700
2023-10-08 00:00:00,2.453000,71.0400,28.9600
2023-10-09 00:00:00,2.656300,72.6500,27.3500
2023-10-10 00:00:00,2.753800,73.3600,26.6400
2023-10-11 00:00:00,3.472300,77.6400,22.3600
2023-10-12 00:00:00,3.154500,75.9300,24.0700
2023-10-13 00:00:00,3.372500,77.1300,22.8700
2023-10-14 00:00:00,3.291800,76.7000,23.3000
2023-10-15 00:00:00,3.378300,77.1600,22.8400
2023-10-16 00:00:00,3.170100,76.0200,23.9800
2023-10-17 00:00:00,3.142500,75.8600,24.1400
2023-10-18 00:00:00,2.713300,73.0700,26.9300
2023-10-19 00:00:00,2.984100,74.9000,25.1000
2023-10-20 00:00:00,1.983300,66.4800,33.5200
2023-10-21 00:00:00,2.707800,73.0300,26.9700
2023-10-22 00:00:00,2.071300,67.4400,32.5600
2023-10-23 00:00:00,2.010200,66.7800,33.2200
2023-10-24 00:00:00,1.943800,66.0300,33.9700
2023-10-25 00:00:00,1.880200,65.2800,34.7200
2023-10-26 00:00:00,2.023000,66.9200,33.0800
2023-10-27 00:00:00,1.937700,65.9600,34.0400
2023-10-28 00:00:00,2.226800,69.0100,30.9900
2023-10-29 00:00:00,2.247800,69.2100,30.7900
2023-10-30 00:00:00,2.097900,67.7200,32.2800
2023-10-31 00:00:00,2.141700,68.1700,31.8300
2023-11-01 00:00:00,2.128900,68.0400,31.9600
