time,oi_A,oi_6,oi_3
2023-12-10 00:00:00,7709243.26,,3251068.80
2023-12-11 00:00:00,7652798.79,,3364204.19
2023-12-12 00:00:00,6103797.81,,3208266.79
2023-12-13 00:00:00,6179828.72,,3205229.70
2023-12-14 00:00:00,6196479.71,,3200348.75
2023-12-15 00:00:00,6447440.15,,3573992.27
2023-12-16 00:00:00,7107081.66,,3566501.99
2023-12-17 00:00:00,9933168.56,,4665576.20
2023-12-18 00:00:00,11202745.03,,5215252.23
2023-12-19 00:00:00,9235065.11,,3837890.32
2023-12-20 00:00:00,10154161.69,,4183725.54
2023-12-21 00:00:00,14714681.08,,6290833.22
2023-12-22 00:00:00,14147546.92,,5748456.51
2023-12-23 00:00:00,12832242.44,,5730306.96
2023-12-24 00:00:00,12770264.65,,6388647.28
2023-12-25 00:00:00,11377870.15,,6092650.15
2023-12-26 00:00:00,11692855.68,,5840550.84
2023-12-27 00:00:00,11295606.33,,5175782.97
2023-12-28 00:00:00,10577538.72,,5179240.83
2023-12-29 00:00:00,10370754.43,,5226975.87
2023-12-30 00:00:00,9126069.34,,4877467.42
2023-12-31 00:00:00,9145482.28,,4886844.25
2024-01-01 00:00:00,8383977.46,,4664168.55
2024-01-02 00:00:00,8768055.28,,4652100.18
2024-01-03 00:00:00,8993709.89,,4848088.99
2024-01-04 00:00:00,5634020.48,,3352101.86
2024-01-05 00:00:00,5526250.09,,3232939.13
2024-01-06 00:00:00,5705222.22,,3130513.00
2024-01-07 00:00:00,5445623.49,,2793045.79
2024-01-08 00:00:00,5373618.51,,2605504.72
2024-01-09 00:00:00,5434081.11,,2734186.46
2024-01-10 00:00:00,5174549.67,,2538561.65
2024-01-11 00:00:00,5495557.69,,2828864.31
2024-01-12 00:00:00,5809665.55,,2823428.78
2024-01-13 00:00:00,8312473.44,,3507330.96
2024-01-14 00:00:00,6867393.70,,3184899.02
2024-01-15 00:00:00,6566416.38,,2978865.63
2024-01-16 00:00:00,6567613.10,,2961537.30
2024-01-17 00:00:00,6801693.83,,3146868.64
2024-01-18 00:00:00,6307716.20,,2990124.12
2024-01-19 00:00:00,5133856.50,,2612479.65
2024-01-20 00:00:00,5303952.18,,2657826.34
2024-01-21 00:00:00,5729544.97,,2619975.24
2024-01-22 00:00:00,5841541.65,,2677529.05
2024-01-23 00:00:00,5448254.11,,2378025.07
2024-01-24 00:00:00,5130907.12,,2046205.60
2024-01-25 00:00:00,5120454.07,,1995188.54
2024-01-26 00:00:00,4995096.93,,1959910.80
2024-01-27 00:00:00,5395854.59,,2060531.04
2024-01-28 00:00:00,5464073.48,,2117344.25
2024-01-29 00:00:00,5364312.68,,2068498.63
2024-01-30 00:00:00,5604150.27,,2163343.99
2024-01-31 00:00:00,5263803.60,,2078986.35
2024-02-01 00:00:00,5255677.01,,2020261.33
2024-02-02 00:00:00,5362543.82,,2023235.46
2024-02-03 00:00:00,5349869.62,,2130319.32
2024-02-04 00:00:00,6045029.52,,2485664.53
2024-02-05 00:00:00,5678202.42,,2301454.97
2024-02-06 00:00:00,5547686.25,,2101469.18
2024-02-07 00:00:00,5403856.62,,2106451.75
2024-02-08 00:00:00,5450918.93,,2177559.92
2024-02-09 00:00:00,5600171.62,,2108640.64
2024-02-10 00:00:00,5761492.75,,2286047.83
2024-02-11 00:00:00,5726941.81,,2364002.39
2024-02-12 00:00:00,6006880.19,,2457598.61
2024-02-13 00:00:00,6725962.12,,2902948.95
2024-02-14 00:00:00,6395444.57,,2697183.11
2024-02-15 00:00:00,7273626.71,,2706569.38
2024-02-16 00:00:00,7001398.17,,2725678.05
2024-02-17 00:00:00,42864873.78,,13773735.35
2024-02-18 00:00:00,51762958.88,,17532664.11
2024-02-19 00:00:00,43848409.99,,16024662.46
2024-02-20 00:00:00,34932924.22,,16108492.21
2024-02-21 00:00:00,27335033.79,,10743279.68
2024-02-22 00:00:00,26271266.89,,10719180.23
2024-02-23 00:00:00,24116278.84,,8343252.18
2024-02-24 00:00:00,22671059.23,,8614884.89
2024-02-25 00:00:00,22892108.12,,9065112.65
2024-02-26 00:00:00,22690607.39,,8522488.51
2024-02-27 00:00:00,21669180.63,,8039743.70
2024-02-28 00:00:00,20946909.22,,7923670.28
2024-02-29 00:00:00,16599528.62,,6577144.68
2024-03-01 00:00:00,15904439.92,,5715693.67
2024-03-02 00:00:00,16912382.88,,6734598.47
2024-03-03 00:00:00,16936768.13,,6856317.39
2024-03-04 00:00:00,14891387.50,,6184191.69
2024-03-05 00:00:00,13391281.14,,6332341.96
2024-03-06 00:00:00,11605357.71,,4214392.32
2024-03-07 00:00:00,12614598.12,,4619888.74
2024-03-08 00:00:00,13569012.17,,5570943.04
2024-03-09 00:00:00,27231246.20,,8524664.14
2024-03-10 00:00:00,28587302.46,,11146773.94
2024-03-11 00:00:00,23359071.59,,8858061.88
2024-03-12 00:00:00,20849984.34,,7834000.62
2024-03-13 00:00:00,19223547.32,,6592161.27
2024-03-14 00:00:00,18989939.21,,6255944.35
2024-03-15 00:00:00,28906735.10,,10004149.12
2024-03-16 00:00:00,22626197.21,,7497172.05
2024-03-17 00:00:00,19308153.32,,5263562.74
2024-03-18 00:00:00,20717930.53,,5387699.61
2024-03-19 00:00:00,16837079.83,,4991779.57
2024-03-20 00:00:00,14081849.63,,4254254.85
2024-03-21 00:00:00,14654328.57,,4461686.67
2024-03-22 00:00:00,13942821.46,,4346436.11
2024-03-23 00:00:00,14149904.12,,3960579.12
2024-03-24 00:00:00,14423039.67,,3936853.93
2024-03-25 00:00:00,16282117.11,,4931428.32
2024-03-26 00:00:00,15069773.24,,4534212.89
2024-03-27 00:00:00,14628663.36,,4192286.39
2024-03-28 00:00:00,12974885.79,,4226551.37
2024-03-29 00:00:00,12923223.38,,4901932.98
2024-03-30 00:00:00,12343875.48,,4618423.13
2024-03-31 00:00:00,12835816.42,,4211213.41
2024-04-01 00:00:00,12925118.92,,4478277.97
2024-04-02 00:00:00,13683056.59,,4253736.66
2024-04-03 00:00:00,12520987.01,,3692455.36
2024-04-04 00:00:00,11623458.40,,3802983.34
2024-04-05 00:00:00,11862318.42,,3834264.78
2024-04-06 00:00:00,12107134.05,,3816984.07
2024-04-07 00:00:00,12693045.48,,4262564.91
2024-04-08 00:00:00,12300156.57,,3955015.94
2024-04-09 00:00:00,12851421.68,,4012815.83
2024-04-10 00:00:00,12388511.49,,4312548.28
2024-04-11 00:00:00,11947255.31,,4110562.69
2024-04-12 00:00:00,11687826.37,,3973284.66
2024-04-13 00:00:00,7336792.09,,3121625.83
2024-04-14 00:00:00,6620490.22,,2648751.29
2024-04-15 00:00:00,6392114.82,,2670786.45
2024-04-16 00:00:00,6607162.58,,2608973.00
2024-04-17 00:00:00,6248713.93,,2547475.47
2024-04-18 00:00:00,5792005.27,,2273232.28
2024-04-19 00:00:00,8917158.92,,3545239.43
2024-04-20 00:00:00,6761123.04,,2616652.91
2024-04-21 00:00:00,9484453.63,,3982108.04
2024-04-22 00:00:00,9681903.48,,3237777.62
2024-04-23 00:00:00,8845439.01,,2990211.44
2024-04-24 00:00:00,8392166.19,,3332984.04
2024-04-25 00:00:00,7272408.74,,2814371.97
2024-04-26 00:00:00,6939817.64,,2866197.34
2024-04-27 00:00:00,6069059.73,,2719513.44
2024-04-28 00:00:00,5935676.92,,2619380.59
2024-04-29 00:00:00,5946623.82,,2713579.14
2024-04-30 00:00:00,6120607.55,,2455292.89
2024-05-01 00:00:00,5855816.70,,2438404.91
2024-05-02 00:00:00,5981744.10,,2493686.41
2024-05-03 00:00:00,5805034.51,,2300960.62
2024-05-04 00:00:00,6118479.76,,2382685.45
2024-05-05 00:00:00,6339094.73,,2335373.23
2024-05-06 00:00:00,8889999.06,,3320306.40
2024-05-07 00:00:00,8051005.36,,3738996.88
2024-05-08 00:00:00,8390742.04,,4299305.81
2024-05-09 00:00:00,7647148.69,,3503697.32
2024-05-10 00:00:00,11791562.40,,4821708.13
2024-05-11 00:00:00,12933403.08,,5797249.68
2024-05-12 00:00:00,11917061.03,,5591572.74
2024-05-13 00:00:00,12134714.37,,5412207.29
2024-05-14 00:00:00,11400329.10,,5443805.54
2024-05-15 00:00:00,10948831.53,,5342816.97
2024-05-16 00:00:00,17998814.61,,8332011.29
2024-05-17 00:00:00,14434135.79,,7501886.77
2024-05-18 00:00:00,12888143.68,,7525827.57
2024-05-19 00:00:00,12661175.20,,7834198.42
2024-05-20 00:00:00,11931435.75,,7863414.73
2024-05-21 00:00:00,14219712.35,,9790239.31
2024-05-22 00:00:00,12515120.19,,8390626.51
2024-05-23 00:00:00,16134583.77,,10071991.89
2024-05-24 00:00:00,14109222.41,,7621264.71
2024-05-25 00:00:00,12667197.59,,7442683.53
2024-05-26 00:00:00,12356612.81,,7043855.14
2024-05-27 00:00:00,12201036.20,,6254473.01
2024-05-28 00:00:00,13431797.05,,6574842.49
2024-05-29 00:00:00,12261871.35,,6156393.22
2024-05-30 00:00:00,11887746.44,,6245688.05
2024-05-31 00:00:00,11224284.90,,5321401.63
2024-06-01 00:00:00,12053287.95,,6025232.18
2024-06-02 00:00:00,11826576.28,,6499876.82
2024-06-03 00:00:00,10858767.41,,5224564.70
2024-06-04 00:00:00,10472143.51,,5117454.83
2024-06-05 00:00:00,10631566.00,,5025127.21
2024-06-06 00:00:00,10667074.31,,4896504.13
2024-06-07 00:00:00,14593057.19,,8194639.54
2024-06-08 00:00:00,11025312.42,,5923122.95
2024-06-09 00:00:00,11673091.97,,7218250.22
2024-06-10 00:00:00,12154432.64,,6423378.18
2024-06-11 00:00:00,13794592.73,,7424105.26
2024-06-12 00:00:00,11073163.26,,6954893.86
2024-06-13 00:00:00,23244522.52,,14268128.46
2024-06-14 00:00:00,22369301.30,,11252551.24
2024-06-15 00:00:00,19217538.94,,9504168.56
2024-06-16 00:00:00,16947361.74,,7209028.47
2024-06-17 00:00:00,17579250.98,,7049587.28
2024-06-18 00:00:00,14786806.55,,6583039.60
2024-06-19 00:00:00,12221078.88,,5893624.85
2024-06-20 00:00:00,12476880.07,,6926106.02
2024-06-21 00:00:00,12057153.68,,5387033.58
2024-06-22 00:00:00,11451921.10,,4940778.68
2024-06-23 00:00:00,11152054.01,,4722495.83
2024-06-24 00:00:00,9831329.03,,4216354.94
2024-06-25 00:00:00,10298342.98,,4449293.14
2024-06-26 00:00:00,10531123.74,,4539294.92
2024-06-27 00:00:00,9935228.30,,4290512.71
2024-06-28 00:00:00,10096632.00,,4382110.21
2024-06-29 00:00:00,9719658.03,,4170960.19
2024-06-30 00:00:00,9031005.34,,4017978.33
2024-07-01 00:00:00,9635062.02,,4279201.93
2024-07-02 00:00:00,9359546.08,,4132472.28
2024-07-03 00:00:00,9688725.70,,4194428.70
2024-07-04 00:00:00,8749088.17,,3656373.32
2024-07-05 00:00:00,7737909.91,,3607628.98
2024-07-06 00:00:00,6799446.05,,3444504.67
2024-07-07 00:00:00,7300695.31,,3684626.19
2024-07-08 00:00:00,7526402.55,,3482096.65
2024-07-09 00:00:00,7553277.82,,3360925.36
2024-07-10 00:00:00,7314630.15,,3407813.40
2024-07-11 00:00:00,7468144.25,,3410471.32
2024-07-12 00:00:00,7656255.06,,3525609.99
2024-07-13 00:00:00,7982919.64,,4045343.92
2024-07-14 00:00:00,7706326.82,,3998545.40
2024-07-15 00:00:00,8390838.34,,4291419.92
2024-07-16 00:00:00,9256987.48,,4279593.75
2024-07-17 00:00:00,9212131.67,,4140175.09
2024-07-18 00:00:00,11590198.64,,5033731.83
2024-07-19 00:00:00,9799492.47,,4059581.99
2024-07-20 00:00:00,9493972.44,,3704756.91
2024-07-21 00:00:00,9582140.66,,3798032.68
2024-07-22 00:00:00,9595210.37,,3632149.28
2024-07-23 00:00:00,8907957.96,,3514496.40
2024-07-24 00:00:00,8406556.52,,3229554.91
2024-07-25 00:00:00,8226248.16,,3019861.82
2024-07-26 00:00:00,7609520.77,,2827477.39
2024-07-27 00:00:00,8232382.79,,2969563.94
2024-07-28 00:00:00,8227428.73,,2957837.77
2024-07-29 00:00:00,7725385.32,,2861724.61
2024-07-30 00:00:00,7914090.24,,2938898.94
2024-07-31 00:00:00,8058117.05,,2845956.46
2024-08-01 00:00:00,7501631.96,,2851489.43
2024-08-02 00:00:00,7177945.85,,2858028.42
2024-08-03 00:00:00,6731774.07,,2777523.89
2024-08-04 00:00:00,6370807.10,,2776930.65
2024-08-05 00:00:00,5745053.30,,2609730.97
2024-08-06 00:00:00,4552000.86,,2667909.74
2024-08-07 00:00:00,4886949.23,,2705465.53
2024-08-08 00:00:00,4507791.76,,2662676.00
2024-08-09 00:00:00,5415695.38,,3214395.58
2024-08-10 00:00:00,5292370.37,,2907861.22
2024-08-11 00:00:00,5841155.09,,3230929.38
2024-08-12 00:00:00,5822570.38,,3585698.46
2024-08-13 00:00:00,5696939.06,,3501449.40
2024-08-14 00:00:00,6076625.65,,3586173.46
2024-08-15 00:00:00,5952601.82,,3574144.52
2024-08-16 00:00:00,5780618.50,,3248042.45
2024-08-17 00:00:00,5793822.52,,3091658.28
2024-08-18 00:00:00,5801607.49,,3152126.23
2024-08-19 00:00:00,5870916.15,,3197562.64
2024-08-20 00:00:00,6018432.10,,3303374.96
2024-08-21 00:00:00,5892950.50,,3294894.04
2024-08-22 00:00:00,6118048.75,,3451565.70
2024-08-23 00:00:00,9013510.50,,4673571.71
2024-08-24 00:00:00,15577496.18,,6383856.94
2024-08-25 00:00:00,14315404.01,,5465419.90
2024-08-26 00:00:00,12745393.73,,4910764.29
2024-08-27 00:00:00,10563267.97,,4127618.07
2024-08-28 00:00:00,8456406.63,,3883609.93
2024-08-29 00:00:00,7376460.25,,3104773.74
2024-08-30 00:00:00,7110715.83,,2943296.07
2024-08-31 00:00:00,7167577.25,,2974176.03
2024-09-01 00:00:00,7069866.33,,2889432.38
2024-09-02 00:00:00,6898684.73,,2972553.68
2024-09-03 00:00:00,7575956.52,,3904598.23
2024-09-04 00:00:00,6702095.70,,3556181.16
2024-09-05 00:00:00,6889307.32,,3560211.98
2024-09-06 00:00:00,6668904.98,,3300390.37
2024-09-07 00:00:00,6322708.79,,2929285.91
2024-09-08 00:00:00,6127621.59,,3144176.47
2024-09-09 00:00:00,6388786.88,,3277003.11
2024-09-10 00:00:00,6979008.62,,3774937.62
2024-09-11 00:00:00,6972441.61,,3881915.50
2024-09-12 00:00:00,6672326.14,,3828813.55
2024-09-13 00:00:00,7863380.29,,4878218.21
2024-09-14 00:00:00,7907555.40,,4958772.20
2024-09-15 00:00:00,7353378.24,,4429391.62
2024-09-16 00:00:00,6926074.80,,4033934.41
2024-09-17 00:00:00,6989067.92,,3645795.29
2024-09-18 00:00:00,7707402.53,,3951413.75
2024-09-19 00:00:00,7319378.44,,4094509.07
2024-09-20 00:00:00,8043816.92,,4028013.47
2024-09-21 00:00:00,7953364.96,,4170712.87
2024-09-22 00:00:00,7913486.67,,4044226.37
2024-09-23 00:00:00,7577717.68,,3946297.84
2024-09-24 00:00:00,10505526.41,,4839747.40
2024-09-25 00:00:00,9689019.18,,4052343.73
2024-09-26 00:00:00,8737406.02,,4200917.44
2024-09-27 00:00:00,8649018.25,,4010163.33
2024-09-28 00:00:00,9166226.20,,4035704.41
2024-09-29 00:00:00,8616724.50,,3885454.88
2024-09-30 00:00:00,8795564.51,,3773562.03
2024-10-01 00:00:00,8107934.32,,3349886.07
2024-10-02 00:00:00,6834722.06,,3414721.32
2024-10-03 00:00:00,6788950.31,,3746873.71
2024-10-04 00:00:00,6829325.02,,4005145.29
2024-10-05 00:00:00,6977029.35,,4227182.17
2024-10-06 00:00:00,7066105.38,,4356496.60
2024-10-07 00:00:00,7376173.87,,4406128.09
2024-10-08 00:00:00,7069827.24,,4239603.03
2024-10-09 00:00:00,6905602.84,,4231724.44
2024-10-10 00:00:00,6863901.99,,4082030.01
2024-10-11 00:00:00,7028559.41,,4037041.47
2024-10-12 00:00:00,7418532.47,,4259225.06
2024-10-13 00:00:00,7562777.24,,4392742.44
2024-10-14 00:00:00,7272438.81,,4199095.64
2024-10-15 00:00:00,8230447.11,,4393481.74
2024-10-16 00:00:00,7832368.86,,4125616.05
2024-10-17 00:00:00,7435898.18,,4129923.44
2024-10-18 00:00:00,6739305.61,,3986076.66
2024-10-19 00:00:00,7144274.13,,4390573.42
2024-10-20 00:00:00,8583178.93,,5215373.16
2024-10-21 00:00:00,8615815.06,,4824764.08
2024-10-22 00:00:00,7704422.25,,4618039.91
2024-10-23 00:00:00,7391884.32,,4286699.58
2024-10-24 00:00:00,6804538.58,,4005749.76
2024-10-25 00:00:00,6776091.50,,4041956.57
2024-10-26 00:00:00,6097307.87,,3669754.24
2024-10-27 00:00:00,6308487.78,,4134658.34
2024-10-28 00:00:00,6534149.97,,4210323.64
2024-10-29 00:00:00,6580613.94,,4168226.20
2024-10-30 00:00:00,7188109.44,,4401461.25
2024-10-31 00:00:00,7246795.71,,4422981.37
2024-11-01 00:00:00,6692909.13,,4113318.86
2024-11-02 00:00:00,6420376.48,,3914752.27
2024-11-03 00:00:00,6302063.52,,3862748.45
2024-11-04 00:00:00,5975036.81,,3658032.15
2024-11-05 00:00:00,5790123.08,,3584117.19
2024-11-06 00:00:00,5819665.32,,3755681.83
2024-11-07 00:00:00,7063144.50,,4142439.10
2024-11-08 00:00:00,7248533.71,,3947476.73
2024-11-09 00:00:00,7210613.74,,3827530.49
2024-11-10 00:00:00,7995341.93,,3955986.88
2024-11-11 00:00:00,8703242.90,,3148260.10
2024-11-12 00:00:00,9567734.56,,3628787.18
2024-11-13 00:00:00,8427683.08,,3193292.79
2024-11-14 00:00:00,7927905.51,,2710851.30
2024-11-15 00:00:00,7508204.80,,2545421.55
2024-11-16 00:00:00,7815171.00,,2642409.14
2024-11-17 00:00:00,8829458.16,,3028037.52
2024-11-18 00:00:00,7900084.05,,3018927.74
2024-11-19 00:00:00,8860192.76,,3119523.81
2024-11-20 00:00:00,8492182.82,,3113775.53
2024-11-21 00:00:00,7555773.32,,2763988.91
2024-11-22 00:00:00,8238068.23,,2855459.43
2024-11-23 00:00:00,9113990.78,,3093432.76
2024-11-24 00:00:00,9558024.02,,3420141.37
2024-11-25 00:00:00,9789833.98,,3426357.79
2024-11-26 00:00:00,10002402.93,,3494324.49
2024-11-27 00:00:00,9010524.94,,3398320.77
2024-11-28 00:00:00,10522484.21,,3559643.76
2024-11-29 00:00:00,11848919.89,,4397206.35
2024-11-30 00:00:00,11068790.45,,4290429.44
2024-12-01 00:00:00,12302724.10,,4268391.04
2024-12-02 00:00:00,12106810.12,,4061880.05
2024-12-03 00:00:00,12284976.90,,4107766.04
2024-12-04 00:00:00,12811227.28,,4520568.08
2024-12-05 00:00:00,15433202.40,,4700224.61
2024-12-06 00:00:00,17014580.32,,5816446.59
2024-12-07 00:00:00,28012374.12,,9358113.98
2024-12-08 00:00:00,25254246.65,,8038585.93
2024-12-09 00:00:00,23240106.34,,6937432.65
2024-12-10 00:00:00,15407186.36,,5602366.70
2024-12-11 00:00:00,14060243.33,,4767531.01
2024-12-12 00:00:00,14935028.47,,5584265.23
2024-12-13 00:00:00,15130502.11,,5532946.43
2024-12-14 00:00:00,14757147.27,,5764142.81
2024-12-15 00:00:00,13807703.60,,4901072.02
2024-12-16 00:00:00,13672976.75,,5218671.62
2024-12-17 00:00:00,13146744.24,,5136409.69
2024-12-18 00:00:00,12308932.55,,4415229.45
2024-12-19 00:00:00,10224471.53,,3495917.54
2024-12-20 00:00:00,9068426.35,,3295832.34
2024-12-21 00:00:00,10558812.73,,3734104.11
2024-12-22 00:00:00,10628714.67,,3569470.20
2024-12-23 00:00:00,20444794.30,,6253592.45
2024-12-24 00:00:00,19847997.05,,7030453.68
2024-12-25 00:00:00,23839833.86,,9698940.34
2024-12-26 00:00:00,22501214.74,,8605027.02
2024-12-27 00:00:00,18011820.94,,7500540.97
2024-12-28 00:00:00,16124228.69,,6768870.87
2024-12-29 00:00:00,16712704.20,,6283516.91
2024-12-30 00:00:00,16340781.72,,6117203.20
2024-12-31 00:00:00,14740558.39,,5590567.63
2025-01-01 00:00:00,14408896.28,,5782011.36
2025-01-02 00:00:00,14611442.02,,5982355.22
2025-01-03 00:00:00,16183313.75,,7109288.13
2025-01-04 00:00:00,15995779.99,,6828213.18
2025-01-05 00:00:00,15195263.18,,6650705.33
2025-01-06 00:00:00,14092374.94,,6413462.37
2025-01-07 00:00:00,13812299.58,,6657167.18
2025-01-08 00:00:00,11306419.63,,4901574.99
2025-01-09 00:00:00,10227610.74,,4518465.90
2025-01-10 00:00:00,9919999.27,,4915361.93
2025-01-11 00:00:00,10166838.90,,5422688.07
2025-01-12 00:00:00,10013326.52,,5437341.11
2025-01-13 00:00:00,9698635.30,,5434138.09
2025-01-14 00:00:00,9116692.91,,5256942.64
2025-01-15 00:00:00,9673295.68,,5386354.23
2025-01-16 00:00:00,11627998.70,,6242072.41
2025-01-17 00:00:00,10552999.79,,5689356.49
2025-01-18 00:00:00,11414454.26,,6043534.05
2025-01-19 00:00:00,9691731.52,,5153836.40
2025-01-20 00:00:00,9251269.01,,4617514.19
2025-01-21 00:00:00,8113650.73,,4502464.06
2025-01-22 00:00:00,8545332.51,,4408115.05
2025-01-23 00:00:00,8586117.63,,4469602.71
2025-01-24 00:00:00,7716923.62,,4242117.67
2025-01-25 00:00:00,7753342.36,,4002968.52
2025-01-26 00:00:00,8028117.56,,4153884.69
2025-01-27 00:00:00,7817172.86,,4026495.06
2025-01-28 00:00:00,7313221.75,,3803446.98
2025-01-29 00:00:00,6792507.93,,3494926.14
2025-01-30 00:00:00,6943522.74,,3641708.45
2025-01-31 00:00:00,7403231.34,,3871341.49
2025-02-01 00:00:00,7569279.76,,3927123.73
2025-02-02 00:00:00,7085170.02,,3595954.02
2025-02-03 00:00:00,5764702.61,,3130657.24
2025-02-04 00:00:00,5074875.54,,3275172.79
2025-02-05 00:00:00,4729571.03,,2989640.70
2025-02-06 00:00:00,4880162.04,,2955663.10
2025-02-07 00:00:00,4446064.09,,2854320.61
2025-02-08 00:00:00,4684474.00,,2972437.12
2025-02-09 00:00:00,4661355.54,,2964478.97
2025-02-10 00:00:00,4682678.34,,2901243.71
2025-02-11 00:00:00,5066980.26,,2930939.56
2025-02-12 00:00:00,4928296.04,,2824638.65
2025-02-13 00:00:00,5531784.54,,3081925.29
2025-02-14 00:00:00,5516496.13,,2990615.74
2025-02-15 00:00:00,5694572.81,,3077944.80
2025-02-16 00:00:00,5409703.42,,2959760.25
2025-02-17 00:00:00,5611428.74,,2934649.47
2025-02-18 00:00:00,5237629.19,,2871235.12
2025-02-19 00:00:00,5691002.76,,2685133.28
2025-02-20 00:00:00,5339613.79,,2640889.17
2025-02-21 00:00:00,5786748.66,,2880126.11
2025-02-22 00:00:00,5526105.95,,2450646.07
2025-02-23 00:00:00,5784095.61,,2700106.10
2025-02-24 00:00:00,5460814.47,,2470474.38
2025-02-25 00:00:00,4574790.53,,2094818.28
2025-02-26 00:00:00,4938149.89,,2280759.39
2025-02-27 00:00:00,6380876.07,,2749742.38
2025-02-28 00:00:00,5826473.01,,2658053.34
2025-03-01 00:00:00,5519402.42,,2580020.92
2025-03-02 00:00:00,5174194.81,,2444279.05
2025-03-03 00:00:00,6637709.67,,2617575.18
2025-03-04 00:00:00,4768224.47,,2396846.74
2025-03-05 00:00:00,5021438.44,,2369060.83
2025-03-06 00:00:00,5133498.04,,2362959.20
2025-03-07 00:00:00,4967638.83,,2307253.61
2025-03-08 00:00:00,4822680.39,,2284184.75
2025-03-09 00:00:00,4873324.36,,2285632.79
2025-03-10 00:00:00,4618142.01,,2022684.58
2025-03-11 00:00:00,4086936.68,,1990530.14
2025-03-12 00:00:00,4268839.52,,2188408.52
2025-03-13 00:00:00,4317723.33,,2220498.43
2025-03-14 00:00:00,4200144.75,,2163721.21
2025-03-15 00:00:00,4418430.18,,2247405.01
2025-03-16 00:00:00,4639316.38,,2302338.34
2025-03-17 00:00:00,4512229.93,,2388046.66
2025-03-18 00:00:00,5162723.12,,2834981.85
2025-03-19 00:00:00,4939128.50,,2718958.54
2025-03-20 00:00:00,5030545.20,,2779267.13
2025-03-21 00:00:00,5115277.38,,2684604.62
2025-03-22 00:00:00,5649346.02,,2619212.23
2025-03-23 00:00:00,5863827.84,,2802423.68
2025-03-24 00:00:00,5685934.79,,2973136.14
2025-03-25 00:00:00,6717245.01,,2960039.46
2025-03-26 00:00:00,7409080.93,,2959367.81
2025-03-27 00:00:00,7114339.13,,2772972.23
2025-03-28 00:00:00,7048877.54,,2641601.12
2025-03-29 00:00:00,6320060.31,,2614141.07
2025-03-30 00:00:00,5836844.07,,2358041.77
2025-03-31 00:00:00,6402548.50,,2363977.75
2025-04-01 00:00:00,6766126.04,,2424653.20
2025-04-02 00:00:00,6815047.73,,2295682.51
2025-04-03 00:00:00,6060346.12,,1930187.65
2025-04-04 00:00:00,6267869.53,,2014945.61
2025-04-05 00:00:00,5657640.00,,2104879.27
2025-04-06 00:00:00,5771043.82,,2028048.54
2025-04-07 00:00:00,5248707.12,,1880030.42
2025-04-08 00:00:00,5166162.79,,1937462.76
2025-04-09 00:00:00,6898901.88,,3118937.62
2025-04-10 00:00:00,7014840.91,,4010353.48
2025-04-11 00:00:00,6548497.18,,3611432.94
2025-04-12 00:00:00,6440009.81,,3359233.92
2025-04-13 00:00:00,6351107.90,,3445976.01
2025-04-14 00:00:00,5878611.03,,3205110.30
2025-04-15 00:00:00,6066591.52,,3387225.96
2025-04-16 00:00:00,5842816.01,,3270998.33
2025-04-17 00:00:00,5855073.13,,3170600.40
2025-04-18 00:00:00,6164860.36,,3292643.66
2025-04-19 00:00:00,6213893.01,,3322096.36
2025-04-20 00:00:00,6364156.60,,3421853.45
2025-04-21 00:00:00,6378874.32,,3430731.65
2025-04-22 00:00:00,6597327.20,,3401543.77
2025-04-23 00:00:00,12667677.51,,6475889.52
2025-04-24 00:00:00,9152943.62,,4628484.03
2025-04-25 00:00:00,7977034.20,,4434606.50
2025-04-26 00:00:00,7681017.64,,4545072.51
2025-04-27 00:00:00,7353917.25,,4563314.32
2025-04-28 00:00:00,6597486.42,,4113643.20
2025-04-29 00:00:00,6611708.39,,4063905.57
2025-04-30 00:00:00,6251034.47,,3881252.22
2025-05-01 00:00:00,6202789.49,,3812716.58
2025-05-02 00:00:00,6376249.38,,3919393.55
2025-05-03 00:00:00,6319200.37,,3811012.36
2025-05-04 00:00:00,6210189.29,,3752197.92
2025-05-05 00:00:00,5963194.31,,3569785.07
2025-05-06 00:00:00,6166833.10,,3615947.26
2025-05-07 00:00:00,5939589.44,,3412478.82
2025-05-08 00:00:00,5720432.28,,3399063.04
2025-05-09 00:00:00,6253747.65,,3725303.37
2025-05-10 00:00:00,6864772.10,,3863263.22
2025-05-11 00:00:00,7943399.15,,4668909.02
2025-05-12 00:00:00,7264649.38,,4218338.38
2025-05-13 00:00:00,7288504.89,,4064947.81
2025-05-14 00:00:00,7917182.88,,4145265.01
2025-05-15 00:00:00,7771554.26,,4103846.38
2025-05-16 00:00:00,7257116.30,,3683650.26
2025-05-17 00:00:00,6988397.30,,3517594.57
2025-05-18 00:00:00,6724481.24,,3436908.45
2025-05-19 00:00:00,6969005.95,,3598853.88
2025-05-20 00:00:00,6524801.00,,3347549.43
2025-05-21 00:00:00,6604792.79,,3475032.38
2025-05-22 00:00:00,6819480.59,,3753030.50
2025-05-23 00:00:00,7497824.52,,4052393.47
2025-05-24 00:00:00,6390208.22,,3630184.67
2025-05-25 00:00:00,6582119.37,,3749394.95
2025-05-26 00:00:00,6653054.52,,3800523.87
2025-05-27 00:00:00,6673225.61,,3729084.41
2025-05-28 00:00:00,6689888.31,,3713292.68
2025-05-29 00:00:00,6435616.83,,3680455.00
