time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,18724384.90,,12274842.22
2023-11-08 00:00:00,15448892.32,,9729352.65
2023-11-09 00:00:00,15061521.05,,9606568.24
2023-11-10 00:00:00,14083981.26,,10087127.88
2023-11-11 00:00:00,20374554.19,,16410801.95
2023-11-12 00:00:00,23659286.05,,19097553.42
2023-11-13 00:00:00,24326734.30,,19065815.54
2023-11-14 00:00:00,22547060.68,,13701189.98
2023-11-15 00:00:00,22193332.15,,12600918.37
2023-11-16 00:00:00,23985526.06,,12531754.25
2023-11-17 00:00:00,22339238.72,,10798854.31
2023-11-18 00:00:00,23635940.22,,10981732.04
2023-11-19 00:00:00,22954727.30,,10575326.66
2023-11-20 00:00:00,34033885.60,,13666560.17
2023-11-21 00:00:00,31633516.53,,12424640.55
2023-11-22 00:00:00,29649758.76,,10627133.89
2023-11-23 00:00:00,30634907.83,,10666210.16
2023-11-24 00:00:00,32085664.78,,10393201.88
2023-11-25 00:00:00,30584036.64,,9815852.06
2023-11-26 00:00:00,29871819.49,,9261428.53
2023-11-27 00:00:00,28092894.78,,8520026.00
2023-11-28 00:00:00,29370551.76,,8476719.80
2023-11-29 00:00:00,29950757.99,,7815734.38
2023-11-30 00:00:00,28493698.84,,7135843.08
2023-12-01 00:00:00,29984344.17,,7248150.70
2023-12-02 00:00:00,33991785.65,,8434829.29
2023-12-03 00:00:00,32997236.42,,7833969.36
2023-12-04 00:00:00,33955605.41,,7500040.36
2023-12-05 00:00:00,33633835.71,,7452972.26
2023-12-06 00:00:00,34656522.21,,8211394.90
2023-12-07 00:00:00,32047767.69,,6644971.21
2023-12-08 00:00:00,34888312.46,,8290351.10
2023-12-09 00:00:00,34734814.63,,8390040.78
2023-12-10 00:00:00,48389837.51,,12300668.72
2023-12-11 00:00:00,43963159.89,,9774507.15
2023-12-12 00:00:00,47607951.98,,10844052.09
2023-12-13 00:00:00,42764998.11,,10120323.71
2023-12-14 00:00:00,40972004.16,,9637578.70
2023-12-15 00:00:00,41381322.92,,10143294.52
2023-12-16 00:00:00,39921437.70,,9972268.25
2023-12-17 00:00:00,38423539.08,,9788471.70
2023-12-18 00:00:00,35440839.37,,8696987.84
2023-12-19 00:00:00,38217691.09,,8860604.67
2023-12-20 00:00:00,36320939.22,,8330694.93
2023-12-21 00:00:00,44002192.56,,9841381.72
2023-12-22 00:00:00,40034436.31,,8692809.94
2023-12-23 00:00:00,38421372.35,,10445244.55
2023-12-24 00:00:00,44562278.95,,11935600.91
2023-12-25 00:00:00,42254150.20,,10413600.99
2023-12-26 00:00:00,42154754.01,,10542458.85
2023-12-27 00:00:00,37125322.79,,10222126.38
2023-12-28 00:00:00,38820285.58,,9815692.21
2023-12-29 00:00:00,35089942.00,,8822831.87
2023-12-30 00:00:00,34491292.34,,9184508.86
2023-12-31 00:00:00,32690915.47,,8699740.40
2024-01-01 00:00:00,31575876.09,,7775035.29
2024-01-02 00:00:00,31825169.71,,8423254.22
2024-01-03 00:00:00,32337711.72,,8236980.46
2024-01-04 00:00:00,24997178.10,,6732007.95
2024-01-05 00:00:00,26708638.21,,6955394.02
2024-01-06 00:00:00,24904729.44,,6644624.72
2024-01-07 00:00:00,24401530.99,,6486832.42
2024-01-08 00:00:00,23785611.79,,6346388.66
2024-01-09 00:00:00,25513451.68,,6720676.95
2024-01-10 00:00:00,23561019.69,,6064695.39
2024-01-11 00:00:00,26281210.62,,6570633.78
2024-01-12 00:00:00,26934102.11,,6896934.93
2024-01-13 00:00:00,27733969.67,,7147534.20
2024-01-14 00:00:00,25154532.84,,7067293.99
2024-01-15 00:00:00,23073068.93,,6671247.27
2024-01-16 00:00:00,23559338.06,,6900628.60
2024-01-17 00:00:00,22868950.92,,6719951.28
2024-01-18 00:00:00,22511141.85,,6512844.21
2024-01-19 00:00:00,21668297.13,,6069365.30
2024-01-20 00:00:00,20663829.78,,5947547.48
2024-01-21 00:00:00,21580542.48,,5891940.23
2024-01-22 00:00:00,21380005.44,,5877254.99
2024-01-23 00:00:00,19576276.11,,5351217.32
2024-01-24 00:00:00,20163609.37,,5584385.12
2024-01-25 00:00:00,19243965.10,,5562826.99
2024-01-26 00:00:00,18750467.80,,5368337.53
2024-01-27 00:00:00,20564733.94,,5563787.05
2024-01-28 00:00:00,21377102.80,,5634708.69
2024-01-29 00:00:00,21276907.96,,5386252.55
2024-01-30 00:00:00,22811482.68,,5872480.02
2024-01-31 00:00:00,21157397.28,,5702474.72
2024-02-01 00:00:00,20345565.29,,5440844.74
2024-02-02 00:00:00,22469022.84,,6026067.56
2024-02-03 00:00:00,27114216.16,,8006355.00
2024-02-04 00:00:00,23030468.81,,7230490.93
2024-02-05 00:00:00,22864327.41,,6672598.90
2024-02-06 00:00:00,26942009.81,,8070609.86
2024-02-07 00:00:00,22396198.33,,7194439.19
2024-02-08 00:00:00,24356054.76,,7680097.29
2024-02-09 00:00:00,22934304.51,,7413263.49
2024-02-10 00:00:00,25095381.39,,9212035.71
2024-02-11 00:00:00,39700240.98,,14277591.96
2024-02-12 00:00:00,35551511.88,,12288686.12
2024-02-13 00:00:00,34974551.45,,13755511.79
2024-02-14 00:00:00,29598604.83,,10981787.87
2024-02-15 00:00:00,33119643.31,,12864305.82
2024-02-16 00:00:00,29544475.02,,11039040.63
2024-02-17 00:00:00,26713816.60,,10204739.42
2024-02-18 00:00:00,26275695.02,,10629703.88
2024-02-19 00:00:00,27788472.57,,11000097.46
2024-02-20 00:00:00,26130276.96,,8828197.40
2024-02-21 00:00:00,29236127.87,,9845666.64
2024-02-22 00:00:00,25914796.25,,8783443.21
2024-02-23 00:00:00,25087895.84,,8724476.29
2024-02-24 00:00:00,25520423.30,,8939876.79
2024-02-25 00:00:00,24454690.11,,7981920.26
2024-02-26 00:00:00,25401062.66,,8068496.91
2024-02-27 00:00:00,24310944.31,,7849398.85
2024-02-28 00:00:00,25257194.68,,7670449.93
2024-02-29 00:00:00,23316170.65,,7568639.90
2024-03-01 00:00:00,23365902.42,,8206453.34
2024-03-02 00:00:00,24467296.90,,8284893.56
2024-03-03 00:00:00,24130059.32,,8583193.02
2024-03-04 00:00:00,22800582.90,,8277492.71
2024-03-05 00:00:00,21890897.74,,8686841.38
2024-03-06 00:00:00,18976960.10,,8006773.66
2024-03-07 00:00:00,20595676.80,,7992440.05
2024-03-08 00:00:00,21812298.51,,8196948.14
2024-03-09 00:00:00,21396695.55,,8336640.36
2024-03-10 00:00:00,24700538.92,,9320486.31
2024-03-11 00:00:00,23039672.69,,8847644.40
2024-03-12 00:00:00,24730250.93,,9215639.51
2024-03-13 00:00:00,23976597.83,,8969361.65
2024-03-14 00:00:00,21710798.63,,8394473.53
2024-03-15 00:00:00,19717890.37,,8400051.20
2024-03-16 00:00:00,17272644.14,,7006563.76
2024-03-17 00:00:00,16291336.89,,5694747.53
2024-03-18 00:00:00,15638544.28,,5383349.76
2024-03-19 00:00:00,15436332.76,,5311957.71
2024-03-20 00:00:00,15423519.72,,5282582.12
2024-03-21 00:00:00,16308678.06,,6087259.81
2024-03-22 00:00:00,17023182.02,,6157068.01
2024-03-23 00:00:00,15833063.74,,5585060.89
2024-03-24 00:00:00,16629849.90,,6073695.37
2024-03-25 00:00:00,16362851.97,,5837200.48
2024-03-26 00:00:00,17704711.98,,6073067.97
2024-03-27 00:00:00,17670469.22,,6406649.80
2024-03-28 00:00:00,16776742.34,,6149200.61
2024-03-29 00:00:00,16292671.39,,6258471.81
2024-03-30 00:00:00,16376366.36,,7006842.34
2024-03-31 00:00:00,16922903.98,,7245775.85
2024-04-01 00:00:00,17186145.70,,6998032.64
2024-04-02 00:00:00,13780797.52,,6013915.96
2024-04-03 00:00:00,12663519.96,,5423720.53
2024-04-04 00:00:00,12288178.97,,5335427.35
2024-04-05 00:00:00,12367745.56,,5464472.05
2024-04-06 00:00:00,12055453.85,,5131925.72
2024-04-07 00:00:00,12296897.87,,5134140.94
2024-04-08 00:00:00,12582538.60,,5318371.26
2024-04-09 00:00:00,13788938.98,,5622321.82
2024-04-10 00:00:00,12605466.26,,5319426.02
2024-04-11 00:00:00,12250467.71,,4974575.83
2024-04-12 00:00:00,12780043.72,,5107484.78
2024-04-13 00:00:00,8900650.70,,4288770.00
2024-04-14 00:00:00,8606060.76,,4958912.69
2024-04-15 00:00:00,8375474.99,,4908889.73
2024-04-16 00:00:00,9117885.70,,5088888.77
2024-04-17 00:00:00,9343807.61,,4455776.75
2024-04-18 00:00:00,9111089.87,,4049373.98
2024-04-19 00:00:00,9640965.78,,3595938.44
2024-04-20 00:00:00,9667439.44,,3805823.92
2024-04-21 00:00:00,10102797.44,,4127412.76
2024-04-22 00:00:00,9781661.09,,3954827.05
2024-04-23 00:00:00,11013261.01,,4045913.59
2024-04-24 00:00:00,10752800.47,,4176793.55
2024-04-25 00:00:00,9682049.38,,3632193.40
2024-04-26 00:00:00,10561668.81,,3761499.00
2024-04-27 00:00:00,9412889.60,,3954794.32
2024-04-28 00:00:00,9564665.10,,4440905.61
2024-04-29 00:00:00,9273561.71,,5132674.11
2024-04-30 00:00:00,9510421.90,,5224226.63
2024-05-01 00:00:00,11213207.63,,5083082.66
2024-05-02 00:00:00,11413659.65,,5536698.38
2024-05-03 00:00:00,13258844.93,,6243694.36
2024-05-04 00:00:00,13165987.85,,6456156.13
2024-05-05 00:00:00,12165463.31,,6081072.01
2024-05-06 00:00:00,11516424.64,,5739139.24
2024-05-07 00:00:00,10858418.10,,5208246.86
2024-05-08 00:00:00,10885764.66,,5289341.74
2024-05-09 00:00:00,10953204.29,,5164754.46
2024-05-10 00:00:00,11172591.03,,5350529.51
2024-05-11 00:00:00,12119349.35,,5773710.72
2024-05-12 00:00:00,13745583.83,,6241615.81
2024-05-13 00:00:00,11462732.52,,5816243.52
2024-05-14 00:00:00,12038435.05,,6390476.01
2024-05-15 00:00:00,11135008.80,,5432330.92
2024-05-16 00:00:00,16076822.61,,6934443.85
2024-05-17 00:00:00,13851757.08,,5958875.34
2024-05-18 00:00:00,12920368.61,,6216317.86
2024-05-19 00:00:00,12682797.42,,6140324.09
2024-05-20 00:00:00,11260863.16,,5660951.62
2024-05-21 00:00:00,13524593.29,,6243757.29
2024-05-22 00:00:00,11621980.62,,6190117.22
2024-05-23 00:00:00,11039411.66,,6220288.68
2024-05-24 00:00:00,10075786.98,,5975594.03
2024-05-25 00:00:00,10755132.37,,5102312.37
2024-05-26 00:00:00,12040455.21,,5066159.37
2024-05-27 00:00:00,10703624.22,,4757269.69
2024-05-28 00:00:00,11255699.06,,4904790.07
2024-05-29 00:00:00,11158408.80,,4704535.89
2024-05-30 00:00:00,11001413.05,,4266025.56
2024-05-31 00:00:00,10600505.72,,3652741.41
2024-06-01 00:00:00,11163241.87,,3386075.55
2024-06-02 00:00:00,11039677.12,,3405053.61
2024-06-03 00:00:00,10673341.79,,3649511.77
2024-06-04 00:00:00,10748971.11,,3955416.79
2024-06-05 00:00:00,11209962.05,,4108313.51
2024-06-06 00:00:00,10957366.14,,4027269.73
2024-06-07 00:00:00,10616923.06,,3997346.92
2024-06-08 00:00:00,9598615.07,,3927075.46
2024-06-09 00:00:00,8841608.92,,3563972.50
2024-06-10 00:00:00,8919699.87,,3567596.69
2024-06-11 00:00:00,8671230.99,,3522395.24
2024-06-12 00:00:00,8696087.93,,3138189.76
2024-06-13 00:00:00,9159174.43,,3265754.35
2024-06-14 00:00:00,9319048.51,,3032322.74
2024-06-15 00:00:00,9315185.89,,2973992.60
2024-06-16 00:00:00,9011918.65,,3164959.37
2024-06-17 00:00:00,9317147.64,,2948041.67
2024-06-18 00:00:00,8413747.10,,2804592.87
2024-06-19 00:00:00,7791934.18,,2578120.58
2024-06-20 00:00:00,7386580.14,,2677688.77
2024-06-21 00:00:00,7460147.70,,2712677.87
2024-06-22 00:00:00,7850300.76,,2748109.16
2024-06-23 00:00:00,7592106.82,,2625456.79
2024-06-24 00:00:00,7540323.95,,2764374.95
2024-06-25 00:00:00,8066055.62,,3237393.21
2024-06-26 00:00:00,8686030.32,,3341144.04
2024-06-27 00:00:00,8394747.55,,3198882.35
2024-06-28 00:00:00,8211972.56,,3337946.20
2024-06-29 00:00:00,7939225.56,,3053628.95
2024-06-30 00:00:00,7884782.44,,3183751.33
2024-07-01 00:00:00,8881030.25,,3810579.13
2024-07-02 00:00:00,8435033.80,,3690663.18
2024-07-03 00:00:00,9203762.91,,4078149.17
2024-07-04 00:00:00,8442265.02,,3827672.88
2024-07-05 00:00:00,7128009.60,,3143783.52
2024-07-06 00:00:00,6749947.28,,3317561.61
2024-07-07 00:00:00,6369921.81,,3668094.42
2024-07-08 00:00:00,5886285.85,,3255431.00
2024-07-09 00:00:00,6930300.23,,3538642.18
2024-07-10 00:00:00,6915826.68,,3823604.56
2024-07-11 00:00:00,7116547.78,,3983312.36
2024-07-12 00:00:00,7125082.74,,3967024.31
2024-07-13 00:00:00,7441421.36,,4082319.56
2024-07-14 00:00:00,7899672.73,,4304522.84
2024-07-15 00:00:00,8576928.89,,4650894.94
2024-07-16 00:00:00,8616664.25,,4942688.76
2024-07-17 00:00:00,8412707.68,,4741865.39
2024-07-18 00:00:00,9116429.79,,4778818.43
2024-07-19 00:00:00,8925774.71,,4386179.34
2024-07-20 00:00:00,9528068.40,,4585530.31
2024-07-21 00:00:00,9735151.56,,4749750.97
2024-07-22 00:00:00,10313785.52,,4730472.54
2024-07-23 00:00:00,9187825.22,,4348438.00
2024-07-24 00:00:00,8861631.12,,4381521.94
2024-07-25 00:00:00,8277974.32,,4289455.72
2024-07-26 00:00:00,7748885.51,,4077545.80
2024-07-27 00:00:00,8229416.59,,4635208.34
2024-07-28 00:00:00,8294489.52,,4566334.34
2024-07-29 00:00:00,8063170.04,,4420061.94
2024-07-30 00:00:00,8516688.23,,4681283.10
2024-07-31 00:00:00,7958012.14,,4553014.36
2024-08-01 00:00:00,7579037.02,,4653109.99
2024-08-02 00:00:00,7387677.46,,4866310.54
2024-08-03 00:00:00,7017463.90,,4766330.31
2024-08-04 00:00:00,6689324.28,,4617111.52
2024-08-05 00:00:00,6436152.09,,4283778.67
2024-08-06 00:00:00,6425714.87,,4010960.30
2024-08-07 00:00:00,7116812.56,,4607341.12
2024-08-08 00:00:00,6696040.28,,4317723.65
2024-08-09 00:00:00,7542744.46,,5228419.93
2024-08-10 00:00:00,7177406.81,,4940500.39
2024-08-11 00:00:00,7040406.67,,4901537.14
2024-08-12 00:00:00,6678071.40,,4376668.87
2024-08-13 00:00:00,6711112.73,,4663540.59
2024-08-14 00:00:00,7728563.35,,5504797.32
2024-08-15 00:00:00,7121956.93,,5226688.05
2024-08-16 00:00:00,6972487.52,,4870136.99
2024-08-17 00:00:00,6988521.92,,4827114.88
2024-08-18 00:00:00,7674948.03,,4997599.89
2024-08-19 00:00:00,8125096.11,,4998880.67
2024-08-20 00:00:00,8868560.95,,5220838.80
2024-08-21 00:00:00,8719250.53,,5342244.88
2024-08-22 00:00:00,8685027.62,,5502089.28
2024-08-23 00:00:00,9385205.22,,5976791.51
2024-08-24 00:00:00,9604988.29,,6121981.07
2024-08-25 00:00:00,9742468.62,,6268744.69
2024-08-26 00:00:00,9092587.23,,6216899.30
2024-08-27 00:00:00,8309823.43,,5874285.62
2024-08-28 00:00:00,7704644.55,,5350709.27
2024-08-29 00:00:00,8649882.64,,5416831.07
2024-08-30 00:00:00,9934955.74,,5733228.05
2024-08-31 00:00:00,9982269.71,,5646109.54
2024-09-01 00:00:00,10953534.80,,5585072.91
2024-09-02 00:00:00,9760743.30,,5090007.61
2024-09-03 00:00:00,9180990.22,,4815506.28
2024-09-04 00:00:00,9062795.77,,4482776.40
2024-09-05 00:00:00,8815441.23,,4803205.46
2024-09-06 00:00:00,8329605.69,,4385346.62
2024-09-07 00:00:00,8007645.55,,4193100.37
2024-09-08 00:00:00,8053855.54,,4029924.85
2024-09-09 00:00:00,7973881.02,,4110362.74
2024-09-10 00:00:00,8246604.86,,4233524.14
2024-09-11 00:00:00,8594838.62,,4313616.93
2024-09-12 00:00:00,8650721.68,,4178738.73
2024-09-13 00:00:00,9059280.08,,4252025.23
2024-09-14 00:00:00,8883281.23,,4523933.59
2024-09-15 00:00:00,8973569.10,,4520840.76
2024-09-16 00:00:00,9067785.88,,4344011.45
2024-09-17 00:00:00,8101529.78,,4183995.96
2024-09-18 00:00:00,12580832.28,,5704037.80
2024-09-19 00:00:00,11796775.71,,5587087.02
2024-09-20 00:00:00,11972257.22,,5814967.08
2024-09-21 00:00:00,12507933.64,,5995030.46
2024-09-22 00:00:00,12318203.83,,6069867.81
2024-09-23 00:00:00,12462711.59,,6170403.38
2024-09-24 00:00:00,13072065.70,,6695514.69
2024-09-25 00:00:00,11623321.16,,6109122.55
2024-09-26 00:00:00,12123535.39,,5774128.74
2024-09-27 00:00:00,11869440.67,,5688609.05
2024-09-28 00:00:00,11807933.93,,5616922.99
2024-09-29 00:00:00,11964166.08,,5281381.64
2024-09-30 00:00:00,12227088.51,,5505066.41
2024-10-01 00:00:00,11082354.64,,4894196.67
2024-10-02 00:00:00,9507018.29,,4195000.72
2024-10-03 00:00:00,8997697.18,,4142025.71
2024-10-04 00:00:00,8688581.18,,4030751.37
2024-10-05 00:00:00,8276618.64,,4288818.76
2024-10-06 00:00:00,8282825.95,,4265466.11
2024-10-07 00:00:00,8763173.21,,4443927.04
2024-10-08 00:00:00,9026551.06,,4405193.75
2024-10-09 00:00:00,9150365.53,,4116049.52
2024-10-10 00:00:00,9065849.74,,4043328.48
2024-10-11 00:00:00,9829358.85,,4320784.20
2024-10-12 00:00:00,9502789.41,,4567811.25
2024-10-13 00:00:00,10280107.47,,4691761.31
2024-10-14 00:00:00,9581363.14,,4640455.06
2024-10-15 00:00:00,10740767.43,,4922116.20
2024-10-16 00:00:00,10462716.37,,4658111.63
2024-10-17 00:00:00,9790193.75,,4272530.69
2024-10-18 00:00:00,10013980.99,,4185157.64
2024-10-19 00:00:00,10389777.48,,4473992.51
2024-10-20 00:00:00,11141507.78,,4900266.70
2024-10-21 00:00:00,11677042.79,,5118065.34
2024-10-22 00:00:00,10821673.53,,4877024.62
2024-10-23 00:00:00,10155640.45,,4681175.98
2024-10-24 00:00:00,9479783.19,,4563984.11
2024-10-25 00:00:00,9644551.89,,4561329.96
2024-10-26 00:00:00,8133948.28,,4167306.81
2024-10-27 00:00:00,8488505.91,,3996024.02
2024-10-28 00:00:00,8158809.69,,3975795.61
2024-10-29 00:00:00,8580160.00,,3887097.03
2024-10-30 00:00:00,9190186.92,,4316739.35
2024-10-31 00:00:00,8565819.67,,4135406.07
2024-11-01 00:00:00,11430168.46,,4481089.26
2024-11-02 00:00:00,13997671.82,,4748573.07
2024-11-03 00:00:00,12795447.84,,4428540.86
2024-11-04 00:00:00,12098876.03,,4887592.51
2024-11-05 00:00:00,11005558.57,,4427058.60
2024-11-06 00:00:00,10075539.64,,4374228.94
2024-11-07 00:00:00,12131343.37,,4609669.71
2024-11-08 00:00:00,12828419.59,,4666101.13
2024-11-09 00:00:00,12830670.97,,4465794.94
2024-11-10 00:00:00,14017801.77,,4739293.18
2024-11-11 00:00:00,14090417.71,,3970654.06
2024-11-12 00:00:00,16380098.36,,4268583.36
2024-11-13 00:00:00,15043020.83,,4054113.87
2024-11-14 00:00:00,12839009.86,,3793682.25
2024-11-15 00:00:00,12141914.85,,3889264.03
2024-11-16 00:00:00,12180350.63,,4177885.28
2024-11-17 00:00:00,13679896.66,,4536086.35
2024-11-18 00:00:00,13954839.87,,4481759.24
2024-11-19 00:00:00,14597346.84,,4800357.53
2024-11-20 00:00:00,13718110.50,,4800171.86
2024-11-21 00:00:00,12347994.00,,4047601.66
2024-11-22 00:00:00,14505238.22,,4278951.31
2024-11-23 00:00:00,17016403.23,,4895494.18
2024-11-24 00:00:00,17978580.89,,5593241.76
2024-11-25 00:00:00,20487276.19,,5679849.17
2024-11-26 00:00:00,21176511.94,,5206642.46
2024-11-27 00:00:00,21202344.39,,5102641.57
2024-11-28 00:00:00,22285410.11,,5398808.83
2024-11-29 00:00:00,24234095.86,,5960842.20
2024-11-30 00:00:00,24519893.08,,6647610.14
2024-12-01 00:00:00,24700649.74,,6754319.66
2024-12-02 00:00:00,25053527.07,,6755055.47
2024-12-03 00:00:00,24637732.77,,6282188.22
2024-12-04 00:00:00,26987908.03,,6753653.55
2024-12-05 00:00:00,22593694.90,,6614809.55
2024-12-06 00:00:00,21616383.91,,6195115.51
2024-12-07 00:00:00,21880602.44,,6415264.94
2024-12-08 00:00:00,21869928.04,,6368075.67
2024-12-09 00:00:00,21841537.64,,6595600.76
2024-12-10 00:00:00,17633163.40,,5314957.58
2024-12-11 00:00:00,16926862.53,,4809402.23
2024-12-12 00:00:00,17454834.99,,4789521.39
2024-12-13 00:00:00,17687587.62,,4651037.27
2024-12-14 00:00:00,17936554.37,,4575829.14
2024-12-15 00:00:00,16912765.29,,4362472.17
2024-12-16 00:00:00,17176883.38,,4523875.77
2024-12-17 00:00:00,16713187.74,,4469937.33
2024-12-18 00:00:00,16011327.02,,4335873.20
2024-12-19 00:00:00,15443019.10,,3981447.33
2024-12-20 00:00:00,14014859.85,,3517208.51
2024-12-21 00:00:00,12574016.07,,3450207.74
2024-12-22 00:00:00,11898138.33,,3149147.04
2024-12-23 00:00:00,11481936.62,,3058053.80
2024-12-24 00:00:00,12734442.04,,3321222.47
2024-12-25 00:00:00,12990584.48,,3311232.47
2024-12-26 00:00:00,12661098.23,,3271160.64
2024-12-27 00:00:00,11861476.15,,3118399.60
2024-12-28 00:00:00,12342716.44,,3382305.57
2024-12-29 00:00:00,12701058.95,,3340165.62
2024-12-30 00:00:00,11850833.55,,3145782.75
2024-12-31 00:00:00,12001048.83,,3261889.95
2025-01-01 00:00:00,12086718.44,,3280437.89
2025-01-02 00:00:00,12237212.60,,3189267.51
2025-01-03 00:00:00,12983501.21,,3365848.15
2025-01-04 00:00:00,13700394.20,,3546849.96
2025-01-05 00:00:00,14342009.12,,3894177.41
2025-01-06 00:00:00,14637063.11,,3800298.35
2025-01-07 00:00:00,15131189.44,,3855456.24
2025-01-08 00:00:00,13364160.03,,3113995.32
2025-01-09 00:00:00,12405183.21,,2786867.34
2025-01-10 00:00:00,10871119.81,,2571668.71
2025-01-11 00:00:00,10893706.08,,2522044.29
2025-01-12 00:00:00,10676501.38,,2667542.28
2025-01-13 00:00:00,10316745.59,,2565247.47
2025-01-14 00:00:00,9710776.53,,2436148.94
2025-01-15 00:00:00,10269894.13,,2397136.59
2025-01-16 00:00:00,13786920.85,,2628957.10
2025-01-17 00:00:00,13813921.28,,2829803.23
2025-01-18 00:00:00,14013144.25,,2845181.04
2025-01-19 00:00:00,13473688.74,,2639051.44
2025-01-20 00:00:00,11794256.94,,2484129.62
2025-01-21 00:00:00,9666475.67,,2594490.05
2025-01-22 00:00:00,10714826.65,,2664676.27
2025-01-23 00:00:00,9810151.66,,2486996.46
2025-01-24 00:00:00,9999200.98,,2578409.63
2025-01-25 00:00:00,11084074.39,,2579460.58
2025-01-26 00:00:00,11473526.81,,2605590.76
2025-01-27 00:00:00,10702614.18,,2450141.15
2025-01-28 00:00:00,10378513.35,,2540118.42
2025-01-29 00:00:00,9565488.04,,2174509.35
2025-01-30 00:00:00,9583804.40,,2214135.79
2025-01-31 00:00:00,10280734.08,,2303301.88
2025-02-01 00:00:00,11115245.27,,2518306.25
2025-02-02 00:00:00,9433543.32,,2327087.30
2025-02-03 00:00:00,9197904.85,,1759574.72
2025-02-04 00:00:00,7731300.94,,1860346.32
2025-02-05 00:00:00,6661923.82,,1784565.86
2025-02-06 00:00:00,6377449.60,,1710270.71
2025-02-07 00:00:00,6408894.04,,1701267.47
2025-02-08 00:00:00,6530645.19,,1657540.78
2025-02-09 00:00:00,7193456.60,,1806183.46
2025-02-10 00:00:00,7227681.04,,1840340.28
2025-02-11 00:00:00,7017066.80,,2082954.46
2025-02-12 00:00:00,6983486.07,,2027885.55
2025-02-13 00:00:00,7654539.01,,2297244.27
2025-02-14 00:00:00,7710905.62,,2211645.49
2025-02-15 00:00:00,7784105.64,,2256713.27
2025-02-16 00:00:00,7562105.72,,2199323.95
2025-02-17 00:00:00,8078121.11,,2163983.83
2025-02-18 00:00:00,8076046.97,,2492708.73
2025-02-19 00:00:00,7262123.86,,2480991.20
2025-02-20 00:00:00,6953916.87,,2466914.18
2025-02-21 00:00:00,7851889.12,,2777938.65
2025-02-22 00:00:00,7272102.74,,1983511.72
2025-02-23 00:00:00,7888650.30,,2137272.11
2025-02-24 00:00:00,8078889.96,,2128362.07
2025-02-25 00:00:00,7026134.79,,1971416.67
2025-02-26 00:00:00,6324306.05,,2108597.13
2025-02-27 00:00:00,6964152.59,,2335499.24
2025-02-28 00:00:00,6405820.95,,2436063.39
2025-03-01 00:00:00,8030111.89,,2453592.16
2025-03-02 00:00:00,7817919.76,,2297651.90
2025-03-03 00:00:00,8462318.64,,2883805.77
2025-03-04 00:00:00,6872872.43,,2316650.67
2025-03-05 00:00:00,6485052.67,,2547602.66
2025-03-06 00:00:00,6824876.33,,2775104.80
2025-03-07 00:00:00,6311175.25,,2689546.83
2025-03-08 00:00:00,5974408.64,,2513076.89
2025-03-09 00:00:00,5884936.97,,2462530.16
2025-03-10 00:00:00,5221639.21,,2228410.69
2025-03-11 00:00:00,5063061.38,,2153213.68
2025-03-12 00:00:00,5456318.77,,2387922.28
2025-03-13 00:00:00,5626679.38,,2544927.94
2025-03-14 00:00:00,5609880.10,,2523992.06
2025-03-15 00:00:00,6171941.14,,2771805.81
2025-03-16 00:00:00,6635631.83,,2856810.42
2025-03-17 00:00:00,6363120.31,,2741722.85
2025-03-18 00:00:00,6299708.13,,2859590.79
2025-03-19 00:00:00,6395989.87,,2850124.71
2025-03-20 00:00:00,6167200.92,,2913542.71
2025-03-21 00:00:00,5868131.56,,2816227.05
2025-03-22 00:00:00,5980550.75,,2638575.37
2025-03-23 00:00:00,7652435.96,,3390919.37
2025-03-24 00:00:00,6310345.86,,2844346.24
2025-03-25 00:00:00,6844233.56,,3045926.80
2025-03-26 00:00:00,10929363.47,,4257821.44
2025-03-27 00:00:00,8807853.45,,3918877.12
2025-03-28 00:00:00,8345523.28,,3864640.74
2025-03-29 00:00:00,7067331.92,,3432729.66
2025-03-30 00:00:00,6481308.01,,3122074.54
2025-03-31 00:00:00,6420648.35,,2945777.75
2025-04-01 00:00:00,6303299.52,,2902378.71
2025-04-02 00:00:00,6244419.18,,2907446.85
2025-04-03 00:00:00,5768349.17,,2505039.43
2025-04-04 00:00:00,6409909.47,,2668462.56
2025-04-05 00:00:00,6527824.27,,2605115.60
2025-04-06 00:00:00,6796126.41,,2604643.86
2025-04-07 00:00:00,6179406.08,,2331812.85
2025-04-08 00:00:00,6000431.04,,2330161.29
2025-04-09 00:00:00,5822776.41,,2218138.12
2025-04-10 00:00:00,6697846.91,,2354751.08
2025-04-11 00:00:00,6264228.26,,2264757.08
2025-04-12 00:00:00,6226359.97,,2336965.56
2025-04-13 00:00:00,6216875.08,,2369620.83
2025-04-14 00:00:00,5927573.44,,2260300.09
2025-04-15 00:00:00,6295495.79,,2320339.77
2025-04-16 00:00:00,6537240.38,,2263401.53
2025-04-17 00:00:00,6555521.20,,2268634.37
2025-04-18 00:00:00,6637359.49,,2259120.14
2025-04-19 00:00:00,6649213.06,,2327072.33
2025-04-20 00:00:00,6878183.78,,2532911.48
2025-04-21 00:00:00,6701068.78,,2422648.45
2025-04-22 00:00:00,7145093.00,,2287796.94
2025-04-23 00:00:00,10275800.36,,3533081.32
2025-04-24 00:00:00,14015281.70,,5114624.86
2025-04-25 00:00:00,14700196.93,,5776791.35
2025-04-26 00:00:00,13266066.47,,5526524.98
