time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-16 04:00:00,2918990.63,237304.9300,1.938277,2.595825,2.261538,0.814520
2024-04-16 05:00:00,2887486.12,238760.2300,1.918271,2.540187,2.287933,1.554469
2024-04-16 06:00:00,2919830.68,238062.0200,1.919126,2.595057,2.311298,1.031762
2024-04-16 07:00:00,2978367.21,237652.7700,1.922583,2.572779,2.314458,1.064072
2024-04-16 08:00:00,3079253.21,243134.7100,1.886593,2.493554,2.243874,0.830798
2024-04-16 09:00:00,3044750.56,242804.8100,1.883522,2.537175,2.337335,1.397674
2024-04-16 10:00:00,2987970.14,238085.2700,1.912745,2.489871,2.191734,1.013865
2024-04-16 11:00:00,2973708.07,238190.0800,1.876057,2.553471,2.213457,0.767298
2024-04-16 12:00:00,3013226.66,238124.4400,1.866587,2.576271,2.257310,0.621239
2024-04-16 13:00:00,2964671.23,238932.2400,1.864742,2.550373,2.156109,0.865449
2024-04-16 14:00:00,3017542.32,244831.0200,1.804762,2.608365,2.319809,0.871216
2024-04-16 15:00:00,2931148.35,239512.0400,1.810426,2.516667,2.170091,0.733975
2024-04-16 16:00:00,2927316.67,242591.7000,1.733036,2.535448,2.305489,0.993098
2024-04-16 17:00:00,2993776.68,239910.7600,1.727934,2.543925,2.281657,0.781128
2024-04-16 18:00:00,2997257.59,239041.6300,1.720388,2.598095,2.327711,0.638843
2024-04-16 19:00:00,3011711.66,238740.5200,1.743618,2.576560,2.260613,1.695553
2024-04-16 20:00:00,2942423.29,235789.9900,1.731587,2.568480,2.176000,1.184765
2024-04-16 21:00:00,2953469.56,234585.5900,1.707908,2.564972,2.217593,1.135434
2024-04-16 22:00:00,2995862.37,233631.9400,1.713674,2.526902,2.178815,0.902085
2024-04-16 23:00:00,2998528.94,234940.0100,1.699954,2.584906,2.301063,1.145992
2024-04-17 00:00:00,2957083.55,234303.4300,1.712257,2.631179,2.255841,2.041978
2024-04-17 01:00:00,2986613.94,236844.8800,1.654054,2.654440,2.341787,1.147505
2024-04-17 02:00:00,2935005.57,234050.3700,1.648730,2.718200,2.385836,1.499273
2024-04-17 03:00:00,2931791.08,235315.1200,1.636333,2.706564,2.343337,1.830925
2024-04-17 04:00:00,2915610.31,233445.3500,1.645860,2.680688,2.277843,4.949215
2024-04-17 05:00:00,2948773.45,232619.3700,1.658302,2.746094,2.291765,0.783975
2024-04-17 06:00:00,2882754.70,231602.3700,1.641889,2.755382,2.460298,0.716616
2024-04-17 07:00:00,2864098.72,229992.6700,1.636844,2.708494,2.428221,1.097039
2024-04-17 08:00:00,2833465.51,227788.8500,1.640219,2.727984,2.438813,0.406348
2024-04-17 09:00:00,2820378.78,227125.0300,1.643969,2.621415,2.383578,1.464277
2024-04-17 10:00:00,2814820.86,226503.2800,1.634837,2.625239,2.328916,2.588390
2024-04-17 11:00:00,2759553.56,224577.6700,1.639478,2.713163,2.499368,0.581469
2024-04-17 12:00:00,2718103.32,224173.4700,1.642202,2.644660,2.423940,0.379950
2024-04-17 13:00:00,2819046.52,234568.6900,1.589944,2.631274,2.416564,2.492071
2024-04-17 14:00:00,2856353.41,235633.8400,1.578529,2.638462,2.400978,2.363268
2024-04-17 15:00:00,2893374.77,241578.7300,1.586205,2.550562,2.305226,0.960106
2024-04-17 16:00:00,2871115.91,244012.3400,1.589320,2.611429,2.314727,0.990285
2024-04-17 17:00:00,2858405.87,242716.4300,1.577654,2.653772,2.323389,0.856495
2024-04-17 18:00:00,2972314.91,244957.5500,1.586782,2.670543,2.333732,2.518640
2024-04-17 19:00:00,3053972.69,245810.5500,1.565143,2.533081,2.330508,1.611119
2024-04-17 20:00:00,3036577.14,246233.9700,1.566837,2.572797,2.264286,1.173338
2024-04-17 21:00:00,3031713.73,249256.2400,1.559293,2.489642,2.235503,0.963986
2024-04-17 22:00:00,3116428.54,251825.6300,1.564566,2.517958,2.217544,0.894444
2024-04-17 23:00:00,3111712.79,251960.5500,1.552517,2.445672,2.247350,1.688778
2024-04-18 00:00:00,3060203.48,250930.8600,1.534666,2.486034,2.288095,2.806475
2024-04-18 01:00:00,3046477.63,250875.1900,1.530643,2.551136,2.325694,1.146689
2024-04-18 02:00:00,3068605.61,249540.6300,1.543004,2.413479,2.219883,2.308249
2024-04-18 03:00:00,3005282.48,244496.6700,1.552485,2.474954,2.279762,1.405694
2024-04-18 04:00:00,3040149.05,246767.6300,1.564433,2.442202,2.261792,0.588794
2024-04-18 05:00:00,2992792.00,244593.1400,1.564150,2.487085,2.335337,0.463211
2024-04-18 06:00:00,2984324.62,245502.1900,1.556997,2.506494,2.369249,0.390752
2024-04-18 07:00:00,2912710.26,244230.8400,1.550464,2.587902,2.456576,1.418592
2024-04-18 08:00:00,2860306.14,240702.1500,1.557774,2.585687,2.400000,1.284340
2024-04-18 09:00:00,2937736.78,244223.8500,1.530450,2.490876,2.428221,1.093708
2024-04-18 10:00:00,2950038.80,244192.3700,1.542698,2.419643,2.245370,1.160210
2024-04-18 11:00:00,2972958.58,246070.0300,1.532998,2.464991,2.279070,0.981067
2024-04-18 12:00:00,3013042.32,244164.8400,1.543654,2.480944,2.256083,1.183940
2024-04-18 13:00:00,2965691.14,243468.6100,1.544892,2.487273,2.284543,1.158516
2024-04-18 14:00:00,2944707.48,240575.3700,1.553622,2.648956,2.431181,1.916622
2024-04-18 15:00:00,3007166.12,240362.3600,1.546245,2.553704,2.334520,1.497231
2024-04-18 16:00:00,2979681.83,239582.0400,1.542841,2.531250,2.379352,0.758136
2024-04-18 17:00:00,3010192.22,243208.5500,1.537203,2.462230,2.355529,0.544178
2024-04-18 18:00:00,2992131.50,245778.0600,1.535111,2.543438,2.351962,1.479625
2024-04-18 19:00:00,3019544.46,245555.3700,1.542681,2.513761,2.314554,0.244110
2024-04-18 20:00:00,3059388.95,245911.8200,1.549201,2.514652,2.278100,1.442320
2024-04-18 21:00:00,3067875.64,245862.7700,1.562347,2.394690,2.183973,2.690615
2024-04-18 22:00:00,3054374.76,244922.9400,1.568400,2.442652,2.285714,0.702843
2024-04-18 23:00:00,3050062.61,243552.5800,1.579937,2.515596,2.279720,3.113174
2024-04-19 00:00:00,3042467.46,243647.2500,1.575426,2.466425,2.278555,0.859186
2024-04-19 01:00:00,2984989.78,242361.0900,1.571818,2.475410,2.380552,0.820479
2024-04-19 02:00:00,2861435.26,241756.9500,1.574540,2.431900,2.228111,1.133317
2024-04-19 03:00:00,2888517.80,244499.5600,1.592483,2.601518,2.304400,1.260878
2024-04-19 04:00:00,2926628.89,240736.1100,1.611287,2.731610,2.391677,1.491543
2024-04-19 05:00:00,2972652.21,240739.5700,1.608901,2.718254,2.442928,1.585352
2024-04-19 06:00:00,2941253.68,240159.1000,1.612878,2.758483,2.417178,1.028709
2024-04-19 07:00:00,3107607.99,242131.6200,1.595311,2.570342,2.377886,1.050336
2024-04-19 08:00:00,3079521.35,243363.4700,1.596580,2.776423,2.500000,1.022358
2024-04-19 09:00:00,3112105.71,242716.0900,1.615535,2.724900,2.466834,0.691619
2024-04-19 10:00:00,3129835.79,244327.5400,1.631944,2.655512,2.384333,0.781414
2024-04-19 11:00:00,3112751.52,242709.6700,1.645306,2.771255,2.382173,1.526690
2024-04-19 12:00:00,3115902.09,244022.0600,1.648603,2.801217,2.444444,1.084535
2024-04-19 13:00:00,3121849.37,244843.3300,1.682980,2.766600,2.332934,0.715167
2024-04-19 14:00:00,3129201.03,244228.8000,1.682426,2.785425,2.387333,0.664297
2024-04-19 15:00:00,3124911.25,244324.5700,1.686247,2.740000,2.323775,0.989353
2024-04-19 16:00:00,3158640.41,244936.5700,1.681071,2.773279,2.347774,0.625407
2024-04-19 17:00:00,3145972.52,244366.3600,1.689433,2.689861,2.257042,1.264233
2024-04-19 18:00:00,3139013.02,242617.3800,1.686763,2.635108,2.279290,1.650185
2024-04-19 19:00:00,3141551.11,245459.2400,1.673600,2.632094,2.341346,0.787044
2024-04-19 20:00:00,3131338.29,243388.4000,1.683093,2.695825,2.319809,1.273933
2024-04-19 21:00:00,3109052.20,244330.4500,1.684563,2.641176,2.321046,1.603701
2024-04-19 22:00:00,3150715.01,244256.9000,1.693892,2.605825,2.190205,4.648570
2024-04-19 23:00:00,3106273.03,244104.4300,1.691331,2.663386,2.311243,2.007944
2024-04-20 00:00:00,3174298.95,249537.0000,1.683855,2.697030,2.269545,1.356525
2024-04-20 01:00:00,3182619.76,251915.7100,1.673304,2.626204,2.303279,0.938050
2024-04-20 02:00:00,3221126.69,248909.2300,1.693005,2.597328,2.270208,0.640952
2024-04-20 03:00:00,3190857.53,246868.3500,1.644058,2.717131,2.352801,1.197129
2024-04-20 04:00:00,3204746.77,248866.1700,1.625912,2.667323,2.387485,1.017906
2024-04-20 05:00:00,3175127.02,245376.4100,1.644718,2.707753,2.386555,1.055410
2024-04-20 06:00:00,3191128.72,246234.7900,1.613006,2.713718,2.320377,0.396488
2024-04-20 07:00:00,3184183.35,244843.0100,1.615791,2.720559,2.261574,2.219154
2024-04-20 08:00:00,3148453.59,243315.4800,1.614185,2.820408,2.361474,1.798572
2024-04-20 09:00:00,3095513.08,240558.9900,1.616811,2.873706,2.439708,1.285607
2024-04-20 10:00:00,3079350.12,240074.4100,1.642051,2.817248,2.368421,5.647220
2024-04-20 11:00:00,3091044.59,240858.5800,1.640706,2.768763,2.388688,1.725674
2024-04-20 12:00:00,3111718.06,241162.3700,1.638789,2.728916,2.344787,0.628629
2024-04-20 13:00:00,3122728.87,241533.1300,1.640324,2.760081,2.356974,0.900017
2024-04-20 14:00:00,3138583.09,240994.7600,1.649119,2.679764,2.251716,1.034102
2024-04-20 15:00:00,3106104.82,238494.4300,1.643841,2.698225,2.241808,1.291079
2024-04-20 16:00:00,3161757.08,236241.2300,1.659993,2.809816,2.249715,2.945616
2024-04-20 17:00:00,3287788.69,242659.1400,1.665892,2.658203,2.267123,0.830172
2024-04-20 18:00:00,3409605.96,243895.1800,1.657863,2.695736,2.363006,1.246174
2024-04-20 19:00:00,3354628.67,241390.2900,1.655660,2.692759,2.209534,0.695712
2024-04-20 20:00:00,3285938.49,236186.6100,1.683059,2.733728,2.288788,1.633502
2024-04-20 21:00:00,3272331.93,234937.5500,1.703262,2.744048,2.348730,0.309378
2024-04-20 22:00:00,3305016.48,234564.6900,1.680835,2.539326,2.202407,0.907206
2024-04-20 23:00:00,3217081.75,231444.7300,1.687351,2.728713,2.312711,0.384649
2024-04-21 00:00:00,3229564.17,229976.5300,1.681457,2.578846,2.211517,0.285643
2024-04-21 01:00:00,3133293.78,226861.0500,1.693637,2.640078,2.240761,1.332801
2024-04-21 02:00:00,3139972.22,225480.7600,1.829139,2.851406,2.283276,0.409001
2024-04-21 03:00:00,3147245.48,224659.1600,1.808939,2.783465,2.255343,2.210703
2024-04-21 04:00:00,3106798.30,222590.0700,1.794293,2.794872,2.291240,0.725113
2024-04-21 05:00:00,3084925.84,221339.4600,1.792567,2.816206,2.341040,0.753390
2024-04-21 06:00:00,3063714.23,220951.1500,1.785515,2.834661,2.375581,0.829331
2024-04-21 07:00:00,3077329.13,222240.3400,1.755455,2.794175,2.370541,3.028480
2024-04-21 08:00:00,3047505.01,220561.1700,1.727372,2.830709,2.387471,0.540593
2024-04-21 09:00:00,3032381.01,221083.4800,1.732748,2.846154,2.330296,1.868712
2024-04-21 10:00:00,3022226.32,220955.2800,1.751153,2.927711,2.341714,0.757204
2024-04-21 11:00:00,3017874.96,219191.0100,1.768616,2.941057,2.261453,1.560144
2024-04-21 12:00:00,3007929.95,218336.7600,1.776857,2.798039,2.264278,1.543402
2024-04-21 13:00:00,2936953.27,215208.7100,1.789237,2.961224,2.392111,1.592821
2024-04-21 14:00:00,2891248.80,214106.3600,1.789056,2.981405,2.440378,1.421120
2024-04-21 15:00:00,2877417.67,212042.5700,1.808057,2.930470,2.351724,1.481687
2024-04-21 16:00:00,2928814.15,213082.1500,1.799081,2.814229,2.256952,1.419317
2024-04-21 17:00:00,2906082.74,214724.6000,1.804102,2.841365,2.288788,1.194663
2024-04-21 18:00:00,2949852.14,216728.5000,1.794954,2.799603,2.286682,1.029796
2024-04-21 19:00:00,2973195.24,218152.1200,1.795289,2.729045,2.198683,0.885954
2024-04-21 20:00:00,2986620.95,219417.6300,1.788624,2.789683,2.200220,1.686013
2024-04-21 21:00:00,3016598.04,219996.9400,1.798643,2.723197,2.170306,0.794106
2024-04-21 22:00:00,3016305.95,220416.9100,1.792153,2.832998,2.287174,0.369451
2024-04-21 23:00:00,3028262.60,221883.2500,1.820068,2.904472,2.348624,1.273452
2024-04-22 00:00:00,3055552.73,224536.2500,1.822376,2.892495,2.368360,2.011858
2024-04-22 01:00:00,3093140.79,226886.2900,1.820878,3.004175,2.465394,0.941761
2024-04-22 02:00:00,3003078.50,221025.8700,1.866026,3.076433,2.467857,1.476070
2024-04-22 03:00:00,3019440.39,221188.2200,1.809675,2.891837,2.459620,1.155953
2024-04-22 04:00:00,3086493.48,220432.3300,1.823925,2.783300,2.232816,0.574853
2024-04-22 05:00:00,3099564.92,221187.1200,1.800633,2.802817,2.267116,0.515041
2024-04-22 06:00:00,3142806.01,223379.1600,1.794021,2.873984,2.329932,1.385356
2024-04-22 07:00:00,3154045.80,224424.0500,1.792535,3.016878,2.388181,1.387259
2024-04-22 08:00:00,3142087.66,226098.2700,1.783278,2.926078,2.408615,1.218267
2024-04-22 09:00:00,3099955.61,224374.3200,1.794339,3.012552,2.461720,1.595092
2024-04-22 10:00:00,3066284.02,219051.5800,1.807201,3.027957,2.490996,0.635590
2024-04-22 11:00:00,3055565.47,216961.6100,1.803399,2.947257,2.411007,1.452330
2024-04-22 12:00:00,2996113.73,215446.0300,1.819791,3.064795,2.518652,0.618764
2024-04-22 13:00:00,3010310.52,215723.1700,1.834647,2.980973,2.425557,0.901238
2024-04-22 14:00:00,3051248.76,218518.0800,1.829015,2.792415,2.311659,0.815698
2024-04-22 15:00:00,3026499.69,218157.5500,1.841307,2.787575,2.298541,0.841393
2024-04-22 16:00:00,3022212.12,217817.0900,1.866661,2.902083,2.440378,1.335872
2024-04-22 17:00:00,3010562.90,217196.6600,1.884093,2.864198,2.331058,1.084267
2024-04-22 18:00:00,3020646.43,215736.5500,1.901194,2.926160,2.365429,0.840135
2024-04-22 19:00:00,3034688.68,216840.9200,1.883600,2.909853,2.304200,1.245530
2024-04-22 20:00:00,3018159.57,215697.0600,1.886571,2.924686,2.400932,0.262196
2024-04-22 21:00:00,3011495.97,215414.5900,1.889794,2.941300,2.401630,1.957130
2024-04-22 22:00:00,3023995.70,215963.7900,1.871976,2.993617,2.451119,0.403348
2024-04-22 23:00:00,3045427.60,215893.2600,1.903692,3.008584,2.398601,1.213410
2024-04-23 00:00:00,3020460.79,215408.7000,1.899012,2.887967,2.402098,0.377938
2024-04-23 01:00:00,3017690.63,212517.6400,1.927520,2.901879,2.362587,4.709675
2024-04-23 02:00:00,2990291.69,211738.0200,1.967374,3.008547,2.359954,0.305616
2024-04-23 03:00:00,2979845.86,212818.4800,1.938405,2.985169,2.378347,0.466770
2024-04-23 04:00:00,2957146.26,212212.8600,1.919840,2.976744,2.468900,0.277637
2024-04-23 05:00:00,2963805.66,213494.6500,1.909591,2.943396,2.371795,1.302058
2024-04-23 06:00:00,3054447.25,217495.8300,1.866406,2.976695,2.376608,0.724346
2024-04-23 07:00:00,2979288.38,214557.3600,1.851502,2.955882,2.398824,1.701009
2024-04-23 08:00:00,2989711.01,216285.2500,1.829248,2.953782,2.428233,3.583709
2024-04-23 09:00:00,3008207.13,217033.0800,1.822740,3.069414,2.522644,0.925334
2024-04-23 10:00:00,3008578.31,217886.6100,1.815435,3.000000,2.421615,2.211042
2024-04-23 11:00:00,3025120.06,218114.2300,1.818131,2.983051,2.447904,1.199042
2024-04-23 12:00:00,3001906.50,217528.1700,1.814218,3.065076,2.460241,0.964441
2024-04-23 13:00:00,3019265.19,218585.8500,1.827882,3.032258,2.449102,0.800229
2024-04-23 14:00:00,3060803.50,220683.6800,1.790128,3.029915,2.526252,0.591202
2024-04-23 15:00:00,3090262.95,221555.9900,1.776363,3.111354,2.542892,0.627427
2024-04-23 16:00:00,3067066.04,222735.3700,1.767000,3.119826,2.589617,1.422336
2024-04-23 17:00:00,3090350.77,222884.3600,1.788411,3.149123,2.506651,2.367906
2024-04-23 18:00:00,3083806.46,221803.4000,1.794564,3.218750,2.558282,0.497886
2024-04-23 19:00:00,3053981.05,220281.3800,1.806435,3.157549,2.570726,0.742496
2024-04-23 20:00:00,3041695.26,218324.3800,1.814201,3.122538,2.510353,3.379052
2024-04-23 21:00:00,3017200.48,217352.4000,1.816597,3.088745,2.567901,0.674851
2024-04-23 22:00:00,2999498.21,217656.8800,1.813082,3.167033,2.619701,4.782671
2024-04-23 23:00:00,3007097.45,219368.9200,1.809480,3.215556,2.623134,0.786721
2024-04-24 00:00:00,3014411.83,219182.1300,1.808916,3.236607,2.632500,0.487548
2024-04-24 01:00:00,3044398.05,220002.7500,1.812096,3.175439,2.525424,1.797956
2024-04-24 02:00:00,3042702.77,218808.2300,1.800242,3.198675,2.609665,0.976503
2024-04-24 03:00:00,3034559.65,219752.3100,1.791278,3.114719,2.542022,0.962464
2024-04-24 04:00:00,3075601.69,221775.0800,1.782705,3.150327,2.560440,1.345973
2024-04-24 05:00:00,3241884.44,228543.1400,1.769002,3.070362,2.433099,0.868512
2024-04-24 06:00:00,3199128.45,226049.8300,1.794519,3.109442,2.380787,2.078510
2024-04-24 07:00:00,3085673.43,219305.8400,1.829349,3.158696,2.515078,1.317475
2024-04-24 08:00:00,3057906.62,216465.2300,1.868984,3.193478,2.522673,0.754615
2024-04-24 09:00:00,3117554.10,220743.0500,1.832621,3.109244,2.450286,1.277551
2024-04-24 10:00:00,3109996.76,220178.2100,1.827303,3.143763,2.534884,1.212414
2024-04-24 11:00:00,3097103.95,218278.8600,1.842257,3.112527,2.558057,0.378718
2024-04-24 12:00:00,3099695.16,215976.5300,1.845479,3.002088,2.388764,1.349393
2024-04-24 13:00:00,3026330.15,212986.8500,1.845332,3.031513,2.482558,0.802015
2024-04-24 14:00:00,2940901.70,211524.4200,1.829347,3.213187,2.665842,0.251046
2024-04-24 15:00:00,2980014.85,219038.2100,1.796537,3.094017,2.468713,1.714389
2024-04-24 16:00:00,3032436.25,228466.5300,1.730241,3.167756,2.605425,1.551443
2024-04-24 17:00:00,2987298.68,225664.0400,1.768369,3.120172,2.507177,1.195737
2024-04-24 18:00:00,3012760.21,224514.5100,1.762987,3.010352,2.441074,0.566061
2024-04-24 19:00:00,3035679.08,230336.7300,1.717458,3.213043,2.609280,0.966487
2024-04-24 20:00:00,3032734.38,229055.0700,1.723538,2.909091,2.459649,1.972862
2024-04-24 21:00:00,2998908.51,228823.7500,1.726032,2.928717,2.494662,0.659596
2024-04-24 22:00:00,3052554.42,231763.3000,1.705684,2.958848,2.545894,1.976505
2024-04-24 23:00:00,2954392.12,228743.1400,1.734380,2.989669,2.517407,1.279026
2024-04-25 00:00:00,2991894.02,230546.9300,1.735004,2.969262,2.465640,1.195998
2024-04-25 01:00:00,2968670.54,227536.6400,1.762147,2.874000,2.412311,0.931049
2024-04-25 02:00:00,2894495.90,225100.4900,1.776438,2.989627,2.476758,0.607532
2024-04-25 03:00:00,2895427.52,224317.0200,1.936566,2.973140,2.529697,1.205605
2024-04-25 04:00:00,2912649.95,227637.6100,1.923605,2.973085,2.565806,1.035857
2024-04-25 05:00:00,2932898.31,227309.1000,1.936434,2.848485,2.518972,1.017242
2024-04-25 06:00:00,2954935.29,228074.6600,1.933779,2.819639,2.492718,0.972935
2024-04-25 07:00:00,2970431.51,228634.7900,1.936386,2.748032,2.407320,1.017395
2024-04-25 08:00:00,3007884.72,232754.3700,1.923260,2.794821,2.366822,0.706897
2024-04-25 09:00:00,3060103.93,236749.3600,1.908695,2.838710,2.400236,1.114845
2024-04-25 10:00:00,3091652.22,240146.9800,1.891942,2.808000,2.389870,2.301529
2024-04-25 11:00:00,3048839.95,239869.5000,1.870843,2.872211,2.429594,1.230199
2024-04-25 12:00:00,3076625.11,239234.5500,1.881228,2.908537,2.436536,0.615819
2024-04-25 13:00:00,3059408.48,239229.8300,1.884895,2.855131,2.435714,0.535104
2024-04-25 14:00:00,3138820.99,242583.6500,1.863888,2.750980,2.278781,1.804250
2024-04-25 15:00:00,3109235.17,239120.1300,1.894195,2.885947,2.323799,0.927971
2024-04-25 16:00:00,3184636.28,240099.9900,1.880862,2.852525,2.326062,1.230977
2024-04-25 17:00:00,3212647.47,239829.2600,1.878924,2.867886,2.319075,2.882205
2024-04-25 18:00:00,3196119.05,239033.2800,1.898864,2.812000,2.321016,0.710572
2024-04-25 19:00:00,3192146.36,238263.5700,1.901369,2.787276,2.340302,4.985421
2024-04-25 20:00:00,3183432.49,238126.3500,1.909894,2.854251,2.349650,1.071913
2024-04-25 21:00:00,3198325.21,237567.5000,1.929002,2.760870,2.290951,1.209717
2024-04-25 22:00:00,3236386.87,239620.1600,1.924748,2.792000,2.247458,0.471545
2024-04-25 23:00:00,3156006.20,237758.4900,1.929672,2.861789,2.410226,0.832471
2024-04-26 00:00:00,3173913.61,238963.5300,1.926333,2.859184,2.334499,0.910784
2024-04-26 01:00:00,3110001.66,237266.2600,1.931217,2.804435,2.418465,1.181907
2024-04-26 02:00:00,3105470.68,236914.1500,1.940726,2.857143,2.361702,1.516345
2024-04-26 03:00:00,3127057.84,236870.9900,1.964754,2.738791,2.293779,0.664250
2024-04-26 04:00:00,3107859.27,238176.1700,1.957134,2.757339,2.326744,1.600512
2024-04-26 05:00:00,3121221.16,238709.6600,1.952486,2.809901,2.355140,0.399683
2024-04-26 06:00:00,3132603.43,236848.2700,1.963796,2.786982,2.353216,2.420416
2024-04-26 07:00:00,3115914.52,238749.9500,1.954800,2.845691,2.403800,1.160074
2024-04-26 08:00:00,3073959.16,237206.5100,1.971525,2.882828,2.497561,0.255785
2024-04-26 09:00:00,3091952.88,237777.2800,1.987155,2.771654,2.303345,0.835491
2024-04-26 10:00:00,3061169.62,235347.8600,1.996182,2.778656,2.359155,0.375455
2024-04-26 11:00:00,3069682.80,237396.9400,1.989424,2.661538,2.222348,0.710025
2024-04-26 12:00:00,3118655.57,239317.5700,1.972340,2.639155,2.227015,0.832169
2024-04-26 13:00:00,3102086.32,239382.9900,1.960253,2.695146,2.312212,1.160869
2024-04-26 14:00:00,3124927.80,238434.9000,1.975978,2.878049,2.397633,0.995847
2024-04-26 15:00:00,3071435.31,236774.2300,1.999613,2.895277,2.385071,1.617291
2024-04-26 16:00:00,3105923.19,239130.6100,1.985676,2.931535,2.403341,1.114406
2024-04-26 17:00:00,3109164.89,239313.8000,1.987523,2.832323,2.423770,1.347518
2024-04-26 18:00:00,3107222.03,238851.7200,1.994965,2.927536,2.435620,0.932802
2024-04-26 19:00:00,3099920.50,238786.0500,1.991211,2.897119,2.469016,1.092621
2024-04-26 20:00:00,3092015.75,238939.1400,1.999183,2.945833,2.454655,0.867333
2024-04-26 21:00:00,3091650.47,238548.8300,2.002128,2.943633,2.384342,0.717253
2024-04-26 22:00:00,3111706.38,239214.8200,1.978497,2.833333,2.341149,0.938611
2024-04-26 23:00:00,3069653.13,240596.8200,1.960603,2.929607,2.468447,0.749894
2024-04-27 00:00:00,3076937.97,240066.9400,1.978581,2.974790,2.507995,2.239957
2024-04-27 01:00:00,3062266.18,241541.7400,1.987617,2.997890,2.370720,3.352973
2024-04-27 02:00:00,2971602.22,239432.9400,1.944658,2.972803,2.504926,0.716606
2024-04-27 03:00:00,2999407.82,239454.5600,1.950399,2.915464,2.511743,0.821320
2024-04-27 04:00:00,3026693.24,239709.7900,1.950620,3.006342,2.518610,0.536961
2024-04-27 05:00:00,3058433.53,240367.3000,1.937817,2.875256,2.496314,1.072142
2024-04-27 06:00:00,3061941.84,242280.5700,1.942010,2.885246,2.453220,0.918854
2024-04-27 07:00:00,3070993.80,243221.8800,1.942162,3.006342,2.503704,1.275096
2024-04-27 08:00:00,3086746.75,244669.2100,1.934168,2.909091,2.425635,0.534602
2024-04-27 09:00:00,3110001.54,246761.8300,1.888235,2.911704,2.460510,2.634923
2024-04-27 10:00:00,3113243.47,245601.4100,1.898036,2.913580,2.362028,3.624357
2024-04-27 11:00:00,3086801.67,247045.3300,1.851111,2.950413,2.466265,0.516464
2024-04-27 12:00:00,3088717.22,246623.8600,1.864755,2.918200,2.442193,0.917799
2024-04-27 13:00:00,3085181.70,245537.7400,1.884076,2.844000,2.292711,0.959693
2024-04-27 14:00:00,3100944.11,243031.6900,1.891852,2.760314,2.225589,0.891094
2024-04-27 15:00:00,3039320.82,239316.6000,1.903059,2.876016,2.333722,2.954918
2024-04-27 16:00:00,3055721.12,240987.4700,1.856410,2.811245,2.353774,0.465343
2024-04-27 17:00:00,3053229.27,241284.4000,1.853185,2.801205,2.335689,0.639241
2024-04-27 18:00:00,3129898.42,239288.8700,1.863230,2.762475,2.367420,1.239124
2024-04-27 19:00:00,3160626.46,241230.4400,1.861431,2.738614,2.343160,0.841390
2024-04-27 20:00:00,3186444.70,243837.5500,1.845807,2.707843,2.327081,1.026070
2024-04-27 21:00:00,3174782.11,244291.7300,1.838973,2.742063,2.299185,0.487692
2024-04-27 22:00:00,3206991.25,247151.3900,1.824864,2.630058,2.236301,0.587432
2024-04-27 23:00:00,3219165.67,247898.9100,1.821633,2.477148,2.124863,1.851290
2024-04-28 00:00:00,3270225.68,249065.1700,1.812757,2.469945,2.160221,2.210065
2024-04-28 01:00:00,3302981.69,249394.5700,1.822052,2.534451,2.202247,1.644550
2024-04-28 02:00:00,3337843.57,250334.3300,1.826771,2.489011,2.113883,1.562650
2024-04-28 03:00:00,3439458.83,253329.8100,1.876251,2.506375,2.138495,0.628395
2024-04-28 04:00:00,3424633.77,252231.7800,1.891883,2.820158,2.337979,0.357336
2024-04-28 05:00:00,3357238.14,249330.7200,1.905509,2.887550,2.289474,1.399319
2024-04-28 06:00:00,3327239.49,247871.1000,1.884347,2.728653,2.275395,1.131448
2024-04-28 07:00:00,3319429.73,247818.2600,1.842628,2.661765,2.240576,1.152220
2024-04-28 08:00:00,3310330.28,247616.4000,1.845470,2.693309,2.273543,0.559711
2024-04-28 09:00:00,3281681.70,246819.8900,1.849956,2.748106,2.265398,1.471051
2024-04-28 10:00:00,3276048.70,247267.6200,1.846632,2.757116,2.297511,1.069007
2024-04-28 11:00:00,3275010.65,247096.0200,1.843558,2.765714,2.294915,1.806469
2024-04-28 12:00:00,3245071.12,246845.3500,1.845355,2.788868,2.366782,1.575700
2024-04-28 13:00:00,3232722.81,245241.5700,1.854918,2.713748,2.324601,0.297451
2024-04-28 14:00:00,3233962.54,243128.7500,1.873722,2.672897,2.250836,1.420572
2024-04-28 15:00:00,3213952.94,242299.3300,1.880290,2.677903,2.264045,0.557998
2024-04-28 16:00:00,3162773.14,238719.2300,1.905143,3.004184,2.430288,0.810785
2024-04-28 17:00:00,3201225.77,240571.2400,1.897931,3.052966,2.427718,0.843410
2024-04-28 18:00:00,3191821.68,239950.5100,1.888575,2.953347,2.404678,0.474724
2024-04-28 19:00:00,3196367.33,239651.7100,1.894728,2.993827,2.345224,0.838662
2024-04-28 20:00:00,3157961.96,238085.1900,1.904976,2.909639,2.332569,1.099974
2024-04-28 21:00:00,3134353.98,236564.8500,1.917471,2.836614,2.247480,1.533267
2024-04-28 22:00:00,3094064.46,234044.2100,1.944444,2.913481,2.331034,1.683410
2024-04-28 23:00:00,3059207.41,234817.7500,1.926342,2.971370,2.428233,1.675594
2024-04-29 00:00:00,3043970.76,235492.0900,1.922987,3.016632,2.394799,0.651533
2024-04-29 01:00:00,3039981.25,233593.1500,1.933355,2.863179,2.313886,2.611501
