time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-03 06:00:00,3725080.99,32676149.0000,1.973916,1.661512,1.226856,6.772950
2025-06-03 07:00:00,3721758.21,32603956.0000,1.964106,1.697023,1.234007,2.356785
2025-06-03 08:00:00,3766193.54,32892520.0000,1.988637,1.727434,1.280310,0.950868
2025-06-03 09:00:00,3814733.74,33116489.0000,1.971495,1.618399,1.214167,3.530576
2025-06-03 10:00:00,3843069.65,33187130.0000,1.950427,1.587248,1.173701,0.519432
2025-06-03 11:00:00,3920070.28,33398342.0000,1.937265,1.572368,1.147244,1.934230
2025-06-03 12:00:00,3751394.96,32791914.0000,1.912023,1.745167,1.310491,1.715977
2025-06-03 13:00:00,3755040.79,32766499.0000,1.930858,1.715771,1.284884,1.143634
2025-06-03 14:00:00,3781236.99,33048972.0000,2.020554,1.909980,1.345343,0.484169
2025-06-03 15:00:00,4047107.35,34918959.0000,1.995807,1.703436,1.262489,0.418335
2025-06-03 16:00:00,4017396.47,34827812.0000,2.010821,1.818526,1.276975,1.462745
2025-06-03 17:00:00,3916539.34,33968251.0000,1.973203,1.853846,1.303710,0.179112
2025-06-03 18:00:00,3925774.92,33985009.0000,1.968249,1.817143,1.282534,1.075107
2025-06-03 19:00:00,3909378.40,33906144.0000,1.957285,1.817658,1.287931,1.255682
2025-06-03 20:00:00,3910801.29,33874847.0000,1.946128,1.845857,1.295082,5.730847
2025-06-03 21:00:00,3914080.75,33858830.0000,1.925455,1.854932,1.316945,1.514203
2025-06-03 22:00:00,3759013.67,32943063.0000,1.886164,1.942346,1.364536,0.541617
2025-06-03 23:00:00,3788698.48,33002600.0000,1.900044,1.959839,1.363390,0.143886
2025-06-04 00:00:00,3753828.50,32777283.0000,1.889057,1.913043,1.398531,0.165766
2025-06-04 01:00:00,3651479.20,32315468.0000,1.880609,1.977912,1.458372,7.361268
2025-06-04 02:00:00,3677570.41,32372979.0000,1.891650,1.983903,1.447539,0.464426
2025-06-04 03:00:00,3667461.95,32276677.0000,1.920987,1.987928,1.372866,146.610657
2025-06-04 04:00:00,3695395.00,32348996.0000,1.900274,1.958250,1.385727,0.748541
2025-06-04 05:00:00,3708002.97,32497835.0000,1.891460,1.972167,1.389341,6.271552
2025-06-04 06:00:00,3696934.01,32514811.0000,1.893313,1.948718,1.395118,0.007667
2025-06-04 07:00:00,3715899.37,32535230.0000,1.898914,1.925926,1.335387,0.012282
2025-06-04 08:00:00,3696050.70,32445940.0000,1.888953,1.906977,1.337754,12.418554
2025-06-04 09:00:00,3704078.27,32544737.0000,1.900266,1.946850,1.345778,2.601039
2025-06-04 10:00:00,3693410.84,32499431.0000,1.924386,1.910156,1.324801,0.140331
2025-06-04 11:00:00,3656647.40,32390362.0000,1.936545,1.915686,1.326838,6.878750
2025-06-04 12:00:00,3648256.29,32242500.0000,1.933311,1.908203,1.318905,0.608342
2025-06-04 13:00:00,3592769.00,31850789.0000,1.947692,1.987805,1.347160,1.170505
2025-06-04 14:00:00,3606560.34,32040807.0000,1.935587,1.955645,1.342960,0.386590
2025-06-04 15:00:00,3641685.13,32313089.0000,1.797345,1.922465,1.359347,0.199998
2025-06-04 16:00:00,3662429.98,32482804.0000,1.770768,2.111579,1.433115,0.581010
2025-06-04 17:00:00,3673001.68,32765403.0000,1.773774,1.993890,1.436210,0.704208
2025-06-04 18:00:00,3600868.99,32476222.0000,1.795301,2.096639,1.476008,0.702069
2025-06-04 19:00:00,3590303.77,32374245.0000,1.791932,2.064449,1.463298,0.275042
2025-06-04 20:00:00,3576654.24,32387872.0000,1.779759,2.037190,1.459924,0.701939
2025-06-04 21:00:00,3556027.67,32312637.0000,1.786099,2.095918,1.459510,0.758547
2025-06-04 22:00:00,3589304.07,32541288.0000,1.797211,2.187243,1.544487,0.245318
2025-06-04 23:00:00,3556692.38,32362988.0000,1.826068,2.194215,1.537572,0.495987
2025-06-05 00:00:00,3534767.36,32251527.0000,1.828947,2.157143,1.531280,0.092964
2025-06-05 01:00:00,3553295.45,32275592.0000,1.834031,2.139959,1.529808,1.430530
2025-06-05 02:00:00,3536635.94,32581093.0000,1.806757,2.146392,1.516876,0.440772
2025-06-05 03:00:00,3552667.18,32326362.0000,1.753122,2.093496,1.506268,0.278999
2025-06-05 04:00:00,3565655.19,32520004.0000,1.747599,2.164241,1.540488,3.801454
2025-06-05 05:00:00,3595585.95,32687145.0000,1.759626,1.965385,1.455993,0.416334
2025-06-05 06:00:00,3570381.17,32620842.0000,1.778389,1.968992,1.454545,1.691916
2025-06-05 07:00:00,3535373.42,32494241.0000,1.783709,1.996078,1.460452,0.992352
2025-06-05 08:00:00,3560444.68,32634690.0000,1.779958,2.009843,1.496657,0.357648
2025-06-05 09:00:00,3542687.41,32621431.0000,1.780236,1.992172,1.489971,0.370879
2025-06-05 10:00:00,3566168.75,32761574.0000,1.800985,1.986355,1.503362,5.842340
2025-06-05 11:00:00,3559388.72,32805426.0000,1.813456,1.996063,1.491835,0.463109
2025-06-05 12:00:00,3567190.62,32816841.0000,1.823054,1.998024,1.495661,4.948723
2025-06-05 13:00:00,3579340.99,32747859.0000,1.813095,2.042169,1.533333,7.340750
2025-06-05 14:00:00,3586500.50,33129095.0000,1.835159,2.046278,1.528837,0.378672
2025-06-05 15:00:00,3583557.33,33089172.0000,1.813809,1.926499,1.474237,0.760221
2025-06-05 16:00:00,3570366.27,32949819.0000,1.822068,1.935798,1.462488,1.088365
2025-06-05 17:00:00,3551159.64,33344222.0000,1.839525,1.907336,1.420561,0.778013
2025-06-05 18:00:00,3556296.78,33112633.0000,1.833462,1.881453,1.416045,0.505521
2025-06-05 19:00:00,3553250.52,33161894.0000,1.839823,1.892100,1.423077,0.145550
2025-06-05 20:00:00,3489636.25,33203009.0000,1.852792,1.974308,1.446360,0.871648
2025-06-05 21:00:00,3219872.15,31691655.0000,1.880366,1.943689,1.441065,0.769197
2025-06-05 22:00:00,3223425.89,31191327.0000,1.859857,1.824074,1.437086,2.949945
2025-06-05 23:00:00,3197249.17,30969867.0000,1.870511,1.833645,1.436019,0.398736
2025-06-06 00:00:00,3219088.91,31250760.0000,1.911202,1.828358,1.422389,0.160911
2025-06-06 01:00:00,3266629.82,31665077.0000,1.928934,1.842991,1.431925,0.312556
2025-06-06 02:00:00,3278481.36,31706783.0000,1.917474,1.809612,1.419476,5.067158
2025-06-06 03:00:00,3305466.74,31801054.0000,1.904481,1.741472,1.354071,0.910187
2025-06-06 04:00:00,3318435.22,31908031.0000,1.903161,1.742857,1.354545,0.761041
2025-06-06 05:00:00,3331662.63,31959725.0000,1.893947,1.759425,1.360073,1.145655
2025-06-06 06:00:00,3319535.61,31765891.0000,1.941828,1.731794,1.327943,0.723378
2025-06-06 07:00:00,3341075.57,31941449.0000,1.961239,1.737589,1.336634,7.912105
2025-06-06 08:00:00,3383888.07,32459330.0000,1.945019,1.730973,1.360656,8.106376
2025-06-06 09:00:00,3426426.51,32707465.0000,1.927312,1.718310,1.343863,0.000000
2025-06-06 10:00:00,3439685.89,32665583.0000,1.873641,1.690141,1.287865,0.958457
2025-06-06 11:00:00,3439831.72,32605040.0000,1.876539,1.720143,1.304193,1.015336
2025-06-06 12:00:00,3443908.21,32690472.0000,1.931398,1.782847,1.350046,9.643136
2025-06-06 13:00:00,3462361.27,32787512.0000,1.905615,1.737589,1.324978,0.770908
2025-06-06 14:00:00,3502103.86,32914510.0000,1.873608,1.760714,1.333631,0.651976
2025-06-06 15:00:00,3524799.58,32833444.0000,1.854021,1.865922,1.400917,6.848754
2025-06-06 16:00:00,3527808.86,32682173.0000,1.847975,1.946050,1.413506,0.410304
2025-06-06 17:00:00,3498998.16,32655514.0000,1.824087,1.944123,1.441425,0.266526
2025-06-06 18:00:00,3452634.11,32395495.0000,1.838652,2.068687,1.491835,1.732319
2025-06-06 19:00:00,3416298.49,32229231.0000,1.840486,2.092213,1.507782,0.058802
2025-06-06 20:00:00,3408496.77,32125323.0000,1.850406,2.093686,1.514064,0.118220
2025-06-06 21:00:00,3418507.02,32159050.0000,1.864631,2.177824,1.524830,0.926846
2025-06-06 22:00:00,3418996.96,32285146.0000,1.873367,2.160752,1.500000,0.354588
2025-06-06 23:00:00,3416910.35,32281263.0000,1.872782,2.173278,1.509690,1.067446
2025-06-07 00:00:00,3407356.03,32294379.0000,1.877700,2.120902,1.488974,0.926741
2025-06-07 01:00:00,3435774.32,32310945.0000,1.919612,2.093306,1.485196,30.033478
2025-06-07 02:00:00,3441948.13,32455373.0000,1.922439,2.189474,1.522417,0.109572
2025-06-07 03:00:00,3439895.64,32470835.0000,1.968310,2.236287,1.567194,1.319584
2025-06-07 04:00:00,3449838.36,32401218.0000,1.974293,2.181628,1.539216,1.291150
2025-06-07 05:00:00,3451371.74,32513748.0000,1.986244,2.198745,1.504826,0.269168
2025-06-07 06:00:00,3449887.80,32417466.0000,1.983277,2.137577,1.489443,0.642173
2025-06-07 07:00:00,3443104.81,32118515.0000,2.092769,1.959615,1.463889,0.502286
2025-06-07 08:00:00,3458067.25,32258090.0000,2.077820,1.986434,1.464880,1.919809
2025-06-07 09:00:00,3441912.51,32166595.0000,2.125569,1.994163,1.455300,0.151911
2025-06-07 10:00:00,3435864.16,32110880.0000,2.113523,1.982592,1.445872,0.430751
2025-06-07 11:00:00,3468406.19,32102370.0000,2.107463,2.001942,1.467160,0.856416
2025-06-07 12:00:00,3476124.57,32156564.0000,2.096114,1.956107,1.444546,1.213929
2025-06-07 13:00:00,3474255.88,32105295.0000,2.086353,1.956190,1.442922,0.482092
2025-06-07 14:00:00,3467325.01,32075162.0000,2.077491,1.944972,1.444648,0.011514
2025-06-07 15:00:00,3471203.68,32133045.0000,2.084893,1.906367,1.430000,0.119151
2025-06-07 16:00:00,3455547.84,32160900.0000,2.082058,1.882243,1.472558,3.746115
2025-06-07 17:00:00,3443573.21,32197106.0000,2.094017,1.860853,1.452359,2.253365
2025-06-07 18:00:00,3432719.61,32217286.0000,2.090471,1.828780,1.450691,0.384527
2025-06-07 19:00:00,3444876.58,32346259.0000,2.063329,1.850638,1.476367,54.241407
2025-06-07 20:00:00,3444813.84,32329942.0000,2.067285,1.856102,1.475046,0.000000
2025-06-07 21:00:00,3445456.77,32245246.0000,2.077990,1.817204,1.400000,0.076840
2025-06-07 22:00:00,3438888.18,32184016.0000,2.077221,1.797872,1.391304,17.028815
2025-06-07 23:00:00,3447156.80,32186338.0000,2.087267,1.822898,1.393268,0.055487
2025-06-08 00:00:00,3449657.31,32284721.0000,2.082521,1.836918,1.399115,4.078645
2025-06-08 01:00:00,3432018.77,32150375.0000,2.087121,1.832734,1.432165,20.655551
2025-06-08 02:00:00,3454078.83,32160883.0000,2.110793,1.749565,1.390997,18.777304
2025-06-08 03:00:00,3444675.82,32151204.0000,2.122041,1.760070,1.390805,9.937229
2025-06-08 04:00:00,3426504.45,32083375.0000,2.126851,1.791815,1.410555,13.678615
2025-06-08 05:00:00,3440246.70,32061945.0000,2.131464,1.790036,1.403571,7.902919
2025-06-08 06:00:00,3432377.98,32081501.0000,2.138087,1.828520,1.421384,1.307261
2025-06-08 07:00:00,3430025.75,32116346.0000,2.149197,1.835145,1.418919,0.466696
2025-06-08 08:00:00,3417303.37,32102774.0000,2.151734,1.852459,1.422624,0.048987
2025-06-08 09:00:00,3431625.19,32131322.0000,2.138504,1.831522,1.421292,33.348394
2025-06-08 10:00:00,3414004.31,32133759.0000,2.149836,1.911439,1.424051,0.923699
2025-06-08 11:00:00,3422725.01,32138263.0000,2.141967,1.889908,1.425725,0.093615
2025-06-08 12:00:00,3443892.86,32216023.0000,2.139000,1.857404,1.420054,0.440643
2025-06-08 13:00:00,3446779.02,32212888.0000,2.141759,1.869725,1.436594,0.240957
2025-06-08 14:00:00,3449448.44,32280144.0000,2.133827,1.921495,1.467401,0.395715
2025-06-08 15:00:00,3442037.31,32168573.0000,2.132569,1.914179,1.476015,0.096254
2025-06-08 16:00:00,3445953.94,32205177.0000,2.131020,1.932331,1.475092,0.719711
2025-06-08 17:00:00,3467775.64,32393893.0000,2.120952,1.973333,1.493482,0.431929
2025-06-08 18:00:00,3472653.56,32485066.0000,2.111710,1.949057,1.473247,4.422139
2025-06-08 19:00:00,3467670.81,32393059.0000,2.123939,1.934087,1.455545,0.073684
2025-06-08 20:00:00,3471206.97,32416317.0000,2.119569,1.926829,1.451967,1.322387
2025-06-08 21:00:00,3484304.45,32502840.0000,2.117394,1.919476,1.444749,10.904414
2025-06-08 22:00:00,3496516.69,32571021.0000,2.113323,1.894640,1.439091,0.658770
2025-06-08 23:00:00,3486323.90,32719546.0000,2.111777,1.905380,1.435455,0.642257
2025-06-09 00:00:00,3482064.59,32603601.0000,2.100287,1.892791,1.438980,59.816013
2025-06-09 01:00:00,3608428.16,33442337.0000,2.148961,1.795414,1.401246,1.141842
2025-06-09 02:00:00,4288334.40,38050882.0000,2.156344,1.510769,1.138745,1.370377
2025-06-09 03:00:00,7159052.29,59583887.0000,1.510942,0.889351,0.745297,1.099975
2025-06-09 04:00:00,9177036.89,76329099.0000,1.302710,0.895646,0.733579,0.834407
2025-06-09 05:00:00,9205089.93,76916276.0000,1.278739,0.891566,0.746399,1.105293
2025-06-09 06:00:00,9047604.85,76158290.0000,1.229787,0.825126,0.727573,0.783964
2025-06-09 07:00:00,10378524.65,85772931.0000,1.223051,0.712474,0.573799,0.738765
2025-06-09 08:00:00,11507472.70,94169171.0000,1.178960,0.676056,0.548886,1.242494
2025-06-09 09:00:00,11893837.59,97019688.0000,1.148847,0.658355,0.531113,0.710897
2025-06-09 10:00:00,12050929.31,97927958.0000,1.139976,0.643888,0.503914,0.597504
2025-06-09 11:00:00,11547176.21,94494077.0000,1.184381,0.678652,0.518051,0.849961
2025-06-09 12:00:00,12672330.91,98716331.0000,1.146452,0.532074,0.471346,1.489596
2025-06-09 13:00:00,13414233.59,103468164.0000,1.115532,0.524133,0.468536,1.000554
2025-06-09 14:00:00,12766248.28,101150822.0000,1.093172,0.573662,0.477312,0.807124
2025-06-09 15:00:00,12969711.63,101354584.0000,1.104913,0.571703,0.464793,1.266563
2025-06-09 16:00:00,14601079.81,112402462.0000,1.070828,0.536653,0.452064,1.261973
2025-06-09 17:00:00,14252820.92,111263239.0000,1.067069,0.561115,0.447102,0.646863
2025-06-09 18:00:00,14609903.92,113519067.0000,1.092063,0.547051,0.432918,0.949041
2025-06-09 19:00:00,14657858.86,113324903.0000,1.088496,0.535652,0.429918,1.202320
2025-06-09 20:00:00,15325726.60,116744421.0000,1.119699,0.511845,0.419529,1.495430
2025-06-09 21:00:00,15531426.28,117751526.0000,1.093197,0.506494,0.420581,0.738310
2025-06-09 22:00:00,15478979.49,117442940.0000,1.088698,0.519935,0.423091,0.741009
2025-06-09 23:00:00,16240904.83,116986071.0000,1.088357,0.513117,0.436711,1.082351
2025-06-10 00:00:00,18076485.29,125096784.0000,1.111497,0.484805,0.435369,1.108256
2025-06-10 01:00:00,17819394.46,125577128.0000,1.010986,0.521471,0.461928,1.146437
2025-06-10 02:00:00,17116443.26,123673723.0000,1.024468,0.554482,0.453789,0.869514
2025-06-10 03:00:00,17891182.48,126887819.0000,1.106527,0.619137,0.468954,1.184655
2025-06-10 04:00:00,16581619.40,120733506.0000,1.107671,0.635330,0.465272,1.038924
2025-06-10 05:00:00,16372056.49,119467742.0000,1.097026,0.641052,0.457962,1.045810
2025-06-10 06:00:00,16240060.12,118473107.0000,1.069948,0.635989,0.464695,0.647887
2025-06-10 07:00:00,16407810.78,118375427.0000,1.091395,0.630226,0.461611,0.683607
2025-06-10 08:00:00,15686794.64,115195070.0000,1.116140,0.676684,0.483509,4.057018
2025-06-10 09:00:00,15210301.79,113003728.0000,1.097336,0.672521,0.482053,0.545062
2025-06-10 10:00:00,15295721.90,111943135.0000,1.112603,0.680566,0.485966,0.819633
2025-06-10 11:00:00,16106662.26,114441855.0000,1.083372,0.635541,0.465093,1.231210
2025-06-10 12:00:00,15874952.28,113377429.0000,1.058669,0.625411,0.485366,1.664463
2025-06-10 13:00:00,15834352.56,113805413.0000,1.058440,0.632121,0.486797,0.454909
2025-06-10 14:00:00,15609375.90,112446324.0000,1.049584,0.629741,0.488144,1.124427
2025-06-10 15:00:00,15210377.60,109870191.0000,1.046166,0.635913,0.487673,0.753750
2025-06-10 16:00:00,15089314.86,108714609.0000,1.048728,0.635876,0.488394,0.620103
2025-06-10 17:00:00,14551622.58,106683450.0000,1.023749,0.643804,0.489970,0.599200
2025-06-10 18:00:00,14526631.46,106159842.0000,1.024088,0.632709,0.481740,1.686499
2025-06-10 19:00:00,14663255.53,105686590.0000,1.019404,0.619561,0.472868,2.168791
2025-06-10 20:00:00,14862665.23,106010451.0000,1.016150,0.617896,0.474145,0.559557
2025-06-10 21:00:00,15097320.43,107562796.0000,1.019552,0.611837,0.475795,0.536036
2025-06-10 22:00:00,15324903.34,108237290.0000,1.001669,0.609279,0.475523,0.532262
2025-06-10 23:00:00,15563697.99,108913212.0000,0.993490,0.617986,0.480019,1.680871
2025-06-11 00:00:00,15582634.17,108741341.0000,0.960655,0.626464,0.485132,1.190368
2025-06-11 01:00:00,15822955.23,108472374.0000,0.971403,0.639890,0.484628,1.174397
2025-06-11 02:00:00,16678596.77,111186042.0000,0.958876,0.655800,0.499674,1.074272
2025-06-11 03:00:00,16142809.89,108855564.0000,0.991436,0.642523,0.492171,0.952793
2025-06-11 04:00:00,18237215.15,114087334.0000,1.029948,0.621695,0.496911,1.145711
2025-06-11 05:00:00,19592854.62,118063789.0000,0.997247,0.600000,0.499793,0.890865
2025-06-11 06:00:00,19557820.27,118317122.0000,1.019028,0.596502,0.502199,0.910834
2025-06-11 07:00:00,19071622.31,116361332.0000,1.026175,0.577859,0.489325,0.639095
2025-06-11 08:00:00,19039311.95,116519657.0000,1.026790,0.581737,0.494045,0.662004
2025-06-11 09:00:00,18779908.42,115421652.0000,1.027246,0.583781,0.489640,1.279982
2025-06-11 10:00:00,19000031.71,116208145.0000,1.024881,0.576832,0.497761,0.746626
2025-06-11 11:00:00,19422975.43,117288499.0000,1.031757,0.577543,0.501732,0.897013
2025-06-11 12:00:00,19225256.16,116587363.0000,1.023006,0.579393,0.488704,1.258946
2025-06-11 13:00:00,19676037.71,117862691.0000,1.024061,0.559104,0.486690,0.713273
2025-06-11 14:00:00,20765225.11,122148383.0000,1.015871,0.557096,0.485535,1.420964
2025-06-11 15:00:00,21067617.08,122986673.0000,1.021010,0.565323,0.496506,1.101611
2025-06-11 16:00:00,22758055.61,128286672.0000,0.990561,0.553698,0.475800,1.044544
2025-06-11 17:00:00,22587802.83,127976220.0000,0.975660,0.556356,0.471916,0.884142
2025-06-11 18:00:00,21859529.54,127216047.0000,0.982880,0.559156,0.459536,0.704088
2025-06-11 19:00:00,22183578.65,126947620.0000,0.985818,0.543809,0.454956,0.681854
2025-06-11 20:00:00,22232921.02,127816449.0000,0.975214,0.542593,0.443370,0.832299
2025-06-11 21:00:00,22604296.00,129611789.0000,0.982048,0.517031,0.428443,0.678604
2025-06-11 22:00:00,21710898.24,128020373.0000,0.982704,0.549065,0.434806,0.632448
2025-06-11 23:00:00,22649834.12,131516649.0000,0.999302,0.517389,0.400035,0.791329
2025-06-12 00:00:00,22539604.98,133340943.0000,0.996592,0.525478,0.407883,0.820314
2025-06-12 01:00:00,21830032.63,131216288.0000,0.988941,0.566455,0.427472,1.618479
2025-06-12 02:00:00,22428081.27,132349789.0000,0.997400,0.564482,0.431759,0.902469
2025-06-12 03:00:00,22952306.47,133211297.0000,0.976955,0.541012,0.449416,0.630124
2025-06-12 04:00:00,22248606.18,130620397.0000,1.003321,0.558247,0.448707,1.365719
2025-06-12 05:00:00,22503076.28,131530795.0000,0.997146,0.550273,0.442823,1.110186
2025-06-12 06:00:00,22238807.26,130572412.0000,1.001649,0.561111,0.449512,1.216427
2025-06-12 07:00:00,22069841.72,129746277.0000,0.999235,0.565460,0.453458,0.911774
2025-06-12 08:00:00,22111666.96,129573878.0000,1.015681,0.546747,0.443764,1.456953
2025-06-12 09:00:00,21626900.17,128034750.0000,1.012615,0.569109,0.456331,1.429564
2025-06-12 10:00:00,21841879.80,130166149.0000,1.022141,0.571759,0.453060,0.854641
2025-06-12 11:00:00,21099855.99,129051107.0000,1.018023,0.616980,0.482182,1.374700
2025-06-12 12:00:00,20832098.01,128182310.0000,1.024069,0.648278,0.489518,0.693657
2025-06-12 13:00:00,21295493.32,127061416.0000,1.026852,0.627207,0.495183,1.395550
2025-06-12 14:00:00,21518766.86,128721445.0000,1.046032,0.629400,0.503502,0.688150
2025-06-12 15:00:00,23607919.60,133528957.0000,1.021632,0.560820,0.474011,1.046852
2025-06-12 16:00:00,22337310.91,132408482.0000,1.013144,0.599097,0.485474,1.342984
2025-06-12 17:00:00,22796650.98,131701902.0000,1.018155,0.586398,0.473382,1.606526
2025-06-12 18:00:00,22314554.25,130877151.0000,1.005053,0.582323,0.474210,1.730955
2025-06-12 19:00:00,22193158.67,130012646.0000,1.008136,0.594006,0.481331,0.815789
2025-06-12 20:00:00,21617248.45,128216183.0000,1.013878,0.590395,0.470524,1.987726
2025-06-12 21:00:00,19910469.45,122375350.0000,1.104090,0.637273,0.506787,2.141966
2025-06-12 22:00:00,19420078.61,118198896.0000,1.109874,0.644297,0.510047,0.460220
2025-06-12 23:00:00,19514062.72,117838543.0000,1.105637,0.668192,0.536070,0.975020
2025-06-13 00:00:00,21091445.60,120635744.0000,1.061113,0.604558,0.503712,1.032116
2025-06-13 01:00:00,18345880.40,112603833.0000,1.102534,0.684558,0.542276,1.439892
2025-06-13 02:00:00,17750629.66,110221722.0000,1.108201,0.686075,0.545528,0.964196
2025-06-13 03:00:00,18009570.13,110150276.0000,1.115587,0.671583,0.544094,1.375585
2025-06-13 04:00:00,18260816.54,111618683.0000,1.102077,0.688375,0.561063,0.901434
2025-06-13 05:00:00,16899938.15,108883279.0000,1.089456,0.746298,0.605518,1.238474
2025-06-13 06:00:00,16804064.13,107790296.0000,1.144188,0.763434,0.623776,1.029793
2025-06-13 07:00:00,16365857.65,104830553.0000,1.125669,0.764565,0.627417,1.688668
2025-06-13 08:00:00,16439180.07,104485599.0000,1.136034,0.768086,0.632540,0.849110
2025-06-13 09:00:00,16335239.66,104982260.0000,1.142003,0.789603,0.636552,1.632405
2025-06-13 10:00:00,16400235.05,104999015.0000,1.124513,0.774023,0.630288,0.964111
2025-06-13 11:00:00,16355300.70,105518069.0000,1.122240,0.754196,0.621764,0.718189
2025-06-13 12:00:00,16089296.53,104727372.0000,1.099507,0.804581,0.687449,1.218685
2025-06-13 13:00:00,16214309.46,104053120.0000,1.124742,0.785891,0.629045,1.216929
2025-06-13 14:00:00,16283214.17,104379578.0000,1.147213,0.791061,0.633139,0.647032
2025-06-13 15:00:00,16363713.29,104099411.0000,1.141662,0.787868,0.629786,1.128778
2025-06-13 16:00:00,16937323.02,104860151.0000,1.143043,0.789606,0.635942,0.697179
2025-06-13 17:00:00,16895046.28,105726197.0000,1.162853,0.807442,0.644192,0.678226
2025-06-13 18:00:00,16376644.36,104177127.0000,1.147579,0.805716,0.640780,1.629414
2025-06-13 19:00:00,16055147.44,103399986.0000,1.150984,0.815847,0.646060,1.386392
2025-06-13 20:00:00,15838103.19,102115430.0000,1.148996,0.819599,0.648297,1.227036
2025-06-13 21:00:00,15885299.31,101557871.0000,1.143951,0.819739,0.650922,2.024419
2025-06-13 22:00:00,15895198.97,102154235.0000,1.130239,0.833959,0.665389,1.006532
2025-06-13 23:00:00,15926885.75,101400361.0000,1.126795,0.823178,0.662360,1.403849
2025-06-14 00:00:00,16009938.17,100741115.0000,1.145026,0.818114,0.666550,1.562456
2025-06-14 01:00:00,15053725.45,98326097.0000,1.124217,0.842246,0.675484,1.478745
2025-06-14 02:00:00,13897699.82,95451235.0000,1.180570,0.942834,0.724958,0.781518
2025-06-14 03:00:00,14453927.10,96277896.0000,1.137130,0.931967,0.754647,2.100475
2025-06-14 04:00:00,14693884.93,96403423.0000,1.137462,0.885887,0.709960,0.321241
2025-06-14 05:00:00,15360565.73,99848794.0000,1.150061,0.846276,0.691249,2.021526
2025-06-14 06:00:00,15239424.24,100651713.0000,1.188519,0.850746,0.688168,0.501087
2025-06-14 07:00:00,15301661.51,101201465.0000,1.185276,0.883814,0.702374,1.576758
2025-06-14 08:00:00,15498929.74,102977489.0000,1.179191,0.872144,0.693839,0.645433
2025-06-14 09:00:00,15360439.52,102334707.0000,1.205087,0.878776,0.700096,2.376132
2025-06-14 10:00:00,14960985.95,101245371.0000,1.212741,0.901961,0.712795,0.551386
2025-06-14 11:00:00,14816662.05,100065652.0000,1.231305,0.883382,0.703528,0.374977
2025-06-14 12:00:00,14720552.48,99041883.0000,1.233158,0.855427,0.693405,0.797459
2025-06-14 13:00:00,15028906.06,99324459.0000,1.241493,0.826947,0.678084,2.059315
2025-06-14 14:00:00,14635657.01,97973922.0000,1.228085,0.819571,0.674051,2.834414
2025-06-14 15:00:00,14670309.86,97606852.0000,1.244706,0.802674,0.656815,0.925135
2025-06-14 16:00:00,14406661.29,97815774.0000,1.261891,0.832437,0.675878,0.523182
2025-06-14 17:00:00,13952524.95,96224310.0000,1.282285,0.850126,0.679785,0.531820
2025-06-14 18:00:00,14022126.15,95982326.0000,1.288207,0.835432,0.673844,0.663399
2025-06-14 19:00:00,14018206.73,95182315.0000,1.273516,0.825960,0.655139,1.013831
2025-06-14 20:00:00,14078041.60,95315109.0000,1.301212,0.825021,0.655071,0.477242
2025-06-14 21:00:00,14013167.45,95119255.0000,1.321862,0.827773,0.664886,1.063646
2025-06-14 22:00:00,14185474.57,94863953.0000,1.306405,0.826561,0.663080,0.967455
2025-06-14 23:00:00,14130543.33,94392407.0000,1.299889,0.837405,0.682084,0.351306
2025-06-15 00:00:00,13959489.97,94130074.0000,1.299334,0.885470,0.713730,1.377361
2025-06-15 01:00:00,15254054.83,98468698.0000,1.303942,0.809230,0.673359,1.520235
2025-06-15 02:00:00,15028170.28,98189957.0000,1.309279,0.811422,0.677271,3.403865
2025-06-15 03:00:00,16104495.17,102694429.0000,1.306861,0.799121,0.705019,1.734383
2025-06-15 04:00:00,15965968.98,103133838.0000,1.298811,0.811741,0.721496,0.522100
2025-06-15 05:00:00,15244611.20,99507906.0000,1.315607,0.843543,0.740460,0.815591
2025-06-15 06:00:00,15392562.18,98833485.0000,1.344920,0.840166,0.742586,0.747058
2025-06-15 07:00:00,14614472.52,95208290.0000,1.304101,0.856361,0.766994,0.948334
2025-06-15 08:00:00,13768162.97,91222774.0000,1.359425,0.861314,0.755371,1.283949
2025-06-15 09:00:00,13719473.08,90917648.0000,1.351343,0.862602,0.757801,1.337929
2025-06-15 10:00:00,13554870.62,90455868.0000,1.350168,0.885827,0.773002,1.001773
2025-06-15 11:00:00,13469268.26,89664785.0000,1.356682,0.877889,0.762643,0.888060
2025-06-15 12:00:00,13841653.72,90586739.0000,1.318987,0.864208,0.763730,0.765775
2025-06-15 13:00:00,14049896.87,91280343.0000,1.317908,0.846220,0.766766,2.857102
2025-06-15 14:00:00,14020246.05,91158947.0000,1.311379,0.835179,0.758488,2.100760
2025-06-15 15:00:00,14087756.46,90536215.0000,1.323405,0.868533,0.780292,0.945531
2025-06-15 16:00:00,13817421.54,90817460.0000,1.293479,0.855477,0.772147,0.979446
2025-06-15 17:00:00,13656122.01,90426492.0000,1.301951,0.877859,0.803807,3.326842
2025-06-15 18:00:00,13515713.30,89865115.0000,1.308489,0.887533,0.814004,2.374852
2025-06-15 19:00:00,13320543.91,88673967.0000,1.297694,0.852777,0.783023,0.705373
2025-06-15 20:00:00,13193717.41,87983203.0000,1.303655,0.870226,0.796333,0.983455
