time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-28 05:00:00,1143647.47,388467210.0000,1.525705,1.751938,1.824447,4.623391
2025-06-28 06:00:00,1157461.43,389598281.0000,1.523528,1.717850,1.820312,0.516645
2025-06-28 07:00:00,1159922.70,389626740.0000,1.530980,1.762646,1.852632,4.353217
2025-06-28 08:00:00,1171381.13,390746924.0000,1.521066,1.713193,1.813230,3.674583
2025-06-28 09:00:00,1141807.18,386206247.0000,1.502558,1.853414,1.931081,0.638348
2025-06-28 10:00:00,1168745.67,391299695.0000,1.516596,1.836327,1.907631,0.485137
2025-06-28 11:00:00,1183768.75,394655360.0000,1.499126,1.810651,1.877309,3.156935
2025-06-28 12:00:00,1200253.57,399684839.0000,1.480314,1.807087,1.822165,1.579149
2025-06-28 13:00:00,1209068.99,403121090.0000,1.453659,1.806706,1.872536,0.852174
2025-06-28 14:00:00,1201189.83,402813490.0000,1.431191,1.809901,1.858268,1.691879
2025-06-28 15:00:00,1205324.80,402849198.0000,1.431355,1.817822,1.867105,0.327884
2025-06-28 16:00:00,1229413.57,402112118.0000,1.460447,1.732314,1.852480,2.836338
2025-06-28 17:00:00,1219899.12,400394887.0000,1.436940,1.792157,1.905207,0.843168
2025-06-28 18:00:00,1263450.73,405538367.0000,1.430634,1.659735,1.838583,1.138764
2025-06-28 19:00:00,1276390.66,405534248.0000,1.358333,1.646617,1.851316,1.245297
2025-06-28 20:00:00,1245760.12,397244936.0000,1.330524,1.620112,1.758270,1.151605
2025-06-28 21:00:00,1250288.32,399509299.0000,1.359500,1.666041,1.794643,0.474125
2025-06-28 22:00:00,1257603.26,397833451.0000,1.363788,1.591652,1.741573,0.614161
2025-06-28 23:00:00,1307642.76,411079144.0000,1.390764,1.653061,1.776515,0.116671
2025-06-29 00:00:00,1293670.73,409399836.0000,1.385992,1.679702,1.821201,3.582005
2025-06-29 01:00:00,1295007.45,410461948.0000,1.403336,1.686679,1.839125,0.641423
2025-06-29 02:00:00,1273486.11,410272587.0000,1.404110,1.713483,1.847044,0.974223
2025-06-29 03:00:00,1274074.47,410462137.0000,1.519743,1.716946,1.839538,4.238121
2025-06-29 04:00:00,1261145.12,406351736.0000,1.516986,1.667883,1.788679,0.343588
2025-06-29 05:00:00,1279450.94,408143057.0000,1.534943,1.627907,1.757426,1.435291
2025-06-29 06:00:00,1274776.84,405592378.0000,1.549070,1.664855,1.764198,0.209335
2025-06-29 07:00:00,1264662.31,399986814.0000,1.533906,1.658802,1.820025,3.853061
2025-06-29 08:00:00,1265273.54,397010839.0000,1.566224,1.652803,1.814394,1.654201
2025-06-29 09:00:00,1282671.45,399959917.0000,1.556400,1.646630,1.791457,1.132415
2025-06-29 10:00:00,1294680.75,399839638.0000,1.529870,1.612903,1.702801,0.559773
2025-06-29 11:00:00,1286167.08,399803259.0000,1.497057,1.609712,1.713407,1.575337
2025-06-29 12:00:00,1289628.04,402129104.0000,1.488275,1.595324,1.702206,1.197914
2025-06-29 13:00:00,1290323.03,401457026.0000,1.453229,1.658716,1.784191,0.193515
2025-06-29 14:00:00,1291192.50,402941094.0000,1.446675,1.646630,1.793970,0.982253
2025-06-29 15:00:00,1275912.72,401104282.0000,1.480271,1.670350,1.789673,0.378417
2025-06-29 16:00:00,1252224.84,396699255.0000,1.511002,1.745731,1.768170,1.236084
2025-06-29 17:00:00,1275047.06,401472028.0000,1.539791,1.711610,1.750934,2.911099
2025-06-29 18:00:00,1266214.01,397930236.0000,1.521938,1.719101,1.760000,1.197488
2025-06-29 19:00:00,1282787.64,400203297.0000,1.523139,1.722642,1.794416,1.249474
2025-06-29 20:00:00,1283631.55,400884308.0000,1.521512,1.723164,1.816092,0.521724
2025-06-29 21:00:00,1273651.59,400540779.0000,1.538884,1.766730,1.836340,1.210971
2025-06-29 22:00:00,1285762.61,397884143.0000,1.560828,1.815175,1.911493,0.938718
2025-06-29 23:00:00,1434659.53,425434737.0000,1.554447,1.761278,1.855856,0.125431
2025-06-30 00:00:00,1423862.01,426184771.0000,1.548851,1.790875,1.899346,0.767782
2025-06-30 01:00:00,1400940.51,419590248.0000,1.499114,1.703297,1.826362,1.091898
2025-06-30 02:00:00,1381461.17,422723735.0000,1.468552,1.781132,1.872892,0.945239
2025-06-30 03:00:00,1371487.31,419543381.0000,1.516154,1.858527,1.874189,0.685820
2025-06-30 04:00:00,1354824.50,416869077.0000,1.493965,1.852713,1.872562,1.355470
2025-06-30 05:00:00,1351513.07,415962804.0000,1.450517,1.837838,1.882353,0.248997
2025-06-30 06:00:00,1363691.98,418695725.0000,1.434712,1.897233,1.934754,1.569353
2025-06-30 07:00:00,1375779.92,427880076.0000,1.394083,1.909820,1.963415,0.238052
2025-06-30 08:00:00,1378988.65,427460835.0000,1.400889,1.898204,1.954116,0.701926
2025-06-30 09:00:00,1368580.96,429599982.0000,1.420165,1.905622,1.957995,1.230640
2025-06-30 10:00:00,1378337.45,437289800.0000,1.430644,1.961303,1.970230,0.374336
2025-06-30 11:00:00,1365281.52,430897507.0000,1.434773,1.937120,1.963514,1.291812
2025-06-30 12:00:00,1359929.00,430445818.0000,1.413626,1.949393,1.974359,0.291676
2025-06-30 13:00:00,1344109.66,427740276.0000,1.408087,1.864706,1.886275,3.685505
2025-06-30 14:00:00,1321635.98,423670531.0000,1.400070,1.786667,1.850515,1.334600
2025-06-30 15:00:00,1315582.48,424107827.0000,1.431363,1.831068,1.851804,0.720214
2025-06-30 16:00:00,1346714.01,425029353.0000,1.420087,1.765595,1.812183,1.243219
2025-06-30 17:00:00,1385729.41,431960538.0000,1.413206,1.753759,1.835038,1.561827
2025-06-30 18:00:00,1361327.75,426622799.0000,1.403562,1.750473,1.827366,1.045573
2025-06-30 19:00:00,1335576.98,421876611.0000,1.415437,1.775665,1.859355,0.312838
2025-06-30 20:00:00,1375936.69,424086735.0000,1.442780,1.802260,1.866071,1.447827
2025-06-30 21:00:00,1366699.45,424968735.0000,1.443221,1.857143,1.890323,0.474319
2025-06-30 22:00:00,1369369.71,431561242.0000,1.423173,1.937876,1.966755,1.324874
2025-06-30 23:00:00,1359741.94,432443880.0000,1.463637,1.935614,1.919948,0.460865
2025-07-01 00:00:00,1367938.47,434623539.0000,1.462000,1.889328,1.907068,2.031978
2025-07-01 01:00:00,1356292.57,434291570.0000,1.435418,1.835564,1.884763,1.334644
2025-07-01 02:00:00,1345356.22,433803961.0000,1.419980,1.803774,1.877863,1.251450
2025-07-01 03:00:00,1333743.26,430997483.0000,1.423135,1.756506,1.841310,2.826695
2025-07-01 04:00:00,1333986.77,429763779.0000,1.423908,1.731123,1.813200,5.688346
2025-07-01 05:00:00,1302745.67,426072230.0000,1.437034,1.777989,1.836086,0.652788
2025-07-01 06:00:00,1295242.67,424669728.0000,1.432185,1.795761,1.841026,0.301237
2025-07-01 07:00:00,1286488.38,423047807.0000,1.432622,1.725417,1.803011,2.229239
2025-07-01 08:00:00,1280732.55,420951578.0000,1.453983,1.827853,1.906824,0.787850
2025-07-01 09:00:00,1266333.13,421970387.0000,1.435622,1.817121,1.873368,0.992695
2025-07-01 10:00:00,1267916.17,420626727.0000,1.448222,1.781190,1.841290,1.225798
2025-07-01 11:00:00,1265730.89,421526706.0000,1.465283,1.824903,1.846253,0.569714
2025-07-01 12:00:00,1246868.54,418586437.0000,1.453927,1.819066,1.897368,1.586877
2025-07-01 13:00:00,1232654.02,415167821.0000,1.469437,1.797688,1.856404,2.482900
2025-07-01 14:00:00,1226704.84,409734742.0000,1.476300,1.762906,1.869110,0.698571
2025-07-01 15:00:00,1209509.94,406601697.0000,1.492824,1.828740,1.901726,1.094428
2025-07-01 16:00:00,1205011.68,405422066.0000,1.506062,1.797665,1.863874,1.334686
2025-07-01 17:00:00,1190445.08,401770194.0000,1.506427,1.805068,1.883049,0.615320
2025-07-01 18:00:00,1178072.30,398862499.0000,1.515039,1.824803,1.863696,0.326284
2025-07-01 19:00:00,1161543.41,397632236.0000,1.512684,1.765835,1.792621,0.623762
2025-07-01 20:00:00,1158240.42,395573914.0000,1.529587,1.772201,1.793103,0.289750
2025-07-01 21:00:00,1139264.73,387381152.0000,1.542959,1.805941,1.820312,2.398116
2025-07-01 22:00:00,1133012.04,384071878.0000,1.542137,1.929167,1.930612,1.573219
2025-07-01 23:00:00,1120807.65,382267274.0000,1.560003,1.947699,1.910931,0.265775
2025-07-02 00:00:00,1123136.71,382149272.0000,1.541482,1.896266,1.894879,1.281157
2025-07-02 01:00:00,1115312.39,381326849.0000,1.526105,1.924528,1.918367,0.361973
2025-07-02 02:00:00,1125609.78,382860471.0000,1.546220,1.959660,1.961219,3.396341
2025-07-02 03:00:00,1128243.36,381870274.0000,1.498635,1.863354,1.943526,14.649688
2025-07-02 04:00:00,1114862.90,378412206.0000,1.480962,1.828221,1.921918,0.902729
2025-07-02 05:00:00,1127780.16,376894083.0000,1.482333,1.845996,1.959778,3.048365
2025-07-02 06:00:00,1148081.41,381549157.0000,1.461397,1.769697,1.932227,3.551357
2025-07-02 07:00:00,1169974.37,384442668.0000,1.444168,1.821355,1.998590,4.193166
2025-07-02 08:00:00,1149302.98,381574694.0000,1.468878,1.846473,2.011364,0.562523
2025-07-02 09:00:00,1165057.02,384480619.0000,1.437843,1.836439,2.017070,3.250043
2025-07-02 10:00:00,1158505.37,382289494.0000,1.467056,1.909283,2.070707,0.182403
2025-07-02 11:00:00,1173871.20,385414119.0000,1.477251,1.958785,2.136701,0.234695
2025-07-02 12:00:00,1172407.97,386745693.0000,1.484893,1.967532,2.128319,3.130657
2025-07-02 13:00:00,1183657.49,388721671.0000,1.473489,1.860417,2.070912,2.155185
2025-07-02 14:00:00,1214840.81,392410721.0000,1.459622,1.850622,2.037143,1.615379
2025-07-02 15:00:00,1240921.45,395343964.0000,1.476753,1.887265,2.048433,1.595784
2025-07-02 16:00:00,1316796.88,410944250.0000,1.482910,1.948936,2.135965,0.831045
2025-07-02 17:00:00,1408285.41,419882351.0000,1.580254,1.964211,2.127507,1.523100
2025-07-02 18:00:00,1440618.14,436818336.0000,1.598644,2.085470,2.171184,0.988733
2025-07-02 19:00:00,1503127.44,446694632.0000,1.670357,1.907071,2.001348,0.753464
2025-07-02 20:00:00,1524124.01,447962147.0000,1.612013,1.844488,1.970938,2.424484
2025-07-02 21:00:00,1530490.24,445610755.0000,1.505738,1.763258,1.931436,0.484183
2025-07-02 22:00:00,1559589.09,455866912.0000,1.560655,1.841487,1.989390,0.983293
2025-07-02 23:00:00,1536156.29,447989587.0000,1.552901,1.885602,1.992116,5.243717
2025-07-03 00:00:00,1538659.25,458522465.0000,1.534020,1.907071,2.004000,0.657353
2025-07-03 01:00:00,1530046.79,452944580.0000,1.546075,1.927273,2.051421,7.138514
2025-07-03 02:00:00,1549188.13,453642205.0000,1.558641,1.852883,1.989319,1.106429
2025-07-03 03:00:00,1531597.41,454042070.0000,1.665971,1.945565,1.989319,0.271217
2025-07-03 04:00:00,1521872.09,458042019.0000,1.689140,1.955466,1.987952,0.488944
2025-07-03 05:00:00,1573076.50,460954536.0000,1.696384,1.855186,1.935611,1.361868
2025-07-03 06:00:00,1651164.31,468763822.0000,1.708940,1.803030,1.880255,3.990922
2025-07-03 07:00:00,1723143.32,487983608.0000,1.742644,1.781716,1.862500,0.845049
2025-07-03 08:00:00,2195748.70,607063506.0000,1.801161,1.673950,1.832237,1.552337
2025-07-03 09:00:00,2138947.14,606164137.0000,1.759988,1.699664,1.857773,1.409391
2025-07-03 10:00:00,2129868.99,599198484.0000,1.751417,1.686047,1.927778,1.498116
2025-07-03 11:00:00,2078396.56,591278335.0000,1.748025,1.737649,1.918889,0.666338
2025-07-03 12:00:00,2076932.73,592731944.0000,1.735306,1.699160,1.863834,0.818526
2025-07-03 13:00:00,2189955.89,612088828.0000,1.737935,1.606742,1.779979,1.122631
2025-07-03 14:00:00,2573163.85,698091115.0000,1.457640,1.677570,1.895652,1.069983
2025-07-03 15:00:00,2478048.28,682846040.0000,1.498046,1.646967,1.851417,1.425059
2025-07-03 16:00:00,1771114.19,520879169.0000,1.318203,1.976909,1.973184,0.587314
2025-07-03 17:00:00,1636710.90,482263562.0000,1.318503,1.865979,1.908186,0.931828
2025-07-03 18:00:00,1627219.39,472754035.0000,1.338735,1.796639,1.881319,4.375014
2025-07-03 19:00:00,1574621.32,457339913.0000,1.402582,1.800338,1.890365,0.542229
2025-07-03 20:00:00,1569286.75,449258458.0000,1.376802,1.757525,1.846491,1.045071
2025-07-03 21:00:00,1586246.76,451022677.0000,1.354220,1.761421,1.857616,0.516605
2025-07-03 22:00:00,1573490.30,447268420.0000,1.394811,1.791738,1.840132,0.756107
2025-07-03 23:00:00,1564635.87,447422324.0000,1.396496,1.849123,1.888764,0.808261
2025-07-04 00:00:00,1554297.67,444809452.0000,1.405550,1.826620,1.873034,1.156778
2025-07-04 01:00:00,1528064.65,439295963.0000,1.414802,1.794473,1.858427,1.168376
2025-07-04 02:00:00,1529793.56,440228364.0000,1.417638,1.749577,1.816777,0.521324
2025-07-04 03:00:00,1487900.59,434011694.0000,1.427306,1.866310,1.911833,1.459501
2025-07-04 04:00:00,1510124.38,436830889.0000,1.450835,1.858657,1.872998,4.149032
2025-07-04 05:00:00,1490810.40,432552764.0000,1.466313,1.808362,1.860092,0.560881
2025-07-04 06:00:00,1513402.55,437905830.0000,1.535904,1.801038,1.851642,1.409693
2025-07-04 07:00:00,1494403.49,438246633.0000,1.526724,1.825175,1.897196,0.571260
2025-07-04 08:00:00,1452443.95,433714245.0000,1.535577,1.803136,1.830080,1.666451
2025-07-04 09:00:00,1459169.80,432117425.0000,1.594589,1.788462,1.855803,7.289599
2025-07-04 10:00:00,1484240.77,438566549.0000,1.625556,1.643678,1.738307,3.155121
2025-07-04 11:00:00,1471090.27,437824485.0000,1.569605,1.733898,1.795918,0.755070
2025-07-04 12:00:00,1478347.90,438157533.0000,1.562811,1.735144,1.780158,3.089520
2025-07-04 13:00:00,1531341.20,452810346.0000,1.579548,1.673877,1.742729,5.719967
2025-07-04 14:00:00,1533605.38,456974191.0000,1.634846,1.718480,1.763761,0.877737
2025-07-04 15:00:00,1528639.03,456406888.0000,1.627566,1.654941,1.730464,0.411017
2025-07-04 16:00:00,1502651.60,454808713.0000,1.628066,1.620632,1.688063,0.210078
2025-07-04 17:00:00,1511225.60,457897199.0000,1.629396,1.623529,1.678005,0.517041
2025-07-04 18:00:00,1511474.40,454811303.0000,1.611955,1.582237,1.651397,0.658383
2025-07-04 19:00:00,1499899.91,453352891.0000,1.603872,1.603648,1.668539,0.623082
2025-07-04 20:00:00,1490312.47,453533924.0000,1.615046,1.592105,1.638274,0.635670
2025-07-04 21:00:00,1486330.27,450685814.0000,1.623349,1.597682,1.658455,1.364509
2025-07-04 22:00:00,1459578.89,441128311.0000,1.548126,1.703959,1.751157,0.364110
2025-07-04 23:00:00,1462800.33,435957980.0000,1.531889,1.695876,1.754079,1.116103
2025-07-05 00:00:00,1437312.33,431625325.0000,1.525782,1.680961,1.759953,0.914025
2025-07-05 01:00:00,1462063.70,435981422.0000,1.568202,1.679181,1.749417,0.748696
2025-07-05 02:00:00,1437203.75,432077994.0000,1.569474,1.730298,1.770956,1.701651
2025-07-05 03:00:00,1444851.62,432432351.0000,1.619344,1.682211,1.743860,1.403661
2025-07-05 04:00:00,1836593.44,527302166.0000,1.757574,1.540984,1.627983,0.466784
2025-07-05 05:00:00,1528625.37,462168027.0000,1.476649,1.794495,1.881127,1.322972
2025-07-05 06:00:00,1485868.59,443284831.0000,1.570570,1.838951,1.890529,2.795425
2025-07-05 07:00:00,1450931.09,428255930.0000,1.561706,1.819703,1.907063,3.465887
2025-07-05 08:00:00,1437930.19,425225617.0000,1.582015,1.676678,1.782143,1.351712
2025-07-05 09:00:00,1418879.84,424176788.0000,1.571987,1.728417,1.831719,0.433434
2025-07-05 10:00:00,1422675.42,426080846.0000,1.554946,1.726950,1.804270,1.932686
2025-07-05 11:00:00,1407384.10,425357344.0000,1.519427,1.725664,1.793388,0.831267
2025-07-05 12:00:00,1400162.75,424549046.0000,1.503834,1.708772,1.765187,0.408845
2025-07-05 13:00:00,1394004.60,421773804.0000,1.495962,1.696491,1.772674,1.052872
2025-07-05 14:00:00,1389144.14,422232262.0000,1.461756,1.676522,1.765882,0.628412
2025-07-05 15:00:00,1387035.19,418708643.0000,1.462205,1.659208,1.772941,0.504349
2025-07-05 16:00:00,1372592.60,417836408.0000,1.451253,1.647260,1.732558,0.641384
2025-07-05 17:00:00,1382426.49,417297245.0000,1.440308,1.621575,1.735915,0.682418
2025-07-05 18:00:00,1361673.11,416152904.0000,1.430955,1.640760,1.712121,2.940863
2025-07-05 19:00:00,1354268.13,420319096.0000,1.358463,1.695575,1.732311,1.703938
2025-07-05 20:00:00,1381892.43,420174964.0000,1.363652,1.624785,1.660550,1.686504
2025-07-05 21:00:00,1378440.17,418787838.0000,1.355824,1.657343,1.702924,0.319826
2025-07-05 22:00:00,1396122.08,419973491.0000,1.340905,1.721223,1.764423,1.482006
2025-07-05 23:00:00,1397043.55,420387260.0000,1.344440,1.742287,1.787183,0.335574
2025-07-06 00:00:00,1397502.43,419292657.0000,1.356532,1.766972,1.808068,3.077770
2025-07-06 01:00:00,1403569.95,420860556.0000,1.340215,1.758621,1.814634,2.368214
2025-07-06 02:00:00,1414753.76,425094803.0000,1.332358,1.656250,1.739694,0.180786
2025-07-06 03:00:00,1396126.65,420672125.0000,1.334898,1.675347,1.766033,0.312889
2025-07-06 04:00:00,1390212.53,420766505.0000,1.329689,1.713274,1.778443,0.954251
2025-07-06 05:00:00,1389392.49,421028027.0000,1.321730,1.708995,1.761283,0.909230
2025-07-06 06:00:00,1379023.84,418224395.0000,1.323672,1.660870,1.755054,0.229735
2025-07-06 07:00:00,1385999.51,416591378.0000,1.328053,1.660279,1.752076,0.714065
2025-07-06 08:00:00,1373365.80,413166607.0000,1.333582,1.709220,1.807506,1.768364
2025-07-06 09:00:00,1383680.56,415644506.0000,1.351904,1.693662,1.771156,0.430651
2025-07-06 10:00:00,1378314.40,414156970.0000,1.364083,1.712766,1.799037,1.290584
2025-07-06 11:00:00,1380515.63,415442561.0000,1.374689,1.734291,1.825610,0.400965
2025-07-06 12:00:00,1384693.45,414540402.0000,1.362012,1.698582,1.814320,2.015613
2025-07-06 13:00:00,1392717.67,414006442.0000,1.348550,1.710480,1.822816,0.490732
2025-07-06 14:00:00,1471653.27,416052694.0000,1.370616,1.542088,1.663991,0.667441
2025-07-06 15:00:00,1439326.24,408893691.0000,1.299670,1.620102,1.676072,1.803665
2025-07-06 16:00:00,1605138.34,436223941.0000,1.285019,1.539580,1.655283,1.843714
2025-07-06 17:00:00,1650511.11,451652842.0000,1.263681,1.746599,1.343369,0.722779
2025-07-06 18:00:00,1616066.57,448533603.0000,1.276673,1.713322,1.293034,0.982860
2025-07-06 19:00:00,1571035.21,434948839.0000,1.285820,1.664452,1.250000,0.985648
2025-07-06 20:00:00,1499303.61,421689288.0000,1.270419,1.831522,1.811644,0.575388
2025-07-06 21:00:00,1480389.86,418189227.0000,1.249754,1.795009,1.788222,0.679602
2025-07-06 22:00:00,1495413.20,411396299.0000,1.220230,1.778966,1.814088,0.887440
2025-07-06 23:00:00,1480837.22,410659240.0000,1.216635,1.689236,1.755682,1.110218
2025-07-07 00:00:00,1472882.22,411424212.0000,1.203809,1.664360,1.734393,0.506483
2025-07-07 01:00:00,1463548.00,407598603.0000,1.215945,1.667241,1.727991,0.934814
2025-07-07 02:00:00,1519784.55,417615011.0000,1.189972,1.630508,1.720442,1.250541
2025-07-07 03:00:00,1585300.00,431374151.0000,1.133291,1.577303,1.663043,0.493045
2025-07-07 04:00:00,1582336.19,434168613.0000,1.129234,1.601329,1.663765,1.378275
2025-07-07 05:00:00,1595735.19,450390965.0000,1.134007,1.564725,1.642398,2.175216
2025-07-07 06:00:00,1568771.86,444537224.0000,1.114097,1.540800,1.645299,0.780060
2025-07-07 07:00:00,1565454.89,449136100.0000,1.120104,1.582651,1.665941,1.052459
2025-07-07 08:00:00,1595879.10,452569890.0000,1.132982,1.555195,1.648971,2.803413
2025-07-07 09:00:00,1587773.09,447386051.0000,1.131192,1.569787,1.628233,2.366970
2025-07-07 10:00:00,1565426.06,444092500.0000,1.117463,1.610084,1.684795,1.100182
2025-07-07 11:00:00,1601901.82,455803117.0000,1.174191,1.571901,1.622438,4.750121
2025-07-07 12:00:00,1604080.26,457577828.0000,1.169226,1.555189,1.617965,1.015298
2025-07-07 13:00:00,1592785.94,458874625.0000,1.147343,1.580858,1.651366,1.808560
2025-07-07 14:00:00,1617250.50,462865054.0000,1.159952,1.585691,1.648352,0.924223
2025-07-07 15:00:00,1528679.75,445809200.0000,1.162791,1.553719,1.581169,0.807149
2025-07-07 16:00:00,1511809.27,442826384.0000,1.171115,1.535304,1.606791,0.771580
2025-07-07 17:00:00,1500839.74,442852304.0000,1.197615,1.548282,1.595883,0.168258
2025-07-07 18:00:00,1506916.62,441468269.0000,1.207317,1.477918,1.579399,1.091861
2025-07-07 19:00:00,1507269.05,439565195.0000,1.203896,1.445652,1.548148,1.838918
2025-07-07 20:00:00,1489677.96,432971660.0000,1.209777,1.481600,1.597601,0.630759
2025-07-07 21:00:00,1457587.13,428618896.0000,1.227980,1.483200,1.574837,2.523904
2025-07-07 22:00:00,1455289.70,425523304.0000,1.236661,1.550082,1.597374,0.443715
2025-07-07 23:00:00,1475726.21,430803559.0000,1.251769,1.451817,1.560949,0.625327
2025-07-08 00:00:00,1478359.42,424317231.0000,1.260225,1.431280,1.546436,1.564500
2025-07-08 01:00:00,1536534.08,432582793.0000,1.253751,1.379363,1.489074,0.686807
2025-07-08 02:00:00,1472581.62,424295628.0000,1.249990,1.434169,1.540773,0.508417
2025-07-08 03:00:00,1452433.21,418568649.0000,1.273270,1.330827,1.469175,0.716459
2025-07-08 04:00:00,1448085.97,416212338.0000,1.286008,1.358779,1.500000,0.403442
2025-07-08 05:00:00,1448221.05,416531309.0000,1.283162,1.371736,1.531551,0.635192
2025-07-08 06:00:00,1446078.79,415062799.0000,1.231443,1.438291,1.593647,1.061805
2025-07-08 07:00:00,1438519.44,413277398.0000,1.235096,1.437599,1.586245,0.322505
2025-07-08 08:00:00,1441487.72,414458803.0000,1.239865,1.424528,1.573449,0.825794
2025-07-08 09:00:00,1421890.22,412261590.0000,1.210177,1.460925,1.626667,0.266989
2025-07-08 10:00:00,1429756.75,410908680.0000,1.220549,1.472756,1.601099,0.547302
2025-07-08 11:00:00,1452697.67,411063290.0000,1.223676,1.479100,1.617257,2.005517
2025-07-08 12:00:00,1441563.28,407797249.0000,1.216527,1.528053,1.658757,0.435860
2025-07-08 13:00:00,1480886.68,412410202.0000,1.238771,1.527094,1.690125,2.000208
2025-07-08 14:00:00,1547909.28,428902544.0000,1.260021,1.538710,1.662295,0.938803
2025-07-08 15:00:00,1473152.27,419915647.0000,1.212207,1.550889,1.683223,0.433565
2025-07-08 16:00:00,1486037.66,423261613.0000,1.203613,1.501577,1.634595,0.496790
2025-07-08 17:00:00,1500383.72,421693008.0000,1.193650,1.473602,1.634904,0.711904
2025-07-08 18:00:00,1600682.39,429083302.0000,1.177400,1.291304,1.486083,1.148518
2025-07-08 19:00:00,1569566.56,417105117.0000,1.171447,1.364318,1.572456,1.076447
2025-07-08 20:00:00,1570459.23,417813117.0000,1.165065,1.343704,1.539474,0.630703
2025-07-08 21:00:00,1524271.65,415998246.0000,1.179164,1.495223,1.621679,1.182083
2025-07-08 22:00:00,1524714.14,417087700.0000,1.182289,1.567213,1.679348,1.308463
2025-07-08 23:00:00,1526718.62,417646310.0000,1.181728,1.597682,1.738359,0.645363
2025-07-09 00:00:00,1547433.99,420612663.0000,1.197509,1.557003,1.701965,0.475126
2025-07-09 01:00:00,1532226.84,419365362.0000,1.187142,1.575410,1.725664,0.995818
2025-07-09 02:00:00,1508730.94,414031543.0000,1.183277,1.570492,1.687912,3.508026
2025-07-09 03:00:00,1528355.31,414525444.0000,1.215328,1.609917,1.718091,1.241665
2025-07-09 04:00:00,1506831.45,412653037.0000,1.223061,1.618574,1.722717,12.532163
2025-07-09 05:00:00,1500930.69,407197690.0000,1.198379,1.626043,1.724022,0.587897
2025-07-09 06:00:00,1597446.71,424861888.0000,1.289316,1.572581,1.694656,1.891500
2025-07-09 07:00:00,1601045.69,430267180.0000,1.236979,1.514683,1.654008,0.440232
2025-07-09 08:00:00,1606331.46,429861291.0000,1.231102,1.532609,1.690096,0.479587
2025-07-09 09:00:00,1800397.46,470512552.0000,1.232634,1.552672,1.668394,1.155025
2025-07-09 10:00:00,2062254.37,529834690.0000,1.330991,1.482659,1.579655,1.441586
2025-07-09 11:00:00,2149503.88,546795897.0000,1.371041,1.511765,1.625844,0.591567
2025-07-09 12:00:00,2035751.12,525084117.0000,1.338996,1.558462,1.726714,0.315722
2025-07-09 13:00:00,2131358.55,537472652.0000,1.377598,1.462882,1.590778,0.809998
2025-07-09 14:00:00,2074317.78,533205265.0000,1.395957,1.471281,1.593417,0.365837
2025-07-09 15:00:00,2043684.75,524133276.0000,1.402199,1.504438,1.600194,1.265598
2025-07-09 16:00:00,2043071.63,524941323.0000,1.401498,1.524664,1.620488,0.917392
2025-07-09 17:00:00,2053772.62,523773273.0000,1.388516,1.449568,1.586502,1.884704
2025-07-09 18:00:00,2045344.91,522304625.0000,1.343085,1.490483,1.620424,0.866068
2025-07-09 19:00:00,2064283.95,519784849.0000,1.317572,1.494876,1.622478,0.432654
2025-07-09 20:00:00,2087373.32,517905951.0000,1.330235,1.502924,1.657869,0.447629
2025-07-09 21:00:00,1987283.26,501332810.0000,1.309334,1.522963,1.674627,4.197687
2025-07-09 22:00:00,1952327.53,488284520.0000,1.291928,1.550898,1.711403,0.665362
2025-07-09 23:00:00,2019137.16,495958705.0000,1.313935,1.478832,1.641732,1.469036
2025-07-10 00:00:00,1979924.44,485513596.0000,1.338851,1.444604,1.610136,1.404975
2025-07-10 01:00:00,1963616.36,482784855.0000,1.349840,1.483824,1.619704,0.888971
2025-07-10 02:00:00,1924868.65,478703966.0000,1.348986,1.494100,1.601173,0.384086
2025-07-10 03:00:00,1984322.90,488749483.0000,1.457904,1.472384,1.553417,2.827507
2025-07-10 04:00:00,1911236.51,473078343.0000,1.356984,1.459574,1.578846,0.446821
2025-07-10 05:00:00,1895741.02,471108603.0000,1.354456,1.535191,1.634483,0.732606
2025-07-10 06:00:00,1865669.19,463750731.0000,1.335406,1.535871,1.637710,0.200342
2025-07-10 07:00:00,1871375.11,459806362.0000,1.375497,1.551263,1.646062,3.169736
2025-07-10 08:00:00,1846180.43,456769582.0000,1.360623,1.697966,1.759162,1.695825
2025-07-10 09:00:00,1802418.89,447133846.0000,1.317982,1.634945,1.710995,2.228716
2025-07-10 10:00:00,1773332.27,444783061.0000,1.320159,1.619565,1.698745,0.367209
2025-07-10 11:00:00,1787550.08,448180522.0000,1.289266,1.541543,1.671795,1.157535
2025-07-10 12:00:00,1810473.00,453091731.0000,1.283967,1.532544,1.673156,1.413488
2025-07-10 13:00:00,1810959.48,450470625.0000,1.340644,1.544776,1.676987,1.493159
2025-07-10 14:00:00,1853677.24,457368327.0000,1.438427,1.617555,1.729211,0.349010
2025-07-10 15:00:00,1859268.80,457449968.0000,1.453821,1.631661,1.785867,1.965703
2025-07-10 16:00:00,1851930.55,459308171.0000,1.464280,1.614551,1.762156,0.834487
2025-07-10 17:00:00,1885461.17,451715661.0000,1.481648,1.535821,1.707292,2.071780
2025-07-10 18:00:00,1925233.57,455676585.0000,1.546199,1.569486,1.734672,1.012628
2025-07-10 19:00:00,1931621.76,453963027.0000,1.570911,1.508100,1.667010,0.406281
