time,oi_A,oi_6,oi_3
2026-06-28 05:00:00,1047704.11,,
2026-06-28 06:00:00,1035630.44,,
2026-06-28 07:00:00,1034758.27,,
2026-06-28 08:00:00,1035809.28,,
2026-06-28 09:00:00,1036600.18,,
2026-06-28 10:00:00,1031380.68,,
2026-06-28 11:00:00,1031041.15,,
2026-06-28 12:00:00,1054878.52,,
2026-06-28 13:00:00,1051982.38,,
2026-06-28 14:00:00,1043622.87,,
2026-06-28 15:00:00,1051384.97,,
2026-06-28 16:00:00,1047987.07,,
2026-06-28 17:00:00,1041126.45,,
2026-06-28 18:00:00,1040019.43,,
2026-06-28 19:00:00,1035778.86,,
2026-06-28 20:00:00,1030242.96,,
2026-06-28 21:00:00,1025120.79,,
2026-06-28 22:00:00,1011290.90,,
2026-06-28 23:00:00,1005916.34,,
2026-06-29 00:00:00,1022238.59,,
2026-06-29 01:00:00,1017633.22,,
2026-06-29 02:00:00,1015761.19,,
2026-06-29 03:00:00,1020845.34,,
2026-06-29 04:00:00,1034066.07,,
2026-06-29 05:00:00,1024424.68,,
2026-06-29 06:00:00,1031292.90,,
2026-06-29 07:00:00,1036965.34,,
2026-06-29 08:00:00,1036533.72,,
2026-06-29 09:00:00,1040703.55,,
2026-06-29 10:00:00,1042772.85,,
2026-06-29 11:00:00,1040044.74,,
2026-06-29 12:00:00,1040664.28,,
2026-06-29 13:00:00,1045459.85,,
2026-06-29 14:00:00,1037387.67,,
2026-06-29 15:00:00,1046663.29,,
2026-06-29 16:00:00,1054233.13,,
2026-06-29 17:00:00,1050921.56,,
2026-06-29 18:00:00,1059851.49,,
2026-06-29 19:00:00,1055082.08,,
2026-06-29 20:00:00,1053932.50,,
2026-06-29 21:00:00,1053071.85,,
2026-06-29 22:00:00,1045581.83,,
2026-06-29 23:00:00,1035662.92,,
2026-06-30 00:00:00,1035982.98,,
2026-06-30 01:00:00,1017725.50,,
2026-06-30 02:00:00,1017814.17,,
2026-06-30 03:00:00,1016069.86,,
2026-06-30 04:00:00,1012349.72,,
2026-06-30 05:00:00,1019525.31,,
2026-06-30 06:00:00,1020266.91,,
2026-06-30 07:00:00,1016247.11,,
2026-06-30 08:00:00,1005374.98,,
2026-06-30 09:00:00,1013933.84,,
2026-06-30 10:00:00,1027208.79,,
2026-06-30 11:00:00,1033059.32,,
2026-06-30 12:00:00,1025286.41,,
2026-06-30 13:00:00,1009763.99,,
2026-06-30 14:00:00,1013092.88,,
2026-06-30 15:00:00,1038981.43,,
2026-06-30 16:00:00,1045057.85,,
2026-06-30 17:00:00,1066027.79,,
2026-06-30 18:00:00,1049821.78,,
2026-06-30 19:00:00,1057360.49,,
2026-06-30 20:00:00,1053949.10,,
2026-06-30 21:00:00,1043349.50,,
2026-06-30 22:00:00,1025205.67,,
2026-06-30 23:00:00,1021227.25,,
2026-07-01 00:00:00,1023714.71,,
2026-07-01 01:00:00,1005486.66,,
2026-07-01 02:00:00,999234.69,,
2026-07-01 03:00:00,1003337.30,,
2026-07-01 04:00:00,1017700.22,,
2026-07-01 05:00:00,1024810.94,,
2026-07-01 06:00:00,1024460.61,,
2026-07-01 07:00:00,1006231.67,,
2026-07-01 08:00:00,1017615.73,,
2026-07-01 09:00:00,1009641.91,,
2026-07-01 10:00:00,1006131.24,,
2026-07-01 11:00:00,1023333.85,,
2026-07-01 12:00:00,1027401.81,,
2026-07-01 13:00:00,1020258.31,,
2026-07-01 14:00:00,1054993.80,,
2026-07-01 15:00:00,1062298.32,,
2026-07-01 16:00:00,1083501.91,,
2026-07-01 17:00:00,1079765.16,,
2026-07-01 18:00:00,1085312.49,,
2026-07-01 19:00:00,1078281.15,,
2026-07-01 20:00:00,1070715.64,,
2026-07-01 21:00:00,1075814.66,,
2026-07-01 22:00:00,1096288.52,,
2026-07-01 23:00:00,1103537.92,,
2026-07-02 00:00:00,1092572.23,,
2026-07-02 01:00:00,1094110.08,,
2026-07-02 02:00:00,1107847.10,,
2026-07-02 03:00:00,1100925.04,,
2026-07-02 04:00:00,1102096.46,,
2026-07-02 05:00:00,1100474.32,,
2026-07-02 06:00:00,1086981.69,,
2026-07-02 07:00:00,1088082.81,,
2026-07-02 08:00:00,1083146.26,,
2026-07-02 09:00:00,1079951.67,,
2026-07-02 10:00:00,1157943.53,,
2026-07-02 11:00:00,1160979.08,,
2026-07-02 12:00:00,1168690.50,,
2026-07-02 13:00:00,1148898.79,,
2026-07-02 14:00:00,1158492.11,,
2026-07-02 15:00:00,1120507.14,,
2026-07-02 16:00:00,1101738.49,,
2026-07-02 17:00:00,1094064.29,,
2026-07-02 18:00:00,1084691.28,,
2026-07-02 19:00:00,1089809.19,,
2026-07-02 20:00:00,1084954.69,,
2026-07-02 21:00:00,1085582.29,,
2026-07-02 22:00:00,1088466.33,,
2026-07-02 23:00:00,1091353.58,,
2026-07-03 00:00:00,1084737.41,,
2026-07-03 01:00:00,1098002.12,,
2026-07-03 02:00:00,1117092.25,,
2026-07-03 03:00:00,1142906.23,,
2026-07-03 04:00:00,1254548.51,,
2026-07-03 05:00:00,1206916.12,,
2026-07-03 06:00:00,1200567.18,,
2026-07-03 07:00:00,1205894.57,,
2026-07-03 08:00:00,1178754.13,,
2026-07-03 09:00:00,1195155.48,,
2026-07-03 10:00:00,1189493.61,,
2026-07-03 11:00:00,1217233.68,,
2026-07-03 12:00:00,1225857.01,,
2026-07-03 13:00:00,1219299.50,,
2026-07-03 14:00:00,1229016.65,,
2026-07-03 15:00:00,1223093.08,,
2026-07-03 16:00:00,1209752.49,,
2026-07-03 17:00:00,1209804.44,,
2026-07-03 18:00:00,1205954.14,,
2026-07-03 19:00:00,1195239.58,,
2026-07-03 20:00:00,1197771.67,,
2026-07-03 21:00:00,1209014.37,,
2026-07-03 22:00:00,1199370.92,,
2026-07-03 23:00:00,1181198.10,,
2026-07-04 00:00:00,1165914.25,,
2026-07-04 01:00:00,1161825.72,,
2026-07-04 02:00:00,1148866.51,,
2026-07-04 03:00:00,1149337.31,,
2026-07-04 04:00:00,1145610.64,,
2026-07-04 05:00:00,1141469.26,,
2026-07-04 06:00:00,1130850.14,,
2026-07-04 07:00:00,1118067.88,,
2026-07-04 08:00:00,1123243.81,,
2026-07-04 09:00:00,1126499.62,,
2026-07-04 10:00:00,1134057.01,,
2026-07-04 11:00:00,1131706.57,,
2026-07-04 12:00:00,1141077.16,,
2026-07-04 13:00:00,1155622.39,,
2026-07-04 14:00:00,1149698.16,,
2026-07-04 15:00:00,1144166.76,,
2026-07-04 16:00:00,1152469.45,,
2026-07-04 17:00:00,1159837.30,,
2026-07-04 18:00:00,1156293.09,,
2026-07-04 19:00:00,1146603.59,,
2026-07-04 20:00:00,1142594.50,,
2026-07-04 21:00:00,1132836.45,,
2026-07-04 22:00:00,1136468.44,,
2026-07-04 23:00:00,1129302.55,,
2026-07-05 00:00:00,1122190.86,,
2026-07-05 01:00:00,1103113.59,,
2026-07-05 02:00:00,1107581.18,,
2026-07-05 03:00:00,1103173.34,,
2026-07-05 04:00:00,1105259.68,,
2026-07-05 05:00:00,1105534.47,,
2026-07-05 06:00:00,1101493.43,,
2026-07-05 07:00:00,1102295.84,,
2026-07-05 08:00:00,1106646.23,,
2026-07-05 09:00:00,1102272.64,,
2026-07-05 10:00:00,1087113.01,,
2026-07-05 11:00:00,1083794.46,,
2026-07-05 12:00:00,1080284.33,,
2026-07-05 13:00:00,1092513.26,,
2026-07-05 14:00:00,1089103.89,,
2026-07-05 15:00:00,1094734.72,,
2026-07-05 16:00:00,1092252.40,,
2026-07-05 17:00:00,1087975.52,,
2026-07-05 18:00:00,1085212.96,,
2026-07-05 19:00:00,1094395.16,,
2026-07-05 20:00:00,1093507.22,,
2026-07-05 21:00:00,1094434.83,,
2026-07-05 22:00:00,1106003.79,,
2026-07-05 23:00:00,1114816.98,,
2026-07-06 00:00:00,1113758.89,,
2026-07-06 01:00:00,1107704.34,,
2026-07-06 02:00:00,1093402.32,,
2026-07-06 03:00:00,1093470.99,,
2026-07-06 04:00:00,1092340.78,,
2026-07-06 05:00:00,1079847.93,,
2026-07-06 06:00:00,1078872.89,,
2026-07-06 07:00:00,1079587.28,,
2026-07-06 08:00:00,1088589.72,,
2026-07-06 09:00:00,1088634.01,,
2026-07-06 10:00:00,1088763.25,,
2026-07-06 11:00:00,1094035.76,,
2026-07-06 12:00:00,1094913.78,,
2026-07-06 13:00:00,1066505.25,,
2026-07-06 14:00:00,1076709.41,,
2026-07-06 15:00:00,1085281.73,,
2026-07-06 16:00:00,1113767.10,,
2026-07-06 17:00:00,1122289.13,,
2026-07-06 18:00:00,1134253.74,,
2026-07-06 19:00:00,1128416.67,,
2026-07-06 20:00:00,1127180.67,,
2026-07-06 21:00:00,1125457.18,,
2026-07-06 22:00:00,1147199.02,,
2026-07-06 23:00:00,1141575.98,,
2026-07-07 00:00:00,1134584.40,,
2026-07-07 01:00:00,1132752.66,,
2026-07-07 02:00:00,1133583.46,,
2026-07-07 03:00:00,1125065.42,,
2026-07-07 04:00:00,1122123.15,,
2026-07-07 05:00:00,1123611.39,,
2026-07-07 06:00:00,1131597.22,,
2026-07-07 07:00:00,1131389.30,,
2026-07-07 08:00:00,1123547.77,,
2026-07-07 09:00:00,1120901.32,,
2026-07-07 10:00:00,1147834.83,,
2026-07-07 11:00:00,1141143.85,,
2026-07-07 12:00:00,1144130.45,,
2026-07-07 13:00:00,1139102.63,,
2026-07-07 14:00:00,1116886.82,,
2026-07-07 15:00:00,1109124.59,,
2026-07-07 16:00:00,1113755.76,,
2026-07-07 17:00:00,1111129.74,,
2026-07-07 18:00:00,1111127.95,,
2026-07-07 19:00:00,1087658.64,,
2026-07-07 20:00:00,1086974.31,,
2026-07-07 21:00:00,1086204.92,,
2026-07-07 22:00:00,1082710.93,,
2026-07-07 23:00:00,1077752.10,,
2026-07-08 00:00:00,1078118.32,,
2026-07-08 01:00:00,1083723.38,,
2026-07-08 02:00:00,1064802.48,,
2026-07-08 03:00:00,1051154.68,,
2026-07-08 04:00:00,1051344.92,,
2026-07-08 05:00:00,1059443.45,,
2026-07-08 06:00:00,1056280.09,,
2026-07-08 07:00:00,1057876.60,,
2026-07-08 08:00:00,1054087.36,,
2026-07-08 09:00:00,1031762.35,,
2026-07-08 10:00:00,1026322.16,,
2026-07-08 11:00:00,1029553.74,,
2026-07-08 12:00:00,1034071.98,,
2026-07-08 13:00:00,1029524.77,,
2026-07-08 14:00:00,1033635.80,,
2026-07-08 15:00:00,1035375.86,,
2026-07-08 16:00:00,1029661.10,,
2026-07-08 17:00:00,1042885.99,,
2026-07-08 18:00:00,1038379.50,,
2026-07-08 19:00:00,1038959.32,,
2026-07-08 20:00:00,1042074.30,,
2026-07-08 21:00:00,1032605.41,,
2026-07-08 22:00:00,1038900.89,,
2026-07-08 23:00:00,1039655.74,,
2026-07-09 00:00:00,1057741.64,,
2026-07-09 01:00:00,1052333.67,,
2026-07-09 02:00:00,1050202.93,,
2026-07-09 03:00:00,1046732.97,,
2026-07-09 04:00:00,1046308.69,,
2026-07-09 05:00:00,1058310.31,,
2026-07-09 06:00:00,1066203.92,,
2026-07-09 07:00:00,1074494.93,,
2026-07-09 08:00:00,1064955.25,,
2026-07-09 09:00:00,1062724.06,,
2026-07-09 10:00:00,1064126.88,,
2026-07-09 11:00:00,1060630.29,,
2026-07-09 12:00:00,1061184.72,,
2026-07-09 13:00:00,1063335.70,,
2026-07-09 14:00:00,1063401.62,,
2026-07-09 15:00:00,1059231.48,,
2026-07-09 16:00:00,1056598.38,,
2026-07-09 17:00:00,1060408.93,,
2026-07-09 18:00:00,1074188.00,,
2026-07-09 19:00:00,1070306.40,,
2026-07-09 20:00:00,1068238.78,,
2026-07-09 21:00:00,1066572.22,,
2026-07-09 22:00:00,1063748.69,,
2026-07-09 23:00:00,1062864.61,,
2026-07-10 00:00:00,1061980.08,,
2026-07-10 01:00:00,1061032.05,,
2026-07-10 02:00:00,1078190.15,,
2026-07-10 03:00:00,1092554.56,,
2026-07-10 04:00:00,1082030.87,,
2026-07-10 05:00:00,1077218.08,,
2026-07-10 06:00:00,1073562.72,,
2026-07-10 07:00:00,1072636.39,,
2026-07-10 08:00:00,1073472.02,,
2026-07-10 09:00:00,1080898.75,,
2026-07-10 10:00:00,1071954.73,,
2026-07-10 11:00:00,1069649.76,,
2026-07-10 12:00:00,1062260.02,,
2026-07-10 13:00:00,1053130.17,,
2026-07-10 14:00:00,1052771.81,,
2026-07-10 15:00:00,1050062.19,,
2026-07-10 16:00:00,1049841.98,,
2026-07-10 17:00:00,1058049.71,,
2026-07-10 18:00:00,1047445.43,,
2026-07-10 19:00:00,1044848.52,,
2026-07-10 20:00:00,1044470.53,,
2026-07-10 21:00:00,1041222.33,,
2026-07-10 22:00:00,1042594.71,,
2026-07-10 23:00:00,1045341.50,,
2026-07-11 00:00:00,1046788.28,,
2026-07-11 01:00:00,1053441.35,,
2026-07-11 02:00:00,1052297.52,,
2026-07-11 03:00:00,1053022.92,,
2026-07-11 04:00:00,1050188.53,,
2026-07-11 05:00:00,1042963.57,,
2026-07-11 06:00:00,1040642.15,,
2026-07-11 07:00:00,1034682.09,,
2026-07-11 08:00:00,1033144.49,,
2026-07-11 09:00:00,1036871.22,,
2026-07-11 10:00:00,1033984.33,,
2026-07-11 11:00:00,1024791.60,,
2026-07-11 12:00:00,1032594.70,,
2026-07-11 13:00:00,1037071.90,,
2026-07-11 14:00:00,1032136.93,,
2026-07-11 15:00:00,1041487.98,,
2026-07-11 16:00:00,1039823.77,,
2026-07-11 17:00:00,1043238.71,,
2026-07-11 18:00:00,1044537.78,,
2026-07-11 19:00:00,1043019.23,,
2026-07-11 20:00:00,1044599.53,,
2026-07-11 21:00:00,1043511.74,,
2026-07-11 22:00:00,1036979.74,,
2026-07-11 23:00:00,1025983.20,,
2026-07-12 00:00:00,1015717.20,,
2026-07-12 01:00:00,1015177.78,,
2026-07-12 02:00:00,1014413.72,,
2026-07-12 03:00:00,1016785.63,,
2026-07-12 04:00:00,1018103.38,,
2026-07-12 05:00:00,1015284.97,,
2026-07-12 06:00:00,1011606.68,,
2026-07-12 07:00:00,1004787.75,,
2026-07-12 08:00:00,1001807.06,,
2026-07-12 09:00:00,999429.22,,
2026-07-12 10:00:00,999818.33,,
2026-07-12 11:00:00,998979.29,,
2026-07-12 12:00:00,998678.37,,
2026-07-12 13:00:00,997590.99,,
2026-07-12 14:00:00,994442.22,,
2026-07-12 15:00:00,998398.20,,
2026-07-12 16:00:00,999120.73,,
2026-07-12 17:00:00,1000217.59,,
2026-07-12 18:00:00,988860.56,,
2026-07-12 19:00:00,982678.62,,
2026-07-12 20:00:00,980052.40,,
2026-07-12 21:00:00,975504.35,,
2026-07-12 22:00:00,971814.47,,
2026-07-12 23:00:00,961688.19,,
2026-07-13 00:00:00,961698.93,,
2026-07-13 01:00:00,966077.05,,
2026-07-13 02:00:00,953886.66,,
2026-07-13 03:00:00,980482.87,,
2026-07-13 04:00:00,975570.24,,
2026-07-13 05:00:00,971216.57,,
2026-07-13 06:00:00,972461.94,,
2026-07-13 07:00:00,972792.45,,
2026-07-13 08:00:00,976300.04,,
2026-07-13 09:00:00,981150.59,,
2026-07-13 10:00:00,979141.94,,
2026-07-13 11:00:00,985449.02,,
2026-07-13 12:00:00,987829.11,,
2026-07-13 13:00:00,987070.67,,
2026-07-13 14:00:00,990793.61,,
2026-07-13 15:00:00,1000160.42,,
2026-07-13 16:00:00,996333.76,,
2026-07-13 17:00:00,999047.37,,
2026-07-13 18:00:00,983443.11,,
2026-07-13 19:00:00,993949.90,,
2026-07-13 20:00:00,990490.78,,
2026-07-13 21:00:00,983168.07,,
2026-07-13 22:00:00,975899.93,,
2026-07-13 23:00:00,975696.11,,
2026-07-14 00:00:00,981646.66,,
2026-07-14 01:00:00,997429.51,,
2026-07-14 02:00:00,997800.74,,
2026-07-14 03:00:00,991077.20,,
2026-07-14 04:00:00,997691.56,,
2026-07-14 05:00:00,1008723.11,,
2026-07-14 06:00:00,1023897.73,,
2026-07-14 07:00:00,1032205.20,,
2026-07-14 08:00:00,1036875.76,,
2026-07-14 09:00:00,1024679.15,,
2026-07-14 10:00:00,1024541.88,,
2026-07-14 11:00:00,1027176.45,,
2026-07-14 12:00:00,1016737.88,,
2026-07-14 13:00:00,1033137.05,,
2026-07-14 14:00:00,1035205.69,,
2026-07-14 15:00:00,1040885.27,,
2026-07-14 16:00:00,1042959.51,,
2026-07-14 17:00:00,1040858.74,,
2026-07-14 18:00:00,1044084.39,,
2026-07-14 19:00:00,1049005.35,,
2026-07-14 20:00:00,1047181.34,,
2026-07-14 21:00:00,1042695.15,,
2026-07-14 22:00:00,1033722.68,,
2026-07-14 23:00:00,1040239.82,,
2026-07-15 00:00:00,1038468.85,,
2026-07-15 01:00:00,1037470.73,,
2026-07-15 02:00:00,1034185.38,,
2026-07-15 03:00:00,1027053.36,,
2026-07-15 04:00:00,1028199.82,,
2026-07-15 05:00:00,1021833.56,,
2026-07-15 06:00:00,1028065.05,,
2026-07-15 07:00:00,1024415.51,,
2026-07-15 08:00:00,1024868.26,,
2026-07-15 09:00:00,1027073.28,,
2026-07-15 10:00:00,1025848.81,,
2026-07-15 11:00:00,1021919.72,,
2026-07-15 12:00:00,1021702.22,,
2026-07-15 13:00:00,1032929.28,,
2026-07-15 14:00:00,1034680.72,,
2026-07-15 15:00:00,1041250.73,,
2026-07-15 16:00:00,1044019.32,,
2026-07-15 17:00:00,1037034.25,,
2026-07-15 18:00:00,1038146.47,,
2026-07-15 19:00:00,1038156.12,,
2026-07-15 20:00:00,1030827.14,,
2026-07-15 21:00:00,1041456.26,,
2026-07-15 22:00:00,1038824.37,,
2026-07-15 23:00:00,1041384.14,,
2026-07-16 00:00:00,1036724.90,,
2026-07-16 01:00:00,1042551.15,,
2026-07-16 02:00:00,1043425.12,,
2026-07-16 03:00:00,1040051.42,,
2026-07-16 04:00:00,1038733.42,,
2026-07-16 05:00:00,1037045.04,,
2026-07-16 06:00:00,1037303.54,,
2026-07-16 07:00:00,1031683.84,,
2026-07-16 08:00:00,1031549.43,,
2026-07-16 09:00:00,1022776.17,,
2026-07-16 10:00:00,1025354.09,,
2026-07-16 11:00:00,1040352.68,,
2026-07-16 12:00:00,1039735.08,,
2026-07-16 13:00:00,1052942.39,,
2026-07-16 14:00:00,1055134.17,,
2026-07-16 15:00:00,1056816.92,,
2026-07-16 16:00:00,1060578.77,,
2026-07-16 17:00:00,1053923.59,,
2026-07-16 18:00:00,1049773.10,,
2026-07-16 19:00:00,1059720.77,,
2026-07-16 20:00:00,1053932.80,,
2026-07-16 21:00:00,1049526.50,,
2026-07-16 22:00:00,1049240.51,,
2026-07-16 23:00:00,1049654.64,,
2026-07-17 00:00:00,1046088.62,,
2026-07-17 01:00:00,1054025.55,,
2026-07-17 02:00:00,1044245.76,,
2026-07-17 03:00:00,1037715.51,,
2026-07-17 04:00:00,1041580.91,,
2026-07-17 05:00:00,1045501.14,,
2026-07-17 06:00:00,1031205.49,,
2026-07-17 07:00:00,1036740.32,,
2026-07-17 08:00:00,1022451.97,,
2026-07-17 09:00:00,1025845.87,,
2026-07-17 10:00:00,1030745.70,,
2026-07-17 11:00:00,1028903.47,,
2026-07-17 12:00:00,1023354.67,,
2026-07-17 13:00:00,1010857.97,,
2026-07-17 14:00:00,1017793.87,,
2026-07-17 15:00:00,1014002.97,,
2026-07-17 16:00:00,1020736.12,,
2026-07-17 17:00:00,1017079.77,,
2026-07-17 18:00:00,1018636.48,,
2026-07-17 19:00:00,1021402.03,,
2026-07-17 20:00:00,1006183.46,,
2026-07-17 21:00:00,1004391.56,,
2026-07-17 22:00:00,1001724.33,,
2026-07-17 23:00:00,998592.25,,
2026-07-18 00:00:00,997405.50,,
2026-07-18 01:00:00,964142.47,,
2026-07-18 02:00:00,963777.64,,
2026-07-18 03:00:00,970184.89,,
2026-07-18 04:00:00,966661.57,,
2026-07-18 05:00:00,962775.69,,
2026-07-18 06:00:00,959695.74,,
2026-07-18 07:00:00,961739.89,,
2026-07-18 08:00:00,966984.25,,
2026-07-18 09:00:00,965654.11,,
2026-07-18 10:00:00,965185.65,,
2026-07-18 11:00:00,962354.21,,
2026-07-18 12:00:00,958803.07,,
2026-07-18 13:00:00,951255.06,,
2026-07-18 14:00:00,937030.12,,
2026-07-18 15:00:00,948883.09,,
2026-07-18 16:00:00,977890.76,,
2026-07-18 17:00:00,996684.09,,
2026-07-18 18:00:00,1001097.04,,
2026-07-18 19:00:00,997348.10,,
2026-07-18 20:00:00,993649.63,,
2026-07-18 21:00:00,986592.36,,
2026-07-18 22:00:00,988453.26,,
2026-07-18 23:00:00,974168.25,,
2026-07-19 00:00:00,974065.64,,
2026-07-19 01:00:00,974413.63,,
2026-07-19 02:00:00,969372.88,,
2026-07-19 03:00:00,978707.21,,
2026-07-19 04:00:00,977444.40,,
2026-07-19 05:00:00,977504.98,,
2026-07-19 06:00:00,982821.04,,
2026-07-19 07:00:00,990483.55,,
2026-07-19 08:00:00,993431.47,,
2026-07-19 09:00:00,990842.18,,
2026-07-19 10:00:00,989272.77,,
2026-07-19 11:00:00,992658.55,,
2026-07-19 12:00:00,990243.32,,
2026-07-19 13:00:00,992025.26,,
2026-07-19 14:00:00,998914.82,,
2026-07-19 15:00:00,996583.21,,
2026-07-19 16:00:00,1002668.87,,
2026-07-19 17:00:00,986296.54,,
2026-07-19 18:00:00,985590.00,,
2026-07-19 19:00:00,980185.37,,
2026-07-19 20:00:00,986212.78,,
2026-07-19 21:00:00,995083.64,,
2026-07-19 22:00:00,997970.19,,
2026-07-19 23:00:00,1003345.15,,
2026-07-20 00:00:00,1015350.91,,
2026-07-20 01:00:00,1019517.10,,
2026-07-20 02:00:00,1019966.54,,
2026-07-20 03:00:00,1029616.42,,
2026-07-20 04:00:00,1033163.59,,
2026-07-20 05:00:00,1016452.29,,
2026-07-20 06:00:00,1007965.43,,
2026-07-20 07:00:00,1032348.07,,
2026-07-20 08:00:00,1074382.21,,
2026-07-20 09:00:00,1073987.96,,
2026-07-20 10:00:00,1066308.96,,
2026-07-20 11:00:00,1069092.34,,
2026-07-20 12:00:00,1074355.55,,
2026-07-20 13:00:00,1070294.32,,
2026-07-20 14:00:00,1059923.01,,
2026-07-20 15:00:00,1059298.41,,
2026-07-20 16:00:00,1073711.82,,
2026-07-20 17:00:00,1070721.10,,
2026-07-20 18:00:00,1067229.83,,
2026-07-20 19:00:00,1066851.28,,
2026-07-20 20:00:00,1059583.48,,
2026-07-20 21:00:00,1059321.49,,
2026-07-20 22:00:00,1055944.90,,
2026-07-20 23:00:00,1053131.20,,
2026-07-21 00:00:00,1058600.47,,
2026-07-21 01:00:00,1061555.66,,
2026-07-21 02:00:00,1061359.65,,
2026-07-21 03:00:00,1079465.89,,
2026-07-21 04:00:00,1096526.84,,
2026-07-21 05:00:00,1115181.92,,
2026-07-21 06:00:00,1195971.14,,
2026-07-21 07:00:00,1209528.72,,
2026-07-21 08:00:00,1669149.46,,
2026-07-21 09:00:00,1568427.91,,
2026-07-21 10:00:00,1499396.53,,
2026-07-21 11:00:00,1485997.35,,
2026-07-21 12:00:00,1479447.37,,
2026-07-21 13:00:00,1452401.15,,
2026-07-21 14:00:00,1434078.56,,
2026-07-21 15:00:00,1389097.62,,
2026-07-21 16:00:00,1416755.17,,
2026-07-21 17:00:00,1395790.14,,
2026-07-21 18:00:00,1376744.24,,
2026-07-21 19:00:00,1391618.48,,
2026-07-21 20:00:00,1385884.15,,
2026-07-21 21:00:00,1375867.48,,
2026-07-21 22:00:00,1362382.56,,
2026-07-21 23:00:00,1366687.28,,
2026-07-22 00:00:00,1394252.26,,
2026-07-22 01:00:00,1382933.31,,
2026-07-22 02:00:00,1389634.54,,
2026-07-22 03:00:00,1372008.44,,
2026-07-22 04:00:00,1364828.22,,
2026-07-22 05:00:00,1353989.42,,
2026-07-22 06:00:00,1307659.71,,
2026-07-22 07:00:00,1275356.95,,
2026-07-22 08:00:00,1279529.63,,
2026-07-22 09:00:00,1294428.43,,
2026-07-22 10:00:00,1279637.53,,
2026-07-22 11:00:00,1283991.74,,
2026-07-22 12:00:00,1264653.17,,
2026-07-22 13:00:00,1246959.46,,
2026-07-22 14:00:00,1256936.37,,
2026-07-22 15:00:00,1262097.84,,
2026-07-22 16:00:00,1262057.03,,
2026-07-22 17:00:00,1256442.30,,
2026-07-22 18:00:00,1234807.59,,
2026-07-22 19:00:00,1232827.82,,
2026-07-22 20:00:00,1227571.23,,
2026-07-22 21:00:00,1231433.12,,
2026-07-22 22:00:00,1240886.19,,
2026-07-22 23:00:00,1234105.94,,
2026-07-23 00:00:00,1233309.93,,
2026-07-23 01:00:00,1262745.78,,
2026-07-23 02:00:00,1248147.43,,
2026-07-23 03:00:00,1257360.23,,
2026-07-23 04:00:00,1256124.12,,
2026-07-23 05:00:00,1255816.17,,
2026-07-23 06:00:00,1244076.99,,
2026-07-23 07:00:00,1260310.33,,
2026-07-23 08:00:00,1256242.32,,
2026-07-23 09:00:00,1244709.52,,
2026-07-23 10:00:00,1250164.28,,
2026-07-23 11:00:00,1251815.77,,
2026-07-23 12:00:00,1255701.06,,
2026-07-23 13:00:00,1237532.19,,
2026-07-23 14:00:00,1232955.25,,
2026-07-23 15:00:00,1225887.16,,
2026-07-23 16:00:00,1224305.79,,
2026-07-23 17:00:00,1226704.44,,
2026-07-23 18:00:00,1187429.16,,
2026-07-23 19:00:00,1186441.73,,
2026-07-23 20:00:00,1185464.63,,
2026-07-23 21:00:00,1184721.99,,
2026-07-23 22:00:00,1183168.45,,
2026-07-23 23:00:00,1191835.97,,
2026-07-24 00:00:00,1191030.40,,
2026-07-24 01:00:00,1141153.12,,
2026-07-24 02:00:00,1172826.00,,
2026-07-24 03:00:00,1186029.99,,
2026-07-24 04:00:00,1192443.38,,
2026-07-24 05:00:00,1196361.08,,
2026-07-24 06:00:00,1194259.74,,
2026-07-24 07:00:00,1208211.44,,
2026-07-24 08:00:00,1231280.92,,
2026-07-24 09:00:00,1262458.73,,
2026-07-24 10:00:00,1284947.19,,
2026-07-24 11:00:00,1313778.07,,
2026-07-24 12:00:00,1301772.35,,
2026-07-24 13:00:00,1312044.93,,
2026-07-24 14:00:00,1308048.31,,
2026-07-24 15:00:00,1317987.86,,
2026-07-24 16:00:00,1349812.18,,
2026-07-24 17:00:00,1362669.04,,
2026-07-24 18:00:00,1323370.17,,
2026-07-24 19:00:00,1325112.21,,
2026-07-24 20:00:00,1314291.22,,
2026-07-24 21:00:00,1304171.58,,
2026-07-24 22:00:00,1297351.91,,
2026-07-24 23:00:00,1296371.45,,
2026-07-25 00:00:00,1289545.61,,
2026-07-25 01:00:00,1295544.77,,
2026-07-25 02:00:00,1303181.11,,
2026-07-25 03:00:00,1277986.99,,
2026-07-25 04:00:00,1270893.77,,
2026-07-25 05:00:00,1274448.46,,
2026-07-25 06:00:00,1273286.28,,
2026-07-25 07:00:00,1265487.53,,
2026-07-25 08:00:00,1247043.87,,
2026-07-25 09:00:00,1237966.04,,
2026-07-25 10:00:00,1266277.71,,
2026-07-25 11:00:00,1262476.76,,
2026-07-25 12:00:00,1245980.18,,
2026-07-25 13:00:00,1250330.49,,
2026-07-25 14:00:00,1250457.52,,
2026-07-25 15:00:00,1241012.00,,
2026-07-25 16:00:00,1254467.39,,
2026-07-25 17:00:00,1240713.08,,
2026-07-25 18:00:00,1242463.32,,
2026-07-25 19:00:00,1236532.85,,
2026-07-25 20:00:00,1236917.44,,
2026-07-25 21:00:00,1239735.55,,
2026-07-25 22:00:00,1240812.01,,
2026-07-25 23:00:00,1242358.09,,
2026-07-26 00:00:00,1230659.33,,
2026-07-26 01:00:00,1238148.79,,
2026-07-26 02:00:00,1241474.57,,
