time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,1240160.86,,
2026-06-21 06:00:00,1240943.29,,
2026-06-21 07:00:00,1265190.90,,
2026-06-21 08:00:00,1245570.32,,
2026-06-21 09:00:00,1248578.36,,
2026-06-21 10:00:00,1238496.62,,
2026-06-21 11:00:00,1221454.70,,
2026-06-21 12:00:00,1209963.27,,
2026-06-21 13:00:00,1209029.65,,
2026-06-21 14:00:00,1214995.86,,
2026-06-21 15:00:00,1210581.42,,
2026-06-21 16:00:00,1215607.49,,
2026-06-21 17:00:00,1211356.51,,
2026-06-21 18:00:00,1205996.71,,
2026-06-21 19:00:00,1207811.95,,
2026-06-21 20:00:00,1205161.63,,
2026-06-21 21:00:00,1191631.54,,
2026-06-21 22:00:00,1173497.44,,
2026-06-21 23:00:00,1162576.28,,
2026-06-22 00:00:00,1164474.07,,
2026-06-22 01:00:00,1157064.10,,
2026-06-22 02:00:00,1171602.25,,
2026-06-22 03:00:00,1166861.58,,
2026-06-22 04:00:00,1170989.85,,
2026-06-22 05:00:00,1182169.83,,
2026-06-22 06:00:00,1177778.80,,
2026-06-22 07:00:00,1189330.64,,
2026-06-22 08:00:00,1196595.71,,
2026-06-22 09:00:00,1202232.54,,
2026-06-22 10:00:00,1202157.23,,
2026-06-22 11:00:00,1210791.52,,
2026-06-22 12:00:00,1217036.69,,
2026-06-22 13:00:00,1221956.52,,
2026-06-22 14:00:00,1230620.08,,
2026-06-22 15:00:00,1222205.38,,
2026-06-22 16:00:00,1220791.59,,
2026-06-22 17:00:00,1218857.30,,
2026-06-22 18:00:00,1215479.69,,
2026-06-22 19:00:00,1195428.65,,
2026-06-22 20:00:00,1191740.71,,
2026-06-22 21:00:00,1194218.70,,
2026-06-22 22:00:00,1202276.46,,
2026-06-22 23:00:00,1192000.30,,
2026-06-23 00:00:00,1207758.99,,
2026-06-23 01:00:00,1305950.52,,
2026-06-23 02:00:00,1283415.18,,
2026-06-23 03:00:00,1295680.36,,
2026-06-23 04:00:00,1286560.36,,
2026-06-23 05:00:00,1272204.26,,
2026-06-23 06:00:00,1279338.08,,
2026-06-23 07:00:00,1254996.64,,
2026-06-23 08:00:00,1247027.00,,
2026-06-23 09:00:00,1234606.79,,
2026-06-23 10:00:00,1237386.64,,
2026-06-23 11:00:00,1242519.61,,
2026-06-23 12:00:00,1254870.07,,
2026-06-23 13:00:00,1243688.64,,
2026-06-23 14:00:00,1255170.77,,
2026-06-23 15:00:00,1241874.42,,
2026-06-23 16:00:00,1250143.12,,
2026-06-23 17:00:00,1252177.55,,
2026-06-23 18:00:00,1240280.24,,
2026-06-23 19:00:00,1242075.41,,
2026-06-23 20:00:00,1243760.58,,
2026-06-23 21:00:00,1245210.50,,
2026-06-23 22:00:00,1242333.09,,
2026-06-23 23:00:00,1238710.73,,
2026-06-24 00:00:00,1228807.43,,
2026-06-24 01:00:00,1234698.33,,
2026-06-24 02:00:00,1229741.30,,
2026-06-24 03:00:00,1211743.22,,
2026-06-24 04:00:00,1209593.64,,
2026-06-24 05:00:00,1212062.54,,
2026-06-24 06:00:00,1217330.69,,
2026-06-24 07:00:00,1218309.40,,
2026-06-24 08:00:00,1219623.39,,
2026-06-24 09:00:00,1225639.03,,
2026-06-24 10:00:00,1215283.22,,
2026-06-24 11:00:00,1204235.20,,
2026-06-24 12:00:00,1219269.89,,
2026-06-24 13:00:00,1210490.75,,
2026-06-24 14:00:00,1201830.67,,
2026-06-24 15:00:00,1209405.93,,
2026-06-24 16:00:00,1177756.98,,
2026-06-24 17:00:00,1147092.25,,
2026-06-24 18:00:00,1132196.79,,
2026-06-24 19:00:00,1157448.14,,
2026-06-24 20:00:00,1167325.48,,
2026-06-24 21:00:00,1177116.12,,
2026-06-24 22:00:00,1179903.25,,
2026-06-24 23:00:00,1179250.28,,
2026-06-25 00:00:00,1178115.42,,
2026-06-25 01:00:00,1152692.49,,
2026-06-25 02:00:00,1141047.36,,
2026-06-25 03:00:00,1137132.96,,
2026-06-25 04:00:00,1133273.72,,
2026-06-25 05:00:00,1137475.55,,
2026-06-25 06:00:00,1131067.02,,
2026-06-25 07:00:00,1126310.79,,
2026-06-25 08:00:00,1126239.16,,
2026-06-25 09:00:00,1124905.25,,
2026-06-25 10:00:00,1138260.93,,
2026-06-25 11:00:00,1128699.96,,
2026-06-25 12:00:00,1158797.27,,
2026-06-25 13:00:00,1149848.98,,
2026-06-25 14:00:00,1077443.44,,
2026-06-25 15:00:00,1104326.58,,
2026-06-25 16:00:00,1106371.48,,
2026-06-25 17:00:00,1091669.85,,
2026-06-25 18:00:00,1098886.12,,
2026-06-25 19:00:00,1095134.22,,
2026-06-25 20:00:00,1090001.86,,
2026-06-25 21:00:00,1094314.73,,
2026-06-25 22:00:00,1107873.40,,
2026-06-25 23:00:00,1107526.07,,
2026-06-26 00:00:00,1111207.28,,
2026-06-26 01:00:00,1095673.52,,
2026-06-26 02:00:00,1083063.38,,
2026-06-26 03:00:00,1067101.63,,
2026-06-26 04:00:00,1080137.21,,
2026-06-26 05:00:00,1059022.09,,
2026-06-26 06:00:00,1057508.05,,
2026-06-26 07:00:00,1067047.04,,
2026-06-26 08:00:00,1056255.15,,
2026-06-26 09:00:00,1072890.75,,
2026-06-26 10:00:00,1067194.11,,
2026-06-26 11:00:00,1063987.99,,
2026-06-26 12:00:00,1068146.41,,
2026-06-26 13:00:00,1061806.24,,
2026-06-26 14:00:00,1081692.13,,
2026-06-26 15:00:00,1065157.81,,
2026-06-26 16:00:00,1075872.27,,
2026-06-26 17:00:00,1084442.37,,
2026-06-26 18:00:00,1083464.15,,
2026-06-26 19:00:00,1069978.78,,
2026-06-26 20:00:00,1062818.02,,
2026-06-26 21:00:00,1049327.99,,
2026-06-26 22:00:00,1053743.76,,
2026-06-26 23:00:00,1061654.58,,
2026-06-27 00:00:00,1067441.70,,
2026-06-27 01:00:00,1032009.67,,
2026-06-27 02:00:00,1027923.61,,
2026-06-27 03:00:00,1035630.37,,
2026-06-27 04:00:00,1031253.51,,
2026-06-27 05:00:00,1017929.43,,
2026-06-27 06:00:00,1051942.06,,
2026-06-27 07:00:00,1040520.70,,
2026-06-27 08:00:00,1016419.74,,
2026-06-27 09:00:00,1029246.29,,
2026-06-27 10:00:00,1021182.50,,
2026-06-27 11:00:00,1054074.20,,
2026-06-27 12:00:00,1045979.29,,
2026-06-27 13:00:00,1025225.76,,
2026-06-27 14:00:00,1033287.89,,
2026-06-27 15:00:00,1031128.41,,
2026-06-27 16:00:00,1032910.24,,
2026-06-27 17:00:00,1024398.37,,
2026-06-27 18:00:00,1016623.71,,
2026-06-27 19:00:00,1018301.63,,
2026-06-27 20:00:00,998153.08,,
2026-06-27 21:00:00,1005255.89,,
2026-06-27 22:00:00,1001177.36,,
2026-06-27 23:00:00,994657.65,,
2026-06-28 00:00:00,1005471.12,,
2026-06-28 01:00:00,1020630.51,,
2026-06-28 02:00:00,1029433.50,,
2026-06-28 03:00:00,1024614.76,,
2026-06-28 04:00:00,1023862.65,,
2026-06-28 05:00:00,1007519.36,,
2026-06-28 06:00:00,995389.25,,
2026-06-28 07:00:00,1025665.92,,
2026-06-28 08:00:00,1001229.06,,
2026-06-28 09:00:00,993706.36,,
2026-06-28 10:00:00,1008467.69,,
2026-06-28 11:00:00,1017694.49,,
2026-06-28 12:00:00,1027560.74,,
2026-06-28 13:00:00,1097709.06,,
2026-06-28 14:00:00,1083093.82,,
2026-06-28 15:00:00,1062114.51,,
2026-06-28 16:00:00,1037338.11,,
2026-06-28 17:00:00,1016962.58,,
2026-06-28 18:00:00,1017199.15,,
2026-06-28 19:00:00,1008189.81,,
2026-06-28 20:00:00,1003362.65,,
2026-06-28 21:00:00,1043073.41,,
2026-06-28 22:00:00,986524.46,,
2026-06-28 23:00:00,968282.69,,
2026-06-29 00:00:00,979442.45,,
2026-06-29 01:00:00,993497.39,,
2026-06-29 02:00:00,1005293.85,,
2026-06-29 03:00:00,1009443.49,,
2026-06-29 04:00:00,1001460.73,,
2026-06-29 05:00:00,996225.39,,
2026-06-29 06:00:00,1014628.66,,
2026-06-29 07:00:00,1005558.96,,
2026-06-29 08:00:00,999176.72,,
2026-06-29 09:00:00,985624.60,,
2026-06-29 10:00:00,989349.05,,
2026-06-29 11:00:00,980778.00,,
2026-06-29 12:00:00,973269.09,,
2026-06-29 13:00:00,991180.51,,
2026-06-29 14:00:00,988727.18,,
2026-06-29 15:00:00,999588.72,,
2026-06-29 16:00:00,1005079.05,,
2026-06-29 17:00:00,998443.95,,
2026-06-29 18:00:00,1002468.13,,
2026-06-29 19:00:00,993887.29,,
2026-06-29 20:00:00,989384.58,,
2026-06-29 21:00:00,978003.46,,
2026-06-29 22:00:00,977723.96,,
2026-06-29 23:00:00,979981.09,,
2026-06-30 00:00:00,996863.85,,
2026-06-30 01:00:00,998985.83,,
2026-06-30 02:00:00,1014627.38,,
2026-06-30 03:00:00,1032960.00,,
2026-06-30 04:00:00,1007789.75,,
2026-06-30 05:00:00,1007905.04,,
2026-06-30 06:00:00,990805.00,,
2026-06-30 07:00:00,994130.17,,
2026-06-30 08:00:00,995873.59,,
2026-06-30 09:00:00,982962.04,,
2026-06-30 10:00:00,988792.20,,
2026-06-30 11:00:00,988892.06,,
2026-06-30 12:00:00,958562.96,,
2026-06-30 13:00:00,945996.90,,
2026-06-30 14:00:00,969815.35,,
2026-06-30 15:00:00,964800.43,,
2026-06-30 16:00:00,964687.87,,
2026-06-30 17:00:00,968437.54,,
2026-06-30 18:00:00,962707.83,,
2026-06-30 19:00:00,963873.22,,
2026-06-30 20:00:00,957927.58,,
2026-06-30 21:00:00,953939.39,,
2026-06-30 22:00:00,952839.98,,
2026-06-30 23:00:00,956982.61,,
2026-07-01 00:00:00,952535.22,,
2026-07-01 01:00:00,943971.75,,
2026-07-01 02:00:00,941840.95,,
2026-07-01 03:00:00,932705.83,,
2026-07-01 04:00:00,939348.95,,
2026-07-01 05:00:00,940734.14,,
2026-07-01 06:00:00,935553.24,,
2026-07-01 07:00:00,929032.32,,
2026-07-01 08:00:00,939083.43,,
2026-07-01 09:00:00,944760.29,,
2026-07-01 10:00:00,945284.09,,
2026-07-01 11:00:00,952647.08,,
2026-07-01 12:00:00,956230.93,,
2026-07-01 13:00:00,954061.97,,
2026-07-01 14:00:00,980289.59,,
2026-07-01 15:00:00,982786.37,,
2026-07-01 16:00:00,991961.33,,
2026-07-01 17:00:00,993780.47,,
2026-07-01 18:00:00,996543.15,,
2026-07-01 19:00:00,989146.53,,
2026-07-01 20:00:00,1006777.67,,
2026-07-01 21:00:00,1033271.10,,
2026-07-01 22:00:00,1054483.49,,
2026-07-01 23:00:00,1054833.86,,
2026-07-02 00:00:00,1047337.70,,
2026-07-02 01:00:00,1024105.90,,
2026-07-02 02:00:00,1019444.17,,
2026-07-02 03:00:00,1013745.39,,
2026-07-02 04:00:00,1026961.92,,
2026-07-02 05:00:00,1025099.01,,
2026-07-02 06:00:00,1020276.86,,
2026-07-02 07:00:00,1016784.54,,
2026-07-02 08:00:00,1018667.15,,
2026-07-02 09:00:00,1023005.77,,
2026-07-02 10:00:00,1038588.98,,
2026-07-02 11:00:00,1040455.81,,
2026-07-02 12:00:00,1045016.91,,
2026-07-02 13:00:00,1048657.60,,
2026-07-02 14:00:00,1053150.41,,
2026-07-02 15:00:00,1048038.87,,
2026-07-02 16:00:00,1052229.18,,
2026-07-02 17:00:00,1050478.63,,
2026-07-02 18:00:00,1048929.18,,
2026-07-02 19:00:00,1052356.09,,
2026-07-02 20:00:00,1051038.79,,
2026-07-02 21:00:00,1047128.79,,
2026-07-02 22:00:00,1044706.98,,
2026-07-02 23:00:00,1042051.99,,
2026-07-03 00:00:00,1043132.27,,
2026-07-03 01:00:00,1039888.53,,
2026-07-03 02:00:00,1050097.10,,
2026-07-03 03:00:00,1055702.19,,
2026-07-03 04:00:00,1050586.29,,
2026-07-03 05:00:00,1047558.73,,
2026-07-03 06:00:00,1051435.76,,
2026-07-03 07:00:00,1052884.75,,
2026-07-03 08:00:00,1055215.16,,
2026-07-03 09:00:00,1063965.79,,
2026-07-03 10:00:00,1077917.61,,
2026-07-03 11:00:00,1086633.05,,
2026-07-03 12:00:00,1098530.33,,
2026-07-03 13:00:00,1103713.05,,
2026-07-03 14:00:00,1103365.35,,
2026-07-03 15:00:00,1101459.73,,
2026-07-03 16:00:00,1100821.41,,
2026-07-03 17:00:00,1100909.81,,
2026-07-03 18:00:00,1109005.91,,
2026-07-03 19:00:00,1118877.82,,
2026-07-03 20:00:00,1123101.50,,
2026-07-03 21:00:00,1121232.13,,
2026-07-03 22:00:00,1123739.26,,
2026-07-03 23:00:00,1128058.82,,
2026-07-04 00:00:00,1122441.17,,
2026-07-04 01:00:00,1105969.01,,
2026-07-04 02:00:00,1097020.93,,
2026-07-04 03:00:00,1098298.62,,
2026-07-04 04:00:00,1131600.96,,
2026-07-04 05:00:00,1098009.21,,
2026-07-04 06:00:00,1140100.03,,
2026-07-04 07:00:00,1127745.71,,
2026-07-04 08:00:00,1126937.86,,
2026-07-04 09:00:00,1127382.82,,
2026-07-04 10:00:00,1134232.63,,
2026-07-04 11:00:00,1106287.96,,
2026-07-04 12:00:00,1109231.43,,
2026-07-04 13:00:00,1092760.05,,
2026-07-04 14:00:00,1086679.37,,
2026-07-04 15:00:00,1084411.24,,
2026-07-04 16:00:00,1091078.80,,
2026-07-04 17:00:00,1076493.15,,
2026-07-04 18:00:00,1081851.11,,
2026-07-04 19:00:00,1079989.82,,
2026-07-04 20:00:00,1077410.13,,
2026-07-04 21:00:00,1068540.41,,
2026-07-04 22:00:00,1069982.49,,
2026-07-04 23:00:00,1064439.67,,
2026-07-05 00:00:00,1067443.87,,
2026-07-05 01:00:00,1093601.80,,
2026-07-05 02:00:00,1083643.87,,
2026-07-05 03:00:00,1063932.82,,
2026-07-05 04:00:00,1065447.09,,
2026-07-05 05:00:00,1052604.69,,
2026-07-05 06:00:00,1044798.35,,
2026-07-05 07:00:00,1029720.95,,
2026-07-05 08:00:00,1030245.61,,
2026-07-05 09:00:00,1019608.15,,
2026-07-05 10:00:00,1018284.75,,
2026-07-05 11:00:00,1013541.96,,
2026-07-05 12:00:00,1008997.83,,
2026-07-05 13:00:00,1008077.01,,
2026-07-05 14:00:00,1017637.58,,
2026-07-05 15:00:00,1015333.10,,
2026-07-05 16:00:00,1013828.91,,
2026-07-05 17:00:00,1020092.41,,
2026-07-05 18:00:00,1025654.52,,
2026-07-05 19:00:00,1035837.83,,
2026-07-05 20:00:00,1037503.43,,
2026-07-05 21:00:00,1043401.19,,
2026-07-05 22:00:00,1054245.87,,
2026-07-05 23:00:00,1063539.77,,
2026-07-06 00:00:00,1062239.98,,
2026-07-06 01:00:00,1070383.92,,
2026-07-06 02:00:00,1069661.10,,
2026-07-06 03:00:00,1067385.94,,
2026-07-06 04:00:00,1065639.55,,
2026-07-06 05:00:00,1064267.50,,
2026-07-06 06:00:00,1052649.55,,
2026-07-06 07:00:00,1055033.31,,
2026-07-06 08:00:00,1054392.98,,
2026-07-06 09:00:00,1054886.79,,
2026-07-06 10:00:00,1039154.26,,
2026-07-06 11:00:00,1046797.66,,
2026-07-06 12:00:00,1044283.51,,
2026-07-06 13:00:00,1037294.38,,
2026-07-06 14:00:00,1052114.42,,
2026-07-06 15:00:00,1057069.68,,
2026-07-06 16:00:00,1072948.00,,
2026-07-06 17:00:00,1072683.29,,
2026-07-06 18:00:00,1065833.28,,
2026-07-06 19:00:00,1068579.75,,
2026-07-06 20:00:00,1065041.41,,
2026-07-06 21:00:00,1061428.70,,
2026-07-06 22:00:00,1067520.21,,
2026-07-06 23:00:00,1064669.74,,
2026-07-07 00:00:00,1063822.77,,
2026-07-07 01:00:00,1063948.92,,
2026-07-07 02:00:00,1057122.89,,
2026-07-07 03:00:00,1051832.23,,
2026-07-07 04:00:00,1052123.66,,
2026-07-07 05:00:00,1056931.15,,
2026-07-07 06:00:00,1063991.91,,
2026-07-07 07:00:00,1066329.05,,
2026-07-07 08:00:00,1052652.20,,
2026-07-07 09:00:00,1050816.36,,
2026-07-07 10:00:00,1052716.63,,
2026-07-07 11:00:00,1049011.41,,
2026-07-07 12:00:00,1050094.50,,
2026-07-07 13:00:00,1047039.10,,
2026-07-07 14:00:00,1034826.52,,
2026-07-07 15:00:00,1039242.64,,
2026-07-07 16:00:00,1048963.27,,
2026-07-07 17:00:00,1050170.25,,
2026-07-07 18:00:00,1046953.79,,
2026-07-07 19:00:00,1029911.65,,
2026-07-07 20:00:00,1029227.44,,
2026-07-07 21:00:00,1020839.78,,
2026-07-07 22:00:00,1007017.22,,
2026-07-07 23:00:00,1002100.41,,
2026-07-08 00:00:00,1001127.54,,
2026-07-08 01:00:00,1006592.03,,
2026-07-08 02:00:00,987872.21,,
2026-07-08 03:00:00,984627.73,,
2026-07-08 04:00:00,977958.38,,
2026-07-08 05:00:00,974604.05,,
2026-07-08 06:00:00,973488.31,,
2026-07-08 07:00:00,972101.02,,
2026-07-08 08:00:00,974732.05,,
2026-07-08 09:00:00,958912.75,,
2026-07-08 10:00:00,952938.33,,
2026-07-08 11:00:00,954628.53,,
2026-07-08 12:00:00,959230.31,,
2026-07-08 13:00:00,953088.57,,
2026-07-08 14:00:00,957881.40,,
2026-07-08 15:00:00,958559.44,,
2026-07-08 16:00:00,954303.34,,
2026-07-08 17:00:00,964071.91,,
2026-07-08 18:00:00,964497.03,,
2026-07-08 19:00:00,965654.87,,
2026-07-08 20:00:00,966555.41,,
2026-07-08 21:00:00,965058.48,,
2026-07-08 22:00:00,970174.22,,
2026-07-08 23:00:00,978684.97,,
2026-07-09 00:00:00,978895.36,,
2026-07-09 01:00:00,973215.40,,
2026-07-09 02:00:00,966800.79,,
2026-07-09 03:00:00,956033.72,,
2026-07-09 04:00:00,961705.53,,
2026-07-09 05:00:00,965581.06,,
2026-07-09 06:00:00,969264.22,,
2026-07-09 07:00:00,973779.49,,
2026-07-09 08:00:00,969695.87,,
2026-07-09 09:00:00,972492.00,,
2026-07-09 10:00:00,972431.56,,
2026-07-09 11:00:00,971041.06,,
2026-07-09 12:00:00,974734.68,,
2026-07-09 13:00:00,972502.42,,
2026-07-09 14:00:00,974202.77,,
2026-07-09 15:00:00,971199.03,,
2026-07-09 16:00:00,969910.39,,
2026-07-09 17:00:00,962437.20,,
2026-07-09 18:00:00,966531.75,,
2026-07-09 19:00:00,967584.52,,
2026-07-09 20:00:00,964464.31,,
2026-07-09 21:00:00,981371.82,,
2026-07-09 22:00:00,977765.65,,
2026-07-09 23:00:00,981362.09,,
2026-07-10 00:00:00,982021.09,,
2026-07-10 01:00:00,979276.75,,
2026-07-10 02:00:00,1004183.29,,
2026-07-10 03:00:00,1001852.21,,
2026-07-10 04:00:00,999785.63,,
2026-07-10 05:00:00,1001958.42,,
2026-07-10 06:00:00,1004214.83,,
2026-07-10 07:00:00,1003996.28,,
2026-07-10 08:00:00,1011170.97,,
2026-07-10 09:00:00,1017702.91,,
2026-07-10 10:00:00,1023227.77,,
2026-07-10 11:00:00,1028312.73,,
2026-07-10 12:00:00,1035306.90,,
2026-07-10 13:00:00,1034022.23,,
2026-07-10 14:00:00,1038484.80,,
2026-07-10 15:00:00,1026478.80,,
2026-07-10 16:00:00,1032250.24,,
2026-07-10 17:00:00,1033951.50,,
2026-07-10 18:00:00,1030573.50,,
2026-07-10 19:00:00,1038072.94,,
2026-07-10 20:00:00,1038315.54,,
2026-07-10 21:00:00,1033917.62,,
2026-07-10 22:00:00,1037741.32,,
2026-07-10 23:00:00,1039540.73,,
2026-07-11 00:00:00,1041730.98,,
2026-07-11 01:00:00,1044197.61,,
2026-07-11 02:00:00,1044313.88,,
2026-07-11 03:00:00,1043241.38,,
2026-07-11 04:00:00,1041322.44,,
2026-07-11 05:00:00,1033355.66,,
2026-07-11 06:00:00,1025750.99,,
2026-07-11 07:00:00,1024505.74,,
2026-07-11 08:00:00,1030573.51,,
2026-07-11 09:00:00,1028911.22,,
2026-07-11 10:00:00,1024351.75,,
2026-07-11 11:00:00,1019101.34,,
2026-07-11 12:00:00,1028528.75,,
2026-07-11 13:00:00,1008447.80,,
2026-07-11 14:00:00,1021779.78,,
2026-07-11 15:00:00,1025517.54,,
2026-07-11 16:00:00,1023447.08,,
2026-07-11 17:00:00,1024245.88,,
2026-07-11 18:00:00,1028349.65,,
2026-07-11 19:00:00,1029064.51,,
2026-07-11 20:00:00,1027641.66,,
2026-07-11 21:00:00,1026338.40,,
2026-07-11 22:00:00,1020012.99,,
2026-07-11 23:00:00,1011665.66,,
2026-07-12 00:00:00,1003931.29,,
2026-07-12 01:00:00,1016402.69,,
2026-07-12 02:00:00,975846.55,,
2026-07-12 03:00:00,979511.02,,
2026-07-12 04:00:00,976690.84,,
2026-07-12 05:00:00,968385.05,,
2026-07-12 06:00:00,966043.37,,
2026-07-12 07:00:00,975322.36,,
2026-07-12 08:00:00,975683.99,,
2026-07-12 09:00:00,978458.08,,
2026-07-12 10:00:00,980879.12,,
2026-07-12 11:00:00,1009062.16,,
2026-07-12 12:00:00,999258.82,,
2026-07-12 13:00:00,975060.23,,
2026-07-12 14:00:00,974666.49,,
2026-07-12 15:00:00,975549.19,,
2026-07-12 16:00:00,973235.24,,
2026-07-12 17:00:00,974634.07,,
2026-07-12 18:00:00,971969.34,,
2026-07-12 19:00:00,971112.52,,
2026-07-12 20:00:00,968262.49,,
2026-07-12 21:00:00,965356.43,,
2026-07-12 22:00:00,959199.39,,
2026-07-12 23:00:00,952289.99,,
2026-07-13 00:00:00,951157.78,,
2026-07-13 01:00:00,947227.89,,
2026-07-13 02:00:00,937027.85,,
2026-07-13 03:00:00,940009.47,,
2026-07-13 04:00:00,928983.14,,
2026-07-13 05:00:00,930638.72,,
2026-07-13 06:00:00,935512.11,,
2026-07-13 07:00:00,930926.13,,
2026-07-13 08:00:00,939589.52,,
2026-07-13 09:00:00,940378.50,,
2026-07-13 10:00:00,937627.53,,
2026-07-13 11:00:00,938792.79,,
2026-07-13 12:00:00,934678.69,,
2026-07-13 13:00:00,931484.25,,
2026-07-13 14:00:00,930016.98,,
2026-07-13 15:00:00,945191.06,,
2026-07-13 16:00:00,939471.69,,
2026-07-13 17:00:00,934316.30,,
2026-07-13 18:00:00,930025.24,,
2026-07-13 19:00:00,931732.08,,
2026-07-13 20:00:00,933692.47,,
2026-07-13 21:00:00,930619.68,,
2026-07-13 22:00:00,921810.49,,
2026-07-13 23:00:00,922401.34,,
2026-07-14 00:00:00,926220.45,,
2026-07-14 01:00:00,929432.66,,
2026-07-14 02:00:00,923673.33,,
2026-07-14 03:00:00,922781.77,,
2026-07-14 04:00:00,928891.91,,
2026-07-14 05:00:00,933450.40,,
2026-07-14 06:00:00,937768.63,,
2026-07-14 07:00:00,941000.86,,
2026-07-14 08:00:00,935576.42,,
2026-07-14 09:00:00,934346.95,,
2026-07-14 10:00:00,934295.23,,
2026-07-14 11:00:00,972003.14,,
2026-07-14 12:00:00,970163.48,,
2026-07-14 13:00:00,993746.90,,
2026-07-14 14:00:00,976029.81,,
2026-07-14 15:00:00,981533.52,,
2026-07-14 16:00:00,978520.31,,
2026-07-14 17:00:00,974899.32,,
2026-07-14 18:00:00,974416.26,,
2026-07-14 19:00:00,976506.94,,
2026-07-14 20:00:00,979641.90,,
2026-07-14 21:00:00,976885.31,,
2026-07-14 22:00:00,974088.51,,
2026-07-14 23:00:00,976652.84,,
2026-07-15 00:00:00,976316.68,,
2026-07-15 01:00:00,976786.55,,
2026-07-15 02:00:00,976605.72,,
2026-07-15 03:00:00,969830.84,,
2026-07-15 04:00:00,973234.14,,
2026-07-15 05:00:00,971542.97,,
2026-07-15 06:00:00,984696.16,,
2026-07-15 07:00:00,982021.63,,
2026-07-15 08:00:00,983325.61,,
2026-07-15 09:00:00,986686.94,,
2026-07-15 10:00:00,988239.36,,
2026-07-15 11:00:00,985367.04,,
2026-07-15 12:00:00,984586.18,,
2026-07-15 13:00:00,997519.18,,
2026-07-15 14:00:00,993831.88,,
2026-07-15 15:00:00,991474.95,,
2026-07-15 16:00:00,990611.42,,
2026-07-15 17:00:00,979756.93,,
2026-07-15 18:00:00,980282.19,,
2026-07-15 19:00:00,981473.97,,
2026-07-15 20:00:00,976155.88,,
2026-07-15 21:00:00,980078.25,,
2026-07-15 22:00:00,977488.34,,
2026-07-15 23:00:00,978590.36,,
2026-07-16 00:00:00,975834.37,,
2026-07-16 01:00:00,971457.48,,
2026-07-16 02:00:00,973294.50,,
2026-07-16 03:00:00,974887.09,,
2026-07-16 04:00:00,971092.71,,
2026-07-16 05:00:00,970025.41,,
2026-07-16 06:00:00,966156.70,,
2026-07-16 07:00:00,963690.74,,
2026-07-16 08:00:00,957601.19,,
2026-07-16 09:00:00,954937.01,,
2026-07-16 10:00:00,964723.92,,
2026-07-16 11:00:00,966585.85,,
2026-07-16 12:00:00,965899.27,,
2026-07-16 13:00:00,965906.44,,
2026-07-16 14:00:00,967054.53,,
2026-07-16 15:00:00,970403.18,,
2026-07-16 16:00:00,970351.12,,
2026-07-16 17:00:00,967113.59,,
2026-07-16 18:00:00,963848.01,,
2026-07-16 19:00:00,964724.01,,
2026-07-16 20:00:00,966484.91,,
2026-07-16 21:00:00,967125.66,,
2026-07-16 22:00:00,966633.58,,
2026-07-16 23:00:00,953481.65,,
2026-07-17 00:00:00,952088.48,,
2026-07-17 01:00:00,957923.59,,
2026-07-17 02:00:00,964262.11,,
2026-07-17 03:00:00,965659.56,,
2026-07-17 04:00:00,970185.10,,
2026-07-17 05:00:00,975219.96,,
2026-07-17 06:00:00,970423.00,,
2026-07-17 07:00:00,979978.14,,
2026-07-17 08:00:00,975767.04,,
2026-07-17 09:00:00,980295.50,,
2026-07-17 10:00:00,989398.37,,
2026-07-17 11:00:00,992507.98,,
2026-07-17 12:00:00,994092.46,,
2026-07-17 13:00:00,997202.42,,
2026-07-17 14:00:00,992614.72,,
2026-07-17 15:00:00,1003105.67,,
2026-07-17 16:00:00,1009063.79,,
2026-07-17 17:00:00,1010202.51,,
2026-07-17 18:00:00,1003759.89,,
2026-07-17 19:00:00,1007916.86,,
2026-07-17 20:00:00,1003775.59,,
2026-07-17 21:00:00,1000654.24,,
2026-07-17 22:00:00,1001272.68,,
2026-07-17 23:00:00,997692.69,,
2026-07-18 00:00:00,996235.75,,
2026-07-18 01:00:00,995543.35,,
2026-07-18 02:00:00,994050.46,,
2026-07-18 03:00:00,992600.39,,
2026-07-18 04:00:00,993746.52,,
2026-07-18 05:00:00,994111.25,,
2026-07-18 06:00:00,993431.01,,
2026-07-18 07:00:00,996060.41,,
2026-07-18 08:00:00,992748.74,,
2026-07-18 09:00:00,990711.85,,
2026-07-18 10:00:00,984604.09,,
2026-07-18 11:00:00,983963.08,,
2026-07-18 12:00:00,983245.51,,
2026-07-18 13:00:00,990834.08,,
2026-07-18 14:00:00,992365.71,,
2026-07-18 15:00:00,989699.57,,
2026-07-18 16:00:00,987212.10,,
2026-07-18 17:00:00,988064.73,,
2026-07-18 18:00:00,988181.91,,
2026-07-18 19:00:00,984543.44,,
2026-07-18 20:00:00,981652.64,,
2026-07-18 21:00:00,980063.55,,
2026-07-18 22:00:00,982371.07,,
2026-07-18 23:00:00,980534.01,,
2026-07-19 00:00:00,978498.82,,
2026-07-19 01:00:00,981993.56,,
2026-07-19 02:00:00,971060.48,,
2026-07-19 03:00:00,972571.14,,
2026-07-19 04:00:00,967588.67,,
2026-07-19 05:00:00,977160.28,,
2026-07-19 06:00:00,970106.21,,
2026-07-19 07:00:00,971182.85,,
2026-07-19 08:00:00,971202.02,,
2026-07-19 09:00:00,975426.83,,
2026-07-19 10:00:00,982152.70,,
2026-07-19 11:00:00,984900.15,,
