time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-24 03:00:00,18501544.33,14411391.3000,2.754672,3.793196,3.112101,0.802966
2024-12-24 04:00:00,18685362.52,14465713.8000,2.729394,3.761695,3.131880,0.711600
2024-12-24 05:00:00,19228045.33,14766949.8000,2.693565,3.679620,2.993021,1.035042
2024-12-24 06:00:00,19622716.99,14796197.4000,2.657881,3.620543,2.954389,1.078606
2024-12-24 07:00:00,19578169.77,14914428.1000,2.512584,3.637829,3.079397,0.560882
2024-12-24 08:00:00,20268152.80,15105196.6000,2.355887,3.640431,3.067345,1.034494
2024-12-24 09:00:00,20262652.45,15117997.8000,2.222429,3.593648,3.055874,0.826314
2024-12-24 10:00:00,19646701.26,14929717.6000,2.234770,3.667780,3.197519,0.474324
2024-12-24 11:00:00,19447915.46,14765709.1000,2.257992,3.685497,3.171813,1.531206
2024-12-24 12:00:00,19736687.58,14830694.0000,2.242887,3.675336,3.160335,1.035037
2024-12-24 13:00:00,19498934.02,14693997.0000,2.270033,3.718644,3.169223,0.489578
2024-12-24 14:00:00,19950522.82,14703016.3000,2.240727,3.749358,3.160635,0.818246
2024-12-24 15:00:00,20045623.71,14458910.7000,2.209775,3.591940,3.090373,0.718000
2024-12-24 16:00:00,20068849.90,14276300.3000,2.236510,3.633075,3.172344,0.858445
2024-12-24 17:00:00,19577684.53,14163342.5000,2.265455,3.731077,3.235943,1.283077
2024-12-24 18:00:00,19682938.79,14116717.2000,2.273742,3.674316,3.189119,0.384540
2024-12-24 19:00:00,19513097.75,14076036.0000,2.302882,3.688771,3.200728,0.550973
2024-12-24 20:00:00,19288134.46,14026682.2000,2.330658,3.732558,3.228181,0.965876
2024-12-24 21:00:00,18851970.08,13837323.9000,2.400068,3.980971,3.254965,0.833053
2024-12-24 22:00:00,19153288.05,13855530.9000,2.412417,3.868519,3.205277,2.212409
2024-12-24 23:00:00,19096652.41,13854417.0000,2.418593,3.937148,3.351337,1.734261
2024-12-25 00:00:00,19350873.00,13862406.0000,2.368553,3.693678,3.242827,0.440569
2024-12-25 01:00:00,19415193.25,13982977.4000,2.384421,3.869605,3.373239,0.518845
2024-12-25 02:00:00,19348849.23,13896573.9000,2.395847,3.819672,3.379067,1.965993
2024-12-25 03:00:00,19773855.71,13978878.4000,2.400906,3.972603,3.229243,1.636604
2024-12-25 04:00:00,19432442.31,13956077.5000,2.328779,3.894075,3.298199,0.599038
2024-12-25 05:00:00,19515383.83,13921660.6000,2.300072,3.854853,3.186728,1.641235
2024-12-25 06:00:00,19143429.90,13963811.0000,2.316885,3.970669,3.332976,1.734537
2024-12-25 07:00:00,18928364.51,13880152.9000,2.341785,3.901357,3.294055,0.809219
2024-12-25 08:00:00,18634635.87,13796258.7000,2.386101,3.882033,3.278461,0.576208
2024-12-25 09:00:00,18743699.30,13884968.3000,2.376850,3.857914,3.250264,1.260775
2024-12-25 10:00:00,18936726.00,13936942.1000,2.368409,3.887986,3.269841,3.292849
2024-12-25 11:00:00,18852681.78,13919821.3000,2.363602,3.829749,3.293333,0.896613
2024-12-25 12:00:00,18271142.05,13750106.9000,2.416769,4.028329,3.385296,0.356507
2024-12-25 13:00:00,18417349.92,13627093.1000,2.450872,3.959925,3.309071,1.353717
2024-12-25 14:00:00,18426694.25,13598032.8000,2.480141,3.951718,3.262848,1.106347
2024-12-25 15:00:00,18236964.88,13571987.8000,2.494912,3.983162,3.339130,2.021207
2024-12-25 16:00:00,18018527.16,13546197.6000,2.519252,3.980300,3.369290,0.825424
2024-12-25 17:00:00,17997402.64,13572539.5000,2.527502,3.879518,3.225375,0.469120
2024-12-25 18:00:00,17992965.17,13546466.2000,2.543317,4.022749,3.319195,0.701003
2024-12-25 19:00:00,17866300.08,13533972.8000,2.576652,4.080460,3.366630,1.138762
2024-12-25 20:00:00,18036296.49,13505312.9000,2.541857,3.842635,3.184737,0.839820
2024-12-25 21:00:00,17768841.86,13495397.0000,2.567410,3.882028,3.194518,1.242365
2024-12-25 22:00:00,17691186.39,13451926.4000,2.573750,3.978220,3.243287,0.915713
2024-12-25 23:00:00,17584048.73,13446546.4000,2.583640,4.043977,3.271798,1.570381
2024-12-26 00:00:00,17727944.25,13426249.4000,2.581336,3.933769,3.208355,0.626172
2024-12-26 01:00:00,17304242.86,13240678.6000,2.659819,3.977230,3.278294,1.416087
2024-12-26 02:00:00,17287144.56,13223548.2000,2.665721,3.877912,3.227273,1.104680
2024-12-26 03:00:00,17020146.76,13287008.1000,2.700064,3.892453,3.324100,0.455587
2024-12-26 04:00:00,17070734.38,13514794.6000,2.711969,3.936251,3.280856,0.850287
2024-12-26 05:00:00,17600155.28,13698751.0000,2.665047,3.695928,3.028263,2.448082
2024-12-26 06:00:00,17300388.60,13675115.7000,2.713320,4.041870,3.310915,0.586858
2024-12-26 07:00:00,17332634.66,13664177.1000,2.753945,3.931232,3.192370,0.685930
2024-12-26 08:00:00,17073665.79,13575374.9000,2.828370,4.062930,3.306202,1.229152
2024-12-26 09:00:00,16582005.39,13438694.7000,2.790031,4.004902,3.195820,0.726542
2024-12-26 10:00:00,16697304.24,13505867.7000,2.777742,3.908134,3.108916,1.296712
2024-12-26 11:00:00,16905335.87,13657230.8000,2.762844,3.885823,3.091729,0.741405
2024-12-26 12:00:00,16980106.31,13566577.0000,2.753993,3.650909,3.028736,0.497491
2024-12-26 13:00:00,17949316.63,13942299.7000,2.636084,3.600536,2.961205,1.409048
2024-12-26 14:00:00,18172714.11,14012425.1000,2.639508,3.646900,2.986239,1.054576
2024-12-26 15:00:00,18134025.97,14249170.8000,2.602341,3.640611,3.085954,0.955671
2024-12-26 16:00:00,19025996.23,14433315.3000,2.512540,3.551181,2.916667,1.527644
2024-12-26 17:00:00,21331158.65,15330732.6000,1.785901,3.150822,2.650455,0.790860
2024-12-26 18:00:00,21533136.79,15278496.7000,1.734838,3.199422,2.757074,1.054374
2024-12-26 19:00:00,21041419.36,15324927.7000,1.766183,3.350113,2.845059,0.633383
2024-12-26 20:00:00,21357714.67,15285086.9000,1.709798,3.450650,2.935279,0.989591
2024-12-26 21:00:00,21584549.83,15403092.0000,1.707245,3.362082,2.846884,1.128683
2024-12-26 22:00:00,21458398.29,15339479.8000,1.696957,3.471212,2.953994,1.136662
2024-12-26 23:00:00,21177848.97,15294178.5000,1.690846,3.365782,2.916770,0.637094
2024-12-27 00:00:00,20406861.91,14883595.6000,1.673784,3.500000,3.008355,0.756080
2024-12-27 01:00:00,22068521.79,15593725.5000,1.576675,3.350941,2.895961,0.750064
2024-12-27 02:00:00,25412824.37,16857929.3000,1.378716,2.655574,2.283220,0.771387
2024-12-27 03:00:00,28067248.24,18141844.9000,1.287467,1.967213,1.789961,1.240522
2024-12-27 04:00:00,27033689.29,17635897.7000,1.328835,1.920822,1.646123,1.466174
2024-12-27 05:00:00,28545884.70,18241347.5000,1.317884,1.767802,1.529966,1.187686
2024-12-27 06:00:00,28557338.13,18057121.8000,1.285794,1.770722,1.589509,2.191899
2024-12-27 07:00:00,26892570.30,17411463.0000,1.321090,1.803658,1.606406,1.072769
2024-12-27 08:00:00,25939012.63,17002499.1000,1.378088,2.059366,1.770983,1.288980
2024-12-27 09:00:00,24096141.25,16354107.0000,1.419854,2.368322,1.948533,1.132611
2024-12-27 10:00:00,23980442.85,16173131.9000,1.459474,2.435136,2.140235,0.915735
2024-12-27 11:00:00,24220487.61,16226218.2000,1.468001,2.522491,2.237355,0.957652
2024-12-27 12:00:00,25310929.57,16586454.5000,1.448429,2.415694,2.229298,0.821952
2024-12-27 13:00:00,24793365.60,16330763.8000,1.444323,2.392724,2.255178,0.758857
2024-12-27 14:00:00,24304212.43,16250159.3000,1.433206,2.487179,2.261140,0.720283
2024-12-27 15:00:00,24014272.40,16165052.7000,1.420278,2.610343,2.330421,0.941114
2024-12-27 16:00:00,22378679.93,15404887.4000,1.417960,2.878371,2.426082,1.604224
2024-12-27 17:00:00,22097253.94,15419198.9000,1.478365,2.880163,2.495647,0.745208
2024-12-27 18:00:00,22218710.67,15401583.1000,1.498475,2.993370,2.599287,1.544790
2024-12-27 19:00:00,22485820.95,15429526.8000,1.471504,3.094737,2.737054,1.364239
2024-12-27 20:00:00,21889284.65,15312546.1000,1.503366,3.180140,2.783523,1.017812
2024-12-27 21:00:00,21749417.07,15480944.2000,1.528830,3.340497,2.836625,0.833446
2024-12-27 22:00:00,21597788.14,15496726.8000,1.544945,3.372951,2.888024,0.647819
2024-12-27 23:00:00,22003650.26,15733301.3000,1.575022,3.279273,2.799782,2.277525
2024-12-28 00:00:00,21998132.93,15815754.5000,1.581527,3.429965,2.906742,0.582801
2024-12-28 01:00:00,21336430.25,15420322.4000,1.608005,3.370370,2.869679,1.563917
2024-12-28 02:00:00,21221545.04,15559458.2000,1.611460,3.486833,2.915073,1.381681
2024-12-28 03:00:00,21013225.26,15684485.0000,1.601598,3.552186,2.999610,0.530703
2024-12-28 04:00:00,21626590.31,15759375.0000,1.613436,3.484890,2.965322,0.895517
2024-12-28 05:00:00,21303373.39,15645237.9000,1.632963,3.318689,2.832191,1.272685
2024-12-28 06:00:00,21334404.52,15693492.9000,1.636461,3.327654,2.899123,1.640859
2024-12-28 07:00:00,21041861.21,15625986.6000,1.645557,3.480978,3.003383,1.281571
2024-12-28 08:00:00,21040415.64,15579722.8000,1.644596,3.422819,2.982404,2.238514
2024-12-28 09:00:00,20931233.31,15457561.7000,1.653300,3.490798,3.041033,1.215189
2024-12-28 10:00:00,21122873.67,15446327.7000,1.627511,3.475676,3.113367,0.963873
2024-12-28 11:00:00,21588310.42,15596236.4000,1.581673,3.315380,3.078580,0.828404
2024-12-28 12:00:00,21202680.51,15390257.5000,1.600448,3.224347,3.022812,0.608187
2024-12-28 13:00:00,20496329.09,15154345.7000,1.608302,3.438263,3.177150,0.950125
2024-12-28 14:00:00,20009516.08,14942510.7000,1.644184,3.333555,3.023598,1.253826
2024-12-28 15:00:00,20296389.37,14779750.1000,1.644687,3.329507,3.081511,1.274354
2024-12-28 16:00:00,19891572.83,14530571.4000,1.653370,3.456202,3.206939,0.446193
2024-12-28 17:00:00,20643795.91,14673957.5000,1.661806,3.226702,2.983294,0.856976
2024-12-28 18:00:00,20618346.05,14632879.4000,1.678249,3.226340,3.032742,2.094481
2024-12-28 19:00:00,20628971.45,14615963.9000,1.705488,3.302090,3.107934,1.236676
2024-12-28 20:00:00,20547036.36,14647145.5000,1.716701,3.363636,3.148599,0.674922
2024-12-28 21:00:00,20808276.21,14689923.2000,1.716510,3.243171,3.022134,1.775331
2024-12-28 22:00:00,21132817.27,14783362.9000,1.709770,3.284367,3.052548,0.950181
2024-12-28 23:00:00,21189171.21,14736562.9000,1.715250,3.297959,3.039028,0.880799
2024-12-29 00:00:00,21598168.25,14873001.0000,1.699133,3.147660,2.956880,0.462957
2024-12-29 01:00:00,21876254.50,14864048.6000,1.666868,3.086331,2.916179,1.072049
2024-12-29 02:00:00,21834579.38,14890906.9000,1.644400,3.302213,3.117671,0.556721
2024-12-29 03:00:00,21753048.11,14730851.3000,1.677545,3.196581,2.859969,1.162430
2024-12-29 04:00:00,22580308.76,14839845.4000,1.620025,2.971587,2.679459,0.813997
2024-12-29 05:00:00,23264329.81,14984110.4000,1.549822,2.767068,2.495815,0.676558
2024-12-29 06:00:00,22588683.53,14737185.2000,1.556411,2.804361,2.467068,0.735500
2024-12-29 07:00:00,24263117.15,15276155.1000,1.417957,2.307544,2.034717,0.810211
2024-12-29 08:00:00,25685765.16,15759594.3000,1.394753,2.142606,1.923956,1.467245
2024-12-29 09:00:00,29461663.25,16712044.5000,1.217445,1.614895,1.467804,0.833732
2024-12-29 10:00:00,27764615.81,15828841.3000,1.226874,1.621851,1.454706,1.060599
2024-12-29 11:00:00,27414474.50,15836420.1000,1.179278,1.503898,1.321693,1.654684
2024-12-29 12:00:00,28702809.69,16153335.6000,1.162805,1.378294,1.270167,1.048511
2024-12-29 13:00:00,27866662.21,16092084.2000,1.151168,1.369957,1.212313,0.976447
2024-12-29 14:00:00,25394403.70,15247940.0000,1.238762,1.621660,1.306181,1.155283
2024-12-29 15:00:00,25160103.24,15386560.2000,1.275643,1.679647,1.352963,0.964341
2024-12-29 16:00:00,24861653.47,15169301.9000,1.290915,1.726589,1.409203,1.151563
2024-12-29 17:00:00,24981760.61,15309327.5000,1.293817,1.735725,1.382868,1.667291
2024-12-29 18:00:00,25594364.40,15327726.0000,1.262744,1.781483,1.503104,1.396464
2024-12-29 19:00:00,26095772.91,15261847.6000,1.238094,1.745469,1.559599,0.933679
2024-12-29 20:00:00,24910302.60,14811691.4000,1.216087,1.731955,1.498768,0.778841
2024-12-29 21:00:00,24442690.88,14638971.6000,1.235523,1.698289,1.441590,0.701148
2024-12-29 22:00:00,24146863.40,14479575.7000,1.246536,1.763454,1.512061,1.236557
2024-12-29 23:00:00,23828371.05,14418716.6000,1.254790,1.784258,1.499787,0.651220
2024-12-30 00:00:00,24137213.78,14501160.2000,1.256719,1.788360,1.495674,1.505830
2024-12-30 01:00:00,25309462.39,15075924.7000,1.240190,1.777514,1.527562,1.639633
2024-12-30 02:00:00,26476926.58,15550220.4000,1.262883,1.777165,1.616122,0.732416
2024-12-30 03:00:00,25942224.40,15226990.9000,1.265635,1.783637,1.617349,0.748927
2024-12-30 04:00:00,24916849.38,15244325.1000,1.288149,1.897741,1.693578,0.857295
2024-12-30 05:00:00,23540009.16,14770595.8000,1.330181,2.129136,1.875641,0.598199
2024-12-30 06:00:00,23532704.59,14850232.7000,1.372667,2.195496,1.913993,1.304494
2024-12-30 07:00:00,23158105.51,14402702.6000,1.415219,2.425168,2.155859,1.091773
2024-12-30 08:00:00,22774387.69,14329221.9000,1.441030,2.511242,2.213096,1.058259
2024-12-30 09:00:00,22654508.52,14250807.4000,1.461144,2.523425,2.224316,1.325589
2024-12-30 10:00:00,22558022.03,14263782.9000,1.495206,2.628049,2.314260,0.947318
2024-12-30 11:00:00,22156929.61,14048053.2000,1.501529,2.677546,2.348212,1.378371
2024-12-30 12:00:00,22822531.54,14658759.7000,1.495644,2.753043,2.351858,0.799228
2024-12-30 13:00:00,22523373.10,14643520.0000,1.517267,2.884896,2.450801,0.539863
2024-12-30 14:00:00,21976649.43,14534954.0000,1.500508,2.825877,2.398882,0.734897
2024-12-30 15:00:00,21589748.01,14427577.9000,1.527191,3.014323,2.516437,0.819007
2024-12-30 16:00:00,21322750.98,14281745.1000,1.571318,3.010471,2.454258,1.077424
2024-12-30 17:00:00,20536241.40,14069773.5000,1.596899,3.206228,2.603333,1.216191
2024-12-30 18:00:00,20756859.40,13918630.8000,1.590743,3.118200,2.642411,0.980117
2024-12-30 19:00:00,20887145.60,13842229.9000,1.578439,3.217480,2.889016,1.316846
2024-12-30 20:00:00,21653408.56,14132200.0000,1.555104,3.049191,2.859492,1.646248
2024-12-30 21:00:00,20843922.83,13932172.2000,1.594419,3.237415,3.047525,0.288940
2024-12-30 22:00:00,20160888.01,13823836.4000,1.607548,3.181087,2.880833,0.729102
2024-12-30 23:00:00,19819440.10,13541568.8000,1.573696,3.129887,2.874472,0.495195
2024-12-31 00:00:00,20146140.40,13625633.9000,1.547544,3.134691,2.920368,1.748345
2024-12-31 01:00:00,19516863.92,13456194.1000,1.588346,3.213280,2.968896,0.490104
2024-12-31 02:00:00,19644446.96,13629778.5000,1.597032,3.157687,2.809862,1.795270
2024-12-31 03:00:00,19783734.29,13719649.3000,1.597475,3.136686,2.826538,0.610173
2024-12-31 04:00:00,19597621.24,13646352.2000,1.596823,3.175211,2.885896,0.961394
2024-12-31 05:00:00,19227202.26,13523955.2000,1.604377,3.153996,2.851880,0.808725
2024-12-31 06:00:00,19473527.76,13552458.6000,1.591726,2.988184,2.737622,1.311795
2024-12-31 07:00:00,22108029.15,14073540.1000,1.456451,2.620573,2.488586,0.832186
2024-12-31 08:00:00,21257526.62,13553638.5000,1.350818,2.576879,2.358522,1.277235
2024-12-31 09:00:00,22188361.22,13419377.4000,1.336116,2.415577,2.232714,0.647866
2024-12-31 10:00:00,22605523.29,13469494.1000,1.238908,2.174988,2.056255,1.230173
2024-12-31 11:00:00,24254793.57,14093226.9000,1.156458,1.729783,1.672414,1.587789
2024-12-31 12:00:00,23452637.95,13999067.6000,1.244788,1.850021,1.718423,1.263247
2024-12-31 13:00:00,23126986.27,13940058.0000,1.255184,1.969272,1.780948,0.693956
2024-12-31 14:00:00,22988802.58,13541737.2000,1.208331,1.909012,1.811002,1.473267
2024-12-31 15:00:00,22704951.48,13361383.3000,1.184256,1.860275,1.748509,0.817121
2024-12-31 16:00:00,23147765.23,13407023.3000,1.180659,1.782897,1.672174,1.797188
2024-12-31 17:00:00,22953358.51,13397162.5000,1.213807,1.759833,1.602694,0.799633
2024-12-31 18:00:00,22462315.62,13228690.0000,1.200112,1.764304,1.566976,1.124532
2024-12-31 19:00:00,22728109.65,13329487.8000,1.204803,1.759680,1.550151,1.104155
2024-12-31 20:00:00,22707872.43,13384340.7000,1.217347,1.734225,1.495697,1.701643
2024-12-31 21:00:00,23167925.54,13635210.5000,1.232958,1.756959,1.524001,0.971052
2024-12-31 22:00:00,23736895.32,13830271.7000,1.235206,1.703644,1.480703,1.060714
2024-12-31 23:00:00,23011669.02,13616372.2000,1.245427,1.691684,1.453977,1.405512
2025-01-01 00:00:00,23231674.49,13753668.4000,1.253794,1.701257,1.469494,0.647623
2025-01-01 01:00:00,24277256.32,14160788.8000,1.263638,1.679155,1.457787,1.199502
2025-01-01 02:00:00,23326837.94,13941153.4000,1.266790,1.767673,1.560218,0.530922
2025-01-01 03:00:00,23041783.73,13750542.3000,1.298953,1.785286,1.577980,1.554829
2025-01-01 04:00:00,21556180.84,13278920.3000,1.293148,1.953457,1.616944,0.603480
2025-01-01 05:00:00,21544864.20,13152306.2000,1.363330,2.061538,1.709924,0.548840
2025-01-01 06:00:00,21583353.71,13321696.4000,1.348990,2.077356,1.715643,0.700805
2025-01-01 07:00:00,21952554.71,13624126.3000,1.344388,2.089538,1.742405,0.556156
2025-01-01 08:00:00,21955012.22,13490991.4000,1.363141,2.048758,1.713654,1.030611
2025-01-01 09:00:00,22503030.96,13690473.3000,1.363975,1.994465,1.757154,0.772995
2025-01-01 10:00:00,21426352.30,13277779.2000,1.386452,2.124877,1.832677,1.209700
2025-01-01 11:00:00,21626732.06,13227835.5000,1.420082,2.073159,1.835982,1.257949
2025-01-01 12:00:00,21507340.69,13161331.8000,1.428062,2.091926,1.832533,0.755011
2025-01-01 13:00:00,21364305.34,13057270.1000,1.437476,2.159080,1.916399,0.458284
2025-01-01 14:00:00,20983284.34,12833901.2000,1.443425,2.192229,1.922005,3.082245
2025-01-01 15:00:00,20705100.47,12630900.9000,1.451952,2.225337,1.960291,1.028837
2025-01-01 16:00:00,20769822.06,12703573.8000,1.453970,2.240334,1.970553,1.292220
2025-01-01 17:00:00,20456909.91,12702999.2000,1.481250,2.322826,2.007798,1.406161
2025-01-01 18:00:00,19904247.03,12561381.7000,1.510781,2.556984,2.160080,1.583539
2025-01-01 19:00:00,19901944.01,12615470.2000,1.518616,2.669897,2.252234,1.067838
2025-01-01 20:00:00,19828877.46,12455456.4000,1.532863,2.746906,2.343827,1.035499
2025-01-01 21:00:00,20064644.07,12456570.6000,1.539402,2.834810,2.444849,0.804694
2025-01-01 22:00:00,19723927.84,12390728.7000,1.542934,2.845910,2.457801,0.444900
2025-01-01 23:00:00,19866501.13,12474806.6000,1.561806,2.826935,2.401073,0.912255
2025-01-02 00:00:00,19928757.39,12457030.5000,1.570780,2.875796,2.456925,0.753358
2025-01-02 01:00:00,19920838.08,12521741.2000,1.557158,2.949285,2.508312,0.918511
2025-01-02 02:00:00,20189842.64,12739172.5000,1.590317,3.007199,2.622214,1.666490
2025-01-02 03:00:00,20451295.85,12726729.1000,1.573807,2.777710,2.480963,1.409167
2025-01-02 04:00:00,20253494.93,12750878.2000,1.636104,2.845916,2.566790,0.630390
2025-01-02 05:00:00,20704667.40,12929793.6000,1.620882,2.766525,2.490450,0.468183
2025-01-02 06:00:00,20618078.66,12867609.6000,1.621293,2.817737,2.543179,0.657429
2025-01-02 07:00:00,20722040.45,12993297.8000,1.609565,2.833842,2.572619,1.905765
2025-01-02 08:00:00,21139000.02,13165572.6000,1.578432,2.813743,2.600000,1.363878
2025-01-02 09:00:00,21094809.54,13175691.6000,1.554320,2.863030,2.704713,0.500892
2025-01-02 10:00:00,21764088.00,13418300.1000,1.565301,2.722158,2.522373,1.339301
2025-01-02 11:00:00,23467355.45,14184813.5000,1.499402,2.668757,2.484838,0.736507
2025-01-02 12:00:00,22749862.13,13886136.6000,1.485669,2.852619,2.676460,0.523463
2025-01-02 13:00:00,23124155.72,13967413.3000,1.506930,2.755766,2.543860,0.523820
2025-01-02 14:00:00,22409318.46,13847443.9000,1.514302,2.886700,2.707886,1.316077
2025-01-02 15:00:00,22600284.70,13920717.4000,1.534441,2.760454,2.636529,1.683138
2025-01-02 16:00:00,21953445.90,13663687.0000,1.522145,2.911488,2.701880,1.027254
2025-01-02 17:00:00,22256039.52,13585592.6000,1.574532,2.862843,2.675442,2.264447
2025-01-02 18:00:00,22030986.87,13448684.1000,1.593333,2.815413,2.586335,0.852657
2025-01-02 19:00:00,21632818.39,13358238.7000,1.621012,2.838245,2.576637,1.276414
2025-01-02 20:00:00,21316455.00,13262752.6000,1.634007,2.864814,2.598728,1.022075
2025-01-02 21:00:00,21347695.85,13325093.3000,1.647971,2.832185,2.599626,0.751695
2025-01-02 22:00:00,20955187.57,13157467.9000,1.637606,2.888818,2.613278,1.184447
2025-01-02 23:00:00,20615140.95,12930528.1000,1.631376,2.936088,2.607777,0.583097
2025-01-03 00:00:00,20768162.27,12873927.8000,1.645431,2.833019,2.576063,1.817070
2025-01-03 01:00:00,20515985.71,12896207.4000,1.647636,2.927284,2.668070,0.578683
2025-01-03 02:00:00,20236735.25,12962555.9000,1.632165,2.951044,2.628121,2.010485
2025-01-03 03:00:00,20438575.72,13050205.6000,1.600796,2.814198,2.582106,0.333448
2025-01-03 04:00:00,20838505.89,13650508.4000,1.609273,3.014276,2.664355,1.681604
2025-01-03 05:00:00,20662150.73,13527660.8000,1.623887,3.069055,2.767187,0.950646
2025-01-03 06:00:00,20697861.18,13709008.6000,1.639324,3.166667,2.799609,3.416285
2025-01-03 07:00:00,21075491.82,13931791.0000,1.638271,3.119636,2.786045,0.549119
2025-01-03 08:00:00,20367650.37,13664061.7000,1.670275,3.178165,2.781102,0.992957
2025-01-03 09:00:00,20568457.28,13729695.8000,1.671194,3.132372,2.766938,0.511682
2025-01-03 10:00:00,20543447.02,13567881.6000,1.631733,3.153846,2.824726,0.383638
2025-01-03 11:00:00,20267695.38,13526711.2000,1.634072,3.115061,2.772239,0.387257
2025-01-03 12:00:00,20721442.59,13750127.8000,1.655573,3.160691,2.782969,0.458724
2025-01-03 13:00:00,20869139.41,13963026.5000,1.655211,3.186981,2.881614,0.669962
2025-01-03 14:00:00,21285316.00,14173943.8000,1.669460,3.293542,2.947247,0.612468
2025-01-03 15:00:00,21529543.10,14185638.2000,1.660067,3.321476,3.007059,1.348799
2025-01-03 16:00:00,22045884.24,14295544.5000,1.663863,3.292923,3.017578,0.884819
2025-01-03 17:00:00,22200368.46,14292389.4000,1.677304,3.301325,3.093914,0.957540
2025-01-03 18:00:00,22090260.09,14153165.1000,1.697774,3.352902,3.136087,0.844102
2025-01-03 19:00:00,22189003.19,14134613.4000,1.717457,3.255069,3.000785,0.828722
2025-01-03 20:00:00,22019290.87,14076412.2000,1.725037,3.283454,3.016647,3.651737
2025-01-03 21:00:00,21875713.07,13993291.8000,1.760668,3.302588,2.982249,1.362138
2025-01-03 22:00:00,21887153.53,13916043.7000,1.735400,3.209424,2.965640,0.556243
2025-01-03 23:00:00,22056167.88,14055676.7000,1.753637,3.158607,2.870769,0.443141
2025-01-04 00:00:00,21990291.72,14105216.1000,1.764034,3.244079,2.933151,1.068558
2025-01-04 01:00:00,22185205.07,14040380.4000,1.761748,3.135170,2.924698,0.867681
2025-01-04 02:00:00,21838690.38,14030639.5000,1.796285,3.166128,2.867130,0.734842
2025-01-04 03:00:00,21806348.38,14070427.4000,2.063591,3.335321,2.808924,0.815153
2025-01-04 04:00:00,21966261.52,14165164.3000,2.067568,3.378919,2.855496,0.880523
2025-01-04 05:00:00,21589013.30,14158249.1000,2.062693,3.408814,2.843677,0.604717
2025-01-04 06:00:00,21441668.06,14094498.1000,2.096896,3.408108,2.836986,1.506228
2025-01-04 07:00:00,21811377.50,14143383.1000,2.091538,3.449796,2.868411,1.136021
2025-01-04 08:00:00,21691877.21,14109192.6000,2.053295,3.350727,2.897416,2.081139
2025-01-04 09:00:00,21619171.29,14199784.1000,2.042993,3.333989,2.837500,1.809832
2025-01-04 10:00:00,21845503.16,14331498.5000,2.040783,3.327901,2.885377,1.184916
2025-01-04 11:00:00,21725240.05,14243537.8000,2.023285,3.363158,2.925241,0.368084
2025-01-04 12:00:00,22286556.19,14484016.5000,1.958926,3.306892,2.841234,1.307154
2025-01-04 13:00:00,22378542.78,14382096.9000,1.972257,3.336173,2.909544,1.061042
2025-01-04 14:00:00,21900760.54,14072881.4000,2.015790,3.374917,2.876383,1.273003
2025-01-04 15:00:00,22199766.59,14245230.1000,2.011206,3.339262,2.837183,0.414741
2025-01-04 16:00:00,21102619.74,13943027.6000,2.042013,3.531097,2.933096,1.123186
2025-01-04 17:00:00,21153759.77,13898629.1000,2.060761,3.540446,2.997203,0.990767
2025-01-04 18:00:00,21183119.86,13908494.3000,2.075389,3.534722,2.954046,1.207933
2025-01-04 19:00:00,21305133.73,13931297.8000,2.111334,3.503467,2.995607,0.520651
2025-01-04 20:00:00,21118139.29,13832703.4000,2.121274,3.504517,2.945850,1.114025
2025-01-04 21:00:00,21099028.96,13820022.9000,2.125177,3.499306,2.943851,0.300611
2025-01-04 22:00:00,21131849.86,13906127.9000,2.126073,3.501044,2.943718,0.522356
2025-01-04 23:00:00,21111494.25,13831375.4000,2.144004,3.542576,2.933571,0.496869
2025-01-05 00:00:00,20882048.82,13720137.2000,2.168123,3.556971,3.008468,0.704985
2025-01-05 01:00:00,20990155.15,13656959.6000,2.189477,3.541990,3.027924,0.697302
2025-01-05 02:00:00,20580285.36,13586429.4000,2.180549,3.579772,3.008885,2.304049
2025-01-05 03:00:00,21922435.11,14006737.6000,1.895394,3.291913,2.854015,2.351678
2025-01-05 04:00:00,21725645.66,14043635.4000,1.897016,3.310505,2.833846,0.939321
2025-01-05 05:00:00,21914506.31,14123653.0000,1.904123,3.279577,2.822401,1.816198
2025-01-05 06:00:00,22259452.57,14163054.6000,1.885492,3.160817,2.745801,1.017948
2025-01-05 07:00:00,23616114.55,14783170.3000,1.830396,3.175810,2.783133,0.860429
2025-01-05 08:00:00,23128704.49,14560852.6000,1.821229,3.251113,2.850652,0.883189
2025-01-05 09:00:00,22105841.06,14189512.2000,1.841841,3.319527,2.926773,0.583329
2025-01-05 10:00:00,21929181.14,14118468.7000,1.842754,3.366291,3.038219,0.504583
2025-01-05 11:00:00,22171393.16,14168835.1000,1.863673,3.341864,3.002330,0.940988
2025-01-05 12:00:00,22063404.01,14101715.3000,1.867353,3.340118,2.982979,1.225009
2025-01-05 13:00:00,21908626.31,14118354.5000,1.875212,3.340760,2.998445,1.750690
2025-01-05 14:00:00,22227867.98,14116517.2000,1.876284,3.256958,2.916092,0.617457
2025-01-05 15:00:00,22522835.18,14166196.1000,1.892303,3.161802,2.836965,1.018387
2025-01-05 16:00:00,23185272.65,14336284.4000,1.856421,2.999399,2.694218,0.728355
2025-01-05 17:00:00,22430510.96,14109765.6000,1.863278,3.060756,2.733918,0.753352
