time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-01 18:00:00,86429818.97,632259100.0000,2.079780,2.125956,2.112684,1.038268
2025-11-01 19:00:00,86645458.90,632680434.0000,2.071144,2.090271,2.064218,1.272355
2025-11-01 20:00:00,87410952.75,633586019.0000,2.051284,2.039823,2.009926,0.677349
2025-11-01 21:00:00,88025443.13,633513248.0000,2.049539,1.995171,1.976264,3.157270
2025-11-01 22:00:00,86950158.08,630253003.0000,2.069795,2.082920,2.031900,0.989808
2025-11-01 23:00:00,87405023.21,631345995.0000,2.070164,2.049432,2.019909,0.429507
2025-11-02 00:00:00,87359636.49,630154190.0000,2.072762,2.058590,2.030571,0.208473
2025-11-02 01:00:00,86712035.69,629152625.0000,2.070290,2.040079,2.012817,0.471072
2025-11-02 02:00:00,86711116.51,628341424.0000,2.110202,1.999029,1.959889,2.044217
2025-11-02 03:00:00,86311462.66,626667838.0000,2.131425,2.032493,1.965421,0.948208
2025-11-02 04:00:00,86602847.05,626195568.0000,2.131420,2.005755,1.946162,3.606178
2025-11-02 05:00:00,87035356.81,626355026.0000,2.132890,2.004310,1.946281,1.342233
2025-11-02 06:00:00,86552121.93,625828792.0000,2.127448,2.007156,1.960871,1.993812
2025-11-02 07:00:00,86499900.88,626570509.0000,2.126217,1.954630,1.917975,1.798804
2025-11-02 08:00:00,86843197.20,627705523.0000,2.113683,1.939267,1.911464,1.110903
2025-11-02 09:00:00,86163283.83,627421253.0000,2.110797,1.926369,1.910287,0.971912
2025-11-02 10:00:00,85313180.52,627495476.0000,2.147118,1.930147,1.909554,1.108134
2025-11-02 11:00:00,85385268.13,629890744.0000,2.151830,1.908182,1.875166,1.262896
2025-11-02 12:00:00,85780053.86,628425303.0000,2.136219,1.895805,1.859240,3.140107
2025-11-02 13:00:00,85717461.78,627966753.0000,2.128293,1.867292,1.819448,1.983512
2025-11-02 14:00:00,85716531.55,629411088.0000,2.112122,1.858159,1.798315,1.505515
2025-11-02 15:00:00,84850309.74,633101041.0000,2.102657,1.871772,1.794688,2.390881
2025-11-02 16:00:00,84781683.41,634836159.0000,2.104123,1.856327,1.773627,0.581769
2025-11-02 17:00:00,85515467.36,639756091.0000,2.120781,1.819957,1.738243,1.428659
2025-11-02 18:00:00,85281701.31,639772703.0000,2.111061,1.814495,1.737141,2.732942
2025-11-02 19:00:00,85339704.17,639879349.0000,2.112555,1.789608,1.700703,1.611928
2025-11-02 20:00:00,85596554.86,641520366.0000,2.110492,1.737698,1.666746,1.041743
2025-11-02 21:00:00,86090171.91,642655807.0000,2.108958,1.727273,1.654830,2.144271
2025-11-02 22:00:00,85775976.28,641311491.0000,2.100736,1.743070,1.675059,0.157742
2025-11-02 23:00:00,85514764.95,640772716.0000,2.105777,1.714754,1.652706,0.446581
2025-11-03 00:00:00,86248660.18,639076652.0000,2.106618,1.674549,1.623557,0.738788
2025-11-03 01:00:00,84827420.49,638551965.0000,2.103959,1.644830,1.609700,0.566960
2025-11-03 02:00:00,84162150.82,639301408.0000,2.114099,1.623585,1.593644,1.051904
2025-11-03 03:00:00,84259230.72,642185826.0000,2.108300,1.586672,1.573915,0.797915
2025-11-03 04:00:00,81815409.10,645231933.0000,2.121374,1.541970,1.501119,0.747202
2025-11-03 05:00:00,81817757.03,646780688.0000,2.099193,1.574311,1.515302,2.428554
2025-11-03 06:00:00,82001089.80,651319220.0000,2.075466,1.564231,1.536294,1.434451
2025-11-03 07:00:00,82906463.76,653836465.0000,2.086921,1.541889,1.503546,1.499038
2025-11-03 08:00:00,83217772.32,657510671.0000,2.065132,1.531569,1.497795,0.664849
2025-11-03 09:00:00,83345543.96,658780043.0000,2.066599,1.549467,1.518337,0.624955
2025-11-03 10:00:00,80290716.40,652770052.0000,2.018195,1.603522,1.560219,0.646966
2025-11-03 11:00:00,80054158.72,653498642.0000,2.029412,1.578663,1.527305,0.563939
2025-11-03 12:00:00,80521318.70,652522842.0000,2.040172,1.570385,1.514882,0.921632
2025-11-03 13:00:00,81142315.83,659486503.0000,2.036178,1.535190,1.487280,0.448619
2025-11-03 14:00:00,81064403.80,663918131.0000,2.042384,1.544123,1.492647,0.649336
2025-11-03 15:00:00,81916219.61,666338739.0000,2.047993,1.520664,1.462466,2.779414
2025-11-03 16:00:00,76015450.80,663975760.0000,2.003673,1.391629,1.302713,0.596560
2025-11-03 17:00:00,83864251.44,702179127.0000,2.028167,1.300356,1.234330,1.687285
2025-11-03 18:00:00,83945559.70,699668248.0000,2.002624,1.335722,1.287589,0.468101
2025-11-03 19:00:00,82781073.94,696647132.0000,2.014685,1.317760,1.275676,0.491120
2025-11-03 20:00:00,81719402.91,695204719.0000,2.033250,1.309253,1.257604,0.321208
2025-11-03 21:00:00,79818439.74,690470932.0000,2.068742,1.306757,1.247824,0.836421
2025-11-03 22:00:00,80104906.50,688186482.0000,2.087522,1.321532,1.269658,1.656826
2025-11-03 23:00:00,79511179.34,688976900.0000,2.093338,1.350073,1.290955,0.900152
2025-11-04 00:00:00,80101430.47,692527934.0000,2.092313,1.316942,1.246949,2.495323
2025-11-04 01:00:00,80305878.40,693177769.0000,2.064828,1.310369,1.266556,0.725399
2025-11-04 02:00:00,80406804.39,692565068.0000,2.061381,1.304240,1.252765,1.530753
2025-11-04 03:00:00,79842123.74,694015430.0000,2.060645,1.270270,1.256630,0.968773
2025-11-04 04:00:00,80621926.76,694589258.0000,2.056786,1.252901,1.247331,1.402323
2025-11-04 05:00:00,79657462.61,695883669.0000,2.055618,1.282166,1.273023,1.027119
2025-11-04 06:00:00,75658779.84,695823290.0000,2.064940,1.279345,1.239411,0.793987
2025-11-04 07:00:00,76709521.04,696123410.0000,2.072050,1.270977,1.254165,1.436066
2025-11-04 08:00:00,76390335.85,698266324.0000,2.062879,1.261676,1.243140,0.955585
2025-11-04 09:00:00,77180560.79,702279898.0000,2.058854,1.283835,1.269270,1.406592
2025-11-04 10:00:00,77783780.26,701386657.0000,2.047447,1.238159,1.219795,1.502417
2025-11-04 11:00:00,77521052.01,700280506.0000,2.049233,1.256697,1.242015,0.720803
2025-11-04 12:00:00,78059506.38,703856224.0000,2.054242,1.239291,1.236557,1.210189
2025-11-04 13:00:00,77306984.39,705355697.0000,2.061122,1.214732,1.219261,1.172577
2025-11-04 14:00:00,78934316.03,716932934.0000,2.054061,1.172800,1.178287,0.602377
2025-11-04 15:00:00,80298496.98,711813984.0000,2.083105,1.207541,1.223977,1.056349
2025-11-04 16:00:00,80168186.63,709491279.0000,2.088688,1.192345,1.213131,0.428912
2025-11-04 17:00:00,79250640.30,705970577.0000,2.133921,1.168576,1.187098,0.937926
2025-11-04 18:00:00,78827164.61,696080884.0000,2.325773,1.142023,1.154114,0.503599
2025-11-04 19:00:00,78135808.52,692975197.0000,2.397339,1.164616,1.170372,0.976476
2025-11-04 20:00:00,76860169.73,692303110.0000,2.397546,1.168948,1.172257,1.416705
2025-11-04 21:00:00,76466236.58,690128489.0000,2.416856,1.163723,1.151118,0.807088
2025-11-04 22:00:00,76632419.26,689140461.0000,2.486995,1.163084,1.147432,0.883528
2025-11-04 23:00:00,77800897.99,683663427.0000,2.472920,1.137458,1.132487,2.436054
2025-11-05 00:00:00,77389689.27,681980634.0000,2.484961,1.134963,1.125840,2.198418
2025-11-05 01:00:00,75981757.68,680230597.0000,2.477333,1.152886,1.143312,0.812303
2025-11-05 02:00:00,75319192.66,682347535.0000,2.465338,1.203665,1.192857,0.586816
2025-11-05 03:00:00,80018171.28,695810185.0000,2.489371,1.192828,1.136237,1.579929
2025-11-05 04:00:00,85551442.60,714715477.0000,2.330348,1.182638,1.141873,1.111270
2025-11-05 05:00:00,83776991.89,708773197.0000,2.353489,1.191734,1.144786,1.945363
2025-11-05 06:00:00,84663239.61,710858435.0000,2.361013,1.201093,1.171291,0.332188
2025-11-05 07:00:00,84753508.60,711616361.0000,2.386643,1.222261,1.183293,1.544157
2025-11-05 08:00:00,83857800.32,710057581.0000,2.375233,1.225446,1.192080,1.261064
2025-11-05 09:00:00,80777763.44,697562724.0000,2.391790,1.251335,1.214034,0.934622
2025-11-05 10:00:00,81363349.34,696008121.0000,2.401031,1.255997,1.224358,0.783527
2025-11-05 11:00:00,79947196.79,694665553.0000,2.414691,1.262094,1.235220,0.388684
2025-11-05 12:00:00,81244318.73,694989895.0000,2.410623,1.259920,1.233178,1.623227
2025-11-05 13:00:00,81327682.03,693867083.0000,2.415042,1.273831,1.255082,1.843421
2025-11-05 14:00:00,81442284.55,690774254.0000,2.408422,1.323954,1.308590,1.477641
2025-11-05 15:00:00,80864459.14,689702087.0000,2.412975,1.386041,1.374028,0.866147
2025-11-05 16:00:00,81698552.57,689759229.0000,2.428704,1.420842,1.397973,1.577601
2025-11-05 17:00:00,83309097.91,695839376.0000,2.426468,1.385839,1.371567,0.873402
2025-11-05 18:00:00,84582435.64,697083186.0000,2.414038,1.378872,1.383368,0.727466
2025-11-05 19:00:00,85783801.13,698697897.0000,2.401231,1.438639,1.423438,1.061921
2025-11-05 20:00:00,84229873.13,696114654.0000,2.438064,1.475484,1.457444,0.400747
2025-11-05 21:00:00,85176208.33,695884055.0000,2.442877,1.425101,1.422038,0.953387
2025-11-05 22:00:00,84597761.99,692289378.0000,2.456731,1.430266,1.427649,1.193419
2025-11-05 23:00:00,85736800.47,692736087.0000,2.461611,1.416599,1.415776,0.819042
2025-11-06 00:00:00,85412444.76,691598743.0000,2.473986,1.416973,1.425018,0.428344
2025-11-06 01:00:00,84975202.90,689174395.0000,2.473225,1.415809,1.415987,0.758477
2025-11-06 02:00:00,83641210.23,684211174.0000,2.529282,1.444444,1.425006,1.231313
2025-11-06 03:00:00,83727493.13,682979763.0000,2.582265,1.565744,1.464519,1.318169
2025-11-06 04:00:00,83051175.50,680593091.0000,2.588877,1.601227,1.501661,0.672562
2025-11-06 05:00:00,82530887.65,679266565.0000,2.598249,1.601751,1.509458,3.163584
2025-11-06 06:00:00,80122717.16,675570971.0000,2.626830,1.616347,1.506743,0.941298
2025-11-06 07:00:00,80578748.57,675111658.0000,2.683266,1.589687,1.481623,0.939215
2025-11-06 08:00:00,80256280.62,676684472.0000,2.671926,1.594440,1.492059,1.922525
2025-11-06 09:00:00,80420929.50,676943851.0000,2.653131,1.610343,1.490610,1.157058
2025-11-06 10:00:00,80063687.16,676213574.0000,2.654683,1.674760,1.552416,1.076627
2025-11-06 11:00:00,80306956.42,678268213.0000,2.615000,1.690564,1.563016,2.728111
2025-11-06 12:00:00,80383358.00,679258863.0000,2.597599,1.674173,1.550782,1.540888
2025-11-06 13:00:00,79707333.96,678360289.0000,2.586426,1.696220,1.569820,0.817521
2025-11-06 14:00:00,80176134.83,675451852.0000,2.607620,1.752852,1.646184,0.789911
2025-11-06 15:00:00,77607185.23,671406379.0000,2.622005,1.747132,1.608505,1.050531
2025-11-06 16:00:00,76828284.03,671064809.0000,2.616861,1.680861,1.557983,1.572309
2025-11-06 17:00:00,76577713.59,667583483.0000,2.614166,1.659565,1.529724,0.529382
2025-11-06 18:00:00,77653282.60,671741199.0000,2.575980,1.677180,1.538033,1.479282
2025-11-06 19:00:00,78159235.51,674584500.0000,2.537584,1.669425,1.549934,0.687538
2025-11-06 20:00:00,77837000.62,675998603.0000,2.538168,1.598842,1.472393,1.576064
2025-11-06 21:00:00,77851813.00,676972287.0000,2.531621,1.560420,1.441206,1.702929
2025-11-06 22:00:00,78023537.09,676908650.0000,2.534777,1.546476,1.433507,0.426795
2025-11-06 23:00:00,78260190.41,676598301.0000,2.550311,1.551442,1.441001,1.020339
2025-11-07 00:00:00,77837387.71,677333057.0000,2.554653,1.550321,1.442199,1.433197
2025-11-07 01:00:00,78752645.73,678317362.0000,2.550835,1.487253,1.386331,0.800339
2025-11-07 02:00:00,79183910.98,680129651.0000,2.514009,1.492813,1.392189,1.392455
2025-11-07 03:00:00,79478170.89,679741799.0000,2.513764,1.450965,1.372984,0.981521
2025-11-07 04:00:00,80363797.65,685053269.0000,2.441805,1.438099,1.361169,0.832891
2025-11-07 05:00:00,80225262.98,685076934.0000,2.411370,1.411186,1.337606,1.954919
2025-11-07 06:00:00,81097389.17,686712915.0000,2.388880,1.412387,1.351259,0.817648
2025-11-07 07:00:00,80500602.99,685921895.0000,2.396550,1.398054,1.334921,0.231452
2025-11-07 08:00:00,81621253.20,686162967.0000,2.403697,1.365863,1.313704,2.036694
2025-11-07 09:00:00,81117044.65,686697757.0000,2.376499,1.372985,1.322494,2.049425
2025-11-07 10:00:00,80444769.59,687989510.0000,2.400389,1.320571,1.264957,0.890939
2025-11-07 11:00:00,79940600.88,689143111.0000,2.401503,1.321335,1.259913,0.433690
2025-11-07 12:00:00,79550825.81,688019400.0000,2.370658,1.303042,1.247782,1.477852
2025-11-07 13:00:00,78219086.37,689154946.0000,2.366473,1.304815,1.262872,0.857241
2025-11-07 14:00:00,80361674.45,693370789.0000,2.349011,1.267052,1.222950,2.502006
2025-11-07 15:00:00,81766473.70,691688014.0000,2.330339,1.251254,1.203902,1.176478
2025-11-07 16:00:00,82836400.43,691457437.0000,2.307775,1.227772,1.188813,1.250195
2025-11-07 17:00:00,84489466.45,686219231.0000,2.260531,1.266497,1.222363,1.027632
2025-11-07 18:00:00,86828416.55,689588427.0000,2.238870,1.271069,1.238745,1.014517
2025-11-07 19:00:00,87485906.30,691840755.0000,2.210628,1.276963,1.228395,1.440512
2025-11-07 20:00:00,87706908.17,692613829.0000,2.233918,1.292719,1.236695,0.815280
2025-11-07 21:00:00,87477451.35,689885263.0000,2.267965,1.324375,1.277851,1.214746
2025-11-07 22:00:00,87272793.13,687974401.0000,2.264891,1.355939,1.312889,4.535401
2025-11-07 23:00:00,87081207.44,687172940.0000,2.264474,1.337905,1.301306,0.428623
2025-11-08 00:00:00,85946847.21,685922637.0000,2.275556,1.296324,1.265137,0.848882
2025-11-08 01:00:00,84110515.40,680505788.0000,2.284289,1.306672,1.262777,0.381750
2025-11-08 02:00:00,85421828.17,684048057.0000,2.281901,1.287110,1.247716,1.074381
2025-11-08 03:00:00,85365280.57,682054562.0000,2.331379,1.331116,1.231017,0.722190
2025-11-08 04:00:00,84543040.12,681519068.0000,2.333972,1.331488,1.221605,0.680400
2025-11-08 05:00:00,84471939.93,681225322.0000,2.334213,1.391918,1.288801,0.932532
2025-11-08 06:00:00,83236972.19,679294453.0000,2.371124,1.375760,1.271670,0.471853
2025-11-08 07:00:00,83618828.58,679650171.0000,2.366350,1.362231,1.261874,0.663148
2025-11-08 08:00:00,83948050.99,679509335.0000,2.372264,1.360452,1.254289,0.983907
2025-11-08 09:00:00,84210864.25,680251834.0000,2.372128,1.350338,1.238311,0.471481
2025-11-08 10:00:00,84094811.57,679096747.0000,2.376928,1.346327,1.237634,1.818598
2025-11-08 11:00:00,85138104.93,679334819.0000,2.378637,1.358164,1.242633,1.975658
2025-11-08 12:00:00,84748822.75,677990582.0000,2.369793,1.388379,1.266405,1.724814
2025-11-08 13:00:00,85167816.10,678984443.0000,2.369933,1.398077,1.274896,1.617050
2025-11-08 14:00:00,83802590.52,678563486.0000,2.369966,1.392415,1.274012,0.551347
2025-11-08 15:00:00,83998762.02,678503732.0000,2.362868,1.374231,1.262277,2.010628
2025-11-08 16:00:00,82320093.70,676707556.0000,2.331735,1.399766,1.292280,0.480417
2025-11-08 17:00:00,82951268.59,677790059.0000,2.343008,1.395793,1.278369,1.228407
2025-11-08 18:00:00,83822341.23,678650655.0000,2.354856,1.395736,1.274311,1.757024
2025-11-08 19:00:00,84007102.78,677936867.0000,2.354460,1.397127,1.270925,0.883001
2025-11-08 20:00:00,83838313.17,678527869.0000,2.351264,1.397196,1.274276,4.378105
2025-11-08 21:00:00,83957252.57,678716674.0000,2.351068,1.403749,1.277716,0.412833
2025-11-08 22:00:00,83916401.39,678386430.0000,2.347999,1.403049,1.282546,1.648071
2025-11-08 23:00:00,84296353.43,677079144.0000,2.350561,1.400235,1.272767,4.298896
2025-11-09 00:00:00,84247637.09,676416195.0000,2.346779,1.394778,1.276327,1.124988
2025-11-09 01:00:00,83213265.84,676472374.0000,2.344786,1.388066,1.271558,0.259668
2025-11-09 02:00:00,83262158.33,675241276.0000,2.345048,1.402750,1.273252,1.105714
2025-11-09 03:00:00,82371551.99,680756628.0000,2.273201,1.396565,1.266548,0.260052
2025-11-09 04:00:00,82089612.94,679549776.0000,2.278486,1.382044,1.248509,4.563246
2025-11-09 05:00:00,82083883.94,677932835.0000,2.279090,1.397191,1.273213,2.166931
2025-11-09 06:00:00,82677149.96,679352095.0000,2.279582,1.383456,1.250164,10.595523
2025-11-09 07:00:00,82339472.63,677133821.0000,2.284194,1.400859,1.275050,0.585631
2025-11-09 08:00:00,82774758.84,677755598.0000,2.291261,1.400624,1.276322,1.340495
2025-11-09 09:00:00,82383918.78,679019084.0000,2.300500,1.399455,1.271701,3.225633
2025-11-09 10:00:00,81762608.37,678665462.0000,2.302510,1.399533,1.286192,0.649877
2025-11-09 11:00:00,82347858.19,679998829.0000,2.303999,1.372609,1.261555,1.286537
2025-11-09 12:00:00,83052779.33,679646312.0000,2.298303,1.360456,1.261707,1.149024
2025-11-09 13:00:00,82784413.33,681504305.0000,2.294940,1.373814,1.263238,0.046214
2025-11-09 14:00:00,83905397.59,682157704.0000,2.313405,1.344544,1.239056,1.548757
2025-11-09 15:00:00,84334664.00,681767696.0000,2.341451,1.357224,1.247356,0.648057
2025-11-09 16:00:00,85315940.74,683188798.0000,2.333036,1.338416,1.237484,1.018596
2025-11-09 17:00:00,86091294.32,683588674.0000,2.321568,1.365945,1.271088,1.318250
2025-11-09 18:00:00,85441352.54,683852614.0000,2.321502,1.394578,1.290886,0.552445
2025-11-09 19:00:00,85703025.53,683339990.0000,2.323111,1.385483,1.265363,0.811577
2025-11-09 20:00:00,87190618.49,686084840.0000,2.318100,1.376768,1.274788,1.196240
2025-11-09 21:00:00,87110819.16,684833484.0000,2.329609,1.375653,1.275042,1.644512
2025-11-09 22:00:00,86918624.61,684398619.0000,2.336086,1.367696,1.267498,0.939177
2025-11-09 23:00:00,86647224.29,683629136.0000,2.343529,1.386381,1.284003,0.764182
2025-11-10 00:00:00,86593713.33,684643419.0000,2.342868,1.366118,1.268199,0.657325
2025-11-10 01:00:00,91902202.99,699244142.0000,2.355693,1.333456,1.239596,0.481021
2025-11-10 02:00:00,91481289.70,698011555.0000,2.364372,1.325092,1.220456,0.420327
2025-11-10 03:00:00,91776820.58,697922590.0000,2.367295,1.368421,1.241109,1.440612
2025-11-10 04:00:00,91682092.02,697732816.0000,2.374600,1.382651,1.246549,0.496397
2025-11-10 05:00:00,121930927.73,772541058.0000,2.228712,1.476430,1.343740,1.606908
2025-11-10 06:00:00,122547091.59,784050490.0000,2.186978,1.513412,1.432879,0.620612
2025-11-10 07:00:00,123647530.27,780651393.0000,2.177275,1.526301,1.503912,1.009353
2025-11-10 08:00:00,120959000.07,767773215.0000,2.125416,1.490848,1.473858,1.099452
2025-11-10 09:00:00,110837043.23,744336560.0000,1.990756,1.451294,1.382483,0.513273
2025-11-10 10:00:00,115032928.46,739431065.0000,2.068169,1.390986,1.364937,0.979420
2025-11-10 11:00:00,112148990.53,729661617.0000,2.036380,1.398374,1.366930,1.051830
2025-11-10 12:00:00,114116660.49,729565700.0000,2.052061,1.372555,1.353788,2.228545
2025-11-10 13:00:00,118471021.20,747899789.0000,1.997514,1.388906,1.392502,0.869991
2025-11-10 14:00:00,124202970.78,764295073.0000,1.978672,1.374602,1.354480,0.945357
2025-11-10 15:00:00,119354099.68,756822629.0000,1.929622,1.349169,1.284073,1.252011
2025-11-10 16:00:00,125371426.38,768217390.0000,1.904827,1.336299,1.279470,2.495998
2025-11-10 17:00:00,117742498.06,756699859.0000,1.907018,1.443384,1.370377,1.372709
2025-11-10 18:00:00,118415511.06,755682904.0000,1.902873,1.451133,1.405580,0.505207
2025-11-10 19:00:00,118650703.16,758127721.0000,1.925891,1.458035,1.406664,0.803172
2025-11-10 20:00:00,118296700.05,758998587.0000,1.919420,1.496658,1.436843,1.073186
2025-11-10 21:00:00,116757485.26,759381831.0000,1.933244,1.547053,1.442715,1.025975
2025-11-10 22:00:00,115669683.99,757985385.0000,1.933876,1.498959,1.384785,1.729967
2025-11-10 23:00:00,116985243.46,758847205.0000,1.982835,1.532477,1.440726,1.608413
2025-11-11 00:00:00,117961392.55,764293236.0000,2.001857,1.570025,1.496899,1.185762
2025-11-11 01:00:00,114757666.02,758818375.0000,2.041693,1.649220,1.531200,1.791929
2025-11-11 02:00:00,115113117.26,755647690.0000,2.084943,1.722308,1.603135,1.176858
2025-11-11 03:00:00,118706019.46,759919727.0000,2.229889,1.836553,1.719321,1.645639
2025-11-11 04:00:00,120733024.74,766072492.0000,2.213003,1.783967,1.769013,0.782515
2025-11-11 05:00:00,115509474.27,754470766.0000,2.247718,1.882166,1.787838,0.983939
2025-11-11 06:00:00,115816696.87,755521422.0000,2.244129,1.885094,1.773551,1.131010
2025-11-11 07:00:00,116914358.11,753762681.0000,2.248578,1.919328,1.807411,0.674755
2025-11-11 08:00:00,112941518.17,747957074.0000,2.249112,1.988501,1.823100,0.553240
2025-11-11 09:00:00,115658290.65,750628907.0000,2.238079,2.069539,1.890235,1.138188
2025-11-11 10:00:00,114819921.93,752424128.0000,2.251793,2.092275,1.958861,1.182192
2025-11-11 11:00:00,117630457.63,754088864.0000,2.236852,2.107969,1.985659,3.042218
2025-11-11 12:00:00,116093116.58,750440314.0000,2.237830,2.121604,1.984649,3.455378
2025-11-11 13:00:00,113882071.91,744814074.0000,2.241114,2.177069,1.987304,0.779055
2025-11-11 14:00:00,111722283.45,737927896.0000,2.281178,2.185285,1.970030,0.758802
2025-11-11 15:00:00,107783831.51,724494905.0000,2.267632,2.320845,2.027976,1.777016
2025-11-11 16:00:00,109220155.08,725459164.0000,2.258327,2.284080,2.009984,2.243714
2025-11-11 17:00:00,110708959.82,724987198.0000,2.287019,2.266443,2.012013,1.110139
2025-11-11 18:00:00,111787410.68,720279708.0000,2.258105,2.251440,1.997331,0.987395
2025-11-11 19:00:00,112297987.83,718937182.0000,2.241913,2.352536,2.096070,0.715234
2025-11-11 20:00:00,111754437.53,721927891.0000,2.194031,2.390015,2.127607,0.720734
2025-11-11 21:00:00,111622990.55,722815843.0000,2.215001,2.355380,2.064297,2.106859
2025-11-11 22:00:00,110432791.09,721238060.0000,2.213251,2.374004,2.103875,0.554237
2025-11-11 23:00:00,111348032.02,722006793.0000,2.217376,2.388861,2.114583,1.520271
2025-11-12 00:00:00,107939099.70,719593998.0000,2.190656,2.418099,2.137622,0.877368
2025-11-12 01:00:00,109153570.99,722268261.0000,2.179047,2.444671,2.156846,1.485656
2025-11-12 02:00:00,111023970.96,725646869.0000,2.175184,2.523165,2.216895,0.320450
2025-11-12 03:00:00,110146658.36,726082125.0000,2.117772,2.386693,2.167656,1.430197
2025-11-12 04:00:00,110128858.05,725166195.0000,2.114344,2.382102,2.185461,1.119486
2025-11-12 05:00:00,111301175.16,725089089.0000,2.123850,2.344059,2.186895,0.832829
2025-11-12 06:00:00,117692549.65,734956203.0000,2.124967,2.163345,2.156071,0.881865
2025-11-12 07:00:00,118745986.10,746360692.0000,2.098377,2.177258,2.230460,0.653744
2025-11-12 08:00:00,117221678.66,746159635.0000,2.101427,2.358888,2.322305,0.992351
2025-11-12 09:00:00,115917917.68,747312092.0000,2.114090,2.388402,2.282700,1.017339
2025-11-12 10:00:00,117623357.27,750133462.0000,2.146076,2.395508,2.303708,1.357158
2025-11-12 11:00:00,120928514.27,753769356.0000,2.139944,2.376459,2.279057,1.721059
2025-11-12 12:00:00,120819607.57,757015085.0000,2.121440,2.216963,2.205026,0.943222
2025-11-12 13:00:00,115454791.77,752571931.0000,2.108058,2.318625,2.416274,1.229821
2025-11-12 14:00:00,114688863.38,753051556.0000,2.101458,2.280513,2.376911,0.955466
2025-11-12 15:00:00,113810703.04,758184394.0000,2.068871,2.511774,2.545775,0.802549
2025-11-12 16:00:00,104681291.65,727964476.0000,2.040429,2.610956,2.542475,0.626182
2025-11-12 17:00:00,101249676.93,718156719.0000,2.079434,2.607986,2.570845,0.886869
2025-11-12 18:00:00,102551144.02,722251987.0000,2.026798,2.600565,2.597999,0.862576
2025-11-12 19:00:00,101521835.37,722061418.0000,2.020115,2.640411,2.619709,0.885491
2025-11-12 20:00:00,101881494.52,721139770.0000,2.006654,2.597277,2.593696,0.968762
2025-11-12 21:00:00,102271280.59,721405372.0000,1.978978,2.585836,2.610530,1.151244
2025-11-12 22:00:00,101631551.06,721084946.0000,1.969006,2.578798,2.602439,1.193388
2025-11-12 23:00:00,103981842.04,720095859.0000,1.976402,2.461287,2.494776,2.090482
2025-11-13 00:00:00,103682392.33,718490420.0000,1.986875,2.498346,2.564394,1.304827
2025-11-13 01:00:00,102736330.22,717534141.0000,1.998940,2.438453,2.523761,0.699661
2025-11-13 02:00:00,103513577.33,718345436.0000,1.998331,2.435996,2.515048,1.302371
2025-11-13 03:00:00,103717521.67,717355576.0000,2.000307,2.433243,2.499319,1.202262
2025-11-13 04:00:00,104182086.18,719801476.0000,1.991776,2.407888,2.496770,0.805582
2025-11-13 05:00:00,106575077.08,716712018.0000,2.017703,2.340764,2.412117,1.361684
2025-11-13 06:00:00,106518817.03,715852265.0000,2.014393,2.300578,2.381236,0.566335
2025-11-13 07:00:00,109780402.31,717493224.0000,1.989984,2.306435,2.387054,0.685539
2025-11-13 08:00:00,107730444.83,712502942.0000,1.979755,2.251340,2.347870,1.095903
2025-11-13 09:00:00,106384119.52,709047649.0000,1.976843,2.133938,2.278337,0.689756
2025-11-13 10:00:00,104974562.03,703111601.0000,1.985734,2.349001,2.416386,0.735218
2025-11-13 11:00:00,105432305.41,703649624.0000,1.969244,2.353738,2.401077,1.681180
2025-11-13 12:00:00,105802252.06,702411984.0000,1.976793,2.389468,2.423246,0.649251
2025-11-13 13:00:00,107973324.40,707557827.0000,1.971869,2.341044,2.406864,0.792561
2025-11-13 14:00:00,105129764.59,704188114.0000,1.958228,2.489326,2.538833,1.032411
2025-11-13 15:00:00,107280324.35,705142598.0000,1.948745,2.419801,2.474507,1.733140
2025-11-13 16:00:00,104816222.02,703456268.0000,1.943594,2.445064,2.515641,1.082939
2025-11-13 17:00:00,101799656.28,702066595.0000,1.925841,2.485420,2.520804,0.437747
2025-11-13 18:00:00,99868827.67,701326037.0000,1.919810,2.469271,2.498758,0.940537
2025-11-13 19:00:00,99093369.59,698047784.0000,1.933532,2.437428,2.448496,1.784050
2025-11-13 20:00:00,98267841.85,693003116.0000,1.929027,2.409659,2.412053,1.239231
2025-11-13 21:00:00,97363420.76,690911300.0000,1.945492,2.396610,2.407835,0.919081
2025-11-13 22:00:00,97491697.76,692037756.0000,1.934085,2.418037,2.431331,0.719705
2025-11-13 23:00:00,99199524.57,690638995.0000,1.935496,2.432050,2.446121,0.885579
2025-11-14 00:00:00,99789095.05,689598972.0000,1.945333,2.456946,2.493924,0.797845
2025-11-14 01:00:00,99378564.11,691195855.0000,1.947094,2.493039,2.541470,1.145044
2025-11-14 02:00:00,97374860.20,692074344.0000,1.939886,2.567857,2.599778,0.754990
2025-11-14 03:00:00,98290401.68,693651388.0000,1.949909,2.442208,2.517876,0.820250
2025-11-14 04:00:00,96492459.34,694190355.0000,1.940684,2.468658,2.561735,2.222922
2025-11-14 05:00:00,94402337.77,695592512.0000,1.900273,2.507499,2.553336,2.610741
2025-11-14 06:00:00,95361994.20,691490739.0000,1.901942,2.437611,2.499255,1.110649
2025-11-14 07:00:00,97574064.73,687920589.0000,1.934464,2.407887,2.434511,2.074588
2025-11-14 08:00:00,97870103.98,687723747.0000,1.902908,2.394383,2.425750,0.471513
